elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9565,running,-1.7557336,5.5444694,3.738187,-1.3164135,1.2293652,-0.3897317,-44.325,0.22500001,-5.7000003,-17.10655,-83.99115,-22.728954,-1.3164135,1.2293652,-0.3897317,-8.826625,-0.3068285,1.5615677,7.9538126,5.476023,1.7089221,-44.325,0.22500001,-5.7000003,running
9586,running,-1.7557336,5.5444694,3.738187,-0.8859066,2.5928154,-0.60353434,-44.850002,0.75,-3.825,-14.549542,-82.34537,-22.715528,-0.8859066,2.5928154,-0.60353434,-8.166833,0.83686066,1.9207293,7.7058015,5.658454,2.1847005,-44.850002,0.75,-3.825,running
9606,running,-2.649752,19.153648,18.380466,-0.8859066,2.5928154,-0.60353434,-44.775,0.90000004,-3.6750002,-13.452018,-80.597946,-22.96089,-0.8859066,2.5928154,-0.60353434,-11.981688,6.8960958,4.6049604,7.246794,5.99963,2.7674534,-44.775,0.90000004,-3.6750002,running
9626,running,22.785954,19.144375,31.059437,0.89674944,-1.1244493,3.2959206,-44.850002,1.125,-3.6750002,-12.428222,-77.663445,-22.18892,0.89674944,-1.1244493,3.2959206,16.283365,13.830448,27.600418,7.02124,5.7378035,3.7349946,-44.850002,1.125,-3.6750002,running
9645,running,50.396732,16.080067,27.352057,3.3748748,-3.0427172,3.3560908,-44.775,1.2,-3.9750001,-13.308838,-78.28464,-20.693588,3.3748748,-3.0427172,3.3560908,42.301582,10.664106,23.848452,7.6696568,5.1310987,3.3194244,-44.775,1.2,-3.9750001,running
9665,running,41.289948,7.7312098,-0.17168503,5.0321507,-2.6297727,0.6621774,-44.475002,1.4250001,-4.3500004,-13.308838,-78.28464,-20.693588,5.0321507,-2.6297727,0.6621774,48.71865,6.0286975,8.70066,8.141071,4.8615155,2.5017998,-44.475002,1.4250001,-4.3500004,running
9685,running,21.407986,5.911169,-5.157131,4.614472,-0.57619816,-2.4553707,-44.475002,2.325,-5.25,-17.999985,-82.28122,-19.271547,4.614472,-0.57619816,-2.4553707,31.032463,1.3781009,-2.5274737,8.182533,5.068024,1.8792733,-44.475002,2.325,-5.25,running
9715,running,4.561019,2.1945174,-1.3767704,1.8383974,2.8418953,-3.5535529,-44.775,2.4750001,-5.625,-24.25647,-84.13736,-22.3871,1.8383974,2.8418953,-3.5535529,-1.1377125,-2.5842109,-6.978952,7.5642323,6.019647,1.648218,-44.775,2.4750001,-5.625,running
9734,running,3.9631126,-0.18723837,2.8232317,0.681725,3.2168136,-2.5987713,-45.0,2.25,-6.2250004,-26.658142,-83.41611,-24.6329,0.681725,3.2168136,-2.5987713,-4.431858,-5.6676335,-3.7515671,7.24129,6.3307076,1.9121343,-45.0,2.25,-6.2250004,running
9754,running,3.9978085,-1.7333009,6.122635,0.6079631,2.7667592,-1.1430806,-45.075,1.8750001,-7.1250005,-29.623974,-80.09731,-28.527117,0.6079631,2.7667592,-1.1430806,-4.1323767,-9.545891,2.9589005,6.8082104,6.542138,2.6493561,-45.075,1.8750001,-7.1250005,running
9774,running,3.4100714,-2.99043,6.8392854,1.5358666,2.013563,-0.7806851,-45.15,0.6,-8.475,-29.623974,-80.09731,-28.527117,1.5358666,2.013563,-0.7806851,-4.3975987,-10.689407,3.5150335,6.682383,6.5894313,2.845266,-45.15,0.6,-8.475,running
9794,running,1.0920244,-4.761717,0.9391829,2.5584543,1.0054834,-0.48853907,-45.15,0.6,-8.475,-30.84912,-78.35141,-30.051115,2.5584543,1.0054834,-0.48853907,-5.3349543,-11.608948,1.3677909,6.637301,6.660335,2.7850595,-45.15,0.6,-8.475,running
9813,running,0.32422748,-5.354838,-1.8332013,3.1755803,0.11468985,-0.2151771,-44.925003,-1.125,-9.375,-34.573086,-76.98315,-32.614956,3.1755803,0.11468985,-0.2151771,-6.2523346,-12.180214,-1.8028896,6.6731963,6.7402954,2.491436,-44.925003,-1.125,-9.375,running
9833,running,-0.5315057,-5.7373905,-3.9738803,3.195586,-0.71791875,0.15928298,-44.475002,-4.125,-10.725,-37.23013,-77.682205,-33.67258,3.195586,-0.71791875,0.15928298,-7.539601,-12.681353,-5.5466056,6.8792953,6.8163357,1.5437773,-44.475002,-4.125,-10.725,running
9853,running,-0.5512465,-6.1193447,-6.439385,2.7020073,-0.81886417,0.30054545,-44.100002,-5.55,-11.85,-40.2432,-79.13396,-34.521614,2.7020073,-0.81886417,0.30054545,-7.4078355,-12.740004,-7.415812,7.0178957,6.7764773,0.999444,-44.100002,-5.55,-11.85,running
9873,running,-0.5605187,-6.4411793,-10.922039,1.8524473,-0.87659085,0.27672172,-44.100002,-5.55,-11.85,-43.351234,-81.05949,-35.096745,1.8524473,-0.87659085,0.27672172,-6.6668754,-12.822952,-9.402385,7.1633234,6.6820993,0.45468757,-44.100002,-5.55,-11.85,running
9892,running,-0.5605187,-6.4411793,-10.922039,0.5474875,-0.96043205,0.0207694,-43.5,-7.2000003,-13.35,-48.525185,-85.065315,-35.548084,0.5474875,-0.96043205,0.0207694,-8.30449,-11.908705,-10.089819,7.2610035,6.591441,-0.033724487,-43.5,-7.2000003,-13.35,running
9912,running,-1.8625133,-7.3989067,-8.080263,-2.5463896,-0.5939132,-0.048563745,-43.125,-7.8750005,-13.425,-49.724403,-87.18428,-35.654495,-2.5463896,-0.5939132,-0.048563745,-7.9256086,-12.679619,-7.739669,7.3883934,6.4350476,-0.41497618,-43.125,-7.8750005,-13.425,running
9933,running,-2.3503501,-8.570193,-8.3219385,-3.6961896,-0.45524693,0.15454878,-42.825,-8.775001,-13.500001,-49.724403,-87.18428,-35.654495,-3.6961896,-0.45524693,0.15454878,-8.200339,-13.478909,-8.029716,7.5067115,6.2991223,-0.37513912,-42.825,-8.775001,-13.500001,running
9951,running,-3.5117664,-6.509674,-7.2236323,-5.073537,-0.5006036,0.97814715,-42.825,-8.775001,-13.500001,-48.24232,-86.94908,-35.592506,-5.073537,-0.5006036,0.97814715,-9.185343,-11.033722,-7.085793,7.9990497,5.6615705,0.3636154,-42.825,-8.775001,-13.500001,running
9972,running,29.513374,5.483153,14.7305155,-6.4000297,-0.66767514,3.0398157,-43.125,-8.925,-13.05,-41.348824,-84.13,-34.085125,-6.4000297,-0.66767514,3.0398157,-2.9251711,-4.6185465,0.49087176,7.9990497,5.6615705,0.3636154,-43.125,-8.925,-13.05,running
9991,running,64.66514,8.2507515,30.296125,-6.851001,-0.9221003,5.5116796,-43.425003,-8.25,-12.750001,-36.271023,-81.97931,-31.374619,-6.851001,-0.9221003,5.5116796,22.739096,1.8964612,13.756352,8.597723,4.552035,1.2363385,-43.425003,-8.25,-12.750001,running
10011,running,65.2421,11.954243,24.841686,-2.8434227,0.42164937,1.9202533,-43.875,-6.0,-12.225,-31.220276,-80.09367,-27.344748,-2.8434227,0.42164937,1.9202533,55.049812,9.052633,22.084871,9.128025,2.5987585,2.4690068,-43.875,-6.0,-12.225,running
10030,running,13.07887,10.959127,9.791131,-0.7703004,1.2173007,-1.5906917,-43.875,-6.0,-12.225,-27.149162,-78.66329,-23.377953,-0.7703004,1.2173007,-1.5906917,27.099516,9.425945,14.437212,8.966026,2.807791,2.8101728,-43.875,-6.0,-12.225,running
10050,running,-0.3792624,9.515059,1.1871392,0.55558145,0.8503237,-2.8525856,-43.875,-2.7,-12.150001,-22.146832,-76.335014,-20.144896,0.55558145,0.8503237,-2.8525856,2.4233427,6.869232,6.1251407,8.716753,3.3458076,2.9990282,-43.875,-2.7,-12.150001,running
10070,running,-0.3792624,9.515059,1.1871392,1.0757328,-0.15347975,-2.4098613,-44.325,-1.2750001,-12.375001,-20.96529,-75.645294,-20.65706,1.0757328,-0.15347975,-2.4098613,-10.586885,4.8229213,-2.315043,8.400497,4.3135614,2.6448498,-44.325,-1.2750001,-12.375001,running
10090,running,-5.305486,6.4851475,-4.0034914,0.11636973,-1.6059633,-0.35552326,-44.850002,1.4250001,-12.450001,-20.318003,-75.52525,-21.621317,0.11636973,-1.6059633,-0.35552326,-14.715442,1.3715281,-6.63585,8.367459,4.547219,2.3406844,-44.850002,1.4250001,-12.450001,running
10110,running,-4.0911283,5.3772707,-3.0317063,-0.50946116,-1.784794,0.21319179,-45.0,2.4750001,-12.525001,-19.979227,-75.9886,-22.509636,-0.50946116,-1.784794,0.21319179,-13.227662,0.3078332,-5.290516,8.381468,4.6505084,2.0722356,-45.0,2.4750001,-12.525001,running
10130,running,-4.3537407,4.8439703,0.4121637,-0.9485202,-1.6891937,0.44593126,-45.0,2.4750001,-12.525001,-19.65856,-76.83736,-23.047943,-0.9485202,-1.6891937,0.44593126,-13.250872,0.041760445,-3.4065132,8.393963,4.7064652,1.8870506,-45.0,2.4750001,-12.525001,running
10149,running,-3.4046874,4.412664,1.7994026,-1.12674,-1.5047126,0.5963567,-45.300003,3.45,-12.3,-18.149866,-78.90387,-23.112143,-1.12674,-1.5047126,0.5963567,-12.95997,-0.008234024,-1.4167033,8.39979,4.7358246,1.784907,-45.300003,3.45,-12.3,running
10169,running,-2.8172495,4.138985,2.541776,-0.79855293,-1.016937,0.48288855,-45.600002,3.6750002,-11.625,-16.188177,-80.749855,-22.36355,-0.79855293,-1.016937,0.48288855,-10.949841,-0.48754072,0.8631096,8.389867,4.772985,1.7317992,-45.600002,3.6750002,-11.625,running
10190,running,-2.7819555,3.9843488,2.5546372,-0.44715297,-0.7142536,0.25457788,-46.275,2.9250002,-10.125,-16.188177,-80.749855,-22.36355,-0.44715297,-0.7142536,0.25457788,-10.660074,-0.5814431,0.9111241,8.34985,4.839053,1.7418257,-46.275,2.9250002,-10.125,running
10209,running,-2.658725,3.8120656,2.2938197,0.08155044,-0.31215188,-0.27855432,-46.275,2.9250002,-10.125,-15.397701,-81.48202,-21.973288,0.08155044,-0.31215188,-0.27855432,-10.268579,-0.7299464,0.68340826,8.285156,4.944966,1.7532523,-46.275,2.9250002,-10.125,running
10228,running,-2.8636105,3.9044883,0.6239285,0.08155044,-0.31215188,-0.27855432,-47.100002,2.1000001,-8.400001,-14.446177,-82.63475,-21.584646,0.08155044,-0.31215188,-0.27855432,-9.943016,-0.91747284,-0.09868145,8.195377,5.093665,1.749496,-47.100002,2.1000001,-8.400001,running
10248,running,-2.3114667,4.7566323,0.55304116,-0.05513054,0.7095194,-0.59406596,-47.4,1.8750001,-7.425,-14.082771,-83.087204,-21.916689,-0.05513054,0.7095194,-0.59406596,-9.017586,0.093108654,-1.04121,7.902214,5.495175,1.8784208,-47.4,1.8750001,-7.425,running
10275,running,-0.6891329,6.372685,1.2939188,-0.05513054,0.7095194,-0.59406596,-47.625,2.1000001,-6.675,-14.082771,-83.087204,-21.916689,-0.05513054,0.7095194,-0.59406596,-7.1111526,1.6053491,-0.4740945,7.902214,5.495175,1.8784208,-47.625,2.1000001,-6.675,running
10292,running,-0.45912284,11.987742,4.2741795,-0.78037965,1.6403245,0.6852375,-47.775,2.025,-6.0,-13.886139,-82.64161,-22.276287,-0.78037965,1.6403245,0.6852375,-6.594349,6.990316,2.1880195,7.3522944,5.988666,2.5000088,-47.775,2.025,-6.0,running
10308,running,26.228926,20.400309,23.442783,-0.78037965,1.6403245,0.6852375,-47.850002,2.325,-5.4750004,-13.293507,-80.242744,-22.849834,-0.78037965,1.6403245,0.6852375,-2.5447853,14.091757,9.900935,7.0366907,6.138908,2.9948566,-47.850002,2.325,-5.4750004,running
10327,running,52.812286,16.593029,23.595325,-0.40836307,0.30039272,2.7046037,-47.625,2.4750001,-5.4750004,-13.110557,-79.0812,-22.208965,-0.40836307,0.30039272,2.7046037,19.42446,14.984924,20.244862,7.201707,5.731594,3.384468,-47.625,2.4750001,-5.4750004,running
10346,running,52.97141,12.793824,11.620444,1.7403536,-0.31871867,0.05589412,-47.475002,2.8500001,-6.0,-13.339128,-78.634636,-20.872547,1.7403536,-0.31871867,0.05589412,43.450676,7.057408,8.030458,7.9932666,4.8160367,3.0139468,-47.475002,2.8500001,-6.0,running
10367,running,35.263626,8.208279,7.6136627,1.5488476,1.4489712,-2.3927572,-47.475002,2.8500001,-6.0,-14.109338,-78.81686,-19.772766,1.5488476,1.4489712,-2.3927572,25.360209,1.9700193,3.8480892,7.5531034,5.3416505,3.2538898,-47.475002,2.8500001,-6.0,running
10386,running,16.774284,5.4990053,7.3923264,1.4052943,2.75164,-3.2000148,-47.175003,2.9250002,-6.9750004,-16.10858,-78.06771,-20.767439,1.4052943,2.75164,-3.2000148,7.180382,-1.2857814,3.2594008,7.171883,5.6938553,3.5092008,-47.175003,2.9250002,-6.9750004,running
10407,running,6.9676003,3.6290147,6.984051,1.6245947,2.7479749,-2.6137373,-47.175003,2.625,-7.7250004,-17.171032,-76.742805,-22.522797,1.6245947,2.7479749,-2.6137373,-2.0879097,-3.5603125,2.5530896,6.9009943,5.946375,3.6314306,-47.175003,2.625,-7.7250004,running
10426,running,4.2038903,-0.33589247,5.085645,2.3000584,1.1838558,-0.68554294,-46.875,1.725,-9.3,-18.347862,-75.33181,-24.430986,2.3000584,1.1838558,-0.68554294,-4.10344,-7.7798257,0.66537523,6.7897887,6.084104,3.6128707,-46.875,1.725,-9.3,running
10448,running,5.332405,-2.2465613,3.9840498,2.3000584,1.1838558,-0.68554294,-46.875,1.725,-9.3,-19.78304,-74.25312,-26.163368,2.3000584,1.1838558,-0.68554294,-4.10344,-7.7798257,0.66537523,6.7897887,6.084104,3.6128707,-46.875,1.725,-9.3,running
10468,running,5.332405,-2.2465613,3.9840498,2.7585123,0.71975136,-0.22785254,-46.425003,1.2,-10.200001,-21.60184,-73.723206,-27.62143,2.7585123,0.71975136,-0.22785254,-3.2777624,-11.063227,-1.6212239,6.789458,6.1624784,3.4781475,-46.425003,1.2,-10.200001,running
10485,running,3.2359936,-5.1792645,0.6257231,3.4266458,0.11743874,-0.011148281,-46.050003,-0.075,-11.55,-26.54304,-74.39675,-29.961761,3.4266458,0.11743874,-0.011148281,-6.0046186,-13.524444,-3.2641897,6.9264627,6.294632,2.9278166,-46.050003,-0.075,-11.55,running
10505,running,-0.018245272,-8.12782,-1.815255,3.6971061,-0.3953822,-0.07223475,-45.75,-0.975,-12.150001,-32.946392,-77.133736,-31.80463,3.6971061,-0.3953822,-0.07223475,-7.55484,-14.861568,-4.051304,7.1401834,6.3796525,2.1185396,-45.75,-0.975,-12.150001,running
10534,running,-4.8290153,-9.998409,-10.486844,3.599215,-0.7240274,-0.22525637,-45.075,-3.2250001,-13.200001,-36.501858,-79.1701,-32.611443,3.599215,-0.7240274,-0.22525637,-9.546883,-15.971088,-7.1403885,7.249855,6.4177966,1.5562378,-45.075,-3.2250001,-13.200001,running
10555,running,-7.9689965,-9.213862,-13.409079,1.4169008,-1.0677916,-0.24190243,-45.075,-4.9500003,-13.275001,-40.03214,-81.498764,-33.33784,1.4169008,-1.0677916,-0.24190243,-14.495745,-14.949026,-13.612037,7.3647723,6.4713264,0.22900312,-45.075,-4.9500003,-13.275001,running
10574,running,-6.114559,-8.446066,-8.043174,-0.5467239,-0.9402735,0.3225366,-45.075,-4.9500003,-13.275001,-43.072067,-83.81881,-33.915752,-0.5467239,-0.9402735,0.3225366,-15.621998,-13.3329,-12.330484,7.3961377,6.435732,-0.22109267,-45.075,-4.9500003,-13.275001,running
10594,running,-6.114559,-8.446066,-8.043174,-3.2589633,-0.32956153,1.4434733,-45.075,-6.7500005,-12.900001,-45.678574,-86.802765,-34.06523,-3.2589633,-0.32956153,1.4434733,-12.007738,-13.311991,-7.779289,7.5575666,6.240118,-0.3383755,-45.075,-6.7500005,-12.900001,running
10613,running,1.1946167,-6.9948187,-3.976273,-3.2589633,-0.32956153,1.4434733,-45.075,-7.3500004,-12.075001,-44.73194,-86.94186,-33.43547,-3.2589633,-0.32956153,1.4434733,-7.218488,-12.994572,-4.2052727,7.8261485,5.9055295,-0.21567288,-45.075,-7.3500004,-12.075001,running
10633,running,4.310371,-0.750449,-1.5879369,-4.6946483,-0.8222239,2.6739075,-45.300003,-7.9500003,-11.400001,-39.78229,-85.48962,-30.958132,-4.6946483,-0.8222239,2.6739075,-1.6011548,-4.3073883,-1.7077303,8.401472,5.0553555,0.17038842,-45.300003,-7.9500003,-11.400001,running
10653,running,26.76073,7.586145,6.0281186,-5.5197735,-1.280067,4.972286,-45.525,-8.025001,-11.025001,-35.92021,-84.37547,-28.371998,-5.5197735,-1.280067,4.972286,20.032843,4.408006,5.585544,8.851549,4.1810884,0.58220804,-45.525,-8.025001,-11.025001,running
10673,running,66.145996,10.6561365,18.084654,-4.6605926,1.1971421,2.697884,-45.75,-7.9500003,-10.425,-35.92021,-84.37547,-28.371998,-4.6605926,1.1971421,2.697884,57.56474,7.9661627,16.991928,9.289345,2.9118676,1.1830031,-45.75,-7.9500003,-10.425,running
10692,running,46.695633,10.651351,18.206388,-4.6605926,1.1971421,2.697884,-45.675003,-5.8500004,-8.325001,-27.398447,-81.97018,-20.53041,-4.6605926,1.1971421,2.697884,65.19123,8.944002,17.73946,9.3938465,2.2201982,1.7311152,-45.675003,-5.8500004,-8.325001,running
10713,running,14.598013,8.549854,17.110477,-2.285092,2.4645338,-3.6885538,-45.375,-3.825,-7.5750003,-20.115307,-77.99974,-16.908012,-2.285092,2.4645338,-3.6885538,3.5488443,5.0405245,13.277199,8.874005,2.8185644,3.0786557,-45.375,-3.825,-7.5750003,running
10732,running,-1.6328024,7.637591,13.581961,-0.52458006,1.2200496,-3.3130248,-45.0,-0.0,-7.1250005,-20.115307,-77.99974,-16.908012,-0.52458006,1.2200496,-3.3130248,-12.073815,3.4871707,9.251318,8.503322,3.3801084,3.5268643,-45.0,-0.0,-7.1250005,running
10753,running,-6.536294,5.695217,8.601001,1.008385,-0.33612832,-1.8881829,-44.775,1.575,-7.2000003,-17.241936,-75.92159,-17.432959,1.008385,-0.33612832,-1.8881829,-16.419434,1.1313119,4.279877,8.275092,3.8213265,3.6181061,-44.775,1.575,-7.2000003,running
10773,running,-6.314659,4.700102,3.0840492,1.9900446,-1.7695224,-0.6310232,-44.625,2.775,-7.5750003,-14.420865,-74.19455,-19.697462,1.9900446,-1.7695224,-0.6310232,-15.833376,-0.092319965,-0.78536224,8.303507,4.3750186,2.8427765,-44.625,2.775,-7.5750003,running
10793,running,-5.873482,3.7818563,-5.238188,2.2681408,-2.4700315,0.05406153,-44.550003,3.6750002,-7.65,-14.519653,-75.05093,-20.686802,2.2681408,-2.4700315,0.05406153,-14.490873,-1.1428556,-5.150856,8.303507,4.3750186,2.8427765,-44.550003,3.6750002,-7.65,running
10812,running,-6.4773707,4.162614,-5.8504515,1.1861466,-2.10336,0.6942478,-44.550003,4.2000003,-7.7250004,-16.103594,-78.790726,-21.75976,1.1861466,-2.10336,0.6942478,-15.19512,-0.6477971,-7.6853614,8.444042,4.659405,1.777213,-44.550003,4.2000003,-7.7250004,running
10832,running,-3.2889347,3.9610188,-3.6807594,0.36468625,-1.7140864,0.96302825,-44.625,4.5,-7.8,-16.103594,-78.790726,-21.75976,0.36468625,-1.7140864,0.96302825,-13.6965,-0.53557205,-6.277705,8.497739,4.690243,1.4001585,-44.625,4.5,-7.8,running
10851,running,-3.2889347,3.9610188,-3.6807594,-0.84253514,-0.8200859,0.74998915,-44.925003,3.9750001,-7.425,-17.326353,-82.65337,-21.377459,-0.84253514,-0.8200859,0.74998915,-11.53556,-0.5533316,-4.7882013,8.542956,4.676731,1.1473709,-44.925003,3.9750001,-7.425,running
10874,running,-2.2169502,3.9257247,-2.8630123,-0.84253514,-0.8200859,0.74998915,-45.15,3.15,-7.2000003,-17.39651,-84.04616,-20.857685,-0.84253514,-0.8200859,0.74998915,-10.250407,-0.4622481,-3.8172011,8.538772,4.711241,1.0314946,-45.15,3.15,-7.2000003,running
10890,running,-1.0256236,3.6248271,-0.05742774,-1.6215404,0.4436405,-0.07437278,-45.375,2.7,-6.4500003,-16.275206,-85.272095,-19.979382,-1.6215404,0.4436405,-0.07437278,-8.583383,-0.6468251,-1.1358861,8.4722185,4.7885346,1.209062,-45.375,2.7,-6.4500003,running
10909,running,-2.8459635,4.1871405,1.4327025,-1.7844886,1.3096939,-0.54336417,-45.600002,2.4750001,-5.4750004,-16.275206,-85.272095,-19.979382,-1.7844886,1.3096939,-0.54336417,-9.045626,-0.615736,-0.49714512,8.335422,4.9292984,1.5469855,-45.600002,2.4750001,-5.4750004,running
10929,running,-3.0125637,5.54746,3.1058838,-1.8761183,2.429409,-0.8074104,-46.575,2.8500001,-3.825,-13.719511,-83.826035,-19.976982,-1.8761183,2.429409,-0.8074104,-9.711052,-0.14134884,-0.31254804,8.109982,5.1134953,2.0617368,-46.575,2.8500001,-3.825,running
10949,running,-4.11386,10.256536,7.8945203,-1.8974985,3.480249,-0.8567378,-46.575,3.075,-3.0,-12.404157,-81.75464,-20.249813,-1.8974985,3.480249,-0.8567378,-9.447484,1.1547217,0.8284383,7.774183,5.306818,2.7513928,-46.575,3.075,-3.0,running
10969,running,-2.911766,17.57917,19.098314,-1.5398372,1.9969168,0.45417792,-46.5,3.2250001,-2.625,-9.781359,-76.04468,-20.605192,-1.5398372,1.9969168,0.45417792,-8.569431,12.796886,15.459329,6.7222996,5.6820917,4.3237615,-46.5,3.2250001,-2.625,running
10989,running,19.503897,17.005192,31.80121,-0.4427242,-0.70157814,3.0034692,-46.275,3.45,-2.8500001,-8.962169,-74.134544,-19.80313,-0.4427242,-0.70157814,3.0034692,13.220665,12.192623,27.442411,6.819486,5.223506,4.730748,-46.275,3.45,-2.8500001,running
11008,running,62.93273,9.396316,19.018154,1.8194606,-2.14215,4.1095924,-45.975002,3.525,-3.6750002,-8.962169,-74.134544,-19.80313,1.8194606,-2.14215,4.1095924,43.367985,8.206353,28.440327,7.475526,4.4651856,4.510988,-45.975002,3.525,-3.6750002,running
11028,running,46.048676,4.3055854,9.076874,3.5570652,-1.4246893,1.5314379,-45.675003,3.9,-5.3250003,-10.78794,-74.4393,-16.5276,3.5570652,-1.4246893,1.5314379,53.33107,4.480664,14.299378,7.9974256,4.094298,3.9304328,-45.675003,3.9,-5.3250003,running
11048,running,20.672493,1.2526426,5.390132,3.0335543,1.7295108,-4.0532403,-45.600002,4.425,-6.0750003,-14.909088,-75.5697,-17.209705,3.0335543,1.7295108,-4.0532403,10.5147915,-4.959996,0.7852659,7.802684,4.772404,3.537325,-45.600002,4.425,-6.0750003,running
11068,running,4.5221357,2.4388845,3.5288153,2.7287328,2.2455387,-3.6131122,-45.075,4.5750003,-7.8750005,-14.909088,-75.5697,-17.209705,2.7287328,2.2455387,-3.6131122,-4.9516954,-4.4266796,-1.1122534,7.3812118,5.349135,3.6159155,-45.075,4.5750003,-7.8750005,running
11087,running,3.4956148,-1.8224336,4.6151567,2.508516,1.9886701,-2.1015275,-45.075,4.5750003,-7.8750005,-16.851984,-75.19049,-19.452932,2.508516,1.9886701,-2.1015275,-8.463909,-6.190408,-1.0139401,7.0541596,5.731697,3.6819658,-45.075,4.5750003,-7.8750005,running
11107,running,5.2863436,-3.397808,4.1015973,2.5706716,1.4352267,-0.8411607,-44.4,3.525,-9.900001,-20.795269,-73.871284,-24.18004,2.5706716,1.4352267,-0.8411607,-5.018027,-9.075176,0.092746735,6.9207835,5.8956156,3.6762567,-44.4,3.525,-9.900001,running
11127,running,5.2863436,-3.397808,4.1015973,3.4530656,0.68829185,-0.2368628,-44.100002,3.0,-10.875,-23.071743,-73.539536,-25.999414,3.4530656,0.68829185,-0.2368628,-3.0292091,-10.618892,-0.20208931,6.8965573,5.9889545,3.5693576,-44.100002,3.0,-10.875,running
11147,running,2.5588248,-5.0422754,0.19262223,3.649764,0.25488332,-0.17165299,-44.100002,2.625,-11.475,-28.697018,-74.24315,-28.90403,3.649764,0.25488332,-0.17165299,-5.4015136,-12.117792,-3.2629967,6.97193,6.19702,3.0264723,-44.100002,2.625,-11.475,running
11166,running,0.19142582,-6.262914,-2.309971,3.6913028,-0.24006984,-0.06459895,-43.95,2.1000001,-11.700001,-28.697018,-74.24315,-28.90403,3.6913028,-0.24006984,-0.06459895,-6.8495245,-12.40995,-3.753687,7.0518284,6.2878428,2.6277642,-43.95,2.1000001,-11.700001,running
11186,running,0.19142582,-6.262914,-2.309971,3.3638792,-1.1187987,-0.09376773,-43.65,-0.375,-12.6,-35.482048,-77.08342,-31.119356,3.3638792,-1.1187987,-0.09376773,-7.416039,-12.995806,-4.5747676,7.1676,6.343665,2.133965,-43.65,-0.375,-12.6,running
