elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11759,upstairs,-1.4650501,5.3580003,7.2060003,-0.87395,0.3427875,0.1533125,-35.943752,-22.5,17.1,134.99806,7.789042,-37.381977,-0.87395,0.3427875,0.1533125,0.401,0.601,-0.179,-1.056,5.953,7.72,-35.943752,-22.5,17.1,upstairs
11778,upstairs,-1.1890501,5.355,7.1800504,-0.7706875,0.340725,0.0616,-36.300003,-22.5,17.8125,134.72899,8.024738,-36.49414,-0.7706875,0.340725,0.0616,0.098,0.479,0.628,-1.1,5.832,7.806,-36.300003,-22.5,17.8125,upstairs
11798,upstairs,-0.93495005,5.355,7.1800504,-0.5995,0.3029125,0.0213125,-36.600002,-22.3125,18.1875,134.55844,8.281415,-35.763744,-0.5995,0.3029125,0.0213125,0.025,0.378,0.696,-1.146,5.731,7.874,-36.600002,-22.3125,18.1875,upstairs
11818,upstairs,-0.91905004,5.355,6.8539505,-0.328625,0.251625,0.0105875,-36.65625,-22.44375,18.6,134.4595,8.525053,-35.318073,-0.328625,0.251625,0.0105875,-0.273,0.316,0.735,-1.186,5.669,7.913,-36.65625,-22.44375,18.6,upstairs
11839,upstairs,-0.91905004,5.3700004,6.04995,-0.0292875,0.2011625,0.004675,-36.956253,-22.143751,19.143751,134.42996,8.749597,-35.20236,-0.0292875,0.2011625,0.004675,-0.306,0.3,1.491,-1.218,5.653,7.919,-36.956253,-22.143751,19.143751,upstairs
11859,upstairs,-0.246,5.3770504,5.71395,0.247775,0.14739999,0.0154,-37.3875,-21.956251,19.143751,134.4528,8.946775,-35.411896,0.247775,0.14739999,0.0154,-0.33,0.316,2.174,-1.242,5.682,7.895,-37.3875,-21.956251,19.143751,upstairs
11879,upstairs,-0.22200002,5.3770504,5.98995,0.4560875,0.047025,0.0807125,-37.3125,-22.0125,19.3125,134.46097,9.041068,-35.89042,0.4560875,0.047025,0.0807125,-1.03,0.382,2.111,-1.248,5.749,7.846,-37.3125,-22.0125,19.3125,upstairs
11898,upstairs,-0.22200002,5.3770504,5.99205,0.5234625,-0.1254,0.220275,-37.85625,-22.2,19.556252,134.31596,8.860873,-36.50064,0.5234625,-0.1254,0.220275,-0.996,0.466,1.809,-1.214,5.833,7.788,-37.85625,-22.2,19.556252,upstairs
11918,upstairs,-0.22695,5.7120004,5.99205,0.5633375,-0.2641375,0.342375,-38.04375,-22.25625,19.800001,133.99225,8.402296,-37.17637,0.5633375,-0.2641375,0.342375,-0.923,0.259,1.75,-1.141,5.925,7.729,-38.04375,-22.25625,19.800001,upstairs
11938,upstairs,-0.23205002,6.0040503,6.2719502,0.6084375,-0.3289,0.4005375,-37.912502,-22.25625,19.85625,133.56302,7.7824416,-37.905525,0.6084375,-0.3289,0.4005375,-0.829,0.059,1.687,-1.047,6.024,7.666,-37.912502,-22.25625,19.85625,upstairs
11958,upstairs,-0.23205002,6.0040503,6.3030005,0.6246625,-0.36313748,0.416075,-37.55625,-22.2,20.212502,133.08676,7.0845094,-38.665974,0.6246625,-0.36313748,0.416075,-0.712,0.134,1.333,-0.944,6.126,7.598,-37.55625,-22.2,20.212502,upstairs
11978,upstairs,-0.23205002,6.0040503,6.531,0.6172375,-0.389675,0.4158,-37.2,-22.2,20.212502,132.58615,6.3335505,-39.422752,0.6172375,-0.389675,0.4158,-0.604,0.234,1.222,-0.835,6.227,7.529,-37.2,-22.2,20.212502,upstairs
11996,upstairs,-0.246,6.6480002,6.531,0.606925,-0.3788125,0.390775,-37.0125,-22.25625,19.85625,132.34674,5.9648623,-39.790733,0.606925,-0.3788125,0.390775,-0.551,0.283,0.97,-0.783,6.276,7.494,-37.0125,-22.25625,19.85625,upstairs
12015,upstairs,-0.80595005,7.1080503,6.531,0.6468,-0.327525,0.3290375,-37.143753,-22.5,19.556252,131.92686,5.3031263,-40.54706,0.6468,-0.327525,0.3290375,-0.443,-0.271,0.895,-0.688,6.375,7.419,-37.143753,-22.5,19.556252,upstairs
12036,upstairs,-0.82500005,7.122,7.1059504,0.6389625,-0.2585,0.2600125,-37.3875,-22.6875,19.25625,131.59056,4.764241,-41.3147,0.6389625,-0.2585,0.2600125,0.191,-0.621,0.816,-0.611,6.474,7.34,-37.3875,-22.6875,19.25625,upstairs
12055,upstairs,-0.82500005,7.122,7.1179504,0.5322625,-0.2127125,0.1907125,-37.74375,-22.743752,19.25625,131.33817,4.338989,-41.983585,0.5322625,-0.2127125,0.1907125,0.265,-0.549,0.172,-0.551,6.559,7.268,-37.74375,-22.743752,19.25625,upstairs
12075,upstairs,-0.82995003,7.1389503,7.122,0.4208875,-0.154,0.10835,-37.612503,-22.612501,19.3875,131.18428,4.036114,-42.504322,0.4208875,-0.154,0.10835,0.308,-0.483,0.101,-0.508,6.625,7.211,-37.612503,-22.612501,19.3875,upstairs
12095,upstairs,-1.23705,7.6320004,7.122,0.3625875,-0.03355,0.006325,-37.443752,-22.9125,19.556252,131.17523,3.9551156,-42.93438,0.3625875,-0.03355,0.006325,0.321,-0.457,0.052,-0.495,6.679,7.162,-37.443752,-22.9125,19.556252,upstairs
12114,upstairs,-1.4959501,7.6750503,7.3279505,0.36685,0.08855,-0.0864875,-37.3125,-22.6875,19.612501,131.31284,4.1149817,-43.33907,0.36685,0.08855,-0.0864875,0.714,-0.896,0.004,-0.511,6.73,7.114,-37.3125,-22.6875,19.612501,upstairs
12134,upstairs,-1.4959501,7.6750503,7.3350005,0.374825,0.2107875,-0.1956625,-37.2,-22.612501,19.612501,131.62149,4.5341177,-43.752193,0.374825,0.2107875,-0.1956625,0.924,-0.886,-0.266,-0.559,6.781,7.061,-37.2,-22.612501,19.612501,upstairs
12154,upstairs,-1.4959501,7.6750503,7.7230506,0.33275,0.273625,-0.2619375,-37.55625,-22.9125,19.44375,132.06152,5.1396546,-44.12309,0.33275,0.273625,-0.2619375,0.853,-0.84,-0.316,-0.63,6.827,7.011,-37.55625,-22.9125,19.44375,upstairs
12173,upstairs,-1.76205,7.9170003,7.7230506,0.2732125,0.29273748,-0.282425,-37.987503,-22.25625,19.3875,132.54747,5.8076787,-44.420815,0.2732125,0.29273748,-0.282425,0.775,-0.804,-0.754,-0.708,6.863,6.968,-37.987503,-22.25625,19.3875,upstairs
12194,upstairs,-1.7899501,7.9219503,7.7230506,0.22247499,0.31075,-0.29273748,-38.456253,-22.44375,19.2,133.04681,6.505352,-44.651188,0.22247499,0.31075,-0.29273748,0.966,-1.021,-0.791,-0.79,6.892,6.931,-38.456253,-22.44375,19.2,upstairs
12213,upstairs,-1.7730001,7.9360504,7.458,0.1841125,0.3432,-0.3081375,-38.5125,-22.44375,19.143751,133.56999,7.255916,-44.828396,0.1841125,0.3432,-0.3081375,0.905,-0.999,-0.823,-0.878,6.913,6.899,-38.5125,-22.44375,19.143751,upstairs
12233,upstairs,-1.7730001,7.9200006,7.458,0.15619999,0.37345,-0.311575,-38.756252,-22.087502,19.087502,134.10712,8.056066,-44.966255,0.15619999,0.37345,-0.311575,0.798,-0.996,-0.58,-0.972,6.93,6.869,-38.756252,-22.087502,19.087502,upstairs
12253,upstairs,-1.7760001,7.9170003,7.4460006,0.1254,0.3707,-0.2655125,-38.5125,-21.956251,18.84375,134.58392,8.819571,-45.069088,0.1254,0.3707,-0.2655125,0.708,-0.97,-0.606,-1.061,6.942,6.844,-38.5125,-21.956251,18.84375,upstairs
12293,upstairs,-1.8049501,7.9170003,7.4460006,0.10615,0.3634125,-0.2112,-38.5875,-21.84375,18.6,134.97215,9.51161,-45.152767,0.10615,0.3634125,-0.2112,0.627,-0.96,-0.615,-1.142,6.952,6.82,-38.5875,-21.84375,18.6,upstairs
12317,upstairs,-2.4150002,7.3810506,7.9240503,0.0961125,0.374825,-0.1464375,-38.8875,-21.7875,17.456251,135.40405,10.445316,-45.269615,0.0961125,0.374825,-0.1464375,0.846,-0.946,-0.649,-1.251,6.966,6.787,-38.8875,-21.7875,17.456251,upstairs
12334,upstairs,-2.4150002,6.43305,8.391001,0.0405625,0.41085,-0.137775,-39.05625,-21.300001,16.9125,135.64375,11.075287,-45.30425,0.0405625,0.41085,-0.137775,1.085,-0.056,-1.621,-1.324,6.971,6.768,-39.05625,-21.300001,16.9125,upstairs
12352,upstairs,-3.2340002,6.39195,7.9240503,-0.164725,0.44715,-0.124437496,-39.35625,-21.35625,16.0125,135.91382,12.018359,-45.160477,-0.164725,0.44715,-0.124437496,0.97,0.565,-1.626,-1.439,6.953,6.763,-39.35625,-21.35625,16.0125,upstairs
12371,upstairs,-3.2359502,6.39405,7.8960004,-0.439725,0.50215,-0.163625,-39.487503,-21.0,16.087502,136.02277,12.649645,-44.70785,-0.439725,0.50215,-0.163625,1.701,0.51,-1.112,-1.526,6.898,6.8,-39.487503,-21.0,16.087502,upstairs
12388,upstairs,-3.25095,6.39405,6.5599504,-0.637175,0.5823125,-0.2278375,-39.84375,-21.0,15.95625,136.13683,13.370751,-43.985825,-0.637175,0.5823125,-0.2278375,1.609,0.422,-0.313,-1.631,6.81,6.864,-39.84375,-21.0,15.95625,upstairs
12404,upstairs,-3.25095,6.3850503,6.8490005,-0.672925,0.63085,-0.264825,-39.65625,-21.112501,15.656251,136.21553,13.786124,-43.576115,-0.672925,0.63085,-0.264825,1.548,0.371,0.348,-1.693,6.759,6.899,-39.65625,-21.112501,15.656251,upstairs
12421,upstairs,-3.25095,6.1810503,6.8490005,-0.709225,0.7341125,-0.354475,-39.65625,-20.456251,15.543751,136.44965,14.7569065,-42.705,-0.709225,0.7341125,-0.354475,1.406,0.276,0.131,-1.835,6.651,6.968,-39.65625,-20.456251,15.543751,upstairs
12441,upstairs,-3.279,6.1810503,6.84,-0.6798,0.77907497,-0.3925625,-39.54375,-20.15625,15.4875,136.74255,15.835487,-41.825596,-0.6798,0.77907497,-0.3925625,1.247,0.369,0.192,-1.994,6.539,7.03,-39.54375,-20.15625,15.4875,upstairs
12463,upstairs,-3.9160502,6.1810503,6.80595,-0.468325,0.8322875,-0.432575,-39.9,-19.800001,15.187501,137.12753,17.020372,-41.110737,-0.468325,0.8322875,-0.432575,1.746,0.278,0.241,-2.162,6.448,7.065,-39.9,-19.800001,15.187501,upstairs
12481,upstairs,-3.45405,5.90805,6.5520005,-0.199925,0.90639997,-0.490325,-40.143753,-18.84375,14.64375,137.69537,18.409786,-40.651722,-0.199925,0.90639997,-0.490325,1.559,0.218,0.507,-2.349,6.388,7.059,-40.143753,-18.84375,14.64375,upstairs
12498,upstairs,-3.426,5.87505,6.5520005,0.0015125,0.905025,-0.45155,-40.612503,-18.112501,14.587501,138.33691,19.866196,-40.432526,0.0015125,0.905025,-0.45155,0.909,0.462,0.468,-2.536,6.36,7.02,-40.612503,-18.112501,14.587501,upstairs
12518,upstairs,-3.0229502,5.56605,6.5520005,-6.875E-4,0.845075,-0.356675,-41.04375,-17.643751,14.400001,138.88521,21.208311,-40.29491,-6.875E-4,0.845075,-0.356675,0.331,0.757,0.421,-2.705,6.342,6.973,-41.04375,-17.643751,14.400001,upstairs
12538,upstairs,-3.0229502,5.56605,5.5609503,-0.0897875,0.7777,-0.2536875,-41.2125,-17.400002,14.343751,139.23122,22.338266,-40.103077,-0.0897875,0.7777,-0.2536875,0.159,0.76,0.972,-2.85,6.317,6.938,-41.2125,-17.400002,14.343751,upstairs
12558,upstairs,-3.0229502,5.59005,5.53305,-0.112475,0.7448375,-0.185625,-41.4,-16.987501,14.2875,139.44415,23.334843,-39.8959,-0.112475,0.7448375,-0.185625,0.029,0.732,1.364,-2.98,6.289,6.908,-41.4,-16.987501,14.2875,upstairs
12579,upstairs,-2.7810001,5.58795,5.51805,-0.0792,0.7269625,-0.1266375,-41.7,-17.212502,13.743751,139.58386,24.26137,-39.73672,-0.0792,0.7269625,-0.1266375,-0.32,0.684,1.358,-3.098,6.269,6.875,-41.7,-17.212502,13.743751,upstairs
12598,upstairs,-2.772,5.583,5.51805,-0.02585,0.638825,0.0064625,-42.1875,-17.04375,13.6125,139.60396,25.037256,-39.679764,-0.02585,0.638825,0.0064625,-0.415,0.69,1.321,-3.194,6.261,6.838,-42.1875,-17.04375,13.6125,upstairs
12619,upstairs,-2.7529502,5.58795,5.274,0.0374,0.51094997,0.1739375,-42.412502,-16.2,13.25625,139.43916,25.55296,-39.76631,0.0374,0.51094997,0.1739375,-0.5,0.702,1.284,-3.251,6.272,6.8,-42.412502,-16.2,13.25625,upstairs
12639,upstairs,-2.7529502,5.58795,4.5270004,0.142175,0.43559998,0.2827,-43.143753,-15.843751,13.012501,139.15704,25.883663,-40.010704,0.142175,0.43559998,0.2827,-0.527,0.72,1.813,-3.278,6.305,6.757,-43.143753,-15.843751,13.012501,upstairs
12659,upstairs,-1.86195,5.5999503,4.5270004,0.3091,0.4439875,0.303875,-43.443752,-15.1125,12.712501,138.93016,26.240427,-40.43935,0.3091,0.4439875,0.303875,-0.548,0.763,2.227,-3.3,6.361,6.694,-43.443752,-15.1125,12.712501,upstairs
12679,upstairs,-1.8259501,5.5999503,4.9219503,0.3873375,0.3971,0.4049375,-43.85625,-14.64375,11.8125,138.67297,26.543219,-41.011215,0.3873375,0.3971,0.4049375,-1.481,0.837,2.097,-3.306,6.435,6.619,-43.85625,-14.64375,11.8125,upstairs
12699,upstairs,-1.8259501,5.5999503,5.295,0.36107498,0.31913748,0.5553625,-44.04375,-14.156251,11.15625,138.2238,26.633923,-41.659122,0.36107498,0.31913748,0.5553625,-1.459,0.92,1.278,-3.284,6.518,6.549,-44.04375,-14.156251,11.15625,upstairs
12719,upstairs,-1.86195,6.1530004,5.295,0.284075,0.24653749,0.704275,-44.15625,-13.556251,10.3125,137.5152,26.461216,-42.310806,0.284075,0.24653749,0.704275,-1.392,0.703,1.207,-3.231,6.601,6.492,-44.15625,-13.556251,10.3125,upstairs
12739,upstairs,-1.8880501,6.6550503,5.295,0.2179375,0.1973125,0.8459,-44.4,-13.012501,9.712501,136.54462,26.04091,-42.958267,0.2179375,0.1973125,0.8459,-1.284,0.499,1.163,-3.15,6.682,6.448,-44.4,-13.012501,9.712501,upstairs
12758,upstairs,-1.8690001,6.6910505,7.0620003,0.203225,0.1698125,0.9700625,-44.287502,-12.4875,9.1125,135.36555,25.433006,-43.63175,0.203225,0.1698125,0.9700625,-1.182,0.079,-0.223,-3.048,6.766,6.41,-44.287502,-12.4875,9.1125,upstairs
12779,upstairs,-1.8430501,6.6910505,7.4790006,-0.0246125,0.0556875,1.1397375,-44.643753,-12.4125,8.400001,133.86092,24.502113,-44.218967,-0.0246125,0.0556875,1.1397375,-1.076,0.151,-1.055,-2.914,6.839,6.395,-44.643753,-12.4125,8.400001,upstairs
12799,upstairs,-1.8259501,7.0650005,7.4809504,-0.3125375,0.033825,1.1427625,-45.1875,-11.887501,8.212501,131.99617,23.225967,-44.479225,-0.3125375,0.033825,1.1427625,-0.934,0.183,-1.047,-2.759,6.871,6.43,-45.1875,-11.887501,8.212501,upstairs
12819,upstairs,-1.8259501,7.7899504,7.4809504,-0.4228125,0.0702625,1.0902375,-45.54375,-11.512501,7.8,130.11098,21.978453,-44.54949,-0.4228125,0.0702625,1.0902375,-0.79,-0.502,-0.996,-2.615,6.879,6.48,-45.54375,-11.512501,7.8,upstairs
12838,upstairs,-1.6030501,8.0779505,7.8889503,-0.4263875,0.08415,1.0800625,-46.143753,-11.34375,7.8,128.23865,20.757036,-44.539177,-0.4263875,0.08415,1.0800625,-0.652,-1.171,-0.941,-2.477,6.878,6.536,-46.143753,-11.34375,7.8,upstairs
12858,upstairs,-1.575,8.0779505,8.169001,-0.45265,0.0680625,1.0602624,-45.956253,-11.1,7.8,126.40299,19.554068,-44.4826,-0.45265,0.0680625,1.0602624,-0.748,-1.205,-1.565,-2.341,6.871,6.593,-45.956253,-11.1,7.8,upstairs
12878,upstairs,-1.338,8.082001,8.169001,-0.4800125,0.0510125,1.0109,-46.0125,-10.8,7.6875005,124.61231,18.36012,-44.343468,-0.4800125,0.0510125,1.0109,-0.874,-1.222,-1.502,-2.209,6.854,6.656,-46.0125,-10.8,7.6875005,upstairs
12898,upstairs,-1.3620001,8.101951,8.169001,-0.365475,0.0672375,0.9263375,-46.3875,-10.743751,7.9125004,122.98501,17.29649,-44.24004,-0.365475,0.0672375,0.9263375,-0.74,-1.248,-1.45,-2.088,6.841,6.707,-46.3875,-10.743751,7.9125004,upstairs
12918,upstairs,-1.383,7.8190503,8.21205,-0.2288,0.058025,0.8668,-46.6875,-10.5,7.74375,121.524414,16.348354,-44.244675,-0.2288,0.058025,0.8668,-0.601,-1.248,-1.417,-1.977,6.842,6.741,-46.6875,-10.5,7.74375,upstairs
12936,upstairs,-1.338,7.2010503,9.64095,-0.1915375,0.0242,0.8265125,-46.987503,-9.95625,7.4437504,120.15932,15.434622,-44.29683,-0.1915375,0.0242,0.8265125,-0.519,-0.955,-2.169,-1.868,6.848,6.765,-46.987503,-9.95625,7.4437504,upstairs
12956,upstairs,-1.32105,6.49695,9.64095,-0.25465,-0.0015125,0.8042375,-47.4,-9.65625,7.74375,119.485756,14.963464,-44.27685,-0.25465,-0.0015125,0.8042375,-0.478,-0.345,-2.846,-1.812,6.846,6.783,-47.4,-9.65625,7.74375,upstairs
12975,upstairs,-1.32105,6.49695,9.069,-0.44701248,-0.0418,0.743325,-47.15625,-9.3,7.74375,118.14316,13.988472,-44.04815,-0.44701248,-0.0418,0.743325,-0.396,0.321,-2.79,-1.703,6.818,6.839,-47.15625,-9.3,7.74375,upstairs
12995,upstairs,-1.32105,6.49695,8.370001,-0.5737875,-0.0463375,0.6719625,-47.2125,-9.243751,8.2875,116.86206,13.046671,-43.62477,-0.5737875,-0.0463375,0.6719625,-0.294,0.269,-2.142,-1.602,6.765,6.915,-47.2125,-9.243751,8.2875,upstairs
13015,upstairs,-0.87795,5.93205,7.8529506,-0.699875,-0.0242,0.5880875,-47.456253,-9.243751,9.056251,115.6925,12.2084875,-43.035892,-0.699875,-0.0242,0.5880875,-0.208,0.195,-1.357,-1.515,6.692,7.005,-47.456253,-9.243751,9.056251,upstairs
13034,upstairs,-0.87795,5.925,8.161051,-0.87848747,-0.0199375,0.51315,-46.912502,-9.6,9.543751,114.61809,11.459172,-42.225555,-0.87848747,-0.0199375,0.51315,-0.571,0.665,-0.728,-1.442,6.59,7.117,-46.912502,-9.6,9.543751,upstairs
13055,upstairs,-0.90900004,5.92005,8.17605,-0.98821247,-0.039325,0.414425,-46.74375,-9.84375,10.3125,113.67172,10.7911,-41.240063,-0.98821247,-0.039325,0.414425,-0.508,0.539,-0.914,-1.38,6.464,7.243,-46.74375,-9.84375,10.3125,upstairs
13074,upstairs,-1.3570501,5.92005,8.154,-0.9832625,-0.0963875,0.3095125,-46.3875,-10.087501,10.8,112.90449,10.199251,-40.194183,-0.9832625,-0.0963875,0.3095125,-0.427,0.417,-0.799,-1.326,6.329,7.372,-46.3875,-10.087501,10.8,upstairs
13094,upstairs,-1.31595,5.5999503,8.089951,-0.77494997,-0.13859999,0.2063875,-46.256252,-10.200001,10.9125,112.35255,9.696965,-39.30309,-0.77494997,-0.13859999,0.2063875,0.07,0.3,-0.664,-1.278,6.211,7.48,-46.256252,-10.200001,10.9125,upstairs
13113,upstairs,-1.00995,5.556,8.089951,-0.5416125,-0.1500125,0.109037496,-46.85625,-9.900001,11.45625,112.016556,9.316736,-38.65931,-0.5416125,-0.1500125,0.109037496,0.067,0.528,-0.52,-1.239,6.126,7.556,-46.85625,-9.900001,11.45625,upstairs
13133,upstairs,-0.74895006,5.2759504,8.089951,-0.437525,-0.1700875,0.0356125,-47.34375,-10.087501,11.700001,111.83617,9.01722,-38.156387,-0.437525,-0.1700875,0.0356125,-0.2,0.515,-0.46,-1.208,6.058,7.615,-47.34375,-10.087501,11.700001,upstairs
13153,upstairs,-0.76500005,5.2759504,7.623,-0.4478375,-0.1936,-0.0180125,-47.8125,-9.900001,12.243751,111.7444,8.746047,-37.65538,-0.4478375,-0.1936,-0.0180125,-0.445,0.719,-0.403,-1.18,5.99,7.673,-47.8125,-9.900001,12.243751,upstairs
13173,upstairs,-0.78000003,5.2759504,7.623,-0.4415125,-0.20487499,-0.060225,-48.05625,-10.012501,13.012501,111.7204,8.499998,-37.145073,-0.4415125,-0.20487499,-0.060225,-0.392,0.65,0.117,-1.155,5.921,7.731,-48.05625,-10.012501,13.012501,upstairs
13193,upstairs,-0.768,4.9240503,7.596,-0.4170375,-0.2055625,-0.08525,-47.943752,-10.3125,13.25625,111.7452,8.279393,-36.651646,-0.4170375,-0.2055625,-0.08525,-0.356,0.583,0.171,-1.132,5.854,7.785,-47.943752,-10.3125,13.25625,upstairs
13213,upstairs,-0.75405,4.9240503,7.596,-0.414425,-0.22247499,-0.0804375,-47.756252,-10.387501,13.8,111.77876,8.051265,-36.16816,-0.414425,-0.22247499,-0.0804375,-0.346,0.87,0.252,-1.108,5.787,7.838,-47.756252,-10.387501,13.8,upstairs
13233,upstairs,-0.76500005,4.9410005,7.5799503,-0.3861,-0.2512125,-0.048125,-47.15625,-10.6125,14.043751,111.78191,7.7747393,-35.709206,-0.3861,-0.2512125,-0.048125,-0.328,0.806,0.303,-1.077,5.723,7.889,-47.15625,-10.6125,14.043751,upstairs
13252,upstairs,-0.777,5.23605,6.70305,-0.3400375,-0.273625,-0.033,-47.15625,-10.44375,14.512501,111.764854,7.4574795,-35.30551,-0.3400375,-0.273625,-0.033,-0.275,0.737,0.362,-1.038,5.667,7.935,-47.15625,-10.44375,14.512501,upstairs
13268,upstairs,-0.777,5.5350003,6.4159503,-0.210925,-0.2728,-0.0658625,-47.100002,-10.6125,14.887501,111.79618,7.1617446,-35.014774,-0.210925,-0.2728,-0.0658625,-0.224,0.396,1.267,-1.001,5.626,7.969,-47.100002,-10.6125,14.887501,upstairs
13286,upstairs,-0.78900003,5.5680003,6.675,-0.210925,-0.2728,-0.0658625,-47.100002,-10.6125,14.887501,111.79618,7.1617446,-35.014774,-0.210925,-0.2728,-0.0658625,-0.224,0.396,1.267,-1.001,5.626,7.969,-47.100002,-10.6125,14.887501,upstairs
13306,upstairs,-0.78900003,5.5680003,6.91905,-0.039049998,-0.259875,-0.117837496,-46.912502,-10.6125,14.812501,111.92864,6.936398,-34.90917,-0.039049998,-0.259875,-0.117837496,-0.194,0.055,1.309,-0.971,5.612,7.983,-46.912502,-10.6125,14.812501,upstairs
13328,upstairs,-1.04295,5.9230504,7.2370505,0.157575,-0.231825,-0.177375,-46.74375,-11.512501,15.1125,112.40065,6.657891,-35.08735,0.157575,-0.231825,-0.177375,-0.154,0.08,0.738,-0.93,5.637,7.97,-46.74375,-11.512501,15.1125,upstairs
13348,upstairs,-1.0890001,5.9370003,7.2370505,0.3177625,-0.23815,-0.201025,-46.74375,-11.512501,14.94375,112.71627,6.570549,-35.37218,0.3177625,-0.23815,-0.201025,0.161,-0.247,0.711,-0.915,5.676,7.943,-46.74375,-11.512501,14.94375,upstairs
13368,upstairs,-1.3879501,5.95095,7.8090005,0.47753748,-0.2311375,-0.2226125,-47.100002,-11.512501,15.3,113.088844,6.518562,-35.845226,0.47753748,-0.2311375,-0.2226125,0.445,-0.182,0.665,-0.902,5.742,7.897,-47.100002,-11.512501,15.3,upstairs
13388,upstairs,-1.386,5.95095,7.8190503,0.5044875,-0.1661,-0.2684,-47.04375,-11.2875,15.656251,113.52775,6.564795,-36.382694,0.5044875,-0.1661,-0.2684,0.473,-0.121,0.038,-0.902,5.817,7.843,-47.04375,-11.2875,15.656251,upstairs
13408,upstairs,-1.383,5.95095,7.8240004,0.4464625,-0.06545,-0.32725,-47.456253,-10.743751,15.4125,114.048965,6.7722373,-36.87337,0.4464625,-0.06545,-0.32725,0.45,-0.053,-0.027,-0.925,5.884,7.79,-47.456253,-10.743751,15.4125,upstairs
13432,upstairs,-1.3879501,6.25995,7.8240004,0.2770625,0.01705,-0.3443,-47.5875,-10.6125,15.656251,114.59159,7.097396,-37.191673,0.2770625,0.01705,-0.3443,0.41,-0.323,-0.065,-0.965,5.927,7.752,-47.5875,-10.6125,15.656251,upstairs
13448,upstairs,-1.3950001,6.25995,7.8240004,0.1942875,0.0479875,-0.340175,-47.5125,-10.6125,15.543751,114.85124,7.2818804,-37.277515,0.1942875,0.0479875,-0.340175,0.386,-0.312,-0.077,-0.989,5.939,7.74,-47.5125,-10.6125,15.543751,upstairs
13468,upstairs,-1.39995,6.2650504,8.51295,0.047849998,0.1007875,-0.2902625,-47.15625,-10.44375,15.3,115.54315,7.85505,-37.363426,0.047849998,0.1007875,-0.2902625,0.324,-0.3,-0.791,-1.065,5.951,7.721,-47.15625,-10.44375,15.3,upstairs
13488,upstairs,-1.39995,6.2650504,8.51295,-0.032725,0.1101375,-0.2256375,-46.987503,-10.6125,15.356251,115.88768,8.187795,-37.30892,-0.032725,0.1101375,-0.2256375,0.278,-0.307,-0.792,-1.11,5.943,7.72,-46.987503,-10.6125,15.356251,upstairs
13509,upstairs,-1.6030501,6.2749505,8.17605,-0.054175,0.111237496,-0.1538625,-46.987503,-10.743751,15.3,116.12024,8.456101,-37.22357,-0.054175,0.111237496,-0.1538625,0.24,-0.319,-0.788,-1.148,5.932,7.723,-46.987503,-10.743751,15.3,upstairs
13528,upstairs,-1.64205,6.5190005,8.17605,-0.0380875,0.11055,-0.1150875,-46.85625,-10.8,14.700001,116.28479,8.682323,-37.15414,-0.0380875,0.11055,-0.1150875,0.427,-0.356,-0.445,-1.179,5.922,7.726,-46.85625,-10.8,14.700001,upstairs
13548,upstairs,-2.46495,6.4810505,8.79405,-0.01155,0.121,-0.110825,-46.74375,-10.6875,14.043751,116.435875,8.904131,-37.11685,-0.01155,0.121,-0.110825,0.968,-0.592,-0.446,-1.21,5.917,7.725,-46.74375,-10.6875,14.043751,upstairs
13568,upstairs,-2.46495,6.234,9.63405,-0.052525,0.1989625,-0.1408,-46.6875,-10.44375,13.25625,116.61391,9.212155,-37.049786,-0.052525,0.1989625,-0.1408,1.198,-0.343,-1.086,-1.252,5.908,7.725,-46.6875,-10.44375,13.25625,upstairs
13588,upstairs,-2.013,5.7070503,10.531951,-0.17985,0.2982375,-0.1626625,-46.5,-10.012501,12.4125,116.80447,9.639432,-36.858616,-0.17985,0.2982375,-0.1626625,1.124,-0.11,-2.792,-1.313,5.882,7.735,-46.5,-10.012501,12.4125,upstairs
13608,upstairs,-2.013,5.7070503,9.627001,-0.32175,0.34595,-0.132825,-46.3875,-9.712501,12.056251,116.93113,10.099934,-36.501698,-0.32175,0.34595,-0.132825,0.619,0.126,-1.868,-1.382,5.833,7.76,-46.3875,-9.712501,12.056251,upstairs
13628,upstairs,-2.058,5.7070503,8.925,-0.38115,0.3724875,-0.09405,-46.3875,-9.3,11.587501,116.98163,10.548034,-36.06496,-0.38115,0.3724875,-0.09405,0.551,0.066,-1.155,-1.451,5.773,7.793,-46.3875,-9.3,11.587501,upstairs
13648,upstairs,-2.3790002,5.6980505,8.58495,-0.45581248,0.407825,-0.0429,-46.443752,-9.1875,11.512501,116.941635,10.979085,-35.562244,-0.45581248,0.407825,-0.0429,0.85,0.01,-0.749,-1.519,5.703,7.831,-46.443752,-9.1875,11.512501,upstairs
