elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11312,standing,-4.9750504,-8.545051,-0.13905,-1.375E-4,-0.007425,-0.0122375,22.85625,24.112501,34.706253,-106.171684,91.54989,59.530922,-1.375E-4,-0.007425,-0.0122375,-0.029221,0.001459,-0.008353,-4.960437,-8.458604,-0.126603,22.85625,24.112501,34.706253,standing
11331,standing,-4.9110003,-8.55405,-0.108,0.00715,0.0193875,-0.01705,22.931252,24.075,34.6875,-106.17714,91.55701,59.55654,0.00715,0.0193875,-0.01705,-0.009192,-0.005837,0.008377,-4.97073,-8.452594,-0.125643,22.931252,24.075,34.6875,standing
11347,standing,-4.875,-8.575951,-0.093,0.01815,0.0499125,-0.02805,22.987501,24.056252,34.6875,-106.08236,91.53353,59.676956,0.01815,0.0499125,-0.02805,0.004691,-0.01208,0.01832,-4.97035,-8.452799,-0.12683,22.987501,24.056252,34.6875,standing
11365,standing,-4.91505,-8.545051,-0.061950002,0.0573375,0.0853875,-0.047575,23.0625,24.018751,34.66875,-105.98619,91.494576,59.726456,0.0573375,0.0853875,-0.047575,0.014275,-0.016025,0.01876,-4.966593,-8.454984,-0.127858,23.0625,24.018751,34.66875,standing
11384,standing,-4.99905,-8.47995,-0.18195,0.0768625,0.091437496,-0.0463375,23.1375,24.0,34.65,-105.86572,91.45296,59.76364,0.0768625,0.091437496,-0.0463375,0.020054,-0.009069,0.002435,-4.96051,-8.458548,-0.127657,23.1375,24.0,34.65,standing
11401,standing,-4.99905,-8.418,-0.25395,0.081675,0.097625,-0.039049998,23.268751,23.8875,34.612503,-105.765686,91.44997,59.778835,0.081675,0.097625,-0.039049998,0.018848,-0.00235,-0.006284,-4.953445,-8.462702,-0.126511,23.268751,23.8875,34.612503,standing
11417,standing,-5.0329504,-8.37705,-0.24900001,0.0719125,0.097625,-0.030524999,23.325,23.831251,34.612503,-105.66933,91.55491,59.750546,0.0719125,0.097625,-0.030524999,0.017683,0.004838,-0.009799,-4.941122,-8.469925,-0.126068,23.325,23.831251,34.612503,standing
11433,standing,-5.0329504,-8.418,-0.20595,0.058575,0.0939125,-0.022,23.325,23.831251,34.612503,-105.62044,91.59271,59.72005,0.058575,0.0939125,-0.022,0.015389,0.012197,-0.006281,-4.938193,-8.471614,-0.127644,23.325,23.831251,34.612503,standing
11453,standing,-5.0610003,-8.406,-0.108,0.0438625,0.078099996,-0.003575,23.456251,23.775002,34.59375,-105.5148,91.58512,59.70079,0.0438625,0.078099996,-0.003575,0.009269,0.013429,-6.41E-4,-4.938433,-8.471442,-0.129634,23.456251,23.775002,34.59375,standing
11471,standing,-5.064,-8.437051,-0.079050004,0.0438625,0.0633875,0.0037125,23.493752,23.75625,34.59375,-105.40168,91.536095,59.657238,0.0438625,0.0633875,0.0037125,-0.007466,0.016736,0.006757,-4.941519,-8.469609,-0.131485,23.493752,23.75625,34.59375,standing
11490,standing,-5.06895,-8.434051,-0.09105001,0.0389125,0.0474375,0.0061875,23.550001,23.71875,34.575,-105.30192,91.489876,59.621536,0.0389125,0.0474375,0.0061875,-0.014329,0.017595,0.003771,-4.953216,-8.462735,-0.133593,23.550001,23.71875,34.575,standing
11529,standing,-5.02995,-8.46105,-0.08400001,0.02915,0.026675,0.011,23.60625,23.681252,34.537502,-105.14968,91.39377,59.551098,0.02915,0.026675,0.011,-0.019291,0.016782,0.001218,-4.960263,-8.458626,-0.132265,23.60625,23.681252,34.537502,standing
11547,standing,-4.9680004,-8.467951,-0.112050004,0.0083875,-0.0429,0.0232375,23.681252,23.6625,34.48125,-105.06511,91.28204,59.496532,0.0083875,-0.0429,0.0232375,-0.004683,0.004476,0.007175,-4.973779,-8.450815,-0.123851,23.681252,23.6625,34.48125,standing
11568,standing,-4.9110003,-8.478001,-0.12900001,-0.00495,-0.0661375,0.0257125,23.737501,23.625,34.443752,-105.06976,91.20226,59.483795,-0.00495,-0.0661375,0.0257125,0.002065,-0.001873,0.012724,-4.983344,-8.445326,-0.114006,23.737501,23.625,34.443752,standing
11588,standing,-4.8910503,-8.51595,-0.10305001,-0.0061875,-0.073425,0.019524999,23.775002,23.625,34.40625,-105.09356,91.16996,59.49425,-0.0061875,-0.073425,0.019524999,0.01326,-0.01094,0.009142,-4.985542,-8.444086,-0.109952,23.775002,23.625,34.40625,standing
11606,standing,-4.887,-8.51805,-0.120000005,-0.0026125,-0.073425,0.011,23.79375,23.625,34.3875,-105.10818,91.12372,59.516087,-0.0026125,-0.073425,0.011,0.017594,-0.013254,0.002974,-4.984389,-8.44486,-0.102545,23.79375,23.625,34.3875,standing
11622,standing,-4.9420505,-8.50905,-0.14295001,-1.375E-4,-0.06985,0.00495,23.79375,23.60625,34.3875,-105.13357,91.06558,59.576263,-1.375E-4,-0.06985,0.00495,0.019668,-0.012361,-0.002026,-4.981664,-8.446501,-0.099575,23.79375,23.60625,34.3875,standing
11639,standing,-4.98705,-8.49195,-0.17205001,0.0011,-0.0441375,0.011,23.8125,23.60625,34.36875,-105.17656,91.08034,59.572292,0.0011,-0.0441375,0.011,0.015511,-0.01025,-0.005167,-4.97855,-8.448362,-0.097531,23.8125,23.60625,34.36875,standing
11656,standing,-4.9819503,-8.49405,-0.20595,-0.0061875,-0.034375,0.011,23.868752,23.625,34.256252,-105.24649,91.112305,59.553158,-0.0061875,-0.034375,0.011,0.010628,-0.005824,-0.012971,-4.975476,-8.450182,-0.096847,23.868752,23.625,34.256252,standing
11673,standing,-4.98495,-8.51595,-0.16005,-0.012375,-0.0281875,0.008525,23.8875,23.60625,34.21875,-105.32137,91.16878,59.546356,-0.012375,-0.0281875,0.008525,0.007668,-0.00553,-0.013352,-4.972875,-8.451706,-0.097551,23.8875,23.60625,34.21875,standing
11692,standing,-4.93905,-8.51805,-0.079050004,-0.0111375,-0.0221375,0.00495,23.90625,23.60625,34.2,-105.37268,91.20093,59.545208,-0.0111375,-0.0221375,0.00495,0.005379,-0.006157,-0.008039,-4.969605,-8.453582,-0.101629,23.90625,23.60625,34.2,standing
11711,standing,-4.95405,-8.56095,-0.03795,0.0121,-0.0050875,-0.0133375,23.90625,23.60625,34.2,-105.33281,91.12587,59.59067,0.0121,-0.0050875,-0.0133375,0.003308,-0.006372,6.9E-5,-4.968383,-8.454279,-0.103329,23.90625,23.60625,34.2,standing
11731,standing,-4.98,-8.53695,-0.060000002,0.025575,-0.001375,-0.025575,23.90625,23.60625,34.21875,-105.2657,91.05464,59.61653,0.025575,-0.001375,-0.025575,-0.005053,-0.005482,0.009441,-4.966832,-8.455183,-0.103876,23.90625,23.60625,34.21875,standing
11750,standing,-5.0160003,-8.50395,-0.10305001,0.031625,0.0023375,-0.0342375,23.90625,23.625,34.2,-105.203476,90.99955,59.649864,0.031625,0.0023375,-0.0342375,-0.009257,-0.002191,0.006987,-4.9616,-8.458289,-0.100394,23.90625,23.625,34.2,standing
11767,standing,-5.0610003,-8.49195,-0.15300001,0.0341,0.0121,-0.030524999,23.8875,23.6625,34.162502,-105.15354,90.95748,59.634686,0.0341,0.0121,-0.030524999,-0.01333,6.7E-5,0.004323,-4.959002,-8.459853,-0.096861,23.8875,23.6625,34.162502,standing
11783,standing,-5.0230503,-8.478001,-0.18405001,0.02915,0.0279125,-0.0182875,23.8875,23.6625,34.143753,-105.15914,91.027695,59.6494,0.02915,0.0279125,-0.0182875,-0.01178,2.95E-4,0.001092,-4.956793,-8.461188,-0.093723,23.8875,23.6625,34.143753,standing
11803,standing,-4.95405,-8.523001,-0.14295001,0.00715,0.0438625,-0.008525,23.868752,23.6625,34.143753,-105.1916,91.09766,59.64785,0.00715,0.0438625,-0.008525,-0.003138,-5.32E-4,0.003368,-4.95512,-8.462185,-0.09235,23.868752,23.6625,34.143753,standing
11822,standing,-4.9630504,-8.52105,-0.064050004,0.003575,0.0438625,-0.008525,23.868752,23.6625,34.143753,-105.213196,91.14835,59.654755,0.003575,0.0438625,-0.008525,8.13E-4,-0.002341,0.007826,-4.952752,-8.463542,-0.095041,23.868752,23.6625,34.143753,standing
11842,standing,-4.9489503,-8.500951,-0.052050002,0.00715,0.0353375,-0.014575,23.85,23.7,34.10625,-105.16778,91.15098,59.682995,0.00715,0.0353375,-0.014575,0.002099,-0.001842,0.008578,-4.951777,-8.464082,-0.097662,23.85,23.7,34.10625,standing
11861,standing,-4.97805,-8.52495,-0.097950004,0.009625,0.0279125,-0.01705,23.85,23.7,34.068752,-105.13863,91.1439,59.707928,0.009625,0.0279125,-0.01705,0.003419,0.002676,-0.001323,-4.950201,-8.464972,-0.100396,23.85,23.7,34.068752,standing
11879,standing,-4.9939504,-8.535001,-0.117000006,0.0048125,0.0193875,-0.0158125,23.831251,23.737501,34.03125,-105.12503,91.15321,59.725372,0.0048125,0.0193875,-0.0158125,0.001309,0.002388,-0.004947,-4.947732,-8.466388,-0.102679,23.831251,23.737501,34.03125,standing
11895,standing,-4.99905,-8.535001,-0.13095,0.0011,0.0083875,-0.014575,23.831251,23.737501,34.03125,-105.13259,91.17521,59.73257,0.0011,0.0083875,-0.014575,3.0E-6,3.7E-4,-0.005774,-4.942239,-8.469577,-0.104458,23.831251,23.737501,34.03125,standing
11912,standing,-5.0230503,-8.545051,-0.15300001,-0.00495,0.0011,-0.0122375,23.85,23.75625,33.99375,-105.196556,91.24768,59.731552,-0.00495,0.0011,-0.0122375,0.001513,-0.002819,-0.005323,-4.940309,-8.470695,-0.104966,23.85,23.75625,33.99375,standing
11928,standing,-5.0020504,-8.563951,-0.177,-0.013612499,0.0011,-0.008525,23.85,23.75625,33.975002,-105.26214,91.3164,59.729584,-0.013612499,0.0011,-0.008525,0.003165,-0.003976,-0.002559,-4.939038,-8.471416,-0.10663,23.85,23.75625,33.975002,standing
11948,standing,-4.98,-8.533051,-0.079050004,-0.0319,0.0133375,0.0,23.868752,23.75625,33.956253,-105.3144,91.37246,59.72649,-0.0319,0.0133375,0.0,-9.73E-4,-0.005641,0.003853,-4.938394,-8.471754,-0.109484,23.868752,23.75625,33.956253,standing
11968,standing,-4.9750504,-8.500951,-0.025950002,-0.0281875,0.0108624995,0.0,23.868752,23.75625,33.9375,-105.338715,91.39608,59.723724,-0.0281875,0.0108624995,0.0,-0.001816,-0.001929,0.005962,-4.939252,-8.471172,-0.115689,23.868752,23.75625,33.9375,standing
11984,standing,-4.9630504,-8.475,-0.08595,-0.01485,0.003575,0.0,23.8875,23.75625,33.91875,-105.32796,91.3732,59.71477,-0.01485,0.003575,0.0,-0.002717,6.03E-4,0.003234,-4.94015,-8.470617,-0.11792,23.8875,23.75625,33.91875,standing
12002,standing,-4.96605,-8.446051,-0.14295001,-0.01485,-0.0099,0.01595,23.8875,23.737501,33.91875,-105.3615,91.40122,59.693974,-0.01485,-0.0099,0.01595,-0.004535,0.003554,-0.001393,-4.941427,-8.469847,-0.119859,23.8875,23.737501,33.91875,standing
12021,standing,-4.86495,-8.403001,-0.17205001,-0.029424999,-0.023375,0.022,23.90625,23.737501,33.9,-105.43894,91.47023,59.673946,-0.029424999,-0.023375,0.022,0.001911,0.009881,-0.010313,-4.942995,-8.468901,-0.122052,23.90625,23.737501,33.9,standing
12039,standing,-4.90605,-8.439,-0.069000006,-0.0416625,-0.0356125,0.014712499,23.94375,23.737501,33.9,-105.52648,91.52231,59.66273,-0.0416625,-0.0356125,0.014712499,0.009263,0.01286,-0.006054,-4.944559,-8.467955,-0.124251,23.94375,23.737501,33.9,standing
12055,standing,-4.932,-8.454,0.00405,-0.0429,-0.036849998,0.0097624995,23.94375,23.737501,33.9,-105.57179,91.512436,59.64953,-0.0429,-0.036849998,0.0097624995,0.012068,0.012892,0.003772,-4.947314,-8.466314,-0.126342,23.94375,23.737501,33.9,standing
12071,standing,-4.98495,-8.46105,0.03795,-0.034375,-0.036849998,0.00495,23.962502,23.71875,33.9,-105.530235,91.34918,59.62801,-0.034375,-0.036849998,0.00495,0.010439,0.011358,0.014192,-4.948814,-8.465446,-0.125704,23.962502,23.71875,33.9,standing
12087,standing,-4.99695,-8.451,0.018000001,-0.0221375,-0.0331375,0.00495,23.98125,23.7,33.9,-105.48927,91.26229,59.616104,-0.0221375,-0.0331375,0.00495,0.006397,0.012104,0.019346,-4.950495,-8.464491,-0.123557,23.98125,23.7,33.9,standing
12103,standing,-5.0160003,-8.458051,-0.033,-0.01485,-0.045375,-0.0012375,23.98125,23.7,33.9,-105.479614,91.19225,59.585136,-0.01485,-0.045375,-0.0012375,0.003247,0.01174,0.016612,-4.952165,-8.463563,-0.119692,23.98125,23.7,33.9,standing
12119,standing,-5.06895,-8.458051,-0.08400001,-0.0196625,-0.0576125,0.0012375,24.0,23.681252,33.91875,-105.502716,91.15061,59.54058,-0.0196625,-0.0576125,0.0012375,-0.007431,0.006506,0.001069,-4.954312,-8.46238,-0.114026,24.0,23.681252,33.91875,standing
12136,standing,-5.0539503,-8.463,-0.11505,-0.0257125,-0.062425,0.0061875,24.0,23.7,33.956253,-105.54831,91.132095,59.5101,-0.0257125,-0.062425,0.0061875,-0.008601,0.002527,-2.49E-4,-4.957358,-8.460683,-0.107444,24.0,23.7,33.956253,standing
12157,standing,-4.95795,-8.511001,-0.124050006,-0.0281875,-0.058849998,0.0097624995,23.98125,23.7,33.975002,-105.60784,91.134834,59.493343,-0.0281875,-0.058849998,0.0097624995,-0.008303,-0.003203,0.003402,-4.964736,-8.456491,-0.096922,23.98125,23.7,33.975002,standing
12176,standing,-4.9440002,-8.499001,-0.11505,-0.023375,-0.0391875,0.0037125,23.98125,23.7,33.975002,-105.72277,91.15473,59.506977,-0.023375,-0.0391875,0.0037125,-0.006984,-0.006095,0.006627,-4.967773,-8.45474,-0.094572,23.98125,23.7,33.975002,standing
12195,standing,-4.95405,-8.48505,-0.06705,-0.01485,-0.0270875,-0.0048125,23.98125,23.681252,33.975002,-105.751816,91.149155,59.533504,-0.01485,-0.0270875,-0.0048125,-0.004088,-0.009438,5.78E-4,-4.969596,-8.453678,-0.093829,23.98125,23.681252,33.975002,standing
12214,standing,-5.0059505,-8.49405,-0.076050006,-1.375E-4,-0.012375,-0.0072875,23.98125,23.681252,33.956253,-105.74643,91.12027,59.553753,-1.375E-4,-0.012375,-0.0072875,-0.003277,-0.007661,-0.004747,-4.969458,-8.453762,-0.093486,23.98125,23.681252,33.956253,standing
12232,standing,-5.02995,-8.463,-0.108,0.0108624995,-0.001375,-0.0048125,23.98125,23.643751,33.975002,-105.70772,91.077675,59.544506,0.0108624995,-0.001375,-0.0048125,-0.003259,-0.005925,-0.009002,-4.968331,-8.45443,-0.09298,23.98125,23.643751,33.975002,standing
12248,standing,-5.0779505,-8.439,-0.15105,0.0108624995,0.0023375,0.007425,24.018751,23.625,33.975002,-105.715576,91.093605,59.514297,0.0108624995,0.0023375,0.007425,-0.005254,-0.00403,-0.012482,-4.967643,-8.45484,-0.092645,24.018751,23.625,33.975002,standing
12268,standing,-5.0400004,-8.454,-0.15795001,-0.001375,0.0023375,0.0122375,24.018751,23.625,33.99375,-105.761826,91.150185,59.482,-0.001375,0.0023375,0.0122375,-0.001143,5.69E-4,-0.012545,-4.968111,-8.454559,-0.093012,24.018751,23.625,33.99375,standing
12287,standing,-5.0470505,-8.458051,-0.076050006,-0.0099,0.0011,0.014712499,24.0375,23.60625,33.956253,-105.79562,91.187515,59.45746,-0.0099,0.0011,0.014712499,8.1E-5,6.35E-4,-0.007503,-4.972906,-8.451705,-0.095481,24.0375,23.60625,33.956253,standing
12306,standing,-5.01105,-8.463,-0.021000002,-0.00385,-1.375E-4,0.0171875,24.0375,23.60625,33.956253,-105.763214,91.14121,59.41409,-0.00385,-1.375E-4,0.0171875,-0.001432,0.002511,0.00114,-4.97711,-8.449216,-0.096633,24.0375,23.60625,33.956253,standing
12326,standing,-4.9680004,-8.50905,-0.049950004,0.0023375,-0.0099,0.013475,24.0375,23.56875,33.975002,-105.71778,91.08691,59.40504,0.0023375,-0.0099,0.013475,-0.005579,0.004036,0.009192,-4.981538,-8.446602,-0.09725,24.0375,23.56875,33.975002,standing
12343,standing,-4.9609504,-8.487,-0.057000004,0.0048125,-0.0196625,0.0061875,24.093752,23.550001,33.99375,-105.68903,91.04304,59.41108,0.0048125,-0.0196625,0.0061875,-0.005735,0.00256,0.006752,-4.985339,-8.444365,-0.097036,24.093752,23.550001,33.99375,standing
12359,standing,-4.992,-8.475,-0.049950004,0.00605,-0.0209,0.0,24.093752,23.550001,33.99375,-105.66685,90.99982,59.42471,0.00605,-0.0209,0.0,-0.00311,0.002738,0.003377,-4.988722,-8.442419,-0.092138,24.093752,23.550001,33.99375,standing
12379,standing,-5.0020504,-8.47305,-0.079050004,0.0048125,-0.0050875,0.0097624995,24.13125,23.5125,33.975002,-105.63493,90.94279,59.427822,0.0048125,-0.0050875,0.0097624995,-0.001078,0.002304,0.002421,-4.989163,-8.442205,-0.087719,24.13125,23.5125,33.975002,standing
12398,standing,-4.93905,-8.51295,-0.10305001,0.0011,-0.0050875,0.0037125,24.150002,23.493752,33.975002,-106.231094,90.97716,59.61618,0.0011,-0.0050875,0.0037125,0.010932,-0.002595,0.006597,-4.988722,-8.442511,-0.083465,24.150002,23.493752,33.975002,standing
12418,standing,-5.004,-8.467951,-0.064050004,0.0011,-0.0050875,-0.002475,24.16875,23.493752,33.956253,-106.23991,90.98309,59.6283,0.0011,-0.0050875,-0.002475,0.010258,-0.00469,0.009254,-4.985405,-8.444525,-0.078292,24.16875,23.493752,33.956253,standing
12437,standing,-5.05695,-8.51595,-0.112050004,-0.001375,0.003575,0.014712499,24.187502,23.493752,33.956253,-106.257576,91.00229,59.597385,-0.001375,0.003575,0.014712499,0.005814,-0.004166,0.007404,-4.984183,-8.445254,-0.077399,24.187502,23.493752,33.956253,standing
12455,standing,-4.992,-8.52495,-0.15105,-0.0086624995,-0.0026125,0.013475,24.225,23.475,33.956253,-106.29349,91.04301,59.585445,-0.0086624995,-0.0026125,0.013475,0.003542,-0.006152,-0.009943,-4.9835,-8.44565,-0.078067,24.225,23.475,33.956253,standing
12471,standing,-4.8960004,-8.511001,-0.07395,-0.01595,-0.007425,0.0037125,24.225,23.475,33.956253,-106.33974,91.08955,59.595844,-0.01595,-0.007425,0.0037125,0.005889,-0.006399,-0.011034,-4.982496,-8.446221,-0.08022,24.225,23.475,33.956253,standing
12487,standing,-4.90605,-8.49195,-0.024,-0.0111375,-0.0099,-0.00605,24.2625,23.4375,33.9375,-106.35384,91.090836,59.620865,-0.0111375,-0.0099,-0.00605,0.006514,-0.004222,-0.00639,-4.98051,-8.447366,-0.082846,24.2625,23.4375,33.9375,standing
12503,standing,-4.9339504,-8.487,-0.009000001,0.0011,-0.0026125,-0.0097624995,24.2625,23.4375,33.9375,-106.35104,91.083084,59.629025,0.0011,-0.0026125,-0.0097624995,0.006765,-0.002946,-0.001026,-4.977879,-8.448896,-0.084773,24.2625,23.4375,33.9375,standing
12521,standing,-4.9339504,-8.487,-0.009000001,0.0011,-0.0026125,-0.0097624995,24.2625,23.4375,33.9375,-106.35104,91.083084,59.629025,0.0011,-0.0026125,-0.0097624995,0.006765,-0.002946,-0.001026,-4.975134,-8.450503,-0.085569,24.2625,23.4375,33.9375,standing
12541,standing,-5.013,-8.51295,-0.12705001,0.01815,0.009625,-0.0048125,24.300001,23.41875,33.9,-106.35104,91.083084,59.629025,0.01815,0.009625,-0.0048125,0.003357,-0.002337,0.001732,-4.968562,-8.454372,-0.085022,24.300001,23.41875,33.9,standing
12558,standing,-5.2120504,-8.44905,-0.27,0.0083875,-0.051425,0.0097624995,24.281252,23.41875,33.9,-106.368774,91.097885,59.611034,0.0083875,-0.051425,0.0097624995,-0.014726,4.78E-4,-0.009988,-4.966097,-8.455831,-0.084366,24.281252,23.41875,33.9,standing
12577,standing,-5.23605,-8.48205,-0.21795002,-0.01485,-0.167475,0.033,24.300001,23.41875,33.881252,-106.46313,91.13632,59.52603,-0.01485,-0.167475,0.033,-0.020224,0.002883,-0.016532,-4.970477,-8.453241,-0.084599,24.300001,23.41875,33.881252,standing
12597,standing,-5.0929503,-8.52495,-0.055050004,-0.073425,-0.415525,0.07205,24.300001,23.41875,33.862503,-106.64565,90.83905,59.35706,-0.073425,-0.415525,0.07205,-0.019957,0.002573,-0.010454,-4.977481,-8.449113,-0.083546,24.300001,23.41875,33.862503,standing
12615,standing,-4.59705,-8.587951,0.26700002,-0.0746625,-0.4522375,0.04895,24.31875,23.41875,33.84375,-106.635506,90.430824,59.373898,-0.0746625,-0.4522375,0.04895,0.00816,-6.08E-4,0.025727,-4.984854,-8.444799,-0.078102,24.31875,23.41875,33.84375,standing
12631,standing,-4.58505,-8.55195,0.29895002,-0.0611875,-0.4302375,0.0061875,24.35625,23.400002,33.80625,-106.57992,89.96695,59.488415,-0.0611875,-0.4302375,0.0061875,0.025912,-0.005719,0.035628,-4.989283,-8.442244,-0.066119,24.35625,23.400002,33.80625,standing
12647,standing,-4.638,-8.50905,0.25500003,-0.0367125,-0.36795,-0.0292875,24.45,23.400002,33.787502,-106.496,89.50965,59.63272,-0.0367125,-0.36795,-0.0292875,0.03266,-0.005826,0.039209,-4.988855,-8.442524,-0.046721,24.45,23.400002,33.787502,standing
12663,standing,-4.7640004,-8.455951,0.057000004,-0.0257125,-0.25547498,-0.0463375,24.50625,23.38125,33.75,-106.4235,89.14648,59.76772,-0.0257125,-0.25547498,-0.0463375,0.034648,-0.001996,0.033,-4.983153,-8.445848,-0.020294,24.50625,23.38125,33.75,standing
12679,standing,-4.8960004,-8.418,-0.096,-0.0319,-0.145475,-0.0463375,24.50625,23.38125,33.75,-106.65138,89.08223,59.87103,-0.0319,-0.145475,-0.0463375,0.028216,0.002769,0.021266,-4.957308,-8.460928,0.038968,24.50625,23.38125,33.75,standing
12695,standing,-5.04195,-8.418,-0.18195,-0.0466125,-0.058849998,-0.039049998,24.6,23.362501,33.7125,-106.87388,89.291756,59.86116,-0.0466125,-0.058849998,-0.039049998,0.020203,0.006857,0.012389,-4.941783,-8.470023,0.061318,24.6,23.362501,33.7125,standing
12711,standing,-5.1210003,-8.442,-0.18195,-0.062425,-0.0026125,-0.025575,24.656252,23.362501,33.693752,-107.11299,89.55178,59.8215,-0.062425,-0.0026125,-0.025575,0.014529,0.006723,0.009732,-4.929229,-8.477376,0.07319,24.656252,23.362501,33.693752,standing
12727,standing,-5.181,-8.46105,-0.13605,-0.0661375,0.031625,-0.011,24.656252,23.362501,33.693752,-107.32967,89.779366,59.75488,-0.0661375,0.031625,-0.011,0.012273,0.002184,0.011692,-4.92262,-8.481248,0.073828,24.656252,23.362501,33.693752,standing
12743,standing,-5.22195,-8.49405,-0.025950002,-0.04895,0.0389125,-0.0097624995,24.750002,23.34375,33.61875,-107.46342,89.923874,59.683155,-0.04895,0.0389125,-0.0097624995,-0.011169,0.003712,0.001792,-4.922709,-8.481236,0.064857,24.750002,23.34375,33.61875,standing
12759,standing,-5.2390504,-8.500951,-0.0019500001,-0.0257125,0.0474375,-0.003575,24.7875,23.34375,33.600002,-107.53157,90.020004,59.618683,-0.0257125,0.0474375,-0.003575,-0.038707,0.006045,-0.0132,-4.928759,-8.477793,0.049314,24.7875,23.34375,33.600002,standing
12775,standing,-5.16405,-8.463,-0.033,-0.00495,0.059675,0.0012375,24.7875,23.34375,33.600002,-107.55811,90.09507,59.56431,-0.00495,0.059675,0.0012375,-0.059467,0.01066,-0.026372,-4.939098,-8.471861,0.03156,24.7875,23.34375,33.600002,standing
12791,standing,-5.0490003,-8.487,-0.072000004,0.0108624995,0.0829125,0.013475,24.88125,23.306252,33.581253,-107.56851,90.17056,59.51579,0.0108624995,0.0829125,0.013475,-0.064572,0.008987,-0.036651,-4.951609,-8.464628,0.014901,24.88125,23.306252,33.581253,standing
