elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13073,downstairs,5.771223,-1.1611878,7.387908,0.7970835,0.4503402,-0.7450188,-25.9125,-5.9625,-44.850002,142.01718,-3.447226,24.141201,0.7970835,0.4503402,-0.7450188,4.028433,1.9345378,-2.0882115,1.4602087,-3.085849,9.193243,-25.9125,-5.9625,-44.850002,downstairs
13093,downstairs,3.5924997,-1.4568717,5.5647235,0.61359185,0.38788912,-0.8747146,-24.69375,-6.7500005,-44.7,142.22961,-3.392318,23.33647,0.61359185,0.38788912,-0.8747146,2.0363998,1.3777604,-3.8343115,1.4386564,-2.9558089,9.239256,-24.69375,-6.7500005,-44.7,downstairs
13113,downstairs,2.9993362,-1.6077064,5.175067,0.40866175,0.3205112,-0.96233255,-23.75625,-7.8,-45.46875,143.11214,-3.5603068,22.666952,0.40866175,0.3205112,-0.96233255,1.4547082,1.1489022,-4.200992,1.4314314,-2.7767644,9.295751,-23.75625,-7.8,-45.46875,downstairs
13133,downstairs,2.4307132,-1.7274165,4.9763484,0.17843166,0.28469172,-1.0197237,-23.71875,-9.28125,-45.45,144.17018,-3.7284718,22.640955,0.17843166,0.28469172,-1.0197237,0.89842963,0.9988049,-4.354416,1.4371349,-2.7361367,9.306911,-23.71875,-9.28125,-45.45,downstairs
13153,downstairs,2.0177135,-1.8752584,5.1367598,-0.06671213,0.28868645,-1.0451568,-21.91875,-9.4875,-45.91875,145.51712,-3.8899498,22.91217,-0.06671213,0.28868645,-1.0451568,0.4998213,0.803275,-4.1180744,1.4407496,-2.7312713,9.30778,-21.91875,-9.4875,-45.91875,downstairs
13172,downstairs,1.4083891,-2.4372973,6.14831,-0.4255728,0.25646222,-1.0021467,-21.16875,-9.50625,-46.0875,146.14731,-3.9955647,23.12008,-0.4255728,0.25646222,-1.0021467,0.10939062,0.53808403,-3.7109714,1.4509414,-2.801238,9.2853775,-21.16875,-9.50625,-46.0875,downstairs
13192,downstairs,1.2617443,-2.8137856,6.7827735,-0.50679916,0.22090904,-0.94781834,-19.800001,-10.14375,-46.3875,148.40308,-4.3422527,23.902838,-0.50679916,0.22090904,-0.94781834,-0.23917043,-0.0064997673,-2.400505,1.4608786,-2.8579993,9.266502,-19.800001,-10.14375,-46.3875,downstairs
13212,downstairs,1.0941502,-3.0131028,7.2622123,-0.5567334,0.19893798,-0.8705867,-19.78125,-10.725,-46.537502,149.44753,-4.461784,24.190771,-0.5567334,0.19893798,-0.8705867,-0.40026104,-0.12008691,-1.8812242,1.4718659,-2.922439,9.244638,-19.78125,-10.725,-46.537502,downstairs
13233,downstairs,0.97264445,-3.1747115,7.7428484,-0.5347623,0.06831003,-0.66712135,-20.0625,-11.15625,-47.30625,150.69917,-4.7348604,24.748278,-0.5347623,0.06831003,-0.66712135,-0.5265982,-0.20338249,-1.3990517,1.4875002,-2.987953,9.221164,-20.0625,-11.15625,-47.30625,downstairs
13253,downstairs,1.2898762,-2.9741971,8.740632,-0.5299687,0.04034686,-0.57178026,-19.63125,-10.44375,-47.006252,151.8999,-5.4964046,24.421278,-0.5299687,0.04034686,-0.57178026,-0.17851436,0.15644312,-0.27889538,1.529427,-3.115385,9.172002,-19.63125,-10.44375,-47.006252,downstairs
13273,downstairs,1.5107412,-2.873042,9.38168,-0.5214465,0.12650006,-0.5063997,-19.650002,-9.993751,-47.006252,153.23334,-6.1507635,23.956215,-0.5214465,0.12650006,-0.5063997,-0.016762137,0.32569957,0.31218243,1.5305953,-3.1678343,9.153824,-19.650002,-9.993751,-47.006252,downstairs
13314,downstairs,1.3563153,-2.694674,9.716867,-0.47803706,0.22157484,-0.4601939,-19.2,-10.012501,-46.55625,153.23334,-6.1507635,23.956215,-0.47803706,0.22157484,-0.4601939,-0.23056567,0.56111264,0.6431551,1.5183494,-3.2231936,9.136521,-19.2,-10.012501,-46.55625,downstairs
13331,downstairs,1.0235212,-2.2649148,10.291476,-0.06511424,0.21731378,-0.27230802,-17.7,-10.35,-47.79375,154.77577,-6.007135,24.533405,-0.06511424,0.21731378,-0.27230802,-0.45319724,1.083149,1.1513834,1.4826962,-3.2803848,9.12201,-17.7,-10.35,-47.79375,downstairs
13347,downstairs,1.0187328,-1.6208745,9.581595,0.010120004,0.24647537,-0.22756694,-17.56875,-9.618751,-47.643753,155.27829,-5.8201313,20.974785,0.010120004,0.24647537,-0.22756694,-0.43648052,1.4173594,0.8077984,1.4360309,-3.2675261,9.134083,-17.56875,-9.618751,-47.643753,downstairs
13363,downstairs,1.0600328,-1.3012487,9.348161,0.002796317,0.33302805,-0.1909485,-17.868752,-9.6,-47.79375,155.2981,-5.6791463,20.777252,0.002796317,0.33302805,-0.1909485,-0.4124987,1.7050177,0.3795452,1.3929535,-3.2611053,9.143044,-17.868752,-9.6,-47.79375,downstairs
13383,downstairs,1.0528502,-1.1001357,9.403227,-0.018375797,0.43183124,-0.17057534,-17.7,-10.05,-47.643753,155.36891,-5.3773937,17.297108,-0.018375797,0.43183124,-0.17057534,-0.2682444,2.1828637,0.26769638,1.3354079,-3.2566152,9.153225,-17.7,-10.05,-47.643753,downstairs
13403,downstairs,1.1150994,-0.9660604,9.308656,0.01105211,0.48176548,-0.16045533,-16.95,-10.368751,-48.2625,155.2185,-5.211873,15.639531,0.01105211,0.48176548,-0.16045533,-0.1587497,2.303853,0.084573746,1.2733393,-3.2465959,9.165621,-16.95,-10.368751,-48.2625,downstairs
13422,downstairs,1.115698,-0.88645315,8.978855,0.034354754,0.43183124,-0.18002956,-16.78125,-10.368751,-48.881252,154.88612,-5.0228157,15.447775,0.034354754,0.43183124,-0.18002956,-0.10339224,2.3374224,-0.25137806,1.2166762,-3.232218,9.1783905,-16.78125,-10.368751,-48.881252,downstairs
13442,downstairs,0.85891986,-1.3365631,9.357738,-0.020506324,0.4779039,-0.1732385,-16.181252,-10.5375,-48.881252,154.64465,-4.520607,13.655757,-0.020506324,0.4779039,-0.1732385,-0.16649842,2.116943,-0.2516098,1.1620281,-3.222926,9.188734,-16.181252,-10.5375,-48.881252,downstairs
13463,downstairs,0.78649527,-1.673547,9.64145,-0.029161593,0.55127394,-0.1463406,-14.718751,-9.69375,-49.518753,154.3877,-4.222019,13.591334,-0.029161593,0.55127394,-0.1463406,-0.25294143,1.4858042,0.4495039,1.0210268,-3.220516,9.206311,-14.718751,-9.69375,-49.518753,downstairs
13483,downstairs,0.76434886,-1.9027919,9.651626,-0.023568958,0.59694713,-0.11331742,-15.000001,-9.975,-49.65,154.27155,-3.5479436,13.183381,-0.023568958,0.59694713,-0.11331742,-0.15131038,1.274058,0.44390297,0.937603,-3.2203655,9.215235,-15.000001,-9.975,-49.65,downstairs
13502,downstairs,0.9127894,-2.1481974,9.648633,-0.030226856,0.60813236,-0.09587373,-14.250001,-10.293751,-49.818752,154.06216,-3.5306323,13.443211,-0.030226856,0.60813236,-0.09587373,0.09139556,1.0119214,0.38785172,0.85605663,-3.1960652,9.231615,-14.250001,-10.293751,-49.818752,downstairs
13525,downstairs,1.4209588,-2.741361,9.362526,-0.23422484,0.5045355,-0.15965639,-13.500001,-10.3125,-49.968754,154.1505,-3.1059868,13.789823,-0.23422484,0.5045355,-0.15965639,0.42658305,0.7959266,0.12275791,0.7803172,-3.2090807,9.233812,-13.500001,-10.3125,-49.968754,downstairs
13544,downstairs,1.7729063,-3.329736,9.859323,-0.47896916,0.4006723,-0.24527696,-13.500001,-10.3125,-50.11875,155.21156,-4.453504,15.623861,-0.47896916,0.4006723,-0.24527696,1.1546149,-0.1419723,0.8325119,0.6803008,-3.32654,9.200093,-13.500001,-10.3125,-50.11875,downstairs
13565,downstairs,1.9027919,-4.1862617,11.152191,-0.78536564,0.35459962,-0.35712963,-13.781251,-10.59375,-50.5875,156.22984,-4.2281194,16.765463,-0.78536564,0.35459962,-0.35712963,1.2165291,-0.9292002,2.3476133,0.6492246,-3.448286,9.157413,-13.781251,-10.59375,-50.5875,downstairs
13583,downstairs,1.5622166,-5.319318,13.280637,-1.0131989,0.443416,-0.4287686,-13.181251,-10.6125,-51.35625,157.03865,-3.6785965,17.82327,-1.0131989,0.443416,-0.4287686,0.8683038,-1.9464366,4.5821,0.60400975,-3.5946646,9.104063,-13.181251,-10.6125,-51.35625,downstairs
13602,downstairs,0.2801216,-6.743269,16.514605,-0.5683181,0.75061136,-0.24074958,-12.58125,-10.33125,-51.975002,157.5857,-2.891564,18.245073,-0.5683181,0.75061136,-0.24074958,0.35249102,-2.7337365,6.4596224,0.52941006,-3.7229497,9.057028,-12.58125,-10.33125,-51.975002,downstairs
13623,downstairs,-0.23283611,-6.509236,16.219519,0.1798964,0.7174551,-0.009454215,-12.13125,-10.33125,-51.975002,157.58087,-1.8244863,16.725426,0.1798964,0.7174551,-0.009454215,-0.5861407,-2.6603496,6.836836,0.32739243,-3.7226336,9.066709,-12.13125,-10.33125,-51.975002,downstairs
13643,downstairs,-0.10055647,-5.719149,14.083293,1.0472873,0.5133239,0.24114905,-10.181251,-10.9875,-51.843754,157.29053,-1.5768338,15.754425,1.0472873,0.5133239,0.24114905,-0.2538673,-1.9807551,4.3362684,0.24311401,-3.5443614,9.140502,-10.181251,-10.9875,-51.843754,downstairs
13663,downstairs,0.6332663,-4.68246,11.034876,1.9591529,0.17377113,0.49082023,-10.1625,-11.587501,-51.675003,157.10066,-1.218589,13.540985,1.9591529,0.17377113,0.49082023,0.638746,-1.1584029,1.2176266,0.1794876,-3.285682,9.2381,-10.1625,-11.587501,-51.675003,downstairs
13683,downstairs,2.5498247,-2.759916,6.63134,1.9379809,0.12663321,0.41598547,-11.118751,-14.062501,-51.6375,156.82712,-0.97027564,11.401334,1.9379809,0.12663321,0.41598547,2.6062942,0.09206796,-3.1079845,0.13521776,-2.994571,9.337273,-11.118751,-14.062501,-51.6375,downstairs
13703,downstairs,3.2866404,-2.2463598,5.601235,1.7016255,0.13222586,0.23036326,-10.950001,-14.812501,-51.018753,156.76187,-0.7898452,9.65235,1.7016255,0.13222586,0.23036326,3.3153777,0.2881987,-4.0206337,0.08116855,-2.4691715,9.490364,-10.950001,-14.812501,-51.018753,downstairs
13723,downstairs,3.863643,-2.0859482,5.361216,1.377519,0.13209268,-0.029561065,-11.08125,-15.39375,-51.16875,156.96367,-0.65850747,7.8787746,1.377519,0.13209268,-0.029561065,3.7791638,0.17713118,-4.080865,0.17045234,-2.2929733,9.533289,-11.08125,-15.39375,-51.16875,downstairs
13743,downstairs,4.171298,-2.32058,5.6431336,1.0532794,0.12583427,-0.3416833,-11.3625,-16.143751,-50.550003,157.39766,-0.61865383,7.5042596,1.0532794,0.12583427,-0.3416833,3.8618696,-0.8494971,-3.4234433,0.17235768,-2.1446733,9.567709,-11.3625,-16.143751,-50.550003,downstairs
13763,downstairs,3.4434607,-3.5087025,6.508039,0.47151232,0.23555642,-0.9428915,-10.743751,-16.59375,-50.550003,158.2019,-0.45878178,7.034417,0.47151232,0.23555642,-0.9428915,3.1134775,-1.696308,-2.905717,0.17777282,-2.040781,9.590308,-10.743751,-16.59375,-50.550003,downstairs
13783,downstairs,2.6001031,-4.172495,7.0826473,0.24261379,0.33835435,-1.1138663,-9.95625,-17.94375,-51.000004,159.9507,-0.033004668,6.776023,0.24261379,0.33835435,-1.1138663,2.2714949,-2.329689,-2.32766,0.15890563,-1.9498574,9.609537,-9.95625,-17.94375,-51.000004,downstairs
13803,downstairs,1.6412252,-4.605247,7.7769656,0.11957584,0.40133807,-1.1849726,-9.01875,-18.862501,-51.15,160.60078,0.12550205,6.6945305,0.11957584,0.40133807,-1.1849726,0.60923016,-2.8433275,-1.2079268,0.13483247,-1.9349988,9.612907,-9.01875,-18.862501,-51.15,downstairs
13823,downstairs,0.83497787,-4.76506,8.3072815,0.13835111,0.41558596,-1.1494194,-8.118751,-19.050001,-51.000004,161.86967,0.38610035,6.4017863,0.13835111,0.41558596,-1.1494194,0.60923016,-2.8433275,-1.2079268,0.08863369,-1.8708206,9.62614,-8.118751,-19.050001,-51.000004,downstairs
13842,downstairs,0.20470424,-3.8600516,7.654263,0.36445332,0.25406536,-0.94741887,-7.18125,-20.25,-50.98125,163.06383,0.23711726,8.313708,0.36445332,0.25406536,-0.94741887,0.20018709,-2.5162864,-1.4777937,0.08162502,-1.8144287,9.63699,-7.18125,-20.25,-50.98125,downstairs
13863,downstairs,0.21906945,-3.2531216,7.3747396,0.42224386,0.118776895,-0.87764406,-5.9437504,-21.46875,-51.600002,165.63506,-0.19309896,9.50027,0.42224386,0.118776895,-0.87764406,0.11689334,-1.4189171,-2.1679382,0.09421965,-1.74944,9.648885,-5.9437504,-21.46875,-51.600002,downstairs
13883,downstairs,0.15622166,-2.8167782,7.5584946,0.46858284,-0.035952646,-0.8420909,-5.34375,-21.337502,-51.600002,166.11703,-0.34525198,10.202244,0.46858284,-0.035952646,-0.8420909,-0.12849677,-0.83689165,-1.7208548,0.12810779,-1.676175,9.661491,-5.34375,-21.337502,-51.600002,downstairs
13902,downstairs,0.05267244,-2.4690206,7.8212585,0.55180657,-0.23915169,-0.7841672,-4.93125,-20.925001,-50.850002,167.62193,-0.850413,10.212903,0.55180657,-0.23915169,-0.7841672,-0.12849677,-0.83689165,-1.7208548,0.17739722,-1.5949322,9.674457,-4.93125,-20.925001,-50.850002,downstairs
13922,downstairs,0.362123,-1.5831659,7.435792,0.53542817,-0.30333382,-0.77870774,-4.9125004,-21.35625,-51.300003,169.14973,-1.7400186,9.716894,0.53542817,-0.30333382,-0.77870774,0.118142486,-0.077964544,-2.2371798,0.23624018,-1.507862,9.687153,-4.9125004,-21.35625,-51.300003,downstairs
13942,downstairs,0.6667852,-1.1773487,7.1287355,0.1992043,-0.31784803,-0.90028095,-4.4437504,-22.125,-50.98125,170.90808,-2.87177,9.146868,0.1992043,-0.31784803,-0.90028095,0.33527988,0.21323228,-2.4224653,0.38809717,-1.3671633,9.703125,-4.4437504,-22.125,-50.98125,downstairs
13963,downstairs,0.85652566,-0.93852705,7.1927805,0.1992043,-0.31784803,-0.90028095,-3.9562502,-23.175001,-49.912502,172.91702,-3.7668924,8.711551,0.1992043,-0.31784803,-0.90028095,0.42262334,0.4171214,-2.2949347,0.45533097,-1.3394333,9.70407,-3.9562502,-23.175001,-49.912502,downstairs
13983,downstairs,0.85173726,-0.8194155,7.5561004,-0.23089589,-0.17616798,-1.1142658,-3.9562502,-23.025002,-49.74375,175.07092,-4.245655,8.539108,-0.23089589,-0.17616798,-1.1142658,0.32469165,0.49378538,-1.8764534,0.563906,-1.3767576,9.693138,-3.9562502,-23.025002,-49.74375,downstairs
14003,downstairs,0.53330845,-0.9804256,8.421006,-0.34368068,-0.18269272,-1.2129358,-3.24375,-22.462502,-49.912502,178.5908,-4.6584325,8.731694,-0.34368068,-0.18269272,-1.2129358,-0.11677721,0.379135,-0.97794247,0.621061,-1.4203482,9.683351,-3.24375,-22.462502,-49.912502,downstairs
14023,downstairs,0.3657143,-1.1893197,8.891466,-0.38482648,-0.20959063,-1.2938958,-3.2625,-21.581251,-49.93125,179.31798,-4.4849806,8.842024,-0.38482648,-0.20959063,-1.2938958,-0.32716024,0.2057885,-0.5507107,0.6830262,-1.466779,9.67225,-3.2625,-21.581251,-49.93125,downstairs
14043,downstairs,0.23223756,-1.3742718,9.038112,-0.413056,-0.18908429,-1.3475585,-3.0937502,-22.03125,-49.912502,-178.88254,-4.361867,9.244838,-0.413056,-0.18908429,-1.3475585,-0.52086735,0.099171996,-0.4318838,0.7994521,-1.5710357,9.646922,-3.0937502,-22.03125,-49.912502,downstairs
14064,downstairs,0.13467385,-1.520318,9.130288,-0.4870918,-0.14594112,-1.4106754,-2.3625002,-22.050001,-49.612503,-177.30043,-4.2727737,9.880123,-0.4870918,-0.14594112,-1.4106754,-0.6573763,-0.028503895,-0.30727196,0.8568985,-1.6286861,9.632419,-2.3625002,-22.050001,-49.612503,downstairs
14083,downstairs,0.13706805,-1.9554642,9.2547865,-0.5155876,-0.14993586,-1.435576,-1.7437501,-22.368752,-50.081253,-174.82216,-4.373705,10.909772,-0.5155876,-0.14993586,-1.435576,-0.77308655,-0.3346461,-0.17825413,0.9168395,-1.6892159,9.616463,-1.7437501,-22.368752,-50.081253,downstairs
14102,downstairs,0.12270284,-2.1212628,9.115324,-0.5451487,-0.14407691,-1.4559491,-1.1625,-22.237501,-49.631252,-174.02501,-4.240626,11.522998,-0.5451487,-0.14407691,-1.4559491,-0.82082283,-0.4202361,-0.38686943,0.9774554,-1.7527798,9.5991,-1.1625,-22.237501,-49.631252,downstairs
14124,downstairs,0.22685061,-2.1745336,8.453926,-0.59335184,-0.14128059,-1.4767218,-1.1625,-22.087502,-49.781254,-172.29552,-4.434431,12.6981,-0.59335184,-0.14128059,-1.4767218,-0.7798812,-0.39228177,-1.0944023,1.1043911,-1.9143258,9.554374,-1.1625,-22.087502,-49.781254,downstairs
14143,downstairs,0.15682021,-2.1948843,6.6606693,-0.90001464,-0.16924377,-1.5218623,-0.73125005,-21.50625,-50.4,-170.58621,-4.4168415,14.318285,-0.90001464,-0.16924377,-1.5218623,-0.805046,-0.32195222,-1.9480996,1.1043911,-1.9143258,9.554374,-0.73125005,-21.50625,-50.4,downstairs
14163,downstairs,-0.55485624,-2.2852654,6.9306154,-1.1209236,-0.338887,-1.5184002,0.28125,-20.362501,-50.8875,-169.10863,-3.8673162,15.831256,-1.1209236,-0.338887,-1.5184002,-1.9106,-0.22550368,-1.907579,1.2450104,-2.1989455,9.475493,0.28125,-20.362501,-50.8875,downstairs
14183,downstairs,-0.81761986,-2.949058,9.731832,-1.1929622,-0.49201864,-1.4146701,0.71250004,-19.63125,-51.35625,-166.71571,-5.1746616,17.337849,-1.1929622,-0.49201864,-1.4146701,-2.0906146,-0.7866647,1.1485462,1.3662578,-2.3462684,9.423309,0.71250004,-19.63125,-51.35625,downstairs
14202,downstairs,-0.6087258,-3.496133,12.275072,-0.93157303,-0.43875545,-1.2671311,0.09375,-18.862501,-51.206253,-166.05345,-5.5528035,17.500574,-0.93157303,-0.43875545,-1.2671311,-2.0393908,-1.1748807,3.3413458,1.4701432,-2.441949,9.38328,0.09375,-18.862501,-51.206253,downstairs
14222,downstairs,-0.04189853,-3.3357215,10.656591,-0.065913185,-0.30919278,-0.94968253,0.69375,-19.181252,-52.29375,-165.11017,-5.5982075,17.465393,-0.065913185,-0.30919278,-0.94968253,-1.988721,-1.2287943,2.9745436,1.5546367,-2.465901,9.363377,0.69375,-19.181252,-52.29375,downstairs
14242,downstairs,0.5291186,-2.8101943,9.324817,-0.003328949,-0.30253488,-0.8902941,0.43125,-20.19375,-52.425003,-164.12851,-5.9604545,17.281332,-0.003328949,-0.30253488,-0.8902941,-1.0592217,-0.3755386,0.081747055,1.7099165,-2.4274416,9.346341,0.43125,-20.19375,-52.425003,downstairs
14262,downstairs,0.79128367,-2.5181017,9.0016,-0.1463406,-0.1808285,-0.89362305,0.75,-20.362501,-52.425003,-163.09923,-6.1609693,16.988895,-0.1463406,-0.1808285,-0.89362305,-0.9256125,-0.08989096,-0.10315132,1.7641436,-2.431057,9.335318,0.75,-20.362501,-52.425003,downstairs
14284,downstairs,0.7846996,-2.2631192,9.0476885,-0.2993391,-0.044874232,-0.9065394,1.1625,-19.48125,-52.443752,-161.95195,-6.591256,16.861698,-0.2993391,-0.044874232,-0.9065394,-0.9503879,0.14638138,-0.029878616,1.8031062,-2.4536953,9.32194,1.1625,-19.48125,-52.443752,downstairs
14314,downstairs,0.7846996,-2.2631192,9.0476885,-0.2993391,-0.044874232,-0.9065394,1.1625,-19.48125,-52.443752,-161.95195,-6.591256,16.861698,-0.2993391,-0.044874232,-0.9065394,-0.5996555,0.06532097,0.10587311,1.8031062,-2.4536953,9.32194,1.1625,-19.48125,-52.443752,downstairs
14330,downstairs,2.3385365,-2.6360161,9.371504,-0.5777724,-0.23489064,-1.031841,0.54375005,-18.712502,-52.912502,-158.94583,-9.330774,17.223282,-0.5777724,-0.23489064,-1.031841,0.48435616,-0.19033647,0.42674065,1.9939835,-2.5855992,9.247112,0.54375005,-18.712502,-52.912502,downstairs
14346,downstairs,2.8089972,-3.0538042,9.946113,-0.7773761,-0.20759325,-1.1281142,0.975,-18.431252,-53.062504,-156.24913,-11.071438,18.24686,-0.7773761,-0.20759325,-1.1281142,0.85857344,-0.51607394,1.1248779,2.07006,-2.6707351,9.206107,0.975,-18.431252,-53.062504,downstairs
14363,downstairs,2.9334955,-3.4973302,10.970831,-0.97045517,-0.073236875,-1.2258521,-7.9500003,-16.125,-41.53125,-155.36775,-11.323604,18.56827,-0.97045517,-0.073236875,-1.2258521,0.36950827,-1.205209,3.286559,2.1289747,-2.7762673,9.161343,-7.9500003,-16.125,-41.53125,downstairs
14383,downstairs,2.247557,-4.260482,12.5186825,-0.91852355,0.20213377,-1.2508858,-8.2875,-14.925,-41.081253,-152.95764,-11.555627,19.497412,-0.91852355,0.20213377,-1.2508858,0.36950827,-1.205209,3.286559,2.1663637,-2.8816664,9.119937,-8.2875,-14.925,-41.081253,downstairs
14403,downstairs,2.0775685,-4.4502225,12.601282,-0.69734824,0.19560903,-1.1816437,-7.0875,-15.1125,-41.550003,-152.33594,-11.399192,19.63893,-0.69734824,0.19560903,-1.1816437,-0.11827159,-1.4727912,3.6164665,2.2001345,-3.023417,9.0658,-7.0875,-15.1125,-41.550003,downstairs
14423,downstairs,2.0153193,-4.5352163,12.460024,-0.42477387,0.10253163,-1.0883,-6.20625,-14.85,-42.018753,-151.17697,-11.3759775,19.765326,-0.42477387,0.10253163,-1.0883,-0.19657898,-1.5581121,3.4958,2.2383537,-3.0379057,9.05159,-6.20625,-14.85,-42.018753,downstairs
14444,downstairs,1.8920178,-4.5681367,12.4073515,-0.15845796,0.059521604,-0.96512884,-6.0375004,-15.150001,-42.018753,-150.40373,-10.963225,19.408754,-0.15845796,0.059521604,-0.96512884,-0.42115545,-1.5462198,3.448966,2.282927,-2.9653573,9.0645075,-6.0375004,-15.150001,-42.018753,downstairs
14463,downstairs,1.4514848,-3.6535518,12.17272,0.47510758,0.1941443,-0.58549553,-6.0375004,-15.150001,-41.4,-150.00253,-10.381981,18.381077,0.47510758,0.1941443,-0.58549553,-0.7637329,-0.71588826,3.0688992,2.282927,-2.9653573,9.0645075,-6.0375004,-15.150001,-41.4,downstairs
14482,downstairs,1.922544,-3.0897174,11.377845,0.9467531,0.1909485,-0.40080544,-5.4187503,-15.900001,-41.7,-149.7127,-10.5539665,16.685665,0.9467531,0.1909485,-0.40080544,-0.16698813,-0.3015728,2.0457363,2.2660816,-2.691403,9.153775,-5.4187503,-15.900001,-41.7,downstairs
14503,downstairs,2.7551277,-2.4157495,9.695918,1.3936311,0.085354246,-0.31944594,-5.2312503,-17.25,-41.23125,-149.65211,-10.628172,14.837664,1.3936311,0.085354246,-0.31944594,0.6366577,0.12116766,0.21410751,2.2743292,-2.462727,9.2158985,-5.2312503,-17.25,-41.23125,downstairs
14528,downstairs,3.3931823,-2.054225,7.890092,1.6463649,-0.124635845,-0.3595265,-4.6125,-17.868752,-40.912502,-149.49779,-11.027325,12.875485,1.6463649,-0.124635845,-0.3595265,1.4566021,0.12018323,-2.2999873,2.318435,-2.202498,9.270612,-4.6125,-17.868752,-40.912502,downstairs
14547,downstairs,3.9456444,-1.7890673,7.2568254,1.5197318,-0.57817185,-0.62930447,-5.4750004,-19.0125,-40.125,-149.1235,-11.76454,11.038446,1.5197318,-0.57817185,-0.62930447,1.499937,-0.11901176,-1.8283353,2.4031157,-1.9418797,9.307229,-5.4750004,-19.0125,-40.125,downstairs
14563,downstairs,4.035427,-1.8441339,8.208521,1.3634043,-0.64901185,-0.7652588,-6.01875,-20.493752,-39.3375,-148.1628,-12.993433,8.500295,1.3634043,-0.64901185,-0.7652588,1.4042025,-0.39654887,-0.8375101,2.634206,-1.4666388,9.331683,-6.01875,-20.493752,-39.3375,downstairs
14583,downstairs,3.822343,-1.9782091,9.071032,1.236638,-0.575775,-0.8732499,-5.9812503,-21.975,-39.018753,-147.30548,-14.499647,7.7256517,1.236638,-0.575775,-0.8732499,1.0540636,-0.79489255,-0.08506012,2.735339,-1.249779,9.33415,-5.9812503,-21.975,-39.018753,downstairs
