elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12251,walking,-1.125,7.2300005,6.9480004,0.2110625,0.2902625,0.1720125,20.34375,20.7,15.7875,-72.938736,5.9227324,-40.586983,0.2110625,0.2902625,0.1720125,0.334,-0.511,0.447,-0.768,6.38,7.407,20.34375,20.7,15.7875,walking
12271,walking,-1.12905,7.25895,6.708,0.2349875,0.2748625,0.1555125,20.643751,20.7,16.556252,-73.13317,6.10753,-40.85993,0.2349875,0.2748625,0.1555125,0.327,-0.83,0.7,-0.789,6.415,7.374,20.643751,20.7,16.556252,walking
12291,walking,-1.12905,7.25895,6.9859505,0.292875,0.30745,0.1874125,20.7,20.7,16.987501,-73.35719,6.302505,-41.20071,0.292875,0.30745,0.1874125,0.306,-0.786,0.373,-0.81,6.459,7.333,20.7,20.7,16.987501,walking
12318,walking,-1.12905,7.254,7.0069504,0.292875,0.30745,0.1874125,20.7,20.7,16.987501,-73.35719,6.302505,-41.20071,0.292875,0.30745,0.1874125,0.306,-0.786,0.373,-0.81,6.459,7.333,20.7,20.7,16.987501,walking
12345,walking,-1.146,7.254,7.0069504,0.35433748,0.496375,0.3507625,20.7,19.0125,19.0125,-73.907455,6.650435,-41.836697,0.35433748,0.496375,0.3507625,0.284,-0.704,0.256,-0.846,6.541,7.257,20.7,19.0125,19.0125,walking
12364,walking,-1.13205,7.2300005,7.2420006,0.37895,0.7723375,0.579425,20.456251,18.487501,19.556252,-74.97719,7.107751,-42.56848,0.37895,0.7723375,0.579425,0.25,-0.612,0.165,-0.893,6.633,7.166,20.456251,18.487501,19.556252,walking
12381,walking,-1.1029501,7.2300005,7.2439504,0.32381248,0.96635,0.7678,20.7,18.4125,19.6875,-76.516304,7.623462,-43.333546,0.32381248,0.96635,0.7678,0.156,-0.489,-0.162,-0.946,6.729,7.07,20.7,18.4125,19.6875,walking
12402,walking,-1.09605,7.2439504,7.2420006,0.221375,0.9964625,0.83215,21.0,18.243752,20.212502,-77.73883,7.9112635,-43.737232,0.221375,0.9964625,0.83215,0.114,-0.438,-0.214,-0.975,6.779,7.018,21.0,18.243752,20.212502,walking
12421,walking,-1.09605,7.4890504,6.7110004,0.132825,0.9997625,0.8713375,20.94375,18.056252,20.587502,-79.0636,8.139429,-44.052235,0.132825,0.9997625,0.8713375,0.091,-0.44,-0.01,-0.997,6.818,6.977,20.94375,18.056252,20.587502,walking
12454,walking,-1.1080501,7.5340505,6.7110004,0.0944625,0.94765,0.8465875,21.0,17.456251,20.8125,-80.389786,8.314265,-44.302822,0.0944625,0.94765,0.8465875,0.074,-0.655,0.61,-1.014,6.849,6.944,21.0,17.456251,20.8125,walking
12471,walking,-1.1080501,7.4599504,7.25895,0.0922625,0.8914125,0.8152375,20.75625,17.400002,20.8875,-82.32673,8.523107,-44.670185,0.0922625,0.8914125,0.8152375,0.069,-0.583,-0.335,-1.033,6.894,6.897,20.75625,17.400002,20.8875,walking
12491,walking,-1.13205,7.4500504,7.2730503,0.0925375,0.8364125,0.77907497,20.8125,17.587502,21.056252,-83.55658,8.625864,-44.9083,0.0925375,0.8364125,0.77907497,0.061,-0.513,-0.392,-1.041,6.923,6.866,20.8125,17.587502,21.056252,walking
12511,walking,-1.503,7.4500504,7.2730503,0.090475,0.7836125,0.7354875,20.8125,17.8125,21.112501,-84.72808,8.706509,-45.14028,0.090475,0.7836125,0.7354875,0.451,-0.485,-0.422,-1.047,6.951,6.837,20.8125,17.8125,21.112501,walking
12531,walking,-1.4620501,6.813,7.7299504,0.082499996,0.72214997,0.6650875,21.0,17.75625,20.8875,-85.807465,8.782166,-45.354916,0.082499996,0.72214997,0.6650875,0.446,-0.459,-0.449,-1.052,6.977,6.81,21.0,17.75625,20.8875,walking
12551,walking,-1.4620501,6.4759502,7.7299504,0.0287375,0.6296125,0.5025625,21.4125,16.987501,20.8125,-86.674286,8.910064,-45.50158,0.0287375,0.6296125,0.5025625,0.392,0.211,-0.932,-1.064,6.994,6.79,21.4125,16.987501,20.8125,walking
12571,walking,-1.4620501,6.4300504,7.7299504,-0.0837375,0.487575,0.2921875,21.6,16.9125,20.643751,-87.2465,9.104219,-45.50278,-0.0837375,0.487575,0.2921875,0.369,0.566,-0.936,-1.087,6.994,6.786,21.6,16.9125,20.643751,walking
12591,walking,-1.48395,6.4690504,7.2640505,-0.25135,0.2814625,0.0479875,21.65625,16.3875,20.75625,-87.4699,9.323742,-45.28376,-0.25135,0.2814625,0.0479875,0.339,0.539,-0.886,-1.117,6.968,6.808,21.65625,16.3875,20.75625,walking
12611,walking,-1.5079501,6.5020504,6.6390004,-0.39765,0.125125,-0.1472625,21.956251,16.25625,21.1875,-87.402855,9.553342,-44.851933,-0.39765,0.125125,-0.1472625,0.33,0.446,-0.104,-1.153,6.916,6.855,21.956251,16.25625,21.1875,walking
12631,walking,-1.7760001,6.5140505,6.294,-0.44233748,0.079475,-0.23127499,21.84375,16.25625,21.956251,-87.17839,9.809185,-44.316364,-0.44233748,0.079475,-0.23127499,0.575,0.34,0.621,-1.195,6.851,6.914,21.84375,16.25625,21.956251,walking
12651,walking,-1.7760001,6.4900503,6.9619503,-0.4618625,0.0727375,-0.265375,21.35625,15.6,22.25625,-86.89989,10.087975,-43.75228,-0.4618625,0.0727375,-0.265375,0.529,0.271,0.327,-1.24,6.781,6.974,21.35625,15.6,22.25625,walking
12671,walking,-2.0629501,6.4759502,6.9910502,-0.365475,0.1967625,-0.169125,21.300001,15.3,22.6875,-86.701515,10.405312,-43.26502,-0.365475,0.1967625,-0.169125,0.48,0.251,0.036,-1.289,6.721,7.023,21.300001,15.3,22.6875,walking
12691,walking,-2.0700002,6.4759502,6.9910502,-0.20899999,0.4235,-0.0064625,20.587502,15.000001,22.743752,-86.69947,10.822944,-42.97821,-0.20899999,0.4235,-0.0064625,0.709,0.215,0.059,-1.347,6.685,7.047,20.587502,15.000001,22.743752,walking
12711,walking,-2.0370002,6.4450502,6.9619503,-0.0983125,0.598125,0.0803,21.900002,15.356251,18.300001,-86.84785,11.368822,-42.85504,-0.0983125,0.598125,0.0803,0.639,0.2,0.06,-1.417,6.669,7.047,21.900002,15.356251,18.300001,walking
12731,walking,-1.7760001,6.4450502,6.9619503,-0.0506,0.597025,0.0171875,22.0125,15.3,18.487501,-86.919075,12.007618,-42.798466,-0.0506,0.597025,0.0171875,0.287,0.22,0.078,-1.496,6.662,7.038,22.0125,15.3,18.487501,walking
12751,walking,-1.7520001,6.4450502,6.9619503,-0.059675,0.520025,-0.023375,21.900002,15.4125,18.35625,-86.909706,12.629923,-42.73239,-0.059675,0.520025,-0.023375,0.182,0.212,0.068,-1.575,6.654,7.028,21.900002,15.4125,18.35625,walking
12771,walking,-1.7520001,6.4900503,6.294,-0.037125,0.3273875,-0.1205875,21.956251,15.4125,18.712502,-86.792244,13.146827,-42.659897,-0.037125,0.3273875,-0.1205875,0.103,0.175,0.375,-1.64,6.645,7.022,21.956251,15.4125,18.712502,walking
12791,walking,-1.7689501,6.80595,5.1880503,0.013612499,0.115775,-0.2536875,21.956251,15.356251,18.712502,-86.447525,13.564608,-42.597874,0.013612499,0.115775,-0.2536875,0.063,0.127,1.16,-1.693,6.637,7.017,21.956251,15.356251,18.712502,walking
12811,walking,-1.7760001,6.8160005,5.21595,0.0848375,0.0056375,-0.2952125,22.143751,15.4125,18.6,-85.987816,13.911156,-42.595726,0.0848375,0.0056375,-0.2952125,0.035,-0.172,1.818,-1.735,6.637,7.007,22.143751,15.4125,18.6,walking
12831,walking,-1.76205,6.80595,5.7259502,0.2693625,0.06765,-0.16335,22.143751,15.243751,18.6,-85.590675,14.228847,-42.795227,0.2693625,0.06765,-0.16335,0.001,-0.147,1.513,-1.768,6.662,6.975,22.143751,15.243751,18.6,walking
12851,walking,-1.76205,6.80595,5.7259502,0.4764375,0.26015,0.0405625,22.3875,15.187501,18.6,-85.41407,14.582996,-43.253788,0.4764375,0.26015,0.0405625,-0.041,-0.076,1.191,-1.798,6.719,6.912,22.3875,15.187501,18.6,walking
12869,walking,-1.76205,6.80595,5.7259502,0.6070625,0.3953125,0.1698125,22.2,15.187501,18.54375,-85.39767,15.017706,-43.939644,0.6070625,0.3953125,0.1698125,-0.072,0.008,1.099,-1.829,6.804,6.82,22.2,15.187501,18.54375,walking
12891,walking,-1.4100001,6.7939506,5.75295,0.6521625,0.44935,0.253275,22.0125,15.187501,19.087502,-85.48766,15.457873,-44.721256,0.6521625,0.44935,0.253275,-0.44,0.117,0.968,-1.857,6.9,6.715,22.0125,15.187501,19.087502,walking
12910,walking,-1.3759501,6.7939506,5.99205,0.6172375,0.4343625,0.3221625,21.7875,15.056251,19.087502,-85.68925,15.822415,-45.511887,0.6172375,0.4343625,0.3221625,-0.498,0.213,0.85,-1.873,6.996,6.611,21.7875,15.056251,19.087502,walking
12929,walking,-1.3879501,6.801,6.0090003,0.55233747,0.3834875,0.3394875,21.7875,14.94375,19.3875,-85.83205,15.938302,-45.866737,0.55233747,0.3834875,0.3394875,-0.499,0.255,0.586,-1.875,7.038,6.566,21.7875,14.94375,19.3875,walking
12948,walking,-1.4100001,6.8280005,6.0090003,0.4137375,0.28655,0.37345,21.956251,14.812501,19.44375,-86.20741,16.018808,-46.471592,0.4137375,0.28655,0.37345,-0.488,0.313,0.485,-1.863,7.11,6.491,21.956251,14.812501,19.44375,walking
12970,walking,-1.4239501,7.14405,6.02295,0.2902625,0.199375,0.388575,21.6,14.887501,19.3125,-86.68607,15.930489,-46.954636,0.2902625,0.199375,0.388575,-0.434,0.343,0.43,-1.837,7.166,6.436,21.6,14.887501,19.3125,walking
12988,walking,-1.4239501,7.14405,6.0280504,0.14355,0.086625,0.361625,21.712502,14.94375,19.3125,-87.20193,15.681832,-47.26693,0.14355,0.086625,0.361625,-0.382,0.066,0.386,-1.798,7.203,6.406,21.712502,14.94375,19.3125,walking
13008,walking,-1.4239501,7.14405,6.0379505,0.0614625,0.028324999,0.349525,21.6,14.812501,19.143751,-87.74063,15.330558,-47.459545,0.0614625,0.028324999,0.349525,-0.336,0.088,0.374,-1.752,7.225,6.394,21.6,14.812501,19.143751,walking
13028,walking,-1.4239501,7.4809504,6.0379505,0.043725,0.0232375,0.330275,21.35625,14.512501,19.143751,-88.268936,14.966503,-47.610096,0.043725,0.0232375,0.330275,-0.29,0.105,0.353,-1.707,7.242,6.387,21.35625,14.512501,19.143751,walking
13047,walking,-1.4239501,7.7260504,6.0379505,0.067925,0.05995,0.329175,21.35625,14.2875,18.900002,-88.77877,14.642733,-47.76872,0.067925,0.05995,0.329175,-0.249,-0.216,0.343,-1.666,7.261,6.377,21.35625,14.2875,18.900002,walking
13067,walking,-1.43595,7.728,6.3679504,0.131175,0.12979999,0.3584625,21.54375,14.1,18.900002,-89.30777,14.377589,-47.995308,0.131175,0.12979999,0.3584625,-0.213,-0.435,0.323,-1.629,7.287,6.356,21.54375,14.1,18.900002,walking
13087,walking,-1.43595,7.728,6.6889505,0.17655,0.179575,0.3777125,21.35625,14.2875,18.35625,-89.8622,14.160224,-48.286957,0.17655,0.179575,0.3777125,-0.166,-0.402,-0.033,-1.596,7.32,6.327,21.35625,14.2875,18.35625,walking
13107,walking,-1.4239501,7.7380505,6.73395,0.1788875,0.14905,0.333025,21.300001,14.700001,18.056252,-90.37148,13.966784,-48.58826,0.1788875,0.14905,0.333025,-0.135,-0.367,-0.392,-1.565,7.354,6.294,21.300001,14.700001,18.056252,walking
13127,walking,-1.4239501,7.7400002,6.73395,0.1313125,0.0429,0.230175,21.243752,14.700001,18.056252,-90.744125,13.768914,-48.819664,0.1313125,0.0429,0.230175,-0.12,-0.355,-0.457,-1.536,7.38,6.271,21.243752,14.700001,18.056252,walking
13146,walking,-1.4100001,7.7500505,7.0410004,0.067925,-0.0576125,0.13695,20.7,14.887501,17.8125,-90.97777,13.553952,-48.9554,0.067925,-0.0576125,0.13695,-0.092,-0.34,-0.468,-1.509,7.396,6.26,20.7,14.887501,17.8125,walking
13166,walking,-1.18005,7.7500505,7.0410004,0.0028875,-0.14245,0.0562375,20.34375,14.812501,18.112501,-91.09836,13.325168,-49.00079,0.0028875,-0.14245,0.0562375,-0.079,-0.348,-0.767,-1.482,7.401,6.26,20.34375,14.812501,18.112501,walking
13186,walking,-0.52605003,7.7500505,7.0620003,-0.080575,-0.2204125,-0.02035,20.2875,14.587501,18.0,-91.12123,13.079648,-48.934296,-0.080575,-0.2204125,-0.02035,-0.286,-0.356,-0.753,-1.457,7.393,6.275,20.2875,14.587501,18.0,walking
13206,walking,-0.56700003,7.7539506,7.0620003,-0.125675,-0.2789875,-0.06435,20.212502,14.512501,17.587502,-91.06873,12.817746,-48.790813,-0.125675,-0.2789875,-0.06435,-0.915,-0.372,-0.755,-1.433,7.377,6.299,20.212502,14.512501,17.587502,walking
13225,walking,-0.85200006,7.7539506,7.0620003,-0.1478125,-0.3609375,-0.0188375,20.5125,14.587501,17.34375,-91.06067,12.4346,-48.619522,-0.1478125,-0.3609375,-0.0188375,-0.837,-0.391,-0.724,-1.395,7.358,6.33,20.5125,14.587501,17.34375,walking
13241,walking,-0.87105006,7.7209506,7.4359503,-0.149875,-0.429275,0.0741125,20.7,14.700001,16.9125,-91.20178,11.854103,-48.46397,-0.149875,-0.429275,0.0741125,-0.491,-0.409,-0.691,-1.335,7.34,6.363,20.7,14.700001,16.9125,walking
13261,walking,-0.84900004,7.4809504,8.097,-0.175175,-0.5017375,0.0946,19.0125,15.7875,19.143751,-91.420204,11.137418,-48.299217,-0.175175,-0.5017375,0.0946,-0.402,-0.373,-1.376,-1.26,7.321,6.4,19.0125,15.7875,19.143751,walking
13281,walking,-0.80595005,7.04295,8.4199505,-0.2572625,-0.5456,0.078375,19.2,16.0125,18.7875,-91.63956,10.363218,-48.05417,-0.2572625,-0.5456,0.078375,-0.348,-0.142,-1.928,-1.179,7.293,6.448,19.2,16.0125,18.7875,walking
13313,walking,-0.80595005,7.04295,8.38395,-0.30965,-0.581075,0.04895,18.956251,16.25625,18.6,-91.72738,9.965594,-47.884724,-0.30965,-0.581075,0.04895,-0.334,0.232,-1.94,-1.138,7.274,6.477,18.956251,16.25625,18.6,walking
13335,walking,-0.80595005,7.04295,8.097,-0.48675,-0.731775,-0.1969,18.84375,16.087502,17.8875,-91.66132,8.85224,-47.136513,-0.48675,-0.731775,-0.1969,-0.222,0.146,-1.744,-1.026,7.188,6.591,18.84375,16.087502,17.8875,walking
13351,walking,-0.31800002,6.1770005,8.082001,-0.6032125,-0.8394375,-0.4178625,18.900002,16.2,17.5125,-91.20909,8.25847,-46.431553,-0.6032125,-0.8394375,-0.4178625,-0.657,0.935,-1.388,-0.97,7.105,6.688,18.900002,16.2,17.5125,walking
13371,walking,-0.31800002,6.1480503,8.082001,-0.79873747,-1.004025,-0.719125,19.143751,16.143751,18.056252,-89.927025,7.537975,-45.028862,-0.79873747,-1.004025,-0.719125,-0.595,0.795,-1.205,-0.909,6.937,6.87,19.143751,16.143751,18.056252,walking
13391,walking,-0.34905002,6.16695,7.76205,-0.834075,-1.0274,-0.77288747,19.3875,16.3125,18.4125,-88.87116,7.1022606,-43.971035,-0.834075,-1.0274,-0.77288747,-0.545,0.665,-0.787,-0.872,6.808,7.003,19.3875,16.3125,18.4125,walking
13411,walking,-0.61200005,6.16695,7.3639503,-0.7877375,-1.011175,-0.70454997,19.25625,16.143751,18.54375,-87.88092,6.617119,-42.95588,-0.7877375,-1.011175,-0.70454997,-0.472,0.526,-0.225,-0.827,6.682,7.129,19.25625,16.143751,18.54375,walking
13431,walking,-0.615,6.1480503,7.79505,-0.7209125,-0.9361,-0.5963375,17.8125,16.44375,22.9125,-87.04088,6.083913,-42.03608,-0.7209125,-0.9361,-0.5963375,-0.159,0.423,-0.139,-0.771,6.566,7.242,17.8125,16.44375,22.9125,walking
13451,walking,-0.6,6.14295,8.17605,-0.6076125,-0.7165125,-0.3733125,17.587502,16.800001,22.85625,-86.47763,5.568479,-41.25996,-0.6076125,-0.7165125,-0.3733125,-0.102,0.324,-0.494,-0.715,6.467,7.337,17.587502,16.800001,22.85625,walking
13472,walking,-0.59805006,5.88705,8.17605,-0.5394125,-0.5643,-0.2366375,17.8125,16.743752,22.987501,-86.3379,5.3380623,-40.940384,-0.5394125,-0.5643,-0.2366375,-0.089,0.283,-0.796,-0.689,6.426,7.375,17.8125,16.743752,22.987501,walking
13491,walking,-0.59805006,5.88705,7.79505,-0.4433,-0.15675,0.1189375,18.056252,16.743752,23.212502,-86.43851,4.7862234,-40.14593,-0.4433,-0.15675,0.1189375,-0.039,0.438,-0.661,-0.625,6.322,7.47,18.056252,16.743752,23.212502,walking
13511,walking,-0.18105,5.8560004,7.4929504,-0.398475,0.0587125,0.2759625,18.243752,16.743752,22.987501,-86.86092,4.5316443,-39.704464,-0.398475,0.0587125,0.2759625,-0.01,0.38,-0.269,-0.596,6.264,7.521,18.243752,16.743752,22.987501,walking
13531,walking,-0.17205001,5.8560004,7.4929504,-0.3650625,0.1610125,0.3256,18.1875,16.3875,22.612501,-87.370224,4.3701496,-39.30958,-0.3650625,0.1610125,0.3256,-0.414,0.369,0.074,-0.578,6.212,7.565,18.1875,16.3875,22.612501,walking
13552,walking,-0.17205001,5.8560004,7.4929504,-0.340725,0.1348875,0.3023625,18.0,16.44375,22.143751,-87.88483,4.2232046,-38.939926,-0.340725,0.1348875,0.3023625,-0.398,0.32,0.115,-0.561,6.163,7.606,18.0,16.44375,22.143751,walking
13571,walking,-0.19305001,5.9010005,6.7969503,-0.3003,0.0570625,0.1931875,17.8875,16.25625,21.900002,-88.23875,4.0843325,-38.6018,-0.3003,0.0570625,0.1931875,-0.368,0.248,0.602,-0.545,6.118,7.644,17.8875,16.25625,21.900002,walking
13591,walking,-0.52605003,6.1530004,6.7969503,-0.2072125,0.0468875,0.2509375,20.2875,13.687501,18.35625,-88.581604,3.9184713,-38.3489,-0.2072125,0.0468875,0.2509375,-0.307,0.173,0.876,-0.525,6.084,7.672,20.2875,13.687501,18.35625,walking
13611,walking,-0.528,6.16695,6.83295,-0.0268125,0.055825,0.3312375,20.7,14.043751,18.7875,-89.059296,3.6892507,-38.28624,-0.0268125,0.055825,0.3312375,0.022,-0.08,0.857,-0.495,6.076,7.681,20.7,14.043751,18.7875,walking
13631,walking,-0.528,6.16695,6.8419504,0.1599125,0.0061875,0.254375,20.8125,14.1,19.0125,-89.43953,3.4674864,-38.438885,0.1599125,0.0061875,0.254375,0.052,-0.059,0.829,-0.464,6.096,7.667,20.8125,14.1,19.0125,walking
13651,walking,-0.555,6.189,7.0480504,0.2376,0.1049125,0.3084125,20.8875,14.2875,19.25625,-89.83818,3.3024125,-38.71338,0.2376,0.1049125,0.3084125,0.076,-0.023,0.597,-0.44,6.133,7.639,20.8875,14.2875,19.25625,walking
13671,walking,-0.56895,6.531,7.0480504,0.3001625,0.2121625,0.389125,20.8875,14.64375,19.3125,-90.35858,3.190749,-39.057953,0.3001625,0.2121625,0.389125,0.134,-0.317,0.561,-0.423,6.179,7.603,20.8875,14.64375,19.3125,walking
13691,walking,-0.564,6.5400004,7.0480504,0.3702875,0.30305,0.3955875,20.7,14.343751,19.3125,-90.91474,3.1578755,-39.485943,0.3702875,0.30305,0.3955875,0.141,-0.288,0.515,-0.416,6.235,7.557,20.7,14.343751,19.3125,walking
13711,walking,-0.564,6.5400004,7.0480504,0.3873375,0.3606625,0.3136375,20.7,14.512501,19.3125,-91.37951,3.2566195,-39.94482,0.3873375,0.3606625,0.3136375,0.131,-0.241,0.464,-0.427,6.296,7.506,20.7,14.512501,19.3125,walking
13731,walking,-0.564,6.5400004,7.0480504,0.3661625,0.3620375,0.25135,20.456251,14.512501,19.556252,-91.741554,3.4415164,-40.39001,0.3661625,0.3620375,0.25135,0.11,-0.183,0.414,-0.448,6.354,7.455,20.456251,14.512501,19.556252,walking
13751,walking,-0.777,6.7579503,7.0339503,0.33467498,0.3405875,0.218625,20.643751,14.343751,19.5,-92.0527,3.6363513,-40.798943,0.33467498,0.3405875,0.218625,0.291,-0.347,0.367,-0.47,6.407,7.408,20.643751,14.343751,19.5,walking
13772,walking,-0.79905003,7.2660003,7.04295,0.313225,0.3350875,0.196625,20.8125,14.512501,19.3125,-92.3236,3.840302,-41.174133,0.313225,0.3350875,0.196625,0.281,-0.34,0.35,-0.494,6.456,7.364,20.8125,14.512501,19.3125,walking
13791,walking,-0.79905003,7.2439504,7.05105,0.34045,0.3647875,0.2211,20.8875,14.45625,19.5,-92.611786,4.0544896,-41.568336,0.34045,0.3647875,0.2211,0.271,-0.752,0.276,-0.518,6.506,7.318,20.8875,14.45625,19.5,walking
13810,walking,-0.78705,7.1959505,7.089,0.354475,0.3870625,0.2371875,21.112501,14.587501,19.743752,-92.928894,4.2769346,-41.985413,0.354475,0.3870625,0.2371875,0.246,-0.658,0.213,-0.543,6.56,7.269,21.112501,14.587501,19.743752,walking
13831,walking,-0.78705,7.1959505,7.089,0.35805,0.401225,0.2366375,21.112501,14.156251,19.743752,-93.25015,4.5138307,-42.411892,0.35805,0.401225,0.2366375,0.206,-0.577,0.135,-0.569,6.614,7.217,21.112501,14.156251,19.743752,walking
13850,walking,-0.78705,7.21995,7.0600505,0.357225,0.4148375,0.2349875,20.94375,14.2875,20.04375,-93.56936,4.7675166,-42.84049,0.357225,0.4148375,0.2349875,0.178,-0.537,0.096,-0.597,6.668,7.165,20.94375,14.2875,20.04375,walking
13869,walking,-0.78705,7.2229505,7.0579505,0.3564,0.4181375,0.2316875,20.8125,13.9875,20.04375,-93.72628,4.8997874,-43.054802,0.3564,0.4181375,0.2316875,0.164,-0.523,0.084,-0.612,6.694,7.139,20.8125,13.9875,20.04375,walking
13889,walking,-0.78705,7.2229505,7.0579505,0.3370125,0.40205,0.2305875,21.056252,13.9125,20.400002,-94.038345,5.151276,-43.468533,0.3370125,0.40205,0.2305875,0.137,-0.472,0.033,-0.639,6.746,7.088,21.056252,13.9125,20.400002,walking
13908,walking,-0.78705,7.2439504,7.05105,0.2904,0.3848625,0.2429625,21.056252,13.9125,21.056252,-94.377846,5.368327,-43.84646,0.2904,0.3848625,0.2429625,0.114,-0.425,-0.013,-0.661,6.793,7.041,21.056252,13.9125,21.056252,walking
13928,walking,-0.78705,7.5319505,6.77505,0.2239875,0.3762,0.260975,20.8875,13.556251,21.4125,-94.75015,5.546183,-44.151127,0.2239875,0.3762,0.260975,0.096,-0.401,-0.038,-0.68,6.83,7.003,20.8875,13.556251,21.4125,walking
13948,walking,-0.79395,7.55595,6.77505,0.1879625,0.40865,0.314875,20.643751,13.556251,21.900002,-95.1965,5.6910787,-44.40537,0.1879625,0.40865,0.314875,0.081,-0.656,0.202,-0.694,6.862,6.971,20.643751,13.556251,21.900002,walking
13968,walking,-0.79395,7.5319505,7.0860004,0.183425,0.4642,0.3867875,20.75625,13.44375,22.0125,-95.75653,5.8135843,-44.657455,0.183425,0.4642,0.3867875,0.083,-0.652,0.17,-0.706,6.892,6.939,20.75625,13.44375,22.0125,walking
13987,walking,-0.79395,7.49595,7.3500004,0.1736625,0.500775,0.436975,20.94375,13.743751,22.25625,-96.405815,5.9164934,-44.906357,0.1736625,0.500775,0.436975,0.074,-0.595,-0.173,-0.715,6.923,6.908,20.94375,13.743751,22.25625,walking
14007,walking,-1.1149501,7.49595,7.3230004,0.1722875,0.528825,0.47547498,21.1875,13.500001,22.5,-97.126144,6.0029283,-45.158276,0.1722875,0.528825,0.47547498,0.066,-0.537,-0.464,-0.723,6.953,6.877,21.1875,13.500001,22.5,walking
14027,walking,-1.1149501,7.49595,7.0620003,0.1507,0.5317125,0.4835875,21.300001,13.743751,22.743752,-97.88072,6.0747724,-45.394676,0.1507,0.5317125,0.4835875,0.374,-0.509,-0.466,-0.728,6.981,6.847,21.300001,13.743751,22.743752,walking
14047,walking,-1.12695,7.0669503,7.05105,0.1362625,0.5292375,0.45168748,21.4125,13.500001,22.987501,-98.60746,6.1627884,-45.609356,0.1362625,0.5292375,0.45168748,0.366,-0.483,-0.234,-0.736,7.007,6.82,21.4125,13.500001,22.987501,walking
14066,walking,-1.12695,7.0600505,7.0720506,0.082775,0.499125,0.3537875,21.487501,13.25625,23.212502,-99.211266,6.3130436,-45.76976,0.082775,0.499125,0.3537875,0.364,-0.028,-0.242,-0.752,7.026,6.799,21.487501,13.25625,23.212502,walking
14087,walking,-1.146,7.0579505,7.06995,0.015262499,0.4379375,0.23375,21.6,13.14375,23.456251,-99.63376,6.528845,-45.8379,0.015262499,0.4379375,0.23375,0.34,-0.02,-0.281,-0.776,7.035,6.787,21.6,13.14375,23.456251,walking
14106,walking,-1.46895,7.0579505,7.04295,-0.0372625,0.3785375,0.132275,21.956251,12.656251,23.643751,-99.89701,6.79237,-45.83372,-0.0372625,0.3785375,0.132275,0.335,-0.02,-0.284,-0.808,7.034,6.784,21.956251,12.656251,23.643751,walking
14126,walking,-1.86195,7.0600505,6.74595,-0.1062875,0.3322,0.0114124995,21.84375,12.7875,23.8875,-99.981575,7.1218944,-45.73733,-0.1062875,0.3322,0.0114124995,0.608,-0.032,-0.25,-0.848,7.023,6.791,21.84375,12.7875,23.8875,walking
14146,walking,-1.86195,7.0480504,6.74595,-0.14355,0.345125,-0.09295,20.400002,13.9125,26.812502,-99.895775,7.570857,-45.572834,-0.14355,0.345125,-0.09295,0.947,-0.051,0.062,-0.904,7.003,6.804,20.400002,13.9125,26.812502,walking
