elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17132,standing,-1.3105261,3.6846764,8.780436,0.06291727,7.635591E-4,-0.34451786,-9.3,-40.65,-35.175003,146.38365,6.1599264,-23.358994,0.06291727,7.635591E-4,-0.34451786,-0.37108594,0.04306984,0.03923416,-0.96556056,3.725938,9.019727,-9.3,-40.65,-35.175003,standing
17152,standing,-1.1764508,3.6391866,8.6535425,0.06398625,-0.20585553,-0.30939415,-9.225,-40.65,-35.4,146.74817,6.348996,-23.444323,0.06398625,-0.20585553,-0.30939415,-0.37108594,0.04306984,0.03923416,-0.9760057,3.736224,9.014345,-9.225,-40.65,-35.4,standing
17171,standing,-0.8939351,3.7493198,8.457218,0.09483404,-0.5520532,-0.40957308,-8.85,-40.5,-34.575,147.14075,6.4438624,-23.477755,0.09483404,-0.5520532,-0.40957308,-0.0036299229,0.10448265,-0.28539753,-0.9306708,3.7465034,9.0148735,-8.85,-40.5,-34.575,standing
17191,standing,-0.810138,3.7373488,8.445248,0.16508147,-0.5212054,-0.48302746,-9.450001,-40.425003,-34.350002,147.55464,6.315923,-23.524174,0.16508147,-0.5212054,-0.48302746,0.020005226,0.113946915,-0.2906828,-0.87630445,3.7619677,9.013883,-9.450001,-40.425003,-34.350002,standing
17212,standing,-0.71436995,3.7565024,8.414123,0.1885991,-0.44439137,-0.47661358,-9.225,-40.725002,-34.275,148.02693,6.0299597,-23.604366,0.1885991,-0.44439137,-0.47661358,0.014392674,0.0402503,-0.41777706,-0.8299515,3.78396,9.009063,-9.225,-40.725002,-34.275,standing
17232,standing,-0.9801263,3.7565024,8.203433,0.17042638,-0.18233791,-0.3967453,-9.3,-41.025,-34.875,148.54724,5.73212,-23.73704,0.17042638,-0.18233791,-0.3967453,0.014392674,0.0402503,-0.41777706,-0.81581426,3.8350437,8.9887295,-9.3,-41.025,-34.875,standing
17251,standing,-1.1477205,3.7852328,8.347085,0.055434387,0.26816195,-0.220974,-8.625,-41.100002,-34.725002,149.07799,5.606578,-23.894444,0.055434387,0.26816195,-0.220974,-0.31136996,0.06698489,-0.34264565,-0.8620856,3.8507137,8.977705,-8.625,-41.100002,-34.725002,standing
17271,standing,-1.1094133,3.6248214,8.86902,0.014965758,0.3501682,-0.14003673,-8.700001,-40.95,-34.275,149.5555,5.719794,-24.015512,0.014965758,0.3501682,-0.14003673,-0.23892194,-0.076020956,-0.13570023,-0.9244262,3.8527315,8.970634,-8.700001,-40.95,-34.275,standing
17292,standing,-0.9346365,3.4524388,8.924088,-0.058641337,0.3075616,-0.0015271181,-8.325001,-41.025,-34.65,149.91028,6.0132413,-24.05482,-0.058641337,0.3075616,-0.0015271181,-0.15357822,-0.09206867,0.20824432,-0.9857903,3.8437517,8.967953,-8.325001,-41.025,-34.65,standing
17312,standing,-0.9178771,3.5410242,8.792406,-0.12354386,-0.027946262,-0.016492875,-8.25,-41.100002,-34.425003,150.17432,6.419161,-23.956507,-0.12354386,-0.027946262,-0.016492875,0.007083118,-0.20324135,0.26817417,-1.0140116,3.82486,8.972882,-8.25,-41.100002,-34.425003,standing
17329,standing,-1.0040684,3.6391866,8.40694,-0.12354386,-0.027946262,-0.016492875,-8.25,-41.100002,-34.425003,150.17432,6.419161,-23.956507,-0.12354386,-0.027946262,-0.016492875,0.007083118,-0.20324135,0.26817417,-1.0140116,3.82486,8.972882,-8.25,-41.100002,-34.425003,standing
17355,standing,-1.1405379,3.7900212,8.272864,-0.21303298,-0.014049487,-0.11972606,-8.175,-40.875,-34.425003,150.22916,6.4771967,-23.883257,-0.21303298,-0.014049487,-0.11972606,-0.1524486,0.11128211,-0.3898487,-0.99868774,3.7819693,8.992759,-8.175,-40.875,-34.425003,standing
17374,standing,-1.439813,3.5697548,9.259275,-0.24388076,0.22127941,0.005955761,-8.175,-41.25,-34.725002,150.46669,6.7200136,-23.500986,-0.24388076,0.22127941,0.005955761,-0.40082002,0.07705617,0.39427567,-1.0642436,3.715361,9.012984,-8.175,-41.25,-34.725002,standing
17393,standing,-1.4015058,3.5793316,9.405322,-0.16828842,0.122322164,0.036803547,-8.175,-41.100002,-35.325,150.52408,6.933245,-23.228281,-0.16828842,0.122322164,0.036803547,-0.30138052,0.0348804,0.5979872,-1.1004369,3.6766922,9.024487,-8.175,-41.100002,-35.325,standing
17412,standing,-1.0639234,3.5769374,8.97676,-0.041537613,-0.012980504,0.02611372,-7.9500003,-40.95,-35.475002,150.5341,7.1188807,-22.962637,-0.041537613,-0.012980504,0.02611372,-0.12612188,0.02976489,0.30605412,-1.1211509,3.6398335,9.03687,-7.9500003,-40.95,-35.475002,standing
17433,standing,-1.0184336,3.5865142,8.9480295,0.017103724,-0.049173206,-4.5813544E-4,-7.7250004,-40.95,-35.550003,150.53017,7.1806846,-22.84705,0.017103724,-0.049173206,-4.5813544E-4,0.008396983,0.074095726,0.18112946,-1.1125833,3.6405613,9.037636,-7.7250004,-40.95,-35.550003,standing
17454,standing,-1.4254478,3.6176388,9.168296,-0.029778805,-0.014049487,-0.025044737,-7.8750005,-40.725002,-35.25,150.52936,7.1815715,-22.838985,-0.029778805,-0.014049487,-0.025044737,0.008396983,0.074095726,0.18112946,-1.106552,3.6405516,9.03838,-7.8750005,-40.725002,-35.25,standing
17473,standing,-1.5451579,3.620033,9.2664585,-0.06704049,0.05833591,-0.0036650836,-7.8750005,-40.725002,-34.95,150.53122,7.20736,-22.701881,-0.06704049,0.05833591,-0.0036650836,-0.42055357,0.089907646,0.4498682,-1.1154306,3.6320353,9.040714,-7.8750005,-40.725002,-34.95,standing
17493,standing,-1.1477205,3.7014358,8.787618,-0.02443389,0.02107423,0.06765133,-7.8750005,-40.875,-35.25,150.53714,7.2882595,-22.486443,-0.02443389,0.02107423,0.06765133,-0.21808898,0.104741335,0.23736954,-1.13979,3.6165857,9.04387,-7.8750005,-40.875,-35.25,standing
17512,standing,-0.86041623,3.7325604,8.88578,0.016034741,0.03283304,0.07406523,-7.7250004,-40.275,-34.800003,150.51413,7.358438,-22.354406,0.016034741,0.03283304,0.07406523,0.027469277,0.1821611,-0.032507896,-1.1368064,3.6240077,9.041274,-7.7250004,-40.275,-34.800003,standing
17533,standing,-0.8173206,3.6415808,9.041404,-0.014965758,0.012522369,0.030389652,-7.8750005,-40.875,-35.100002,150.4525,7.369307,-22.312576,-0.014965758,0.012522369,0.030389652,0.26621366,0.064728975,0.30447197,-1.1328036,3.63037,9.039224,-7.8750005,-40.875,-35.100002,standing
17553,standing,-1.0926538,3.5362358,9.307159,-0.050089475,-0.09926268,-0.044133715,-8.025001,-40.65,-35.625,150.4129,7.3398266,-22.286238,-0.050089475,-0.09926268,-0.044133715,0.26621366,0.064728975,0.30447197,-1.1211506,3.62561,9.042586,-8.025001,-40.65,-35.625,standing
17573,standing,-1.1501147,3.5170822,9.230545,0.019241689,-0.12705623,-0.030389652,-7.9500003,-40.65,-35.550003,150.37587,7.2499056,-22.205519,0.019241689,-0.12705623,-0.030389652,-0.0677681,-0.0068347454,0.38731956,-1.0898076,3.6050572,9.054626,-7.9500003,-40.65,-35.550003,standing
17593,standing,-1.1620857,3.596091,8.900146,0.06291727,-0.08124269,-0.0047340663,-8.325001,-40.800003,-34.875,150.38054,7.1414356,-22.112795,0.06291727,-0.08124269,-0.0047340663,-0.13657081,0.09505081,-0.060198784,-1.0772852,3.608387,9.054798,-8.325001,-40.800003,-34.875,standing
17613,standing,-1.1046249,3.6391866,8.746917,0.070247434,0.054059982,0.059099473,-7.8750005,-40.725002,-35.625,150.40128,7.0787783,-22.081995,0.070247434,0.054059982,0.059099473,-0.13657081,0.09505081,-0.060198784,-1.0762954,3.6243715,9.048532,-7.8750005,-40.725002,-35.625,standing
17634,standing,-0.9298481,3.6343982,8.986337,0.03191677,0.040163208,0.048562355,-8.025001,-40.350002,-35.325,150.396,7.054292,-22.132593,0.03191677,0.040163208,0.048562355,0.12299758,0.05952716,0.13986778,-1.079075,3.6395328,9.042111,-8.025001,-40.350002,-35.325,standing
17653,standing,-1.0136452,3.5865142,9.163507,-0.025502874,-0.043981,-0.027182704,-8.175,-40.725002,-35.25,150.37688,7.0337744,-22.15666,-0.025502874,-0.043981,-0.027182704,0.054320276,0.01994896,0.27251816,-1.0724148,3.6396132,9.042871,-8.175,-40.725002,-35.25,standing
17673,standing,-1.0519524,3.620033,9.237728,0.0,-0.043981,-0.027182704,-8.55,-40.425003,-34.95,150.35669,6.988429,-22.139738,0.0,-0.043981,-0.027182704,-0.0018203259,0.046980143,0.3494997,-1.0607684,3.6368074,9.045374,-8.55,-40.425003,-34.95,standing
17694,standing,-1.0160394,3.632004,9.280824,0.07559235,-0.06520794,-0.017561859,-8.400001,-40.425003,-34.875,150.34627,6.935907,-22.111422,0.07559235,-0.06520794,-0.017561859,-0.00785923,0.045750856,0.3488388,-1.0451789,3.6464972,9.043287,-8.400001,-40.425003,-34.875,standing
17721,standing,-0.86281043,3.5769374,9.180267,0.11606098,-0.41354358,-0.043064732,-8.175,-40.5,-35.25,150.33887,6.818107,-22.084555,0.11606098,-0.41354358,-0.043064732,0.04948038,0.033102274,0.359828,-1.0451789,3.6464972,9.043287,-8.175,-40.5,-35.25,standing
17744,standing,-0.2570774,3.1794999,9.548974,0.23334365,-1.1742011,0.07513421,-8.325001,-41.025,-34.95,150.35744,6.3926163,-22.119015,0.23334365,-1.1742011,0.07513421,0.3363201,-0.20289493,0.47028732,-0.9162143,3.6673615,9.048833,-8.325001,-41.025,-34.95,standing
17763,standing,0.19542672,3.0478187,9.101258,0.47081053,-1.7451906,0.17424418,-8.55,-40.800003,-34.725002,150.35138,5.7165475,-22.200659,0.47081053,-1.7451906,0.17424418,0.68251765,-0.60468984,0.22137642,-0.5265972,3.7094219,9.062741,-8.55,-40.800003,-34.725002,standing
17784,standing,1.0070611,2.9855695,8.426094,0.62642384,-2.012589,0.22647162,-10.200001,-41.25,-33.600002,150.27629,4.5311685,-22.405306,0.62642384,-2.012589,0.22647162,0.8539145,-0.6943078,-0.24508762,-0.22122462,3.7751036,9.048207,-10.200001,-41.25,-33.600002,standing
17804,standing,1.2392987,2.9831753,8.418911,1.0077453,-2.7816458,0.40010494,-10.875,-41.175003,-33.375,150.17784,2.7512538,-22.833746,1.0077453,-2.7816458,0.40010494,0.8575982,-0.82232714,-0.41948318,0.6682404,4.024894,8.917627,-10.875,-41.175003,-33.375,standing
17824,standing,1.9216461,3.0358477,6.0175266,1.561631,-4.061065,0.4511107,-12.075001,-42.0,-31.875002,149.95709,0.18507564,-23.581156,1.561631,-4.061065,0.4511107,0.8288441,-0.9112835,-0.46952152,0.6682404,4.024894,8.917627,-12.075001,-42.0,-31.875002,standing
17844,standing,1.2823943,3.2465374,4.624101,2.1433103,-4.9367146,0.14965758,-15.225,-42.675003,-29.1,149.54755,-3.4717984,-24.777859,2.1433103,-4.9367146,0.14965758,-0.13872206,-1.2276568,-2.9171295,2.0100675,4.5298285,8.462308,-15.225,-42.675003,-29.1,standing
17864,standing,0.77482355,3.1387985,4.3391914,2.4543843,-5.6173515,0.11774081,-17.325,-42.975002,-26.1,149.05167,-8.155885,-26.521315,2.4543843,-5.6173515,0.11774081,-1.495467,-1.4395239,-3.222291,2.6861763,4.855947,8.085458,-17.325,-42.975002,-26.1,standing
17885,standing,0.56413376,2.5378537,4.0231566,2.468281,-6.0264664,0.32542887,-20.775002,-44.475002,-20.775002,148.41072,-13.651563,-28.69582,2.468281,-6.0264664,0.32542887,-2.6946712,-2.0077152,-3.0134969,4.1141148,5.431673,7.052757,-20.775002,-44.475002,-20.775002,standing
17905,standing,1.0262147,2.087744,2.3927054,2.6376386,-6.9138746,0.94116294,-22.050001,-45.0,-17.400002,147.33363,-20.143595,-31.01808,2.6376386,-6.9138746,0.94116294,-3.1084142,-2.6757329,-2.8798318,4.1141148,5.431673,7.052757,-22.050001,-45.0,-17.400002,standing
17924,standing,1.7492636,2.3750482,0.13736732,2.6642103,-6.8265233,1.1638167,-25.125002,-45.600002,-9.825001,145.53711,-27.843807,-33.275608,2.6642103,-6.8265233,1.1638167,-3.6035914,-2.7827332,-4.1487913,5.647457,5.84283,5.4898043,-25.125002,-45.600002,-9.825001,standing
17944,standing,2.455553,1.5921441,-0.40851066,2.5651004,-6.263933,1.7688609,-26.925001,-45.075,-4.05,142.83568,-36.5777,-35.19294,2.5651004,-6.263933,1.7688609,-3.7025456,-2.998154,-4.046916,6.32505,5.924746,4.5892835,-26.925001,-45.075,-4.05,standing
17965,standing,3.5592802,1.115698,-0.4683657,2.2914407,-5.64713,2.4475121,-28.500002,-44.025,2.5500002,139.23686,-45.890755,-36.3913,2.2914407,-5.64713,2.4475121,-3.547507,-3.464314,-3.5862997,6.94101,5.8663726,3.684893,-28.500002,-44.025,2.5500002,standing
17984,standing,5.386056,0.9720459,-1.5553333,1.9217255,-5.2242713,3.0227776,-29.550001,-42.9,7.3500004,135.03827,-55.289085,-36.522198,1.9217255,-5.2242713,3.0227776,-3.0747,-3.606234,-2.8090343,7.5010114,5.660191,2.804897,-29.550001,-42.9,7.3500004,standing
18005,standing,5.8696847,1.0175357,-1.7444752,1.5894246,-4.595862,3.4456367,-31.35,-39.825,13.650001,128.72684,-68.51104,-34.45131,1.5894246,-4.595862,3.4456367,-1.2533784,-3.0217152,-2.618907,8.446755,4.8570466,1.1098672,-31.35,-39.825,13.650001,standing
18025,standing,6.358102,0.21547815,-2.0341737,1.2218472,-3.7979429,3.7652626,-32.550003,-37.875,17.475,126.84811,-72.43714,-33.20596,1.2218472,-3.7979429,3.7652626,-0.999423,-2.952587,-2.320974,9.096076,3.6571252,-0.23921794,-32.550003,-37.875,17.475,standing
18044,standing,7.818565,-1.3383588,-1.0262147,0.77653956,-3.3046837,4.126273,-33.525,-33.675003,21.675001,123.6437,-79.32992,-30.027437,0.77653956,-3.3046837,4.126273,-0.94896936,-3.3889406,-1.5180721,9.096076,3.6571252,-0.23921794,-33.525,-33.675003,21.675001,standing
18064,standing,9.214384,-1.4772224,-2.1514895,0.47081053,-3.4410553,4.1658254,-34.275,-30.750002,24.300001,121.23183,-85.02347,-26.103354,0.47081053,-3.4410553,4.1658254,-0.18534803,-3.5523765,-0.47520566,9.325579,2.9312117,-0.78227806,-34.275,-30.750002,24.300001,standing
18085,standing,9.252691,-1.2066777,-3.1618426,0.42606595,-2.8114245,4.0795436,-34.65,-28.275002,26.250002,119.41867,-89.946075,-21.728125,0.42606595,-2.8114245,4.0795436,1.4614229,-2.4844582,-1.3379123,9.510081,1.4704931,-1.8884872,-34.65,-28.275002,26.250002,standing
18106,standing,9.240721,-1.4460979,-3.4922423,0.37918344,-2.131857,4.19988,-34.875,-22.800001,29.775002,117.999344,-94.28494,-17.162277,0.37918344,-2.131857,4.19988,1.3630505,-1.8365386,-1.6622841,9.494067,0.7647429,-2.3341494,-34.875,-22.800001,29.775002,standing
18126,standing,9.597457,-3.25372,-2.5154083,-0.007482879,-0.9355126,4.357479,-35.4,-21.825,30.45,117.08462,-97.71045,-12.420667,-0.007482879,-0.9355126,4.357479,1.6302514,-2.1469984,-0.8793428,9.460323,0.02991095,-2.5829773,-35.4,-21.825,30.45,standing
18146,standing,10.337265,-4.331111,-2.0293853,-0.1395786,-0.988809,4.3863416,-36.300003,-18.225,31.725,116.971,-100.11433,-7.5405073,-0.1395786,-0.988809,4.3863416,2.6320071,-3.1169739,0.36776662,9.393382,-0.7230731,-2.722489,-36.300003,-18.225,31.725,standing
18166,standing,13.318047,-4.343082,-2.194585,-0.26098448,-1.4202199,4.4352093,-37.2,-15.450001,32.475002,117.90613,-101.92675,-2.6050575,-0.26098448,-1.4202199,4.4352093,4.3305,-2.6446009,0.489954,9.090368,-2.154925,-2.9819245,-37.2,-15.450001,32.475002,standing
18186,standing,13.772944,-4.187459,-2.13473,-0.13102673,-1.5895773,4.130549,-37.875,-12.075001,33.375,119.60318,-103.66938,2.3286273,-0.13102673,-1.5895773,4.130549,5.740047,-1.8907347,0.5520792,8.635405,-3.296726,-3.2759404,-37.875,-12.075001,33.375,standing
18206,standing,13.739426,-4.7500963,-2.524985,0.14813046,-1.3424896,3.3295758,-37.575,-9.3,34.65,121.5197,-105.529884,7.085196,0.14813046,-1.3424896,3.3295758,6.1136546,-1.4136345,0.81207347,8.635405,-3.296726,-3.2759404,-37.575,-9.3,34.65,standing
18226,standing,12.827235,-5.231331,-2.5082254,0.22906773,-1.1752701,3.1814451,-37.875,-5.4750004,35.550003,123.32868,-107.440704,11.479525,0.22906773,-1.1752701,3.1814451,5.9670677,-1.563787,0.4814329,8.1753025,-4.1698847,-3.4564254,-37.875,-5.4750004,35.550003,standing
18246,standing,13.092991,-5.547365,-2.8721442,0.52196896,-0.873817,3.1728933,-37.5,-2.9250002,36.975002,124.95448,-109.27089,15.494856,0.52196896,-0.873817,3.1728933,5.6376843,-1.2447605,0.47385812,7.948278,-4.563576,-3.4884148,-37.5,-2.9250002,36.975002,standing
18266,standing,14.335582,-5.7508726,-2.5776575,0.5943544,-0.74905145,3.1718245,-36.525,0.6,37.65,126.407845,-110.955025,19.293627,0.5943544,-0.74905145,3.1718245,6.2645864,-1.0059457,0.28607392,7.7196646,-4.940791,-3.487945,-36.525,0.6,37.65,standing
18286,standing,14.713866,-5.473145,-2.8553848,0.76814044,-0.51906747,2.902288,-36.15,2.625,38.175003,127.70983,-112.45984,22.995432,0.76814044,-0.51906747,2.902288,7.0697713,-0.6828718,0.6843517,7.3403015,-5.569461,-3.3573008,-36.15,2.625,38.175003,standing
18307,standing,13.29171,-5.705383,-3.949535,1.0610417,-0.2623589,2.2471542,-35.550003,4.7250004,38.550003,128.79172,-113.714745,26.541758,1.0610417,-0.2623589,2.2471542,7.5495696,0.017131805,0.23744202,7.3403015,-5.569461,-3.3573008,-35.550003,4.7250004,38.550003,standing
18330,standing,12.477681,-5.9926867,-4.2033205,1.1771027,-0.12171131,1.9201983,-35.25,6.7500005,38.550003,129.46577,-114.57807,29.771397,1.1771027,-0.12171131,1.9201983,6.974533,0.3146534,-0.46450353,7.2131405,-5.791812,-3.255135,-35.25,6.7500005,38.550003,standing
18347,standing,12.017995,-5.947197,-4.696526,1.238951,0.04871507,1.5410149,-34.65,8.925,38.475002,129.61555,-114.83123,31.239546,1.238951,0.04871507,1.5410149,4.846025,0.27960634,-1.7002783,7.1126413,-5.979517,-3.1346605,-34.65,8.925,38.475002,standing
18366,standing,11.34283,-7.0245876,-5.0724154,1.135565,0.09666658,1.2991194,-34.050003,12.3,37.95,129.48535,-114.99902,35.147972,1.135565,0.09666658,1.2991194,4.5189686,0.52957773,-2.1856835,6.9419265,-6.2796187,-2.9234283,-34.050003,12.3,37.95,standing
18387,standing,10.923844,-7.4603324,-5.0628386,0.77226365,0.072232686,0.9773556,-34.2,13.575001,38.100002,129.09436,-114.78207,37.388733,0.77226365,0.072232686,0.9773556,4.4286995,-0.0523448,-2.2080638,6.804477,-6.49366,-2.775222,-34.2,13.575001,38.100002,standing
18406,standing,10.495282,-7.1131735,-4.351761,0.24494976,0.20325942,1.0882244,-33.675003,15.525001,37.425003,128.68587,-114.4888,39.255646,0.24494976,0.20325942,1.0882244,3.4125838,-0.4742856,-1.971081,6.734586,-6.5770206,-2.74928,-33.675003,15.525001,37.425003,standing
18428,standing,10.883143,-7.252037,-3.0780456,-0.18004723,0.5995466,1.3907465,-33.45,16.575,36.9,128.61485,-114.31008,40.867725,-0.18004723,0.5995466,1.3907465,3.5006604,-0.061794758,-1.3539927,6.657499,-6.6664186,-2.7215714,-33.45,16.575,36.9,standing
18447,standing,10.701183,-7.2711906,-2.6351182,-0.34726667,0.7624901,1.243685,-33.15,17.550001,36.225002,129.06592,-114.24503,42.366768,-0.34726667,0.7624901,1.243685,3.830945,-0.028303146,-0.3766129,6.5473166,-6.820623,-2.6042535,-33.15,17.550001,36.225002,standing
18467,standing,9.666888,-7.055712,-2.2711997,-0.26098448,0.7635591,0.94436985,-33.0,18.150002,35.925003,130.3387,-114.19795,44.288525,-0.26098448,0.7635591,0.94436985,2.674593,0.33290958,0.44843864,6.5188212,-6.8745856,-2.532872,-33.0,18.150002,35.925003,standing
18486,standing,7.8137765,-7.2328835,-2.0533273,0.009620844,1.0149227,0.74416465,-33.15,18.675001,35.7,130.77808,-114.12379,44.82864,0.009620844,1.0149227,0.74416465,1.7024541,0.40539837,0.4723072,6.5011563,-6.9304748,-2.4236085,-33.15,18.675001,35.7,standing
18507,standing,7.4690113,-7.338228,-2.1275475,0.3153499,1.1545013,0.60458606,-33.600002,19.275002,35.925003,131.49207,-113.7104,45.806107,0.3153499,1.1545013,0.60458606,0.7675414,0.2904992,0.3858075,6.4689894,-7.0608177,-2.113626,-33.600002,19.275002,35.925003,standing
18527,standing,7.191284,-7.297527,-2.4292169,0.5144861,0.97124714,0.5716003,-34.275,19.95,34.65,131.84529,-112.86655,46.690056,0.5144861,0.97124714,0.5716003,0.34126043,0.29663706,0.0020053387,6.4411283,-7.128339,-1.9669868,-34.275,19.95,34.65,standing
18547,standing,7.555203,-7.410054,-2.503437,0.4485146,0.6378772,0.5673244,-34.2,20.550001,34.575,131.82397,-111.73268,47.509384,0.4485146,0.6378772,0.5673244,0.63159037,0.3515563,-0.5156926,6.4065037,-7.192228,-1.8436286,-34.2,20.550001,34.575,standing
18567,standing,7.6725187,-7.405266,-1.9982606,0.34085277,0.5505261,0.49799323,-34.65,21.225,33.600002,131.59174,-110.55978,48.29958,0.34085277,0.5505261,0.49799323,0.8171158,0.27874184,-0.33765543,6.3765106,-7.243358,-1.7447795,-34.65,21.225,33.600002,standing
18588,standing,7.5192895,-6.7588315,-2.0269911,0.1331647,0.37261683,0.33718768,-34.65,21.900002,32.775,131.32158,-109.51331,48.99621,0.1331647,0.37261683,0.33718768,0.7958946,0.4898219,-0.18281162,6.358797,-7.2744856,-1.6786727,-34.65,21.900002,32.775,standing
18608,standing,7.3373303,-6.5744777,-2.0629041,0.10552386,0.3917058,0.22219568,-35.025,22.650002,31.800001,131.12836,-108.69346,49.534676,0.10552386,0.3917058,0.22219568,0.6842923,1.0079708,-0.24603355,6.3559504,-7.286269,-1.6378542,-35.025,22.650002,31.800001,standing
18627,standing,6.559215,-6.7324953,-2.1850083,0.20448112,0.51433337,0.12949961,-35.325,22.875,31.725,130.97514,-107.99213,49.92227,0.20448112,0.51433337,0.12949961,0.009941578,1.182219,-0.47912967,6.3735423,-7.293636,-1.5333709,-35.325,22.875,31.725,standing
18647,standing,6.3557076,-6.7444663,-2.2209213,0.16615045,0.5004366,0.056045234,-35.925003,22.425001,30.975,130.76764,-107.25014,50.193005,0.16615045,0.5004366,0.056045234,-0.38991928,1.0906777,-0.6224983,6.3831296,-7.2976627,-1.4731451,-35.925003,22.425001,30.975,standing
18668,standing,6.0253077,-6.8186865,-2.1179707,-0.022295926,0.45462307,0.0762032,-35.625,23.25,30.750002,130.52435,-106.483765,50.37445,-0.022295926,0.45462307,0.0762032,-0.6638398,1.0632386,-0.69540155,6.3897724,-7.3012934,-1.4255929,-35.625,23.25,30.750002,standing
18688,standing,6.0779805,-7.0221934,-1.7492636,-0.12888877,0.41201648,0.0943759,-35.775,23.325,30.675001,130.3699,-105.810745,50.489937,-0.12888877,0.41201648,0.0943759,-0.83169985,0.88189983,-0.5258329,6.389302,-7.3076987,-1.3945388,-35.775,23.325,30.675001,standing
