elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8992,downstairs,2.9162526,-7.259824,-3.251248,-0.10644319,0.54443324,0.375071,5.1,44.05,9.4375,36.53911,-131.13754,60.34397,-0.10644319,0.54443324,0.375071,-1.2931209,1.755455,-0.50404716,3.920258,-8.401714,-3.1958027,5.1,44.05,9.4375,downstairs
9010,downstairs,2.9162526,-7.259824,-3.251248,-0.12599087,0.36300638,0.43982264,5.225,44.3,9.650001,37.51431,-131.59099,60.597004,-0.12599087,0.36300638,0.43982264,-1.2209246,1.5569954,-0.15556574,3.8719182,-8.424012,-3.1960373,5.225,44.3,9.650001,downstairs
9027,downstairs,7.730612,-10.070194,-2.6051857,-0.29733843,0.37858346,0.2403753,5.4500003,44.325,10.0375,38.355186,-131.8573,60.675537,-0.29733843,0.37858346,0.2403753,-0.2094667,0.5318165,0.052563906,3.8273642,-8.438301,-3.2119691,5.4500003,44.325,10.0375,downstairs
9045,downstairs,11.427523,-11.364711,-1.1479566,-0.0716239,0.4167625,-0.31398448,5.625,44.3,10.25,38.777214,-132.00499,60.649357,-0.0716239,0.4167625,-0.31398448,2.1560822,-0.87407017,0.27046037,3.8332047,-8.430907,-3.2243948,5.625,44.3,10.25,downstairs
9062,downstairs,12.42533,-11.980863,-0.2111666,0.41248643,0.27229297,-0.8295544,5.8250003,44.225002,10.5125,38.44668,-131.2427,60.335075,0.41248643,0.27229297,-0.8295544,5.7577705,-2.4338512,1.2722199,3.9318225,-8.39949,-3.1874316,5.8250003,44.225002,10.5125,downstairs
9079,downstairs,10.8352995,-11.230713,-0.18484555,0.891099,-0.21395539,-0.9364557,5.8,43.7625,10.337501,36.2976,-129.14365,59.945324,0.891099,-0.21395539,-0.9364557,8.376297,-3.4158545,2.510253,4.080316,-8.365399,-3.0889328,5.8,43.7625,10.337501,downstairs
9095,downstairs,7.565507,-10.277173,-3.411567,0.891099,-0.21395539,-0.9364557,5.475,43.4875,10.275001,34.802372,-127.98842,59.849724,0.891099,-0.21395539,-0.9364557,7.659015,-3.4436417,2.9946508,4.2025924,-8.348144,-2.969362,5.475,43.4875,10.275001,downstairs
9113,downstairs,5.9060845,-10.284351,-5.86421,-0.14767656,-0.54840386,-0.20280711,5.2000003,43.575,10.1125,32.52136,-126.49762,59.74539,-0.14767656,-0.54840386,-0.20280711,4.9666166,-2.3633423,1.5573435,4.261135,-8.333729,-2.9261022,5.2000003,43.575,10.1125,downstairs
9133,downstairs,5.8067822,-10.947164,-3.8123646,-0.6354521,-0.4980075,0.049480047,4.65,43.925,9.625,32.30972,-126.60283,59.624462,-0.6354521,-0.4980075,0.049480047,2.2006683,-1.8420334,-2.1934185,4.249983,-8.306735,-3.017644,4.65,43.925,9.625,downstairs
9151,downstairs,5.7338014,-12.14836,-1.6600207,-0.54260063,0.07803798,0.17470732,4.3125,43.725002,9.425,34.461372,-129.13756,58.966763,-0.54260063,0.07803798,0.17470732,1.5339646,-2.276044,-2.1256561,4.202616,-8.2667885,-3.1888256,4.3125,43.725002,9.425,downstairs
9169,downstairs,5.61416,-12.35175,-2.0237298,-0.28878632,0.45402524,0.17959425,4.0750003,43.7125,9.4125,34.915066,-129.29483,58.926685,-0.28878632,0.45402524,0.17959425,1.60396,-3.2392874,0.8434434,4.2077346,-8.267016,-3.18148,4.0750003,43.7125,9.4125,downstairs
9185,downstairs,5.2181478,-10.619347,-2.440081,-0.06551525,0.41279188,-0.0021380268,4.0375,43.6375,9.4875,35.186573,-128.95695,58.922394,-0.06551525,0.41279188,-0.0021380268,1.4283419,-4.242941,1.4533136,4.2340775,-8.2636595,-3.1551404,4.0375,43.6375,9.4875,downstairs
9203,downstairs,4.1784663,-9.026923,-2.0177476,0.13698642,0.1262963,-0.171653,4.05,43.5875,9.8125,34.989323,-128.59476,58.91932,0.13698642,0.1262963,-0.171653,1.3168926,-3.3357162,0.8629019,4.264904,-8.260687,-3.1212225,4.05,43.5875,9.8125,downstairs
9220,downstairs,3.9284165,-8.157132,-1.2915261,0.37614,-0.114689864,-0.24190246,3.9625,43.475002,10.1625,34.065277,-127.68241,58.999977,0.37614,-0.114689864,-0.24190246,0.38895893,-1.4286213,0.73148346,4.2906437,-8.266173,-3.0710168,3.9625,43.475002,10.1625,downstairs
9237,downstairs,3.8183467,-7.6546397,-1.5487545,0.4818196,-0.27290383,-0.24434592,3.8375,43.575,10.0625,33.354725,-127.123116,59.09138,0.4818196,-0.27290383,-0.24434592,-0.32443905,-0.24531364,1.5375444,4.3095517,-8.274027,-3.0230184,3.8375,43.575,10.0625,downstairs
9254,downstairs,3.5647075,-7.483553,-2.0500507,0.38316494,-0.3251328,-0.21441354,3.8125,43.625,10.0,31.9793,-126.20025,59.24735,0.38316494,-0.3251328,-0.21441354,-0.46334243,0.421278,1.6910065,4.320804,-8.277238,-2.9980633,3.8125,43.625,10.0,downstairs
9271,downstairs,3.2991042,-7.509874,-2.1565313,0.20723587,-0.31291547,-0.16126831,3.7375,43.6125,9.8875,31.036945,-125.748055,59.330833,0.20723587,-0.31291547,-0.16126831,-0.57887125,0.7527294,1.1998793,4.326592,-8.275656,-2.9940777,3.7375,43.6125,9.8875,downstairs
9288,downstairs,3.3517463,-7.6869426,-1.8227327,0.107054055,-0.14584397,-0.11911863,3.625,43.65,9.475,30.752127,-125.67002,59.345276,0.107054055,-0.14584397,-0.11911863,-0.93769217,0.8231878,0.8266194,4.3370275,-8.272981,-2.9863634,3.625,43.65,9.475,downstairs
9305,downstairs,3.5706897,-7.652247,-1.9555343,0.062460925,0.040775225,-0.098654665,3.575,43.725002,9.3125,30.289196,-125.39443,59.38945,0.062460925,0.040775225,-0.098654665,-1.07266,0.6748266,1.00477,4.3526354,-8.269603,-2.9729788,3.575,43.725002,9.3125,downstairs
9322,downstairs,3.8937206,-7.521838,-2.2007985,0.041996952,0.020922119,-0.085215636,3.5375001,43.8,9.225,30.10526,-125.19664,59.402905,0.041996952,0.020922119,-0.085215636,-0.6412213,0.68337345,0.84895086,4.3526354,-8.269603,-2.9729788,3.5375001,43.8,9.225,downstairs
9340,downstairs,3.738187,-7.440482,-2.3587248,0.0368046,-0.13332124,-0.05070178,3.4,43.787502,9.0125,29.815063,-124.87445,59.35102,0.0368046,-0.13332124,-0.05070178,-0.46527863,0.79943657,0.70768166,4.363332,-8.266082,-2.9670887,3.4,43.787502,9.0125,downstairs
9356,downstairs,3.399603,-7.3375907,-2.5034907,0.012064579,-0.2780962,0.01282816,3.2875001,43.8,9.0375,29.62769,-125.00515,59.34753,0.012064579,-0.2780962,0.01282816,-0.46527863,0.79943657,0.70768166,4.3398776,-8.267777,-2.9966156,3.2875001,43.8,9.0375,downstairs
9373,downstairs,3.24048,-7.3256264,-2.6063821,-0.026419902,-0.35781404,0.049480047,3.25,43.775,9.0,29.76455,-125.531906,59.400642,-0.026419902,-0.35781404,0.049480047,-0.79768205,0.87643147,0.5397928,4.313025,-8.270032,-3.0289888,3.25,43.775,9.0,downstairs
9391,downstairs,3.2356944,-7.359126,-2.7619154,-0.08170316,-0.36911505,0.037568185,3.25,43.7,8.975,30.035332,-126.21218,59.400944,-0.08170316,-0.36911505,0.037568185,-1.0065775,0.9471111,0.5031929,4.289051,-8.267693,-3.0691538,3.25,43.7,8.975,downstairs
9407,downstairs,3.2177482,-7.519445,-2.6961129,-0.107054055,-0.35781404,0.0036651888,3.2,43.725002,9.1125,30.169262,-126.54207,59.38195,-0.107054055,-0.35781404,0.0036651888,-1.0700305,0.9342699,0.37508035,4.2694545,-8.262485,-3.1102214,3.2,43.725002,9.1125,downstairs
9424,downstairs,3.098107,-7.7156568,-2.7272196,-0.098196514,-0.39354962,0.004581486,3.25,43.8125,9.1375,30.42029,-127.20584,59.361626,-0.098196514,-0.39354962,0.004581486,-1.0422363,0.84094906,0.36874294,4.2444577,-8.25862,-3.154387,3.25,43.8125,9.1375,downstairs
9441,downstairs,3.0323045,-7.7479596,-2.8145576,-0.110108376,-0.51724976,0.035430156,3.3500001,43.8625,9.2375,30.56794,-127.6041,59.361187,-0.110108376,-0.51724976,0.035430156,-1.0618145,0.6175952,0.47444344,4.20691,-8.256193,-3.210539,3.3500001,43.8625,9.2375,downstairs
9458,downstairs,2.9509485,-7.682157,-2.7056842,-0.13729186,-0.6498074,0.06658426,3.4375,43.925,9.3625,30.932594,-128.60098,59.374672,-0.13729186,-0.6498074,0.06658426,-1.149085,0.50587654,0.4067092,4.157978,-8.25418,-3.2787366,3.4375,43.925,9.3625,downstairs
9475,downstairs,2.7918258,-7.48116,-2.3539393,-0.1452331,-0.7371611,0.07971785,3.4875,43.975002,9.4875,31.319067,-129.75319,59.374565,-0.1452331,-0.7371611,0.07971785,-1.1663418,0.5153494,0.4933362,4.1031847,-8.252568,-3.3510242,3.4875,43.975002,9.4875,downstairs
9493,downstairs,2.437688,-7.2095747,-1.9375881,-0.1262963,-0.72860897,0.10109812,3.4125001,44.05,9.75,31.48575,-130.32623,59.36143,-0.1262963,-0.72860897,0.10109812,-1.2122893,0.6421318,0.79086185,4.045778,-8.25447,-3.4155219,3.4125001,44.05,9.75,downstairs
9510,downstairs,2.2929223,-6.8339014,-1.5906289,-0.08628465,-0.6168207,0.11942407,3.5625,43.9375,9.825,31.840322,-131.42859,59.37269,-0.08628465,-0.6168207,0.11942407,-1.6531687,1.2173681,1.7773204,4.045778,-8.25447,-3.4155219,3.5625,43.9375,9.825,downstairs
9527,downstairs,2.1900308,-6.617351,-1.4518452,-0.04138609,-0.48456848,0.124616414,3.9875,43.912502,9.962501,31.995033,-131.89949,59.395508,-0.04138609,-0.48456848,0.124616414,-1.6531687,1.2173681,1.7773204,3.9472167,-8.267766,-3.4976993,3.9875,43.912502,9.962501,downstairs
9544,downstairs,2.0715861,-6.768099,-1.6444674,-0.016340632,-0.37033677,0.14385866,4.05,43.9625,10.175,32.248928,-132.659,59.47273,-0.016340632,-0.37033677,0.14385866,-1.7047887,1.5526242,2.0037704,3.9032662,-8.278493,-3.5215704,4.05,43.9625,10.175,downstairs
9561,downstairs,1.9411774,-7.112665,-1.9447666,-0.02611447,-0.3016145,0.1960876,4.15,43.8125,10.1,32.37033,-132.97511,59.526157,-0.02611447,-0.3016145,0.1960876,-1.7391138,1.6105518,1.9958798,3.8544044,-8.291864,-3.5438597,4.15,43.8125,10.1,downstairs
9578,downstairs,1.8394824,-7.405786,-2.2031915,-0.06826414,-0.2527453,0.25900668,4.2625003,43.7375,10.150001,32.70076,-133.61621,59.66428,-0.06826414,-0.2527453,0.25900668,-1.8417825,1.3317804,1.7257658,3.7989922,-8.306012,-3.5704634,4.2625003,43.7375,10.150001,downstairs
9595,downstairs,1.8011973,-7.629515,-2.3623142,-0.1348484,-0.24297146,0.30543238,4.35,43.65,10.1875,33.227444,-134.36038,59.82257,-0.1348484,-0.24297146,0.30543238,-1.9071188,0.98972225,1.4685442,3.7366624,-8.318512,-3.6069534,4.35,43.65,10.1875,downstairs
9611,downstairs,1.8921245,-8.19781,-2.3300111,-0.17272201,-0.3346012,0.33780822,4.4875,43.6125,10.2,34.439808,-135.91983,60.22755,-0.17272201,-0.3346012,0.33780822,-1.9095433,0.78875256,1.2966807,3.7366624,-8.318512,-3.6069534,4.4875,43.6125,10.2,downstairs
9627,downstairs,2.0691934,-9.229117,-2.1708884,-0.13057235,-0.5059488,0.37568185,4.75,43.7125,10.2625,34.87414,-136.55081,60.42173,-0.13057235,-0.5059488,0.37568185,-1.8176645,0.43432617,1.2521508,3.6622427,-8.331347,-3.6533546,4.75,43.7125,10.2625,downstairs
9643,downstairs,2.7188447,-10.224531,-1.8981066,0.0025961753,-0.7072287,0.38240135,4.8625,43.8125,10.2375,35.567272,-137.84016,60.902336,0.0025961753,-0.7072287,0.38240135,-1.5890315,-0.348526,1.458209,3.5701408,-8.350246,-3.701061,4.8625,43.8125,10.2375,downstairs
9659,downstairs,3.7645082,-10.657632,-1.4291133,0.26343542,-0.83948094,0.27794346,5.5,43.7625,10.25,35.567272,-137.84016,60.902336,0.26343542,-0.83948094,0.27794346,-1.1561418,-1.449811,1.6271694,3.4680643,-8.3781805,-3.734837,5.5,43.7625,10.25,downstairs
9675,downstairs,4.313661,-10.906486,-1.6540387,0.26343542,-0.83948094,0.27794346,5.75,43.850002,10.225,35.210224,-138.82767,61.852192,0.26343542,-0.83948094,0.27794346,-0.102982044,-2.1237354,2.0799026,3.3781989,-8.415966,-3.7322478,5.75,43.850002,10.225,downstairs
9691,downstairs,4.838886,-11.748759,-2.5501506,0.5148063,-0.83673203,0.15149446,6.0375,43.850002,10.212501,34.32148,-138.87045,62.521328,0.5148063,-0.83673203,0.15149446,0.8249147,-2.3259258,2.2627344,3.308166,-8.460624,-3.6938155,6.0375,43.850002,10.212501,downstairs
9707,downstairs,5.971887,-13.152149,-3.3768709,0.5923861,-0.65499973,0.12797616,6.4375,43.8625,9.900001,33.690964,-138.77191,63.140182,0.5923861,-0.65499973,0.12797616,1.2602758,-2.7492046,1.538497,3.2529218,-8.506675,-3.6366713,6.4375,43.8625,9.900001,downstairs
9723,downstairs,5.971887,-13.152149,-3.3768709,0.54626584,-0.20448698,0.20311254,6.65,43.825,9.6625,33.58064,-138.55054,63.451828,0.54626584,-0.20448698,0.20311254,2.1731708,-3.9059143,0.61446834,3.2181926,-8.552483,-3.5593061,6.65,43.825,9.6625,downstairs
9739,downstairs,6.710073,-14.19901,-5.6787663,0.26313,0.75945765,0.422413,7.0375,43.850002,9.35,34.793507,-138.1018,63.78248,0.26313,0.75945765,0.422413,3.2046342,-5.2003794,-0.68328047,3.2134361,-8.58425,-3.4863808,7.0375,43.850002,9.35,downstairs
9755,downstairs,7.533204,-13.994423,-12.719647,-0.7542653,2.4735441,0.7156281,7.15,43.8625,9.2625,36.442814,-137.79204,63.64038,-0.7542653,2.4735441,0.7156281,3.8967993,-5.723424,-5.9565396,3.283327,-8.565043,-3.4684546,7.15,43.8625,9.2625,downstairs
9771,downstairs,7.7294154,-11.804991,-14.42214,-1.1953096,3.3315039,0.56810427,6.7625003,43.875,9.1625,39.381603,-137.02235,63.06017,-1.1953096,3.3315039,0.56810427,4.3185797,-4.519966,-10.098821,3.3873072,-8.517605,-3.4852445,6.7625003,43.875,9.1625,downstairs
9787,downstairs,6.1010995,-10.881361,-11.47179,-0.68707013,0.6977603,0.24740024,6.3250003,43.850002,9.5,40.4669,-138.06523,62.85771,-0.68707013,0.6977603,0.24740024,3.5378509,-2.7280207,-10.539427,3.3631985,-8.494108,-3.5650258,6.3250003,43.850002,9.5,downstairs
9803,downstairs,5.1990056,-9.632308,-6.626324,0.004123337,-1.0468695,0.13164136,6.4625,44.162502,9.8625,40.49926,-138.79033,62.94474,0.004123337,-1.0468695,0.13164136,2.4461179,-1.6286879,-4.790133,3.2731578,-8.503374,-3.6262167,6.4625,44.162502,9.8625,downstairs
9819,downstairs,4.8341,-9.672985,-5.372485,0.22006404,-1.4796672,0.06933315,6.5,44.025,10.725,40.18862,-140.19138,63.019886,0.22006404,-1.4796672,0.06933315,1.6750841,-1.0221863,-2.2085817,3.1746402,-8.518947,-3.6769013,6.5,44.025,10.725,downstairs
9835,downstairs,4.148556,-9.690931,-4.328018,0.19074252,-1.3391683,0.013744458,6.6125,43.975002,10.962501,40.007656,-140.80276,63.074955,0.19074252,-1.3391683,0.013744458,1.5868938,-1.1698551,-1.0165291,3.0957692,-8.528661,-3.7213624,6.6125,43.975002,10.962501,downstairs
9851,downstairs,2.7320054,-9.085547,-3.336193,-0.006872229,-0.7848085,0.074525505,6.675,44.025,11.25,40.007656,-140.80276,63.074955,-0.006872229,-0.7848085,0.074525505,0.30699039,-0.914567,-0.14355731,3.0957692,-8.528661,-3.7213624,6.675,44.025,11.25,downstairs
9867,downstairs,2.140978,-8.05783,-1.8083757,-0.17455462,0.025503604,0.15424335,7.0875,43.925,10.962501,40.247833,-142.11887,63.23981,-0.17455462,0.025503604,0.15424335,0.30699039,-0.914567,-0.14355731,3.0437648,-8.530064,-3.7608385,7.0875,43.925,10.962501,downstairs
9883,downstairs,2.012962,-7.143772,-1.1611172,-0.20662501,0.6067414,0.21532984,7.275,43.75,10.9375,40.940544,-142.25862,63.1961,-0.20662501,0.6067414,0.21532984,-0.6791401,-0.0075998306,1.243923,3.0313127,-8.52761,-3.7764282,7.275,43.75,10.9375,downstairs
9899,downstairs,1.7581264,-6.3014984,-1.0869397,-0.19349141,0.86025035,0.2678642,7.5375,43.6875,10.75,40.940544,-142.25862,63.1961,-0.19349141,0.86025035,0.2678642,-1.0324037,0.95718193,2.4227972,3.0422873,-8.52765,-3.7675009,7.5375,43.6875,10.75,downstairs
9915,downstairs,1.6408781,-5.6530433,-0.8991031,-0.15225805,0.98883736,0.31551164,7.6125,43.625,10.8,41.759796,-142.05234,63.196625,-0.15225805,0.98883736,0.31551164,-1.1451753,1.8587828,2.6377497,3.0585103,-8.531653,-3.7452345,7.6125,43.625,10.8,downstairs
9931,downstairs,1.8502501,-5.1696935,-1.0582259,-0.15225805,0.98883736,0.31551164,7.75,43.4875,11.0375,43.034588,-141.45361,63.33942,-0.15225805,0.98883736,0.31551164,-1.4235593,2.607586,2.7390294,3.0756729,-8.54074,-3.7103078,7.75,43.4875,11.0375,downstairs
9947,downstairs,2.2091734,-4.8646083,-1.669592,-0.114079,1.1039854,0.309403,7.9,43.325,11.2625,43.423157,-141.11368,63.390324,-0.114079,1.1039854,0.309403,-1.3918679,3.179963,2.6700263,3.1048422,-8.549964,-3.664487,7.9,43.325,11.2625,downstairs
9963,downstairs,2.364707,-4.8095737,-2.5058835,-0.16569707,1.3736821,0.2602284,8.1125,43.225002,11.4875,44.23118,-140.14757,63.396378,-0.16569707,1.3736821,0.2602284,-1.1513104,3.5664315,2.330976,3.1597269,-8.551751,-3.6130412,8.1125,43.225002,11.4875,downstairs
9979,downstairs,2.364707,-4.8095737,-2.5058835,-0.2771799,1.702022,0.24129158,8.35,43.05,11.975,44.71763,-139.57918,63.357124,-0.2771799,1.702022,0.24129158,-0.87098026,3.7512732,1.539089,3.2322142,-8.546581,-3.5607774,8.35,43.05,11.975,downstairs
9995,downstairs,2.3599212,-4.6325045,-3.4666018,-0.35292712,1.9045236,0.27977607,8.35,42.925,12.2375,45.835815,-138.3932,63.264194,-0.35292712,1.9045236,0.27977607,-0.99627495,3.7595787,0.60574913,3.308266,-8.540295,-3.5055854,8.35,42.925,12.2375,downstairs
10011,downstairs,2.513062,-4.358526,-4.4799623,-0.23686282,1.9243767,0.22876886,7.9500003,42.825,12.85,46.506176,-136.84212,63.271957,-0.23686282,1.9243767,0.22876886,-0.92373896,4.117262,-0.6261983,3.3910956,-8.539794,-3.4267735,7.9500003,42.825,12.85,downstairs
10027,downstairs,2.519044,-5.0189457,-5.8594246,0.0074830935,1.5361722,0.098654665,7.8125,42.8375,13.337501,46.858818,-135.82016,63.178535,0.0074830935,1.5361722,0.098654665,-0.8913822,3.9384933,-1.8011763,3.4588125,-8.545182,-3.3446748,7.8125,42.8375,13.337501,downstairs
10043,downstairs,2.021337,-6.2679987,-6.574878,0.10399973,0.7191406,0.059253883,7.475,42.8875,13.35,47.216206,-135.95238,63.074425,0.10399973,0.7191406,0.059253883,-1.2004309,2.92316,-3.02965,3.4771545,-8.552127,-3.3077033,7.475,42.8875,13.35,downstairs
10059,downstairs,2.1062822,-7.4380894,-5.8008003,0.009315688,0.04382955,0.08643737,7.4,42.8,13.75,48.03465,-136.8174,62.907963,0.009315688,0.04382955,0.08643737,-1.4523339,1.6516023,-3.1596904,3.460368,-8.554879,-3.3181758,7.4,42.8,13.75,downstairs
10075,downstairs,2.3132613,-8.249256,-4.1641097,-0.09850194,0.009010255,0.10537417,7.3125,42.825,13.8625,48.396973,-137.17654,62.859684,-0.09850194,0.009010255,0.10537417,-1.2136421,0.63476753,-1.5858736,3.4456398,-8.554455,-3.334555,7.3125,42.825,13.8625,downstairs
10091,downstairs,2.1242282,-8.547162,-3.4019957,-0.18890993,0.2591594,0.1802051,7.25,42.725002,13.962501,48.396973,-137.17654,62.859684,-0.18890993,0.2591594,0.1802051,-1.1913297,0.041273117,-0.3455019,3.4456398,-8.554455,-3.334555,7.25,42.725002,13.962501,downstairs
10107,downstairs,2.46042,-7.9274216,-2.5968108,-0.20815217,0.40332347,0.21135922,7.2625003,42.5875,14.1,49.21254,-137.67471,62.879986,-0.20815217,0.40332347,0.21135922,-1.1913297,0.041273117,-0.3455019,3.4260142,-8.556364,-3.349843,7.2625003,42.5875,14.1,downstairs
10123,downstairs,2.8660033,-7.099505,-1.9854445,-0.08536835,0.46807513,0.12950334,7.2625003,42.575,14.087501,50.113197,-137.72884,62.93609,-0.08536835,0.46807513,0.12950334,-1.2173679,0.20561504,0.28919578,3.4260142,-8.556364,-3.349843,7.2625003,42.575,14.087501,downstairs
10139,downstairs,3.077768,-6.6017976,-2.315654,0.057268575,0.40515608,0.047952887,7.2375,42.6375,14.337501,50.147617,-137.28194,63.017086,0.057268575,0.40515608,0.047952887,-0.7304406,1.0496101,1.1536674,3.4365537,-8.560416,-3.3286269,7.2375,42.6375,14.337501,downstairs
10155,downstairs,3.0406795,-6.2321067,-3.3122647,0.10644319,0.44333512,0.051923506,7.25,42.65,14.4375,50.084885,-136.99178,63.076626,0.10644319,0.44333512,0.051923506,-0.4569702,1.7235155,1.1989696,3.4538975,-8.56742,-3.2924626,7.25,42.65,14.4375,downstairs
10171,downstairs,2.9653056,-5.7427745,-4.3005004,0.08506292,0.6583595,0.1197295,7.4625,42.600002,14.5,50.084885,-136.99178,63.076626,0.08506292,0.6583595,0.1197295,-0.32233572,2.1495504,0.53635716,3.4713657,-8.576761,-3.2494876,7.4625,42.600002,14.5,downstairs
10187,downstairs,3.1244283,-5.10748,-4.7802615,0.08506292,0.6583595,0.1197295,7.3875003,42.75,14.35,50.132374,-135.9524,63.315495,0.08506292,0.6583595,0.1197295,-0.5605068,2.511539,-0.7380693,3.4931636,-8.587849,-3.1964152,7.3875003,42.75,14.35,downstairs
10203,downstairs,3.132803,-5.4017973,-5.0865426,0.115911596,0.7683152,0.08552107,7.2625003,42.850002,14.6125,49.99659,-135.0485,63.466076,0.115911596,0.7683152,0.08552107,-0.41585088,3.1748762,-1.3860586,3.523611,-8.596879,-3.1381898,7.2625003,42.850002,14.6125,downstairs
10219,downstairs,4.433302,-8.002795,-4.4727836,0.14676027,0.39080074,-0.008246674,7.5,42.725002,14.525001,49.771,-134.80975,63.260868,0.14676027,0.39080074,-0.008246674,-0.47384858,3.5181923,-1.9027493,3.5414243,-8.600765,-3.1073363,7.5,42.725002,14.525001,downstairs
10235,downstairs,6.595217,-10.914861,-4.009773,0.15806127,-0.2197586,-0.09315688,7.4375,42.7125,14.5375,49.771,-134.80975,63.260868,0.15806127,-0.2197586,-0.09315688,0.062274694,2.117608,-1.8378079,3.5408556,-8.600636,-3.1083446,7.4375,42.7125,14.5375,downstairs
10251,downstairs,6.595217,-10.914861,-4.009773,0.18035783,-0.8465059,-0.24404047,7.1875,42.7125,14.75,48.575016,-135.2255,63.075943,0.18035783,-0.8465059,-0.24404047,2.0039527,-1.0194464,-1.0525723,3.5313506,-8.591672,-3.1437447,7.1875,42.7125,14.75,downstairs
10267,downstairs,7.960323,-11.600404,-2.6985056,0.30894485,-1.6256639,-0.52656543,6.925,42.625,14.712501,47.73148,-135.47227,62.98236,0.30894485,-1.6256639,-0.52656543,3.8604102,-3.1914139,-0.35956383,3.5315208,-8.572841,-3.1945517,6.925,42.625,14.712501,downstairs
10283,downstairs,8.94138,-10.543973,-1.1826526,0.57558733,-2.0132575,-0.9828814,7.025,42.525,14.8625,44.914665,-135.26848,62.658108,0.57558733,-2.0132575,-0.9828814,4.90123,-2.4107494,1.343621,3.5859013,-8.540774,-3.2197614,7.025,42.525,14.8625,downstairs
10300,downstairs,8.907881,-11.864811,-1.1359925,0.7640391,-1.9885175,-1.2318088,6.9625,42.537502,14.7875,41.495197,-134.50798,62.2997,0.7640391,-1.9885175,-1.2318088,5.601868,-2.358614,2.4204354,3.6586838,-8.507804,-3.2251654,6.9625,42.537502,14.7875,downstairs
10320,downstairs,7.106085,-15.034104,-3.4055848,0.6241511,-1.9790492,-0.93217963,6.7125,42.8375,14.0625,40.200012,-134.49855,62.17627,0.6241511,-1.9790492,-0.93217963,4.6867814,-4.6254215,1.2740128,3.671966,-8.487279,-3.2639158,6.7125,42.8375,14.0625,downstairs
10336,downstairs,7.106085,-15.034104,-3.4055848,0.21914774,-1.6601777,-0.4147772,6.9375,43.2125,13.45,39.052788,-135.39201,62.011414,0.21914774,-1.6601777,-0.4147772,3.938553,-6.3388214,-0.018436193,3.6345868,-8.474727,-3.3375428,6.9375,43.2125,13.45,downstairs
