elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11161,sitting,6.945766,-7.0725856,-0.5985048,-0.02015796,0.05054761,-0.0022906773,-3.3000002,-21.45,20.25,105.58498,-95.22885,45.660686,-0.02015796,0.05054761,-0.0022906773,0.021214962,0.03690815,0.03988689,6.8196282,-7.020948,-0.6077431,-3.3000002,-21.45,20.25,sitting
11180,sitting,6.943373,-7.063014,-0.6128617,-0.02015796,0.05787778,-0.010842538,-3.45,-21.6,20.325,105.51899,-95.0692,45.675186,-0.02015796,0.05787778,-0.010842538,0.046309948,0.05211687,0.015574634,6.8222103,-7.0188003,-0.6035457,-3.45,-21.6,20.325,sitting
11199,sitting,6.8739815,-7.094121,-0.61046886,-0.014049487,0.056656085,-0.015729317,-3.45,-21.75,20.550001,105.50755,-95.01652,45.66303,-0.014049487,0.056656085,-0.015729317,0.021533012,0.037933826,0.0030228496,6.824999,-7.01645,-0.5993394,-3.45,-21.75,20.550001,sitting
11218,sitting,6.890731,-7.1659055,-0.63200426,-0.011606098,0.051769305,-0.0132859275,-3.2250001,-21.675001,20.925001,105.51907,-94.95679,45.657597,-0.011606098,0.051769305,-0.0132859275,-0.04309988,0.008358955,-0.015845537,6.826825,-7.0150237,-0.59522325,-3.2250001,-21.675001,20.925001,sitting
11237,sitting,6.8691955,-7.2041907,-0.5841478,-0.017714571,0.056656085,0.019699825,-3.0,-21.675001,21.075,105.52074,-94.955864,45.658142,-0.017714571,0.056656085,0.019699825,-0.044860363,-0.08162689,-7.9345703E-4,6.826573,-7.015826,-0.5886156,-3.0,-21.675001,21.075,sitting
11256,sitting,6.821339,-7.25444,-0.38554356,-0.004275931,0.12629268,0.08078455,-3.2250001,-21.6,21.150002,105.54601,-94.92678,45.688744,-0.004275931,0.12629268,0.08078455,-0.06371641,-0.13128853,0.14364058,6.821153,-7.021906,-0.57887644,-3.2250001,-21.6,21.150002,sitting
11275,sitting,6.9098735,-7.218548,-0.26111677,0.00671932,0.15927842,0.10521844,-3.2250001,-21.525002,20.85,105.56448,-94.7575,45.813576,0.00671932,0.15927842,0.10521844,-0.046998978,-0.09253311,0.27126977,6.81144,-7.0330267,-0.55787015,-3.2250001,-21.525002,20.85,sitting
11294,sitting,6.9361944,-7.158727,-0.4118646,0.028709821,0.21303298,0.12965234,-3.15,-21.675001,20.85,105.53175,-94.55203,45.92519,0.028709821,0.21303298,0.12965234,0.0031461716,-0.06602812,0.20374969,6.7991676,-7.046968,-0.53097475,-3.15,-21.675001,20.85,sitting
11328,sitting,6.8835526,-7.268797,-0.5243273,0.027488127,0.23868857,0.13087402,-3.525,-22.050001,20.775002,105.50391,-94.422264,45.984695,0.027488127,0.23868857,0.13087402,0.0064258575,-0.09320307,-0.038463533,6.7869315,-7.0609097,-0.5015007,-3.525,-22.050001,20.775002,sitting
11347,sitting,6.8835526,-7.268797,-0.5243273,0.027488127,0.23868857,0.13087402,-3.825,-22.050001,20.550001,105.50391,-94.422264,45.984695,0.027488127,0.23868857,0.13087402,0.0064258575,-0.09320307,-0.038463533,6.7869315,-7.0609097,-0.5015007,-3.825,-22.050001,20.550001,sitting
11372,sitting,6.4911294,-7.4362946,-0.16779669,-0.025044737,0.3645231,0.23838314,-3.7500002,-22.35,20.85,105.45182,-93.88566,46.342026,-0.025044737,0.3645231,0.23838314,-0.21042347,-0.1893878,0.101254255,6.7262936,-7.124798,-0.40572494,-3.7500002,-22.35,20.85,sitting
11390,sitting,6.58445,-7.393224,-0.07447661,-0.014049487,0.55266404,0.38987327,-4.7250004,-22.800001,19.95,105.48223,-92.88904,47.117683,-0.014049487,0.55266404,0.38987327,-0.19382477,-0.10209799,0.31115893,6.6457157,-7.205165,-0.30076241,-4.7250004,-22.800001,19.95,sitting
11409,sitting,6.739983,-7.158727,-0.33529428,-0.0018325418,0.5673244,0.38742986,-5.1000004,-23.475,19.35,105.48314,-92.61892,47.31749,-0.0018325418,0.5673244,0.38742986,-0.103854656,-0.009570122,0.107427284,6.6012664,-7.2482057,-0.23912303,-5.1000004,-23.475,19.35,sitting
11428,sitting,6.5078793,-7.472187,-0.28265217,-0.027488127,0.49035764,0.29824618,-5.8500004,-24.225,18.375,105.512566,-92.08529,47.70393,-0.027488127,0.49035764,0.29824618,-0.06344795,-0.0013256073,-0.15377496,6.521395,-7.3228035,-0.135462,-5.8500004,-24.225,18.375,sitting
11447,sitting,6.4624157,-7.2975106,-0.07447661,0.009162709,0.35597125,0.2713689,-6.4500003,-25.500002,17.85,105.5804,-91.58762,48.08255,0.009162709,0.35597125,0.2713689,-0.13278913,0.1813469,-0.052980304,6.4882717,-7.3528395,-0.09204636,-6.4500003,-25.500002,17.85,sitting
11466,sitting,6.8572316,-7.2640114,-0.13190435,0.02260135,0.31443363,0.23960483,-7.2000003,-26.475,16.35,105.62728,-91.1157,48.40961,0.02260135,0.31443363,0.23960483,0.17187262,0.15768242,-0.095192686,6.449391,-7.3874874,-0.027619202,-7.2000003,-26.475,16.35,sitting
11485,sitting,7.2352977,-7.103692,-0.15104693,0.033596598,0.2325801,0.15042114,-7.7250004,-26.85,16.050001,105.64959,-90.7047,48.67102,0.033596598,0.2325801,0.15042114,0.4455862,0.32659483,-0.09974307,6.4531116,-7.384287,-0.006130667,-7.7250004,-26.85,16.050001,sitting
11504,sitting,7.340582,-7.0654073,-0.32333016,0.021379653,0.18249062,0.009926268,-8.700001,-27.900002,14.85,105.644394,-90.20758,48.899307,0.021379653,0.18249062,0.009926268,0.74955606,0.41832924,-0.19055322,6.4531116,-7.384287,-0.006130667,-8.700001,-27.900002,14.85,sitting
11523,sitting,7.0869427,-7.1635127,-0.38315073,-0.051922016,0.08597675,-0.18676655,-9.75,-29.025002,13.650001,105.64791,-90.082726,48.918488,-0.051922016,0.08597675,-0.18676655,0.5157261,0.29384232,-0.38889933,6.497768,-7.345024,0.00453363,-9.75,-29.025002,13.650001,sitting
11543,sitting,6.706484,-7.407581,-0.2324029,-0.064138964,0.038330667,-0.220974,-10.425,-29.85,12.975,105.73516,-89.88219,48.80011,-0.064138964,0.038330667,-0.220974,0.16308689,0.066141605,-0.2712793,6.52534,-7.3205404,-0.0036212928,-10.425,-29.85,12.975,sitting
11563,sitting,6.5078793,-7.5056863,-0.08644072,-0.059252184,-0.05451812,-0.23929942,-10.650001,-30.6,12.150001,105.79083,-89.88025,48.717525,-0.059252184,-0.05451812,-0.23929942,-0.19129372,-0.1287942,-0.0096029155,6.5512824,-7.297315,-0.01646221,-10.650001,-30.6,12.150001,sitting
11581,sitting,6.47438,-7.498508,-0.014656039,-0.037261683,-0.12171131,-0.21730891,-10.950001,-31.425001,11.775001,105.96374,-90.00275,48.45741,-0.037261683,-0.12171131,-0.21730891,-0.19129372,-0.1287942,-0.0096029155,6.573777,-7.2770066,-0.031881772,-10.950001,-31.425001,11.775001,sitting
11600,sitting,6.476773,-7.455437,0.033200413,-0.009162709,-0.13881505,-0.17088452,-10.425,-31.050001,11.85,106.00446,-90.06201,48.377403,-0.009162709,-0.13881505,-0.17088452,-0.20335436,-0.12681723,0.05830803,6.6077037,-7.2460394,-0.059607428,-10.425,-31.050001,11.85,sitting
11618,sitting,6.773483,-7.3022966,-0.07926225,0.025044737,-0.15958385,-0.14400724,-10.125,-30.750002,12.150001,106.04299,-90.17125,48.229652,0.025044737,-0.15958385,-0.14400724,-0.03967476,-0.006102085,0.11691274,6.623601,-7.2314143,-0.07042951,-10.125,-30.750002,12.150001,sitting
11637,sitting,6.8165536,-7.3118677,-0.13429718,0.03603999,-0.17302248,-0.15744588,-9.900001,-30.525002,12.675,106.02935,-90.27225,48.05945,0.03603999,-0.17302248,-0.15744588,0.06560135,0.007941246,-0.028038226,6.6416483,-7.2146845,-0.085007295,-9.900001,-30.525002,12.675,sitting
11657,sitting,6.77109,-7.2975106,-0.10079765,0.029931515,-0.17790927,-0.15988927,-9.75,-30.075,12.975,106.01122,-90.414734,47.860893,0.029931515,-0.17790927,-0.15988927,0.045829296,-0.01274395,-0.022181004,6.6602154,-7.1973524,-0.10019205,-9.75,-30.075,12.975,sitting
11676,sitting,6.7351975,-7.3453674,-0.019441685,0.03970507,-0.1473669,-0.13667707,-9.6,-29.625002,13.125001,105.98225,-90.56883,47.64079,0.03970507,-0.1473669,-0.13667707,-0.018188953,-0.02631712,0.046112902,6.6776977,-7.1809216,-0.114486754,-9.6,-29.625002,13.125001,sitting
11696,sitting,6.658627,-7.359724,0.052342996,0.04703524,-0.12659809,-0.115908265,-9.75,-29.550001,12.975,105.91449,-90.67961,47.449116,0.04703524,-0.12659809,-0.115908265,-0.086380005,-0.08796072,0.138669,6.700559,-7.159408,-0.12554759,-9.75,-29.550001,12.975,sitting
11714,sitting,6.689734,-7.307082,-0.021834506,0.056808796,-0.08750387,-0.081700824,-9.450001,-29.400002,13.575001,105.81589,-90.7416,47.304092,0.056808796,-0.08750387,-0.081700824,-0.13101006,-0.08347702,0.16901746,6.707423,-7.1529784,-0.12557755,-9.450001,-29.400002,13.575001,sitting
11733,sitting,6.7926254,-7.2711897,-0.12233306,0.051922016,-0.059404895,-0.060932014,-9.525001,-29.250002,13.725,105.69549,-90.75512,47.203354,0.051922016,-0.059404895,-0.060932014,-0.05463028,-0.04334879,0.050039366,6.713253,-7.1475177,-0.12494031,-9.525001,-29.250002,13.725,sitting
11752,sitting,6.8261247,-7.2448688,-0.103190474,0.037261683,-0.0361927,-0.0413849,-9.450001,-29.400002,14.475,105.55692,-90.780426,47.092606,0.037261683,-0.0361927,-0.0413849,-0.0075354576,-0.018271446,0.011057265,6.7182503,-7.142828,-0.12448557,-9.450001,-29.400002,14.475,sitting
11772,sitting,6.955337,-7.16112,-0.11515459,0.026266431,-0.021532366,-0.03771982,-9.450001,-29.7,14.925,105.49082,-90.793335,46.992527,0.026266431,-0.021532366,-0.03771982,0.095076084,0.029598236,0.023387298,6.7240133,-7.1374288,-0.12312375,-9.450001,-29.7,14.925,sitting
11791,sitting,6.945766,-7.185048,-0.17497516,0.018936265,-0.016645588,-0.05482354,-9.225,-29.550001,14.85,105.46529,-90.79979,46.93687,0.018936265,-0.016645588,-0.05482354,0.08944988,0.03563595,-0.049348682,6.731765,-7.1301274,-0.122575596,-9.225,-29.550001,14.85,sitting
11810,sitting,6.878767,-7.1706915,-0.13668999,0.0030542363,-0.016645588,-0.069483876,-9.3,-29.85,14.175,105.43734,-90.82806,46.8198,0.0030542363,-0.016645588,-0.069483876,0.032602787,0.04313326,-0.009644985,6.740124,-7.1222034,-0.12381584,-9.3,-29.85,14.175,sitting
11828,sitting,6.8668027,-7.211369,-0.12951152,-0.005497625,-0.02275406,-0.08536591,-9.6,-29.925001,13.650001,105.4357,-90.87358,46.69095,-0.005497625,-0.02275406,-0.08536591,0.013955593,8.583069E-6,-0.0023266822,6.757986,-7.1051784,-0.12823674,-9.6,-29.925001,13.650001,sitting
11848,sitting,6.850053,-7.216155,-0.12233306,-0.009162709,-0.032527618,-0.09147438,-9.825001,-30.075,13.35,105.45499,-90.935776,46.57338,-0.009162709,-0.032527618,-0.09147438,-0.016019821,-0.02454567,0.009694137,6.76726,-7.0962873,-0.13146715,-9.825001,-30.075,13.35,sitting
11867,sitting,6.8428745,-7.25444,-0.110368945,-0.010384403,-0.032527618,-0.09025268,-9.75,-30.225,13.125001,105.467995,-90.984665,46.501553,-0.010384403,-0.032527618,-0.09025268,-0.029052734,-0.04439497,0.021716215,6.776554,-7.087337,-0.13545783,-9.75,-30.225,13.125001,sitting
11886,sitting,6.852446,-7.228119,-0.12951152,-0.014049487,-0.030084228,-0.07559235,-9.525001,-30.000002,13.725,105.46767,-91.01337,46.451862,-0.014049487,-0.030084228,-0.07559235,-0.04363823,-0.069839,0.032991022,6.7846227,-7.0795407,-0.13926749,-9.525001,-30.000002,13.725,sitting
11905,sitting,6.888338,-7.2137623,-0.11515459,-0.025044737,-0.020310672,-0.05971032,-9.3,-29.85,14.025001,105.46527,-91.04215,46.400665,-0.025044737,-0.020310672,-0.05971032,-0.03767872,-0.061406136,0.022617921,6.791386,-7.0729656,-0.14358427,-9.3,-29.85,14.025001,sitting
11926,sitting,6.919445,-7.1802626,-0.112761766,-0.038483378,0.004123219,-0.040163208,-9.3,-29.925001,14.025001,105.47122,-91.05447,46.365345,-0.038483378,0.004123219,-0.040163208,0.015545368,-0.017501831,0.037588827,6.802748,-7.0618696,-0.15163101,-9.3,-29.925001,14.025001,sitting
11943,sitting,6.9649086,-7.17787,-0.08883354,-0.03603999,0.011453386,-0.035276428,-9.150001,-29.550001,13.725,105.48868,-91.06152,46.23573,-0.03603999,0.011453386,-0.035276428,0.05170107,-0.024560928,0.06427405,6.8074465,-7.057306,-0.15324463,-9.150001,-29.550001,13.725,sitting
11962,sitting,6.943373,-7.1706915,-0.20368902,-0.026266431,0.0077883024,-0.025502874,-9.150001,-29.250002,14.250001,105.48965,-91.06159,46.231716,-0.026266431,0.0077883024,-0.025502874,0.036454678,-0.004266739,0.030512422,6.811396,-7.053472,-0.15431859,-9.150001,-29.250002,14.250001,sitting
11981,sitting,6.9074807,-7.1300135,-0.17736799,-0.023823043,4.5813544E-4,-0.015729317,-8.925,-28.650002,14.55,105.49262,-91.06385,46.226936,-0.023823043,4.5813544E-4,-0.015729317,0.0115242,0.007399559,-0.055399686,6.814069,-7.0508075,-0.15803817,-8.925,-28.650002,14.55,sitting
12000,sitting,6.914659,-7.187441,-0.13908282,-0.00671932,-0.012980504,0.0013744063,-8.700001,-28.125002,15.075001,105.49476,-91.065796,46.224598,-0.00671932,-0.012980504,0.0013744063,-0.009212971,0.00562191,-0.006530851,6.8144197,-7.050373,-0.16217141,-8.700001,-28.125002,15.075001,sitting
12020,sitting,6.8428745,-7.187441,-0.15104693,0.026266431,-0.041079476,0.012369657,-8.85,-27.825,15.825001,105.49845,-91.06909,46.221085,0.026266431,-0.041079476,0.012369657,-0.06501007,-0.03168726,0.016259983,6.81195,-7.0527463,-0.1627728,-8.85,-27.825,15.825001,sitting
12036,sitting,6.8979096,-7.16112,-0.20129621,0.027488127,-0.053296424,0.011147963,-9.0,-27.675001,15.750001,105.501755,-91.07293,46.219204,0.027488127,-0.053296424,0.011147963,-0.029156685,-0.003203392,-0.03504701,6.8100467,-7.054511,-0.16590042,-9.0,-27.675001,15.750001,sitting
12057,sitting,6.8859453,-7.146763,-0.20847467,0.017714571,-0.07162184,0.009926268,-9.3,-27.825,15.375001,105.58271,-91.20835,46.181644,0.017714571,-0.07162184,0.009926268,-0.01411581,-0.0013465881,-0.04867886,6.8073487,-7.0568113,-0.17833363,-9.3,-27.825,15.375001,sitting
12076,sitting,6.929016,-7.1419773,-0.17018951,0.009162709,-0.07406523,0.011147963,-9.225,-27.45,15.225,105.63308,-91.33322,46.149677,0.009162709,-0.07406523,0.011147963,0.0029931068,0.016995907,0.013727263,6.8073487,-7.0568113,-0.17833363,-9.225,-27.45,15.225,sitting
12096,sitting,6.8835526,-7.132406,-0.18454644,-0.009162709,-0.05971032,0.012064233,-9.450001,-26.925001,15.225,105.643196,-91.416504,46.104,-0.009162709,-0.05971032,0.012064233,-0.013580799,0.026849747,0.016327426,6.80616,-7.0577784,-0.18533184,-9.450001,-26.925001,15.225,sitting
12115,sitting,6.929016,-7.1419773,-0.18454644,-0.037261683,-0.027946262,0.008399149,-9.450001,-26.7,15.525001,105.64826,-91.48576,46.062138,-0.037261683,-0.027946262,0.008399149,0.024219036,0.020892143,0.019345239,6.8039055,-7.059563,-0.19954067,-9.450001,-26.7,15.525001,sitting
12134,sitting,6.9768724,-7.1419773,-0.09361918,-0.03603999,-0.015729317,0.0047340663,-9.3,-26.475,16.050001,105.65203,-91.51466,46.040462,-0.03603999,-0.015729317,0.0047340663,0.050126076,0.045741558,0.11241217,6.804509,-7.058888,-0.20285442,-9.3,-26.475,16.050001,sitting
12154,sitting,6.8668027,-7.1946197,-0.19172491,-0.012827792,0.0062611843,-0.0062611843,-9.450001,-26.775002,15.825001,105.652115,-91.51571,46.038578,-0.012827792,0.0062611843,-0.0062611843,0.06367874,0.008104801,0.09951882,6.805768,-7.057682,-0.20255378,-9.450001,-26.775002,15.825001,sitting
12173,sitting,6.84766,-7.17787,-0.22761725,-0.0030542363,0.012369657,-0.0025961008,-9.225,-26.775002,16.125,105.65176,-91.515724,46.036877,-0.0030542363,0.012369657,-0.0025961008,-0.036507607,-0.032461643,0.014800876,6.8058367,-7.057643,-0.2016051,-9.225,-26.775002,16.125,sitting
12192,sitting,6.8931236,-7.16112,-0.25633112,-0.007941014,1.5271181E-4,0.0047340663,-9.150001,-27.075,15.825001,105.65176,-91.515724,46.03687,-0.007941014,1.5271181E-4,0.0047340663,-0.046587944,-0.014163017,-0.033416867,6.804955,-7.0584846,-0.20194608,-9.150001,-27.075,15.825001,sitting
12210,sitting,6.9170523,-7.1395845,-0.22522444,-0.011606098,-0.026724568,-0.0013744063,-8.925,-26.625002,15.825001,105.653,-91.51746,46.0368,-0.011606098,-0.026724568,-0.0013744063,0.012352467,0.022195816,-0.01414606,6.80482,-7.0584373,-0.20802577,-8.925,-26.625002,15.825001,sitting
12231,sitting,6.921838,-7.110871,-0.14626129,-0.0030542363,-0.015729317,-0.0013744063,-8.925,-26.475,16.125,105.65599,-91.52181,46.035786,-0.0030542363,-0.015729317,-0.0013744063,0.019710064,0.041070938,0.052397773,6.8057446,-7.0574737,-0.21047291,-8.925,-26.475,16.125,sitting
12248,sitting,6.931409,-7.14437,-0.13668999,0.004275931,0.0038177953,-0.0062611843,-9.0,-26.250002,15.825001,105.65808,-91.52525,46.033936,0.004275931,0.0038177953,-0.0062611843,0.03134823,0.03378725,0.07474536,6.806834,-7.0564394,-0.20990092,-9.0,-26.250002,15.825001,sitting
12267,sitting,6.878767,-7.1730843,-0.2204388,0.004275931,0.008704574,-0.009926268,-9.0,-26.400002,15.975,105.65809,-91.52526,46.033924,0.004275931,0.008704574,-0.009926268,-0.015966415,-0.049523354,-0.037809566,6.8077908,-7.055567,-0.20822129,-9.0,-26.400002,15.975,sitting
12286,sitting,6.88116,-7.2352977,-0.28265217,-0.0018325418,-0.0010689828,-0.009926268,-9.150001,-26.925001,15.750001,105.65912,-91.52726,46.032543,-0.0018325418,-0.0010689828,-0.009926268,-0.015966415,-0.049523354,-0.037809566,6.8076797,-7.055592,-0.21096046,-9.150001,-26.925001,15.750001,sitting
12306,sitting,6.919445,-7.211369,-0.26590243,-0.004275931,-0.03771982,0.016951011,-8.925,-26.85,15.375001,105.6604,-91.52936,46.032265,-0.004275931,-0.03771982,0.016951011,-0.018203259,-0.06723499,-0.07124469,6.8076797,-7.055592,-0.21096046,-8.925,-26.85,15.375001,sitting
12326,sitting,6.9912295,-7.1132636,-0.21565314,0.007941014,-0.049936764,0.024281178,-8.925,-26.775002,15.150001,105.66397,-91.53532,46.03233,0.007941014,-0.049936764,0.024281178,0.07508993,0.033018112,0.0048250556,6.805057,-7.0578356,-0.22034821,-8.925,-26.775002,15.150001,sitting
12362,sitting,6.9912295,-7.1132636,-0.21565314,0.007941014,-0.049936764,0.024281178,-8.85,-26.775002,15.225,105.66583,-91.53874,46.032185,0.007941014,-0.049936764,0.024281178,0.07508993,0.033018112,0.0048250556,6.805057,-7.0578356,-0.22034821,-8.85,-26.775002,15.225,sitting
12392,sitting,6.9481587,-7.118049,-0.27068806,6.1084726E-4,-0.06704049,-0.022143213,-8.85,-26.325,15.525001,105.778984,-91.8069,45.9591,6.1084726E-4,-0.06704049,-0.022143213,0.045338154,0.04966116,-0.03221506,6.8111076,-7.051357,-0.23993409,-8.85,-26.325,15.525001,sitting
12412,sitting,6.8021965,-7.1682982,-0.18215363,-6.1084726E-4,-0.10246963,-0.041690327,-8.85,-26.175001,16.650002,105.83641,-92.08378,45.90243,-6.1084726E-4,-0.10246963,-0.041690327,-0.11015558,-0.0066895485,0.049741343,6.816452,-7.0454845,-0.25981256,-8.85,-26.175001,16.650002,sitting
12430,sitting,6.7926254,-7.1395845,-0.112761766,0.0030542363,-0.08414421,-0.044133715,-8.400001,-26.400002,16.95,105.82969,-92.1268,45.89734,0.0030542363,-0.08414421,-0.044133715,-0.11947155,-0.0014600754,0.12678,6.819333,-7.0424223,-0.26716548,-8.400001,-26.400002,16.95,sitting
12450,sitting,6.797411,-7.151549,-0.07686943,6.1084726E-4,-0.027946262,-0.04046863,-8.1,-25.725,16.95,105.79862,-92.18261,45.88651,6.1084726E-4,-0.027946262,-0.04046863,-0.12650871,0.0033745766,0.1505361,6.824927,-7.0369735,-0.26788783,-8.1,-25.725,16.95,sitting
12468,sitting,6.8045893,-7.1802626,-0.07447661,-0.0018325418,0.07956286,-0.020921519,-7.9500003,-25.650002,17.25,105.79663,-92.18295,45.88599,-0.0018325418,0.07956286,-0.020921519,-0.11751366,-0.041912556,0.19191752,6.826574,-7.0357413,-0.25811115,-7.9500003,-25.650002,17.25,sitting
12487,sitting,6.850053,-7.1802626,-0.1893321,-0.021379653,0.13209572,-0.0062611843,-7.65,-25.725,17.550001,105.75247,-92.14318,45.881706,-0.021379653,0.13209572,-0.0062611843,-0.08865023,-0.048023224,0.09128891,6.8269963,-7.0357647,-0.24599122,-7.65,-25.725,17.550001,sitting
12506,sitting,6.945766,-7.1539416,-0.26111677,-0.033596598,0.14309096,-0.0038177953,-7.5000005,-25.575,17.25,105.69384,-92.03883,45.897163,-0.033596598,0.14309096,-0.0038177953,-0.030391216,-0.033670902,0.0033750087,6.8272943,-7.035889,-0.2338998,-7.5000005,-25.575,17.25,sitting
12526,sitting,6.945766,-7.1419773,-0.26590243,-0.051922016,0.14675605,-0.007482879,-7.9500003,-25.725,16.95,105.73277,-91.92767,45.89869,-0.051922016,0.14675605,-0.007482879,0.023650646,-5.3071976E-4,-0.05142802,6.8283663,-7.035182,-0.22363009,-7.9500003,-25.725,16.95,sitting
12544,sitting,7.003194,-7.118049,-0.23718855,-0.04459185,0.13331741,-1.5271181E-4,-8.025001,-25.95,16.725,105.77169,-91.90354,45.88967,-0.04459185,0.13331741,-1.5271181E-4,0.023650646,-5.3071976E-4,-0.05142802,6.8299437,-7.033913,-0.21524067,-8.025001,-25.95,16.725,sitting
12564,sitting,7.05105,-7.1252275,-0.23718855,-0.034818295,0.12476555,-0.0013744063,-8.25,-26.475,16.050001,105.89276,-91.81291,45.818157,-0.034818295,0.12476555,-0.0013744063,0.12057543,0.0036873817,-0.035149157,6.834224,-7.0302672,-0.19776526,-8.25,-26.475,16.050001,sitting
12583,sitting,6.986444,-7.1491556,-0.2730809,-0.014049487,0.09666658,0.0010689828,-8.55,-26.625002,15.675,105.9747,-91.76528,45.767887,-0.014049487,0.09666658,0.0010689828,0.070557594,-0.017344952,-0.0745962,6.835268,-7.029457,-0.1904099,-8.55,-26.625002,15.675,sitting
12602,sitting,6.9936223,-7.108478,-0.31615168,-0.0018325418,0.044133715,0.018172706,-8.85,-27.150002,15.750001,106.016945,-91.75204,45.751076,-0.0018325418,0.044133715,0.018172706,0.034196377,0.008548737,-0.10108444,6.8348203,-7.02999,-0.18668178,-8.85,-27.150002,15.750001,sitting
12621,sitting,7.0582285,-7.0678,-0.29461628,0.011606098,-0.010842538,0.023059484,-9.0,-27.6,15.825001,106.01872,-91.752106,45.750484,0.011606098,-0.010842538,0.023059484,0.123360634,0.08209419,-0.097647965,6.833963,-7.0308022,-0.18749009,-9.0,-27.6,15.825001,sitting
12639,sitting,7.070193,-7.039086,-0.25633112,0.026266431,-0.063375406,0.0035123718,-9.225,-27.375002,16.050001,106.02252,-91.75323,45.748676,0.026266431,-0.063375406,0.0035123718,0.12199116,0.08650446,-0.049446464,6.8346405,-7.0300417,-0.19130781,-9.225,-27.375002,16.050001,sitting
