elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13505,upstairs,-0.054468088,4.3622355,10.190321,0.32783487,-0.37923387,-0.26072326,14.2875,16.06875,-49.518753,-17.51809,1.5803653,-27.605835,0.32783487,-0.37923387,-0.26072326,0.25343218,0.5285425,1.4893103,-0.16561455,4.009441,8.948036,14.2875,16.06875,-49.518753,upstairs
13521,upstairs,-0.31783026,4.237737,10.013748,0.3518033,-0.22943115,-0.23608905,14.00625,15.637501,-49.818752,-17.295319,1.5817244,-27.33162,0.3518033,-0.22943115,-0.23608905,-0.2593515,0.13022709,1.2419424,-0.15105353,4.0594926,8.925698,14.00625,15.637501,-49.818752,upstairs
13547,upstairs,-0.1400608,3.6050692,9.872491,0.3882886,-0.14727269,-0.14407691,13.293751,14.775001,-50.41875,-17.329262,1.5850002,-26.874502,0.3882886,-0.14727269,-0.14407691,-0.20755444,-0.2716062,1.2476454,-0.13943315,4.1152635,8.900312,13.293751,14.775001,-50.41875,upstairs
13564,upstairs,0.56203884,3.3171666,9.540894,0.45619917,-0.14394376,-0.038748965,13.1625,14.343751,-50.250004,-17.890448,0.8481828,-26.373184,0.45619917,-0.14394376,-0.038748965,0.99229336,-0.9877925,0.617795,-0.117470905,4.1814003,8.869751,13.1625,14.343751,-50.250004,upstairs
13580,upstairs,1.1133038,3.0442274,9.02614,0.618785,-0.34115067,0.01824264,12.8625,14.043751,-49.48125,-18.84369,-0.6586374,-25.993484,0.618785,-0.34115067,0.01824264,0.99229336,-0.9877925,0.617795,-0.07741628,4.2599654,8.832728,12.8625,14.043751,-49.48125,upstairs
13600,upstairs,1.4293385,2.710835,8.546701,0.6270408,-0.38336176,0.0126500055,11.56875,12.76875,-50.081253,-20.000677,-2.4683316,-25.484543,0.6270408,-0.38336176,0.0126500055,1.597874,-1.747695,-0.24096394,0.033099785,4.430783,8.7485695,11.56875,12.76875,-50.081253,upstairs
13616,upstairs,1.9662381,2.3223755,7.7374616,0.5792371,-0.3711112,-0.0071905297,11.306251,11.75625,-50.531254,-20.016384,-2.6832385,-25.807003,0.5792371,-0.3711112,-0.0071905297,1.7928641,-2.0267167,-0.62444115,0.086769894,4.5069003,8.709231,11.306251,11.75625,-50.531254,upstairs
13634,upstairs,2.0099323,2.1404164,7.4327993,0.50253814,-0.38629124,-0.031824753,10.575001,11.19375,-50.831253,-21.049582,-4.639075,-25.104053,0.50253814,-0.38629124,-0.031824753,1.8579887,-2.2533545,-0.92022514,0.14167786,4.571089,8.674992,10.575001,11.19375,-50.831253,upstairs
13650,upstairs,2.0099323,2.1404164,7.4327993,0.39148438,-0.41412124,-0.060720026,9.712501,10.481251,-50.812504,-22.321573,-6.8242335,-24.332752,0.39148438,-0.41412124,-0.060720026,1.933779,-2.3697186,-1.1982393,0.19827105,4.61857,8.648693,9.712501,10.481251,-50.812504,upstairs
13670,upstairs,2.3894134,2.3068132,7.240066,0.25566328,-0.4671181,-0.12756532,9.1125,10.05,-49.725002,-23.552292,-8.86933,-23.548044,0.25566328,-0.4671181,-0.12756532,2.102501,-2.2719502,-1.2506704,0.25658038,4.647553,8.631617,9.1125,10.05,-49.725002,upstairs
13691,upstairs,2.2840683,2.4103625,7.3687544,0.0021305273,-0.44634548,-0.3420828,8.83125,9.46875,-49.706253,-24.553505,-10.2222395,-22.846664,0.0021305273,-0.44634548,-0.3420828,2.013434,-2.1400545,-1.089953,0.36160088,4.625976,8.639442,8.83125,9.46875,-49.706253,upstairs
13710,upstairs,1.9728222,2.5396495,7.4345946,-0.08149267,-0.41412124,-0.44075283,7.93125,9.9375,-49.706253,-25.316172,-10.873277,-22.307545,-0.08149267,-0.41412124,-0.44075283,1.3638109,-1.8646193,-0.99849844,0.422379,4.6106763,8.644862,7.93125,9.9375,-49.706253,upstairs
13731,upstairs,1.6089035,2.6569653,7.389105,-0.16418377,-0.4057323,-0.52943605,7.7625003,10.387501,-49.725002,-25.490612,-10.847153,-21.825207,-0.16418377,-0.4057323,-0.52943605,0.9459292,-1.7836277,-1.0043478,0.43892363,4.5868306,8.656716,7.7625003,10.387501,-49.725002,upstairs
13750,upstairs,0.9498995,2.7018566,7.4705076,-0.26818013,-0.37191015,-0.6034719,7.1625004,10.5375,-49.406254,-25.339117,-10.413414,-21.30326,-0.26818013,-0.37191015,-0.6034719,0.6089808,-1.730412,-0.98890543,0.44486406,4.548715,8.676501,7.1625004,10.5375,-49.406254,upstairs
13770,upstairs,0.9151836,2.8461072,7.827244,-0.44221756,-0.3609912,-0.7909582,6.2625003,10.575001,-49.706253,-24.86457,-9.93006,-20.838694,-0.44221756,-0.3609912,-0.7909582,0.47139516,-1.6024711,-0.80598736,0.44396305,4.496944,8.703493,6.2625003,10.575001,-49.706253,upstairs
13786,upstairs,0.93732995,3.098097,8.165425,-0.44221756,-0.3609912,-0.7909582,6.1125,10.44375,-49.706253,-24.001833,-9.371234,-20.624594,-0.44221756,-0.3609912,-0.7909582,0.5140333,-1.3347139,-0.43970203,0.43649128,4.438892,8.733619,6.1125,10.44375,-49.706253,upstairs
13805,upstairs,0.7589619,3.3836055,8.5143795,-0.3984086,-0.35353437,-1.0518147,5.64375,10.743751,-49.237503,-22.82432,-8.35153,-20.646614,-0.3984086,-0.35353437,-1.0518147,0.4689367,-0.9915931,-0.16918278,0.420712,4.3836665,8.762239,5.64375,10.743751,-49.237503,upstairs
13825,upstairs,0.3309984,3.650559,8.920197,-0.32983226,-0.2755038,-1.1209236,5.1937504,11.043751,-48.787502,-21.204487,-6.817145,-20.91696,-0.32983226,-0.2755038,-1.1209236,-0.27925268,-0.36814356,0.51612663,0.35101938,4.298672,8.807303,5.1937504,11.043751,-48.787502,upstairs
13845,upstairs,-0.17717093,3.8959646,9.101558,-0.22437115,-0.20346536,-1.1199915,5.7937503,11.025001,-49.0875,-19.371223,-4.8676457,-21.366526,-0.22437115,-0.20346536,-1.1199915,-0.8023596,-0.16575098,0.52140427,0.30133432,4.2767377,8.819814,5.7937503,11.025001,-49.0875,upstairs
13865,upstairs,-1.2743138,4.052785,9.054871,-0.10213215,-0.17710008,-1.0350368,6.0750003,11.306251,-48.937504,-17.669981,-2.8164797,-21.8399,-0.10213215,-0.17710008,-1.0350368,-1.3360516,-0.1043272,0.46884632,0.25454512,4.2702518,8.824429,6.0750003,11.306251,-48.937504,upstairs
13881,upstairs,-1.4682442,4.050989,9.059659,0.07017424,-0.024234748,-0.70067716,5.025,11.64375,-48.787502,-16.910353,-2.491043,-21.93486,0.07017424,-0.024234748,-0.70067716,-1.6181808,-0.0897665,0.506464,0.2081996,4.2750154,8.8233385,5.025,11.64375,-48.787502,upstairs
13897,upstairs,-1.3724761,3.989937,8.913613,0.13954954,0.01304948,-0.5452818,5.025,11.34375,-48.318752,-15.044133,-0.7077214,-22.393265,0.13954954,0.01304948,-0.5452818,-1.2796829,-0.21984816,0.23136234,0.08885494,4.3046236,8.810943,5.025,11.34375,-48.318752,upstairs
13914,upstairs,-1.073201,3.934272,8.672397,0.19773956,-0.028495802,-0.44954127,5.1937504,11.043751,-48.318752,-14.411808,0.28810737,-22.754494,0.19773956,-0.028495802,-0.44954127,-1.2796829,-0.21984816,0.23136234,0.08885494,4.3046236,8.810943,5.1937504,11.043751,-48.318752,upstairs
13931,upstairs,-0.86849666,3.8977604,8.550293,0.21425115,-0.05925529,-0.3910849,4.2937503,11.231251,-48.61875,-13.003763,1.1004038,-23.201134,0.21425115,-0.05925529,-0.3910849,-1.0115054,-0.30693412,0.012047768,0.06325121,4.3336825,8.796907,4.2937503,11.231251,-48.61875,upstairs
13950,upstairs,-0.7278373,3.9079356,8.4664955,0.2109222,-0.07203846,-0.3531349,3.6750002,11.38125,-48.16875,-11.482454,1.685698,-23.62463,0.2109222,-0.07203846,-0.3531349,-0.72831476,-0.3876388,-0.15171337,0.02989288,4.3927684,8.76773,3.6750002,11.38125,-48.16875,upstairs
13971,upstairs,-0.6631939,3.867833,8.319252,0.20812589,-0.09241162,-0.31119013,4.14375,11.08125,-48.61875,-10.019964,2.0414937,-24.033533,0.20812589,-0.09241162,-0.31119013,-0.619798,-0.3934548,-0.16268158,0.019539235,4.4214973,8.753306,4.14375,11.08125,-48.61875,upstairs
13991,upstairs,-0.6368576,4.06296,8.707113,0.20945746,-0.0067910557,-0.2862896,4.1625004,10.35,-48.768753,-8.817847,2.600704,-24.378054,0.20945746,-0.0067910557,-0.2862896,-0.5573389,-0.29342747,0.09448528,-0.006874444,4.4507413,8.738492,4.1625004,10.35,-48.768753,upstairs
14010,upstairs,-0.6386533,4.333505,9.119514,0.2917491,0.46352285,-0.2805638,4.33125,9.75,-48.300003,-7.7353306,3.3188593,-24.812323,0.2917491,0.46352285,-0.2805638,-0.6116386,-0.15992785,0.49425793,-0.06621987,4.4837255,8.721365,4.33125,9.75,-48.300003,upstairs
14031,upstairs,-0.64942724,4.455011,9.0476885,0.37031227,0.58762604,-0.31398645,4.4625,10.481251,-49.0875,-6.670915,4.1410484,-25.450527,0.37031227,0.58762604,-0.31398645,-0.38970947,0.046525955,0.44976902,-0.26420107,4.578482,8.668223,4.4625,10.481251,-49.0875,upstairs
14050,upstairs,-0.5907693,4.794389,8.398261,0.42703757,0.5033371,-0.36445332,5.2312503,10.1625,-48.937504,-5.533238,4.748791,-26.390316,0.42703757,0.5033371,-0.36445332,-0.25057212,0.19457483,0.11341953,-0.3547541,4.6366577,8.633999,5.2312503,10.1625,-48.937504,upstairs
14066,upstairs,-0.5907693,4.794389,8.398261,0.43462756,0.2711096,-0.4142544,5.6625004,10.14375,-48.768753,-4.5759244,5.022239,-27.362988,0.43462756,0.2711096,-0.4142544,-0.18618357,0.38335466,0.03836441,-0.4157925,4.69324,8.600639,5.6625004,10.14375,-48.768753,upstairs
14085,upstairs,-0.47285482,5.4180784,8.808268,0.39121807,0.09680583,-0.42064598,6.61875,8.625,-48.15,-4.199397,5.1786394,-27.60394,0.39121807,0.09680583,-0.42064598,-0.08959705,0.6320534,0.2999239,-0.458186,4.7423887,8.571476,6.61875,8.625,-48.15,upstairs
14106,upstairs,-0.08499416,6.084265,9.3583355,0.33262858,0.112518474,-0.3901528,5.86875,8.3625,-48.300003,-3.7683156,5.1674314,-29.130938,0.33262858,0.112518474,-0.3901528,0.19043338,1.1318221,0.8688078,-0.5072745,4.783879,8.545616,5.86875,8.3625,-48.300003,upstairs
14126,upstairs,-0.30765492,5.8663926,8.890269,0.15499586,0.7422224,-0.29920593,5.7000003,9.262501,-48.768753,-3.4957068,5.784137,-29.961473,0.15499586,0.7422224,-0.29920593,0.51265925,1.3442159,0.85064316,-0.6068356,4.8121295,8.523235,5.7000003,9.262501,-48.768753,upstairs
14145,upstairs,-0.3513491,6.108207,9.051878,0.15419692,0.7892272,-0.134889,6.8812504,9.375,-48.768753,-3.296026,6.2347755,-30.11638,0.15419692,0.7892272,-0.134889,0.39251104,1.347095,0.69503784,-0.83614826,4.871454,8.469958,6.8812504,9.375,-48.768753,upstairs
14165,upstairs,-0.3513491,6.108207,9.051878,0.1814943,0.8110651,0.021704746,7.3500004,9.356251,-49.237503,-4.1536303,5.893604,-31.462757,0.1814943,0.8110651,0.021704746,0.8071963,1.3934565,0.8553457,-0.94232947,4.8983,8.443285,7.3500004,9.356251,-49.237503,upstairs
14186,upstairs,0.32321724,6.239888,8.945336,0.17683376,0.8635293,0.08881636,7.7812505,9.337501,-49.0875,-4.807827,5.776678,-32.02208,0.17683376,0.8635293,0.08881636,1.3417832,1.4981985,0.7906227,-1.0502051,4.923634,8.415776,7.7812505,9.337501,-49.0875,upstairs
14205,upstairs,0.17058687,5.981314,8.823232,0.033688962,0.8805736,0.0011984216,8.83125,9.3,-48.3375,-5.479181,5.82285,-32.13981,0.033688962,0.8805736,0.0011984216,1.3739735,1.2830915,0.6759691,-1.1618475,4.93925,8.39192,8.83125,9.3,-48.3375,upstairs
14225,upstairs,0.08200141,5.6760535,8.959103,-0.049002126,0.9364999,-0.06564687,8.962501,9.58125,-48.187504,-5.980593,6.1376157,-31.695448,-0.049002126,0.9364999,-0.06564687,1.4051756,0.63205624,0.93345356,-1.4121084,4.931103,8.358263,8.962501,9.58125,-48.187504,upstairs
14245,upstairs,-0.0676362,5.2157683,9.154829,-0.0946753,1.0653968,-0.14940323,10.63125,9.39375,-48.80625,-6.2206507,6.977695,-30.795307,-0.0946753,1.0653968,-0.14940323,1.2870198,0.07380724,1.0179758,-1.5692992,4.9134593,8.3406,10.63125,9.39375,-48.80625,upstairs
14261,upstairs,-0.86969376,3.9354692,8.817246,-0.08948214,1.1530148,-0.21997695,11.38125,9.225,-49.10625,-6.4089265,7.6615286,-30.664793,-0.08948214,1.1530148,-0.21997695,1.05934,-0.54857254,0.839221,-1.739164,4.8956614,8.317343,11.38125,9.225,-49.10625,upstairs
14299,upstairs,-0.86969376,3.9354692,8.817246,-0.03581949,1.1167958,-0.25672853,11.38125,9.225,-49.10625,-6.2903438,8.261296,-29.577793,-0.03581949,1.1167958,-0.25672853,1.05934,-0.54857254,0.839221,-1.739164,4.8956614,8.317343,11.38125,9.225,-49.10625,upstairs
14315,upstairs,-1.3341689,2.9514523,7.926005,0.17749955,0.6724477,-0.30439907,13.500001,8.26875,-48.80625,-6.142834,9.93634,-28.32641,0.17749955,0.6724477,-0.30439907,0.7554991,-1.9775591,-0.32601213,-2.1429417,4.8993673,8.220365,13.500001,8.26875,-48.80625,upstairs
14331,upstairs,-1.2761095,2.690484,7.00304,0.49987495,0.04567318,-0.33688962,13.368751,7.8187504,-48.80625,-5.8143597,10.623467,-26.943745,0.49987495,0.04567318,-0.33688962,0.8655299,-2.1182635,-0.77271795,-2.2030485,4.9371862,8.181757,13.368751,7.8187504,-48.80625,upstairs
14350,upstairs,-1.2012907,2.855684,6.6079965,0.5488771,-0.1631185,-0.33342752,13.087501,7.0875,-48.3375,-5.5872025,10.601396,-27.075071,0.5488771,-0.1631185,-0.33342752,0.9951072,-1.8521924,-1.3411684,-2.214707,5.0309525,8.121267,13.087501,7.0875,-48.3375,upstairs
14370,upstairs,-1.1180922,3.481768,6.8545995,0.4655202,-0.2428801,-0.3508712,12.7875,7.1062503,-48.3375,-5.4217243,10.384093,-27.320742,0.4655202,-0.2428801,-0.3508712,1.0126629,-1.575289,-1.127028,-2.2119403,5.072735,8.095992,12.7875,7.1062503,-48.3375,upstairs
14390,upstairs,-1.1647792,3.6463692,7.019201,0.2952112,-0.17976324,-0.3888212,12.4875,7.1062503,-48.6375,-5.207805,10.343722,-27.413754,0.2952112,-0.17976324,-0.3888212,1.0117024,-1.3287816,-0.83766794,-2.2236068,5.08967,8.082154,12.4875,7.1062503,-48.6375,upstairs
14406,upstairs,-1.168969,3.7960067,7.0132155,0.10466215,-0.09361004,-0.44421494,12.0375,6.9750004,-48.318752,-4.883379,10.319086,-27.454742,0.10466215,-0.09361004,-0.44421494,1.0016886,-1.2022288,-0.8159089,-2.2484682,5.0801992,8.081235,12.0375,6.9750004,-48.318752,upstairs
14425,upstairs,-1.09834,4.06296,7.1371155,-0.059388448,-0.13675322,-0.52344394,12.337501,6.9750004,-48.318752,-4.5007887,10.099563,-27.462309,-0.059388448,-0.13675322,-0.52344394,1.0688417,-0.94778657,-0.7706194,-2.269524,5.0482183,8.095377,12.337501,6.9750004,-48.318752,upstairs
14442,upstairs,-1.1821371,4.3299136,7.5734587,-0.2311622,-0.44980758,-0.72664297,12.0375,7.425,-48.6375,-4.3312426,10.018722,-27.293344,-0.2311622,-0.44980758,-0.72664297,1.0752091,-0.6210122,-0.5230546,-2.2749429,5.0002246,8.123594,12.0375,7.425,-48.6375,upstairs
14461,upstairs,-1.3138182,4.626795,8.150461,-0.26991117,-0.44567966,-0.80320877,11.56875,7.8750005,-47.86875,-3.8538482,9.790975,-27.146294,-0.26991117,-0.44567966,-0.80320877,0.77422404,0.03390217,0.52191496,-2.2796988,4.8755,8.197736,11.56875,7.8750005,-47.86875,upstairs
14480,upstairs,-1.5269021,4.831499,8.672996,-0.2784333,-0.34368068,-0.84515357,11.137501,7.4437504,-47.7,-3.1797264,9.931839,-26.885893,-0.2784333,-0.34368068,-0.84515357,0.6214769,0.2592244,0.9084716,-2.3034205,4.808102,8.230844,11.137501,7.4437504,-47.7,upstairs
14496,upstairs,-1.7501614,4.9374423,9.213487,-0.2460759,-0.22809958,-0.8749809,10.81875,7.6125,-47.86875,-2.3566701,10.235581,-26.682732,-0.2460759,-0.22809958,-0.8749809,0.5668075,0.36519718,1.1433048,-2.3421016,4.74509,8.256456,10.81875,7.6125,-47.86875,upstairs
14514,upstairs,-1.7501614,4.9374423,9.213487,-0.15885743,-0.1748364,-0.9038762,10.5375,7.4625,-48.018753,-1.4079704,10.566253,-26.522821,-0.15885743,-0.1748364,-0.9038762,0.524215,0.3627205,1.2163115,-2.3857992,4.6932926,8.273533,10.5375,7.4625,-48.018753,upstairs
14531,upstairs,-1.7597382,4.8297033,8.959103,-0.035153702,-0.24993747,-0.9339699,9.7875,7.2000003,-48.318752,-0.17009851,10.689177,-26.616098,-0.035153702,-0.24993747,-0.9339699,0.5467285,0.3509183,1.0215244,-2.4164274,4.6568527,8.285227,9.7875,7.2000003,-48.318752,upstairs
14550,upstairs,-1.6005238,4.8297033,8.775348,0.09773794,-0.43369547,-0.96419674,9.95625,7.2000003,-48.61875,0.31164768,10.641701,-26.621881,0.09773794,-0.43369547,-0.96419674,0.66635025,0.3297186,0.82349586,-2.4231668,4.6364765,8.294681,9.95625,7.2000003,-48.61875,upstairs
14566,upstairs,-1.6005238,4.8297033,8.775348,0.21038957,-0.6139913,-0.993891,9.9375,7.2000003,-48.16875,0.9338453,10.495504,-26.92701,0.21038957,-0.6139913,-0.993891,0.8049214,0.35836458,0.6443901,-2.4231668,4.6364765,8.294681,9.9375,7.2000003,-48.16875,upstairs
14585,upstairs,-1.4640543,4.8386817,8.455123,0.34727594,-0.7821698,-0.9988178,9.1875,7.3500004,-46.93125,1.880414,9.981611,-27.55821,0.34727594,-0.7821698,-0.9988178,0.797348,0.34594822,0.45627308,-2.3604646,4.6361685,8.312914,9.1875,7.3500004,-46.93125,upstairs
14605,upstairs,-1.4203602,4.772841,8.3390045,0.37963334,-0.7904256,-0.955142,9.056251,6.76875,-47.381252,3.134479,9.641715,-28.031101,0.37963334,-0.7904256,-0.955142,0.8571414,0.20148516,0.15295887,-2.3281517,4.6467686,8.316107,9.056251,6.76875,-47.381252,upstairs
14625,upstairs,-1.1318588,4.455011,7.714118,0.38456017,-0.8214514,-0.8984167,8.325001,6.6562505,-47.381252,4.287316,9.1292095,-28.509254,0.38456017,-0.8214514,-0.8984167,0.961408,0.013142109,-0.23749256,-2.2444701,4.6820035,8.31935,8.325001,6.6562505,-47.381252,upstairs
14641,upstairs,-0.79607207,4.2718544,7.632715,0.34594437,-0.9046751,-0.8538088,7.275,6.3750005,-46.29375,5.293876,8.282232,-28.77267,0.34594437,-0.9046751,-0.8538088,1.1547365,-0.20186663,-0.42243624,-2.1832755,4.6959805,8.327753,7.275,6.3750005,-46.29375,upstairs
14660,upstairs,-0.41120413,4.1341877,7.7308774,0.2609896,-0.96566147,-0.85167825,6.0937505,5.68125,-45.956253,6.164386,7.0082426,-28.707594,0.2609896,-0.96566147,-0.85167825,1.4771479,-0.3639307,-0.41804123,-2.1157262,4.6977406,8.34418,6.0937505,5.68125,-45.956253,upstairs
14680,upstairs,-0.207697,4.0054994,8.048109,0.06631266,-0.9603352,-1.0205226,4.89375,5.71875,-45.65625,7.169494,5.797795,-28.24604,0.06631266,-0.9603352,-1.0205226,1.721905,-0.4688673,-0.21563196,-2.0516903,4.6837163,8.368019,4.89375,5.71875,-45.65625,upstairs
14696,upstairs,-0.21787235,3.8498764,8.388085,0.0073236874,-0.9110667,-1.129579,4.59375,6.1687503,-45.487503,7.6902113,5.170077,-27.620373,0.0073236874,-0.9110667,-1.129579,1.5971632,-0.6971381,0.43684196,-1.9998952,4.6554756,8.396271,4.59375,6.1687503,-45.487503,upstairs
14715,upstairs,-0.38606504,3.7247794,8.743026,-0.0047936863,-0.8928241,-1.2195938,4.0125003,5.7375,-45.487503,9.177674,4.674295,-26.760746,-0.0047936863,-0.8928241,-1.2195938,1.5971632,-0.6971381,0.43684196,-1.929042,4.57823,8.455117,4.0125003,5.7375,-45.487503,upstairs
14735,upstairs,-0.8206126,3.5236664,9.316438,0.034621067,-0.95660675,-1.2849742,3.43125,4.875,-45.16875,10.89074,4.401498,-25.880064,0.034621067,-0.95660675,-1.2849742,1.0719025,-0.8426702,0.9512749,-1.889108,4.543955,8.482578,3.43125,4.875,-45.16875,upstairs
14755,upstairs,-0.8331822,3.5009215,9.638457,0.10452899,-1.0395641,-1.3209269,3.0,4.425,-44.23125,12.649522,4.0576315,-25.096931,0.10452899,-1.0395641,-1.3209269,0.94126034,-0.8695133,1.2903395,-1.8411955,4.5193477,8.506227,3.0,4.425,-44.23125,upstairs
14775,upstairs,-0.9211691,3.441665,9.647436,0.2327601,-1.0058752,-1.4121401,1.21875,3.9,-43.59375,14.561303,3.9592717,-24.481321,0.2327601,-1.0058752,-1.4121401,0.8807555,-0.8973007,1.4200191,-1.797382,4.504588,8.523409,1.21875,3.9,-43.59375,upstairs
14796,upstairs,-1.0253168,3.4326868,9.488221,0.22570273,-0.99988306,-1.4827138,0.61875004,3.7687502,-44.0625,16.606508,4.012782,-23.965714,0.22570273,-0.99988306,-1.4827138,0.58042765,-0.85710144,1.1578665,-1.7626662,4.4942813,8.536091,0.61875004,3.7687502,-44.0625,upstairs
14815,upstairs,-1.2162545,3.5697548,9.570822,0.18002956,-1.0435588,-1.5745928,-0.24375,2.7562501,-42.956253,18.826876,4.118331,-23.529121,0.18002956,-1.0435588,-1.5745928,0.43855,-0.77425766,1.1988792,-1.6816013,4.4290843,8.586374,-0.24375,2.7562501,-42.956253,upstairs
14831,upstairs,-1.2162545,3.5697548,9.570822,0.14460954,-1.1578084,-1.6812524,-0.54375005,2.60625,-42.3375,21.240185,4.1191745,-23.1517,0.14460954,-1.1578084,-1.6812524,0.36079812,-0.6467869,1.2635136,-1.6370467,4.401714,8.609029,-0.54375005,2.60625,-42.3375,upstairs
14850,upstairs,-1.38325,3.8121676,9.953894,0.15166691,-1.3229243,-1.8013608,-1.2750001,2.1937501,-42.1875,23.867872,4.087232,-22.940926,0.15166691,-1.3229243,-1.8013608,0.19237053,-0.52124834,1.4699106,-1.577946,4.3752165,8.633537,-1.2750001,2.1937501,-42.1875,upstairs
14866,upstairs,-1.5466543,3.9761705,10.125079,0.28455856,-1.4544843,-2.0077558,-1.4250001,1.8937501,-41.71875,26.699062,4.192076,-22.92456,0.28455856,-1.4544843,-2.0077558,0.008647442,-0.30628037,1.658349,-1.5132082,4.3559637,8.654835,-1.4250001,1.8937501,-41.71875,upstairs
14885,upstairs,-1.6783354,4.132991,10.175956,0.40653124,-1.439837,-2.0732694,-1.3875,1.0125,-41.25,28.049076,3.9534323,-23.059523,0.40653124,-1.439837,-2.0732694,-0.22816575,-0.17555666,1.7566051,-1.4532638,4.349681,8.668257,-1.3875,1.0125,-41.25,upstairs
14905,upstairs,-1.8818425,4.247314,10.035296,0.5431513,-1.4277196,-2.1005666,-3.0375001,1.0500001,-40.93125,31.097324,4.3469477,-23.422974,0.5431513,-1.4277196,-2.1005666,-0.39264393,-0.012861729,1.6983452,-1.3994081,4.362214,8.670821,-3.0375001,1.0500001,-40.93125,upstairs
14924,upstairs,-2.3720553,4.1772833,9.821614,0.63289976,-1.3595427,-2.0417109,-4.2000003,0.20625001,-40.7625,34.262604,5.358469,-23.784563,0.63289976,-1.3595427,-2.0417109,-0.8216479,-0.0464139,1.4816198,-1.311018,4.439765,8.645236,-4.2000003,0.20625001,-40.7625,upstairs
14940,upstairs,-2.879626,4.0384197,9.681553,0.65566975,-1.1643331,-1.8816551,-4.4625,-0.975,-40.443752,37.259388,6.8374076,-24.033037,0.65566975,-1.1643331,-1.8816551,-1.7593234,-0.3873,1.122366,-1.291506,4.490677,8.621846,-4.4625,-0.975,-40.443752,upstairs
14961,upstairs,-2.779668,3.7128084,8.79091,0.6360955,-0.947552,-1.6727302,-4.125,-2.15625,-39.80625,39.90574,8.20502,-24.194132,0.6360955,-0.947552,-1.6727302,-1.6673712,-0.60894275,0.6981497,-1.2871534,4.5418572,8.595649,-4.125,-2.15625,-39.80625,upstairs
