elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11061,sitting,5.1239305,4.092624,-7.2939215,0.005039634,-0.0029016074,4.5814854E-4,0.90000004,-22.275002,33.825,111.86977,-144.76051,-24.86804,0.005039634,-0.0029016074,4.5814854E-4,0.018929482,0.0077466965,0.04914522,5.0917416,4.074418,-7.3241844,0.90000004,-22.275002,33.825,sitting
11081,sitting,5.1379886,4.0851464,-7.295118,0.015271618,-0.0039706207,-0.002443459,0.90000004,-22.275002,33.825,111.86976,-144.76056,-24.86802,0.015271618,-0.0039706207,-0.002443459,0.03264618,0.0013818741,0.04753256,5.0924697,4.0735207,-7.324177,0.90000004,-22.275002,33.825,sitting
11101,sitting,5.126323,4.095316,-7.3268228,0.015271618,-0.005650499,-0.0064140796,0.75,-22.35,33.9,111.86876,-144.76288,-24.865664,0.015271618,-0.005650499,-0.0064140796,0.021060467,0.0127773285,0.016892433,5.0923796,4.0722394,-7.3249526,0.75,-22.35,33.9,sitting
11122,sitting,5.0823555,4.0552363,-7.387242,0.002596175,-0.0073303767,-0.0012217294,0.6,-22.425001,34.050003,111.866486,-144.76791,-24.86078,0.002596175,-0.0073303767,-0.0012217294,-0.021340847,-0.02542448,-0.040894985,5.0905814,4.070172,-7.32735,0.6,-22.425001,34.050003,sitting
11141,sitting,5.1197433,4.066004,-7.429415,-0.0143553205,-0.002596175,0.0038179045,0.675,-22.5,34.125,111.86428,-144.7729,-24.856321,-0.0143553205,-0.002596175,0.0038179045,0.017071724,-0.01477623,-0.07836294,5.0878277,4.068946,-7.329944,0.675,-22.5,34.125,sitting
11161,sitting,5.0826545,4.1261234,-7.217052,-0.018478658,0.0029016074,0.003359756,0.975,-22.575,34.275,111.86428,-144.7729,-24.856321,-0.018478658,0.0029016074,0.003359756,0.04203224,0.02641344,0.05628109,5.0896764,4.0716662,-7.327149,0.975,-22.575,34.275,sitting
11180,sitting,5.0629134,4.1234317,-7.283752,3.0543236E-4,0.0035124721,-0.0013744456,0.82500005,-22.800001,34.125,111.86213,-144.77815,-24.851627,3.0543236E-4,0.0035124721,-0.0013744456,-0.021248817,0.04167795,0.12729502,5.090672,4.073895,-7.3252187,0.82500005,-22.800001,34.125,sitting
11200,sitting,5.0826545,4.086044,-7.387242,0.017409645,-0.004886918,-1.5271618E-4,0.82500005,-22.875,33.825,111.86125,-144.78024,-24.850399,0.017409645,-0.004886918,-1.5271618E-4,-0.039400578,0.03976345,0.060440063,5.089705,4.073506,-7.3261065,0.82500005,-22.875,33.825,sitting
11220,sitting,5.0572305,4.0683966,-7.4769726,0.019242238,-0.009315687,-0.0036651883,0.90000004,-22.875,33.525,111.855034,-144.79443,-24.842173,0.019242238,-0.009315687,-0.0036651883,-0.040737152,-0.010491371,-0.1236248,5.0842004,4.0676646,-7.3331714,0.90000004,-22.875,33.525,sitting
11240,sitting,5.0674,4.0881376,-7.4850483,0.0015271618,-0.0036651883,-0.001679878,0.90000004,-22.875,33.15,111.85457,-144.79549,-24.841572,0.0015271618,-0.0036651883,-0.001679878,-0.0293746,0.009258747,-0.12800407,5.0816674,4.0669174,-7.335341,0.90000004,-22.875,33.15,sitting
11259,sitting,5.111368,4.1147575,-7.3917284,-0.017409645,0.0047342014,9.162971E-4,0.975,-22.800001,33.0,111.85457,-144.79549,-24.841572,-0.017409645,0.0047342014,9.162971E-4,0.016128063,0.019049168,0.08277941,5.0819917,4.0692525,-7.3338203,0.975,-22.800001,33.0,sitting
11281,sitting,5.111368,4.1147575,-7.3917284,-0.018478658,0.006719512,-0.0010690133,0.975,-22.800001,33.0,111.85203,-144.80125,-24.838873,-0.018478658,0.006719512,-0.0010690133,0.016128063,0.019049168,0.08277941,5.0819917,4.0692525,-7.3338203,0.975,-22.800001,33.0,sitting
11299,sitting,5.1290154,4.0701914,-7.2355967,-0.0087048225,0.002443459,-0.0018325942,1.35,-22.5,32.925003,111.84796,-144.81075,-24.834589,-0.0087048225,0.002443459,-0.0018325942,0.029186249,-0.015115738,0.11313534,5.085816,4.074165,-7.3284407,1.35,-22.5,32.925003,sitting
11318,sitting,5.145167,4.0552363,-7.288538,0.013439024,-0.005803215,-0.0015271618,1.2,-22.2,32.550003,111.847946,-144.81079,-24.834568,0.013439024,-0.005803215,-0.0015271618,0.043992043,-0.026576996,0.057819843,5.0884514,4.071646,-7.3280115,1.2,-22.2,32.550003,sitting
11339,sitting,5.1065826,4.066303,-7.350452,0.018478658,-0.007635809,-9.162971E-4,1.2,-22.2,32.550003,111.84733,-144.81212,-24.83316,0.018478658,-0.007635809,-9.162971E-4,0.0063204765,-0.01317215,-0.0021247864,5.0876317,4.069274,-7.329897,1.2,-22.2,32.550003,sitting
11358,sitting,5.1011987,4.019942,-7.4105716,0.018478658,-0.007635809,-9.162971E-4,1.2750001,-22.050001,32.850002,111.84254,-144.8223,-24.822979,0.018478658,-0.007635809,-9.162971E-4,-0.03136444,-0.032363415,-0.025239944,5.0859785,4.0664134,-7.3326316,1.2750001,-22.050001,32.850002,sitting
11378,sitting,5.096712,4.0334015,-7.43121,0.0035124721,-0.00519235,0.0021380265,1.125,-22.050001,33.0,111.83823,-144.83131,-24.814013,0.0035124721,-0.00519235,0.0021380265,-6.9475174E-4,-0.038147926,-0.07474518,5.0839467,4.0607147,-7.337198,1.125,-22.050001,33.0,sitting
11398,sitting,5.096712,4.0642095,-7.3980093,-0.0047342014,-0.002443459,0.0013744456,1.0500001,-22.050001,33.375,111.83823,-144.83131,-24.814013,-0.0047342014,-0.002443459,0.0013744456,-5.5265427E-4,-0.0075798035,-0.040406704,5.083357,4.060656,-7.337638,1.0500001,-22.050001,33.375,sitting
11417,sitting,5.096712,4.0642095,-7.3980093,-0.0047342014,-0.002443459,0.0013744456,1.0500001,-22.050001,33.375,111.83822,-144.83133,-24.814003,-0.0047342014,-0.002443459,0.0013744456,-5.5265427E-4,-0.0075798035,-0.040406704,5.0824075,4.0623016,-7.337386,1.0500001,-22.050001,33.375,sitting
11438,sitting,5.109574,4.0941195,-7.344171,-0.0041233366,6.108647E-4,0.0019853103,1.0500001,-22.2,33.45,111.8382,-144.83133,-24.813988,-0.0041233366,6.108647E-4,0.0019853103,0.012987614,0.02015829,0.012161732,5.0828753,4.063109,-7.3366146,1.0500001,-22.2,33.45,sitting
11457,sitting,5.12423,4.0788655,-7.350452,-0.0019853103,0.0015271618,-0.0015271618,1.2,-22.2,33.525,111.838196,-144.83134,-24.813986,-0.0019853103,0.0015271618,-0.0015271618,0.0032348633,0.0075445175,-0.011519432,5.0835366,4.0634437,-7.3359704,1.2,-22.2,33.525,sitting
11477,sitting,5.0718865,4.100401,-7.365407,-0.006719512,0.0021380265,-0.0022907427,1.2,-22.275002,33.45,111.83815,-144.83142,-24.813925,-0.006719512,0.0021380265,-0.0022907427,-0.02492237,0.02338028,-0.009809971,5.082805,4.065711,-7.3352213,1.2,-22.275002,33.45,sitting
11497,sitting,5.085346,4.126722,-7.358827,-0.014660753,9.162971E-4,0.0068722283,1.125,-22.125,33.525,111.83815,-144.83142,-24.813925,-0.014660753,9.162971E-4,0.0068722283,-0.011467934,0.04729128,-0.003955841,5.0826035,4.067896,-7.33415,1.125,-22.125,33.525,sitting
11516,sitting,5.1218367,4.137789,-7.339385,-0.014660753,9.162971E-4,0.0068722283,1.2750001,-22.2,33.75,111.83627,-144.836,-24.812254,-0.014660753,9.162971E-4,0.0068722283,0.023785114,0.05580473,0.014056206,5.0854487,4.0728726,-7.3294134,1.2750001,-22.2,33.75,sitting
11536,sitting,5.1469617,4.124628,-7.2409806,0.0032070398,-0.005803215,-0.002443459,1.2,-22.2,33.975002,111.83453,-144.84042,-24.810669,0.0032070398,-0.005803215,-0.002443459,0.047238827,0.040403366,0.108923435,5.0854487,4.0728726,-7.3294134,1.2,-22.2,33.975002,sitting
11556,sitting,5.0847483,4.0869412,-7.298109,0.018020509,-0.010842849,-0.0015271618,1.0500001,-22.125,33.975002,111.834305,-144.84106,-24.810469,0.018020509,-0.010842849,-0.0015271618,-0.012052536,0.0043230057,0.049761772,5.0844817,4.0727806,-7.3301363,1.0500001,-22.125,33.975002,sitting
11575,sitting,5.0850472,4.0740795,-7.411469,0.020311251,-0.011453713,-3.0543236E-4,0.975,-22.125,33.9,111.8323,-144.84627,-24.808474,0.020311251,-0.011453713,-3.0543236E-4,-0.010089874,-0.006008148,-0.059734344,5.082322,4.069841,-7.333266,0.975,-22.125,33.9,sitting
11596,sitting,5.087739,4.05075,-7.4126654,0.012980876,-0.006108647,-3.0543236E-4,0.975,-22.125,33.9,111.82985,-144.85233,-24.805473,0.012980876,-0.006108647,-3.0543236E-4,-0.004514694,0.0013895035,-0.10533047,5.080371,4.0675035,-7.335914,0.975,-22.125,33.9,sitting
11615,sitting,5.087739,4.05075,-7.4126654,-0.0013744456,0.0015271618,0.0021380265,0.675,-22.125,33.675003,111.827,-144.85905,-24.801918,-0.0013744456,0.0015271618,0.0021380265,-0.0063819885,-0.02657938,-0.05529642,5.0799613,4.0660625,-7.336997,0.675,-22.125,33.675003,sitting
11635,sitting,5.096712,4.0510488,-7.3199434,-1.5271618E-4,-0.0013744456,-0.0012217294,0.75,-22.125,33.600002,111.826996,-144.85905,-24.801907,-1.5271618E-4,-0.0013744456,-0.0012217294,0.0022087097,-0.02500534,0.03628683,5.081041,4.065196,-7.3367286,0.75,-22.125,33.600002,sitting
11655,sitting,5.081757,4.0537405,-7.342376,0.002443459,-0.00519235,-0.0021380265,0.82500005,-22.125,33.600002,111.826996,-144.85909,-24.801882,0.002443459,-0.00519235,-0.0021380265,-0.011627674,-0.021685123,0.014157772,5.0803356,4.0647807,-7.337447,0.82500005,-22.125,33.600002,sitting
11674,sitting,5.0955157,4.0731826,-7.394121,0.003359756,-0.005039634,-0.0013744456,0.82500005,-22.125,33.525,111.826996,-144.85909,-24.801882,0.003359756,-0.005039634,-0.0013744456,0.0062127113,-0.0028185844,-0.040855408,5.0793447,4.06413,-7.3384943,0.82500005,-22.125,33.525,sitting
11694,sitting,5.1206403,4.0788655,-7.356135,-4.5814854E-4,-0.0030543236,0.0015271618,1.125,-22.050001,33.0,111.82696,-144.85916,-24.801817,-4.5814854E-4,-0.0030543236,0.0015271618,0.0062127113,-0.0028185844,-0.040855408,5.078804,4.063612,-7.3391542,1.125,-22.050001,33.0,sitting
11713,sitting,5.1206403,4.0788655,-7.356135,-0.002596175,9.162971E-4,-0.0015271618,1.2,-22.050001,32.775,111.82696,-144.85916,-24.80181,-0.002596175,9.162971E-4,-0.0015271618,0.026831627,0.0034689903,0.0028657913,5.079509,4.063992,-7.338457,1.2,-22.050001,32.775,sitting
11734,sitting,5.089235,4.068696,-7.3011003,0.0013744456,-0.0018325942,-0.0039706207,1.35,-21.975,32.775,111.826935,-144.85916,-24.801796,0.0013744456,-0.0018325942,-0.0039706207,-0.0043473244,-0.0074863434,0.055385113,5.0803466,4.0654263,-7.337083,1.35,-21.975,32.775,sitting
11754,sitting,5.0994043,4.093222,-7.342675,0.005039634,-0.00519235,-0.0021380265,1.125,-22.2,32.850002,111.826935,-144.85916,-24.801796,0.005039634,-0.00519235,-0.0021380265,0.0029878616,-0.013260841,0.022672653,5.07998,4.0648775,-7.3376403,1.125,-22.2,32.850002,sitting
11774,sitting,5.0994043,4.093222,-7.342675,0.011453713,-0.0027488912,-9.162971E-4,1.5,-22.275002,32.925003,111.82689,-144.85927,-24.8017,0.011453713,-0.0027488912,-9.162971E-4,0.006705284,0.018282413,0.0140891075,5.0797243,4.0644803,-7.338037,1.5,-22.275002,32.925003,sitting
11793,sitting,5.1146584,4.093521,-7.3366933,0.015271618,-0.005345066,-0.006108647,1.575,-22.275002,33.15,111.82685,-144.85931,-24.801653,0.015271618,-0.005345066,-0.006108647,0.021516323,0.01945448,0.020563602,5.079884,4.063695,-7.338362,1.575,-22.275002,33.15,sitting
11812,sitting,5.055436,4.0154557,-7.4422765,0.0047342014,-0.0073303767,-4.5814854E-4,1.4250001,-22.35,33.300003,111.823296,-144.86691,-24.794836,0.0047342014,-0.0073303767,-4.5814854E-4,-0.03423977,-0.054718018,-0.080183506,5.076433,4.059608,-7.343009,1.4250001,-22.35,33.300003,sitting
11833,sitting,5.12423,4.0495534,-7.4548388,-0.01160643,-0.0030543236,0.005803215,1.2,-22.275002,33.375,111.823296,-144.86691,-24.794836,-0.01160643,-0.0030543236,0.005803215,0.033461094,-0.020907879,-0.09059,5.076289,4.0590615,-7.343412,1.2,-22.275002,33.375,sitting
11852,sitting,5.115257,4.126423,-7.234998,-0.019547671,0.005650499,0.0070249443,0.82500005,-22.5,33.45,111.81976,-144.87529,-24.786465,-0.019547671,0.005650499,0.0070249443,0.051255226,0.017205238,0.02295494,5.0785823,4.06107,-7.3407154,0.82500005,-22.5,33.45,sitting
11872,sitting,5.0365925,4.1261234,-7.2290163,-0.009010254,0.0036651883,0.002443459,0.75,-22.425001,33.75,111.81828,-144.879,-24.782604,-0.009010254,0.0036651883,0.002443459,0.020899773,0.05145836,0.12274408,5.0805907,4.064016,-7.3376946,0.75,-22.425001,33.75,sitting
11892,sitting,5.0195436,4.1084766,-7.3247294,0.026572615,-0.010690132,-4.5814854E-4,0.75,-22.425001,33.525,111.8155,-144.88565,-24.777922,0.026572615,-0.010690132,-4.5814854E-4,-0.06949568,0.035190105,0.03215933,5.077442,4.063947,-7.3399115,0.75,-22.425001,33.525,sitting
11912,sitting,5.043472,4.0845485,-7.4662046,0.029016074,-0.012522727,-0.0021380265,0.6,-21.975,33.300003,111.8155,-144.88565,-24.777922,0.029016074,-0.012522727,-0.0021380265,-0.0429039,0.014218807,-0.10364914,5.0738015,4.060411,-7.344385,0.6,-21.975,33.300003,sitting
11931,sitting,5.1215377,4.1007,-7.466504,0.012370011,-0.0071776602,-0.0013744456,0.6,-21.975,33.300003,111.81229,-144.89288,-24.7736,0.012370011,-0.0071776602,-0.0013744456,-0.018260956,0.03363514,-0.19770765,5.070211,4.058268,-7.348048,0.6,-21.975,33.300003,sitting
11951,sitting,5.1215377,4.1007,-7.466504,-0.011759146,0.0035124721,1.5271618E-4,0.675,-21.675001,33.600002,111.806984,-144.90466,-24.76672,-0.011759146,0.0035124721,1.5271618E-4,0.03512621,0.028550148,-0.09573078,5.0722294,4.0629086,-7.34409,0.675,-21.675001,33.600002,sitting
11971,sitting,5.087739,4.086642,-7.173981,-0.010690132,0.0038179045,-0.0027488912,0.675,-21.6,33.600002,111.801994,-144.91602,-24.759783,-0.010690132,0.0038179045,-0.0027488912,-3.3712387E-4,0.00939703,0.18651962,5.0744176,4.0661764,-7.340769,0.675,-21.6,33.600002,sitting
11991,sitting,5.1203413,4.039683,-7.216155,0.010842849,-0.0071776602,-0.0015271618,0.90000004,-21.825,33.45,111.801994,-144.91602,-24.759783,0.010842849,-0.0071776602,-0.0015271618,0.032214165,-0.035308838,0.14191437,5.075821,4.065241,-7.340316,0.90000004,-21.825,33.45,sitting
12010,sitting,5.113761,4.0277185,-7.3489566,0.024587305,-0.013744457,-0.0015271618,1.2750001,-21.6,33.375,111.80115,-144.91786,-24.758411,0.024587305,-0.013744457,-0.0015271618,0.026684284,-0.04334402,0.011478424,5.0750217,4.061443,-7.3429704,1.2750001,-21.6,33.375,sitting
12030,sitting,5.073083,4.0151563,-7.4309106,0.02275471,-0.012675443,-0.0015271618,1.575,-21.675001,33.375,111.79579,-144.9292,-24.747702,0.02275471,-0.012675443,-0.0015271618,0.036765575,-0.035546303,-0.06831837,5.0736446,4.0573025,-7.346211,1.575,-21.675001,33.375,sitting
12050,sitting,5.032405,3.9999022,-7.4072814,0.014966186,-0.006108647,-0.0015271618,1.725,-21.75,33.525,111.793396,-144.93413,-24.742592,0.014966186,-0.006108647,-0.0015271618,-0.012209892,-0.049394608,-0.0628705,5.0722036,4.054079,-7.3489847,1.725,-21.75,33.525,sitting
12070,sitting,5.049753,4.011567,-7.415058,7.635809E-4,-0.0032070398,0.0041233366,1.8000001,-21.900002,34.125,111.79335,-144.93419,-24.74252,7.635809E-4,-0.0032070398,0.0041233366,-0.03277111,-0.04863596,-0.04388857,5.0698686,4.050124,-7.3527756,1.8000001,-21.900002,34.125,sitting
12090,sitting,5.0772705,4.0495534,-7.4189467,-0.005955931,-0.0027488912,0.006108647,1.6500001,-22.125,33.975002,111.793335,-144.9342,-24.74251,-0.005955931,-0.0027488912,0.006108647,-0.005170822,-0.010508537,-0.046774387,5.0694094,4.0497236,-7.3533144,1.6500001,-22.125,33.975002,sitting
12109,sitting,5.093123,4.072883,-7.3142605,-0.009773836,-6.108647E-4,0.004886918,1.5,-22.5,33.75,111.79327,-144.93437,-24.742357,-0.009773836,-6.108647E-4,0.004886918,0.03769636,0.013392925,0.015556812,5.0705004,4.050688,-7.3520293,1.5,-22.5,33.75,sitting
12129,sitting,5.111667,4.078267,-7.3109703,-0.0032070398,-3.0543236E-4,0.0015271618,1.5,-22.800001,34.050003,111.79325,-144.93437,-24.742342,-0.0032070398,-3.0543236E-4,0.0015271618,0.0089221,0.010974407,0.055476665,5.07127,4.0516024,-7.3509946,1.5,-22.800001,34.050003,sitting
12149,sitting,5.0862436,4.0740795,-7.3660054,0.012064578,-0.0027488912,-0.0045814854,1.6500001,-22.650002,34.425003,111.79172,-144.9377,-24.739656,0.012064578,-0.0027488912,-0.0045814854,0.0023107529,0.0129470825,0.0033202171,5.071433,4.051036,-7.3511953,1.6500001,-22.650002,34.425003,sitting
12168,sitting,5.0365925,4.1051865,-7.4530444,0.0103847,-0.0022907427,-0.00519235,1.4250001,-22.725,34.425003,111.79172,-144.9377,-24.739656,0.0103847,-0.0022907427,-0.00519235,-0.025639057,0.022253036,-0.061147213,5.069538,4.050375,-7.3528657,1.4250001,-22.725,34.425003,sitting
12188,sitting,5.0365925,4.1051865,-7.4530444,-0.012828159,0.001679878,0.005345066,1.2,-22.650002,34.2,111.788895,-144.94376,-24.735043,-0.012828159,0.001679878,0.005345066,-0.045020103,0.04305029,-0.079009056,5.067628,4.0511117,-7.3537765,1.2,-22.650002,34.2,sitting
12207,sitting,5.0994043,4.0980077,-7.3788667,-0.013897172,7.635809E-4,0.004276053,1.125,-22.725,34.2,111.78745,-144.94702,-24.733435,-0.013897172,7.635809E-4,0.004276053,0.01688242,0.033712864,-0.00568676,5.068252,4.0528045,-7.3524137,1.125,-22.725,34.2,sitting
12228,sitting,5.109873,4.0911283,-7.245766,-0.0039706207,-0.0022907427,0.0013744456,0.975,-22.875,34.050003,111.784294,-144.95413,-24.730024,-0.0039706207,-0.0022907427,0.0013744456,0.02579689,0.023441792,0.12071657,5.071091,4.0574026,-7.347918,0.975,-22.875,34.050003,sitting
12247,sitting,5.0679984,4.0827537,-7.280163,0.011148281,-0.007483093,-0.0021380265,1.0500001,-22.875,33.825,111.783554,-144.95586,-24.72933,0.011148281,-0.007483093,-0.0021380265,-0.014469624,0.01569271,0.08556032,5.070593,4.057437,-7.3482428,1.0500001,-22.875,33.825,sitting
12267,sitting,5.0662036,4.0648074,-7.3567333,0.020158537,-0.009621119,0.0,1.0500001,-22.650002,34.125,111.783554,-144.95586,-24.72933,0.020158537,-0.009621119,0.0,-0.014600754,7.05719E-5,0.010808468,5.069077,4.0551915,-7.3505282,1.0500001,-22.650002,34.125,sitting
12294,sitting,5.0662036,4.0648074,-7.3567333,0.020158537,-0.009621119,0.0,1.0500001,-22.650002,34.125,111.783554,-144.95586,-24.72933,0.020158537,-0.009621119,0.0,-0.014600754,7.05719E-5,0.010808468,5.067681,4.051589,-7.3534775,1.0500001,-22.650002,34.125,sitting
12313,sitting,5.065007,4.0163527,-7.4602227,0.0062613636,-4.5814854E-4,-0.0038179045,1.0500001,-22.35,34.050003,111.77751,-144.96935,-24.722637,0.0062613636,-4.5814854E-4,-0.0038179045,-0.01374054,-0.040779114,-0.082812786,5.0653534,4.046432,-7.3579197,1.0500001,-22.35,34.050003,sitting
12336,sitting,5.0674,4.0381875,-7.3719873,-0.0015271618,0.0021380265,-0.0019853103,0.82500005,-22.35,33.9,111.77461,-144.9756,-24.718702,-0.0015271618,0.0021380265,-0.0019853103,-0.037231445,-0.016588688,-0.04439068,5.064365,4.0462413,-7.3587046,0.82500005,-22.35,33.9,sitting
12358,sitting,5.0826545,4.057629,-7.346863,-0.00519235,-0.0,0.0018325942,0.82500005,-22.425001,33.600002,111.7746,-144.97563,-24.718695,-0.00519235,-0.0,0.0018325942,0.004430771,-1.0204315E-4,0.029842377,5.065081,4.0473475,-7.3576035,0.82500005,-22.425001,33.600002,sitting
12375,sitting,5.104489,4.0591245,-7.3513494,-0.0015271618,-0.0019853103,0.001679878,0.75,-22.425001,33.600002,111.7746,-144.97563,-24.718685,-0.0015271618,-0.0019853103,0.001679878,0.025866508,0.0012135506,0.024528027,5.065723,4.04748,-7.357088,0.75,-22.425001,33.600002,sitting
12396,sitting,5.0805607,4.054638,-7.392925,-1.5271618E-4,-0.0039706207,0.0021380265,0.75,-22.425001,33.600002,111.77459,-144.97563,-24.718683,-1.5271618E-4,-0.0039706207,0.0021380265,0.0019388199,-0.0029950142,-0.016308784,5.0651736,4.0472636,-7.3575854,0.75,-22.425001,33.600002,sitting
12415,sitting,5.085645,4.066303,-7.37438,-0.0013744456,-0.0032070398,0.0021380265,0.75,-22.35,33.675003,111.77457,-144.97563,-24.718668,-0.0013744456,-0.0032070398,0.0021380265,0.0072336197,0.008586407,0.002530098,5.0651736,4.0472636,-7.3575854,0.75,-22.35,33.675003,sitting
12437,sitting,5.0832524,4.060022,-7.353742,9.162971E-4,-0.0038179045,-3.0543236E-4,0.75,-22.425001,33.225002,111.77457,-144.97563,-24.718668,9.162971E-4,-0.0038179045,-3.0543236E-4,0.005042553,0.0021190643,0.022684574,5.0652213,4.0475445,-7.357398,0.75,-22.425001,33.225002,sitting
12454,sitting,5.0799623,4.0501513,-7.3749785,0.0029016074,-0.00519235,9.162971E-4,0.75,-22.2,33.225002,111.77453,-144.97571,-24.718618,0.0029016074,-0.00519235,9.162971E-4,0.0030021667,-0.0066609383,0.0015406609,5.064401,4.04689,-7.358323,0.75,-22.2,33.225002,sitting
12476,sitting,5.1341,4.080361,-7.3417783,0.010842849,-0.0012217294,-0.00519235,0.82500005,-22.275002,33.375,111.77453,-144.97571,-24.718618,0.010842849,-0.0012217294,-0.00519235,0.055764675,0.023224354,0.03424883,5.0656285,4.046857,-7.3574953,0.82500005,-22.275002,33.375,sitting
12494,sitting,5.055137,4.007978,-7.4012995,0.010842849,-0.0012217294,-0.00519235,0.75,-22.275002,33.825,111.77319,-144.97852,-24.716318,0.010842849,-0.0012217294,-0.00519235,0.010031223,0.010382175,0.047631264,5.065798,4.046576,-7.357534,0.75,-22.275002,33.825,sitting
12514,sitting,5.0676994,3.9711883,-7.5122666,0.002443459,-0.008857539,-0.0015271618,0.6,-22.125,33.975002,111.768616,-144.98796,-24.708515,0.002443459,-0.008857539,-0.0015271618,-0.0072903633,-0.08034158,-0.13007975,5.0619884,4.041212,-7.3631024,0.6,-22.125,33.975002,sitting
12533,sitting,5.1014977,4.031906,-7.509874,-0.018478658,6.108647E-4,0.0036651883,0.52500004,-21.975,34.2,111.768616,-144.98796,-24.708515,-0.018478658,6.108647E-4,0.0036651883,0.02557993,-0.0210042,-0.12555742,5.0615916,4.0414157,-7.3632627,0.52500004,-21.975,34.2,sitting
12553,sitting,5.0880384,4.109972,-7.3600235,-0.030085087,0.011300998,0.005803215,0.52500004,-21.975,34.2,111.76715,-144.99117,-24.705814,-0.030085087,0.011300998,0.005803215,0.009955406,0.052399635,0.020739555,5.066136,4.0503087,-7.3552465,0.52500004,-21.975,34.2,sitting
12573,sitting,5.068896,4.119543,-7.2125654,-0.018936805,0.010079268,0.005803215,0.6,-22.125,34.050003,111.760826,-145.00603,-24.694555,-0.018936805,0.010079268,0.005803215,-0.010327816,0.058787823,0.16186285,5.067651,4.052114,-7.3532076,0.6,-22.125,34.050003,sitting
