elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16939,walking,-9.402596,-4.447958,4.3782673,-0.23090026,-0.20692451,0.2892362,51.675003,29.1,-23.175001,-108.41339,57.08905,12.787487,-0.23090026,-0.20692451,0.2892362,-0.91840744,-2.5560517,-0.19154835,-8.182571,-1.6975759,5.131681,51.675003,29.1,-23.175001,walking
16957,walking,-8.687442,-3.8880377,4.232305,-0.4043809,-0.08964183,0.4602734,51.975002,28.575,-23.025002,-108.80073,57.025898,12.954044,-0.4043809,-0.08964183,0.4602734,-0.4547186,-2.1548505,-0.93541336,-8.193179,-1.7759511,5.0880446,51.975002,28.575,-23.025002,walking
16975,walking,-7.3402824,-2.603391,4.7105703,-0.5045598,-0.06642964,0.5555656,52.275,28.275002,-23.1,-109.06163,57.049553,13.014553,-0.5045598,-0.06642964,0.5555656,0.33038092,-1.3988203,-0.66475534,-8.202252,-1.7843937,5.0704417,52.275,28.275002,-23.1,walking
16994,walking,-7.0435724,-2.333002,4.85414,-0.51799846,-0.116519116,0.54945713,52.275,28.050001,-22.875,-109.69152,57.143917,13.110386,-0.51799846,-0.116519116,0.54945713,1.004292,-0.75845873,-0.38360977,-8.205453,-1.7773154,5.067749,52.275,28.050001,-22.875,walking
17014,walking,-6.725327,-1.9477576,5.198706,-0.49356458,-0.17516045,0.5128063,52.350002,28.35,-23.1,-110.39601,57.178154,13.142362,-0.49356458,-0.17516045,0.5128063,1.3780417,-0.3688407,-0.13726234,-8.200764,-1.7626034,5.080461,52.350002,28.35,-23.1,walking
17033,walking,-6.823433,-1.7922242,5.684449,-0.47890425,-0.1885991,0.49692425,52.575,28.35,-23.325,-111.125175,57.131725,13.076617,-0.47890425,-0.1885991,0.49692425,1.4832239,-0.13674974,0.20590591,-8.167477,-1.7233517,5.147114,52.575,28.35,-23.325,walking
17051,walking,-7.093822,-1.753939,5.717949,-0.45080528,-0.16660859,0.49448085,52.95,28.575,-23.775002,-111.851715,57.031124,12.950992,-0.45080528,-0.16660859,0.49448085,1.0719366,-0.051373243,0.53985214,-8.150239,-1.7016367,5.181547,52.95,28.575,-23.775002,walking
17070,walking,-7.21107,-1.7802601,5.622236,-0.45569205,-0.15194826,0.51524967,53.775,28.650002,-24.075,-112.56841,56.913486,12.789544,-0.45569205,-0.15194826,0.51524967,0.9333949,-0.09944141,0.42903137,-8.136943,-1.6790181,5.209747,53.775,28.650002,-24.075,walking
17089,walking,-7.0603223,-1.753939,5.799305,-0.45569205,-0.15316994,0.52135813,54.000004,28.800001,-23.925001,-113.63552,56.706562,12.494704,-0.45569205,-0.15316994,0.52135813,1.1074705,-0.06702149,0.6291132,-8.123202,-1.6558387,5.2385283,54.000004,28.800001,-23.925001,walking
17109,walking,-6.7779694,-1.6366907,5.899803,-0.4495836,-0.15683503,0.5201364,54.300003,28.800001,-23.85,-114.316444,56.405437,12.242001,-0.4495836,-0.15683503,0.5201364,1.1074705,-0.06702149,0.6291132,-8.106479,-1.6303434,5.272322,54.300003,28.800001,-23.85,walking
17128,walking,-6.5697937,-1.7419748,5.8375897,-0.4446968,-0.17271706,0.51769304,54.675003,28.95,-23.550001,-114.650406,56.22224,12.109959,-0.4446968,-0.17271706,0.51769304,1.3250761,-0.04308629,0.6104088,-8.087123,-1.6054974,5.3095393,54.675003,28.95,-23.550001,walking
17147,walking,-6.5386868,-1.7587247,5.883054,-0.4459185,-0.24357535,0.5628958,54.750004,28.95,-23.550001,-115.31145,55.81299,11.857481,-0.4459185,-0.24357535,0.5628958,1.4106174,-0.21364415,0.54805183,-8.040528,-1.5616698,5.392725,54.750004,28.95,-23.550001,walking
17166,walking,-6.4812593,-1.7635103,6.172585,-0.4471402,-0.28633466,0.5873296,55.050003,28.35,-23.85,-116.315346,55.116776,11.501306,-0.4471402,-0.28633466,0.5873296,1.415586,-0.24259138,0.72662735,-8.008446,-1.5357788,5.44762,55.050003,28.35,-23.85,walking
17186,walking,-6.533901,-1.835295,6.543473,-0.423928,-0.40361732,0.6215371,55.275,27.900002,-23.7,-117.00758,54.584923,11.255955,-0.423928,-0.40361732,0.6215371,1.328238,-0.32240915,0.9999037,-7.9656854,-1.5063261,5.5180817,55.275,27.900002,-23.7,walking
17204,walking,-6.682256,-2.0458634,6.8928246,-0.39460734,-0.51356983,0.617872,55.875004,27.375002,-23.925001,-117.707664,53.97046,11.008589,-0.39460734,-0.51356983,0.617872,1.1800151,-0.48321354,1.165987,-7.910434,-1.477436,5.604696,55.875004,27.375002,-23.925001,walking
17224,walking,-7.012466,-2.3952155,6.835397,-0.38849884,-0.4989095,0.58366454,56.475002,26.775002,-23.7,-118.055954,53.639374,10.893776,-0.38849884,-0.4989095,0.58366454,0.9676719,-0.71735024,1.2578669,-7.7946343,-1.4456352,5.772711,56.475002,26.775002,-23.7,walking
17243,walking,-7.129714,-2.4717858,6.4381886,-0.42881477,-0.44759834,0.56045234,56.7,26.7,-23.475,-118.749985,52.97004,10.71592,-0.42881477,-0.44759834,0.56045234,0.6510496,-1.00583,1.0799394,-7.7946343,-1.4456352,5.772711,56.7,26.7,-23.475,walking
17262,walking,-7.2972116,-2.455036,6.699006,-0.49845135,-0.508683,0.57999945,57.45,26.475,-24.075,-119.45738,52.337654,10.626809,-0.49845135,-0.508683,0.57999945,0.3570943,-1.0321621,0.7944436,-7.700137,-1.4466163,5.8979297,57.45,26.475,-24.075,walking
17280,walking,-8.02463,-2.4119651,7.3881392,-0.51433337,-0.6723901,0.61298525,57.600002,25.650002,-24.0,-120.19614,51.72762,10.588201,-0.51433337,-0.6723901,0.61298525,-0.18703175,-1.0137517,1.2704134,-7.645579,-1.4459383,5.968651,57.600002,25.650002,-24.0,walking
17320,walking,-8.720942,-2.37368,7.751549,-0.51433337,-0.6723901,0.61298525,57.600002,25.650002,-24.0,-120.19614,51.72762,10.588201,-0.51433337,-0.6723901,0.61298525,-0.18703175,-1.0137517,1.2704134,-7.645579,-1.4459383,5.968651,57.600002,25.650002,-24.0,walking
17353,walking,-11.575279,-1.8233309,9.263813,-0.56564456,-0.8947385,0.8475506,57.975002,24.975,-25.050001,-122.69313,49.538136,10.241477,-0.56564456,-0.8947385,0.8475506,-3.7443047,-0.5742954,3.280911,-7.4253807,-1.3769269,6.256052,57.975002,24.975,-25.050001,walking
17376,walking,-11.070394,-1.3280165,2.155335,-0.75256383,0.48577628,0.34054735,58.500004,24.300001,-26.1,-125.35018,48.324486,9.864319,-0.75256383,0.48577628,0.34054735,-3.5203834,0.19710886,-3.3394969,-7.5111394,-1.3181828,6.1656766,58.500004,24.300001,-26.1,walking
17395,walking,-10.316655,-2.3665016,0.33469605,-0.6682669,1.2872078,9.162709E-4,58.2,23.7,-25.575,-125.82764,48.42858,9.918203,-0.6682669,1.2872078,9.162709E-4,-1.6423168,-1.1749986,-5.8597617,-7.6964254,-1.3831221,5.917971,58.2,23.7,-25.575,walking
17414,walking,-8.948259,-3.2279177,-0.15104693,-0.79165804,1.8699561,0.009468133,57.15,22.800001,-24.6,-126.67148,49.30856,10.195211,-0.79165804,1.8699561,0.009468133,-1.6423168,-1.1749986,-5.8597617,-7.9235773,-1.4906694,5.582581,57.15,22.800001,-24.6,walking
17434,walking,-8.094022,-3.4193435,0.28923243,-0.8698465,1.3641746,0.2635806,55.350002,21.6,-23.400002,-127.46119,50.939274,10.661444,-0.8698465,1.3641746,0.2635806,-0.31750965,-1.7019104,-5.431899,-8.145976,-1.615945,5.215572,55.350002,21.6,-23.400002,walking
17455,walking,-8.239984,-2.009971,0.5069793,-0.99079424,-0.06642964,0.5238015,53.775,20.25,-21.975,-128.30858,52.911015,11.182119,-0.99079424,-0.06642964,0.5238015,0.36003876,-0.3836223,-4.230626,-8.451839,-1.7594193,4.6520157,53.775,20.25,-21.975,walking
17471,walking,-9.098708,-0.9284152,2.0165513,-1.0457705,-1.98449,0.71316415,52.500004,19.35,-21.150002,-129.30736,54.613976,11.575904,-1.0457705,-1.98449,0.71316415,-0.2300787,0.6564474,-3.229694,-8.46813,-1.7477212,4.626729,52.500004,19.35,-21.150002,walking
17490,walking,-11.029716,0.9807582,6.3711896,-1.0286667,-2.9864323,0.7669187,52.350002,19.650002,-20.550001,-130.50249,55.342297,11.7561035,-1.0286667,-2.9864323,0.7669187,-0.7893028,1.4192569,-1.6772106,-8.355891,-1.6931989,4.8458805,52.350002,19.650002,-20.550001,walking
17510,walking,-9.857233,1.7009978,13.869398,-1.0579875,-3.8623872,1.0234746,75.75,23.7,-32.25,-132.55217,53.604847,11.542895,-1.0579875,-3.8623872,1.0234746,-2.5775042,2.4900355,0.6211052,-7.810978,-1.4350034,5.7532396,75.75,23.7,-32.25,walking
17529,walking,-8.467302,2.3946173,10.933704,-1.1508362,-0.15561333,1.0356915,76.875,24.750002,-32.4,-133.30136,52.7164,11.399723,-1.1508362,-0.15561333,1.0356915,-1.2604685,3.5296607,7.9562945,-7.7778535,-1.3078966,5.827932,76.875,24.750002,-32.4,walking
17547,walking,-5.4837513,1.8493528,8.895318,-0.6426113,0.13514996,0.58122116,79.05,26.550001,-33.45,-134.8494,51.58741,11.114119,-0.6426113,0.13514996,0.58122116,2.368631,3.0614004,3.032261,-7.765396,-1.2052389,5.866551,79.05,26.550001,-33.45,walking
17566,walking,-5.823532,1.3253247,6.4788666,-0.6890357,-0.04566083,0.5250232,81.525,27.300001,-35.100002,-136.23853,51.065067,10.834341,-0.6890357,-0.04566083,0.5250232,2.2176056,2.7489662,0.79445696,-7.759337,-1.1300684,5.8894844,81.525,27.300001,-35.100002,walking
17586,walking,-5.2013984,0.6577271,6.5961146,-0.67437536,-0.05787778,0.5201364,83.475006,27.825,-35.550003,-137.42604,50.814568,10.5872135,-0.67437536,-0.05787778,0.5201364,2.650971,1.4041736,0.377491,-7.7360444,-1.0829248,5.9288516,83.475006,27.825,-35.550003,walking
17604,walking,-5.368896,0.05712864,6.3544397,-0.53388053,-0.08108997,0.42850935,84.450005,27.150002,-36.0,-138.97163,50.59319,10.3055725,-0.53388053,-0.08108997,0.42850935,2.650971,1.4041736,0.377491,-7.7097316,-1.0495349,5.9689956,84.450005,27.150002,-36.0,walking
17624,walking,-6.270691,0.21984059,5.595915,-0.263886,-0.10430217,0.20371756,85.350006,26.325,-36.15,-139.40878,50.538387,10.226532,-0.263886,-0.10430217,0.20371756,2.1874738,1.0680196,0.1833849,-7.6872716,-1.024196,6.0022717,85.350006,26.325,-36.15,walking
17643,walking,-7.6537423,0.17676978,4.961817,-0.18569757,-0.140953,0.1279725,85.725006,25.875002,-35.550003,-140.13766,50.463398,10.069002,-0.18569757,-0.140953,0.1279725,0.5122099,1.1793368,-0.9530244,-7.6794114,-0.96747994,6.0217123,85.725006,25.875002,-35.550003,walking
17662,walking,-7.8020973,0.16002001,4.866104,-0.16004199,-0.038330667,0.10353861,86.175,25.35,-35.550003,-140.66302,50.400696,9.93328,-0.16004199,-0.038330667,0.10353861,-0.013994694,1.1140953,-1.1433115,-7.6877847,-0.94230664,6.0150156,86.175,25.35,-35.550003,walking
17681,walking,-7.3570323,-0.12472588,5.067101,-0.21135315,0.02275406,0.13896775,85.950005,25.050001,-35.025,-141.04112,50.36401,9.832339,-0.21135315,0.02275406,0.13896775,0.8094454,0.62060106,-0.6324477,-7.7020025,-0.92175055,5.9999914,85.950005,25.050001,-35.025,walking
17700,walking,-6.3161545,-0.33529428,5.6413784,-0.34696123,0.13148487,0.17561859,85.350006,24.675001,-34.5,-141.39262,50.467484,9.585889,-0.34696123,0.13148487,0.17561859,0.8094454,0.62060106,-0.6324477,-7.7126627,-0.9123307,5.987727,85.350006,24.675001,-34.5,walking
17720,walking,-5.2181478,-0.21565314,6.3161545,-0.36039987,0.13759334,0.08521319,85.350006,24.6,-34.350002,-141.7526,50.55137,9.233019,-0.36039987,0.13759334,0.08521319,1.7546201,0.5819324,-0.11093998,-7.711641,-0.91028285,5.9893546,85.350006,24.6,-34.350002,walking
17738,walking,-4.6007996,0.19351953,7.433603,-0.3323009,0.13392825,-0.006413896,85.05,24.45,-34.5,-142.10733,50.53508,8.964541,-0.3323009,0.13392825,-0.006413896,2.9441552,0.9553246,1.0519261,-7.6646028,-0.9250605,6.0471897,85.05,24.45,-34.5,walking
17758,walking,-4.744369,0.33469605,7.864012,-0.12949961,0.07773031,-0.37536564,85.425,24.0,-34.800003,-142.39658,50.43873,8.835052,-0.12949961,0.07773031,-0.37536564,2.7922082,1.2138319,1.726419,-7.621101,-0.9430035,6.0991774,85.425,24.0,-34.800003,walking
17776,walking,-5.4646087,0.88983095,8.443074,-0.03787253,0.05451812,-0.48287475,85.725006,24.225,-34.875,-142.51955,50.178387,8.870594,-0.03787253,0.05451812,-0.48287475,2.2512379,1.6331697,2.234748,-7.5697184,-0.9586854,6.160412,85.725006,24.225,-34.875,walking
17797,walking,-7.146464,1.320539,8.428718,0.19180603,-0.017561859,-0.62092626,86.475006,24.525002,-35.025,-142.44925,50.063927,8.917893,0.19180603,-0.017561859,-0.62092626,1.2002316,2.0914648,2.5330453,-7.5193725,-0.96189237,6.2212687,86.475006,24.525002,-35.025,walking
17816,walking,-8.515159,1.1745768,8.356933,0.23212196,-0.040774055,-0.62092626,87.375,25.575,-34.800003,-141.9361,49.686356,9.036349,0.23212196,-0.040774055,-0.62092626,-0.06895876,2.3692503,2.38454,-7.4815116,-0.9490142,6.2687116,87.375,25.575,-34.800003,walking
17834,walking,-9.766306,0.40408793,8.112865,0.24922568,-0.08597675,-0.4926483,87.675,26.550001,-34.725002,-141.69576,49.568867,9.053416,0.24922568,-0.08597675,-0.4926483,-1.3641601,1.954718,2.050735,-7.4599957,-0.93825847,6.2959137,87.675,26.550001,-34.725002,walking
17853,walking,-10.33819,-0.2324029,7.9980097,0.24678229,-0.078646585,-0.36803547,88.05,27.45,-35.025,-141.17867,49.371098,9.0474,0.24678229,-0.078646585,-0.36803547,-2.7717505,0.78827816,1.6697245,-7.446801,-0.9325831,6.3123555,88.05,27.45,-35.025,walking
17872,walking,-10.823934,-1.1150553,7.789834,0.20402299,-0.17027368,-0.2495311,88.05,28.125002,-34.95,-140.66962,49.240288,8.99794,0.20402299,-0.17027368,-0.2495311,-3.1139193,0.11180711,1.3620396,-7.450273,-0.9379413,6.307462,88.05,28.125002,-34.95,walking
17891,walking,-11.003395,-1.7611175,8.232507,0.18936265,-0.24479704,-0.20310672,87.450005,28.050001,-35.100002,-140.21826,49.165096,8.942346,0.18936265,-0.24479704,-0.20310672,-3.900476,-1.0620561,1.8257618,-7.4446807,-0.9527479,6.3118453,87.450005,28.050001,-35.100002,walking
17910,walking,-12.338291,-2.6153553,8.57468,0.14782503,-0.19226417,0.0387888,87.075005,27.675001,-34.95,-139.83443,49.00144,8.914302,0.14782503,-0.19226417,0.0387888,-3.900476,-1.0620561,1.8257618,-7.4300523,-0.9713392,6.326233,87.075005,27.675001,-34.95,walking
17930,walking,-13.101602,-3.7543387,7.184749,0.08063184,-0.096972,0.14141114,86.925,27.45,-34.800003,-139.44353,48.672867,8.82193,0.08063184,-0.096972,0.14141114,-4.7745733,-1.7112145,1.5660205,-7.4351873,-0.9901152,6.3172812,86.925,27.45,-34.800003,walking
17948,walking,-12.5297165,-5.0007,5.4379888,0.10384403,0.4369085,0.20738265,86.55,26.85,-34.725002,-139.38606,48.605335,8.767709,0.10384403,0.4369085,0.20738265,-4.544174,-3.7709498,-0.9272542,-7.5475693,-1.084592,6.166704,86.55,26.85,-34.725002,walking
17967,walking,-10.264012,-4.409673,2.4903302,0.0452027,0.8681667,0.23425992,85.875,25.35,-34.125,-139.34131,48.636536,8.621535,0.0452027,0.8681667,0.23425992,-2.7452726,-3.3873708,-3.3044431,-7.6645603,-1.1338576,6.0115957,85.875,25.35,-34.125,walking
17987,walking,-7.062715,-3.158526,1.2702898,-0.11728267,1.1577083,0.21959959,84.75,24.0,-33.45,-139.36403,49.04035,8.46906,-0.11728267,1.1577083,0.21959959,-0.047337532,-2.4167676,-4.640276,-7.8046956,-1.1706634,5.8212237,84.75,24.0,-33.45,walking
18006,walking,-5.5076795,-2.115255,1.4449657,-0.17470232,1.2163496,0.18661384,83.175,22.275002,-32.7,-139.59085,50.595654,8.462491,-0.17470232,1.2163496,0.18661384,2.1754823,-1.4357333,-4.6275687,-7.9457984,-1.2021598,5.6204515,83.175,22.275002,-32.7,walking
18025,walking,-5.9001026,-1.0719845,1.6743777,-0.21379654,1.0453124,0.14507623,81.975006,20.7,-31.800001,-139.70833,51.281734,8.50408,-0.21379654,1.0453124,0.14507623,2.9838266,-0.60479283,-4.1775227,-8.078529,-1.2275332,5.4222603,81.975006,20.7,-31.800001,walking
18044,walking,-6.308976,-0.9810573,2.0165513,-0.2003579,0.09239065,0.17928366,81.075005,20.475,-31.125002,-139.98405,52.708416,8.590245,-0.2003579,0.09239065,0.17928366,2.1907125,0.27417946,-3.2849112,-8.259614,-1.2429317,5.13851,81.075005,20.475,-31.125002,walking
18062,walking,-7.0005016,-1.3686945,3.4881372,-0.1123959,-0.4561502,0.14141114,80.775,20.550001,-30.825,-140.29999,53.924187,8.636338,-0.1123959,-0.4561502,0.14141114,1.5488191,0.019832492,-2.0670793,-8.2697,-1.2420739,5.12247,80.775,20.550001,-30.825,walking
18082,walking,-8.582157,-2.3928227,4.323232,-0.057419643,-0.75790876,0.09009997,80.625,20.925001,-30.750002,-140.61339,54.6858,8.670969,-0.057419643,-0.75790876,0.09009997,0.41515255,-0.6446073,-1.1870494,-8.240331,-1.2531815,5.166903,80.625,20.925001,-30.750002,walking
18101,walking,-10.18505,-3.9813578,6.5195446,-0.05619795,-0.40606073,0.07177455,80.850006,21.225,-30.675001,-140.87083,54.93431,8.771406,-0.05619795,-0.40606073,0.07177455,-1.0153446,-1.775783,0.18690586,-8.1652355,-1.3485646,5.2612453,80.850006,21.225,-30.675001,walking
18120,walking,-10.991431,-4.380959,5.1125646,-0.015882028,0.14248012,0.0827698,81.075005,20.7,-31.2,-141.06522,54.960495,8.969032,-0.015882028,0.14248012,0.0827698,-2.5463295,-2.8792434,-0.36211252,-8.1652355,-1.3485646,5.2612453,81.075005,20.7,-31.2,walking
18139,walking,-9.323633,-2.9766715,4.516752,-0.03787253,0.37826717,0.09376506,80.850006,20.475,-30.900002,-141.21889,55.13513,9.163549,-0.03787253,0.37826717,0.09376506,-2.0021448,-2.0629425,-1.0556097,-8.250544,-1.4465401,5.099651,80.850006,20.475,-30.900002,walking
18158,walking,-8.146664,-2.6081767,5.3614182,-0.061084725,0.39414918,-0.029626092,80.850006,19.2,-30.900002,-141.36467,55.51441,9.325835,-0.061084725,0.39414918,-0.029626092,-0.0737381,-1.2334039,-0.191926,-8.286906,-1.47921,5.0308566,80.850006,19.2,-30.900002,walking
18178,walking,-6.7468624,-2.024328,5.8471613,0.0012216945,0.2817533,-0.10414946,80.325005,18.375,-30.6,-141.49014,55.94301,9.527672,0.0012216945,0.2817533,-0.10414946,1.4109626,-0.62257206,0.6318817,-8.296376,-1.5087521,5.0064154,80.325005,18.375,-30.6,walking
18198,walking,-6.3305116,-2.0793629,5.619843,0.008551862,0.2170035,-0.09804098,79.950005,18.075,-30.45,-141.53429,56.37839,9.807815,0.008551862,0.2170035,-0.09804098,2.0545373,-0.42234874,0.65315914,-8.292235,-1.5392529,5.0039907,79.950005,18.075,-30.45,walking
18216,walking,-6.385546,-2.239682,5.1867423,-0.02443389,0.09605573,9.162709E-4,80.325005,18.375,-30.375002,-141.51863,56.5356,9.972113,-0.02443389,0.09605573,9.162709E-4,2.163797,-0.51150167,0.37440825,-8.282105,-1.5693088,5.011426,80.325005,18.375,-30.375002,walking
18234,walking,-6.7779694,-2.4789643,5.016852,-0.1563769,-0.0029015245,0.23181653,80.55,18.825,-30.375002,-141.52621,56.58275,10.042474,-0.1563769,-0.0029015245,0.23181653,1.6182823,-0.84088767,-0.09162903,-8.261102,-1.6098806,5.0331764,80.55,18.825,-30.375002,walking
18254,walking,-6.94786,-2.4239295,4.9666023,-0.19791451,0.009315421,0.32100025,80.925,19.2,-30.6,-141.61388,56.64107,10.1439085,-0.19791451,0.009315421,0.32100025,1.414752,-0.8150116,-0.12595654,-8.255217,-1.6156209,5.0409884,80.925,19.2,-30.6,walking
18273,walking,-6.593722,-2.0482562,5.1269217,-0.20402299,0.017867282,0.33932567,81.225006,19.35,-30.375002,-141.80965,56.683544,10.175481,-0.20402299,0.017867282,0.33932567,1.9862356,-0.18814313,0.13247538,-8.250627,-1.609703,5.050387,81.225006,19.35,-30.375002,walking
18317,walking,-5.986244,-1.5601203,5.2920265,-0.18936265,0.044744562,0.31489176,81.225006,19.35,-30.375002,-141.93228,56.65482,10.200401,-0.18936265,0.044744562,0.31489176,1.9862356,-0.18814313,0.13247538,-8.243417,-1.5935231,5.067263,81.225006,19.35,-30.375002,walking
18351,walking,-5.215755,-1.2418749,5.363811,-0.08674031,0.097277425,0.10964708,81.375,19.35,-29.7,-142.55827,56.119175,10.123992,-0.08674031,0.097277425,0.10964708,2.7642565,0.30378783,0.26966763,-8.221206,-1.5610509,5.1132474,81.375,19.35,-29.7,walking
18370,walking,-5.742176,-1.6031911,5.4260244,-0.020768806,-0.059099473,0.14507623,82.05,19.650002,-29.475,-142.82333,55.608223,10.010106,-0.020768806,-0.059099473,0.14507623,2.3084898,-0.046879053,0.37062073,-8.164337,-1.5567957,5.2048416,82.05,19.650002,-29.475,walking
18387,walking,-6.1250277,-1.753939,5.646164,-0.025655584,-0.12384928,0.20249587,82.350006,19.5,-29.7,-142.91641,55.468628,9.947462,-0.025655584,-0.12384928,0.20249587,1.5270185,-0.32544088,0.7324319,-8.14003,-1.5502942,5.2447014,82.350006,19.5,-29.7,walking
18407,walking,-6.9335027,-1.9549361,6.7229342,-0.018325418,-0.28633466,0.3246653,82.425,19.575,-29.475,-143.02924,55.298683,9.847598,-0.018325418,-0.28633466,0.3246653,1.5270185,-0.32544088,0.7324319,-8.1068325,-1.5329739,5.3009086,82.425,19.575,-29.475,walking
18426,walking,-7.5197444,-1.9932213,7.440482,-0.0061084726,-0.4524851,0.43583953,82.65,19.575,-29.625002,-143.1687,54.948868,9.700716,-0.0061084726,-0.4524851,0.43583953,1.0165534,-0.4809357,1.2861404,-8.060791,-1.5030192,5.3791256,82.65,19.575,-29.625002,walking
18445,walking,-7.8978105,-2.036292,8.07458,-0.008551862,-0.6723901,0.52135813,83.025,19.125,-29.85,-143.46611,54.103474,9.32494,-0.008551862,-0.6723901,0.52135813,-0.07889032,-0.65349674,2.454556,-7.922262,-1.4069049,5.6061363,83.025,19.125,-29.85,walking
18464,walking,-8.859725,-1.9142581,9.041281,-0.07452337,-0.856866,0.58366454,83.55,18.900002,-29.625002,-143.59308,53.732643,9.157348,-0.07452337,-0.856866,0.58366454,-0.9159894,-0.6265062,3.1148715,-7.8299184,-1.3455968,5.7490993,83.55,18.900002,-29.625002,walking
18483,walking,-10.003195,-1.9046868,9.787841,-0.108730815,-0.83487546,0.5873296,84.450005,18.675001,-30.225,-143.89719,52.87969,8.775761,-0.108730815,-0.83487546,0.5873296,-2.8394952,-0.87869334,3.3197231,-7.731823,-1.2839631,5.8941283,84.450005,18.675001,-30.225,walking
18503,walking,-11.61835,-2.2827528,8.773284,-0.15882029,-0.7872294,0.6105418,84.825005,18.150002,-30.825,-144.27422,51.952965,8.374606,-0.15882029,-0.7872294,0.6105418,-4.2873816,-1.0961475,2.2303505,-7.6523795,-1.2297007,6.008271,84.825005,18.150002,-30.825,walking
18521,walking,-13.206885,-2.5603201,6.794719,-0.23334365,-0.5868715,0.37841988,85.125,18.075,-31.425001,-144.73431,51.13198,8.008934,-0.23334365,-0.5868715,0.37841988,-4.2873816,-1.0961475,2.2303505,-7.6067605,-1.1936188,6.0731273,85.125,18.075,-31.425001,walking
