elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9074,running,0.8475474,-10.801441,1.0085574,-1.2548805,-1.1374352,-0.7954856,22.95,31.612501,-38.9625,-37.968,-109.44342,79.322495,-1.2548805,-1.1374352,-0.7954856,1.1800114,0.105745316,-0.110494554,0.60558087,-9.776246,0.47818932,22.95,31.612501,-38.9625,running
9092,running,-0.48602295,-13.199234,2.082357,-1.2893685,-0.5298355,-0.6532729,21.581251,32.4,-38.34375,-35.113674,-112.40211,78.7567,-1.2893685,-0.5298355,-0.6532729,1.1800114,0.105745316,-0.110494554,0.7142308,-9.776852,0.2709882,21.581251,32.4,-38.34375,running
9108,running,-3.5930982,-16.930597,3.857059,-1.0861695,0.27310696,-0.36179015,21.09375,33.28125,-37.893753,-30.383537,-116.244255,78.095055,-1.0861695,0.27310696,-0.36179015,-1.602567,-4.065648,2.2112403,0.7758446,-9.775388,0.1011705,21.09375,33.28125,-37.893753,running
9124,running,-5.6497173,-18.796877,4.68246,-0.6458161,1.4371738,0.31425276,21.225,33.862503,-37.275,-26.75926,-117.57669,78.45803,-0.6458161,1.4371738,0.31425276,-5.0726457,-7.9198837,4.2686625,0.7301897,-9.779417,0.014412319,21.225,33.862503,-37.275,running
9141,running,-1.3299791,-16.328455,2.006341,-0.31585068,2.2799306,0.63769346,23.175001,33.65625,-36.675003,-25.546423,-117.527306,78.60855,-0.31585068,2.2799306,0.63769346,-5.0726457,-7.9198837,4.2686625,0.6166059,-9.787244,-0.0060145245,23.175001,33.65625,-36.675003,running
9158,running,-0.47405192,-14.589068,-0.6853402,-0.38709018,2.3249378,0.10825742,25.218752,34.4625,-35.625,-23.350666,-117.35505,78.19331,-0.38709018,2.3249378,0.10825742,-1.3497368,-6.104904,1.5100727,0.58479196,-9.78913,-0.036504287,25.218752,34.4625,-35.625,running
9179,running,-1.7645266,-13.855844,-1.9063832,-0.7828356,1.864744,-0.3829623,25.931252,35.30625,-34.706253,-19.82196,-119.40651,77.19219,-0.7828356,1.864744,-0.3829623,-1.3535914,-4.6589994,-0.97317994,0.63827395,-9.78495,-0.13322021,25.931252,35.30625,-34.706253,running
9198,running,-2.0859482,-13.4183035,-1.3796587,-1.1158637,1.0460889,-0.43555966,25.9125,35.5875,-32.71875,-15.274107,-123.46621,76.207664,-1.1158637,1.0460889,-0.43555966,-2.6045287,-3.9872684,-1.5837679,0.70675504,-9.776764,-0.29286933,25.9125,35.5875,-32.71875,running
9218,running,-1.2372037,-12.849681,0.79726917,-1.1660643,-0.10053425,0.0017310535,26.493752,35.850002,-32.100002,-10.948557,-127.871826,75.48699,-1.1660643,-0.10053425,0.0017310535,-2.7769806,-3.6473207,-0.7020085,0.74413484,-9.766394,-0.4839511,26.493752,35.850002,-32.100002,running
9238,running,-1.0181342,-11.161768,1.0971429,-0.8805736,-0.43595913,0.17949693,26.925001,36.28125,-31.650002,-7.6315846,-131.5756,75.15461,-0.8805736,-0.43595913,0.17949693,-1.8564763,-2.8014812,1.6377707,0.65735525,-9.754559,-0.7660738,26.925001,36.28125,-31.650002,running
9260,running,-0.28431144,-8.971672,0.85173726,-0.24634221,-0.76153034,0.21718062,27.35625,36.862503,-31.2,-5.6020164,-134.14784,75.11353,-0.24634221,-0.76153034,0.21718062,-1.5173112,-0.9148073,1.9812728,0.60486436,-9.750502,-0.85571235,27.35625,36.862503,-31.2,running
9283,running,0.7146692,-7.8463974,-0.19931729,-0.24634221,-0.76153034,0.21718062,26.8875,37.3125,-31.2,-4.5406837,-135.88844,75.0435,-0.24634221,-0.76153034,0.21718062,-0.6666397,1.1524696,1.6019406,0.5564027,-9.7491455,-0.9027558,26.8875,37.3125,-31.2,running
9326,running,1.2593501,-7.7254906,-0.9403227,-0.17004271,-0.81785613,0.07376951,26.437502,37.7625,-31.050001,-4.296691,-136.60446,74.96648,-0.17004271,-0.81785613,0.07376951,0.33161646,2.032125,0.55451,0.5215595,-9.744549,-0.9706339,26.437502,37.7625,-31.050001,running
9347,running,0.8194155,-7.2209125,-0.6619968,-0.19627483,-0.5873597,0.11185268,25.837502,37.800003,-31.650002,-1.3343807,-140.67287,74.72154,-0.19627483,-0.5873597,0.11185268,0.35223243,1.8198705,0.24320036,0.48225552,-9.738841,-1.0453706,25.837502,37.800003,-31.650002,running
9363,running,0.682946,-6.4487824,-0.6667852,-0.045273706,-0.09920268,0.117312156,25.518751,38.4,-32.4375,-1.0269438,-140.94157,74.75232,-0.045273706,-0.09920268,0.117312156,0.35142916,2.7232046,0.433533,0.4555821,-9.73745,-1.070006,25.518751,38.4,-32.4375,running
9382,running,-0.3238158,-5.659893,-1.7669208,0.022903169,-0.051665287,0.14301164,25.06875,38.71875,-32.11875,-0.28522632,-141.84825,74.97396,0.022903169,-0.051665287,0.14301164,-0.36663213,3.8912206,-0.1157068,0.4133163,-9.738433,-1.0781903,25.06875,38.71875,-32.11875,running
9398,running,-0.33279404,-5.515642,-2.3439236,0.029561065,-0.14301164,0.20466378,24.6375,37.8375,-31.650002,0.071141146,-142.37259,75.04998,0.029561065,-0.14301164,0.20466378,-0.76533496,4.1324387,-0.81166935,0.37905085,-9.740054,-1.0761306,24.6375,37.8375,-31.650002,running
9418,running,0.023343466,-5.4025164,-2.554613,-0.030892646,-0.26884592,0.2109222,24.50625,37.55625,-32.25,0.9695711,-143.4965,75.08558,-0.030892646,-0.26884592,0.2109222,-0.61550677,4.2683587,-1.3427786,0.3400002,-9.740635,-1.0838909,24.50625,37.55625,-32.25,running
9438,running,0.31543607,-5.6527104,-1.917157,-0.11611374,0.013715269,0.02410159,25.518751,38.25,-32.268753,4.022956,-146.66103,75.31015,-0.11611374,0.013715269,0.02410159,-0.22619548,4.3345957,-1.3840626,0.3118937,-9.739233,-1.1047366,25.518751,38.25,-32.268753,running
9454,running,0.54288524,-6.254852,-1.2653356,-0.11611374,0.013715269,0.02410159,25.5375,37.96875,-32.5875,4.7408905,-147.0651,75.57492,-0.11611374,0.013715269,0.02410159,0.049299568,3.9991565,-0.6392361,0.30566418,-9.737021,-1.1257724,25.5375,37.96875,-32.5875,running
9472,running,0.6697779,-7.5213847,-1.6298528,0.0023968432,0.34288174,-0.1155811,25.687502,37.95,-31.500002,4.526335,-146.67223,75.54458,0.0023968432,0.34288174,-0.1155811,0.26046988,3.242702,-0.09263241,0.3320855,-9.733759,-1.1463149,25.687502,37.95,-31.500002,running
9488,running,-0.97743285,-11.988965,-3.020884,0.07922898,0.035153702,-0.017044218,24.900002,38.850002,-30.73125,4.302524,-146.40135,75.60612,0.07922898,0.035153702,-0.017044218,0.2157523,1.6538148,-0.64991903,0.358273,-9.732798,-1.1465962,24.900002,38.850002,-30.73125,running
9508,running,-0.53689975,-12.428301,-3.8420951,0.039281595,-0.5126581,-0.01304948,24.6,38.71875,-31.650002,4.1724806,-146.93645,75.58596,0.039281595,-0.5126581,-0.01304948,-1.2825449,-2.4861708,-2.2274852,0.35241076,-9.734496,-1.1339234,24.6,38.71875,-31.650002,running
9528,running,-0.95588505,-11.620856,-0.28550854,-0.036085807,-0.5290366,-0.10439584,24.7875,37.8375,-32.41875,3.7380543,-146.61238,75.5329,-0.036085807,-0.5290366,-0.10439584,-0.8299041,-2.7065926,-2.3109705,0.354805,-9.732923,-1.146619,24.7875,37.8375,-32.41875,running
9549,running,-1.1833342,-9.8677025,2.055422,0.25140223,1.4098765,-0.09134636,25.66875,38.4,-32.737503,2.8377268,-144.40404,75.67384,0.25140223,1.4098765,-0.09134636,-1.5492752,-1.7164774,1.4945506,0.37060583,-9.733824,-1.1338964,25.66875,38.4,-32.737503,running
9568,running,1.002572,-7.4322004,-0.39324763,0.3822965,1.4796512,-0.18069534,25.95,38.68125,-32.4375,0.9842646,-141.09332,75.88193,0.3822965,1.4796512,-0.18069534,-0.24910608,1.4637966,2.9085855,0.45600444,-9.743769,-1.0106542,25.95,38.68125,-32.4375,running
9585,running,1.002572,-7.4322004,-0.39324763,0.23755379,0.6560692,-0.31744856,25.650002,38.831253,-31.968752,-0.11507318,-139.81346,75.874084,0.23755379,0.6560692,-0.31744856,-0.24910608,1.4637966,2.9085855,0.45600444,-9.743769,-1.0106542,25.650002,38.831253,-31.968752,running
9603,running,2.0111294,-8.84059,1.7992426,0.16871113,0.13129374,-0.47830337,25.050001,38.7,-31.35,-2.4204977,-137.55058,75.6705,0.16871113,0.13129374,-0.47830337,1.2136393,1.9762158,0.7004733,0.51584744,-9.745494,-0.96418756,25.050001,38.7,-31.35,running
9624,running,1.3437457,-10.735002,2.9388826,0.31025803,0.10506163,-0.5426187,24.937502,37.96875,-31.031252,-6.61567,-133.20659,75.561844,0.31025803,0.10506163,-0.5426187,1.2584519,0.45500946,3.002716,0.68059343,-9.742821,-0.885789,24.937502,37.96875,-31.031252,running
9644,running,0.9756372,-12.504317,3.459023,0.45366916,0.30027118,-0.39148438,25.087502,37.818752,-31.181252,-9.153411,-129.93031,75.83723,0.45366916,0.30027118,-0.39148438,0.48917276,-1.3915892,3.844717,0.7500279,-9.744494,-0.80788463,25.087502,37.818752,-31.181252,running
9664,running,1.2431892,-14.116812,3.9396589,0.69122297,1.2544811,-0.23236063,25.81875,38.381252,-32.11875,-10.825356,-127.65381,75.98141,0.69122297,1.2544811,-0.23236063,0.18727487,-3.194893,4.2587385,0.78849655,-9.749375,-0.7059355,25.81875,38.381252,-32.11875,running
9684,running,-0.6290765,-15.10442,0.7739257,0.72397983,1.5538201,-0.32929963,26.41875,38.2125,-31.66875,-14.625578,-122.32563,76.15401,0.72397983,1.5538201,-0.32929963,0.52180177,-4.624777,4.545539,0.8809849,-9.760948,-0.34370446,26.41875,38.2125,-31.66875,running
9704,running,-1.0708067,-14.2042,-1.6753427,0.5431513,1.1125348,-0.27923223,25.987501,37.65,-32.268753,-18.180809,-117.67335,76.11493,0.5431513,1.1125348,-0.27923223,-1.8389521,-5.1769047,0.45142066,0.927171,-9.759872,-0.2358482,25.987501,37.65,-32.268753,running
9724,running,-0.8678981,-13.513473,-2.1643584,0.24421169,0.44621232,-0.23582274,26.587502,37.78125,-32.737503,-18.78655,-116.87547,75.87856,0.24421169,0.44621232,-0.23582274,-2.0546281,-4.206167,-1.7191888,0.9623444,-9.75753,-0.18675332,26.587502,37.78125,-32.737503,running
9745,running,-0.15023616,-13.001713,-0.7565677,-0.01105211,0.28336012,-0.22703432,26.718752,38.5125,-32.1375,-19.046349,-116.39876,75.75655,-0.01105211,0.28336012,-0.22703432,-1.1589035,-3.030964,-0.300941,0.9950456,-9.754306,-0.18384308,26.718752,38.5125,-32.1375,running
9763,running,1.2856863,-11.509526,0.33877954,0.07430214,1.2974911,-0.22303957,26.550001,38.5125,-31.968752,-19.989304,-114.31846,75.55586,0.07430214,1.2974911,-0.22303957,-0.5763262,-2.223916,0.6988312,1.0280211,-9.750884,-0.18386799,26.550001,38.5125,-31.968752,running
9784,running,1.9841946,-10.737994,-0.3788824,0.34687647,1.8631461,-0.36045858,27.618752,37.875,-31.518751,-21.811346,-110.75292,75.3835,0.34687647,1.8631461,-0.36045858,0.3349061,-1.5732994,0.3161162,1.1081253,-9.74343,-0.089492336,27.618752,37.875,-31.518751,running
9804,running,3.2531216,-9.421184,-1.8255788,0.34687647,1.8631461,-0.36045858,28.35,38.15625,-31.06875,-24.971859,-105.01253,74.824715,0.34687647,1.8631461,-0.36045858,1.029921,-0.6328325,-0.61648947,1.164171,-9.737303,-0.0035120621,28.35,38.15625,-31.06875,running
9824,running,2.8933928,-8.588001,-2.5330653,0.2973417,1.6865786,-0.4801676,28.518751,37.6875,-30.281252,-25.754858,-103.59306,74.6197,0.2973417,1.6865786,-0.4801676,2.041472,0.55011845,-2.1332378,1.3049976,-9.718594,0.127736,28.518751,37.6875,-30.281252,running
9843,running,0.9672575,-7.0982094,-0.5758055,0.07150582,1.8218671,-0.041811597,28.800001,38.11875,-29.681252,-26.434776,-101.1742,74.55429,0.07150582,1.8218671,-0.041811597,1.2596806,1.354497,-2.6515481,1.310882,-9.717079,0.17422569,28.800001,38.11875,-29.681252,running
9863,running,1.520318,-6.0411696,-0.6853402,0.013981585,2.1755347,-0.021837905,29.23125,38.550003,-29.062502,-26.691889,-97.53784,74.445305,0.013981585,2.1755347,-0.021837905,-0.050937295,2.9400907,-0.8010422,1.3064815,-9.71671,0.22146629,29.23125,38.550003,-29.062502,running
9883,running,1.5065514,-5.41748,-1.3401544,-0.28575698,2.1932447,-0.07430214,30.393751,39.075,-27.075,-26.216946,-96.701904,74.377625,-0.28575698,2.1932447,-0.07430214,0.1913439,3.908033,-1.0241134,1.3125051,-9.715093,0.25436208,30.393751,39.075,-27.075,running
9904,running,1.2539631,-4.9524064,-1.3210008,-0.44541335,1.9618162,-0.013315796,31.575,39.018753,-25.706251,-24.575985,-95.94671,74.29247,-0.44541335,1.9618162,-0.013315796,0.13394761,4.4396353,-1.674065,1.3172745,-9.714366,0.2574466,31.575,39.018753,-25.706251,running
9924,running,1.1139023,-4.0462008,-0.42078096,-0.5601955,1.7329177,0.009587373,32.475002,38.381252,-24.018751,-22.270226,-96.164246,74.23578,-0.5601955,1.7329177,0.009587373,-0.03538215,5.3310513,-1.0327592,1.3276861,-9.714381,0.19604942,32.475002,38.381252,-24.018751,running
9943,running,0.7769185,-4.1222167,0.16579847,-0.60533607,1.5823159,0.013715269,32.025,38.53125,-22.3125,-18.588984,-97.0983,74.14478,-0.60533607,1.5823159,0.013715269,-0.23465812,5.6161895,-0.39989752,1.3184636,-9.7172365,0.08576358,32.025,38.53125,-22.3125,running
9963,running,0.24600422,-5.689222,1.1073183,-0.5671197,1.4590117,0.015579481,32.568752,39.84375,-22.03125,-17.554287,-97.32877,74.11269,-0.5671197,1.4590117,0.015579481,-0.59436476,5.466499,0.2562248,1.3148379,-9.718067,0.027782537,32.568752,39.84375,-22.03125,running
9983,running,0.24600422,-5.689222,1.1073183,-0.44834283,1.2579432,0.003195791,33.43125,40.537502,-21.4125,-16.243546,-97.34274,74.07516,-0.44834283,1.2579432,0.003195791,-0.7894843,4.898643,0.7614125,1.3111676,-9.718544,-0.033981103,33.43125,40.537502,-21.4125,running
10003,running,-1.6962919,-8.149264,2.019509,0.06977477,0.846352,0.13688637,34.2,40.068752,-20.34375,-16.352125,-96.25794,74.220184,0.06977477,0.846352,0.13688637,-1.1631091,3.6884708,1.2317042,1.2914629,-9.721236,-0.00850829,34.2,40.068752,-20.34375,running
10024,running,-2.557606,-9.554661,1.122282,0.34088436,0.69308716,0.42131177,34.518753,39.15,-19.575,-18.841806,-92.96238,75.2316,0.34088436,0.69308716,0.42131177,-3.1646316,1.2238016,1.8370472,1.2273903,-9.729366,0.0577382,34.518753,39.15,-19.575,running
10043,running,-2.5881321,-11.102511,0.34237084,0.59747976,-0.22090904,0.92584723,35.86875,38.9625,-19.875,-20.141958,-91.7328,75.75194,0.59747976,-0.22090904,0.92584723,-3.6626122,-0.20886326,0.86427486,1.114285,-9.742056,0.14529006,35.86875,38.9625,-19.875,running
10063,running,-2.682703,-13.329718,-0.94570965,0.3676491,-0.9058736,0.8538088,36.956253,37.912502,-20.34375,-22.37967,-90.31463,76.80223,0.3676491,-0.9058736,0.8538088,-3.6394334,-1.8208265,-0.06279853,0.96750695,-9.755948,0.23620082,36.956253,37.912502,-20.34375,running
10082,running,-0.6536171,-17.075447,-5.3462524,-0.1893506,-1.581517,0.5330313,36.09375,37.050003,-21.4125,-21.6373,-92.77138,77.44089,-0.1893506,-1.581517,0.5330313,-3.2597773,-4.0198917,-1.6359789,0.74023795,-9.775592,0.24542248,36.09375,37.050003,-21.4125,running
10098,running,1.5759833,-17.687164,-7.6003933,-1.0313084,-2.4925838,0.1982722,35.193752,37.537502,-22.95,-15.413307,-101.842804,77.4415,-1.0313084,-2.4925838,0.1982722,-1.0349041,-7.5770435,-6.1121054,0.7067001,-9.780932,0.06581025,35.193752,37.537502,-22.95,running
10118,running,2.9819782,-16.18241,-3.9995139,-1.8490313,-2.994456,-0.03502054,34.256252,39.05625,-23.1,-5.7338214,-114.45986,76.62978,-1.8490313,-2.994456,-0.03502054,1.2650731,-7.8591223,-7.0361423,0.70630354,-9.777846,-0.25544086,34.256252,39.05625,-23.1,running
10138,running,2.4426842,-14.325108,-0.24959552,-2.1739368,-2.2393174,-0.10759163,33.9,40.237503,-23.118752,2.954239,-124.41486,75.324234,-2.1739368,-2.2393174,-0.10759163,2.2577944,-5.905592,-2.4045749,0.75574,-9.754267,-0.6734364,33.9,40.237503,-23.118752,running
10158,running,1.3467385,-13.652935,1.1288661,-1.7953687,0.50080705,0.025300011,33.43125,40.8375,-22.35,9.295798,-130.09781,74.06945,-1.7953687,0.50080705,0.025300011,1.44977,-4.288542,1.1507087,0.7549039,-9.724529,-1.0168748,33.43125,40.8375,-22.35,running
10178,running,1.6005238,-12.852674,-1.0534488,-1.3440964,1.4169338,0.086419515,32.831253,41.006252,-20.962502,13.426335,-132.36652,73.16133,-1.3440964,1.4169338,0.086419515,0.55416125,-3.789074,2.387756,0.7775605,-9.661729,-1.4888842,32.831253,41.006252,-20.962502,running
10198,running,0.5422867,-12.375628,-1.6819267,-1.0126662,1.7562202,0.040213704,33.7125,41.100002,-18.975,15.963115,-132.70844,72.52988,-1.0126662,1.7562202,0.040213704,0.7107171,-2.9406996,0.2183119,0.8149613,-9.636146,-1.6281667,33.7125,41.100002,-18.975,running
10218,running,0.38726214,-11.457452,-1.8261774,-0.6169208,1.8792583,0.014647375,34.4625,40.162502,-16.800001,16.786287,-131.43445,72.235405,-0.6169208,1.8792583,0.014647375,-0.48020628,-2.4866982,0.108036876,0.86051136,-9.618875,-1.7050415,34.4625,40.162502,-16.800001,running
10238,running,0.25797522,-9.932944,-1.5221137,0.26125592,1.4335785,-0.14074796,35.662502,39.80625,-15.281251,15.822168,-128.84828,72.27713,0.26125592,1.4335785,-0.14074796,-0.5373372,-1.5708218,-0.10781276,0.917823,-9.611613,-1.7160664,35.662502,39.80625,-15.281251,running
10254,running,0.25797522,-9.932944,-1.5221137,0.5711145,1.288969,-0.16032217,35.79375,40.237503,-14.6625,13.627348,-125.273415,72.53424,0.5711145,1.288969,-0.16032217,-0.7234765,0.023127556,0.111635685,1.0336969,-9.626888,-1.5572072,35.79375,40.237503,-14.6625,running
10272,running,-0.22565351,-8.714295,-0.8535329,0.73143667,1.4158685,-0.19267955,35.625,40.6875,-14.212501,12.2580595,-123.15474,72.68021,0.73143667,1.4158685,-0.19267955,-0.7234765,0.023127556,0.111635685,1.0336969,-9.626888,-1.5572072,35.625,40.6875,-14.212501,running
10289,running,-0.22565351,-8.714295,-0.8535329,0.73143667,1.4158685,-0.19267955,35.04375,40.256252,-13.89375,10.830436,-120.868645,72.84089,0.73143667,1.4158685,-0.19267955,-0.7019875,0.7893915,0.3195243,1.0955906,-9.6408,-1.4230355,35.04375,40.256252,-13.89375,running
10308,running,-0.6847417,-8.231864,-1.400608,0.60813236,1.8243971,-0.046605285,35.04375,40.125,-14.19375,8.400048,-116.507645,73.13339,0.60813236,1.8243971,-0.046605285,-1.5244883,1.1452389,0.41568083,1.150241,-9.655029,-1.2758301,35.04375,40.125,-14.19375,running
10324,running,-1.22224,-7.121553,-2.2457612,0.3965444,1.7969666,0.034754228,35.325,40.85625,-14.19375,6.598369,-111.82205,73.46236,0.3965444,1.7969666,0.034754228,-2.319499,2.2104998,-0.99843717,1.2155558,-9.674425,-1.048006,35.325,40.85625,-14.19375,running
10342,running,-1.2659341,-6.5391636,-2.1978772,0.21398483,1.5912375,0.10825742,35.193752,39.956253,-13.106251,6.412155,-110.80557,73.568794,0.21398483,1.5912375,0.10825742,-2.4668255,2.7840052,-1.2664442,1.2230102,-9.680274,-0.98332644,35.193752,39.956253,-13.106251,running
10358,running,-0.98581254,-5.771223,-2.0614076,0.1038632,1.2868385,0.16391744,35.925003,40.21875,-12.0375,6.326707,-109.42942,73.78002,0.1038632,1.2868385,0.16391744,-2.4305997,3.3026557,-1.1861498,1.1640024,-9.687732,-0.98150164,35.925003,40.21875,-12.0375,running
10374,running,-0.59017074,-5.0810947,-1.8854338,0.06764424,0.9237167,0.15592797,35.90625,40.65,-11.7375,6.2413745,-108.52673,73.94464,0.06764424,0.9237167,0.15592797,-2.034481,4.10336,-1.0768616,1.1517813,-9.691806,-0.955352,35.90625,40.65,-11.7375,running
10394,running,-0.35793316,-4.8201265,-1.5819688,0.07004108,0.629704,0.11278479,36.05625,40.65,-11.118751,5.9869647,-107.718864,74.05921,0.07004108,0.629704,0.11278479,-1.6937577,4.7017856,-0.9015066,1.1414715,-9.695023,-0.9348571,36.05625,40.65,-11.118751,running
10414,running,-0.35673606,-5.155315,-1.2084733,0.11531479,0.50919604,0.031558435,36.225002,39.9,-10.96875,10.457772,-112.08001,75.777855,0.11531479,0.50919604,0.031558435,-1.4805634,4.8813276,-0.59921014,1.1354045,-9.697742,-0.9138091,36.225002,39.9,-10.96875,running
10430,running,-0.7457938,-8.454525,-1.4885949,0.12144005,0.5314334,-0.054861076,36.2625,39.16875,-11.418751,16.618034,-117.82785,77.796936,0.12144005,0.5314334,-0.054861076,-1.4644907,4.3945227,-0.26038843,1.1348298,-9.70019,-0.8881854,36.2625,39.16875,-11.418751,running
10448,running,-1.5807717,-9.425373,-1.869273,0.10253163,0.45273703,0.0043942127,36.09375,39.318752,-11.118751,27.012264,-127.92922,79.521645,0.10253163,0.45273703,0.0043942127,-2.1843715,0.8846636,-0.69306034,1.1530987,-9.70266,-0.83616245,36.09375,39.318752,-11.118751,running
10464,running,-1.0600328,-8.801684,-1.9063832,-0.005992108,0.33915332,0.065913185,36.225002,40.050003,-10.81875,28.416233,-129.15906,79.689384,-0.005992108,0.33915332,0.065913185,-2.1843715,0.8846636,-0.69306034,1.1435983,-9.704329,-0.82979906,36.225002,40.050003,-10.81875,running
10484,running,-1.0319009,-8.152257,-0.11611878,-0.109189525,0.49614653,0.085354246,36.6375,40.7625,-9.75,34.747593,-135.77151,83.2825,-0.109189525,0.49614653,0.085354246,-2.1895194,1.0404358,-0.83029276,1.1337161,-9.704678,-0.839232,36.6375,40.7625,-9.75,running
10504,running,0.1945289,-8.95611,0.8571242,-0.05978792,1.0488852,0.09001478,37.0875,40.74375,-9.28125,33.71652,-134.78629,83.530754,-0.05978792,1.0488852,0.09001478,-2.089867,1.598567,1.0668559,1.1289829,-9.705899,-0.831447,37.0875,40.74375,-9.28125,running
