elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8699,running,-6.3481584,0.0065802624,0.06699903,-0.014966187,0.6860011,0.18997894,31.875002,-12.375001,-21.300001,125.59444,94.463486,0.3822834,-0.014966187,0.6860011,0.18997894,3.4779549,0.36216465,0.31971058,-9.799625,-0.36273947,-0.07844132,31.875002,-12.375001,-21.300001,running
8715,running,-5.8827543,0.27816564,-0.62811595,0.09590577,0.6401863,0.05650499,31.087502,-12.281251,-22.5,125.57827,94.88192,0.24410316,0.09590577,0.6401863,0.05650499,3.952302,0.5355203,-0.28317797,-9.798624,-0.34531218,-0.19521149,31.087502,-12.281251,-22.5,running
8731,running,-5.723632,0.58683974,-1.0576276,0.17318016,0.7696896,0.034208428,31.968752,-13.762501,-21.84375,125.66061,95.617195,0.14906222,0.17318016,0.7696896,0.034208428,4.062562,0.855713,-0.6195477,-9.795251,-0.32010126,-0.34783733,31.968752,-13.762501,-21.84375,running
8747,running,-5.5190454,0.5712864,-1.018146,0.27427828,0.912632,0.06475167,32.850002,-11.475,-21.1875,125.85205,96.477066,0.12822324,0.27427828,0.912632,0.06475167,4.1158953,0.8888095,-0.558019,-9.788612,-0.28955293,-0.5192303,32.850002,-11.475,-21.1875,running
8763,running,-5.5537415,0.52223355,-0.6999006,0.44104436,0.9318742,0.09224058,32.568752,-14.83125,-20.8875,126.00884,97.033394,0.110249564,0.44104436,0.9318742,0.09224058,4.0593863,0.7678431,-0.10028052,-9.779591,-0.25975862,-0.6800819,32.568752,-14.83125,-20.8875,running
8779,running,-6.0323057,0.77347994,-0.79800636,0.7043271,0.9355394,0.19394957,32.7,-11.625,-20.1375,126.00884,97.033394,0.110249564,0.7043271,0.9355394,0.19394957,3.5505877,0.8289849,0.062216222,-9.7685175,-0.20695408,-0.8388246,32.7,-11.625,-20.1375,running
8795,running,-6.4366927,0.87637126,-1.6390835,0.9996802,1.0848958,0.43890634,34.0125,-14.718751,-18.35625,126.43909,98.04979,0.07508258,0.9996802,1.0848958,0.43890634,3.0350862,1.090381,-0.32993805,-9.7685175,-0.20695408,-0.8388246,34.0125,-14.718751,-18.35625,running
8811,running,-6.678368,0.47078785,-2.975475,1.075122,1.2837323,0.52931434,33.600002,-13.500001,-17.643751,127.79675,99.71621,-0.1434546,1.075122,1.2837323,0.52931434,3.0350862,1.090381,-0.32993805,-9.750449,-0.11463739,-1.0421041,33.600002,-13.500001,-17.643751,running
8828,running,-6.1196437,0.02213361,-3.1202407,0.69516414,0.7828232,0.3903426,32.100002,-16.087502,-17.5125,129.11868,101.146645,-0.5021636,0.69516414,0.7828232,0.3903426,2.5716434,0.59843934,-1.4283881,-9.721023,-0.03362889,-1.2926595,32.100002,-16.087502,-17.5125,running
8845,running,-6.6017976,-1.230509,-1.9298115,0.08613193,-0.09071342,0.03695732,33.225002,-15.6,-16.63125,129.74309,101.84305,-0.6805077,0.08613193,-0.09071342,0.03695732,2.9070878,0.16692999,-1.8580935,-9.699032,-0.02475564,-1.4486442,33.225002,-15.6,-16.63125,running
8862,running,-9.206385,-2.818147,-0.0634098,0.13041963,-0.42729992,-0.39950556,34.18125,-14.85,-17.1375,130.19955,102.22563,-0.8433795,0.13041963,-0.42729992,-0.39950556,2.8458252,-0.8101851,-1.0617262,-9.710077,-0.17751136,-1.3613472,34.18125,-14.85,-17.1375,running
8880,running,-12.08495,-2.9246275,1.1294123,0.88758653,-0.25320345,-0.5424479,33.99375,-15.543751,-16.650002,130.18523,101.79625,-0.54988134,0.88758653,-0.25320345,-0.5424479,0.63991356,-2.3373618,0.8970519,-9.710077,-0.17751136,-1.3613472,33.99375,-15.543751,-16.650002,running
8896,running,-13.556537,-1.6504494,1.4596218,1.3720022,-0.14385866,-0.43585202,34.03125,-14.718751,-16.987501,130.41797,101.60605,-0.1869392,1.3720022,-0.14385866,-0.43585202,-4.110648,-1.5138221,2.674824,-9.728386,-0.4949917,-1.1330826,34.03125,-14.718751,-16.987501,running
8912,running,-13.981263,-0.6334998,1.032503,1.3420699,-0.22052218,-0.18661919,34.3875,-17.325,-17.025002,130.9678,101.46035,0.26213503,1.3420699,-0.22052218,-0.18661919,-4.110648,-1.5138221,2.674824,-9.73956,-0.5410609,-1.0092623,34.3875,-17.325,-17.025002,running
8930,running,-14.371293,-0.07716853,0.95712906,1.0952805,-0.33750278,-0.008552107,33.9,-14.85,-14.868751,132.4209,101.27623,1.0396067,1.0952805,-0.33750278,-0.008552107,-4.4748945,-0.35083014,1.9933281,-9.73956,-0.5410609,-1.0092623,33.9,-14.85,-14.868751,running
8946,running,-13.93221,0.20279172,1.2035898,0.90285814,-0.3017672,0.047647454,34.425003,-16.35,-17.081251,133.7591,100.957375,1.4313536,0.90285814,-0.3017672,0.047647454,-4.4488688,0.68528485,1.8513919,-9.763292,-0.5155504,-0.7633594,34.425003,-16.35,-17.081251,running
8962,running,-13.331612,-0.48035914,1.416551,0.75502884,-0.29260424,0.100487255,31.81875,-15.4125,-17.23125,134.36472,100.74501,1.5503193,0.75502884,-0.29260424,0.100487255,-4.4488688,0.68528485,1.8513919,-9.772664,-0.49713385,-0.64674455,31.81875,-15.4125,-17.23125,running
8981,running,-12.660424,-1.5571294,0.6759724,0.686612,-0.14874557,-0.022601997,34.575,-16.48125,-17.53125,135.38821,100.367966,1.6811097,0.686612,-0.14874557,-0.022601997,-3.714757,0.27357724,2.0845776,-9.774641,-0.53516966,-0.58341116,34.575,-16.48125,-17.53125,running
9000,running,-12.087343,-2.6458635,-0.94396853,0.6966913,0.2773326,-0.3262018,33.037502,-16.1625,-16.7625,135.86804,100.16931,1.7027127,0.6966913,0.2773326,-0.3262018,-2.3482885,-1.730072,0.11904013,-9.764727,-0.6493941,-0.63149774,33.037502,-16.1625,-16.7625,running
9017,running,-10.810773,-1.4554343,-1.753939,0.59925836,0.47555822,-0.5024363,33.375,-15.731251,-16.48125,136.64911,99.94728,1.8435111,0.59925836,0.47555822,-0.5024363,-1.5345173,-1.9311819,-1.0850463,-9.7485,-0.7870247,-0.71953535,33.375,-15.731251,-16.48125,running
9033,running,-10.862219,-0.76749784,-1.4751751,0.2950477,0.06017018,-0.505796,35.550003,-15.58125,-16.518751,137.32779,100.2493,2.3409677,0.2950477,0.06017018,-0.505796,-0.9101715,-0.78675765,-1.0781982,-9.738986,-0.8895733,-0.7288455,35.550003,-15.58125,-16.518751,running
9050,running,-10.862219,-0.76749784,-1.4751751,-0.07299834,-0.52992517,-0.3866774,33.28125,-14.343751,-16.3875,137.62764,100.51801,2.6879036,-0.07299834,-0.52992517,-0.3866774,-0.8589077,0.037358224,-0.86314076,-9.740448,-0.9362096,-0.6461922,33.28125,-14.343751,-16.3875,running
9067,running,-9.332008,-0.50069815,-0.9846465,-0.4150826,-0.94134265,-0.14569125,34.40625,-13.44375,-16.143751,137.92021,100.67604,3.3348799,-0.4150826,-0.94134265,-0.14569125,-0.7315216,0.45942718,-0.86119354,-9.748532,-0.9352655,-0.5116371,34.40625,-13.44375,-16.143751,running
9089,running,-9.332008,-0.50069815,-0.9846465,-0.641408,-1.0968077,-0.066889696,34.162502,-15.39375,-16.2,137.75226,100.07765,3.7431602,-0.641408,-1.0968077,-0.066889696,-0.7315216,0.45942718,-0.86119354,-9.755617,-0.9307573,-0.3633519,34.162502,-15.39375,-16.2,running
9110,running,-7.152147,-0.4971089,-0.72023964,-0.71013033,-0.9764674,-0.09957096,35.4375,-13.650001,-18.4125,136.81905,98.38228,3.772111,-0.71013033,-0.9764674,-0.09957096,1.7094545,0.43510687,-0.6078799,-9.758702,-0.9377576,-0.24231799,35.4375,-13.650001,-18.4125,running
9130,running,-6.582655,-0.35353956,-0.8219346,-0.6038398,-0.33750278,-0.17318016,34.96875,-13.968751,-18.09375,136.40619,97.81245,3.765562,-0.6038398,-0.33750278,-0.17318016,2.562582,0.4509743,-0.49641496,-9.758692,-0.9530101,-0.17343208,34.96875,-13.968751,-18.09375,running
9147,running,-6.209375,-0.13339986,-0.7968099,-0.5070178,-0.14905101,-0.28954992,34.74375,-14.812501,-20.475,135.60097,96.94814,3.7998989,-0.5070178,-0.14905101,-0.28954992,3.1090431,0.5665345,-0.6569308,-9.752526,-1.0155703,-0.16501918,34.74375,-14.812501,-20.475,running
9163,running,-5.716453,0.47318068,-1.0073783,-0.42088583,0.031459536,-0.3894263,34.162502,-14.156251,-19.125,134.87244,96.54033,3.903429,-0.42088583,0.031459536,-0.3894263,3.792694,1.3025486,-0.68684494,-9.752526,-1.0155703,-0.16501918,34.162502,-14.156251,-19.125,running
9180,running,-6.0598235,1.1874382,-1.7527425,-0.4187478,0.40805766,-0.2770272,33.225002,-13.8,-20.94375,133.98973,96.43172,4.360958,-0.4187478,0.40805766,-0.2770272,3.792694,1.3025486,-0.68684494,-9.747689,-1.0527714,-0.21119651,33.225002,-13.8,-20.94375,running
9196,running,-6.890133,1.439881,-2.5495524,-0.5433642,0.90407985,0.0070249448,34.40625,-12.468751,-17.7,133.73285,96.56447,4.5450187,-0.5433642,0.90407985,0.0070249448,3.6135087,2.0750792,-1.2159799,-9.745424,-1.0392427,-0.3421346,34.40625,-12.468751,-17.7,running
9214,running,-7.645068,0.9924232,-2.4143581,-0.7287617,1.2305871,0.19975278,35.325,-12.543751,-18.0,133.18622,97.298775,4.6756473,-0.7287617,1.2305871,0.19975278,2.72429,2.337028,-1.83272,-9.731248,-0.8701233,-0.8462193,35.325,-12.543751,-18.0,running
9230,running,-7.6307116,0.22671995,-1.4859428,-0.8497129,1.2565489,0.11209369,35.643753,-12.243751,-18.31875,132.46466,98.63873,4.4113073,-0.8497129,1.2565489,0.11209369,1.8607941,2.0304747,-1.7363958,-9.7128105,-0.81663936,-1.0792605,35.643753,-12.243751,-18.31875,running
9247,running,-7.213164,-0.15972091,-0.70588267,-0.9178243,0.8692606,-0.07941242,35.8125,-12.375001,-17.71875,131.98813,99.482735,4.215748,-0.9178243,0.8692606,-0.07941242,1.561306,1.1655464,-0.72878635,-9.698932,-0.80261016,-1.2070314,35.8125,-12.375001,-17.71875,running
9263,running,-7.533802,-0.3379862,-0.12203395,-0.9633338,0.18448116,-0.14263692,35.831253,-12.375001,-16.81875,131.04614,100.78339,4.017501,-0.9633338,0.18448116,-0.14263692,1.9409571,0.66426617,0.31025445,-9.700404,-0.7953904,-1.1999594,35.831253,-12.375001,-16.81875,running
9280,running,-9.001799,-1.2281163,1.6773686,-0.92179495,-0.6853903,-0.09926552,37.0125,-12.712501,-19.5375,130.5017,101.22972,3.979516,-0.92179495,-0.6853903,-0.09926552,1.83566,0.47599894,0.7803422,-9.700404,-0.7953904,-1.1999594,37.0125,-12.712501,-19.5375,running
9297,running,-10.438689,-2.559722,2.6428726,-1.084285,-1.0299181,-0.09834923,35.568752,-9.337501,-20.268751,129.39339,101.336876,3.9121506,-1.084285,-1.0299181,-0.09834923,0.57560444,-0.13284302,2.1312332,-9.739606,-0.83988106,-0.77785224,35.568752,-9.337501,-20.268751,running
9314,running,-11.446067,-3.1591241,2.0877378,-1.4856231,-0.34574947,-0.19700389,37.65,-11.56875,-20.34375,128.30453,100.37798,3.8133,-1.4856231,-0.34574947,-0.19700389,-0.9087868,-1.5111471,3.3291938,-9.738883,-0.9178491,-0.69433206,37.65,-11.56875,-20.34375,running
9330,running,-11.874382,-3.5503507,1.3399807,-1.3457351,0.7483094,-0.44440413,38.2125,-9.3,-20.15625,127.55091,99.84839,3.7496958,-1.3457351,0.7483094,-0.44440413,-1.9998302,-2.1753893,2.9226518,-9.715934,-1.0515653,-0.81561023,38.2125,-9.3,-20.15625,running
9348,running,-12.987045,-4.7982078,-0.5694918,-0.64721125,2.0726643,-0.82252944,38.4375,-7.6312504,-19.931252,125.89138,99.80757,3.7298868,-0.64721125,2.0726643,-0.82252944,-3.306507,-3.2475796,0.96619296,-9.715934,-1.0515653,-0.81561023,38.4375,-7.6312504,-19.931252,running
9364,running,-14.640486,-4.734798,-0.7896315,0.1508836,2.1923938,-0.8991929,37.18125,-9.09375,-17.737501,124.50377,101.33977,4.159811,0.1508836,2.1923938,-0.8991929,-4.789302,-3.4482703,0.5718583,-9.6559105,-1.2677081,-1.1518254,37.18125,-9.09375,-17.737501,running
9380,running,-16.240088,-3.3086755,-1.9561325,0.4828886,0.96822065,-0.5543598,39.075,-7.8562503,-17.962502,124.153725,102.6847,4.6097617,0.4828886,0.96822065,-0.5543598,-4.789302,-3.4482703,0.5718583,-9.561615,-1.5960728,-1.482718,39.075,-7.8562503,-17.962502,running
9397,running,-17.004595,-1.8813568,-3.9302113,0.10109812,-0.22296564,0.00641408,38.850002,-9.806251,-17.41875,124.16982,104.976166,5.627245,0.10109812,-0.22296564,0.00641408,-7.2854033,-0.5037794,-2.1019363,-9.561615,-1.5960728,-1.482718,38.850002,-9.806251,-17.41875,running
9413,running,-15.105889,-1.9567307,-3.8440695,-0.6960804,-0.8949169,0.35491243,40.350002,-7.0687504,-17.868752,124.37725,105.504074,6.0215077,-0.6960804,-0.8949169,0.35491243,-5.7540436,-0.33971786,-2.6443093,-9.5743265,-1.555935,-1.4428158,40.350002,-7.0687504,-17.868752,running
9430,running,-12.549158,-2.2378874,-2.705086,-1.2180644,-1.2180644,0.43585202,38.925003,-8.00625,-17.493752,124.475624,105.26957,6.051428,-1.2180644,-1.2180644,0.43585202,-5.7540436,-0.33971786,-2.6443093,-9.602937,-1.456969,-1.3532296,38.925003,-8.00625,-17.493752,running
9447,running,-10.6349,-2.4077778,-1.8125632,-1.2458587,-1.2275327,0.3280344,37.21875,-6.8812504,-20.25,123.70607,104.26414,5.4101257,-1.2458587,-1.2275327,0.3280344,-3.1510077,-0.7460902,-1.7475913,-9.657803,-1.3230168,-1.0709165,37.21875,-6.8812504,-20.25,running
9464,running,-9.32483,-2.352743,-0.99661064,-1.0091486,-1.0717622,0.16768238,38.756252,-7.33125,-20.400002,123.07584,103.61188,4.99624,-1.0091486,-1.0717622,0.16768238,-0.79669476,-1.0114907,-0.8948859,-9.673536,-1.3143089,-0.9304155,38.756252,-7.33125,-20.400002,running
9480,running,-7.9968133,-1.9076779,-0.5778667,-0.7232639,-0.9257656,0.01924224,39.375,-7.2937503,-20.7,122.34776,102.88865,4.584224,-0.7232639,-0.9257656,0.01924224,0.44895077,-1.0025737,-0.16262555,-9.673536,-1.3143089,-0.9304155,39.375,-7.2937503,-20.7,running
9498,running,-7.094719,-1.21017,-0.4869394,-0.54916745,-0.7938188,-0.06017018,36.393753,-7.6312504,-21.4125,121.14914,101.66805,4.048469,-0.54916745,-0.7938188,-0.06017018,1.8428974,-0.6889534,0.16197157,-9.689567,-1.3450929,-0.68804926,36.393753,-7.6312504,-21.4125,running
9514,running,-6.5647087,-0.8249256,-0.6795616,-0.48411033,-0.55894125,-0.14294235,37.78125,-7.2562504,-22.5,120.32065,100.68853,3.8317416,-0.48411033,-0.55894125,-0.14294235,2.7738008,0.022577405,0.25398535,-9.690901,-1.3652846,-0.6267482,37.78125,-7.2562504,-22.5,running
9534,running,-5.9377894,-0.76749784,-1.1641082,-0.35430157,-0.1414152,-0.24953826,36.5625,-6.7875004,-22.35,119.97695,100.21754,3.7888196,-0.35430157,-0.1414152,-0.24953826,3.2392159,0.53230727,0.023185134,-9.683947,-1.4043314,-0.6476294,36.5625,-6.7875004,-22.35,running
9550,running,-5.7080784,-0.7088737,-1.5074782,-0.06627883,0.3497201,-0.35674503,36.112503,-6.39375,-23.41875,119.082146,99.24468,3.8735433,-0.06627883,0.3497201,-0.35674503,3.773058,0.64846444,-0.3618281,-9.683947,-1.4043314,-0.6476294,36.112503,-6.39375,-23.41875,running
9569,running,-6.4259253,-0.17048861,-1.262214,0.26847506,0.6911935,-0.41844237,38.756252,-6.3562503,-21.9375,118.737274,99.328926,4.1565742,0.26847506,0.6911935,-0.41844237,3.6921997,0.8470957,-0.5761062,-9.646755,-1.526158,-0.8839269,38.756252,-6.3562503,-21.9375,running
9585,running,-6.812366,0.32482567,-2.1690936,0.5513055,0.83596843,-0.34727663,37.95,-7.93125,-20.962502,118.80054,99.93776,4.610382,0.5513055,0.83596843,-0.34727663,3.1717644,1.2245034,-0.225425,-9.62618,-1.5676056,-1.0245353,37.95,-7.93125,-20.962502,running
9601,running,-6.650851,0.47916272,-2.556731,0.79198617,1.0421354,-0.22143848,39.46875,-4.5,-20.53125,118.98153,100.364296,4.8813605,0.79198617,1.0421354,-0.22143848,2.6474643,1.7728801,-0.6967051,-9.603706,-1.5768833,-1.2052573,39.46875,-4.5,-20.53125,running
9620,running,-6.209375,0.091525465,-2.2899313,0.89094627,1.0167844,-0.1178969,40.068752,-5.8500004,-19.575,119.63195,101.33291,5.3638196,0.89094627,1.0167844,-0.1178969,2.5563402,2.0106592,-1.2750678,-9.581788,-1.5688652,-1.3778175,40.068752,-5.8500004,-19.575,running
9640,running,-6.0693946,-0.22432712,-2.853441,0.8949169,0.67836535,-0.12980877,39.09375,-7.8562503,-17.362501,120.56079,102.47408,5.7493434,0.8949169,0.67836535,-0.12980877,2.9022856,1.741214,-0.8398508,-9.564382,-1.5747482,-1.4876682,39.09375,-7.8562503,-17.362501,running
9656,running,-6.5611196,-1.2329018,-2.4454648,0.9471458,0.4721985,-0.034208428,41.11875,-6.61875,-19.85625,121.09238,102.965836,5.9371505,0.9471458,0.4721985,-0.034208428,3.0568066,1.3742523,-1.174657,-9.549905,-1.5739484,-1.5787336,41.11875,-6.61875,-19.85625,running
9675,running,-6.5611196,-1.2329018,-2.4454648,1.0103704,0.16982041,0.032070402,41.04375,-8.56875,-19.462502,122.03452,103.508736,6.283205,1.0103704,0.16982041,0.032070402,3.0568066,1.3742523,-1.174657,-9.543199,-1.5953577,-1.5976795,41.04375,-8.56875,-19.462502,running
9691,running,-9.678967,-3.9487555,0.62931234,0.96822065,-0.74189526,-0.32895067,39.7125,-6.7125,-19.837502,123.592705,104.58442,7.165064,0.96822065,-0.74189526,-0.32895067,1.569303,-0.9365668,0.9105822,-9.549995,-1.7339296,-1.4005203,39.7125,-6.7125,-19.837502,running
9708,running,-11.200803,-2.687738,0.11724831,1.0201442,-1.1795799,-0.9633338,40.29375,-8.19375,-18.2625,124.523224,103.37706,8.029946,1.0201442,-1.1795799,-0.9633338,-0.285017,-2.0686975,1.8243139,-9.536745,-1.9832579,-1.1347101,40.29375,-8.19375,-18.2625,running
9727,running,-12.514462,-1.1084751,0.88295156,1.4535527,-0.65973395,-0.5207622,38.737503,-8.15625,-18.993752,125.033066,102.5924,8.819573,1.4535527,-0.65973395,-0.5207622,-1.8056822,-1.1273873,0.97431135,-9.514726,-2.180972,-0.940066,38.737503,-8.15625,-18.993752,running
9744,running,-13.189239,-1.4111671,1.1006985,1.1355976,-0.5525272,-0.22174391,37.96875,-7.93125,-19.29375,126.2788,101.56853,10.185069,1.1355976,-0.5525272,-0.22174391,-3.0559072,0.86870694,1.4540689,-9.523533,-2.220825,-0.73528266,37.96875,-7.93125,-19.29375,running
9760,running,-13.237095,-0.9553344,1.6510476,0.90652335,-0.22876886,-0.32864526,41.006252,-9.675,-18.50625,127.05889,101.042946,10.647835,0.90652335,-0.22876886,-0.32864526,-3.9256907,0.8480437,1.5894052,-9.534243,-2.2238662,-0.5683394,41.006252,-9.675,-18.50625,running
9778,running,-13.235898,0.8991031,1.591227,0.946535,0.16126831,0.010384701,39.7125,-6.7125,-19.837502,128.35785,100.146935,11.176258,0.946535,0.16126831,0.010384701,-3.928462,0.8780248,1.9073713,-9.5382395,-2.23338,-0.452097,39.7125,-6.7125,-19.837502,running
9794,running,-11.94856,-0.4743771,-0.8997013,0.9908227,1.115439,0.46731156,40.162502,-7.7812505,-17.681252,129.35048,99.718445,11.699316,0.9908227,1.115439,0.46731156,-3.8156548,2.6138463,2.2169554,-9.565634,-2.1228836,-0.402982,40.162502,-7.7812505,-17.681252,running
9810,running,-10.939985,-3.7238302,-2.440679,0.92148954,1.960265,0.32681265,41.193752,-9.243751,-17.925001,129.94664,99.68925,11.796079,0.92148954,1.960265,0.32681265,-2.9218216,2.291698,0.4524105,-9.58791,-1.9770073,-0.57777816,41.193752,-9.243751,-17.925001,running
9827,running,-11.601601,-4.799404,-1.3495519,0.71013033,1.493259,-0.124616414,39.375,-9.637501,-15.01875,131.11421,100.57069,11.516715,0.71013033,1.493259,-0.124616414,-1.4594927,-1.1555135,-1.5103016,-9.564108,-1.9715344,-0.900711,39.375,-9.637501,-15.01875,running
9844,running,-12.57189,-5.1738806,-1.402194,0.4847212,0.39400777,-0.6411026,41.60625,-8.231251,-14.043751,131.7108,101.53782,11.3990345,0.4847212,0.39400777,-0.6411026,-1.7902422,-2.523048,-0.5305071,-9.521902,-2.0803494,-1.0843948,41.60625,-8.231251,-14.043751,running
9862,running,-12.197413,-3.862614,-1.6498512,0.36743516,-0.42607817,-0.7874047,41.268753,-7.9875,-16.0125,132.61508,103.338066,11.549566,0.36743516,-0.42607817,-0.7874047,-2.8183098,-2.9001682,-0.21973073,-9.480402,-2.261322,-1.0857176,41.268753,-7.9875,-16.0125,running
9878,running,-11.440085,-2.3694925,-1.2705889,0.38759372,-0.8503238,-0.61208653,42.037502,-8.493751,-15.8625,133.03894,103.87122,12.329901,0.38759372,-0.8503238,-0.61208653,-2.7184086,-1.8788922,-0.57616603,-9.452295,-2.4171078,-0.99100786,42.037502,-8.493751,-15.8625,running
9894,running,-10.273584,-2.0703897,-0.63529444,0.38545567,-1.0726786,-0.50213087,41.831253,-9.88125,-15.637501,133.15327,103.66378,12.872058,0.38545567,-1.0726786,-0.50213087,-1.9555264,-0.024617434,-0.592799,-9.445101,-2.5008745,-0.8402913,41.831253,-9.88125,-15.637501,running
9911,running,-8.892925,-2.0093727,-0.25842485,0.29840744,-1.1288781,-0.46425724,39.131252,-7.2937503,-16.03125,133.38979,102.79949,13.674795,0.29840744,-1.1288781,-0.46425724,-0.8811588,0.53229403,-0.08628428,-9.44305,-2.5640166,-0.65191156,39.131252,-7.2937503,-16.03125,running
9928,running,-7.792227,-1.7485552,-0.12562318,0.24678937,-1.0036508,-0.37751442,39.787502,-6.1312504,-16.987501,133.7093,101.52473,14.346062,0.24678937,-1.0036508,-0.37751442,0.44793892,0.66034675,0.124718994,-9.437745,-2.6242292,-0.4612821,39.787502,-6.1312504,-16.987501,running
9945,running,-7.2658057,-1.6384853,-0.06699903,0.3084867,-0.79442966,-0.2800815,41.175003,-6.3187504,-17.00625,133.8425,100.83784,14.652205,0.3084867,-0.79442966,-0.2800815,1.6364555,0.9021628,0.17661536,-9.431452,-2.6702237,-0.2966707,41.175003,-6.3187504,-17.00625,running
9961,running,-7.001399,-1.7042879,0.08733802,0.46059203,-0.6175843,-0.22754712,39.24375,-7.9875,-17.19375,134.05634,99.56814,15.168741,0.46059203,-0.6175843,-0.22754712,2.2220244,1.1175237,0.06669781,-9.425895,-2.7011511,-0.16332644,39.24375,-7.9875,-17.19375,running
9978,running,-6.7501526,-1.6325033,0.07058827,0.61239195,-0.4978548,-0.18234314,41.625,-6.43125,-17.456251,134.19347,98.97798,15.391417,0.61239195,-0.4978548,-0.18234314,2.4253616,1.0478983,0.10764843,-9.4195595,-2.727665,-0.046110313,41.625,-6.43125,-17.456251,running
