elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12311,walking,0.51195,10.26795,0.20805001,-0.0149875,0.78842497,0.3933875,-26.04375,-36.300003,17.04375,122.18628,-13.407387,-87.14255,-0.0149875,0.78842497,0.3933875,-0.39,-0.121,0.243,0.113,9.794,0.475,-26.04375,-36.300003,17.04375,walking
12331,walking,0.51195,10.26795,0.20805001,0.030524999,0.8127625,0.3493875,-25.743752,-36.24375,16.0125,114.316475,-20.349075,-87.04044,0.030524999,0.8127625,0.3493875,-0.328,-0.462,0.27,0.175,9.793,0.474,-25.743752,-36.24375,16.0125,walking
12351,walking,0.51195,10.24695,0.20805001,0.083875,0.8586875,0.3146,-26.1,-36.65625,14.94375,107.18687,-26.499601,-86.97191,0.083875,0.8586875,0.3146,-0.272,-0.463,0.259,0.231,9.792,0.463,-26.1,-36.65625,14.94375,walking
12371,walking,0.28500003,10.26795,-0.76095,0.153725,0.9670375,0.2693625,-26.7,-36.9,13.743751,100.57788,-32.041233,-86.93605,0.153725,0.9670375,0.2693625,0.005,-0.449,1.165,0.277,9.792,0.444,-26.7,-36.9,13.743751,walking
12391,walking,0.28500003,10.534051,-1.9290001,0.413325,1.3091375,0.20693749,-27.4125,-37.3125,12.4125,92.3631,-38.867214,-87.096596,0.413325,1.3091375,0.20693749,0.039,-0.475,2.306,0.311,9.794,0.386,-27.4125,-37.3125,12.4125,walking
12411,walking,0.55005,10.86495,-0.72300005,0.69905,1.7474875,0.1359875,-28.312502,-37.143753,11.64375,78.70409,-50.622078,-87.49735,0.69905,1.7474875,0.1359875,0.017,-1.058,1.361,0.33,9.797,0.271,-28.312502,-37.143753,11.64375,walking
12431,walking,0.90195006,10.86495,0.07395,0.7398875,1.945075,0.0847,-28.612501,-36.54375,11.75625,59.042038,-68.07361,-87.846504,0.7398875,1.945075,0.0847,-0.557,-1.055,0.069,0.341,9.799,0.137,-28.612501,-36.54375,11.75625,walking
12451,walking,0.55005,11.655001,0.030000001,0.643775,1.9317375,0.0567875,-28.800001,-35.456253,12.843751,38.120598,-86.75312,-87.94138,0.643775,1.9317375,0.0567875,-0.548,-1.055,-0.048,0.35,9.8,0.019,-28.800001,-35.456253,12.843751,walking
12471,walking,0.53400004,12.12195,0.030000001,0.5413375,1.8106,0.031075,-28.85625,-34.2,15.000001,20.518206,-102.23321,-87.8485,0.5413375,1.8106,0.031075,-0.171,-1.859,-0.105,0.359,9.799,-0.077,-28.85625,-34.2,15.000001,walking
12491,walking,-2.2069502,12.129001,0.70605004,0.4283125,1.5412375,0.0105875,-28.44375,-32.8875,17.643751,7.8130746,-113.08003,-87.67216,0.4283125,1.5412375,0.0105875,1.769,-2.323,-0.183,0.366,9.798,-0.156,-28.44375,-32.8875,17.643751,walking
12511,walking,-2.2069502,12.076051,1.2730501,0.0444125,1.0852875,-0.3388,-28.312502,-31.800001,19.987501,0.3537668,-119.13227,-87.76576,0.0444125,1.0852875,-0.3388,2.54,-2.309,-0.921,0.333,9.799,-0.185,-28.312502,-31.800001,19.987501,walking
12531,walking,-2.2069502,12.076051,2.2069502,-0.375925,0.5913875,-0.626725,-28.3875,-31.143751,21.712502,0.39746043,-118.29236,-88.532326,-0.375925,0.5913875,-0.626725,2.427,-2.264,-1.412,0.22,9.803,-0.118,-28.3875,-31.143751,21.712502,walking
12551,walking,-3.1999502,12.076051,1.3950001,-0.6054125,-0.0507375,-0.9362375,-29.04375,-30.656252,22.25625,15.259395,-103.27327,-89.597,-0.6054125,-0.0507375,-0.9362375,3.237,-2.261,-1.853,0.063,9.806,-0.015,-29.04375,-30.656252,22.25625,walking
12571,walking,-3.1999502,12.076051,0.89205,-0.6562875,-0.49101248,-1.3428249,-29.8875,-30.54375,21.956251,177.20259,58.18361,-88.71809,-0.6562875,-0.49101248,-1.3428249,3.001,-2.263,-1.246,-0.185,9.804,0.115,-29.8875,-30.54375,21.956251,walking
12591,walking,-1.7179501,10.71105,1.2730501,-0.55962497,-0.670175,-1.4265625,-30.656252,-30.243752,21.112501,-177.18893,63.05947,-86.99033,-0.55962497,-0.670175,-1.4265625,1.284,-0.953,-0.611,-0.458,9.793,0.233,-30.656252,-30.243752,21.112501,walking
12611,walking,-0.54795,10.41705,2.20005,-0.5487625,-0.727375,-1.370325,-31.687502,-29.2875,20.34375,-174.88913,64.54632,-85.269684,-0.5487625,-0.727375,-1.370325,0.523,-0.646,-1.491,-0.73,9.773,0.347,-31.687502,-29.2875,20.34375,walking
12632,walking,-0.54795,10.40505,2.2450502,-0.6876375,-0.8083625,-1.0220375,-32.456253,-28.0125,20.15625,-175.80167,62.74154,-83.79774,-0.6876375,-0.8083625,-1.0220375,-1.077,-0.643,-1.748,-0.941,9.749,0.485,-32.456253,-28.0125,20.15625,walking
12651,walking,-0.93495005,10.40505,2.2450502,-0.7357625,-0.7198125,-0.6859875,-33.24375,-27.112501,20.587502,-178.48993,59.203117,-82.62796,-0.7357625,-0.7198125,-0.6859875,-0.535,-0.666,-1.589,-1.08,9.725,0.644,-33.24375,-27.112501,20.587502,walking
12671,walking,-1.2229501,7.89795,2.18505,-0.7060625,-0.5520625,-0.4090625,-33.65625,-26.400002,21.112501,178.73137,55.787,-81.705635,-0.7060625,-0.5520625,-0.4090625,-0.216,-0.688,-1.397,-1.169,9.704,0.795,-33.65625,-26.400002,21.112501,walking
12692,walking,-1.2229501,7.0789504,2.18505,-0.857175,-0.62479997,0.01485,-33.7125,-25.85625,22.556252,173.96939,50.373222,-81.08575,-0.857175,-0.62479997,0.01485,0.041,2.319,-1.21,-1.17,9.688,0.969,-33.7125,-25.85625,22.556252,walking
12711,walking,-1.19595,6.3820505,2.18505,-1.003475,-0.605275,0.11055,-33.24375,-25.44375,23.5125,168.31374,44.076664,-80.42309,-1.003475,-0.605275,0.11055,0.077,3.009,-1.007,-1.134,9.669,1.172,-33.24375,-25.44375,23.5125,walking
12731,walking,-1.21305,6.3820505,0.32505003,-1.00265,-0.499125,0.072875,-32.756252,-24.6,24.712502,163.46143,38.69138,-79.617966,-1.00265,-0.499125,0.072875,0.107,3.271,0.112,-1.104,9.646,1.379,-32.756252,-24.6,24.712502,walking
12751,walking,-1.21305,6.3820505,-0.16995001,-0.6397875,-0.205975,-0.193875,-32.5875,-23.7,25.500002,161.17896,36.118164,-78.86261,-0.6397875,-0.205975,-0.193875,0.095,3.247,1.666,-1.116,9.621,1.53,-32.5875,-23.7,25.500002,walking
12771,walking,-0.87795,6.3630004,-0.177,-0.254375,-0.1265,-0.3466375,-32.643753,-23.8875,25.612501,161.47304,36.25765,-78.334206,-0.254375,-0.1265,-0.3466375,-0.26,3.243,1.762,-1.172,9.604,1.598,-32.643753,-23.8875,25.612501,walking
12792,walking,-0.67005,6.3439503,-0.177,0.2184875,-0.089237496,-0.41965,-32.7,-23.643751,25.743752,163.59398,38.21587,-78.13775,0.2184875,-0.089237496,-0.41965,-0.579,3.263,1.747,-1.246,9.597,1.583,-32.7,-23.643751,25.743752,walking
12811,walking,-0.67695004,6.3469505,-0.96000004,0.4895,-0.095975,-0.3482875,-32.8875,-23.94375,25.312502,166.651,41.086166,-78.247925,0.4895,-0.095975,-0.3482875,-0.645,3.267,1.668,-1.312,9.601,1.505,-32.8875,-23.94375,25.312502,walking
12831,walking,-0.69795,6.37305,-2.5110002,1.1955625,0.161425,-0.124437496,-32.643753,-24.712502,25.3875,171.35295,45.779247,-78.8998,1.1955625,0.161425,-0.124437496,-0.658,3.262,2.978,-1.353,9.623,1.316,-32.643753,-24.712502,25.3875,walking
12851,walking,-0.63900006,7.80495,-4.5370502,2.3501499,0.7788,0.0765875,-32.5875,-24.7875,25.3875,-178.27066,56.723408,-80.461784,2.3501499,0.7788,0.0765875,-0.663,2.929,4.759,-1.358,9.671,0.891,-32.5875,-24.7875,25.3875,walking
12870,walking,-0.31305,7.80495,-4.5370502,2.78245,1.127775,0.2063875,-32.756252,-24.7875,24.956251,-160.53726,75.43592,-81.892815,2.78245,1.127775,0.2063875,-0.997,1.904,4.883,-1.338,9.708,0.347,-32.756252,-24.7875,24.956251,walking
12891,walking,0.51195,8.149051,-4.5370502,3.142975,1.5398625,0.37235,-33.65625,-25.087502,23.8875,-135.12964,102.23967,-82.339806,3.142975,1.5398625,0.37235,-1.822,1.914,4.258,-1.277,9.719,-0.277,-33.65625,-25.087502,23.8875,walking
12911,walking,-0.19800001,8.925,-4.5370502,3.190825,1.7818625,0.3757875,-34.143753,-25.44375,23.04375,-110.583405,128.51616,-81.167,3.190825,1.7818625,0.3757875,-1.028,1.545,3.597,-1.178,9.69,-0.937,-34.143753,-25.44375,23.04375,walking
12928,walking,-0.52395004,10.41195,-4.0480504,3.1703374,1.9123499,0.3051125,-34.612503,-25.743752,21.712502,-101.79282,138.28032,-80.04785,3.1703374,1.9123499,0.3051125,-0.937,0.737,3.27,-1.127,9.659,-1.264,-34.612503,-25.743752,21.712502,walking
12948,walking,-0.52395004,8.149051,-4.0480504,2.9117,2.086425,0.117425,-34.612503,-26.2875,21.243752,-90.89477,151.35982,-77.299194,2.9117,2.086425,0.117425,-0.515,-0.839,2.153,-1.033,9.566,-1.892,-34.612503,-26.2875,21.243752,walking
12968,walking,-0.52395004,7.8690004,-4.0080004,2.432925,2.0453124,-0.0298375,-34.3125,-26.587502,21.1875,-85.75416,158.72742,-74.638756,2.432925,2.0453124,-0.0298375,-0.424,1.311,1.624,-0.942,9.456,-2.42,-34.3125,-26.587502,21.1875,walking
12988,walking,-2.5159502,8.925,-4.0080004,1.909875,1.8314999,-0.076725,-34.256252,-26.7,20.8875,-83.3057,163.26402,-72.37958,1.909875,1.8314999,-0.076725,-0.337,1.487,1.161,-0.854,9.346,-2.842,-34.256252,-26.7,20.8875,walking
13007,walking,-3.8950503,10.41195,-4.0080004,1.4642375,1.6161749,-0.1230625,-34.55625,-27.000002,19.987501,-82.18714,166.24898,-70.6001,1.4642375,1.6161749,-0.1230625,1.731,0.328,0.84,-0.774,9.249,-3.163,-34.55625,-27.000002,19.987501,walking
13027,walking,-1.51005,9.24405,0.03795,0.8393,1.065625,-0.9728125,-34.912502,-26.94375,18.7875,-83.934746,165.98186,-69.285,0.8393,1.065625,-0.9728125,3.041,-1.233,0.638,-0.84,9.172,-3.365,-34.912502,-26.94375,18.7875,walking
13045,walking,-0.354,8.149051,0.28905,0.47025,0.8086375,-0.9691,-35.15625,-27.056252,17.94375,-85.24942,165.21553,-68.88708,0.47025,0.8086375,-0.9691,1.468,-0.113,-2.884,-0.901,9.148,-3.415,-35.15625,-27.056252,17.94375,walking
13061,walking,0.615,7.1290503,1.0000501,-0.6105,0.1491875,-0.6370375,-35.5875,-27.843752,15.000001,-89.19218,162.12927,-68.947395,-0.6105,0.1491875,-0.6370375,-1.666,1.769,-3.679,-1.081,9.152,-3.352,-35.5875,-27.843752,15.000001,walking
13077,walking,0.615,7.4100003,1.0000501,-0.934175,-0.013612499,-0.4588375,-35.8125,-27.900002,14.1,-90.36124,161.02896,-69.36948,-0.934175,-0.013612499,-0.4588375,-1.736,2.054,-4.261,-1.123,9.177,-3.267,-35.8125,-27.900002,14.1,walking
13097,walking,0.615,8.88195,1.0000501,-1.552375,-0.2882,-0.1384625,-36.300003,-28.3875,12.3,-92.646576,158.62444,-70.783966,-1.552375,-0.2882,-0.1384625,-1.789,1.85,-3.999,-1.176,9.26,-3.005,-36.300003,-28.3875,12.3,walking
13117,walking,1.3429501,9.14805,2.11305,-2.2094874,-0.551925,0.2558875,-36.7125,-28.687502,10.087501,-95.09365,155.74426,-72.9898,-2.2094874,-0.551925,0.2558875,-1.791,0.497,-3.609,-1.178,9.377,-2.615,-36.7125,-28.687502,10.087501,walking
13137,walking,1.3429501,9.14805,4.0960503,-2.8785625,-0.8754625,1.084875,-37.0125,-29.04375,7.8,-96.78837,153.21936,-76.19499,-2.8785625,-0.8754625,1.084875,-2.389,0.384,-4.2,-1.054,9.523,-2.088,-37.0125,-29.04375,7.8,walking
13160,walking,1.3429501,9.14805,4.0960503,-3.271125,-1.1233749,1.4828,-37.256252,-29.04375,6.7875004,-97.726326,150.98622,-80.41331,-3.271125,-1.1233749,1.4828,-2.269,0.461,-4.558,-0.934,9.6,-1.766,-37.256252,-29.04375,6.7875004,walking
13176,walking,1.28295,9.535951,2.11305,-3.2720876,-0.934725,1.6493125,-37.55625,-29.75625,4.4437504,-100.037994,147.48915,-84.723854,-3.2720876,-0.934725,1.6493125,-1.792,0.584,-3.552,-0.484,9.765,-0.76,-37.55625,-29.75625,4.4437504,walking
13192,walking,1.2780001,9.579,1.6680001,-2.8980875,-0.53405,1.4476,-37.55625,-30.35625,3.54375,-116.65371,130.1519,-88.478386,-2.8980875,-0.53405,1.4476,-1.478,0.268,-2.278,-0.198,9.803,-0.167,-37.55625,-30.35625,3.54375,walking
13211,walking,0.90195006,9.571951,0.651,-2.3166,-0.0551375,1.27545,-37.912502,-30.7875,3.8437502,102.75756,-10.6123085,-88.11653,-2.3166,-0.0551375,1.27545,-0.839,0.226,-0.323,0.059,9.801,0.316,-37.912502,-30.7875,3.8437502,walking
13231,walking,0.90195006,9.5449505,1.1149501,-1.7633,0.333025,1.094775,-37.612503,-31.312502,3.54375,90.985695,-22.088379,-85.66334,-1.7633,0.333025,1.094775,-0.62,0.217,0.005,0.278,9.778,0.686,-37.612503,-31.312502,3.54375,walking
13251,walking,0.86205006,9.535951,1.1149501,-1.362075,0.5479375,0.9125875,-37.2,-31.312502,3.1875002,87.33715,-25.143942,-83.7058,-1.362075,0.5479375,0.9125875,-0.442,0.213,-0.143,0.456,9.747,0.973,-37.2,-31.312502,3.1875002,walking
13271,walking,0.38505003,9.5449505,0.864,-0.78842497,0.8482375,0.7429125,-37.0875,-31.25625,3.24375,84.71378,-26.900364,-82.31186,-0.78842497,0.8482375,0.7429125,-0.25,0.184,0.08,0.593,9.718,1.169,-37.0875,-31.25625,3.24375,walking
13291,walking,-0.43995002,9.571951,0.82095003,-0.0286,1.3113375,0.4764375,-36.412502,-31.25625,3.1125002,81.31368,-28.844803,-81.86192,-0.0286,1.3113375,0.4764375,0.71,0.146,0.398,0.669,9.707,1.215,-36.412502,-31.25625,3.1125002,walking
13311,walking,-0.43995002,9.5449505,0.82095003,0.282975,1.3930125,0.2937,-36.487503,-30.956251,3.0,78.02433,-30.52545,-81.880104,0.282975,1.3930125,0.2937,1.139,0.146,0.375,0.703,9.708,1.193,-36.487503,-30.956251,3.0,walking
13331,walking,-0.39705002,9.495001,0.82095003,0.3328875,1.326875,-0.02805,-36.35625,-31.0125,2.8125,76.19118,-30.787807,-82.18337,0.3328875,1.326875,-0.02805,1.118,0.181,0.328,0.682,9.715,1.145,-36.35625,-31.0125,2.8125,walking
13351,walking,-0.39705002,9.53295,0.37500003,0.2668875,1.1829125,-0.3213375,-35.943752,-31.087502,2.15625,76.89459,-28.70073,-82.60474,0.2668875,1.1829125,-0.3213375,1.001,0.231,0.739,0.606,9.725,1.107,-35.943752,-31.087502,2.15625,walking
13371,walking,-0.39705002,9.5449505,0.37500003,0.2641375,1.100275,-0.51535,-36.05625,-31.25625,1.3125,79.70296,-24.6359,-83.11498,0.2641375,1.100275,-0.51535,0.884,0.201,0.7,0.489,9.735,1.068,-36.05625,-31.25625,1.3125,walking
13391,walking,-0.15300001,9.571951,0.66300005,0.28655,1.0637,-0.6076125,-35.756252,-31.3875,0.54375005,84.11796,-19.028347,-83.66376,0.28655,1.0637,-0.6076125,0.516,0.185,0.369,0.352,9.746,1.022,-35.756252,-31.3875,0.54375005,walking
13411,walking,-0.12900001,9.571951,0.66300005,0.3051125,1.0503625,-0.551925,-35.4,-31.687502,-0.6,89.18668,-12.787022,-84.17388,0.3051125,1.0503625,-0.551925,0.356,0.194,0.316,0.22,9.756,0.97,-35.4,-31.687502,-0.6,walking
13432,walking,0.14805001,9.79395,0.66300005,0.3059375,1.0659,-0.4074125,-35.34375,-31.987501,-2.04375,93.693474,-7.0890775,-84.60951,0.3059375,1.0659,-0.4074125,-0.022,0.201,0.26,0.113,9.763,0.914,-35.34375,-31.987501,-2.04375,walking
13451,walking,0.14805001,10.066951,0.66300005,0.27981248,1.1122375,-0.2963125,-35.04375,-31.85625,-3.35625,97.43279,-2.1070495,-84.96658,0.27981248,1.1122375,-0.2963125,-0.104,-0.065,0.205,0.031,9.768,0.859,-35.04375,-31.85625,-3.35625,walking
13471,walking,0.522,9.79395,0.65505004,0.238425,1.155,-0.1276,-35.2125,-32.100002,-4.2000003,99.76829,1.5341254,-85.25632,0.238425,1.155,-0.1276,-0.157,-0.292,0.156,-0.021,9.773,0.81,-35.2125,-32.100002,-4.2000003,walking
13491,walking,0.522,9.535951,0.684,0.1882375,1.1724625,0.1106875,-35.2125,-31.9125,-5.2125,99.140076,2.2441642,-85.48681,0.1882375,1.1724625,0.1106875,-0.547,0.242,0.117,-0.03,9.776,0.77,-35.2125,-31.9125,-5.2125,walking
13512,walking,0.522,9.535951,0.70095,0.1579875,1.2145375,0.271425,-35.15625,-31.3875,-5.45625,95.61222,0.10419564,-85.68162,0.1579875,1.2145375,0.271425,-0.518,0.244,0.057,-0.001,9.778,0.738,-35.15625,-31.3875,-5.45625,walking
13532,walking,0.01905,9.79395,0.684,0.1166,1.23475,0.3361875,-35.15625,-31.800001,-6.3,90.520615,-3.5654361,-85.817314,0.1166,1.23475,0.3361875,-0.227,0.232,0.032,0.044,9.78,0.713,-35.15625,-31.800001,-6.3,walking
13553,walking,0.01905,10.053,0.66300005,0.0771375,1.243,0.310475,-35.04375,-31.743752,-7.3125005,85.32942,-7.323352,-85.87963,0.0771375,1.243,0.310475,0.076,-0.025,0.044,0.089,9.781,0.698,-35.04375,-31.743752,-7.3125005,walking
13572,walking,0.28695002,10.419001,0.65505004,0.058849998,1.242175,0.2651,-35.100002,-31.612501,-7.6125,80.85099,-10.368583,-85.9004,0.058849998,1.242175,0.2651,-0.146,-0.624,0.035,0.126,9.781,0.689,-35.100002,-31.612501,-7.6125,walking
13591,walking,0.28695002,10.174951,0.65505004,0.053625,1.2144,0.23815,-34.85625,-32.04375,-8.400001,76.85234,-12.963257,-85.9049,0.053625,1.2144,0.23815,-0.129,-0.624,0.028,0.157,9.781,0.682,-34.85625,-32.04375,-8.400001,walking
13611,walking,0.27705002,10.156051,-0.069000006,0.052525,1.1840125,0.2024,-34.912502,-31.743752,-8.887501,73.382675,-15.070433,-85.905716,0.052525,1.1840125,0.2024,-0.104,-0.365,0.022,0.181,9.781,0.675,-34.912502,-31.743752,-8.887501,walking
13631,walking,0.22995001,10.185,-0.112050004,0.065175,1.1539,0.169125,-34.55625,-31.687502,-9.243751,70.39877,-16.732502,-85.91688,0.065175,1.1539,0.169125,-0.044,-0.392,0.75,0.2,9.781,0.668,-34.55625,-31.687502,-9.243751,walking
13651,walking,0.23700002,10.422001,-1.3050001,0.1683,1.20065,0.1285625,-34.3875,-31.743752,-10.3125,67.603485,-18.174385,-86.01415,0.1683,1.20065,0.1285625,-0.005,-0.622,1.41,0.212,9.782,0.647,-34.3875,-31.743752,-10.3125,walking
13671,walking,0.28695002,10.422001,-1.3050001,0.4530625,1.4256,0.09405,-34.6875,-31.087502,-11.34375,63.786564,-20.413603,-86.381226,0.4530625,1.4256,0.09405,-0.056,-0.632,1.873,0.215,9.787,0.579,-34.6875,-31.087502,-11.34375,walking
13691,walking,0.558,10.422001,-1.3050001,0.777975,1.6993625,0.0658625,-33.956253,-30.843752,-11.75625,56.977875,-25.344076,-87.0861,0.777975,1.6993625,0.0658625,-0.304,-0.625,1.744,0.213,9.793,0.45,-33.956253,-30.843752,-11.75625,walking
13712,walking,0.55305004,11.70495,-1.3050001,0.9741875,1.8381,0.03135,-34.0125,-30.7875,-11.75625,43.326546,-36.925926,-87.97358,0.9741875,1.8381,0.03135,-0.336,-1.626,1.57,0.208,9.8,0.276,-34.0125,-30.7875,-11.75625,walking
13731,walking,0.48105,11.961,-1.2570001,1.0759375,1.851575,0.0077,-33.9,-30.956251,-10.9875,9.5034075,-68.63172,-88.72037,1.0759375,1.851575,0.0077,-0.314,-2.14,1.373,0.203,9.804,0.079,-33.9,-30.956251,-10.9875,walking
13751,walking,0.48105,11.961,0.51900005,0.980375,1.649175,0.0232375,-34.256252,-31.312502,-9.243751,-42.21222,-118.38354,-88.617325,0.980375,1.649175,0.0232375,-0.269,-2.154,0.16,0.207,9.803,-0.112,-34.256252,-31.312502,-9.243751,walking
13770,walking,0.48105,11.961,0.89205,0.720225,1.259775,0.0477125,-34.800003,-31.500002,-6.4125004,-65.096825,-139.70786,-88.00257,0.720225,1.259775,0.0477125,-0.256,-2.157,-0.818,0.22,9.8,-0.26,-34.800003,-31.500002,-6.4125004,walking
13789,walking,-0.54795,12.574051,0.89205,0.5878125,1.0756625,0.0614625,-35.04375,-31.3875,-3.1125002,-69.924034,-143.91733,-87.71774,0.5878125,1.0756625,0.0614625,-0.246,-2.159,-1.2,0.229,9.798,-0.315,-35.04375,-31.3875,-3.1125002,walking
13809,walking,-1.2730501,12.81795,0.89205,0.131725,0.4236375,0.0765875,-35.15625,-31.143751,-0.65625,-72.31459,-145.58328,-87.416306,0.131725,0.4236375,0.0765875,0.794,-2.774,-1.249,0.249,9.796,-0.364,-35.15625,-31.143751,-0.65625,walking
13828,walking,-1.24395,12.165001,0.86100006,-0.3180375,-0.683375,-0.1293875,-34.612503,-30.843752,0.3,-70.353966,-144.09477,-87.67906,-0.3180375,-0.683375,-0.1293875,1.499,-3.018,-1.206,0.232,9.798,-0.321,-34.612503,-30.843752,0.3,walking
13849,walking,-0.94995004,12.165001,0.86100006,-0.495275,-1.4862375,-0.2435125,-34.6875,-30.843752,0.056250002,-67.47821,-142.72461,-88.24509,-0.495275,-1.4862375,-0.2435125,1.42,-2.36,-1.096,0.181,9.802,-0.238,-34.6875,-30.843752,0.056250002,walking
13868,walking,-0.109050006,12.130951,2.09205,-0.6694875,-1.9732625,-0.404525,-34.800003,-30.7875,-0.7875,-61.63862,-139.02824,-89.05976,-0.6694875,-1.9732625,-0.404525,1.044,-2.357,-0.978,0.104,9.805,-0.12,-34.800003,-30.7875,-0.7875,walking
13888,walking,-0.74205005,12.130951,2.09205,-0.7833375,-2.1764874,-0.50325,-35.34375,-30.843752,-1.7437501,62.636173,-17.149021,-89.79441,-0.7833375,-2.1764874,-0.50325,0.117,-2.315,-2.057,0.008,9.806,0.026,-35.34375,-30.843752,-1.7437501,walking
13908,walking,-0.74205005,10.534051,3.4350002,-0.8067125,-2.097425,-0.58341247,-36.0,-30.487501,-1.6875001,109.846565,27.577635,-88.77204,-0.8067125,-2.097425,-0.58341247,0.638,-2.317,-1.898,-0.096,9.804,0.185,-36.0,-30.487501,-1.6875001,walking
13927,walking,-0.16695,8.767051,3.4350002,-0.853875,-1.9116625,-0.60665,-36.54375,-30.112501,-1.0875001,114.64796,30.154554,-87.61369,-0.853875,-1.9116625,-0.60665,0.53,-0.73,-3.079,-0.204,9.798,0.352,-36.54375,-30.112501,-1.0875001,walking
13947,walking,-0.15300001,7.25895,3.4350002,-1.1746625,-1.9358625,-0.498575,-37.143753,-29.587502,-0.056250002,113.82194,27.17093,-86.26734,-1.1746625,-1.9358625,-0.498575,-0.127,1.027,-2.864,-0.291,9.785,0.567,-37.143753,-29.587502,-0.056250002,walking
13967,walking,-0.17205001,7.25895,1.4170501,-1.440725,-1.9512625,-0.3707,-37.443752,-29.1,1.7437501,110.814415,21.953373,-84.65064,-1.440725,-1.9512625,-0.3707,-0.191,2.517,-2.584,-0.341,9.763,0.847,-37.443752,-29.1,1.7437501,walking
13987,walking,-0.59805006,7.25895,0.90000004,-1.5230875,-1.8533624,-0.2916375,-37.912502,-28.687502,3.24375,108.49676,17.476439,-82.87556,-1.5230875,-1.8533624,-0.2916375,-0.201,2.484,-0.256,-0.365,9.73,1.16,-37.912502,-28.687502,3.24375,walking
14006,walking,-0.6,4.76595,0.49695003,-1.2606,-1.536425,-0.3119875,-38.15625,-28.3875,5.1000004,107.77765,14.926506,-81.32755,-1.2606,-1.536425,-0.3119875,0.204,2.448,0.529,-0.38,9.694,1.428,-38.15625,-28.3875,5.1000004,walking
14022,walking,-0.588,4.76595,0.49695003,-1.082125,-1.480875,-0.375925,-38.15625,-27.900002,6.3562503,108.30694,13.762056,-79.98176,-1.082125,-1.480875,-0.375925,0.193,4.903,1.166,-0.405,9.657,1.656,-38.15625,-27.900002,6.3562503,walking
14042,walking,-0.58605003,4.76595,0.49695003,-0.757625,-1.466025,-0.3917375,-38.287502,-27.54375,7.55625,109.43484,13.156447,-78.89166,-0.757625,-1.466025,-0.3917375,0.155,4.869,1.349,-0.43,9.622,1.839,-38.287502,-27.54375,7.55625,walking
14061,walking,-0.58605003,4.7850003,-0.141,-0.135575,-1.1682,-0.452375,-37.800003,-27.7875,8.400001,111.516335,13.758973,-78.43496,-0.135575,-1.1682,-0.452375,0.118,4.826,1.718,-0.467,9.607,1.909,-37.800003,-27.7875,8.400001,walking
14081,walking,-0.58605003,4.7899504,-1.0390501,0.6045875,-0.7357625,-0.4591125,-37.800003,-27.656252,8.212501,114.6838,15.887605,-78.752655,0.6045875,-0.7357625,-0.4591125,0.062,4.837,2.234,-0.523,9.618,1.839,-37.800003,-27.656252,8.212501,walking
14102,walking,-0.16005,5.17605,-1.041,1.364275,-0.2176625,-0.43725,-37.987503,-27.843752,8.45625,119.760605,20.547668,-79.95932,1.364275,-0.2176625,-0.43725,-0.423,4.48,2.636,-0.6,9.656,1.6,-37.987503,-27.843752,8.45625,walking
