elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17222,sitting,9.50818,-1.605584,-2.0889342,0.025655584,-0.01267508,0.0070247436,104.925,77.100006,-201.45001,-80.48003,-102.779915,9.177841,0.025655584,-0.01267508,0.0070247436,-0.010678291,0.024886608,0.014550209,9.452666,-1.576842,-2.0811174,104.925,77.100006,-201.45001,sitting
17241,sitting,9.505787,-1.605584,-2.07697,0.030542362,-0.011453386,-0.0027488125,104.325005,76.725006,-201.225,-80.48584,-102.76783,9.18195,0.030542362,-0.011453386,-0.0027488125,-0.015137672,-0.014287353,0.019798517,9.451865,-1.57979,-2.0825183,104.325005,76.725006,-201.225,sitting
17260,sitting,9.544072,-1.591227,-2.0697916,0.031764057,-0.028557109,-0.011300675,103.65,75.75,-200.25002,-80.48814,-102.76363,9.183258,0.031764057,-0.028557109,-0.011300675,0.014421463,0.0017063618,0.02683425,9.451535,-1.5794721,-2.0842614,103.65,75.75,-200.25002,sitting
17280,sitting,9.520144,-1.6127625,-2.120041,0.030542362,-0.031000499,-0.012522369,102.75001,75.3,-199.65001,-80.4933,-102.75527,9.185863,0.030542362,-0.031000499,-0.012522369,0.019064903,-0.023321867,-0.0023152828,9.450778,-1.5793016,-2.087822,102.75001,75.3,-199.65001,sitting
17300,sitting,9.529716,-1.5840486,-2.158326,0.028098974,-0.038330667,-0.013744064,101.925,74.700005,-199.12502,-80.57219,-102.686005,9.222046,0.028098974,-0.038330667,-0.013744064,2.0503998E-4,-0.02199936,-0.012904882,9.4498415,-1.5787508,-2.0924642,101.925,74.700005,-199.12502,sitting
17318,sitting,9.532108,-1.5744773,-2.1918256,0.025655584,-0.033443887,-0.01007898,100.950005,74.100006,-198.15001,-80.5745,-102.684586,9.222777,0.025655584,-0.033443887,-0.01007898,0.016450882,0.010181189,-0.0750072,9.448712,-1.5773007,-2.0986555,100.950005,74.100006,-198.15001,sitting
17336,sitting,9.50818,-1.5720844,-2.2085752,0.0219905,-0.010231691,-0.0015271181,100.350006,74.025,-197.85,-80.57937,-102.68315,9.223907,0.0219905,-0.010231691,-0.0015271181,-0.009810448,0.01574707,-0.08418536,9.446752,-1.5761714,-2.108306,100.350006,74.025,-197.85,sitting
17356,sitting,9.522537,-1.5888343,-2.1798615,0.020768806,-0.010231691,-0.0015271181,99.75001,73.725006,-197.32501,-80.584465,-102.68324,9.224709,0.020768806,-0.010231691,-0.0015271181,0.005744934,0.0030401945,-0.05919528,9.44606,-1.5765946,-2.1110895,99.75001,73.725006,-197.32501,sitting
17375,sitting,9.517751,-1.5960127,-2.1966112,0.018325418,0.0056503373,-0.0027488125,99.37501,73.125,-197.25002,-80.589714,-102.68474,9.225353,0.018325418,0.0056503373,-0.0027488125,-0.009725571,0.0024744272,-0.0652895,9.445454,-1.5769088,-2.1135657,99.37501,73.125,-197.25002,sitting
17395,sitting,9.517751,-1.6438692,-2.1966112,0.015882028,0.008093726,-0.006413896,99.15,73.200005,-197.40001,-80.59508,-102.68743,9.226218,0.015882028,0.008093726,-0.006413896,-0.009635925,-0.030245185,-0.07789779,9.445232,-1.5775259,-2.1140916,99.15,73.200005,-197.40001,sitting
17430,sitting,9.517751,-1.6438692,-2.1966112,0.015882028,0.008093726,-0.006413896,99.15,73.200005,-197.40001,-80.59508,-102.68743,9.226218,0.015882028,0.008093726,-0.006413896,0.020375252,-0.024477005,-0.02328825,9.445232,-1.5775259,-2.1140916,99.15,73.200005,-197.40001,sitting
17462,sitting,9.512965,-1.5529419,-2.1463618,0.004886778,0.004428643,-0.013744064,99.225006,73.05,-197.1,-80.60925,-102.69392,9.230864,0.004886778,0.004428643,-0.013744064,-0.0033578873,0.014411569,0.030797243,9.446224,-1.5746099,-2.1118317,99.225006,73.05,-197.1,sitting
17480,sitting,9.501001,-1.5481563,-2.0985055,0.004886778,-4.5813544E-4,-0.014965758,99.75001,73.125,-196.65001,-80.621765,-102.6943,9.229178,0.004886778,-4.5813544E-4,-0.014965758,-0.0021343231,0.031508207,-0.0100848675,9.447359,-1.5692585,-2.1107414,99.75001,73.125,-196.65001,sitting
17499,sitting,9.493823,-1.5433706,-2.0889342,0.0036650836,-0.00167983,-0.012522369,99.825005,73.05,-196.95001,-80.62182,-102.694275,9.2291565,0.0036650836,-0.00167983,-0.012522369,-0.017471313,0.027356744,0.030679941,9.44851,-1.564128,-2.1093924,99.825005,73.05,-196.95001,sitting
17518,sitting,9.503394,-1.5577276,-2.0865414,0.002443389,-0.009009997,-0.008857286,100.05,73.65,-196.65001,-80.62535,-102.69267,9.227878,0.002443389,-0.009009997,-0.008857286,-0.013683319,0.012704134,0.025299072,9.448738,-1.5626446,-2.1094751,100.05,73.65,-196.65001,sitting
17537,sitting,9.510572,-1.5481563,-2.0961127,0.0036650836,-0.016340164,-0.0051922016,99.975006,73.5,-196.95001,-80.62891,-102.69086,9.226655,0.0036650836,-0.016340164,-0.0051922016,-0.031031609,0.01619947,0.022175074,9.448282,-1.5604402,-2.1131458,99.975006,73.5,-196.95001,sitting
17556,sitting,9.529716,-1.5625132,-2.1104696,0.004886778,-0.020005248,-0.0027488125,99.75001,73.8,-196.35,-80.63609,-102.686844,9.224061,0.004886778,-0.020005248,-0.0027488125,0.023251534,0.015590668,0.026194096,9.448282,-1.5604402,-2.1131458,99.75001,73.8,-196.35,sitting
17576,sitting,9.517751,-1.579263,-2.1272194,0.007330167,-0.02367033,-0.0015271181,99.75001,73.950005,-195.75002,-80.64326,-102.68267,9.221557,0.007330167,-0.02367033,-0.0015271181,0.023251534,0.015590668,0.026194096,9.447917,-1.5598125,-2.1152408,99.75001,73.950005,-195.75002,sitting
17594,sitting,9.512965,-1.5625132,-2.1415763,0.0012216945,-0.038330667,0.0021379655,99.450005,73.65,-195.52501,-80.650345,-102.679695,9.218998,0.0012216945,-0.038330667,0.0021379655,-0.0037574768,0.005944252,4.4250488E-4,9.446102,-1.5599166,-2.1232548,99.450005,73.65,-195.52501,sitting
17613,sitting,9.541679,-1.5720844,-2.158326,-0.0,-0.044439137,0.0045813546,99.075005,73.200005,-194.70001,-80.66053,-102.678635,9.21483,-0.0,-0.044439137,0.0045813546,0.011687279,0.011994958,-0.0027618408,9.444665,-1.5599867,-2.1295888,99.075005,73.200005,-194.70001,sitting
17633,sitting,9.553643,-1.5888343,-2.184647,-0.0012216945,-0.048104223,0.0070247436,98.62501,72.825005,-194.62502,-80.66695,-102.680405,9.211912,-0.0012216945,-0.048104223,0.0070247436,0.026122093,0.0075398684,-0.0156002045,9.442995,-1.5604138,-2.1366637,98.62501,72.825005,-194.62502,sitting
17653,sitting,9.579965,-1.5888343,-2.2181466,-0.0036650836,-0.044439137,0.0045813546,98.025,72.525,-194.55,-80.670006,-102.68204,9.210977,-0.0036650836,-0.044439137,0.0045813546,0.06431961,-0.0385468,-0.045097828,9.440881,-1.5621139,-2.1447525,98.025,72.525,-194.55,sitting
17671,sitting,9.615857,-1.6103697,-2.2372892,-0.007330167,-0.029778805,0.00335966,97.65,72.450005,-194.32501,-80.67854,-102.68993,9.209118,-0.007330167,-0.029778805,0.00335966,0.071510315,-0.021939993,-0.06088257,9.439069,-1.5628885,-2.1521478,97.65,72.450005,-194.32501,sitting
17689,sitting,9.637392,-1.6079768,-2.1750758,-0.01099525,-0.021226943,-0.0051922016,98.025,72.75,-194.40001,-80.68389,-102.69557,9.208822,-0.01099525,-0.021226943,-0.0051922016,0.11660385,-0.031648874,-5.5480003E-4,9.437245,-1.5626675,-2.1602921,98.025,72.75,-194.40001,sitting
17711,sitting,9.522537,-1.6319051,-2.1774685,-0.015882028,-0.020005248,-0.016187452,97.950005,72.825005,-194.925,-80.6891,-102.70056,9.208881,-0.015882028,-0.020005248,-0.016187452,0.026994705,-0.041754603,0.008190632,9.436814,-1.5611562,-2.1632638,97.950005,72.825005,-194.925,sitting
17727,sitting,9.3765745,-1.5936198,-2.2612174,-0.023212196,-0.028557109,-0.028404398,98.025,72.75,-195.00002,-80.69154,-102.70304,9.209335,-0.023212196,-0.028557109,-0.028404398,-0.05619812,-0.04232645,0.0075011253,9.436464,-1.5582119,-2.16691,98.025,72.75,-195.00002,sitting
17747,sitting,9.41486,-1.5960127,-2.2755744,-0.035429142,-0.028557109,-0.038177952,98.775,73.05,-195.3,-80.78813,-102.84411,9.22374,-0.035429142,-0.028557109,-0.038177952,-0.07064819,-0.042620897,-0.08257127,9.435387,-1.5535283,-2.1749523,98.775,73.05,-195.3,sitting
17765,sitting,9.460323,-1.6151553,-2.2851455,-0.042759307,-0.0029015245,-0.044286426,99.525,73.950005,-195.82501,-80.82596,-102.96578,9.217454,-0.042759307,-0.0029015245,-0.044286426,-0.032393456,-0.05789411,-0.08424425,9.434787,-1.5475096,-2.1818326,99.525,73.950005,-195.82501,sitting
17784,sitting,9.532108,-1.5026926,-2.213361,-0.058641337,0.016645588,-0.04550812,100.950005,74.55,-196.20001,-80.82741,-103.065216,9.199364,-0.058641337,0.016645588,-0.04550812,0.017356873,0.033919096,-0.016088247,9.436804,-1.5308547,-2.184858,100.950005,74.55,-196.20001,sitting
17803,sitting,9.484252,-1.5960127,-2.210968,-0.067193195,0.0056503373,-0.038177952,102.075005,75.450005,-196.725,-80.80802,-103.11535,9.135084,-0.067193195,0.0056503373,-0.038177952,-0.05382061,-0.034564853,-0.0055787563,9.438022,-1.5235753,-2.1846883,102.075005,75.450005,-196.725,sitting
17822,sitting,9.386146,-1.4117653,-2.115255,-0.070858285,-0.0053449133,-0.03939965,103.350006,76.350006,-197.32501,-80.75225,-103.13247,9.080566,-0.070858285,-0.0053449133,-0.03939965,-0.037967682,-0.019184947,0.023162842,9.439027,-1.5160613,-2.185571,103.350006,76.350006,-197.32501,sitting
17842,sitting,9.407681,-1.3830515,-2.1655045,-0.061084725,-0.017561859,-0.036956258,103.725006,76.65,-197.70001,-80.72902,-103.13077,9.055955,-0.061084725,-0.017561859,-0.036956258,-0.108205795,0.08657539,0.01502347,9.440229,-1.5056021,-2.1876063,103.725006,76.65,-197.70001,sitting
17862,sitting,9.556036,-1.3184453,-2.1631117,-0.041537613,-0.0077883024,-0.028404398,104.175,77.325005,-197.85,-80.68022,-103.13675,8.977089,-0.041537613,-0.0077883024,-0.028404398,-0.108205795,0.08657539,0.01502347,9.440625,-1.4968103,-2.191925,104.175,77.325005,-197.85,sitting
17880,sitting,9.479466,-1.5936198,-2.2325034,-0.031764057,-4.5813544E-4,-0.01007898,104.55,78.0,-198.15001,-80.654594,-103.14091,8.925819,-0.031764057,-4.5813544E-4,-0.01007898,-0.030838966,-0.094180346,-0.02094698,9.441377,-1.4867778,-2.1955156,104.55,78.0,-198.15001,sitting
17899,sitting,9.182756,-1.2969099,-2.0051854,-0.03787253,7.635591E-4,-0.02107423,104.55,78.450005,-197.85,-80.651985,-103.14137,8.921042,-0.03787253,7.635591E-4,-0.02107423,-0.0786829,0.14718902,0.09626055,9.442797,-1.4795845,-2.1942694,104.55,78.450005,-197.85,sitting
17918,sitting,9.749855,-1.5816557,-2.2707887,-0.0219905,-0.0053449133,0.014354911,104.025,78.825005,-197.40001,-80.64886,-103.142334,8.9164715,-0.0219905,-0.0053449133,0.014354911,0.07289696,-0.04333937,-0.13009119,9.441534,-1.4806954,-2.1989408,104.025,78.825005,-197.40001,sitting
17938,sitting,9.49143,-1.3591232,-2.225325,-0.0012216945,0.015423893,0.009468133,103.950005,79.350006,-197.32501,-80.647194,-103.142426,8.914271,-0.0012216945,0.015423893,0.009468133,0.0038461685,0.024535775,6.465912E-4,9.443376,-1.4780234,-2.1928315,103.950005,79.350006,-197.32501,sitting
17957,sitting,9.539287,-1.5074782,-2.2205393,0.0061084726,0.014202199,0.018019995,103.87501,79.65,-197.1,-80.64393,-103.14221,8.9095,0.0061084726,0.014202199,0.018019995,0.0038461685,0.024535775,6.465912E-4,9.443409,-1.4795809,-2.191633,103.87501,79.65,-197.1,sitting
17976,sitting,9.453145,-1.5314065,-2.172683,0.0036650836,0.021532366,0.018019995,103.87501,80.25,-196.95001,-80.64071,-103.14174,8.90638,0.0036650836,0.021532366,0.018019995,-0.057943344,-0.03393209,0.02955842,9.442974,-1.4829953,-2.1911983,103.87501,80.25,-196.95001,sitting
17995,sitting,9.477073,-1.5146568,-2.2181466,0.002443389,0.01175881,0.009468133,103.950005,80.25,-197.55,-80.6376,-103.14054,8.904744,0.002443389,0.01175881,0.009468133,-0.082014084,-0.016614676,0.007749319,9.443275,-1.4894923,-2.1854827,103.950005,80.25,-197.55,sitting
18014,sitting,9.532108,-1.4907285,-2.2372892,-0.0,0.010537115,0.0070247436,103.950005,80.55,-197.925,-80.63602,-103.14005,8.904402,-0.0,0.010537115,0.0070247436,-0.009536743,-0.003783822,-0.02538538,9.443088,-1.4909201,-2.185323,103.950005,80.55,-197.925,sitting
18034,sitting,9.599107,-1.5146568,-2.1296122,0.0012216945,0.016645588,0.0070247436,103.950005,80.25,-198.15001,-80.634384,-103.13944,8.903043,0.0012216945,0.016645588,0.0070247436,0.042207718,0.019079685,-0.0027983189,9.443447,-1.4913121,-2.183501,103.950005,80.25,-198.15001,sitting
18053,sitting,9.558429,-1.4931214,-2.132005,0.002443389,0.01175881,0.0070247436,103.65,80.100006,-198.52501,-80.63139,-103.13706,8.900461,0.002443389,0.01175881,0.0070247436,0.07819748,-0.007917047,0.053462744,9.4443035,-1.4925091,-2.1789744,103.65,80.100006,-198.52501,sitting
18072,sitting,9.563215,-1.4835501,-2.1655045,0.004886778,0.0019852535,0.008246438,104.025,79.725006,-198.75002,-80.631355,-103.137,8.90043,0.004886778,0.0019852535,0.008246438,0.03421879,0.016112685,0.051549435,9.444871,-1.4932239,-2.176025,104.025,79.725006,-198.75002,sitting
18090,sitting,9.544072,-1.4883357,-2.172683,0.009773556,0.006872032,0.005803049,104.25001,79.725006,-198.45001,-80.63133,-103.136986,8.900411,0.009773556,0.006872032,0.005803049,0.026853561,0.016482353,0.0142138,9.445255,-1.494771,-2.1732934,104.25001,79.725006,-198.45001,sitting
18109,sitting,9.536894,-1.5098711,-2.1631117,0.01099525,0.008093726,0.005803049,104.175,79.65,-198.15001,-80.62798,-103.128586,8.895237,0.01099525,0.008093726,0.005803049,0.025518417,-0.0014578104,0.018043041,9.445523,-1.4959661,-2.171309,104.175,79.65,-198.15001,sitting
18129,sitting,9.532108,-1.5098711,-2.1511476,0.01099525,0.0019852535,0.0021379655,104.175,79.350006,-197.925,-80.627075,-103.12514,8.893636,0.01099525,0.0019852535,0.0021379655,0.015050888,0.012196302,0.034277916,9.445936,-1.4964823,-2.169151,104.175,79.350006,-197.925,sitting
18148,sitting,9.548858,-1.5026926,-2.1822543,0.01343864,-0.004123219,9.162709E-4,103.65,79.350006,-197.85,-80.62705,-103.125084,8.89361,0.01343864,-0.004123219,9.162709E-4,0.029993057,-0.0014446974,0.018182278,9.445972,-1.4971273,-2.1685486,103.65,79.350006,-197.85,sitting
18167,sitting,9.512965,-1.5050855,-2.1702902,0.019547112,-0.0029015245,-3.0542363E-4,103.05,79.05,-197.925,-80.62706,-103.12507,8.893593,0.019547112,-0.0029015245,-3.0542363E-4,-0.008640289,0.0027371645,0.01470089,9.44592,-1.4975832,-2.1684601,103.05,79.05,-197.925,sitting
18185,sitting,9.477073,-1.5122639,-2.1894326,0.02687728,-0.013896775,-0.0051922016,102.75001,78.825005,-198.15001,-80.625725,-103.11976,8.891415,0.02687728,-0.013896775,-0.0051922016,-0.03728485,-0.0026862621,-4.6563148E-4,9.44549,-1.4988022,-2.1694937,102.75001,78.825005,-198.15001,sitting
18204,sitting,9.486645,-1.4979069,-2.2061825,0.031764057,-0.0151184695,-0.0076355906,102.37501,78.75,-197.55,-80.62477,-103.115715,8.889757,0.031764057,-0.0151184695,-0.0076355906,-0.039502144,0.015116811,-0.017431498,9.445028,-1.498622,-2.1716306,102.37501,78.75,-197.55,sitting
18223,sitting,9.510572,-1.5098711,-2.210968,0.03298575,-0.01267508,-0.006413896,101.850006,78.450005,-197.02501,-80.62431,-103.11318,8.887778,0.03298575,-0.01267508,-0.006413896,-0.0260849,0.0034680367,-0.03248334,9.444106,-1.498507,-2.1757114,101.850006,78.450005,-197.02501,sitting
18244,sitting,9.50818,-1.5098711,-2.210968,0.03420745,-0.013896775,-0.0027488125,101.775,78.225006,-196.65001,-80.624405,-103.112144,8.885857,0.03420745,-0.013896775,-0.0027488125,-7.276535E-4,0.0100495815,-0.019344091,9.444106,-1.498507,-2.1757114,101.775,78.225006,-196.65001,sitting
18263,sitting,9.510572,-1.5026926,-2.2181466,0.039094225,-0.018783553,-0.0027488125,101.175,77.850006,-196.35,-80.62584,-103.11186,8.882459,0.039094225,-0.018783553,-0.0027488125,-4.453659E-4,0.008660197,-0.0172863,9.44355,-1.4990678,-2.177742,101.175,77.850006,-196.35,sitting
18281,sitting,9.469894,-1.4931214,-2.2325034,0.042759307,-0.01267508,-0.003970507,100.87501,77.325005,-195.90001,-80.62768,-103.11321,8.880072,0.042759307,-0.01267508,-0.003970507,-0.036636353,0.01698041,-0.035467386,9.442286,-1.5003747,-2.1823187,100.87501,77.325005,-195.90001,sitting
18300,sitting,9.434002,-1.5026926,-2.2636101,0.046424393,-0.009009997,-0.0015271181,99.825005,76.5,-195.75002,-80.62887,-103.114296,8.879139,0.046424393,-0.009009997,-0.0015271181,-0.057225227,0.0027062893,-0.05476737,9.441613,-1.5016997,-2.1843145,99.825005,76.5,-195.75002,sitting
18320,sitting,9.546465,-1.5457634,-2.2444677,0.0452027,-0.0053449133,-3.0542363E-4,99.15,76.05,-195.6,-80.631935,-103.11685,8.877724,0.0452027,-0.0053449133,-3.0542363E-4,0.010454178,-0.009534478,-0.030018568,9.441167,-1.5033174,-2.185132,99.15,76.05,-195.6,sitting
18339,sitting,9.544072,-1.5433706,-2.2444677,0.043981,7.635591E-4,-0.0015271181,98.775,75.225006,-195.6,-80.63759,-103.12019,8.877521,0.043981,7.635591E-4,-0.0015271181,0.0351696,-0.027887344,-0.042462587,9.440696,-1.5054165,-2.1857204,98.775,75.225006,-195.6,sitting
18358,sitting,9.472287,-1.5122639,-2.2085752,0.041537613,0.006872032,-0.0027488125,97.87501,74.55,-195.90001,-80.64253,-103.12138,8.877641,0.041537613,0.006872032,-0.0027488125,0.0058145523,-0.007945538,-0.028999329,9.440718,-1.5067496,-2.1847076,97.87501,74.55,-195.90001,sitting
18378,sitting,9.4890375,-1.5290136,-2.225325,0.03787253,0.0019852535,-0.006413896,97.575005,74.100006,-196.20001,-80.645355,-103.121475,8.877894,0.03787253,0.0019852535,-0.006413896,-0.029081345,-0.018906951,-0.028399944,9.440816,-1.508817,-2.1828537,97.575005,74.100006,-196.20001,sitting
18396,sitting,9.503394,-1.5290136,-2.2325034,0.029320668,0.0056503373,-0.01007898,97.275,73.725006,-196.65001,-80.65141,-103.122406,8.87879,0.029320668,0.0056503373,-0.01007898,-0.010980606,-0.009352088,-0.031699896,9.4409,-1.5088102,-2.182495,97.275,73.725006,-196.65001,sitting
18428,sitting,9.517751,-1.5529419,-2.2205393,0.029320668,0.0056503373,-0.01007898,97.275,73.725006,-196.65001,-80.65141,-103.122406,8.87879,0.029320668,0.0056503373,-0.01007898,-0.010980606,-0.009352088,-0.031699896,9.4409,-1.5088102,-2.182495,97.275,73.725006,-196.65001,sitting
18456,sitting,9.479466,-1.5146568,-2.2157538,0.019547112,0.0056503373,-0.01007898,97.05,73.425,-196.05,-80.66523,-103.123856,8.8809,0.019547112,0.0056503373,-0.01007898,-0.020067215,0.0025234222,-0.004693508,9.4414,-1.5088222,-2.1803274,97.05,73.425,-196.05,sitting
18473,sitting,9.493823,-1.4883357,-2.225325,0.0219905,0.0056503373,-0.011300675,96.75001,73.425,-195.52501,-80.68071,-103.12313,8.880653,0.0219905,0.0056503373,-0.011300675,0.04472065,-0.007286072,-0.00369215,9.442485,-1.505894,-2.1776495,96.75001,73.425,-195.52501,sitting
18491,sitting,9.548858,-1.5122639,-2.1798615,0.020768806,0.008093726,-0.0027488125,96.450005,73.5,-195.3,-80.68899,-103.12227,8.879265,0.020768806,0.008093726,-0.0027488125,0.016126633,0.019006848,0.0061421394,9.442938,-1.5055802,-2.1758995,96.450005,73.5,-195.3,sitting
18511,sitting,9.515358,-1.5002998,-2.199004,0.020768806,0.0056503373,-0.0051922016,96.525,73.8,-195.00002,-80.70214,-103.119064,8.876503,0.020768806,0.0056503373,-0.0051922016,0.019227028,-0.0057257414,0.01002121,9.443348,-1.5058359,-2.1739433,96.525,73.8,-195.00002,sitting
18529,sitting,9.512965,-1.5098711,-2.1631117,0.018325418,7.635591E-4,-0.0015271181,96.525,73.65,-194.925,-80.71139,-103.11577,8.874032,0.018325418,7.635591E-4,-0.0015271181,-0.019387245,0.024322748,0.0141124725,9.4436865,-1.5053451,-2.1728115,96.525,73.65,-194.925,sitting
18548,sitting,9.479466,-1.5026926,-2.210968,0.018325418,-0.0029015245,-0.0027488125,96.450005,73.65,-194.62502,-80.72078,-103.11297,8.87234,0.018325418,-0.0029015245,-0.0027488125,0.0025482178,-0.0020253658,-0.0013825893,9.4437065,-1.5057987,-2.172412,96.450005,73.65,-194.62502,sitting
18568,sitting,9.539287,-1.5409778,-2.2181466,0.01343864,-0.0029015245,-3.0542363E-4,96.450005,73.5,-194.85,-80.7256,-103.11165,8.871915,0.01343864,-0.0029015245,-3.0542363E-4,-0.025024414,0.00714159,-0.012424946,9.443512,-1.5059834,-2.1731246,96.450005,73.5,-194.85,sitting
18586,sitting,9.512965,-1.5170496,-2.2181466,0.0061084726,-0.006566608,9.162709E-4,96.37501,73.125,-195.225,-80.730354,-103.11093,8.871899,0.0061084726,-0.006566608,9.162709E-4,-9.6035004E-4,-0.0013823509,-0.025189877,9.442813,-1.5070019,-2.1754558,96.37501,73.125,-195.225,sitting
18605,sitting,9.534501,-1.5337993,-2.1942184,0.0036650836,-0.004123219,-0.0015271181,96.15,72.75,-194.62502,-80.730446,-103.11093,8.871899,0.0036650836,-0.004123219,-0.0015271181,0.014622688,-0.01124692,-0.0073742867,9.44254,-1.5075536,-2.1762617,96.15,72.75,-194.62502,sitting
18625,sitting,9.505787,-1.524228,-2.184647,0.0036650836,-0.0077883024,-0.003970507,96.225006,72.9,-194.85,-80.73046,-103.11093,8.871896,0.0036650836,-0.0077883024,-0.003970507,-0.02999401,-2.5689602E-4,-0.011208296,9.442463,-1.5076759,-2.1765096,96.225006,72.9,-194.85,sitting
18644,sitting,9.520144,-1.524228,-2.213361,0.002443389,-0.016340164,-0.0076355906,96.225006,72.75,-194.40001,-80.73057,-103.110916,8.871897,0.002443389,-0.016340164,-0.0076355906,-0.02999401,-2.5689602E-4,-0.011208296,9.442059,-1.5073261,-2.1785054,96.225006,72.75,-194.40001,sitting
18663,sitting,9.510572,-1.5146568,-2.2301106,0.0012216945,-0.013896775,-0.006413896,96.225006,72.75,-194.40001,-80.74523,-103.10997,8.871537,0.0012216945,-0.013896775,-0.006413896,0.007007599,9.6321106E-4,-0.02181983,9.441592,-1.5063093,-2.1812315,96.225006,72.75,-194.40001,sitting
