elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9364,running,3.0559971,-2.498244,8.904754,0.37589157,-0.38748056,0.6400122,-23.1875,-14.0,-41.3125,135.88187,2.3747396,20.573187,0.37589157,-0.38748056,0.6400122,3.3812,1.0827,-0.1904,-0.36969998,-3.4164999,9.1848,-23.1875,-14.0,-41.3125,running
9385,running,3.3109126,-2.9853108,9.014026,0.27394688,-0.3683343,0.27824038,-23.4375,-14.625,-41.5,135.28273,2.1832414,20.177887,0.27394688,-0.3683343,0.27824038,3.4887,0.6172,-0.3721,-0.3302,-3.3536,9.2094,-23.4375,-14.625,-41.5,running
9406,running,4.373182,-2.6460047,10.496621,0.32648128,-0.49368384,0.015323991,-24.0625,-14.25,-40.3125,134.87662,1.9060931,19.834074,0.32648128,-0.49368384,0.015323991,3.9843,0.2579,0.3809,-0.2253,-3.2689,9.243,-24.0625,-14.25,-40.3125,running
9429,running,4.373182,-2.6460047,10.496621,0.32648128,-0.49368384,0.015323991,-24.25,-15.1875,-41.0,134.87662,1.9060931,19.834074,0.32648128,-0.49368384,0.015323991,3.9843,0.2579,0.3809,-0.2253,-3.2689,9.243,-24.25,-15.1875,-41.0,running
9453,running,3.2497072,-5.2526293,7.8896413,-0.380953,0.023719024,0.38554323,-25.0625,-15.0,-39.625,134.87703,0.63017684,19.133024,-0.380953,0.023719024,0.38554323,2.9065,-0.9535,-0.7227,-0.0765,-3.2456,9.2536,-25.0625,-15.0,-39.625,running
9469,running,6.099123,-7.220385,11.813604,-0.1412495,0.30775392,0.08264134,-24.625,-14.625,-40.125,134.56934,0.47368726,19.327421,-0.1412495,0.30775392,0.08264134,6.2189,-3.9097,2.5727,-0.129,-3.2981,9.2344,-24.625,-14.625,-40.125,running
9485,running,5.606224,-7.786269,11.8249235,0.3164631,0.373675,-0.44872415,-24.125,-15.3125,-39.9375,134.30392,0.8007599,19.65284,0.3164631,0.373675,-0.44872415,6.2189,-3.9097,2.5727,-0.17369999,-3.2563,9.2485,-24.125,-15.3125,-39.9375,running
9505,running,5.1332736,-7.747464,11.174074,0.41196752,0.31939524,-0.9459859,-23.4375,-15.875,-40.0,134.77277,1.0765786,19.3936,0.41196752,0.31939524,-0.9459859,5.7733,-4.5203,2.5684,-0.17819999,-3.218,9.2619,-23.4375,-15.875,-40.0,running
9521,running,3.7928846,-7.4958825,10.480023,-0.12226032,-0.008045968,-1.721488,-22.9375,-16.5625,-40.125,136.01802,1.0303136,18.9707,-0.12226032,-0.008045968,-1.721488,4.6581,-4.4219,1.3579,-0.13769999,-3.1757998,9.2771,-22.9375,-16.5625,-40.125,running
9537,running,2.2784371,-7.1462035,10.886588,-0.1849351,-0.12719959,-1.9386593,-22.4375,-17.75,-40.0,138.08455,0.51167595,18.936197,-0.1849351,-0.12719959,-1.9386593,3.113,-4.1039,1.3548,-0.033299997,-3.195,9.2715,-22.4375,-17.75,-40.0,running
9555,running,1.6672167,-6.8968053,11.037836,0.02698279,-0.1511106,-2.0765405,-21.6875,-17.625,-39.8125,138.08455,0.51167595,18.936197,0.02698279,-0.1511106,-2.0765405,1.6179,-3.6815,1.767,0.1175,-3.2210999,9.2617,-21.6875,-17.625,-39.8125,running
9573,running,0.879668,-6.135237,11.224468,0.3964341,-0.12901473,-2.2068293,-20.375,-19.25,-39.0,140.1734,-0.24330996,19.12237,0.3964341,-0.12901473,-2.2068293,0.664,-2.9181,1.9548,0.1989,-3.211,9.2639,-20.375,-19.25,-39.0,running
9589,running,-0.18091545,-5.272271,10.012399,0.6379353,-0.029775318,-2.2464306,-19.375,-20.0625,-38.75,142.72433,-1.2301095,19.113043,0.6379353,-0.029775318,-2.2464306,0.664,-2.9181,1.9548,0.36139998,-3.123,9.289,-19.375,-20.0625,-38.75,running
9605,running,-1.2956845,-4.0936155,8.789086,0.70090675,0.049218286,-2.1556735,-18.0625,-22.125,-38.75,145.44817,-2.2284482,18.569859,0.70090675,0.049218286,-2.1556735,-0.5281,-2.1431,0.7137,0.4337,-3.0546,9.308599,-18.0625,-22.125,-38.75,running
9626,running,-1.6443281,-3.4677713,8.46021,0.7045196,0.083182395,-2.0261703,-17.1875,-22.75,-38.4375,148.15974,-3.0527627,17.689823,0.7045196,0.083182395,-2.0261703,-1.7822,-1.0996,-0.5527,0.55439997,-2.9027998,9.350699,-17.1875,-22.75,-38.4375,running
9646,running,-2.0130925,-2.39786,7.958546,0.7169638,0.097529,-1.8749723,-17.1875,-22.75,-38.4375,150.92207,-3.7539873,16.647312,0.7169638,0.097529,-1.8749723,-2.4784,-0.0541,-1.177,0.6926,-2.666,9.411799,-17.1875,-22.75,-38.4375,running
9663,running,-2.3305159,-1.8599116,7.0194545,0.67914253,0.2037672,-1.67686,-14.375,-25.125,-37.75,152.98201,-4.208927,15.774756,0.67914253,0.2037672,-1.67686,-2.9089,0.6262,-1.9391,0.7223,-2.5879998,9.4313,-14.375,-25.125,-37.75,running
9680,running,-2.4058852,-1.4884081,6.9291353,0.53037065,0.3753505,-1.2464269,-14.0625,-25.5,-37.0,152.98201,-4.208927,15.774756,0.53037065,0.3753505,-1.2464269,-3.1018,0.8775,-2.5851,0.7435,-2.4476,9.4671,-14.0625,-25.5,-37.0,running
9696,running,-2.347754,-1.3886752,7.1604247,0.53037065,0.3753505,-1.2464269,-12.75,-27.0,-37.5,154.97456,-4.4683247,14.861265,0.53037065,0.3753505,-1.2464269,-3.1728,0.9732,-2.4518,0.7407,-2.3853,9.4832,-12.75,-27.0,-37.5,running
9716,running,-2.2045233,-1.4023796,7.324437,0.4877148,0.36927676,-1.0702358,-11.9375,-27.125,-36.9375,156.64789,-4.466496,14.077834,0.4877148,0.36927676,-1.0702358,-2.9195,0.8807,-2.1963,0.7229,-2.2732,9.512,-11.9375,-27.125,-36.9375,running
9732,running,-2.0412004,-1.4243393,7.497836,0.50267226,0.32379347,-0.80431753,-11.25,-27.375,-36.9375,158.0396,-4.3460526,13.403556,0.50267226,0.32379347,-0.80431753,-2.7382,0.7545,-2.0562,0.69839996,-2.1666,9.5387,-11.25,-27.375,-36.9375,running
9748,running,-2.1015344,-1.4335521,7.448275,0.45032984,0.2975961,-0.6322281,-10.4375,-28.375,-36.9375,159.21834,-4.1879716,12.76406,0.45032984,0.2975961,-0.6322281,-2.7382,0.7545,-2.0562,0.6698,-2.0607998,9.564199,-10.4375,-28.375,-36.9375,running
9764,running,-2.2052128,-1.5297512,7.264448,0.45032984,0.2975961,-0.6322281,-10.0625,-28.5,-36.1875,160.20003,-4.006267,12.131187,0.45032984,0.2975961,-0.6322281,-2.8371,0.6193,-2.2386,0.65419996,-2.0138,9.5753,-10.0625,-28.5,-36.1875,running
9784,running,-2.1865668,-1.69656,7.2659516,0.23150048,0.22860323,-0.29895744,-9.25,-28.5,-35.6875,160.9425,-3.8034453,11.613692,0.23150048,0.22860323,-0.29895744,-2.824,0.3364,-2.3866,0.6198,-1.9416,9.5925,-9.25,-28.5,-35.6875,running
9805,running,-2.1253903,-1.7479491,7.22503,0.09171705,0.17921041,-0.14348352,-9.0625,-28.5,-35.6875,161.45274,-3.5964139,11.268305,0.09171705,0.17921041,-0.14348352,-2.7215,0.2099,-2.3123,0.5882,-1.8992,9.6029,-9.0625,-28.5,-35.6875,running
9821,running,-2.3471508,-1.970878,6.910959,-0.10168288,0.18079865,0.035587262,-8.5625,-28.5,-36.0,161.74655,-3.4163904,11.123851,-0.10168288,0.18079865,0.035587262,-2.7504,0.0777,-2.5543,0.55329996,-1.8977,9.6053,-8.5625,-28.5,-36.0,running
9837,running,-2.4266574,-2.0955105,6.9135456,-0.33110642,0.22921409,0.2252871,-8.6875,-28.3125,-35.4375,161.8031,-3.174639,11.269399,-0.33110642,0.22921409,0.2252871,-2.9548,-0.1625,-2.6989,0.5114,-1.9431,9.598499,-8.6875,-28.3125,-35.4375,running
9856,running,-2.5557528,-2.4336963,7.888377,-0.47347292,0.24951227,0.37936476,-8.5,-28.4375,-35.8125,161.8031,-3.174639,11.269399,-0.47347292,0.24951227,0.37936476,-3.0208,-0.4441,-1.7162,0.4495,-2.0358,9.582399,-8.5,-28.4375,-35.8125,running
9873,running,-1.9617034,-2.0471861,9.975902,-0.42317253,0.1730843,0.3920533,-8.3125,-27.75,-35.9375,161.62935,-2.8707376,11.695422,-0.42317253,0.1730843,0.3920533,-2.3741,0.0399,0.3893,0.4226,-2.0797,9.5742,-8.3125,-27.75,-35.9375,running
9889,running,-2.66172,-1.6619207,9.777517,-0.49535936,-0.40146065,0.72277576,-8.3125,-27.5625,-36.3125,161.29881,-2.527782,12.243884,-0.49535936,-0.40146065,0.72277576,-2.3741,0.0399,0.3893,0.4156,-2.1483,9.5594,-8.3125,-27.5625,-36.3125,running
9905,running,-2.7260284,-2.6860642,6.9603558,-0.9955882,-0.27721065,1.0091668,-8.875,-26.9375,-36.0,160.91101,-2.4896984,12.654317,-0.9955882,-0.27721065,1.0091668,-3.0634,0.5008,0.208,0.43539998,-2.1905,9.5489,-8.875,-26.9375,-36.0,running
9925,running,-2.1077592,-3.4602342,6.694026,-1.365022,0.0021816615,1.1819544,-9.5,-26.125,-36.25,160.17963,-2.7347815,13.308399,-1.365022,0.0021816615,1.1819544,-3.1717,-0.4197,-2.5893,0.45819998,-2.3569999,9.5081,-9.5,-26.125,-36.25,running
9941,running,-1.0508629,-4.711463,9.596429,-1.0895393,0.17153096,1.0909005,-9.5625,-25.9375,-36.9375,159.08484,-2.6511135,14.6765995,-1.0895393,0.17153096,1.0909005,-1.9686,-1.5753,-1.5429,0.4034,-2.6185,9.441899,-9.5625,-25.9375,-36.9375,running
9957,running,-0.62451315,-5.2419224,11.145315,-0.48546332,0.28085837,0.8056265,-10.125,-24.625,-36.9375,159.08484,-2.6511135,14.6765995,-0.48546332,0.28085837,0.8056265,-0.9766,-2.5044,1.719,0.3101,-2.8095,9.3904,-10.125,-24.625,-36.9375,running
9974,running,-0.35277125,-5.1964903,11.747506,-0.48546332,0.28085837,0.8056265,-10.0625,-24.25,-37.25,157.88998,-2.1836426,16.17756,-0.48546332,0.28085837,0.8056265,-0.6042,-2.3362,2.3592,0.2609,-2.8515,9.3792,-10.0625,-24.25,-37.25,running
10005,running,-1.0268826,-4.512371,10.596487,-0.23539256,0.3016627,0.58840287,-9.9375,-24.4375,-36.875,156.99338,-1.5938255,16.90422,-0.23539256,0.3016627,0.58840287,-1.1833,-1.6112,1.2214,0.1635,-2.8899999,9.3696995,-9.9375,-24.4375,-36.875,running
10027,running,-1.7367059,-4.046373,10.191514,-0.6444803,0.23001695,0.7234215,-10.1875,-23.0625,-37.1875,155.76505,-0.45692876,17.502657,-0.6444803,0.23001695,0.7234215,-1.6142,-1.1105,0.7877,0.0312,-3.0,9.3364,-10.1875,-23.0625,-37.1875,running
10044,running,-1.5763519,-4.0744333,10.932652,-0.52424455,0.22151719,0.7440164,-9.9375,-22.875,-37.25,154.97095,0.1288769,18.252651,-0.52424455,0.22151719,0.7440164,-1.705,-1.008,1.1897,-0.056599997,-3.1176999,9.2976,-9.9375,-22.875,-37.25,running
10065,running,-1.2985096,-3.9584005,11.225501,-0.2083923,0.21230185,0.6999468,-9.9375,-22.6875,-37.6875,154.28033,0.6205753,18.817375,-0.2083923,0.21230185,0.6999468,-1.2626,-0.8575,1.9466,-0.14299999,-3.1898,9.2722,-9.9375,-22.6875,-37.6875,running
10081,running,-1.267069,-3.438332,10.591163,0.47598618,0.32431707,0.6696654,-10.125,-22.25,-37.0,153.55626,1.1443785,19.009157,0.47598618,0.32431707,0.6696654,-1.0602,-0.5519,1.7036,-0.22919999,-3.1757,9.2753,-10.125,-22.25,-37.0,running
10097,running,-1.6314473,-2.5489628,9.466386,0.5759063,0.36713,0.80677843,-9.9375,-22.875,-36.0625,152.90091,1.7134663,18.661236,0.5759063,0.36713,0.80677843,-1.0755,0.137,0.755,-0.3312,-3.0876,9.3019,-9.9375,-22.875,-36.0625,running
10115,running,-1.8175534,-2.1482117,9.082012,0.5843886,0.36486107,0.9841737,-10.0,-23.1875,-35.75,152.90091,1.7134663,18.661236,0.5843886,0.36486107,0.9841737,-1.4149,0.8939,-0.2469,-0.4508,-2.9736,9.334,-10.0,-23.1875,-35.75,running
10133,running,-1.7021911,-1.7147751,8.576538,0.62360615,0.4443783,1.0998018,-9.8125,-23.125,-35.375,152.15811,2.393378,18.008324,0.62360615,0.4443783,1.0998018,-1.1715,1.2076,-0.7785,-0.5151,-2.914,9.3495,-9.8125,-23.125,-35.375,running
10149,running,-1.2779386,-1.7136642,8.12706,0.73302084,0.6044599,1.1077256,-10.125,-23.375,-35.375,151.17897,3.153751,17.286371,0.73302084,0.6044599,1.1077256,-1.1715,1.2076,-0.7785,-0.6631,-2.783,9.38,-10.125,-23.375,-35.375,running
10165,running,-1.1604791,-1.613644,8.0131445,0.8103564,0.7085339,1.0736742,-10.0,-24.0,-33.625,150.04811,4.0438976,16.486341,0.8103564,0.7085339,1.0736742,-0.6018,1.0864,-1.2601,-0.7504,-2.7063,9.3958,-10.0,-24.0,-33.625,running
10186,running,-1.5183548,-1.1454531,7.776319,0.75054395,0.7018667,1.0551562,-10.125,-23.8125,-33.4375,148.95245,5.126394,15.511505,0.75054395,0.7018667,1.0551562,-0.4207,1.2594,-1.5271,-0.9399,-2.5368,9.426,-10.125,-23.8125,-33.4375,running
10205,running,-1.5313984,-0.49035165,7.829068,0.62233204,0.6259623,1.0527302,-9.625,-24.0,-33.875,147.93181,6.245663,14.493588,0.62233204,0.6259623,1.0527302,-0.5557,1.6501,-1.6811,-1.2041999,-2.3085,9.454599,-9.625,-24.0,-33.875,running
10223,running,-1.1200554,0.09293333,8.228919,0.53288394,0.50726247,1.0506184,-9.75,-24.0625,-32.625,146.92865,7.2588515,13.615278,0.53288394,0.50726247,1.0506184,-0.1588,2.1025,-1.3347,-1.2789,-2.2433999,9.4605,-9.75,-24.0625,-32.625,running
10240,running,-0.6265817,0.3957328,8.195372,0.42720425,0.3733259,1.0030059,-10.125,-24.1875,-32.25,145.82101,8.174988,12.77256,0.42720425,0.3733259,1.0030059,0.4773,2.423,-1.1801,-1.4096,-2.1186,9.470699,-10.125,-24.1875,-32.25,running
10256,running,-0.45460144,0.5397009,8.11052,0.42720425,0.3733259,1.0030059,-9.9375,-24.125,-31.875,145.82101,8.174988,12.77256,0.42720425,0.3733259,1.0030059,1.0261,2.5891,-1.3746,-1.5222,-2.0072,9.4775,-9.9375,-24.125,-31.875,running
10273,running,0.014116213,0.6949601,8.16395,0.2252871,0.31815606,1.0344043,-10.125,-24.0625,-31.4375,144.98549,8.803887,12.123392,0.2252871,0.31815606,1.0344043,1.5735,2.6532,-1.3185,-1.5734999,-1.9667,9.4776,-10.125,-24.0625,-31.4375,running
10294,running,0.8159343,0.36357388,8.954831,-0.17318901,0.16397369,1.0271088,-10.5,-23.4375,-31.0625,144.01909,9.426507,11.569393,-0.17318901,0.16397369,1.0271088,2.4795,2.281,-0.5164,-1.6656,-1.9279,9.4699,-10.5,-23.4375,-31.0625,running
10314,running,1.5546222,-0.26387933,9.884203,-0.250734,0.07754498,0.9088453,-10.125,-23.25,-31.1875,142.94186,9.97538,11.338135,-0.250734,0.07754498,0.9088453,3.2842,1.6713,0.4174,-1.7348,-1.9261999,9.4578,-10.125,-23.25,-31.1875,running
10330,running,2.4089308,-1.0908557,10.679796,-0.29689795,-0.014748032,0.7228281,-10.25,-22.5625,-30.9375,141.889,10.394104,11.328022,-0.29689795,-0.014748032,0.7228281,4.1826,0.8704,1.2249,-1.7799,-1.9490999,9.444699,-10.25,-22.5625,-30.9375,running
10346,running,3.7342842,-0.9744209,12.100986,-0.24078563,-0.081210166,0.43045056,-10.8125,-22.25,-30.6875,140.90321,10.672826,11.46421,-0.24078563,-0.081210166,0.43045056,4.1826,0.8704,1.2249,-1.7901,-1.9798,9.436399,-10.8125,-22.25,-30.6875,running
10367,running,3.0004325,-1.6875961,12.057478,-0.302675,-0.019442968,0.40873864,-10.5,-21.875,-30.25,140.38098,10.741526,11.647123,-0.302675,-0.019442968,0.40873864,5.5068,1.0187,2.6551,-1.7901,-1.9915999,9.4339,-10.5,-21.875,-30.25,running
10386,running,2.1977525,-4.509632,12.393758,-0.6199933,0.1752485,0.70181435,-10.3125,-21.25,-30.1875,140.06668,10.802671,11.856706,-0.6199933,0.1752485,0.70181435,3.868,-1.0349,2.3798,-1.8607,-2.1032,9.3959,-10.3125,-21.25,-30.1875,running
10403,running,4.190916,-6.6902323,16.264425,-0.5270894,0.25055948,0.65046674,-10.6875,-19.75,-30.0,139.29715,11.20169,12.384365,-0.5270894,0.25055948,0.65046674,5.0675,-3.5944,4.7452,-1.8979,-2.1402,9.380099,-10.6875,-19.75,-30.0,running
10430,running,4.190916,-6.6902323,16.264425,0.186087,0.081611596,0.064577185,-10.6875,-19.75,-30.0,139.29715,11.20169,12.384365,0.186087,0.081611596,0.064577185,5.0675,-3.5944,4.7452,-1.9202,-2.1447,9.374499,-10.6875,-19.75,-30.0,running
10450,running,4.035513,-8.6325245,15.617769,0.9794788,-0.3400774,-1.3059427,-10.6875,-20.0625,-29.375,139.44632,11.40387,12.045529,0.9794788,-0.3400774,-1.3059427,6.4171,-6.5636,7.162,-1.8615999,-1.9911,9.4201,-10.6875,-20.0625,-29.375,running
10466,running,2.5329409,-7.8663025,14.68114,0.97466165,-0.578821,-1.8544472,-10.5625,-20.4375,-28.8125,140.8911,10.786787,11.313495,0.97466165,-0.578821,-1.8544472,5.1633,-6.3922,5.5383,-1.7182,-1.8615999,9.4737,-10.5625,-20.4375,-28.8125,running
10482,running,0.45479295,-6.582436,14.024515,1.133382,-1.0730808,-2.350208,-10.625,-20.1875,-28.0625,143.49278,9.533112,10.518868,1.133382,-1.0730808,-2.350208,3.1169,-5.447,4.8678,-1.5012,-1.7401999,9.5335,-10.625,-20.1875,-28.0625,running
10502,running,-1.2857916,-5.067433,12.494476,1.2494289,-1.2071046,-2.3124566,-10.625,-21.9375,-27.5625,146.01505,8.134502,9.807037,1.2494289,-1.2071046,-2.3124566,0.8672,-4.1645,3.8101,-1.1920999,-1.5722,9.606,-10.625,-21.9375,-27.5625,running
10519,running,-1.8770541,-4.005863,10.032271,1.2980014,-1.0687175,-2.2532725,-10.625,-22.0625,-26.875,148.97957,6.343576,8.785515,1.2980014,-1.0687175,-2.2532725,-0.6453,-2.9543,1.6748,-0.9256,-1.3974999,9.6623,-10.625,-22.0625,-26.875,running
10535,running,-1.9542623,-3.5467894,9.228727,1.3921095,-0.8382467,-2.2632382,-11.0,-22.125,-26.875,148.97957,6.343576,8.785515,1.3921095,-0.8382467,-2.2632382,-1.1569,-2.2497,-0.4705,-0.6803,-1.1748999,9.7122,-11.0,-22.125,-26.875,running
10556,running,-2.3725197,-2.4091318,8.349798,1.5273725,-0.6751108,-2.2727678,-10.6875,-23.25,-25.9375,151.91418,4.688283,7.5616617,1.5273725,-0.6751108,-2.2727678,-1.7828,-1.3538,-1.3974,-0.4924,-0.91209996,9.751699,-10.6875,-23.25,-25.9375,running
10573,running,-3.207962,-1.4338012,7.2717743,1.6040623,-0.59644884,-2.203775,-10.25,-25.125,-24.1875,154.81454,3.4136672,6.13906,1.6040623,-0.59644884,-2.203775,-2.784,-0.6547,-2.5011,-0.4129,-0.7671,9.767799,-10.25,-25.125,-24.1875,running
10593,running,-3.6453826,-0.6959369,5.826194,1.5293448,-0.48904127,-2.0411103,-10.0,-26.25,-24.1875,157.67395,2.4208438,4.486786,1.5293448,-0.48904127,-2.0411103,-3.3577,-0.2122,-3.9758,-0.28039998,-0.47419998,9.7911,-10.0,-26.25,-24.1875,running
10609,running,-3.7647192,-0.104827724,5.165509,1.1290011,-0.14400712,-1.6703674,-9.6875,-26.625,-24.125,160.3312,1.6407676,2.7716691,1.1290011,-0.14400712,-1.6703674,-3.3577,-0.2122,-3.9758,-0.1997,-0.2112,9.8022995,-9.6875,-26.625,-24.125,running
10625,running,-3.7230792,0.32836953,5.1804204,1.1290011,-0.14400712,-1.6703674,-9.4375,-27.25,-23.625,162.7036,1.1673615,1.2343265,1.1290011,-0.14400712,-1.6703674,-3.5561,0.1229,-4.644,-0.1795,-0.0984,9.8045,-9.4375,-27.25,-23.625,running
10645,running,-3.6360261,0.8256452,5.514478,0.76139987,-0.048677232,-1.2888558,-9.375,-27.25,-23.375,164.77747,0.9856113,-0.013666621,0.76139987,-0.048677232,-1.2888558,-3.548,0.6057,-4.4311,-0.1586,0.17189999,9.8038,-9.375,-27.25,-23.375,running
10666,running,-3.5539815,0.87191075,5.4178386,0.51530844,0.016318828,-1.093152,-8.375,-27.875,-23.1875,166.55878,0.9274276,-1.0043625,0.51530844,0.016318828,-1.093152,-3.4501,0.74,-4.3415,-0.1607,0.2904,9.801,-8.375,-27.875,-23.1875,running
10685,running,-3.6092205,0.68366903,5.551244,0.2633353,0.10917035,-0.85659015,-8.125,-28.375,-22.6875,167.92278,0.9395841,-1.6972921,0.2633353,0.10917035,-0.85659015,-3.3598,0.5234,-4.4564,-0.1847,0.3482,9.798699,-8.125,-28.375,-22.6875,running
10703,running,-3.6897998,0.20309533,6.5319376,0.117705,0.19929914,-0.59639645,-7.75,-29.125,-23.0,168.96243,1.0800037,-2.0347168,0.117705,0.19929914,-0.59639645,-3.4927,0.093,-3.8558,-0.20459999,0.3603,9.7978,-7.75,-29.125,-23.0,running
10719,running,-3.540622,-0.29178613,7.4579954,0.13681635,0.2416932,-0.41067597,-7.5625,-29.1875,-22.5625,169.63899,1.3354782,-2.1586094,0.13681635,0.2416932,-0.41067597,-3.3412,-0.3791,-2.7068,-0.2536,0.3816,9.795899,-7.5625,-29.1875,-22.5625,running
10735,running,-3.509507,-0.66731185,7.4404793,0.24745278,0.2689378,-0.27799603,-7.5,-29.5,-23.0625,169.63899,1.3354782,-2.1586094,0.24745278,0.2689378,-0.27799603,-3.2601,-0.9399,-2.2531,-0.28,0.4006,9.7944,-7.5,-29.5,-23.0625,running
10755,running,-3.5260365,-0.6448255,7.254834,0.29593801,0.3294658,-0.16990781,-7.3125,-29.875,-23.0625,170.0648,1.6376635,-2.3411548,0.29593801,0.3294658,-0.16990781,-3.1793,-1.0916,-2.543,-0.3412,0.4542,9.7901,-7.3125,-29.875,-23.0625,running
10771,running,-3.733317,-0.5091222,6.8458076,0.018378317,0.49762827,0.065659285,-7.5625,-30.25,-22.9375,170.32483,1.996095,-2.6549273,0.018378317,0.49762827,0.065659285,-3.2974,-0.999,-2.9497,-0.4193,0.4989,9.7849,-7.5625,-30.25,-22.9375,running
10794,running,-3.986336,-0.08644026,6.9346805,-0.25066417,0.5744751,0.20610593,-7.5,-30.0625,-23.6875,170.4233,2.4538286,-2.9161441,-0.25066417,0.5744751,0.20610593,-3.4644,-0.5775,-2.8469,-0.57229996,0.4754,9.778299,-7.5,-30.0625,-23.6875,running
10813,running,-3.951055,0.5927756,8.087575,-0.5048365,0.5322381,0.34604642,-7.5625,-30.0625,-24.5,170.33672,3.026286,-2.916979,-0.5048365,0.5322381,0.34604642,-3.3141,0.1418,-1.696,-0.6281,0.4366,9.7767,-7.5625,-30.0625,-24.5,running
10834,running,-4.3283143,1.030675,9.008778,-0.7308392,0.23486896,0.5818055,-8.25,-29.4375,-25.0,170.02924,3.6762512,-2.5523274,-0.7308392,0.23486896,0.5818055,-3.616,0.7004,-0.7838,-0.69879997,0.31939998,9.7765,-8.25,-29.4375,-25.0,running
10854,running,-3.983626,0.094638,8.013576,-1.4794807,0.036459927,1.1955156,-8.5625,-28.5,-25.1875,169.44456,4.088661,-1.8664612,-1.4794807,0.036459927,1.1955156,-3.2699,-0.0597,-1.7783,-0.7017,0.1381,9.780499,-8.5625,-28.5,-25.1875,running
10870,running,-3.1401582,-1.9054301,8.321211,-1.7785603,0.14037684,1.2505285,-9.0,-28.375,-25.5625,168.37471,4.103755,-0.8068129,-1.7785603,0.14037684,1.2505285,-2.4173,-1.7539,-1.4736,-0.7109,-0.1387,9.779799,-9.0,-28.375,-25.5625,running
10886,running,-2.8842564,-2.5782294,9.8089,-1.6319352,0.029984757,1.131654,-10.125,-27.8125,-26.8125,166.88556,4.1577926,0.81079996,-1.6319352,0.029984757,1.131654,-2.4173,-1.7539,-1.4736,-0.7414,-0.4648,9.7675,-10.125,-27.8125,-26.8125,running
10908,running,-2.6406703,-3.1973605,12.521942,-1.1370122,-0.18032742,0.97029835,-10.1875,-26.9375,-27.625,165.34065,4.3411026,2.7167616,-1.1370122,-0.18032742,0.97029835,-1.9749,-2.5654,1.667,-0.73939997,-0.723,9.7519,-10.1875,-26.9375,-27.625,running
10924,running,-2.6097755,-2.3191004,11.585992,-0.6276902,-0.2920285,0.894743,-11.5,-25.1875,-28.3125,164.01651,4.3360605,4.2284074,-0.6276902,-0.2920285,0.894743,-1.8495,-2.2287,3.3006,-0.72099996,-0.7999,9.7473,-11.5,-25.1875,-28.3125,running
10945,running,-2.5123603,-1.9405483,10.5696335,-0.4426155,-0.17310175,0.98598886,-12.5625,-25.25,-28.0,162.91678,4.1115437,4.9756455,-0.4426155,-0.17310175,0.98598886,-1.8982,-1.4638,1.8272,-0.6874,-0.8885,9.742,-12.5625,-25.25,-28.0,running
10961,running,-2.2968917,-1.4177696,9.625936,-0.6623175,0.14273302,1.3688966,-12.8125,-24.75,-28.75,161.73158,4.0340314,5.4157643,-0.6623175,0.14273302,1.3688966,-1.6667,-0.6238,0.1856,-0.69949996,-0.9679,9.7336,-12.8125,-24.75,-28.75,running
10977,running,-1.9315078,-1.5305556,9.452999,-0.7868119,0.19685568,1.4872649,-13.3125,-23.8125,-29.0,160.2605,4.2494593,5.957999,-0.7868119,0.19685568,1.4872649,-1.415,-0.3942,-0.2634,-0.7535,-1.0756999,9.7182,-13.3125,-23.8125,-29.0,running
11005,running,-1.6079937,-1.6702237,9.5082655,-0.7868119,0.19685568,1.4872649,-14.0,-23.25,-29.3125,160.2605,4.2494593,5.957999,-0.7868119,0.19685568,1.4872649,-0.8095,-0.5175,-0.2153,-0.78889996,-1.1398,9.708099,-14.0,-23.25,-29.3125,running
11024,running,-0.7692474,-1.8145558,9.867215,-0.7038215,0.14123204,1.4162474,-15.5625,-21.75,-30.0625,156.73064,5.0902076,7.4496956,-0.7038215,0.14123204,1.4162474,-0.0688,-0.5231,0.1603,-0.8964,-1.3298999,9.6746,-15.5625,-21.75,-30.0625,running
11040,running,-0.78334445,-1.5688437,9.457029,-0.5381374,0.1386664,1.3699089,-15.8125,-21.8125,-30.5625,154.86015,5.52303,8.154107,-0.5381374,0.1386664,1.3699089,0.1988,-0.3252,0.0069,-0.9593,-1.4266,9.654699,-15.8125,-21.8125,-30.5625,running
