elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12939,upstairs,8.231265,-3.9306808,-5.4354362,0.11598058,0.7917572,0.6435524,-36.5146,5.2216,30.3536,164.48897,-122.560165,35.70909,0.11598058,0.7917572,0.6435524,1.6834874,1.5590358,-1.7815237,6.711355,-5.723848,-4.285517,-36.5146,5.2216,30.3536,upstairs
12959,upstairs,8.350976,-4.3760023,-3.5775359,-0.03315633,1.2136016,0.70427245,-36.5634,5.7218,30.1828,164.5983,-121.716385,35.83128,-0.03315633,1.2136016,0.70427245,1.9173512,1.4402676,-0.8954649,6.7633367,-5.740817,-4.1797953,-36.5634,5.7218,30.1828,upstairs
12978,upstairs,6.421249,-4.395156,-8.950125,0.12876374,0.9536773,0.7788409,-36.8562,6.2342,29.6948,164.41855,-120.674,36.13976,0.12876374,0.9536773,0.7788409,1.7350316,1.1016183,0.0077843666,6.8115745,-5.7835402,-4.040237,-36.8562,6.2342,29.6948,upstairs
12999,upstairs,8.298303,-8.158841,-0.85293436,-0.1482048,0.14301164,0.94076097,-37.2222,6.832,29.1092,166.34035,-121.14222,36.41923,-0.1482048,0.14301164,0.94076097,0.22124338,1.1266322,-4.168648,6.7541037,-5.822101,-4.0811296,-37.2222,6.832,29.1092,upstairs
13019,upstairs,9.854534,-9.873089,-0.38845924,0.92025465,1.0761826,1.1889673,-37.5272,7.5396,28.5236,164.88057,-119.622,38.852627,0.92025465,1.0761826,1.1889673,3.3814611,-3.866918,3.2527986,6.6389246,-6.151902,-3.774808,-37.5272,7.5396,28.5236,upstairs
13039,upstairs,8.580819,-10.007165,-4.812944,0.4110586,1.3456943,1.3913674,-37.7956,8.418,27.8282,164.99724,-118.54777,40.17904,0.4110586,1.3456943,1.3913674,3.2089915,-3.0635796,-1.678282,6.581638,-6.327037,-3.5806465,-37.7956,8.418,27.8282,upstairs
13059,upstairs,8.6334915,-10.385448,-3.3620577,0.41851544,1.0548773,1.3679317,-37.8932,9.577,27.1328,165.73022,-117.78487,41.638634,0.41851544,1.0548773,1.3679317,2.1180782,-3.6350403,-0.99401927,6.4839993,-6.5158353,-3.4164352,-37.8932,9.577,27.1328,upstairs
13079,upstairs,8.647857,-9.36073,-5.4019175,0.8499472,0.88550043,1.0142641,-37.9542,10.8824,26.3886,165.29698,-116.66107,43.132687,0.8499472,0.88550043,1.0142641,2.181716,-2.102538,-1.9926732,6.395704,-6.7047105,-3.211262,-37.9542,10.8824,26.3886,upstairs
13100,upstairs,8.154651,-8.613739,-2.5480292,0.78816193,1.1986879,0.92052096,-38.0274,12.1268,25.388199,164.51013,-114.0967,45.28398,0.78816193,1.1986879,0.92052096,2.181716,-2.102538,-1.9926732,6.3332787,-6.8378105,-3.0502985,-38.0274,12.1268,25.388199,upstairs
13118,upstairs,6.4404025,-8.2115135,-1.4131776,1.1215894,0.8663257,0.8097335,-38.088398,13.4444,24.4,163.22794,-112.265976,46.466263,1.1215894,0.8663257,0.8097335,0.4015956,-1.1003613,1.1627908,6.250978,-7.109517,-2.5593789,-38.088398,13.4444,24.4,upstairs
13138,upstairs,5.2624555,-6.7079544,-1.5041572,1.1301116,0.79601824,0.88004094,-38.1494,14.603399,23.4972,161.97937,-110.57967,47.646156,1.1301116,0.79601824,0.88004094,-0.46330452,-0.08025503,0.98147464,6.1851935,-7.2470984,-2.3223574,-38.1494,14.603399,23.4972,upstairs
13158,upstairs,5.1235914,-6.5738792,-1.6238673,1.0789789,0.7566035,1.1175947,-38.1372,15.786799,22.4236,160.88802,-109.04537,48.8722,1.0789789,0.7566035,1.1175947,-0.88253736,0.7468271,0.66292965,6.0971513,-7.3868036,-2.1048198,-38.1372,15.786799,22.4236,upstairs
13178,upstairs,5.0757074,-6.8228765,-1.2695254,0.9788441,0.86099935,1.215599,-38.1982,17.0434,21.35,159.914,-107.59826,50.14967,0.9788441,0.86099935,1.215599,-0.949265,1.0410733,0.33999908,5.9898577,-7.5287704,-1.8998944,-38.1982,17.0434,21.35,upstairs
13198,upstairs,4.793192,-7.0862384,-1.1641805,0.9394294,0.9291762,1.2699274,-38.0396,18.190199,20.3252,158.0446,-104.539665,52.854828,0.9394294,0.9291762,1.2699274,-0.8994932,0.79719687,0.3497057,5.731969,-7.81696,-1.4866225,-38.0396,18.190199,20.3252,upstairs
13217,upstairs,4.4340615,-6.9330096,-0.5895722,0.9064062,0.988831,1.3189296,-37.7956,19.5322,19.202799,157.2027,-102.93401,54.24749,0.9064062,0.988831,1.3189296,-0.84496975,0.8864169,0.18152702,5.5845046,-7.9585714,-1.2825125,-37.7956,19.5322,19.202799,upstairs
13238,upstairs,4.4340615,-6.9330096,-0.5895722,0.92238516,0.968591,1.3295822,-37.7956,19.5322,19.202799,157.2027,-102.93401,54.24749,0.92238516,0.968591,1.3295822,-0.9573045,1.124866,0.43335038,5.5845046,-7.9585714,-1.2825125,-37.7956,19.5322,19.202799,upstairs
13265,upstairs,4.0174704,-6.7079544,-0.3597288,0.9064062,0.9994836,1.4222602,-37.271,22.1064,16.9946,154.89952,-99.248375,57.038994,0.9064062,0.9994836,1.4222602,-1.0299232,1.5495019,0.2830222,5.2661285,-8.228182,-0.8574906,-37.271,22.1064,16.9946,upstairs
13287,upstairs,3.3087866,-7.1245456,0.25318682,0.7402251,0.988831,1.5010896,-36.722,24.1194,15.4086,152.61676,-95.3192,59.952984,0.7402251,0.988831,1.5010896,-1.1789842,1.5959926,0.21858566,4.889147,-8.488782,-0.45520505,-36.722,24.1194,15.4086,upstairs
13307,upstairs,3.466804,-7.421427,0.20530279,0.60387135,0.7864309,1.4435654,-36.221798,25.510199,14.1642,150.06592,-91.38924,62.845646,0.60387135,0.7864309,1.4435654,-0.90472984,1.1029582,0.3159221,4.474334,-8.725764,-0.10850869,-36.221798,25.510199,14.1642,upstairs
13327,upstairs,3.940856,-8.07265,0.13826515,0.5356945,0.7480814,1.4371738,-35.599598,26.8522,13.1272,148.8994,-89.639725,64.16248,0.5356945,0.7480814,1.4371738,-0.32326198,0.78436947,0.05957141,4.273855,-8.826314,0.026873989,-35.599598,26.8522,13.1272,upstairs
13347,upstairs,3.9552212,-8.19236,0.15741876,0.4376902,0.60000974,1.3924327,-35.014,28.1698,12.0048,147.82138,-88.02903,65.42149,0.4376902,0.60000974,1.3924327,0.28862262,0.41094303,-0.05196525,4.076561,-8.918091,0.140289,-35.014,28.1698,12.0048,upstairs
13368,upstairs,4.3478703,-8.479664,0.19093758,0.36844805,0.36458647,1.1889673,-34.3308,29.316599,11.0898,146.7546,-86.61429,66.5554,0.36844805,0.36458647,1.1889673,0.28862262,0.41094303,-0.05196525,3.7500844,-9.056343,0.29983857,-34.3308,29.316599,11.0898,upstairs
13387,upstairs,4.88896,-8.924985,-0.05805939,0.32157648,0.22503695,0.89388937,-33.6842,30.378,10.3822,144.84167,-84.504364,68.05616,0.32157648,0.22503695,0.89388937,1.1855447,0.1316967,-0.31848824,3.6478767,-9.096164,0.35097054,-33.6842,30.378,10.3822,upstairs
13407,upstairs,4.9081135,-9.250597,-0.04369418,0.2182459,0.05139897,0.51891655,-33.2206,31.219799,9.882,144.18355,-83.828415,68.45391,0.2182459,0.05139897,0.51891655,1.4196172,-0.23672009,-0.4264971,3.5806155,-9.121386,0.38718274,-33.2206,31.219799,9.882,upstairs
13427,upstairs,5.0517654,-9.753379,-0.0724246,0.18096165,-0.08815057,0.42197755,-32.6838,31.9152,9.516,143.75996,-83.465675,68.713684,0.18096165,-0.08815057,0.42197755,1.4925592,-0.69078827,-0.48004335,3.5369692,-9.13762,0.40513355,-32.6838,31.9152,9.516,upstairs
13447,upstairs,5.094861,-9.849147,0.018555064,0.12663321,-0.3331612,0.1833585,-32.2934,32.4764,9.2109995,143.48003,-83.47713,68.81903,0.12663321,-0.3331612,0.1833585,1.5924687,-0.794508,-0.4803513,3.5340557,-9.139436,0.3893236,-32.2934,32.4764,9.2109995,upstairs
13467,upstairs,4.793192,-10.126875,0.31543607,0.11704584,-0.44394863,-0.098936364,-32.0738,32.7936,9.174399,142.9981,-83.98333,68.552795,0.11704584,-0.44394863,-0.098936364,1.2825186,-1.1147327,-0.06034091,3.5659883,-9.127588,0.37584907,-32.0738,32.7936,9.174399,upstairs
13487,upstairs,4.0462008,-10.356718,0.3776853,0.16178691,-0.36938018,0.0022636852,-31.805399,32.9888,9.1133995,142.71506,-84.11247,68.443,0.16178691,-0.36938018,0.0022636852,0.63515115,-1.2669563,0.015601099,3.5842178,-9.1207,0.36960387,-31.805399,32.9888,9.1133995,upstairs
13506,upstairs,3.7780502,-10.50037,0.08080431,0.206528,-0.34807488,0.118377425,-31.732199,33.062,9.174399,142.46152,-84.12736,68.497505,0.206528,-0.34807488,0.118377425,0.2487154,-1.4164352,-0.15203829,3.5411506,-9.137374,0.37287784,-31.732199,33.062,9.174399,upstairs
13527,upstairs,4.462792,-10.567408,-0.99658644,0.46006075,-0.27457172,0.5519397,-31.610199,33.1352,9.2598,142.10532,-83.98899,68.70972,0.46006075,-0.27457172,0.5519397,0.4272542,-1.3786726,-0.5452799,3.5411506,-9.137374,0.37287784,-31.610199,33.1352,9.2598,upstairs
13546,upstairs,5.535394,-10.524312,-3.141791,0.42703757,-0.15526217,0.6424871,-31.341799,33.2816,9.2598,142.06226,-83.990395,69.02851,0.42703757,-0.15526217,0.6424871,2.0723848,-1.2701225,-3.473348,3.4905424,-9.157045,0.36746275,-31.341799,33.2816,9.2598,upstairs
13566,upstairs,6.4882865,-11.711836,-2.6390088,0.07337003,0.120641105,0.65633553,-31.036798,33.5622,9.1988,145.06003,-85.90501,69.73011,0.07337003,0.120641105,0.65633553,2.6162422,-1.5175428,-3.9727826,3.388769,-9.199336,0.24261214,-31.036798,33.5622,9.1988,upstairs
13586,upstairs,6.6893997,-12.525865,-1.2599486,-0.55407023,0.13448954,0.24301326,-30.7806,33.9038,9.089,147.06339,-87.43818,69.92355,-0.55407023,0.13448954,0.24301326,3.0901008,-2.4621563,-2.4895794,3.363,-9.2107525,0.15046799,-30.7806,33.9038,9.089,upstairs
13606,upstairs,6.1866174,-13.402143,1.7280151,-0.6073334,0.017310534,0.072571084,-30.4634,34.0624,9.076799,148.36986,-88.767395,69.91057,-0.6073334,0.017310534,0.072571084,3.227659,-3.6080017,-0.2578746,3.367671,-9.209991,0.072460234,-30.4634,34.0624,9.076799,upstairs
13626,upstairs,5.770026,-12.760496,1.0480618,-0.5178513,-0.4034686,-0.24381222,-30.329199,34.1844,9.1133995,148.72781,-89.68768,69.71522,-0.5178513,-0.4034686,-0.24381222,2.8259711,-3.8899498,1.4185807,3.4582796,-9.176489,-0.052327704,-30.329199,34.1844,9.1133995,upstairs
13646,upstairs,5.4300494,-11.486781,-2.011728,-0.6382261,-0.84555304,-0.63263345,-30.292599,34.0136,9.5282,151.10237,-93.235504,68.766075,-0.6382261,-0.84555304,-0.63263345,1.6758487,-1.946415,-1.2488765,3.5460765,-9.140872,-0.20046052,-30.292599,34.0136,9.5282,upstairs
13666,upstairs,5.4922986,-10.227431,-4.19524,-0.9982852,-0.63676137,-0.9127978,-30.317,33.611,10.065,154.40144,-96.610756,67.914696,-0.9982852,-0.63676137,-0.9127978,1.5080061,-0.9760351,-3.0769684,3.662653,-9.087089,-0.42448038,-30.317,33.611,10.065,upstairs
13686,upstairs,6.7133417,-10.064626,-2.260725,-1.1815106,-0.44501388,-1.1386337,-30.6342,33.001,10.748199,158.20724,-100.2601,66.684784,-1.1815106,-0.44501388,-1.1386337,1.7190247,-0.23001766,-3.4819613,3.8193014,-9.005853,-0.69133824,-30.6342,33.001,10.748199,upstairs
13706,upstairs,6.8043213,-10.361506,-1.3796587,-1.3945633,-0.11904321,-1.673396,-31.0612,31.927399,11.4558,160.97722,-103.03809,65.00023,-1.3945633,-0.11904321,-1.673396,2.1989055,-0.35022068,-1.844451,4.309224,-8.735432,-1.1371946,-31.0612,31.927399,11.4558,upstairs
13725,upstairs,6.679823,-10.916962,0.076015905,-1.2688621,-0.5451487,-2.388188,-31.768799,30.6098,12.1268,163.03735,-105.843544,60.720367,-1.2688621,-0.5451487,-2.388188,1.6959438,-1.5254135,1.2757355,4.61396,-8.553783,-1.3094074,-31.768799,30.6098,12.1268,upstairs
13746,upstairs,6.129156,-10.797251,0.5021838,-1.0504831,-0.95847094,-2.590588,-32.720398,28.779799,13.005199,162.61557,-106.52584,58.357334,-1.0504831,-0.95847094,-2.590588,0.061276436,-1.4880829,1.7619164,4.9322424,-8.348759,-1.4634168,-32.720398,28.779799,13.005199,upstairs
13765,upstairs,5.463568,-10.055049,-0.7811083,-0.5711145,-1.8223997,-2.816424,-33.6476,26.8766,13.7128,161.84442,-107.337524,55.919563,-0.5711145,-1.8223997,-2.816424,0.061276436,-1.4880829,1.7619164,5.2455473,-8.122374,-1.6375757,-33.6476,26.8766,13.7128,upstairs
13786,upstairs,4.841076,-9.806051,-1.2264298,-0.47843653,-1.8117472,-2.728007,-34.672398,24.6196,14.6888,161.18048,-108.402054,53.53041,-0.47843653,-1.8117472,-2.728007,-0.73004246,-1.3802977,1.0600624,5.530964,-7.886238,-1.8401281,-34.672398,24.6196,14.6888,upstairs
13805,upstairs,3.466804,-8.886678,-1.0923545,-0.3974765,-1.7457008,-2.4435816,-35.599598,22.326,15.7624,160.11327,-110.54004,49.316807,-0.3974765,-1.7457008,-2.4435816,-2.8658953,-0.87941647,1.3339446,5.9863176,-7.4366345,-2.2429616,-35.599598,22.326,15.7624,upstairs
13825,upstairs,2.4420857,-7.9289975,-1.4275428,-0.37191015,-1.718004,-2.2763352,-36.2706,20.069,16.9336,159.84169,-111.63655,47.652668,-0.37191015,-1.718004,-2.2763352,-3.7680428,-0.7233796,1.4290432,6.140539,-7.2478485,-2.4357455,-36.2706,20.069,16.9336,upstairs
13845,upstairs,2.5139117,-7.129334,-1.4275428,-0.3676491,-1.6668713,-1.9514298,-36.7952,17.7754,18.2024,159.76614,-112.81314,46.239334,-0.3676491,-1.6668713,-1.9514298,-4.282903,-0.32253408,1.4143476,6.2521596,-7.0827084,-2.6298542,-36.7952,17.7754,18.2024,upstairs
13865,upstairs,2.585738,-7.019201,-1.4466964,-0.4848281,-1.4697975,-1.5530212,-37.0514,15.8112,19.4224,159.71716,-114.01396,44.98844,-0.4848281,-1.4697975,-1.5530212,-4.29344,0.120987415,1.5963835,6.3354335,-6.93295,-2.8225663,-37.0514,15.8112,19.4224,upstairs
13881,upstairs,2.5187001,-6.8085113,-1.6286557,-0.54128706,-1.3675323,-1.4358423,-37.0636,13.981199,20.4716,160.00858,-116.41537,42.913704,-0.54128706,-1.3675323,-1.4358423,-4.216099,0.16007662,1.756141,6.4323196,-6.6773095,-3.1951828,-37.0636,13.981199,20.4716,upstairs
13897,upstairs,2.5761611,-6.281787,-1.8968062,-0.633965,-1.1715237,-1.281379,-37.0392,13.176,20.910799,160.40588,-117.580376,42.00176,-0.633965,-1.1715237,-1.281379,-4.216099,0.16007662,1.756141,6.459417,-6.5621533,-3.3740857,-37.0392,13.176,20.910799,upstairs
13915,upstairs,2.5905263,-5.2905874,-2.5145104,-0.67444503,-1.0692583,-1.2345074,-37.0148,11.626599,21.8014,160.92516,-118.71029,41.0451,-0.67444503,-1.0692583,-1.2345074,-4.085903,0.86115885,1.4673488,6.486828,-6.4395647,-3.5529504,-37.0148,11.626599,21.8014,upstairs
13935,upstairs,2.5905263,-4.955399,-2.6916811,-0.85767037,-0.61652136,-1.0257157,-36.8684,10.2358,22.57,161.63306,-119.77217,40.039703,-0.85767037,-0.61652136,-1.0257157,-4.0437884,1.3252459,1.1787043,6.5169597,-6.308797,-3.7280962,-36.8684,10.2358,22.57,upstairs
13955,upstairs,2.9496565,-4.6154222,-2.8927941,-0.92691255,-0.42370862,-0.94049466,-36.783,9.0036,23.119,162.49098,-120.70944,39.032894,-0.92691255,-0.42370862,-0.94049466,-3.8580093,1.5206943,1.0249875,6.5494165,-6.1758995,-3.8902183,-36.783,9.0036,23.119,upstairs
13974,upstairs,3.2848446,-4.811747,-2.4091654,-0.9876326,-0.11265163,-0.7125282,-36.7342,7.7714,23.546,163.44672,-121.44494,38.08405,-0.9876326,-0.11265163,-0.7125282,-3.627498,1.4111929,1.0980277,6.5853004,-6.0489054,-4.026778,-36.7342,7.7714,23.546,upstairs
13994,upstairs,3.5817258,-4.744709,-2.3469162,-0.8629967,0.053529497,-0.45686495,-36.6732,6.6368,23.7046,164.34857,-121.95185,37.31693,-0.8629967,0.053529497,-0.45686495,-2.9108002,0.9886117,1.7510581,6.6175456,-5.945021,-4.1273727,-36.6732,6.6368,23.7046,upstairs
14014,upstairs,4.572925,-4.5340195,-2.48578,-0.60413766,0.24634221,-0.23422484,-36.8196,5.551,23.7412,165.54965,-122.35864,36.273056,-0.60413766,0.24634221,-0.23422484,-2.122622,1.0534573,1.6371336,6.678469,-5.801949,-4.2315273,-36.8196,5.551,23.7412,upstairs
14034,upstairs,5.913678,-4.256292,-2.6964695,-0.50187236,0.27723485,-0.20546272,-36.8928,4.7336,23.789999,165.74155,-122.24025,35.835033,-0.50187236,0.27723485,-0.20546272,-1.2153802,1.1558261,1.5366812,6.7245207,-5.741338,-4.241256,-36.8928,4.7336,23.789999,upstairs
14054,upstairs,6.1100025,-3.9306808,-3.1561563,-0.22596905,0.25912538,-0.1063932,-37.027,4.1967998,23.5826,165.69469,-121.97559,35.469135,-0.22596905,0.25912538,-0.1063932,-0.6252794,1.190126,1.3737354,6.775003,-5.690449,-4.2294803,-37.027,4.1967998,23.5826,upstairs
14074,upstairs,6.7708025,-3.0496144,-4.085107,0.020106852,0.2378201,0.038482647,-37.1246,3.9162,23.362999,165.53519,-121.68151,35.238167,0.020106852,0.2378201,0.038482647,-0.48304605,1.3626952,1.0500925,6.8160887,-5.658206,-4.2066646,-37.1246,3.9162,23.362999,upstairs
14094,upstairs,6.7085533,-2.2882583,-4.4442368,0.11598058,0.39441386,0.17590165,-37.234398,3.7942,23.119,165.2918,-121.10352,34.830067,0.11598058,0.39441386,0.17590165,0.27671957,2.5470703,-0.26559687,6.8925104,-5.601013,-4.1584067,-37.234398,3.7942,23.119,upstairs
14113,upstairs,7.0724716,-2.0296845,-4.520851,0.032890014,0.8215846,0.40173754,-37.332,3.8186,22.8384,165.41153,-120.665955,34.652786,0.032890014,0.8215846,0.40173754,0.16807795,3.0223296,-0.6024318,6.938939,-5.57608,-4.114468,-37.332,3.8186,22.8384,upstairs
14130,upstairs,7.565677,-2.0727801,-3.9606082,-0.20359851,1.4852438,0.6083987,-37.5638,3.9406,22.313799,165.78162,-119.94517,34.497868,-0.20359851,1.4852438,0.6083987,0.44094563,3.1840026,-0.73826075,7.0031886,-5.554247,-4.0343623,-37.5638,3.9406,22.313799,upstairs
14149,upstairs,8.815451,-2.6952724,-3.50571,-0.18548903,1.6801871,0.54341763,-37.9664,4.148,21.5696,165.88194,-118.68398,34.37835,-0.18548903,1.6801871,0.54341763,1.174993,3.0045457,0.016517878,7.1004357,-5.537376,-3.8847976,-37.9664,4.148,21.5696,upstairs
14166,upstairs,7.4746976,-2.441487,-9.639654,-0.52211237,0.6436856,0.1396827,-38.1372,4.3066,21.167,165.82388,-117.27616,34.191772,-0.52211237,0.6436856,0.1396827,1.006907,2.5837243,-4.919661,7.246353,-5.4148993,-3.7867692,-38.1372,4.3066,21.167,upstairs
14184,upstairs,7.249643,-3.638588,-6.7809777,-0.66805345,0.22290641,0.038482647,-38.6252,4.5383997,20.2642,167.94627,-117.59048,33.51574,-0.66805345,0.22290641,0.038482647,0.5288768,0.41555977,-1.1447549,7.246353,-5.4148993,-3.7867692,-38.6252,4.5383997,20.2642,upstairs
14200,upstairs,8.293514,-10.600926,-0.05327099,0.7540735,0.46046022,0.6872282,-38.8814,4.5383997,19.8128,167.27638,-116.49919,34.74631,0.7540735,0.46046022,0.6872282,1.3756552,-4.93463,3.388454,7.2113996,-5.58924,-3.595343,-38.8814,4.5383997,19.8128,upstairs
14222,upstairs,8.920795,-8.58022,-7.671621,0.020106852,1.3723259,1.4478265,-39.2474,5.0629997,18.970999,168.73862,-116.05266,36.172966,0.020106852,1.3723259,1.4478265,2.113018,-4.027778,-3.464203,7.111939,-5.788129,-3.4768198,-39.2474,5.0629997,18.970999,upstairs
14240,upstairs,8.920795,-8.58022,-7.671621,-0.29308066,1.5129406,1.6065507,-39.2474,5.0629997,18.970999,168.73862,-116.05266,36.172966,-0.29308066,1.5129406,1.6065507,2.113018,-4.027778,-3.464203,7.111939,-5.788129,-3.4768198,-39.2474,5.0629997,18.970999,upstairs
14256,upstairs,9.749189,-10.624868,-2.4474726,0.5665871,1.0112015,1.1857716,-39.3816,6.1854,17.799799,169.19388,-113.88239,39.26635,0.5665871,1.0112015,1.1857716,2.7924252,-4.492053,0.9814594,6.9423513,-6.2068872,-3.0738745,-39.3816,6.1854,17.799799,upstairs
14273,upstairs,9.442732,-9.671976,-3.7068229,0.54208606,1.283909,1.1495526,-39.5402,7.3687997,16.8604,169.35724,-112.895386,40.520912,0.54208606,1.283909,1.1495526,2.8442574,-3.285613,-1.27424,6.8674026,-6.3716316,-2.9002545,-39.5402,7.3687997,16.8604,upstairs
14293,upstairs,8.082825,-11.180324,-0.5033809,0.8179893,1.1273153,1.1474221,-39.8208,8.418,15.652599,168.85616,-111.3605,41.99837,0.8179893,1.1273153,1.1474221,1.1005855,-4.082383,1.9018227,6.787318,-6.5617223,-2.654525,-39.8208,8.418,15.652599,upstairs
14309,upstairs,7.785944,-10.107721,-1.1162965,1.1972232,0.68949187,1.1037463,-39.894,9.503799,14.6522,167.55887,-109.55845,43.705578,1.1972232,0.68949187,1.1037463,1.1005855,-4.082383,1.9018227,6.6801815,-6.775932,-2.3732474,-39.894,9.503799,14.6522,upstairs
14329,upstairs,7.680599,-8.632893,-1.4514848,1.0651305,0.5083971,1.0334389,-39.9794,10.0162,14.2252,165.05632,-106.61331,46.524998,1.0651305,0.5083971,1.0334389,1.0644898,-1.4803214,0.5167279,6.4656878,-7.1164374,-1.9291415,-39.9794,10.0162,14.2252,upstairs
14349,upstairs,6.7133417,-7.593809,-1.0636241,0.98417044,0.38269597,0.8459525,-40.0038,11.528999,12.8832,163.88393,-105.3549,47.587727,0.98417044,0.38269597,0.8459525,0.4712882,-0.3855796,0.67956054,6.378099,-7.240357,-1.7514213,-40.0038,11.528999,12.8832,upstairs
14369,upstairs,5.4204726,-7.253833,-1.5759833,0.9458209,0.42637178,0.767123,-39.8452,12.7612,12.151199,162.8622,-104.18008,48.545776,0.9458209,0.42637178,0.767123,-0.39539814,0.2034607,0.41297615,6.2943997,-7.3499355,-1.5903991,-39.8452,12.7612,12.151199,upstairs
14389,upstairs,4.4915223,-7.3448124,-1.4706384,0.77324826,0.66712135,0.85553986,-39.772,13.7982,11.3826,162.27873,-103.11053,49.5371,0.77324826,0.66712135,0.85553986,-1.2686076,0.4233365,-0.17004395,6.1981955,-7.4611583,-1.4435661,-39.772,13.7982,11.3826,upstairs
14409,upstairs,4.4819455,-7.521983,-0.82899237,0.6667219,0.85141194,0.99615467,-39.6378,14.3594,10.919,161.46184,-100.69848,51.80501,0.6667219,0.85141194,0.99615467,-1.6137671,0.3426404,0.2566926,5.9584374,-7.7071548,-1.1256955,-39.6378,14.3594,10.919,upstairs
14429,upstairs,5.1762643,-7.330447,-0.25917232,0.6741787,0.89934886,1.0771147,-39.332798,15.8356,9.638,160.72998,-99.2227,52.949066,0.6741787,0.89934886,1.0771147,-1.0079346,0.5741668,0.55441636,5.8323655,-7.8266892,-0.94700927,-39.332798,15.8356,9.638,upstairs
14449,upstairs,5.6215854,-6.9330096,-0.28790274,0.70187557,0.89828354,1.0195905,-39.2474,16.7994,8.6498,159.73912,-97.581795,53.977154,0.70187557,0.89828354,1.0195905,-0.2867837,0.8791175,0.60303646,5.716946,-7.931448,-0.7609551,-39.2474,16.7994,8.6498,upstairs
14469,upstairs,5.3678,-6.616975,-0.55605334,0.6336987,0.8663257,0.87577987,-39.0156,17.799799,7.686,158.81938,-96.002106,54.83287,0.6336987,0.8663257,0.87577987,-0.07075071,1.2827334,0.16563493,5.617308,-8.016695,-0.59061086,-39.0156,17.799799,7.686,upstairs
14489,upstairs,4.8602295,-6.425439,-0.22565351,0.57723975,0.8237151,0.82677776,-38.8936,18.2878,7.2346,157.20985,-93.04274,56.284897,0.57723975,0.8237151,0.82677776,-0.55564547,1.7426662,0.037421882,5.435641,-8.157249,-0.28893703,-38.8936,18.2878,7.2346,upstairs
14508,upstairs,4.76925,-6.521207,0.31543607,0.5261071,0.81625825,0.83529985,-38.674,19.6176,5.8926,156.26659,-91.50589,56.99238,0.5261071,0.81625825,0.83529985,-0.5361419,1.6987133,0.29537717,5.3403325,-8.223839,-0.14039192,-38.674,19.6176,5.8926,upstairs
14529,upstairs,4.76925,-6.305729,0.11432313,0.4259723,0.73423296,0.80866826,-38.405598,20.374,5.1117997,155.34169,-90.03142,57.67286,0.4259723,0.73423296,0.80866826,-0.4774933,1.7774758,0.2780719,5.244132,-8.286703,-0.0028747562,-38.405598,20.374,5.1117997,upstairs
