elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12660,walking,3.35505,-9.78495,-0.045,0.8597875,0.79048747,0.8228,11.94375,40.74375,22.3875,-89.97195,45.46851,85.71869,0.8597875,0.79048747,0.8228,3.872397,0.136089,-0.513317,-0.521792,-9.779296,0.513317,11.94375,40.74375,22.3875,walking
12682,walking,3.3690002,-10.05105,-0.043050002,0.6325,0.94682497,0.72008747,11.94375,40.74375,22.3875,-89.8793,46.034824,84.82763,0.6325,0.94682497,0.72008747,4.014024,-0.216973,-0.668051,-0.636178,-9.766741,0.61357,11.94375,40.74375,22.3875,walking
12701,walking,3.0670502,-9.982051,0.34905002,0.6252125,1.134925,0.7640875,12.712501,40.800003,21.900002,-90.38912,48.147026,83.232994,0.6252125,1.134925,0.7640875,3.952483,-0.286232,-0.621118,-0.860664,-9.738343,0.770942,12.712501,40.800003,21.900002,walking
12720,walking,3.177,-9.780001,1.16505,0.7888375,1.40745,0.8888,14.156251,41.100002,20.587502,-90.51553,49.33658,82.334625,0.7888375,1.40745,0.8888,4.070339,-0.114853,0.060301,-0.99214,-9.719037,0.852261,14.156251,41.100002,20.587502,walking
12739,walking,3.9220502,-9.74895,1.24395,1.2397,1.0555875,1.0256125,14.812501,41.4,20.15625,-89.81432,49.897503,81.17674,1.2397,1.0555875,1.0256125,4.77355,-0.020699,0.311391,-1.150537,-9.690608,0.968921,14.812501,41.4,20.15625,walking
12758,walking,3.999,-9.651,-0.120000005,1.1174625,0.085525,0.787325,15.7875,41.2125,19.743752,-87.18267,48.735676,78.69798,1.1174625,0.085525,0.787325,5.694134,-0.176532,-0.940604,-1.444586,-9.616498,1.267493,15.7875,41.2125,19.743752,walking
12783,walking,3.0240002,-9.637051,-1.7740501,0.61654997,-1.4097875,0.3597,15.7875,41.2125,19.743752,-85.915146,47.0511,77.77511,0.61654997,-1.4097875,0.3597,4.82967,0.050041,-2.654275,-1.519926,-9.584285,1.414823,15.7875,41.2125,19.743752,walking
12800,walking,2.56005,-11.69295,-4.293,0.2635875,-1.2681625,0.19965,16.3125,41.2125,18.900002,-84.69145,43.702717,76.72975,0.2635875,-1.2681625,0.19965,4.074995,-1.773688,-5.699772,-1.555231,-9.54482,1.627288,16.3125,41.2125,18.900002,walking
12825,walking,2.8330503,-12.547951,-4.0290003,-0.617375,0.218625,-0.168025,16.556252,41.34375,18.487501,-84.92985,43.23608,76.677345,-0.617375,0.218625,-0.168025,4.244775,-2.783671,-5.936714,-1.547945,-9.542743,1.646305,16.556252,41.34375,18.487501,walking
12844,walking,4.3699503,-13.180051,-0.65805006,-1.0241,0.6304375,-0.45265,16.987501,41.34375,17.643751,-87.22724,45.85231,77.70287,-1.0241,0.6304375,-0.45265,5.584737,-3.425762,-2.707751,-1.498632,-9.58167,1.454679,16.987501,41.34375,17.643751,walking
12863,walking,5.0350504,-13.788001,0.48795003,-1.3442,0.51919997,-0.791175,17.15625,41.34375,17.212502,-89.059494,48.134155,78.7938,-1.3442,0.51919997,-0.791175,6.268108,-3.946181,-0.999497,-1.419264,-9.619684,1.271904,17.15625,41.34375,17.212502,walking
12882,walking,6.0670505,-13.930051,-2.01105,-1.9123499,0.90035,-1.636525,17.8875,41.34375,16.3125,-91.05232,50.354393,80.225975,-1.9123499,0.90035,-1.636525,6.72997,-4.310152,-1.103005,-1.281832,-9.664324,1.062144,17.8875,41.34375,16.3125,walking
12901,walking,4.671,-10.471951,-3.10995,-2.6783624,2.9027624,-2.2132,17.8875,41.34375,16.3125,-100.07232,61.51357,84.497604,-2.6783624,2.9027624,-2.2132,6.574189,-1.284627,-5.937428,-0.826402,-9.761475,0.448428,17.8875,41.34375,16.3125,walking
12925,walking,2.4520502,-9.318001,-0.177,-2.776125,3.4879625,-2.558875,18.1875,41.643753,16.143751,-123.578545,87.73164,87.070694,-2.776125,3.4879625,-2.558875,3.619375,0.191514,-0.646331,-0.500315,-9.793859,0.019795,18.1875,41.643753,16.143751,walking
12943,walking,-1.03995,-12.832951,0.48795003,-2.57455,3.756775,-2.4195874,17.8875,41.456253,17.04375,132.11633,-162.22174,85.321434,-2.57455,3.756775,-2.4195874,-1.252077,-1.830547,-0.137421,0.244171,-9.773989,-0.761521,17.8875,41.456253,17.04375,walking
12959,walking,-0.123,-13.884001,5.2330503,-1.9086375,3.3059125,-2.2840126,17.8875,41.456253,17.04375,122.25647,-149.46463,82.888695,-1.9086375,3.3059125,-2.2840126,-1.161531,-4.338585,5.063546,0.616717,-9.731234,-1.045543,17.8875,41.456253,17.04375,walking
12976,walking,0.666,-13.860001,4.9410005,-1.1451,1.6115,-2.16425,14.700001,40.143753,20.400002,116.308395,-141.71872,80.907005,-1.1451,1.6115,-2.16425,-0.496988,-3.950541,6.664653,0.96008,-9.683426,-1.216513,14.700001,40.143753,20.400002,walking
12992,walking,1.125,-15.352051,3.5430002,-0.76876247,0.0562375,-2.0262,14.700001,40.143753,20.400002,111.54667,-136.52933,79.24118,-0.76876247,0.0562375,-2.0262,-0.333227,-5.102933,5.169438,1.259411,-9.634283,-1.3285,14.700001,40.143753,20.400002,walking
13011,walking,1.5160501,-17.205,2.66595,-0.7797625,-2.2369876,-1.62305,12.7875,39.84375,22.2,108.09788,-133.79262,77.7129,-0.7797625,-2.2369876,-1.62305,-0.089908,-7.021176,4.413483,1.506424,-9.582027,-1.444248,12.7875,39.84375,22.2,walking
13030,walking,1.2550501,-16.990051,-3.24705,-0.84095,-2.6657126,-1.3286625,8.45625,38.756252,25.556252,104.5179,-133.97414,74.952415,-0.84095,-2.6657126,-1.3286625,-0.905995,-8.031739,1.222919,1.832179,-9.470408,-1.767732,8.45625,38.756252,25.556252,walking
13054,walking,0.795,-13.56795,-1.38405,-0.838475,-1.0005875,-0.84122497,8.45625,38.756252,25.556252,104.01012,-135.25946,73.76429,-0.838475,-1.0005875,-0.84122497,-0.840265,-5.376113,-0.708482,1.929893,-9.415584,-1.947485,8.45625,38.756252,25.556252,walking
13070,walking,0.51000005,-10.69005,1.8859501,-0.56485,-1.1435875,-0.692175,4.3125,37.800003,28.500002,103.90306,-136.13945,72.71602,-0.56485,-1.1435875,-0.692175,-1.51487,-2.172595,3.054206,2.085484,-9.321173,-2.221912,4.3125,37.800003,28.500002,walking
13086,walking,0.726,-8.60505,3.4470003,-0.20927499,-1.6933125,-0.6359375,3.1125002,37.256252,29.7,103.71452,-136.81395,71.895775,-0.20927499,-1.6933125,-0.6359375,-1.333997,1.785686,5.921487,2.123978,-9.290498,-2.312095,3.1125002,37.256252,29.7,walking
13102,walking,0.61095005,-5.9380503,3.2719502,0.1255375,-2.277275,-0.643225,3.1125002,37.256252,29.7,101.87825,-137.98135,70.9791,0.1255375,-2.277275,-0.643225,-1.431073,3.033111,5.834007,2.139331,-9.271231,-2.374439,3.1125002,37.256252,29.7,walking
13120,walking,0.39495003,-5.16405,2.42505,0.40039998,-2.77695,-0.6824125,1.0875001,36.65625,32.15625,100.12581,-138.45984,70.80128,0.40039998,-2.77695,-0.6824125,-1.675422,3.8676,5.165072,2.138514,-9.261258,-2.413761,1.0875001,36.65625,32.15625,walking
13136,walking,-0.46095002,-4.0129504,-0.12705001,0.5812125,-3.017575,-0.7239375,1.0875001,36.65625,32.15625,97.935646,-138.82573,70.737526,0.5812125,-3.017575,-0.7239375,-2.211564,4.858294,3.347683,2.129842,-9.257667,-2.43512,1.0875001,36.65625,32.15625,walking
13154,walking,-1.2970501,-3.3010502,-0.61005,0.6765,-1.9217,-0.5553625,1.5,35.756252,32.8125,95.586006,-138.88194,70.74394,0.6765,-1.9217,-0.5553625,-3.257264,5.798456,1.660074,2.126775,-9.258025,-2.436434,1.5,35.756252,32.8125,walking
13170,walking,-1.8520501,-3.048,0.17205001,0.7535,-1.503975,-0.3867875,1.5,35.756252,32.8125,93.36371,-138.5389,70.82396,0.7535,-1.503975,-0.3867875,-4.342983,6.276942,3.022226,2.136486,-9.273418,-2.36845,1.5,35.756252,32.8125,walking
13187,walking,-2.8240502,-3.321,1.62705,0.86088747,-1.3157375,-0.183975,1.9125,35.5125,33.24375,89.424446,-137.27681,71.37103,0.86088747,-1.3157375,-0.183975,-4.84941,6.092073,3.676999,2.12534,-9.292854,-2.301344,1.9125,35.5125,33.24375,walking
13211,walking,-2.83095,-3.69195,2.4439502,1.121175,-1.3976874,0.23265,3.0,35.5125,32.8875,87.67374,-136.6769,71.909744,1.121175,-1.3976874,0.23265,-4.990395,5.807855,4.421773,2.08926,-9.321905,-2.215277,3.0,35.5125,32.8875,walking
13227,walking,-2.59395,-4.1779504,2.427,1.2214125,-1.4562625,0.3658875,3.0,35.5125,32.8875,84.33223,-135.78525,73.5245,1.2214125,-1.4562625,0.3658875,-4.32297,4.759485,3.968293,1.939409,-9.404024,-1.993343,3.0,35.5125,32.8875,walking
13245,walking,-1.9090501,-5.8440003,0.44205,1.25675,-1.2596375,0.4439875,3.54375,35.8875,32.8875,82.61206,-135.24133,74.49653,1.25675,-1.2596375,0.4439875,-3.970423,3.947224,2.555929,1.845649,-9.449845,-1.861291,3.54375,35.8875,32.8875,walking
13264,walking,-1.3249501,-7.3980002,0.64605004,1.2617,-0.9590625,0.4464625,4.8,36.35625,32.2125,80.803276,-134.36447,75.48569,1.2617,-0.9590625,0.4464625,-3.187118,2.710765,2.113447,1.756982,-9.493698,-1.718457,4.8,36.35625,32.2125,walking
13283,walking,-2.5420501,-9.237,-0.321,0.5847875,-2.569325,0.522225,6.5437503,37.2,31.312502,78.27403,-132.67432,76.51755,0.5847875,-2.569325,0.522225,-3.437934,1.010082,2.257985,1.680909,-9.53642,-1.549727,6.5437503,37.2,31.312502,walking
13304,walking,8.94495,-15.92205,-10.462951,-2.0761125,-5.0309873,0.05555,7.14375,37.6875,30.6,80.38476,-139.80385,76.77922,-2.0761125,-5.0309873,0.05555,7.650911,-7.042832,-13.705118,1.447481,-9.546751,-1.713115,7.14375,37.6875,30.6,walking
13326,walking,10.9470005,-13.654051,-4.2829504,0.2574,0.449625,-1.1661375,7.14375,37.6875,30.6,82.65152,-145.22577,75.69203,0.2574,0.449625,-1.1661375,8.764921,-5.057679,-3.675367,1.382237,-9.502472,-1.990696,7.14375,37.6875,30.6,walking
13343,walking,4.9399505,-6.9889503,-1.56105,0.7583125,3.2778625,-1.708575,8.512501,38.2125,28.9125,75.497284,-137.09558,74.771706,0.7583125,3.2778625,-1.708575,5.655949,0.786172,-0.769219,1.753519,-9.462334,-1.886748,8.512501,38.2125,28.9125,walking
13359,walking,0.25605002,-4.374,3.9019501,0.6092625,4.6338873,-1.531475,8.512501,38.2125,28.9125,70.50421,-128.76115,74.15674,0.6092625,4.6338873,-1.531475,-0.984341,4.775973,3.433182,2.08759,-9.434133,-1.676157,8.512501,38.2125,28.9125,walking
13375,walking,0.62295,-6.6270003,10.345051,0.4907375,3.7542999,-0.81675,11.400001,39.05625,27.187502,67.37078,-122.26779,73.67384,0.4907375,3.7542999,-0.81675,-2.23557,4.031196,10.21598,2.330912,-9.411233,-1.471715,11.400001,39.05625,27.187502,walking
13392,walking,4.209,-12.571951,11.415001,0.590975,1.0726374,-0.1167375,11.400001,39.05625,27.187502,65.46908,-118.70433,73.64358,0.590975,1.0726374,-0.1167375,0.342692,-0.982552,12.890065,2.422238,-9.409773,-1.32639,11.400001,39.05625,27.187502,walking
13412,walking,6.70905,-17.44695,8.0460005,0.696025,-2.97605,0.158125,11.64375,39.35625,27.000002,63.779137,-117.5493,73.983246,0.696025,-2.97605,0.158125,3.988968,-6.83671,10.663124,2.398974,-9.425984,-1.251464,11.64375,39.35625,27.000002,walking
13431,walking,11.409,-14.739,-26.125952,-0.5501375,-0.71225,-0.2278375,11.34375,39.65625,26.812502,61.552734,-119.43676,74.475525,-0.5501375,-0.71225,-0.2278375,15.011986,-8.598083,-41.57327,2.285855,-9.448876,-1.289963,11.34375,39.65625,26.812502,walking
13455,walking,-2.86995,-4.64505,10.398001,2.208525,4.4482627,0.4098875,11.34375,39.65625,26.812502,63.977562,-118.40641,73.42829,2.208525,4.4482627,0.4098875,-3.944784,3.311042,7.337151,2.460166,-9.399337,-1.330578,11.34375,39.65625,26.812502,walking
13471,walking,-2.4769502,-5.7889504,6.68205,2.0912375,0.87229997,1.0366125,11.043751,39.7125,26.94375,60.432384,-110.456085,73.92802,2.0912375,0.87229997,1.0366125,-5.008957,4.152294,10.01998,2.456284,-9.477132,-0.566615,11.043751,39.7125,26.94375,walking
13487,walking,0.73305005,-8.842051,-0.50295,1.0759375,-1.2144,1.2332375,9.65625,40.143753,26.7,50.497734,-99.59876,76.30138,1.0759375,-1.2144,1.2332375,-1.962902,1.246541,0.033127,2.289791,-9.527712,-0.387256,9.65625,40.143753,26.7,walking
13503,walking,0.51000005,-11.2240505,-0.24405001,0.2855875,-2.156275,1.02685,8.700001,40.5,26.7,49.188477,-99.8464,77.28014,0.2855875,-2.156275,1.02685,-1.378254,-0.771843,-0.025732,2.127374,-9.566001,-0.369257,8.700001,40.5,26.7,walking
13520,walking,-0.97800004,-14.06595,0.423,-0.2765125,-2.752475,0.7885625,7.14375,40.85625,26.343752,50.152523,-102.87263,77.963715,-0.2765125,-2.752475,0.7885625,-2.388498,-3.552558,0.809719,1.993508,-9.591077,-0.45559,7.14375,40.85625,26.343752,walking
13536,walking,-2.2350001,-16.420052,1.0380001,-0.5977125,-3.055525,0.7605125,7.14375,40.85625,26.343752,52.885696,-107.99459,78.45199,-0.5977125,-3.055525,0.7605125,-3.651373,-6.164215,1.314734,1.867107,-9.608147,-0.606476,7.14375,40.85625,26.343752,walking
13555,walking,-3.1590002,-16.53195,2.45805,-0.12375,-2.7757125,1.1209,7.5000005,41.7,25.500002,56.568085,-114.0817,78.92285,-0.12375,-2.7757125,1.1209,-4.675671,-7.21078,2.839068,1.720055,-9.623969,-0.768775,7.5000005,41.7,25.500002,walking
13592,walking,-3.1590002,-16.53195,2.45805,-0.12375,-2.7757125,1.1209,7.5000005,41.7,25.500002,56.568085,-114.0817,78.92285,-0.12375,-2.7757125,1.1209,-4.675671,-7.21078,2.839068,1.540612,-9.64497,-0.878334,7.5000005,41.7,25.500002,walking
13620,walking,-2.45805,-8.856,1.014,0.9013125,-1.2876875,1.1147125,7.9125004,41.943752,25.2,62.511032,-126.040985,81.451805,0.9013125,-1.2876875,1.1147125,-3.248879,0.068139,1.702058,1.178586,-9.697725,-0.857597,7.9125004,41.943752,25.2,walking
13641,walking,-0.86805004,-7.9870505,0.44400004,1.3484625,-0.0012375,1.276,10.5,41.943752,23.8875,59.902393,-125.98454,85.3175,1.3484625,-0.0012375,1.276,-1.955097,1.901382,1.110394,0.647543,-9.773944,-0.470238,10.5,41.943752,23.8875,walking
13660,walking,0.47895002,-7.8409505,-0.27495003,1.287275,0.251625,1.1807125,13.44375,41.8875,22.800001,42.526012,-108.6101,88.18124,1.287275,0.251625,1.1807125,0.1415,1.888309,-0.132408,0.29435,-9.801731,-0.099137,13.44375,41.8875,22.800001,walking
13679,walking,0.675,-7.7569504,0.35295,1.165175,0.37015,1.113475,14.64375,41.5125,22.2,-3.9869545,-61.82093,89.10082,1.165175,0.37015,1.113475,0.437391,2.041863,-0.017655,0.134663,-9.805461,0.072136,14.64375,41.5125,22.2,walking
13696,walking,0.88395005,-7.5850506,1.263,1.1199375,0.17105,1.0817125,17.04375,41.4,21.54375,-70.28891,4.694945,88.64665,1.1199375,0.17105,1.0817125,0.849738,2.12206,0.859644,-0.018896,-9.803936,0.229983,17.04375,41.4,21.54375,walking
13712,walking,1.48905,-6.7590003,-9.639001,0.5726875,-0.372625,1.0879,17.04375,41.4,21.54375,-88.88537,23.131294,87.47935,0.5726875,-0.372625,1.0879,1.381552,3.014241,-7.274661,-0.169341,-9.797174,0.396385,17.04375,41.4,21.54375,walking
13728,walking,2.13105,-7.6399503,-7.0129504,-0.0895125,0.0952875,1.0231375,18.35625,41.4,20.587502,-107.19101,40.967796,85.84729,-0.0895125,0.0952875,1.0231375,2.617483,1.513368,-3.096683,-0.465468,-9.780919,0.536058,18.35625,41.4,20.587502,walking
13744,walking,2.2339501,-8.566951,-0.87405,-0.3400375,0.1013375,0.92785,20.1,41.100002,19.143751,-116.55092,50.41444,85.43452,-0.3400375,0.1013375,0.92785,2.876026,0.881463,0.67406,-0.601428,-9.775551,0.497288,20.1,41.100002,19.143751,walking
13760,walking,2.22,-8.574,2.6950502,-0.3240875,-0.2138125,0.8410875,20.1,41.100002,19.143751,-124.34774,58.10746,85.020195,-0.3240875,-0.2138125,0.8410875,3.010803,1.09349,2.002043,-0.722584,-9.769651,0.449618,20.1,41.100002,19.143751,walking
13784,walking,2.0740502,-8.19795,3.0349503,0.38445,-0.46915,0.8471375,21.900002,41.100002,17.643751,-129.32014,62.756413,84.507126,0.38445,-0.46915,0.8471375,2.891162,1.453218,2.553201,-0.83449,-9.76163,0.429655,21.900002,41.100002,17.643751,walking
13803,walking,2.739,-7.7569504,2.18805,0.8023125,-0.4349125,0.8581375,22.6875,40.987503,17.15625,-129.40501,62.091995,82.943756,0.8023125,-0.4349125,0.8581375,3.747716,1.927926,1.819758,-1.064507,-9.732386,0.563802,22.6875,40.987503,17.15625,walking
13823,walking,2.8330503,-7.4770503,1.40505,1.0478874,-0.4789125,0.82885,24.056252,40.5,16.612501,-126.70496,59.04301,81.95119,1.0478874,-0.4789125,0.82885,4.010445,2.164389,0.941818,-1.177413,-9.710063,0.706243,24.056252,40.5,16.612501,walking
13840,walking,2.8849502,-7.4359503,0.62895006,0.9989375,-0.7819625,0.7995625,24.056252,40.5,16.612501,-124.03392,55.931084,80.91268,0.9989375,-0.7819625,0.7995625,4.143196,2.274116,0.017758,-1.282924,-9.683585,0.867563,24.056252,40.5,16.612501,walking
13856,walking,3.14895,-8.037001,-0.37605003,0.7827875,-0.6169625,0.7935125,24.54375,40.143753,16.44375,-122.11639,53.435493,79.89018,0.7827875,-0.6169625,0.7935125,4.297282,1.93167,-1.079876,-1.481907,-9.624208,1.161451,24.54375,40.143753,16.44375,walking
13874,walking,7.9279504,-11.20695,-6.4759502,-0.1885125,2.35785,0.2754125,25.3875,39.412502,16.087502,-121.7721,53.444733,78.49328,-0.1885125,2.35785,0.2754125,10.193067,-1.49102,-11.680009,-1.571386,-9.609562,1.165101,25.3875,39.412502,16.087502,walking
13899,walking,8.422951,-12.747001,0.75600004,-1.219625,2.1245124,-0.7715125,25.3875,39.412502,16.087502,-124.04167,58.21401,78.86663,-1.219625,2.1245124,-0.7715125,9.318661,-2.377419,-1.310678,-1.609543,-9.622108,0.99741,25.3875,39.412502,16.087502,walking
13918,walking,10.5400505,-17.389051,-7.3669505,-1.4102,2.4605625,-1.5241874,26.04375,39.0,15.656251,-130.84868,68.77616,81.10423,-1.4102,2.4605625,-1.5241874,12.949984,-7.813445,-7.182065,-1.413549,-9.688702,0.548956,26.04375,39.0,15.656251,walking
13936,walking,4.08195,-13.54695,-6.9100504,-1.55925,3.1508124,-2.055625,26.94375,38.643753,15.000001,-135.75061,76.06534,82.94737,-1.55925,3.1508124,-2.055625,6.916232,-4.854914,-8.107962,-1.168445,-9.732477,0.289883,26.94375,38.643753,15.000001,walking
13955,walking,2.8570502,-12.862051,-0.9289501,-2.0711625,1.382975,-2.2486749,27.112501,38.5875,15.1125,-148.28188,90.85721,84.862526,-2.0711625,1.382975,-2.2486749,3.80624,-3.076717,-3.010558,-0.877866,-9.76727,-0.013158,27.112501,38.5875,15.1125,walking
13975,walking,1.1710501,-14.920951,1.0690501,-1.82435,0.714725,-2.3524876,27.000002,38.5125,15.6,146.03777,158.60692,86.22664,-1.82435,0.714725,-2.3524876,1.719943,-4.747504,1.785685,-0.235325,-9.785407,-0.600715,27.000002,38.5125,15.6,walking
13998,walking,0.55305004,-15.595951,0.76095,-1.109625,0.3713875,-2.3560624,27.000002,38.5125,15.6,118.0064,-172.9986,85.13848,-1.109625,0.3713875,-2.3560624,0.620611,-5.619601,1.669116,0.101266,-9.771393,-0.824655,27.000002,38.5125,15.6,walking
14014,walking,-0.35295,-16.243052,-0.27495003,-0.82995,0.3579125,-2.249775,26.5125,38.4,16.44375,101.56298,-156.29887,83.62951,-0.82995,0.3579125,-2.249775,-2.083786,-7.067901,-0.376288,0.762612,-9.712367,-1.121949,26.5125,38.4,16.44375,walking
14031,walking,-2.604,-18.012001,-2.9179502,-0.6551875,0.3823875,-2.0103874,23.75625,38.4,18.300001,84.59117,-138.88295,80.52742,-0.6551875,0.3823875,-2.0103874,-3.417559,-8.101603,-1.549106,1.061239,-9.67295,-1.215824,23.75625,38.4,18.300001,walking
14048,walking,-3.5419502,-17.46105,-2.5549502,-0.5867125,0.3078625,-1.6842375,20.75625,38.643753,21.4125,80.398766,-134.47517,79.14597,-0.5867125,0.3078625,-1.6842375,-4.600134,-8.211428,-1.51207,1.31763,-9.631227,-1.29372,20.75625,38.643753,21.4125,walking
14064,walking,-3.5400002,-15.462001,-1.4269501,-0.57585,0.196625,-1.2749,18.900002,38.7,22.44375,78.09304,-132.01952,77.96864,-0.57585,0.196625,-1.2749,-5.100756,-6.644211,-0.511297,1.518605,-9.591244,-1.36831,18.900002,38.7,22.44375,walking
14084,walking,-3.00795,-12.60795,0.46395,-0.4365625,-0.061049998,-0.681175,18.900002,38.7,22.44375,77.10038,-130.94225,77.01636,-0.4365625,-0.061049998,-0.681175,-4.905866,-3.996292,1.253092,1.664224,-9.555954,-1.443777,18.900002,38.7,22.44375,walking
14103,walking,-1.194,-8.823,3.3420002,-0.1469875,-0.046475,-0.56993747,15.7875,39.412502,24.656252,76.020065,-129.94368,75.76735,-0.1469875,-0.046475,-0.56993747,-3.319397,0.216592,4.380957,1.848399,-9.50567,-1.547925,15.7875,39.412502,24.656252,walking
14127,walking,-0.76500005,-7.1970005,3.7870502,0.480975,-1.006775,-0.6164125,15.7875,39.412502,24.656252,74.66671,-128.79712,75.44069,0.480975,-1.006775,-0.6164125,-2.779314,1.782643,5.508112,1.921233,-9.49176,-1.544591,15.7875,39.412502,24.656252,walking
14143,walking,-0.98805004,-5.466,2.25495,0.5702125,-1.514975,-0.5907,12.1125,39.487503,26.7,69.87784,-125.904526,75.120544,0.5702125,-1.514975,-0.5907,-2.557251,5.201044,0.75486,2.039678,-9.477833,-1.476739,12.1125,39.487503,26.7,walking
14160,walking,-0.52995,-2.4780002,-2.5470002,0.320925,-1.52845,-0.6004625,12.1125,39.487503,26.7,67.67345,-125.046,74.927536,0.320925,-1.52845,-0.6004625,-2.414605,6.609022,-1.218871,2.087717,-9.469296,-1.464336,12.1125,39.487503,26.7,walking
14176,walking,-0.933,-1.9060501,-1.4239501,0.05335,-1.376925,-0.5638875,11.212501,39.412502,27.000002,66.266655,-124.86426,74.60286,0.05335,-1.376925,-0.5638875,-2.953555,7.466121,-0.336747,2.136334,-9.454692,-1.488379,11.212501,39.412502,27.000002,walking
14199,walking,-1.3920001,-2.4709501,0.093,0.0851125,-1.5162125,-0.4673625,10.14375,39.487503,27.7875,65.386635,-125.11389,74.24031,0.0851125,-1.5162125,-0.4673625,-3.350093,7.272391,1.123428,2.178743,-9.438026,-1.532038,10.14375,39.487503,27.7875,walking
14218,walking,-3.52605,-3.41895,0.49695003,0.31239998,-1.637075,-0.36355,10.14375,39.487503,27.7875,63.237244,-125.5541,73.763016,0.31239998,-1.637075,-0.36355,-5.336201,5.996814,2.302646,2.230761,-9.415522,-1.594388,10.14375,39.487503,27.7875,walking
14240,walking,-4.25805,-3.1630502,0.38205,0.48345,-1.4049749,-0.1337875,9.65625,39.300003,27.54375,61.829575,-125.445244,73.81429,0.48345,-1.4049749,-0.1337875,-6.394806,6.067348,1.857685,2.226979,-9.417953,-1.585278,9.65625,39.300003,27.54375,walking
14256,walking,-4.11705,-2.8990502,0.60705,0.7522625,-0.85153747,0.43065,9.65625,39.300003,27.54375,60.547924,-125.17046,74.12125,0.7522625,-0.85153747,0.43065,-5.860145,6.230073,2.050465,2.12817,-9.458097,-1.478411,9.65625,39.300003,27.54375,walking
