elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11422,standing,0.58605003,1.8420001,9.588,-0.00385,-0.006875,0.01265,-28.0125,-7.0875,-30.54375,91.764626,-3.30019,-10.9012985,-0.00385,-0.006875,0.01265,0.004089,-0.029496,-0.038608,0.554344,1.854623,9.613712,-28.0125,-7.0875,-30.54375,standing
11458,standing,0.58605003,1.8420001,9.588,-0.00385,-0.006875,0.01265,-27.900002,-7.14375,-30.656252,91.764626,-3.30019,-10.9012985,-0.00385,-0.006875,0.01265,0.004089,-0.029496,-0.038608,0.554344,1.854623,9.613712,-27.900002,-7.14375,-30.656252,standing
11484,standing,0.54795,1.8780001,9.55395,-0.0026125,4.125E-4,0.004125,-28.2,-7.3125005,-31.312502,91.72809,-3.3324366,-10.878779,-0.0026125,4.125E-4,0.004125,-0.001364,0.015144,-0.05264,0.559798,1.850843,9.614125,-28.2,-7.3125005,-31.312502,standing
11504,standing,0.51000005,1.8970501,9.6,-0.0331375,0.010175,0.015125,-27.843752,-7.3125005,-31.3875,91.71152,-3.3161967,-10.870825,-0.0331375,0.010175,0.015125,-0.039528,0.016486,-0.053055,0.557101,1.8495,9.614539,-27.843752,-7.3125005,-31.3875,standing
11522,standing,0.57195,1.8370501,9.693001,-0.0319,0.004125,0.01155,-27.7875,-6.7875004,-31.3875,91.68672,-3.2998579,-10.79861,-0.0319,0.004125,0.01155,0.003949,0.001387,0.080668,0.554484,1.837359,9.617019,-27.7875,-6.7875004,-31.3875,standing
11546,standing,0.54795,1.8540001,9.700951,-0.0281875,-0.001925,5.5E-4,-27.54375,-6.7875004,-31.556252,91.67636,-3.3093262,-10.763047,-0.0281875,-0.001925,5.5E-4,0.002286,0.007353,0.079627,0.556147,1.831393,9.61806,-27.54375,-6.7875004,-31.556252,standing
11564,standing,0.52905005,1.8829501,9.691051,-0.0246125,-0.0031625,0.004125,-27.487501,-6.7125,-31.44375,91.67227,-3.2971714,-10.701073,-0.0246125,-0.0031625,0.004125,-0.063876,0.04503,0.077533,0.554209,1.820956,9.620153,-27.487501,-6.7125,-31.44375,standing
11580,standing,0.55095005,1.8750001,9.70995,-0.0246125,0.0028875,0.0053625,-27.487501,-6.7125,-31.44375,91.6681,-3.2844567,-10.6933975,-0.0246125,0.0028875,0.0053625,0.019947,0.046312,0.063549,0.552106,1.819674,9.620518,-27.487501,-6.7125,-31.44375,standing
11597,standing,0.58395004,1.89495,9.708,-0.0196625,0.0053625,0.0066,-27.4125,-6.6562505,-30.487501,91.66012,-3.286401,-10.687652,-0.0196625,0.0053625,0.0066,0.019615,0.060901,0.090626,0.552439,1.818706,9.620682,-27.4125,-6.6562505,-30.487501,standing
11613,standing,0.57405,1.8870001,9.691051,-0.013612499,0.0053625,0.0066,-27.4125,-6.6562505,-30.487501,91.65131,-3.2876248,-10.695717,-0.013612499,0.0053625,0.0066,0.005809,0.086775,0.077275,0.552624,1.820073,9.620412,-27.4125,-6.6562505,-30.487501,standing
11633,standing,0.57900006,1.8900001,9.65295,-0.018424999,-8.25E-4,0.0103124995,-27.300001,-6.7125,-30.35625,91.64094,-3.2921782,-10.681314,-0.018424999,-8.25E-4,0.0103124995,0.005021,0.089211,0.022379,0.553412,1.817637,9.620827,-27.300001,-6.7125,-30.35625,standing
11652,standing,0.57900006,1.8750001,9.727051,-0.0171875,4.125E-4,0.0103124995,-27.487501,-6.5437503,-30.656252,91.614,-3.3290296,-10.682751,-0.0171875,4.125E-4,0.0103124995,0.026072,0.048101,0.090885,0.559602,1.817886,9.620422,-27.487501,-6.5437503,-30.656252,standing
11676,standing,0.57000005,1.866,9.79605,-0.00495,0.004125,0.0078375,-27.487501,-6.5437503,-30.656252,91.60274,-3.332055,-10.673422,-0.00495,0.004125,0.0078375,0.011932,0.049672,0.1451,0.560121,1.816314,9.620688,-27.487501,-6.5437503,-30.656252,standing
11692,standing,0.57195,1.8610501,9.780001,-1.375E-4,0.00165,0.0103124995,-27.4125,-6.7875004,-30.6,91.59278,-3.3323138,-10.6610775,-1.375E-4,0.00165,0.0103124995,0.01091,0.039093,0.158206,0.561144,1.813273,9.621202,-27.4125,-6.7875004,-30.6,standing
11709,standing,0.582,1.8319501,9.768001,0.00605,4.125E-4,0.009075,-27.54375,-6.9,-30.900002,91.57051,-3.3385565,-10.650892,0.00605,4.125E-4,0.009075,-0.002826,0.012596,0.158073,0.56126,1.812529,9.621336,-27.54375,-6.9,-30.900002,standing
11725,standing,0.60105,1.8420001,9.744,0.0121,-8.25E-4,0.0066,-27.35625,-6.6000004,-31.2,91.55812,-3.3511615,-10.653407,0.0121,-8.25E-4,0.0066,0.022305,0.025801,0.117413,0.563369,1.812945,9.621135,-27.35625,-6.6000004,-31.2,standing
11748,standing,0.582,1.84395,9.669001,0.0133375,-0.0031625,0.0053625,-27.6,-6.3562503,-31.44375,91.54744,-3.3604057,-10.658443,0.0133375,-0.0031625,0.0053625,0.020753,-0.002292,0.076804,0.564921,1.813798,9.620883,-27.6,-6.3562503,-31.44375,standing
11764,standing,0.555,1.866,9.56595,0.003575,-8.25E-4,0.0066,-27.6,-6.3562503,-31.44375,91.5376,-3.3702168,-10.671573,0.003575,-8.25E-4,0.0066,-0.009724,0.048056,-0.031187,0.568158,1.817931,9.619912,-27.6,-6.3562503,-31.44375,standing
11782,standing,0.591,1.84905,9.564,0.0011,-0.0031625,0.0078375,-27.487501,-6.6562505,-31.087502,91.51645,-3.3899548,-10.693306,0.0011,-0.0031625,0.0078375,0.002252,0.032705,-0.044383,0.569802,1.819662,9.619488,-27.487501,-6.6562505,-31.087502,standing
11805,standing,0.59400004,1.8319501,9.56595,-0.0061875,-0.0031625,0.00165,-27.487501,-6.4875,-30.956251,91.50642,-3.3984363,-10.687429,-0.0061875,-0.0031625,0.00165,0.028052,0.020069,-0.071724,0.571242,1.818677,9.619588,-27.487501,-6.4875,-30.956251,standing
11821,standing,0.59805006,1.8319501,9.56595,-0.012375,-0.0044,-0.0031625,-27.487501,-6.4875,-30.956251,91.49834,-3.4131408,-10.684399,-0.012375,-0.0044,-0.0031625,0.025575,0.006971,-0.071675,0.576975,1.816908,9.619581,-27.487501,-6.4875,-30.956251,standing
11837,standing,0.58905005,1.8250501,9.58605,-0.0196625,-0.0056375,-0.006875,-27.35625,-6.3562503,-30.900002,91.494156,-3.432426,-10.677008,-0.0196625,-0.0056375,-0.006875,-0.005889,0.023625,-0.003894,0.577943,1.815121,9.61986,-27.35625,-6.3562503,-30.900002,standing
11853,standing,0.57000005,1.8370501,9.66495,-0.023375,-0.0056375,-0.0081124995,-27.487501,-6.24375,-30.656252,91.49883,-3.4460092,-10.643003,-0.023375,-0.0056375,-0.0081124995,-0.007265,0.013937,0.022688,0.579319,1.811189,9.620518,-27.487501,-6.24375,-30.656252,standing
11879,standing,0.58395004,1.81305,9.681001,-0.0209,0.00165,-0.0116875,-27.300001,-6.4125004,-30.54375,91.50465,-3.442864,-10.620097,-0.0209,0.00165,-0.0116875,0.006849,0.004156,0.049176,0.578825,1.807349,9.62127,-27.300001,-6.4125004,-30.54375,standing
11898,standing,0.59805006,1.8010501,9.739051,-0.01485,0.009075,-0.01045,-27.712502,-6.3562503,-30.712502,91.51412,-3.4555404,-10.569466,-0.01485,0.009075,-0.01045,0.018245,0.026303,0.102194,0.581049,1.798823,9.622734,-27.712502,-6.3562503,-30.712502,standing
11917,standing,0.53895,1.8730501,9.705001,-0.007425,0.0114124995,-0.01045,-27.54375,-6.3562503,-30.843752,91.51936,-3.449665,-10.555531,-0.007425,0.0114124995,-0.01045,-0.021674,0.042265,0.088079,0.580109,1.796481,9.623228,-27.54375,-6.3562503,-30.843752,standing
11936,standing,0.51705,1.8610501,9.66195,-0.013612499,0.004125,-0.01045,-27.656252,-6.3,-30.7875,91.52921,-3.422245,-10.568752,-0.013612499,0.004125,-0.01045,-0.044272,0.040039,0.033735,0.575466,1.798707,9.623091,-27.656252,-6.3,-30.7875,standing
11956,standing,0.55095005,1.84905,9.703051,-0.023375,4.125E-4,-0.0081124995,-27.487501,-6.1125,-30.487501,91.546104,-3.3802671,-10.557036,-0.023375,4.125E-4,-0.0081124995,-0.037249,0.028393,0.06019,0.568442,1.796732,9.623878,-27.487501,-6.1125,-30.487501,standing
11980,standing,0.531,1.8390001,9.745951,-0.01485,-8.25E-4,-0.006875,-27.487501,-6.1125,-30.487501,91.55001,-3.382451,-10.532604,-0.01485,-8.25E-4,-0.006875,-0.037656,0.04612,0.127549,0.56885,1.792626,9.624619,-27.487501,-6.1125,-30.487501,standing
11996,standing,0.56700003,1.8370501,9.721951,-0.0061875,0.0066,-0.0081124995,-27.487501,-6.1125,-30.712502,91.5585,-3.3688564,-10.520513,-0.0061875,0.0066,-0.0081124995,0.019087,0.020922,0.140656,0.566587,1.790583,9.625133,-27.487501,-6.1125,-30.712502,standing
12012,standing,0.51900005,1.87995,9.77505,0.003575,0.0028875,-0.01045,-27.4125,-5.8875003,-30.54375,91.56624,-3.350294,-10.522317,0.003575,0.0028875,-0.01045,-0.032272,0.047845,0.154152,0.563466,1.790901,9.625257,-27.4125,-5.8875003,-30.54375,standing
12028,standing,0.54795,1.8370501,9.721951,0.009625,-0.0031625,-0.006875,-27.300001,-6.05625,-30.54375,91.569496,-3.3517878,-10.523097,0.009625,-0.0031625,-0.006875,-0.046144,0.047722,0.113328,0.563718,1.791024,9.62522,-27.300001,-6.05625,-30.54375,standing
12044,standing,0.57405,1.8559501,9.684,0.0108624995,-0.001925,-0.0044,-27.54375,-6.1875005,-30.54375,91.57123,-3.3476832,-10.5330925,0.0108624995,-0.001925,-0.0044,-0.00457,0.059665,0.031877,0.563005,1.792702,9.624949,-27.54375,-6.1875005,-30.54375,standing
12061,standing,0.53595,1.8870001,9.65295,0.0048125,-0.0031625,-0.0031625,-27.54375,-6.1875005,-30.54375,91.568375,-3.3626716,-10.549128,0.0048125,-0.0031625,-0.0031625,0.006557,0.043332,0.03253,0.565497,1.795414,9.624295,-27.54375,-6.1875005,-30.54375,standing
12081,standing,0.57405,1.8540001,9.660001,-1.375E-4,-8.25E-4,0.00165,-27.7875,-6.4875,-30.656252,91.56775,-3.3501668,-10.573082,-1.375E-4,-8.25E-4,0.00165,-0.04578,0.080164,0.033156,0.563353,1.799443,9.623671,-27.7875,-6.4875,-30.656252,standing
12097,standing,0.57405,1.8730501,9.65295,0.00605,0.004125,5.5E-4,-27.54375,-6.9,-30.656252,91.5563,-3.3617802,-10.591161,0.00605,0.004125,5.5E-4,0.006784,0.036285,0.033833,0.565269,1.802461,9.622993,-27.54375,-6.9,-30.656252,standing
12115,standing,0.52695,1.84905,9.62205,0.00715,4.125E-4,5.5E-4,-27.54375,-6.9,-30.656252,91.55312,-3.3551388,-10.614402,0.00715,4.125E-4,5.5E-4,-0.032909,0.032362,0.007259,0.564103,1.806384,9.622326,-27.54375,-6.9,-30.656252,standing
12140,standing,0.57195,1.8199501,9.648001,-0.0061875,-0.0081124995,-0.001925,-27.712502,-7.0125003,-30.7875,91.54669,-3.3682492,-10.624595,-0.0061875,-0.0081124995,-0.001925,0.019375,0.030649,-0.019529,0.566299,1.808097,9.621875,-27.712502,-7.0125003,-30.7875,standing
12157,standing,0.54795,1.81305,9.672001,-0.007425,-0.00935,-0.0031625,-27.7875,-6.7125,-30.712502,91.54251,-3.3899138,-10.607154,-0.007425,-0.00935,-0.0031625,0.002093,0.019964,0.048237,0.569961,1.805161,9.62221,-27.7875,-6.7125,-30.712502,standing
12173,standing,0.59400004,1.8060001,9.736051,-0.00495,-0.0056375,-0.0031625,-27.843752,-6.8437505,-30.6,91.54353,-3.39293,-10.597869,-0.00495,-0.0056375,-0.0031625,0.001559,0.021525,0.102456,0.570495,1.8036,9.622472,-27.843752,-6.8437505,-30.6,standing
12197,standing,0.56700003,1.8060001,9.70995,0.0121,0.0028875,-0.0031625,-27.712502,-6.6562505,-30.4125,91.54242,-3.3970041,-10.584795,0.0121,0.0028875,-0.0031625,8.6E-4,-0.003516,0.102086,0.571194,1.801402,9.622842,-27.712502,-6.6562505,-30.4125,standing
12213,standing,0.558,1.81095,9.645,0.00715,0.00165,-0.001925,-27.712502,-6.6562505,-30.4125,91.539825,-3.389168,-10.585644,0.00715,0.00165,-0.001925,-0.02507,0.037209,-0.020548,0.569884,1.801537,9.622893,-27.712502,-6.6562505,-30.4125,standing
12230,standing,0.615,1.794,9.613951,-1.375E-4,-0.001925,-0.001925,-27.7875,-6.6562505,-30.6,91.53432,-3.4078174,-10.579915,-1.375E-4,-0.001925,-0.001925,0.039902,-0.002691,-0.020542,0.573013,1.800577,9.622888,-27.7875,-6.6562505,-30.6,standing
12253,standing,0.59400004,1.81605,9.67695,-0.00495,-0.0044,-0.0092124995,-28.0125,-6.1875005,-30.243752,91.533264,-3.4204526,-10.563311,-0.00495,-0.0044,-0.0092124995,0.024123,-0.013519,0.019925,0.575171,1.797785,9.623281,-28.0125,-6.1875005,-30.243752,standing
12269,standing,0.55095005,1.84905,9.72,-0.001375,-0.011825,-0.006875,-28.0125,-6.1875005,-30.243752,91.53675,-3.4266958,-10.551554,-0.001375,-0.011825,-0.006875,-0.045057,0.029319,0.087722,0.57547,1.796269,9.623547,-28.0125,-6.1875005,-30.243752,standing
12285,standing,0.54105,1.83,9.637951,-0.00385,-0.0056375,-6.875E-4,-28.143751,-6.24375,-30.300001,91.541214,-3.4327738,-10.554726,-0.00385,-0.0056375,-6.875E-4,-0.032456,0.015168,-0.0347,0.57727,1.796338,9.623425,-28.143751,-6.24375,-30.300001,standing
12301,standing,0.57195,1.794,9.592951,-0.0061875,0.0114124995,0.0053625,-27.900002,-5.9437504,-30.056252,91.53773,-3.4174817,-10.560311,-0.0061875,0.0114124995,0.0053625,-0.029858,0.014224,-0.06192,0.574672,1.797281,9.623404,-27.900002,-5.9437504,-30.056252,standing
12317,standing,0.56700003,1.81305,9.691051,-0.0111375,0.0163625,0.004125,-28.0125,-5.7562504,-30.056252,91.531,-3.4029498,-10.55262,-0.0111375,0.0163625,0.004125,-0.027443,0.001893,0.033036,0.572257,1.795992,9.62379,-28.0125,-5.7562504,-30.056252,standing
12344,standing,0.57000005,1.8010501,9.669001,-0.0196625,-0.00935,-0.0056375,-27.900002,-5.8125,-30.187502,91.52886,-3.38786,-10.543603,-0.0196625,-0.00935,-0.0056375,-0.024924,0.003405,0.059845,0.569738,1.79448,9.624221,-27.900002,-5.8125,-30.187502,standing
12360,standing,0.531,1.81605,9.624001,-0.02695,-0.0166375,-0.0081124995,-27.7875,-6.05625,-30.712502,91.540695,-3.3755183,-10.500133,-0.02695,-0.0166375,-0.0081124995,-0.050168,0.010727,0.017504,0.567741,1.787158,9.625702,-27.7875,-6.05625,-30.712502,standing
12376,standing,0.558,1.81305,9.703051,-0.029424999,-0.00935,-0.0056375,-27.7875,-6.05625,-30.712502,91.545525,-3.3811135,-10.475375,-0.029424999,-0.00935,-0.0056375,-0.037541,0.014895,0.044031,0.568735,1.78299,9.626415,-27.7875,-6.05625,-30.712502,standing
12397,standing,0.59595,1.81305,9.757951,-0.0221375,-8.25E-4,-0.0031625,-27.243752,-6.3,-30.656252,91.54953,-3.3702445,-10.460259,-0.0221375,-8.25E-4,-0.0031625,0.005119,0.017446,0.111554,0.566934,1.780439,9.626994,-27.243752,-6.3,-30.656252,standing
12413,standing,0.55995005,1.8180001,9.732,-0.0026125,0.0028875,-6.875E-4,-27.243752,-6.3,-30.656252,91.550835,-3.360006,-10.447761,-0.0026125,0.0028875,-6.875E-4,-0.006797,0.019552,0.097444,0.562712,1.777761,9.627736,-27.243752,-6.3,-30.656252,standing
12456,standing,0.56505,1.8199501,9.72,-0.00385,-0.0031625,-6.875E-4,-27.243752,-6.3,-30.656252,91.55203,-3.344962,-10.444302,-0.00385,-0.0031625,-6.875E-4,-0.017898,0.020123,0.097192,0.56245,1.777074,9.627879,-27.243752,-6.3,-30.656252,standing
12482,standing,0.54300004,1.84905,9.721951,0.0011,-0.0056375,-6.875E-4,-27.243752,-6.4875,-30.6,91.55327,-3.3230643,-10.447641,0.0011,-0.0056375,-6.875E-4,-0.027834,0.046792,0.083462,0.559028,1.778334,9.627845,-27.243752,-6.4875,-30.6,standing
12498,standing,0.56700003,1.81605,9.748051,0.0023375,4.125E-4,5.5E-4,-27.243752,-6.4125004,-30.656252,91.54889,-3.3263729,-10.457252,0.0023375,4.125E-4,5.5E-4,0.026105,0.031564,0.097411,0.559569,1.779941,9.627517,-27.243752,-6.4125004,-30.656252,standing
12515,standing,0.55305004,1.8250501,9.772051,0.00715,4.125E-4,0.004125,-27.487501,-6.24375,-30.6,91.54548,-3.3208494,-10.463004,0.00715,4.125E-4,0.004125,-0.01381,0.044212,0.111157,0.558624,1.780914,9.627391,-27.487501,-6.24375,-30.6,standing
12533,standing,0.58395004,1.8040501,9.765,0.0083875,-0.0031625,0.0053625,-27.54375,-6.1125,-30.843752,91.53404,-3.3141227,-10.46654,0.0083875,-0.0031625,0.0053625,0.014563,0.016376,0.138441,0.557491,1.781509,9.627348,-27.54375,-6.1125,-30.843752,standing
12557,standing,0.57405,1.8229501,9.744,0.014575,-0.0105875,5.5E-4,-27.6,-6.24375,-31.143751,91.528496,-3.320089,-10.47347,0.014575,-0.0105875,5.5E-4,-5.1E-5,0.015225,0.097851,0.558485,1.78266,9.627077,-27.6,-6.24375,-31.143751,standing
12573,standing,0.55305004,1.8079501,9.67695,0.0133375,-0.00935,0.0028875,-27.6,-6.24375,-31.143751,91.5239,-3.330462,-10.486521,0.0133375,-0.00935,0.0028875,0.011855,0.013023,0.057498,0.560199,1.784862,9.626569,-27.6,-6.24375,-31.143751,standing
12592,standing,0.55995005,1.8229501,9.6,0.0108624995,-0.006875,0.0066,-27.712502,-6.24375,-31.087502,91.51527,-3.330612,-10.516547,0.0108624995,-0.006875,0.0066,-0.015363,0.021581,-0.009664,0.560177,1.789924,9.62563,-27.712502,-6.24375,-31.087502,standing
12616,standing,0.58395004,1.8060001,9.583051,0.00605,-0.0031625,0.009075,-27.712502,-6.24375,-31.087502,91.50508,-3.3337972,-10.525644,0.00605,-0.0031625,0.009075,-0.002252,0.006426,-0.05021,0.560686,1.791459,9.625315,-27.712502,-6.24375,-31.087502,standing
12632,standing,0.59805006,1.7839501,9.564,-1.375E-4,-0.0044,0.0053625,-27.6,-6.3,-31.143751,91.49253,-3.3427367,-10.537051,-1.375E-4,-0.0044,0.0053625,0.023507,-0.009113,-0.049766,0.562167,1.793378,9.624871,-27.6,-6.3,-31.143751,standing
12649,standing,0.57405,1.7920501,9.648001,-0.0061875,-0.0056375,0.0066,-27.487501,-6.0,-30.843752,91.475555,-3.3544018,-10.536391,-0.0061875,-0.0056375,0.0066,-0.005705,0.004626,-0.022433,0.564139,1.793259,9.624778,-27.487501,-6.0,-30.843752,standing
12669,standing,0.59805006,1.7700001,9.741,-0.0111375,-0.00935,0.0078375,-27.4125,-5.8875003,-30.712502,91.46743,-3.3605351,-10.526876,-0.0111375,-0.00935,0.0078375,0.006877,-0.007389,0.099911,0.565176,1.791655,9.625017,-27.4125,-5.8875003,-30.712502,standing
12688,standing,0.60300004,1.78005,9.729,-1.375E-4,-0.0081124995,0.0028875,-27.656252,-5.7562504,-30.900002,91.45902,-3.376264,-10.496578,-1.375E-4,-0.0081124995,0.0028875,0.004183,-0.029532,0.112743,0.56787,1.786557,9.625805,-27.656252,-5.7562504,-30.900002,standing
12707,standing,0.56700003,1.7869501,9.681001,0.0011,-0.0031625,5.5E-4,-27.712502,-6.0,-31.0125,91.449425,-3.3974578,-10.483254,0.0011,-0.0031625,5.5E-4,0.014207,0.013571,0.030817,0.571467,1.784314,9.626008,-27.712502,-6.0,-31.0125,standing
12732,standing,0.57405,1.76505,9.691051,-0.0061875,-0.0056375,0.00165,-27.712502,-6.0,-31.0125,91.45277,-3.3960488,-10.479919,-0.0061875,-0.0056375,0.00165,8.15E-4,5.14E-4,0.057941,0.571238,1.783751,9.626126,-27.712502,-6.0,-31.0125,standing
12748,standing,0.55305004,1.7839501,9.736051,-0.0061875,-0.0154,0.004125,-27.900002,-6.24375,-30.656252,91.45605,-3.3961074,-10.443876,-0.0061875,-0.0154,0.004125,7.52E-4,0.020203,0.084063,0.571302,1.777682,9.627245,-27.900002,-6.24375,-30.656252,standing
12765,standing,0.582,1.7820001,9.748051,0.0011,-0.012925,0.0028875,-27.7875,-6.1875005,-30.656252,91.455414,-3.4109037,-10.435129,0.0011,-0.012925,0.0028875,0.025483,0.008048,0.111182,0.573812,1.776217,9.627366,-27.7875,-6.1875005,-30.656252,standing
12789,standing,0.558,1.81605,9.684,0.0218625,4.125E-4,0.0028875,-27.7875,-6.4125004,-30.900002,91.45725,-3.4133818,-10.440357,0.0218625,4.125E-4,0.0028875,0.011449,0.020786,0.084129,0.574225,1.777099,9.627178,-27.7875,-6.4125004,-30.900002,standing
12805,standing,0.555,1.8199501,9.62205,0.0108624995,-0.0031625,5.5E-4,-27.956251,-6.4875,-30.712502,91.46025,-3.3955166,-10.464838,0.0108624995,-0.0031625,5.5E-4,0.042522,0.039148,-0.009797,0.570393,1.785978,9.625764,-27.956251,-6.4875,-30.712502,standing
12821,standing,0.57705003,1.83,9.62205,-1.375E-4,-0.017875,-0.001925,-27.956251,-6.4875,-30.712502,91.46119,-3.3912466,-10.493133,-1.375E-4,-0.017875,-0.001925,0.013604,0.036596,0.004396,0.57207,1.78853,9.62519,-27.956251,-6.4875,-30.712502,standing
12837,standing,0.61005,1.8349501,9.66705,-0.0086624995,-0.0276375,-0.0056375,-28.143751,-6.5437503,-30.843752,91.4712,-3.4159606,-10.502946,-0.0086624995,-0.0276375,-0.0056375,0.024751,0.037499,0.004375,0.574543,1.787627,9.625211,-28.143751,-6.5437503,-30.843752,standing
12861,standing,0.59595,1.84905,9.691051,-0.001375,-0.00935,-0.0056375,-28.3875,-6.4125004,-30.712502,91.47983,-3.439222,-10.507319,-0.001375,-0.00935,-0.0056375,0.020868,0.077623,0.059225,0.578426,1.788363,9.624841,-28.3875,-6.4125004,-30.712502,standing
12877,standing,0.63195,1.8370501,9.69795,0.003575,0.004125,-0.0044,-28.3875,-6.4125004,-30.712502,91.48882,-3.4461637,-10.520002,0.003575,0.004125,-0.0044,0.033334,0.034618,0.059693,0.579979,1.789898,9.624462,-28.3875,-6.4125004,-30.712502,standing
12893,standing,0.606,1.79595,9.792001,0.0108624995,0.0078375,-0.0044,-28.312502,-6.5437503,-30.900002,91.50102,-3.4370568,-10.52089,0.0108624995,0.0078375,-0.0044,0.034864,0.00724,0.209451,0.578051,1.790645,9.624439,-28.312502,-6.5437503,-30.900002,standing
12909,standing,0.56700003,1.8040501,9.77505,0.0193875,0.0028875,-0.0031625,-28.312502,-6.5437503,-30.900002,91.50649,-3.4255695,-10.5203085,0.0193875,0.0028875,-0.0031625,-0.004065,0.02096,0.154835,0.57612,1.790545,9.624574,-28.312502,-6.5437503,-30.900002,standing
12925,standing,0.615,1.7989501,9.745951,0.0243375,-8.25E-4,-0.001925,-28.2,-6.5437503,-30.843752,91.51097,-3.414705,-10.530774,0.0243375,-8.25E-4,-0.001925,0.038648,-0.00804,0.127811,0.574266,1.792306,9.624357,-28.2,-6.5437503,-30.843752,standing
12948,standing,0.61005,1.81305,9.70995,0.025575,-0.0081124995,-0.0092124995,-27.956251,-6.6000004,-30.656252,91.51687,-3.418429,-10.543392,0.025575,-0.0081124995,-0.0092124995,0.024427,0.003456,0.087382,0.574867,1.794429,9.623925,-27.956251,-6.6000004,-30.656252,standing
12964,standing,0.591,1.8229501,9.65295,0.0231,-0.0031625,-0.0081124995,-27.956251,-6.6000004,-30.656252,91.526245,-3.41754,-10.562072,0.0231,-0.0031625,-0.0081124995,-0.029961,0.010217,-0.020304,0.574775,1.801288,9.622649,-27.956251,-6.6000004,-30.656252,standing
12982,standing,0.57405,1.8390001,9.601951,0.01815,0.004125,-0.001925,-27.712502,-6.3,-30.6,91.543465,-3.393454,-10.617496,0.01815,0.004125,-0.001925,-0.01211,0.018222,-0.046744,0.570544,1.806903,9.621848,-27.712502,-6.3,-30.6,standing
13005,standing,0.57900006,1.8060001,9.61005,0.014575,0.0028875,5.5E-4,-27.35625,-6.3562503,-30.54375,91.546745,-3.3858519,-10.629849,0.014575,0.0028875,5.5E-4,0.002819,0.002523,-0.00557,0.569235,1.808982,9.621536,-27.35625,-6.3562503,-30.54375,standing
13021,standing,0.62700003,1.76505,9.64995,0.009625,-0.0056375,-0.0044,-27.35625,-6.3562503,-30.54375,91.549286,-3.3775296,-10.64005,0.009625,-0.0056375,-0.0044,0.01785,-0.02644,0.008291,0.567824,1.810706,9.621294,-27.35625,-6.3562503,-30.54375,standing
