elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10845,standing,0.04755735,-10.102497,0.10767702,-0.010785485,-0.093474194,0.0074566314,12.5416,30.1096,22.387,130.42734,-176.91599,87.976,-0.010785485,-0.093474194,0.0074566314,-0.12401233,0.08834839,0.3935368,0.083949395,-9.79776,-0.40895393,12.5416,30.1096,22.387,standing
10865,standing,0.04755735,-10.102497,0.10767702,0.043408245,-0.09134373,0.040345702,12.6392,30.1828,22.2894,131.31409,-177.90105,87.9927,0.043408245,-0.09134373,0.040345702,-0.11739214,-0.11594486,0.48623663,0.078508586,-9.797923,-0.40610325,12.6392,30.1828,22.2894,standing
10886,standing,0.27218357,-10.110872,-0.011066805,0.05193011,-0.10093083,0.037150003,12.7246,30.2682,22.2894,132.52214,-179.22124,88.04895,0.05193011,-0.10093083,0.037150003,0.27989286,-0.117697716,0.29648125,0.071788065,-9.798291,-0.3984037,12.7246,30.2682,22.2894,standing
10906,standing,0.46271208,-9.867702,-0.31196424,0.022103585,-0.17549714,0.01065233,12.8222,30.439,22.204,133.39142,179.75517,88.09853,0.022103585,-0.17549714,0.01065233,0.27989286,-0.117697716,0.29648125,0.06630398,-9.798652,-0.39040378,12.8222,30.439,22.204,standing
10926,standing,0.37208393,-9.910772,-0.33320054,0.00838871,-0.2031932,0.002130466,12.968599,30.4756,21.9722,133.57584,179.35124,88.11653,0.00838871,-0.2031932,0.002130466,0.38287187,-0.0056829453,0.13399822,0.06318817,-9.798868,-0.3854543,12.968599,30.4756,21.9722,standing
10946,standing,0.27906293,-9.968799,-0.29012975,-0.018242115,-0.23834589,-0.0074566314,13.1394,30.487799,21.9478,133.38211,179.27547,88.10432,-0.018242115,-0.23834589,-0.0074566314,0.3409968,0.06126213,0.02280417,0.06198603,-9.798845,-0.38623425,13.1394,30.487799,21.9478,standing
10967,standing,0.27906293,-9.968799,-0.29012975,-0.035285845,-0.22236739,-0.019174194,13.359,30.622,21.813599,132.1378,-179.85522,88.04335,-0.035285845,-0.22236739,-0.019174194,0.26547104,-0.023248672,0.09547049,0.06327335,-9.798653,-0.39087614,13.359,30.622,21.813599,standing
10986,standing,-0.19351953,-9.966106,-0.2635096,-0.061916668,-0.14993155,-0.055392116,13.4688,30.7318,21.6672,130.07178,-177.94235,87.96981,-0.061916668,-0.14993155,-0.055392116,0.15493673,-0.018195152,0.103842944,0.06730155,-9.798345,-0.3978611,13.4688,30.7318,21.6672,standing
11007,standing,-0.47976094,-9.895219,-0.13878371,-0.050199106,-0.08282187,-0.07243585,13.6152,30.987999,21.6672,128.14073,-176.09595,87.935875,-0.050199106,-0.08282187,-0.07243585,-0.11757749,0.0023117065,0.1215733,0.075783215,-9.797877,-0.40771955,13.6152,30.987999,21.6672,standing
11025,standing,-0.48275197,-9.725328,-0.19740787,0.12969212,0.080158785,-0.003195699,13.664,31.171,21.6062,127.56655,-175.5282,87.97261,0.12969212,0.080158785,-0.003195699,-0.60196656,0.14151955,0.31072006,0.090702794,-9.797667,-0.40972984,13.664,31.171,21.6062,standing
11045,standing,-0.31136605,-9.649655,-0.6481558,0.16697527,0.17070359,0.041410934,13.7006,31.305199,21.5086,129.65593,-177.34116,88.24654,0.16697527,0.17070359,0.041410934,-0.48527038,0.2991991,0.009718895,0.09004686,-9.798541,-0.38842916,13.7006,31.305199,21.5086,standing
11066,standing,0.28145576,-10.04836,-1.1144571,0.088148035,0.16963837,0.17136936,13.7494,31.4272,21.459799,132.79819,179.65143,88.32988,0.088148035,0.16963837,0.17136936,-0.23761487,0.10847092,-0.5144321,0.07593063,-9.799662,-0.36227155,13.7494,31.4272,21.459799,standing
11085,standing,1.2807583,-10.432109,-1.1575279,0.022103585,0.09294158,0.15858656,13.822599,31.4028,21.2768,142.18134,170.42435,88.34388,0.022103585,0.09294158,0.15858656,0.65888524,-0.22235203,-0.9060962,0.05162218,-9.800473,-0.3441549,13.822599,31.4028,21.2768,standing
11105,standing,1.1700903,-10.239785,-0.71007013,-0.100265056,-0.07536524,0.12023818,13.920199,31.5492,21.167,144.09845,168.46373,88.27546,-0.100265056,-0.07536524,0.12023818,1.161949,-0.41665745,-0.96344066,0.010186682,-9.800242,-0.3543297,13.920199,31.5492,21.167,standing
11125,standing,0.8596215,-9.940982,-0.34127632,-0.14500484,-0.2958685,0.05419373,14.0422,31.5248,21.1182,146.09036,166.25275,88.10018,-0.14500484,-0.2958685,0.05419373,1.0038099,-0.14612865,-0.15322086,-0.0041181385,-9.799464,-0.37532392,14.0422,31.5248,21.1182,standing
11145,standing,0.75553375,-9.844372,-0.0029910284,-0.13541774,-0.36391023,0.030758604,14.2984,31.610199,21.167,145.98987,165.73807,87.86439,-0.13541774,-0.36391023,0.030758604,0.8241689,0.071995735,0.23135671,-0.014032196,-9.798573,-0.39769953,14.2984,31.610199,21.167,standing
11166,standing,0.44536412,-9.785448,0.34127632,-0.10772169,-0.40865,-0.019174194,14.4692,31.7078,21.2036,145.29749,166.19487,87.807945,-0.10772169,-0.40865,-0.019174194,0.72881466,0.09141731,0.53245986,-0.018239813,-9.797069,-0.43302184,14.4692,31.7078,21.2036,standing
11185,standing,-0.0951147,-9.790234,0.14177474,-0.043807708,-0.35112745,-0.08734911,14.7254,31.7444,21.1182,142.78432,168.28455,87.75702,-0.043807708,-0.35112745,-0.08734911,0.61866605,0.1398058,0.7587027,-0.008952078,-9.796706,-0.4414276,14.7254,31.7444,21.1182,standing
11204,standing,-0.3502494,-9.8835535,-0.21954148,0.018907886,-0.22662832,-0.07456631,14.9816,31.9152,21.0572,140.09885,170.64584,87.772606,0.018907886,-0.22662832,-0.07456631,-0.30297774,0.11347294,0.4270814,0.003433854,-9.796668,-0.442374,14.9816,31.9152,21.0572,standing
11220,standing,-0.16031912,-10.083953,-0.59671015,0.02423405,-0.22023693,-0.06284875,15.311,32.024998,21.045,138.12993,172.35268,87.810005,0.02423405,-0.22023693,-0.06284875,-0.30910212,-0.056324005,0.06373668,0.01346971,-9.796773,-0.4398482,15.311,32.024998,21.045,standing
11240,standing,0.2551347,-10.025628,-1.0366904,-0.0118507175,-0.24473728,-0.07030538,15.4939995,32.147,20.9596,136.16205,174.04492,87.82021,-0.0118507175,-0.24473728,-0.07030538,-0.018952304,-0.17838478,-0.33687636,0.021560343,-9.796874,-0.43724728,15.4939995,32.147,20.9596,standing
11259,standing,0.2551347,-10.025628,-1.0366904,-0.04487294,-0.261781,-0.07456631,15.5062,32.2324,21.0816,133.78008,176.10823,87.755806,-0.04487294,-0.261781,-0.07456631,0.22291532,-0.17213535,-0.5699341,0.031132856,-9.79673,-0.43987513,15.5062,32.2324,21.0816,standing
11275,standing,0.12023934,-9.891031,-0.7851449,-0.10559122,-0.30545557,-0.06817491,22.0576,43.5906,24.180399,131.85085,177.68318,87.63554,-0.10559122,-0.30545557,-0.06817491,0.1811669,-0.017917633,-0.50925845,0.04106454,-9.796186,-0.45103392,22.0576,43.5906,24.180399,standing
11295,standing,-0.23539393,-9.905687,0.010468599,-0.10239553,-0.2969337,-0.03195699,22.1796,43.8102,24.1926,131.17043,178.03493,87.5374,-0.10239553,-0.2969337,-0.03195699,-0.07079755,0.07155132,-0.11784384,0.049076997,-9.795346,-0.46816528,22.1796,43.8102,24.1926,standing
11315,standing,-0.12921242,-9.920941,0.14925231,-0.038481545,-0.24686775,0.01065233,22.326,43.5784,24.156,131.27733,177.78574,87.51556,-0.038481545,-0.24686775,0.01065233,-0.24039698,0.0056762695,0.60335857,0.052240394,-9.79454,-0.48438874,22.326,43.5784,24.156,standing
11335,standing,-0.07328019,-9.9191475,0.041874398,0.033821147,-0.1584534,0.033954304,22.6188,43.5174,23.9608,132.70735,176.07591,87.56932,0.033821147,-0.1584534,0.033954304,-0.13949667,0.024043083,0.62189984,0.044723157,-9.7941475,-0.49299678,22.6188,43.5174,23.9608,standing
11355,standing,0.07686943,-9.961021,-0.23150559,0.09240896,-0.10519176,0.06591129,22.7286,44.090797,24.0462,115.78487,-161.4624,88.02097,0.09240896,-0.10519176,0.06591129,-0.073988885,-0.01821518,0.43110567,0.03696893,-9.794616,-0.4842841,22.7286,44.090797,24.0462,standing
11375,standing,0.33320054,-9.8428755,-0.9951151,0.09453943,-0.124365956,0.06378083,22.692,44.005398,23.8876,116.28564,-162.03552,88.08418,0.09453943,-0.124365956,0.06378083,0.16833362,-0.010438919,0.0634394,0.0151773505,-9.796078,-0.4549883,22.692,44.005398,23.8876,standing
11391,standing,0.3804588,-9.772287,-1.093819,0.021038352,-0.17762761,0.042476166,22.9116,43.3344,23.521599,117.44002,-163.3788,88.148186,0.021038352,-0.17762761,0.042476166,0.3037387,0.05578041,-0.36014223,0.0151773505,-9.796078,-0.4549883,22.9116,43.3344,23.521599,standing
11411,standing,0.3610171,-9.819247,-0.9445667,-0.060851436,-0.25538963,0.0117175635,23.094599,43.676,23.607,118.47641,-164.68633,88.109276,-0.060851436,-0.25538963,0.0117175635,0.38355473,0.16182137,-0.59608686,9.40678E-4,-9.796216,-0.45225713,23.094599,43.676,23.607,standing
11431,standing,0.2943172,-9.942777,-0.6346962,-0.11304785,-0.3001294,-0.008521864,23.253199,44.1518,23.6192,119.08907,-165.63445,87.994255,-0.11304785,-0.3001294,-0.008521864,0.31582972,0.05783367,-0.34177566,-9.2434103E-4,-9.795622,-0.4649484,23.253199,44.1518,23.6192,standing
11451,standing,0.24466611,-10.024133,-0.35473597,-0.11198262,-0.3416735,-0.005326165,23.521599,44.6398,23.5826,119.67748,-166.60582,87.86439,-0.11198262,-0.3416735,-0.005326165,0.27744496,-0.05272007,0.004670292,-0.0013927411,-9.79476,-0.4827678,23.521599,44.6398,23.5826,standing
11470,standing,0.08554341,-10.022636,-0.21326032,-0.08641703,-0.3596493,0.014913263,23.680199,44.237198,23.594799,120.544716,-167.88225,87.76218,-0.08641703,-0.3596493,0.014913263,0.22914582,-0.11900139,0.22439888,-0.0026179494,-9.793884,-0.5002105,23.680199,44.237198,23.594799,standing
11490,standing,0.0044865427,-9.991829,-0.34067813,-0.055525273,-0.37030163,0.033954304,23.789999,44.408,23.362999,121.709816,-169.47122,87.69862,-0.055525273,-0.37030163,0.033954304,0.1483526,-0.08982086,0.31203884,-0.0064883702,-9.793122,-0.51489216,23.789999,44.408,23.362999,standing
11509,standing,-0.02632105,-10.021141,-0.45942193,-0.04167724,-0.3756278,0.035019536,24.2414,43.8834,23.0824,122.893135,-171.07803,87.656815,-0.04167724,-0.3756278,0.035019536,0.012305359,-0.07350922,0.15532136,-0.02216103,-9.792116,-0.5332361,24.2414,43.8834,23.0824,standing
11526,standing,-0.040677983,-10.024431,-0.5237291,-0.04061201,-0.37669304,0.02969337,24.375599,44.395798,23.167799,123.38158,-171.7881,87.636116,-0.04061201,-0.37669304,0.02969337,0.012305359,-0.07350922,0.15532136,-0.030769957,-9.791749,-0.5395141,24.375599,44.395798,23.167799,standing
11545,standing,-0.092422776,-9.946365,-0.5300102,-0.04806864,-0.33634734,-0.0,24.6196,45.0302,23.2776,123.968254,-172.79407,87.59002,-0.04806864,-0.33634734,-0.0,-0.0067942142,-0.06496906,0.02285105,-0.037832994,-9.791372,-0.545883,24.6196,45.0302,23.2776,standing
11565,standing,-0.23808585,-9.850653,-0.5195416,-0.053394806,-0.27562904,-0.014913263,24.8758,45.1644,23.1068,123.952576,-173.14938,87.53367,-0.053394806,-0.27562904,-0.014913263,-0.1195845,0.033826828,0.032832325,-0.04229608,-9.790965,-0.55282336,24.8758,45.1644,23.1068,standing
11585,standing,-0.36580276,-9.833304,-0.4764708,-0.057655737,-0.25752008,-0.009587097,25.2052,45.091198,22.8872,123.772606,-173.2773,87.46959,-0.057655737,-0.25752008,-0.009587097,-0.4027249,0.060426712,0.09445521,-0.043810636,-9.79053,-0.5603502,25.2052,45.091198,22.8872,standing
11606,standing,-0.41485563,-9.90479,-0.4953143,-0.055525273,-0.24793299,0.036084767,25.2784,44.957,22.6798,124.21219,-174.00653,87.401726,-0.055525273,-0.24793299,0.036084767,-0.4027249,0.060426712,0.09445521,-0.044950377,-9.790041,-0.5687489,25.2784,44.957,22.6798,standing
11626,standing,-0.2000998,-9.839586,-0.55363935,-0.05126434,-0.23621543,0.050998032,25.424799,45.0668,22.692,125.38966,-175.46239,87.34612,-0.05126434,-0.23621543,0.050998032,-0.26615295,0.042409897,0.07563943,-0.04875823,-9.7894745,-0.57810384,25.424799,45.0668,22.692,standing
11645,standing,-0.08703893,-9.842577,-0.53599226,-0.071503766,-0.09880036,0.061650362,25.5346,45.5182,22.7164,126.89438,-177.1721,87.28228,-0.071503766,-0.09880036,0.061650362,-0.06334671,0.10577297,0.052581787,-0.06706561,-9.788373,-0.5946729,25.5346,45.5182,22.7164,standing
11665,standing,-0.02632105,-9.956236,-0.51475596,-0.07469947,-0.08495233,0.066976525,25.656599,45.8598,22.8872,129.32207,-179.77365,87.155174,-0.07469947,-0.08495233,0.066976525,0.024869766,0.042939186,0.09105146,-0.07796351,-9.787692,-0.6044644,25.656599,45.8598,22.8872,standing
11686,standing,0.24436702,-10.0681,-0.53659046,-0.0949389,-0.18827994,0.07549839,25.803,45.7866,22.899399,130.16695,179.27345,87.10104,-0.0949389,-0.18827994,0.07549839,0.2696016,-0.17333126,0.07690406,-0.08883536,-9.7869005,-0.6156762,25.803,45.7866,22.899399,standing
11705,standing,0.28205398,-9.917353,-0.50398827,-0.12370019,-0.33208638,0.0627156,26.0226,44.7374,22.4968,131.51875,177.57925,86.966934,-0.12370019,-0.33208638,0.0627156,0.3911035,-0.089860916,0.13935381,-0.10136118,-9.785955,-0.62862825,26.0226,44.7374,22.4968,standing
11726,standing,0.22103699,-9.777672,-0.46839502,-0.13328728,-0.45552027,0.039280467,26.1934,44.700798,22.472399,132.44073,176.18326,86.81211,-0.13328728,-0.45552027,0.039280467,0.4058931,0.08312988,0.19533384,-0.12679537,-9.783369,-0.6633303,26.1934,44.700798,22.472399,standing
11746,standing,0.06729814,-9.731011,-0.50009996,-0.122634955,-0.4533898,0.030758604,26.3886,45.5182,22.5944,132.944,175.15494,86.65965,-0.122634955,-0.4533898,0.030758604,0.28601748,0.17006779,0.2032632,-0.13844188,-9.781858,-0.6829765,26.3886,45.5182,22.5944,standing
11766,standing,-0.24915266,-9.902697,-0.69122666,-0.115178324,-0.45019412,0.02969337,26.6082,45.1278,22.265,133.29378,174.28609,86.521935,-0.115178324,-0.45019412,0.02969337,0.0019528568,0.071419716,0.11864251,-0.14894322,-9.780342,-0.7022295,26.6082,45.1278,22.265,standing
11786,standing,-0.34516466,-10.002597,-0.7785647,-0.114113085,-0.41930234,0.031823836,26.8766,44.9692,22.1796,133.63057,173.45335,86.391464,-0.114113085,-0.41930234,0.031823836,-0.11445266,-0.036312103,0.018522918,-0.16884144,-9.777534,-0.73601955,26.8766,44.9692,22.1796,standing
11807,standing,-0.37477586,-9.993026,-0.76540416,-0.10559122,-0.34273872,0.045671865,26.9742,45.384,22.081999,134.01553,172.64014,86.2565,-0.10559122,-0.34273872,0.045671865,-0.16628511,-0.103422165,0.00223279,-0.1898665,-9.774551,-0.769721,26.9742,45.384,22.081999,standing
11826,standing,-0.4339982,-9.945468,-0.73369926,-0.08002563,-0.30225986,0.059519894,27.2792,46.0428,22.118599,134.62074,171.6497,86.13436,-0.08002563,-0.30225986,0.059519894,-0.20204836,-0.06441307,0.04098171,-0.20218182,-9.773145,-0.7843162,27.2792,46.0428,22.118599,standing
11845,standing,-0.46241298,-9.900902,-0.7480562,-0.060851436,-0.28308567,0.0627156,27.5476,45.7866,21.9844,135.83412,169.9542,86.01194,-0.060851436,-0.28308567,0.0627156,-0.22976476,-0.008318901,0.07883829,-0.21571442,-9.771966,-0.7953139,27.5476,45.7866,21.9844,standing
11865,standing,-0.45104706,-9.840184,-1.0133604,-0.045938175,-0.21491076,0.052063264,27.694,45.408398,21.728199,136.17905,169.48584,85.981316,-0.045938175,-0.21491076,0.052063264,-0.19340025,0.0475235,-0.11178249,-0.22875208,-9.771079,-0.8025402,27.694,45.408398,21.728199,standing
11886,standing,-0.49112684,-9.882058,-1.0402796,-0.070438534,-0.12862688,0.030758604,27.9014,45.249798,21.496399,136.54678,168.94595,85.903755,-0.070438534,-0.12862688,0.030758604,-0.21155752,0.060012817,-0.21733493,-0.2392286,-9.77024,-0.8096618,27.9014,45.249798,21.496399,standing
11905,standing,-0.5141578,-9.932009,-0.96789676,-0.08002563,-0.025299285,0.021171506,27.9502,45.201,21.4354,136.6568,168.7442,85.80731,-0.08002563,-0.025299285,0.021171506,-0.25377402,-0.0056476593,-0.17531842,-0.251432,-9.767948,-0.8332782,27.9502,45.201,21.4354,standing
11927,standing,-0.47078785,-9.931709,-0.80488575,-0.06830807,0.02157097,0.023301972,28.035599,45.2132,21.3256,136.86589,168.5708,85.68643,-0.06830807,0.02157097,0.023301972,-0.24327406,-0.036211014,-0.028675795,-0.2554284,-9.766796,-0.8454851,28.035599,45.2132,21.3256,standing
11945,standing,-0.3385844,-9.860523,-0.7070791,-0.03741631,0.108920075,0.039280467,28.1576,44.786198,21.227999,137.09418,168.40398,85.6614,-0.03741631,0.108920075,0.039280467,-0.13308266,9.57489E-4,0.17724907,-0.25896457,-9.765906,-0.85463643,28.1576,44.786198,21.227999,standing
11961,standing,-0.23898315,-9.861121,-0.79770726,-0.01611165,0.10465915,0.05738943,28.108799,44.7984,21.264599,137.82127,167.80453,85.6286,-0.01611165,0.10465915,0.05738943,-0.13308266,9.57489E-4,0.17724907,-0.26438567,-9.765303,-0.8598569,28.108799,44.7984,21.264599,standing
11977,standing,-0.23898315,-9.861121,-0.79770726,-0.019307349,0.07163692,0.06484606,28.0966,44.8106,21.289,138.25806,167.40863,85.610405,-0.019307349,0.07163692,0.06484606,0.1327187,0.03848076,0.071146905,-0.27187502,-9.764846,-0.86270803,28.0966,44.8106,21.289,standing
11996,standing,-0.09960124,-9.74836,-0.9089735,-0.02037258,0.0023967742,0.040345702,28.0478,44.8106,21.2158,138.896,166.78777,85.576584,-0.02037258,0.0023967742,0.040345702,0.1327187,0.03848076,0.071146905,-0.28639394,-9.76386,-0.86914253,28.0478,44.8106,21.2158,standing
12016,standing,-0.35682967,-9.756435,-0.85124665,-0.029959679,0.024766669,0.026497671,28.230799,44.9082,21.289,139.21877,166.47691,85.53744,-0.029959679,0.024766669,0.026497671,0.12571745,0.21653557,-0.014309704,-0.28639394,-9.76386,-0.86914253,28.230799,44.9082,21.289,standing
12037,standing,-0.25902304,-10.088738,-0.8769695,-0.027829213,0.15579033,0.025432438,28.2552,44.9692,21.3134,139.56061,166.34088,85.48308,-0.027829213,0.15579033,0.025432438,-0.10016197,-0.06687355,0.037439287,-0.29269186,-9.7628765,-0.8780437,28.2552,44.9692,21.3134,standing
12055,standing,-0.27996024,-9.993923,-0.9813564,-0.049133874,0.015179571,0.024367206,28.267399,44.786198,21.1914,139.69576,166.18417,85.41456,-0.049133874,0.015179571,0.024367206,0.06649934,-0.16591263,-0.031014144,-0.29448867,-9.762295,-0.88388944,28.267399,44.786198,21.1914,standing
12075,standing,-0.32452658,-9.814162,-0.74386877,-0.0661776,-0.074300006,0.032889068,28.2918,44.7496,21.1182,139.80397,166.0325,85.373825,-0.0661776,-0.074300006,0.032889068,-0.027479112,-0.07354355,-0.057149827,-0.30508,-9.760281,-0.90235734,28.2918,44.7496,21.1182,standing
12096,standing,-0.35294133,-9.736694,-0.7588239,-0.043807708,-0.06790861,0.044606633,28.3162,44.5422,21.0206,140.19472,165.55046,85.3086,-0.043807708,-0.06790861,0.044606633,8.4519386E-5,0.17525959,0.17882794,-0.30508,-9.760281,-0.90235734,28.3162,44.5422,21.0206,standing
12115,standing,-0.2730809,-9.863514,-0.76630145,-0.008655018,0.019440502,0.052063264,28.3528,44.4568,20.874199,140.72408,165.01758,85.260994,-0.008655018,0.019440502,0.052063264,-0.019153565,0.08211613,0.1756931,-0.32063958,-9.758701,-0.91395354,28.3528,44.4568,20.874199,standing
12135,standing,-0.24616162,-9.894621,-0.9487542,-0.024633514,-0.01677742,0.044606633,28.3528,44.5178,20.862,141.37447,164.3864,85.23671,-0.024633514,-0.01677742,0.044606633,0.08461203,0.015005112,0.09943825,-0.32834736,-9.75831,-0.91540205,28.3528,44.5178,20.862,standing
12155,standing,-0.15314065,-9.856036,-1.032503,-0.04061201,-0.0711043,0.032889068,28.4138,44.6398,20.996199,141.75243,163.95682,85.18985,-0.04061201,-0.0711043,0.032889068,0.13586591,-6.132126E-4,-0.10317767,-0.3416194,-9.756975,-0.9247257,28.4138,44.6398,20.996199,standing
12176,standing,-0.14566308,-9.837492,-0.8895318,-0.061916668,-0.13714875,0.027562905,28.462599,44.6886,21.105999,141.9025,163.65837,85.11688,-0.061916668,-0.13714875,0.027562905,0.18186614,-3.2424927E-4,-0.13126332,-0.3476629,-9.755936,-0.9333929,28.462599,44.6886,21.105999,standing
12196,standing,-0.15792629,-9.81805,-0.82971126,-0.052329574,-0.124365956,0.023301972,28.5236,45.0668,21.3622,142.03044,163.31956,85.02184,-0.052329574,-0.124365956,0.023301972,0.18425904,0.062823296,0.098975,-0.35325134,-9.754993,-0.94112134,28.5236,45.0668,21.3622,standing
12216,standing,-0.03619144,-9.839287,-0.73848486,-0.028894445,-0.04447348,0.013848029,28.7188,45.2864,21.4476,142.03603,163.27434,85.00033,-0.028894445,-0.04447348,0.013848029,0.27792096,0.06923485,0.18368918,-0.3575374,-9.754203,-0.9476718,28.7188,45.2864,21.4476,standing
12235,standing,-0.11874382,-10.00499,-0.97597253,-0.027829213,-0.052995343,0.01904104,28.816399,45.1888,21.4476,142.12328,163.12888,84.96487,-0.027829213,-0.052995343,0.01904104,0.29145318,0.010072708,0.2005248,-0.3599879,-9.753681,-0.9521131,28.816399,45.1888,21.4476,standing
12264,standing,-0.11874382,-10.00499,-0.97597253,-0.03422061,-0.14247492,0.021171506,28.889599,45.176598,21.472,142.24933,162.86572,84.924644,-0.03422061,-0.14247492,0.021171506,0.22008786,-0.07672596,0.05645448,-0.36352673,-9.753163,-0.95605034,28.889599,45.176598,21.472,standing
