elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12765,sitting,0.2656033,-9.768997,1.1874382,1.5271181E-4,-0.0018325418,0.0151184695,-2.8500001,46.875,34.800003,7.125962,-4.368484,83.03466,1.5271181E-4,-0.0018325418,0.0151184695,0.19341028,-0.011465536,0.007466953,0.24238479,-9.736432,1.1460892,-2.8500001,46.875,34.800003,sitting
12784,sitting,0.20398813,-9.759426,1.1324034,-0.010537115,-0.0018325418,0.014813046,-2.625,46.875,34.875,6.9877343,-4.2338142,83.04038,-0.010537115,-0.0018325418,0.014813046,0.17785569,-0.041227773,0.0032470378,0.24129161,-9.736544,1.1453766,-2.625,46.875,34.875,sitting
12803,sitting,0.20398813,-9.759426,1.1324034,-0.01007898,-0.0045813546,0.0015271181,-2.625,47.100002,35.025,6.8993025,-4.147256,83.0568,-0.01007898,-0.0045813546,0.0015271181,0.15356098,-0.022017065,-0.01726135,0.23842447,-9.736968,1.1423593,-2.625,47.100002,35.025,sitting
12821,sitting,0.22851457,-9.754641,1.1282159,-0.009009997,4.5813544E-4,0.0012216945,-2.625,47.100002,35.025,6.887146,-4.1371145,83.064125,-0.009009997,4.5813544E-4,0.0012216945,0.11856651,-0.031246101,-0.04795746,0.23766975,-9.737268,1.139956,-2.625,47.100002,35.025,sitting
12841,sitting,0.24735804,-9.777672,1.1380863,-0.009009997,4.5813544E-4,0.0012216945,-2.625,46.725002,34.95,6.881779,-4.1356435,83.07388,-0.009009997,4.5813544E-4,0.0012216945,0.14340797,-0.026015777,-0.05038955,0.23738845,-9.73753,1.1377859,-2.625,46.725002,34.95,sitting
12858,sitting,0.24496523,-9.798609,1.1243275,-0.0071774554,0.0013744063,0.002443389,-2.625,46.875,34.725002,6.8735065,-4.123345,83.088196,-0.0071774554,0.0013744063,0.002443389,0.14713544,-0.07363898,-0.016585449,0.23692475,-9.737764,1.135877,-2.625,46.875,34.725002,sitting
12877,sitting,0.25124636,-9.771091,1.1306087,-0.0010689828,-0.0019852535,0.0045813546,-2.4750001,47.025,34.725002,6.8493724,-4.0992947,83.09416,-0.0010689828,-0.0019852535,0.0045813546,0.16062693,-0.06976723,-0.050922565,0.23685071,-9.737809,1.1355023,-2.4750001,47.025,34.725002,sitting
12896,sitting,0.24705894,-9.738489,1.125823,9.162709E-4,-0.0018325418,0.003206948,-2.325,47.475002,34.65,6.8104014,-4.0631466,83.09371,9.162709E-4,-0.0018325418,0.003206948,0.16787362,-0.04221437,-0.04482944,0.23657785,-9.737826,1.135417,-2.325,47.475002,34.65,sitting
12915,sitting,0.24705894,-9.738489,1.125823,0.00335966,-0.0013744063,0.002443389,-2.8500001,46.875,34.725002,6.788178,-4.0423098,83.09368,0.00335966,-0.0013744063,0.002443389,0.15182926,-0.005164736,-0.04401063,0.23656356,-9.737853,1.1351871,-2.8500001,46.875,34.725002,sitting
12937,sitting,0.23928227,-9.7450695,1.1204392,0.0062611843,0.002443389,0.004886778,-2.4750001,47.100002,34.725002,6.776688,-4.0321727,83.093025,0.0062611843,0.002443389,0.004886778,0.16409817,-0.00973377,-0.04984964,0.23614374,-9.737865,1.1351651,-2.4750001,47.100002,34.725002,sitting
12953,sitting,0.2228316,-9.781859,1.1533405,0.0062611843,0.002443389,0.004886778,-2.25,47.25,35.175003,6.7463536,-4.001965,83.08852,0.0062611843,0.002443389,0.004886778,0.15683176,-0.01613749,-0.055848643,0.23478888,-9.737811,1.1359096,-2.25,47.25,35.175003,sitting
12970,sitting,0.23030917,-9.766306,1.1533405,6.1084726E-4,0.008246438,0.00503949,-2.25,47.25,35.175003,6.6865454,-3.9392097,83.080284,6.1084726E-4,0.008246438,0.00503949,0.15402758,-0.040543973,-0.05414843,0.23356907,-9.737698,1.1371341,-2.25,47.25,35.175003,sitting
12990,sitting,0.22701904,-9.767502,1.1551352,-0.004886778,0.0025961008,0.0022906773,-2.775,47.175003,34.5,6.620229,-3.8627148,83.07989,-0.004886778,0.0025961008,0.0022906773,0.15084316,-0.037712578,-0.024717925,0.23261252,-9.737762,1.136769,-2.775,47.175003,34.5,sitting
13010,sitting,0.24556342,-9.75165,1.1072787,-0.003970507,-0.0018325418,0.0,-2.5500002,47.25,34.875,6.6177125,-3.8607805,83.08568,-0.003970507,-0.0018325418,0.0,0.14767487,-0.03864061,-0.021890497,0.23269223,-9.737796,1.1364753,-2.5500002,47.25,34.875,sitting
13029,sitting,0.23449662,-9.786645,1.1078769,0.0013744063,-0.0035123718,0.002443389,-2.4750001,46.95,34.95,6.6067963,-3.8537996,83.08624,0.0013744063,-0.0035123718,0.002443389,0.15514036,-0.009883114,-0.044061232,0.23245116,-9.737909,1.1355426,-2.4750001,46.95,34.95,sitting
13045,sitting,0.23449662,-9.786645,1.1078769,0.0076355906,0.006872032,0.007941014,-2.4750001,46.95,34.95,6.577878,-3.823731,83.08377,0.0076355906,0.006872032,0.007941014,0.1668546,-0.023052176,-0.07008511,0.23057435,-9.737919,1.1358538,-2.4750001,46.95,34.95,sitting
13067,sitting,0.20488544,-9.780962,1.134198,0.015576605,0.010842538,0.012064233,-2.4,47.025,35.325,6.483896,-3.7204735,83.072495,0.015576605,0.010842538,0.012064233,0.16725795,-0.04287176,-0.060713056,0.22849655,-9.7377,1.1381427,-2.4,47.025,35.325,sitting
13085,sitting,0.22013968,-9.754341,1.1587243,0.017714571,0.008857286,0.004123219,-2.25,47.475002,34.95,6.336753,-3.555851,83.04235,0.017714571,0.008857286,0.004123219,0.13131504,-0.053153757,-0.050579134,0.22618407,-9.737151,1.1432961,-2.25,47.475002,34.95,sitting
13104,sitting,0.24646074,-9.758828,1.1464611,0.009926268,0.009315421,0.0,-2.8500001,47.175003,35.025,6.3121033,-3.5220826,83.02656,0.009926268,0.009315421,0.0,0.14711082,-0.02696944,-0.02894897,0.22642986,-9.7369995,1.1445324,-2.8500001,47.175003,35.025,sitting
13122,sitting,0.24646074,-9.758828,1.1464611,0.0036650836,0.009773556,-0.0010689828,-2.8500001,46.875,35.475002,6.3087444,-3.50813,83.02051,0.0036650836,0.009773556,-0.0010689828,0.16805585,-7.5811194E-4,-0.025102394,0.22725187,-9.736852,1.1456292,-2.8500001,46.875,35.475002,sitting
13146,sitting,0.22911277,-9.77139,1.1449656,0.0036650836,0.009773556,-0.0010689828,-2.8500001,46.875,35.475002,6.3087444,-3.50813,83.02051,0.0036650836,0.009773556,-0.0010689828,0.16805585,-7.5811194E-4,-0.025102394,0.22725187,-9.736852,1.1456292,-2.8500001,46.875,35.475002,sitting
13163,sitting,0.22911277,-9.77139,1.1449656,0.0036650836,0.009773556,-0.0010689828,-2.8500001,46.875,35.475002,6.3087444,-3.50813,83.02051,0.0036650836,0.009773556,-0.0010689828,0.16805585,-7.5811194E-4,-0.025102394,0.22761185,-9.736806,1.1459448,-2.8500001,46.875,35.475002,sitting
13179,sitting,0.2335993,-9.730712,1.1590235,0.004275931,0.0070247436,-0.002443389,-2.25,47.475002,35.325,6.3612213,-3.537624,83.00778,0.004275931,0.0070247436,-0.002443389,0.17093247,-0.054877043,-0.016098274,0.22848713,-9.7363825,1.1493623,-2.25,47.475002,35.325,sitting
13198,sitting,0.23928227,-9.723833,1.1542379,1.5271181E-4,0.004123219,0.0036650836,-2.5500002,46.875,35.25,6.3273134,-3.4946213,83.00577,1.5271181E-4,0.004123219,0.0036650836,0.16080837,-0.003596276,-0.0322204,0.22799036,-9.73635,1.149742,-2.5500002,46.875,35.25,sitting
13217,sitting,0.20877378,-9.740882,1.1428719,1.5271181E-4,0.00503949,0.004275931,-2.625,47.325,35.4,6.2945957,-3.4574468,83.005905,1.5271181E-4,0.00503949,0.004275931,0.167339,0.0033584116,-0.036882196,0.22617716,-9.736466,1.1491057,-2.625,47.325,35.4,sitting
13235,sitting,0.20937198,-9.801301,1.166202,0.0,0.0077883024,0.0035123718,-2.25,47.175003,34.875,6.256478,-3.4129438,83.006,0.0,0.0077883024,0.0035123718,0.13777272,-0.013857967,-0.048430353,0.22523163,-9.736477,1.1492065,-2.25,47.175003,34.875,sitting
13254,sitting,0.2318047,-9.801301,1.1793624,-0.0030542363,0.010842538,0.0015271181,-2.7,46.875,34.95,6.245834,-3.3970706,83.00664,-0.0030542363,0.010842538,0.0015271181,0.13376808,-0.02408022,-0.037310023,0.22392763,-9.736549,1.1488467,-2.7,46.875,34.95,sitting
13272,sitting,0.23659034,-9.792626,1.1718849,-0.011147963,0.0056503373,-9.162709E-4,-2.325,47.325,34.95,6.242625,-3.3826113,83.01174,-0.011147963,0.0056503373,-9.162709E-4,0.13904631,-0.07419121,-0.024149893,0.2243272,-9.736602,1.1483207,-2.325,47.325,34.95,sitting
13295,sitting,0.22522444,-9.746265,1.1338989,-0.009773556,0.0025961008,0.0022906773,-2.1750002,46.95,35.325,6.258173,-3.3900568,83.02202,-0.009773556,0.0025961008,0.0022906773,0.16155006,-0.073835775,-0.009003497,0.2246422,-9.7367525,1.146988,-2.1750002,46.95,35.325,sitting
13311,sitting,0.20817557,-9.742078,1.1123635,-0.0019852535,0.00167983,0.00167983,-2.8500001,47.175003,34.575,6.243334,-3.3705847,83.03705,-0.0019852535,0.00167983,0.00167983,0.15549412,-0.018636564,-0.0520124,0.2231724,-9.737091,1.1443881,-2.8500001,47.175003,34.575,sitting
13329,sitting,0.19980069,-9.733106,1.1111671,0.0051922016,0.0062611843,-4.5813544E-4,-2.5500002,47.025,34.65,6.2365904,-3.3605092,83.03491,0.0051922016,0.0062611843,-4.5813544E-4,0.13855733,-0.014349508,-0.07410016,0.22255415,-9.73705,1.144856,-2.5500002,47.025,34.65,sitting
13348,sitting,0.23958136,-9.744172,1.2005987,3.0542363E-4,0.036650836,-0.007941014,-2.775,46.800003,34.95,6.2581897,-3.366727,83.024055,3.0542363E-4,0.036650836,-0.007941014,0.12996638,-0.005557197,-0.07690216,0.22321884,-9.736665,1.148011,-2.775,46.800003,34.95,sitting
13366,sitting,0.22731815,-9.794721,1.1416755,3.0542363E-4,0.036650836,-0.007941014,-2.775,46.800003,34.95,6.28185,-3.3645132,83.0172,3.0542363E-4,0.036650836,-0.007941014,0.16979524,-0.016887005,0.011133575,0.22590674,-9.736637,1.147711,-2.775,46.800003,34.95,sitting
13386,sitting,0.26620153,-9.762716,1.1509477,0.0,0.0036650836,-0.01099525,-2.4750001,47.025,35.100002,6.3691993,-3.428098,83.01905,0.0,0.0036650836,-0.01099525,0.15621582,-0.06725915,-0.047421858,0.22758241,-9.736612,1.1476039,-2.4750001,47.025,35.100002,sitting
13404,sitting,0.21954148,-9.748958,1.148854,-0.005955761,3.0542363E-4,0.0,-2.5500002,47.025,35.25,6.4411893,-3.501389,83.022835,-0.005955761,3.0542363E-4,0.0,0.19351628,-0.03539941,-0.037120342,0.22851871,-9.736768,1.1460917,-2.5500002,47.025,35.25,sitting
13423,sitting,0.21625134,-9.758828,1.151845,-0.007330167,0.0015271181,-0.0056503373,-2.775,47.475002,35.25,6.460362,-3.520328,83.029144,-0.007330167,0.0015271181,-0.0056503373,0.14652278,-0.021253891,-0.038193766,0.22920117,-9.736917,1.1446905,-2.775,47.475002,35.25,sitting
13441,sitting,0.22253251,-9.78814,1.1479566,-0.0071774554,0.00503949,-0.008551862,-3.0,47.175003,35.25,6.5408278,-3.5961604,83.03826,-0.0071774554,0.00503949,-0.008551862,0.14164305,-0.03109476,-0.033700734,0.22977695,-9.737009,1.1437794,-3.0,47.175003,35.25,sitting
13461,sitting,0.25842485,-9.791131,1.1563315,-0.005955761,0.0025961008,-0.0056503373,-3.0,47.175003,35.25,6.586727,-3.6377282,83.04311,-0.005955761,0.0025961008,-0.0056503373,0.14712991,-0.060185563,-0.036661636,0.23227079,-9.7370615,1.1428401,-3.0,47.175003,35.25,sitting
13481,sitting,0.26470602,-9.768399,1.1566306,-0.004275931,0.0013744063,0.0021379655,-2.4750001,47.025,35.100002,6.6606684,-3.7070875,83.0496,-0.004275931,0.0013744063,0.0021379655,0.18175736,-0.063133165,-0.027016016,0.23424006,-9.737064,1.1424047,-2.4750001,47.025,35.100002,sitting
13498,sitting,0.23090738,-9.728619,1.1368898,-0.004275931,0.0013744063,0.0021379655,-2.5500002,47.475002,35.475002,6.679746,-3.7239597,83.05522,-0.004275931,0.0013744063,0.0021379655,0.18763345,-0.040432174,-0.025896542,0.23468244,-9.737168,1.1414298,-2.5500002,47.475002,35.475002,sitting
13516,sitting,0.20189442,-9.740582,1.1395818,-0.0038177953,0.00503949,-0.0025961008,-2.5500002,47.475002,35.475002,6.639244,-3.678353,83.06186,-0.0038177953,0.00503949,-0.0025961008,0.15506275,-3.7485428E-4,-0.04434235,0.23353465,-9.7373295,1.1402903,-2.5500002,47.475002,35.475002,sitting
13538,sitting,0.2551347,-9.77827,1.157827,-0.0035123718,0.0038177953,-0.010231691,-2.7,46.875,35.25,6.695331,-3.728676,83.06522,-0.0035123718,0.0038177953,-0.010231691,0.12503855,-0.012145644,-0.04113499,0.23395433,-9.737345,1.1400753,-2.7,46.875,35.25,sitting
13554,sitting,0.2551347,-9.77827,1.157827,-0.004886778,-9.162709E-4,6.1084726E-4,-2.4,47.325,34.725002,6.79498,-3.8261888,83.06816,-0.004886778,-9.162709E-4,6.1084726E-4,0.13305452,-0.052102968,-0.029534202,0.23547424,-9.737374,1.1395131,-2.4,47.325,34.725002,sitting
13617,sitting,0.25722843,-9.778569,1.1509477,-0.004886778,-9.162709E-4,6.1084726E-4,-2.4,47.325,34.725002,6.79498,-3.8261888,83.06816,-0.004886778,-9.162709E-4,6.1084726E-4,0.17572969,-0.049871013,-0.021847963,0.23547424,-9.737374,1.1395131,-2.4,47.325,34.725002,sitting
13636,sitting,0.23001008,-9.784551,1.1440684,-0.0022906773,-0.0036650836,0.0019852535,-2.775,46.875,35.475002,6.559939,-3.5977547,83.080536,-0.0022906773,-0.0036650836,0.0019852535,0.16075356,0.0047085737,-0.058982078,0.23126964,-9.737731,1.1373225,-2.775,46.875,35.475002,sitting
13658,sitting,0.22671995,-9.780065,1.1288141,-0.0035123718,-0.0022906773,0.002443389,-3.0,46.875,34.425003,6.5500326,-3.5924346,83.08306,-0.0035123718,-0.0022906773,0.002443389,0.15602176,-0.056009173,-0.033792365,0.23143975,-9.7379,1.1358405,-3.0,46.875,34.425003,sitting
13676,sitting,0.21984059,-9.762716,1.1297114,-0.002443389,-0.0013744063,-4.5813544E-4,-2.625,46.800003,34.65,6.5252776,-3.571667,83.08894,-0.002443389,-0.0013744063,-4.5813544E-4,0.15322709,-0.051273692,-0.048130624,0.23075451,-9.738087,1.134386,-2.625,46.800003,34.65,sitting
13696,sitting,0.24496523,-9.761221,1.1335998,-0.0010689828,-4.5813544E-4,-0.0030542363,-2.325,47.25,34.425003,6.542639,-3.589466,83.09129,-0.0010689828,-4.5813544E-4,-0.0030542363,0.14597704,-0.033935566,-0.046819344,0.23085551,-9.738127,1.1340067,-2.325,47.25,34.425003,sitting
13713,sitting,0.24496523,-9.761221,1.1335998,0.0015271181,-0.0025961008,0.0035123718,-2.8500001,47.100002,34.725002,6.56375,-3.6129663,83.0903,0.0015271181,-0.0025961008,0.0035123718,0.14749438,-0.027485287,-0.052100286,0.23103614,-9.7381,1.1341999,-2.8500001,47.100002,34.725002,sitting
13735,sitting,0.25124636,-9.759426,1.1476575,9.162709E-4,-0.0018325418,0.0076355906,-2.625,46.875,34.95,6.5574136,-3.609261,83.08894,9.162709E-4,-0.0018325418,0.0076355906,0.17070137,-0.032511406,-0.04329637,0.23128767,-9.738032,1.1347313,-2.625,46.875,34.95,sitting
13753,sitting,0.23958136,-9.769297,1.1407782,-0.0018325418,-7.635591E-4,0.009468133,-2.9250002,47.175003,35.475002,6.513049,-3.567101,83.088394,-0.0018325418,-7.635591E-4,0.009468133,0.1778511,-0.03050461,-0.029426828,0.23001125,-9.738053,1.13482,-2.9250002,47.175003,35.475002,sitting
13771,sitting,0.22612174,-9.747761,1.1279168,-0.0047340663,-0.0010689828,0.004886778,-2.7,47.175003,35.7,6.4308286,-3.4873579,83.08888,-0.0047340663,-0.0010689828,0.004886778,0.1679705,-0.040637933,-0.036418706,0.22810027,-9.738107,1.1347376,-2.7,47.175003,35.7,sitting
13795,sitting,0.21355942,-9.752846,1.1153544,-0.0019852535,0.0030542363,0.0015271181,-2.9250002,47.4,35.175003,6.36292,-3.4198053,83.09631,-0.0019852535,0.0030542363,0.0015271181,0.15581408,-0.018799353,-0.04787191,0.22734338,-9.738305,1.1331809,-2.9250002,47.4,35.175003,sitting
13820,sitting,0.24526432,-9.769895,1.1267203,0.014049487,0.0025961008,-0.0021379655,-2.7,46.875,35.25,6.378277,-3.4316702,83.09476,0.014049487,0.0025961008,-0.0021379655,0.14302991,-0.024073664,-0.060773317,0.2286017,-9.73825,1.1334063,-2.7,46.875,35.25,sitting
13836,sitting,0.24017957,-9.798908,1.1473584,0.016187452,0.0025961008,0.0010689828,-2.5500002,47.175003,35.625,6.3999524,-3.4497588,83.07328,0.016187452,0.0025961008,0.0010689828,0.17409186,-0.04150054,-0.05305255,0.22916189,-9.737741,1.1376625,-2.5500002,47.175003,35.625,sitting
13858,sitting,0.22253251,-9.752846,1.1569297,0.011606098,0.00335966,6.1084726E-4,-2.5500002,47.325,35.4,6.3808584,-3.4287398,83.05742,0.011606098,0.00335966,6.1084726E-4,0.16926986,-0.070757575,-0.035210792,0.22904292,-9.737583,1.139036,-2.5500002,47.325,35.4,sitting
13874,sitting,0.19411774,-9.768399,1.1599208,0.0025961008,0.0038177953,-0.0132859275,-2.4750001,47.025,35.625,6.3982987,-3.4400392,83.04917,0.0025961008,0.0038177953,-0.0132859275,0.15146253,-0.02478096,-0.02695311,0.22888133,-9.737411,1.1405442,-2.4750001,47.025,35.625,sitting
13892,sitting,0.23838496,-9.749855,1.1464611,0.0045813546,0.0038177953,-0.009009997,-2.7,46.800003,34.875,6.446278,-3.485648,83.047424,0.0045813546,0.0038177953,-0.009009997,0.12196884,-0.040545303,-0.024277996,0.23139095,-9.737261,1.1413207,-2.7,46.800003,34.875,sitting
13911,sitting,0.2739782,-9.775279,1.1437693,0.00671932,0.00335966,0.0013744063,-2.7,47.325,34.95,6.5580993,-3.5926058,83.04314,0.00671932,0.00335966,0.0013744063,0.16411507,-0.02193101,-0.038265426,0.23430622,-9.737075,1.1423062,-2.7,47.325,34.95,sitting
13931,sitting,0.24017957,-9.788738,1.1715858,0.00671932,0.00335966,0.0013744063,-2.4750001,47.100002,35.100002,6.5925756,-3.6234488,83.03675,0.00671932,0.00335966,0.0013744063,0.1987991,-0.047493678,-0.041890495,0.23434205,-9.7369,1.1437786,-2.4750001,47.100002,35.100002,sitting
13949,sitting,0.21445672,-9.749257,1.1694921,1.5271181E-4,0.0035123718,0.009162709,-2.4750001,47.100002,35.100002,6.473318,-3.4990134,83.02754,1.5271181E-4,0.0035123718,0.009162709,0.16756433,-0.061203837,-0.015926197,0.23123853,-9.736807,1.1452148,-2.4750001,47.100002,35.100002,sitting
13968,sitting,0.19441684,-9.7298155,1.1593226,-0.010537115,0.0019852535,-1.5271181E-4,-2.5500002,47.25,34.875,6.4214582,-3.444157,83.03297,-0.010537115,0.0019852535,-1.5271181E-4,0.14294147,-0.021748148,-0.017138215,0.23087236,-9.736998,1.1436634,-2.5500002,47.25,34.875,sitting
13987,sitting,0.22941187,-9.74836,1.1192428,-0.0077883024,0.002443389,-0.005497625,-2.625,47.100002,35.175003,6.4933634,-3.514781,83.0468,-0.0077883024,0.002443389,-0.005497625,0.12168898,-0.0018603677,-0.024675151,0.23174682,-9.737197,1.1417797,-2.625,47.100002,35.175003,sitting
14006,sitting,0.25543383,-9.766306,1.1216356,-0.0077883024,0.002443389,-0.005497625,-2.625,47.100002,35.175003,6.539937,-3.560308,83.05296,-0.0077883024,0.002443389,-0.005497625,0.15575005,-0.020162717,-0.06393846,0.2339325,-9.7373495,1.1400363,-2.625,47.100002,35.175003,sitting
14025,sitting,0.23688944,-9.807282,1.1575279,0.011147963,0.0010689828,0.0076355906,-2.7,47.25,35.925003,6.5636516,-3.582444,83.0572,0.011147963,0.0010689828,0.0076355906,0.18135361,-0.038261134,-0.060745526,0.23373957,-9.737252,1.1409072,-2.7,47.25,35.925003,sitting
14044,sitting,0.21864417,-9.779466,1.1814562,0.0051922016,0.002443389,0.008551862,-2.775,46.875,35.625,6.4634857,-3.4808984,83.04319,0.0051922016,0.002443389,0.008551862,0.1646825,-0.07931877,-0.027277155,0.23084119,-9.736943,1.1441331,-2.775,46.875,35.625,sitting
14063,sitting,0.21355942,-9.727721,1.1527423,-0.005497625,0.007482879,0.006566608,-2.775,46.95,35.625,6.391991,-3.4058928,83.04224,-0.005497625,0.007482879,0.006566608,0.14823404,-0.051531617,-0.0035850245,0.22928174,-9.737046,1.1435685,-2.775,46.95,35.625,sitting
14081,sitting,0.2416751,-9.756435,1.1156535,-0.002443389,0.00335966,-0.0030542363,-2.8500001,46.95,35.175003,6.373144,-3.3805134,83.048805,-0.002443389,0.00335966,-0.0030542363,0.14372209,3.6762696E-4,-0.031289566,0.22889933,-9.737153,1.1427346,-2.8500001,46.95,35.175003,sitting
14101,sitting,0.2416751,-9.756435,1.1156535,0.018630842,0.011453386,-0.006566608,-2.4,47.100002,35.175003,6.440692,-3.4441862,83.04286,0.018630842,0.011453386,-0.006566608,0.12755078,-0.033069924,-0.07628179,0.2306486,-9.737079,1.1430176,-2.4,47.100002,35.175003,sitting
14119,sitting,0.2536392,-9.771091,1.1255239,0.020921519,0.014813046,-0.004886778,-2.4,47.100002,35.175003,6.4745026,-3.473094,83.0346,0.020921519,0.014813046,-0.004886778,0.1697674,-0.028767105,-0.0706831,0.23248532,-9.736727,1.145637,-2.4,47.100002,35.175003,sitting
14137,sitting,0.23898315,-9.779167,1.1937194,0.014354911,0.014049487,-0.0045813546,-2.625,47.100002,35.175003,6.5115943,-3.4953477,83.01177,0.014354911,0.014049487,-0.0045813546,0.18080674,-0.043943748,-0.06445515,0.23327084,-9.736162,1.1502686,-2.625,47.100002,35.175003,sitting
14156,sitting,0.27337998,-9.734601,1.1739786,0.02107423,0.049478628,-0.0015271181,-2.9250002,46.800003,35.175003,6.5577426,-3.5173342,82.98608,0.02107423,0.049478628,-0.0015271181,0.16552086,-0.052371074,-5.9048715E-4,0.23402324,-9.735416,1.1564087,-2.9250002,46.800003,35.175003,sitting
14176,sitting,0.27337998,-9.734601,1.1739786,0.004123219,0.029015245,0.0027488125,-2.9250002,46.800003,35.175003,6.5577426,-3.5173342,82.98608,0.004123219,0.029015245,0.0027488125,0.16552086,-0.052371074,-5.9048715E-4,0.23402324,-9.735416,1.1564087,-2.9250002,46.800003,35.175003,sitting
14193,sitting,0.27966115,-9.685847,1.1608181,-0.0021379655,0.0061084726,0.014660334,-2.9250002,47.175003,35.175003,6.4970493,-3.395735,82.96252,-0.0021379655,0.0061084726,0.014660334,0.1467852,-0.0024655112,-0.066539526,0.23294283,-9.735266,1.1578988,-2.9250002,47.175003,35.175003,sitting
14212,sitting,0.24077778,-9.745967,1.2191432,-0.0151184695,0.003206948,0.01099525,-2.4750001,47.025,35.4,6.435714,-3.3361318,82.95823,-0.0151184695,0.003206948,0.01099525,0.20967774,0.040218495,-0.03848326,0.23119113,-9.735105,1.1595956,-2.4750001,47.025,35.4,sitting
14232,sitting,0.20727827,-9.765109,1.2053844,-0.021532366,-0.004275931,0.0027488125,-2.5500002,47.025,35.625,6.3154435,-3.2094383,82.96613,-0.021532366,-0.004275931,0.0027488125,0.17344509,-0.019575924,0.02095495,0.22871923,-9.735308,1.1583916,-2.5500002,47.025,35.625,sitting
14251,sitting,0.23838496,-9.783055,1.1527423,-0.021532366,-0.004275931,0.0027488125,-3.15,46.95,35.025,6.2652636,-3.1615188,82.98672,-0.021532366,-0.004275931,0.0027488125,0.14132187,-0.038497187,0.010626528,0.22789653,-9.735801,1.1544037,-3.15,46.95,35.025,sitting
