elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9610,running,-6.11595,-1.113,5.9500504,0.2195875,0.252725,-0.48633748,68.83125,22.5375,23.4375,-70.900925,37.114277,1.8545954,0.2195875,0.252725,-0.48633748,-0.598224,-0.912562,-1.107176,-6.228038,-0.197647,7.563892,68.83125,22.5375,23.4375,running
9630,running,-4.76595,-1.00605,4.9939504,0.1720125,-0.0686125,-0.4167625,68.83125,22.5375,23.4375,-70.523476,37.591805,2.0330293,0.1720125,-0.0686125,-0.4167625,0.532214,-0.622683,-2.387007,-6.227929,-0.222755,7.563282,68.83125,22.5375,23.4375,running
9651,running,-3.492,-1.00995,4.611,0.15125,-0.3092375,-0.3752375,68.925,23.5125,22.35,-70.123344,37.774788,2.2185097,0.15125,-0.3092375,-0.3752375,1.903125,-0.527705,-2.959254,-6.188813,-0.245907,7.594609,68.925,23.5125,22.35,running
9668,running,-2.87595,-1.0180501,4.6930504,0.1940125,-0.51205,-0.448525,67.93125,23.475,22.29375,-69.69387,37.671967,2.4139273,0.1940125,-0.51205,-0.448525,2.754901,-0.535957,-3.208933,-6.121907,-0.268961,7.647871,67.93125,23.475,22.29375,running
9687,running,-2.59395,-1.0200001,4.7689505,0.25753748,-0.8823375,-0.569525,67.950005,23.5125,21.206251,-69.19164,37.244465,2.6163986,0.25753748,-0.8823375,-0.569525,3.054908,-0.532934,-3.144804,-6.00446,-0.296072,7.739428,67.950005,23.5125,21.206251,running
9705,running,-2.42205,-0.9289501,4.5469503,0.357775,-1.1694375,-0.68915,67.05,24.431252,20.0625,-68.574554,36.46107,2.8164937,0.357775,-1.1694375,-0.68915,3.062669,-0.447154,-3.339724,-5.836048,-0.321023,7.866226,67.05,24.431252,20.0625,running
9723,running,-2.28495,-0.84000003,4.40805,0.4323,-1.148675,-0.7893875,67.05,24.431252,20.0625,-67.82437,35.430916,2.9818883,0.4323,-1.148675,-0.7893875,3.104258,-0.295344,-3.758214,-5.654607,-0.341511,7.996797,67.05,24.431252,20.0625,running
9741,running,-1.8970501,-0.651,4.14405,0.4261125,-0.9238625,-0.8859125,65.15625,25.29375,18.862501,-66.95201,34.334976,3.1247032,0.4261125,-0.9238625,-0.8859125,3.329858,-0.087277,-4.125128,-5.498752,-0.366195,8.103678,65.15625,25.29375,18.862501,running
9761,running,-1.57395,-0.46395,4.0219502,0.3185875,-0.7258625,-0.99343747,65.175,25.35,17.775002,-65.98683,33.3037,3.2962203,0.3185875,-0.7258625,-0.99343747,3.520703,0.13882,-4.326697,-5.372363,-0.411662,8.185856,65.175,25.35,17.775002,running
9782,running,-1.9189501,0.028050002,5.29605,0.164725,-0.575575,-1.08625,65.175,25.35,17.775002,-64.96141,32.38916,3.5572565,0.164725,-0.575575,-1.08625,3.336773,0.503007,-3.767247,-5.268354,-0.48764,8.249037,65.175,25.35,17.775002,running
9801,running,-2.8639503,0.51105005,6.7930503,0.098725,-0.4522375,-1.083775,64.275,26.268751,16.63125,-63.90895,31.599499,3.9208481,0.098725,-0.4522375,-1.083775,2.542998,1.014589,-2.430128,-5.181358,-0.579281,8.298066,64.275,26.268751,16.63125,running
9820,running,-3.93705,0.94005007,7.7910004,0.1500125,-0.3007125,-0.9079125,64.350006,27.206251,16.63125,-62.876072,30.942402,4.3142385,0.1500125,-0.3007125,-0.9079125,1.39356,1.584836,-1.094199,-5.116007,-0.652435,8.333117,64.350006,27.206251,16.63125,running
9841,running,-4.60305,1.026,8.208,0.15853749,-0.0356125,-0.5828625,63.43125,28.06875,16.575,-61.95118,30.46113,4.6303177,0.15853749,-0.0356125,-0.5828625,0.474005,1.906089,-0.470294,-5.08966,-0.690964,8.346129,63.43125,28.06875,16.575,running
9858,running,-5.37795,0.79605,8.895,-0.03575,0.40535,-0.23595,63.35625,27.150002,16.575,-61.252728,30.263277,4.8324733,-0.03575,0.40535,-0.23595,-0.078844,1.805928,-0.028723,-5.130443,-0.717733,8.318859,63.35625,27.150002,16.575,running
9877,running,-7.1449504,0.624,10.51605,-0.359425,0.9172625,0.070675,63.3375,27.112501,17.643751,-60.88124,30.482355,5.0082436,-0.359425,0.9172625,0.070675,-1.157748,1.579582,1.165148,-5.25444,-0.761615,8.237158,63.3375,27.112501,17.643751,running
9895,running,-8.199,0.59505004,11.62695,-0.60005,1.269125,0.4250125,64.387505,28.050001,18.806252,-60.898636,31.173279,5.212018,-0.60005,1.269125,0.4250125,-3.037277,1.55847,3.352735,-5.445412,-0.81346,8.107138,64.387505,28.050001,18.806252,running
9911,running,-9.757951,0.39405003,13.144951,-0.65381247,1.1213125,0.8074,65.287506,27.13125,19.95,-61.325096,32.199947,5.3886185,-0.65381247,1.1213125,0.8074,-4.393008,1.380137,5.003566,-5.639068,-0.837121,7.971204,65.287506,27.13125,19.95,running
9933,running,-10.030951,-0.14400001,13.1640005,-0.6392375,0.572825,0.9772125,65.287506,27.13125,19.95,-62.103065,33.244904,5.467163,-0.6392375,0.572825,0.9772125,-4.5339,0.834647,5.110474,-5.762561,-0.829981,7.883147,65.287506,27.13125,19.95,running
9949,running,-10.83705,-0.50805,12.8209505,-0.547525,0.2954875,0.8146875,65.193756,26.156252,21.018751,-63.0619,34.08341,5.47834,-0.547525,0.2954875,0.8146875,-5.273008,0.464741,4.81403,-5.822405,-0.82324,7.839761,65.193756,26.156252,21.018751,running
9971,running,-9.89595,-1.29795,11.422951,-0.451,0.2783,0.3724875,65.2125,26.19375,19.95,-63.975334,34.76192,5.4886227,-0.451,0.2783,0.3724875,-3.856296,-0.344717,3.254433,-5.876227,-0.833104,7.798453,65.2125,26.19375,19.95,running
9990,running,-11.48595,-0.81600004,11.55195,-0.282425,0.352825,-0.20295,65.193756,26.156252,21.018751,-64.61666,35.297718,5.6270065,-0.282425,0.352825,-0.20295,-4.895244,-0.056531,3.677755,-5.921131,-0.893104,7.757739,65.193756,26.156252,21.018751,running
10010,running,-10.356001,-0.67995006,10.000951,0.1194875,0.4701125,-0.29947498,66.262505,27.13125,21.09375,-64.885376,35.797836,5.810665,0.1194875,0.4701125,-0.29947498,-5.56046,0.338395,3.016049,-5.983225,-0.925633,7.70612,66.262505,27.13125,21.09375,running
10029,running,-8.28495,-0.06705,9.165,0.231825,0.0609125,-0.20047499,66.24375,27.093752,22.181252,-64.889336,36.191597,5.902536,0.231825,0.0609125,-0.20047499,-3.536466,0.660976,1.582456,-6.012829,-0.91235,7.684625,66.24375,27.093752,22.181252,running
10047,running,-6.7050004,0.42495003,8.679001,0.2600125,-0.0405625,-0.2836625,66.1875,26.212502,21.09375,-64.73424,36.381714,5.9291224,0.2600125,-0.0405625,-0.2836625,-1.665274,1.274364,1.0832,-6.000625,-0.905257,7.695,66.1875,26.212502,21.09375,running
10066,running,-5.87895,0.68100005,7.9009504,0.35035,0.1500125,-0.46805,66.262505,27.13125,21.09375,-64.412285,36.495274,5.9230647,0.35035,0.1500125,-0.46805,-0.422271,1.625079,0.451345,-6.008979,-0.905128,7.688493,66.262505,27.13125,21.09375,running
10086,running,-5.40705,0.73905003,6.867,0.3785375,0.136675,-0.592625,65.26875,27.093752,21.018751,-63.91639,36.602497,5.8949814,0.3785375,0.136675,-0.592625,0.090759,1.793626,-0.449425,-6.021796,-0.915458,7.677231,65.26875,27.093752,21.018751,running
10104,running,-4.61205,0.657,5.8159504,0.32587498,-0.0759,-0.558525,65.34375,28.0125,21.0375,-63.31277,36.649265,5.8723803,0.32587498,-0.0759,-0.558525,0.708445,1.780898,-1.554261,-6.009645,-0.9311,7.68487,65.34375,28.0125,21.0375,running
10121,running,-4.14795,0.61005,5.3820004,0.2220625,-0.332475,-0.451,65.34375,28.0125,21.0375,-62.703796,36.55164,5.8616433,0.2220625,-0.332475,-0.451,1.555714,1.67314,-2.51492,-5.96173,-0.949062,7.719914,65.34375,28.0125,21.0375,running
10141,running,-3.3310502,0.52305,4.8030005,0.1170125,-0.5682875,-0.35694999,64.350006,27.975,20.962502,-62.16107,36.257393,5.8680024,0.1170125,-0.5682875,-0.35694999,2.288526,1.598585,-3.152516,-5.879842,-0.970758,7.779784,64.350006,27.975,20.962502,running
10161,running,-2.7640502,0.57795,4.39605,0.0474375,-0.7858125,-0.2726625,64.443756,28.931252,19.875,-61.712322,35.74291,5.8925858,0.0474375,-0.7858125,-0.2726625,2.668666,1.629596,-3.58453,-5.765611,-0.994138,7.861896,64.443756,28.931252,19.875,running
10180,running,-2.9149501,0.57795,4.21395,0.021724999,-0.97996247,-0.155375,64.443756,28.931252,19.875,-61.365997,35.011883,5.9158454,0.021724999,-0.97996247,-0.155375,2.583178,1.668756,-3.869398,-5.621849,-1.010689,7.963248,64.443756,28.931252,19.875,running
10199,running,-3.2260501,0.66,4.257,0.010725,-1.160775,0.0438625,63.468754,28.931252,18.73125,-61.14403,34.081615,5.9294443,0.010725,-1.160775,0.0438625,2.083156,1.74256,-4.027105,-5.451046,-1.010372,8.08117,63.468754,28.931252,18.73125,running
10218,running,-3.1249502,0.588,4.36005,0.0474375,-1.1754875,0.3432,63.487503,28.968752,17.643751,-61.09101,33.004913,5.8735237,0.0474375,-1.1754875,0.3432,1.770918,1.711472,-4.060433,-5.273685,-0.978026,8.201932,63.487503,28.968752,17.643751,running
10237,running,-2.8290002,0.28395,4.5420003,0.0644875,-1.1913,0.64735,63.43125,28.06875,16.575,-61.252266,31.859055,5.689611,0.0644875,-1.1913,0.64735,1.850262,1.470477,-4.001463,-5.099363,-0.911397,8.319005,63.43125,28.06875,16.575,running
10256,running,-2.6110501,-0.28995,4.7140503,-0.0015125,-1.2903,0.86845,63.43125,28.06875,16.575,-61.651054,30.64844,5.3864975,-0.0015125,-1.2903,0.86845,1.930208,0.94365,-3.998464,-4.910926,-0.830443,8.439973,63.43125,28.06875,16.575,running
10273,running,-2.59605,-0.62505,5.109,-0.1639,-1.0692,0.9821625,62.362503,27.093752,16.5,-62.29431,29.435703,5.036574,-0.1639,-1.0692,0.9821625,1.862582,0.236272,-3.574119,-4.739322,-0.761723,8.543921,62.362503,27.093752,16.5,running
10291,running,-2.7949502,-1.21905,7.0219502,-0.3509,-0.4277625,1.0052625,63.300003,26.250002,15.4875,-63.130768,28.432785,4.7320285,-0.3509,-0.4277625,1.0052625,1.579623,-0.390723,-1.707039,-4.65472,-0.722374,8.593706,63.300003,26.250002,15.4875,running
10311,running,-3.52305,-1.7500501,10.51305,-0.4021875,0.352825,0.958925,63.300003,26.250002,15.4875,-64.107155,27.881023,4.5333047,-0.4021875,0.352825,0.958925,0.888034,-0.932217,1.801163,-4.694181,-0.702119,8.573895,63.300003,26.250002,15.4875,running
10347,running,-4.95195,-2.2410002,14.028001,-0.3251875,0.6534,0.9295,63.206253,25.275002,16.556252,-64.61473,27.814886,4.4551096,-0.3251875,0.6534,0.9295,0.251483,-1.178535,3.734419,-4.753326,-0.686875,8.542485,63.206253,25.275002,16.556252,running
10370,running,-6.4870505,-3.9169502,13.642951,0.1255375,0.379775,0.8844,64.106255,24.35625,17.71875,-66.95954,28.743858,3.7166302,0.1255375,0.379775,0.8844,-1.872834,-2.996177,5.882839,-5.048881,-0.460415,8.386708,64.106255,24.35625,17.71875,running
10389,running,-6.14895,-3.96495,12.117001,-0.017324999,0.5556375,0.666875,65.0625,23.5125,16.6875,-67.76978,29.216377,3.3320246,-0.017324999,0.5556375,0.666875,-1.436468,-3.513335,4.261874,-5.127306,-0.38688,8.342727,65.0625,23.5125,16.6875,running
10409,running,-6.55905,-3.3300002,11.55,-0.099275,1.0968375,0.302775,66.0,23.493752,18.91875,-68.43785,29.89459,3.057135,-0.099275,1.0968375,0.302775,-1.224421,-3.179813,3.31211,-5.283916,-0.361172,8.245591,66.0,23.493752,18.91875,running
10427,running,-7.4830503,-2.5549502,11.80605,-0.017324999,1.1567875,0.0121,66.075005,24.4125,18.91875,-68.88441,30.829538,2.896749,-0.017324999,1.1567875,0.0121,-1.823151,-2.410114,3.301494,-5.466541,-0.361758,8.125638,66.075005,24.4125,18.91875,running
10446,running,-7.9450502,-1.88205,12.064951,0.2965875,0.916025,-0.06985,65.981255,23.456251,20.00625,-69.082756,31.845644,2.7601442,0.2965875,0.916025,-0.06985,-2.457268,-1.693898,3.819314,-5.617078,-0.336738,8.023403,65.981255,23.456251,20.00625,running
10465,running,-7.8610506,-1.3120501,11.33205,0.6754,0.5031125,-0.089375,66.975006,23.493752,20.0625,-69.03222,32.745903,2.500825,0.6754,0.5031125,-0.089375,-2.513257,-1.187383,3.692867,-5.710087,-0.256686,7.960462,66.975006,23.493752,20.0625,running
10481,running,-7.7539506,-1.0180501,10.594951,0.8525,0.0792,-0.156475,66.975006,23.493752,20.0625,-68.74626,33.37001,2.076793,0.8525,0.0792,-0.156475,-2.290763,-0.711286,2.465108,-5.736063,-0.147385,7.944551,66.975006,23.493752,20.0625,running
10500,running,-7.4659505,-0.57900006,9.028951,0.7816875,-0.039325,-0.161425,66.975006,23.493752,20.0625,-68.29773,33.709465,1.5583674,0.7816875,-0.039325,-0.161425,-2.009666,-0.380778,0.891726,-5.730476,-0.043489,7.949829,66.975006,23.493752,20.0625,running
10521,running,-6.2089505,-0.59400004,6.9,0.57145,0.17325,-0.0356125,66.0,23.493752,18.91875,-67.825264,33.936054,1.0308455,0.57145,0.17325,-0.0356125,-1.267704,-0.396239,-0.588144,-5.746534,0.043639,7.938224,66.0,23.493752,18.91875,running
10541,running,-5.02395,-0.83100003,6.04995,0.27101249,0.451825,0.109725,66.9,22.556252,20.0625,-67.46744,34.250233,0.5741997,0.27101249,0.451825,0.109725,-0.079933,-0.666229,-1.679569,-5.804435,0.104597,7.895416,66.9,22.556252,20.0625,running
10563,running,-3.9439502,-0.9889501,5.655,-0.01375,0.6056875,0.1733875,66.9,22.556252,20.0625,-67.29433,34.708103,0.2610883,-0.01375,0.6056875,0.1733875,1.168802,-0.896782,-2.216623,-5.890202,0.130551,7.831249,66.9,22.556252,20.0625,running
10581,running,-3.4969501,-1.056,5.51205,-0.1945625,0.573925,0.1403875,67.875,22.575,21.206251,-67.29128,35.250023,0.123355016,-0.1945625,0.573925,0.1403875,2.22377,-1.011128,-2.44467,-5.977869,0.124703,7.764634,67.875,22.575,21.206251,running
10599,running,-2.4100502,-1.2210001,5.0209503,-0.2811875,0.335775,0.037675,67.875,22.575,21.206251,-67.39183,35.75484,0.14680995,-0.2811875,0.335775,0.037675,3.036236,-1.08961,-2.739726,-6.037421,0.093659,7.718858,67.875,22.575,21.206251,running
10621,running,-1.8210001,-1.2790501,4.78095,-0.3179,-0.0380875,-0.117425,67.950005,23.5125,21.206251,-67.51805,36.08329,0.31430468,-0.3179,-0.0380875,-0.117425,3.67582,-1.110554,-3.024835,-6.031561,0.020335,7.723977,67.950005,23.5125,21.206251,running
10641,running,-1.299,-1.2589501,4.6590004,-0.2641375,-0.572,-0.429,66.95625,23.456251,21.150002,-67.58819,36.04483,0.79035306,-0.2641375,-0.572,-0.429,4.386125,-0.992044,-3.318141,-5.940408,-0.099194,7.793693,66.95625,23.456251,21.150002,running
10665,running,-0.87000006,-1.0129501,4.0800004,-0.1188,-0.6818625,-0.66605,66.95625,23.456251,21.150002,-67.43784,35.676456,1.2108556,-0.1188,-0.6818625,-0.66605,4.577249,-0.764074,-3.73139,-5.838894,-0.190707,7.868349,66.95625,23.456251,21.150002,running
10682,running,-0.79605,-0.89295006,3.8500502,0.065725,-0.547525,-0.890725,67.05,24.431252,20.0625,-67.05068,35.16332,1.6706414,0.065725,-0.547525,-0.890725,4.685977,-0.451971,-4.260622,-5.746327,-0.279568,7.933573,67.05,24.431252,20.0625,running
10701,running,-1.0639501,-0.18405001,3.6870003,0.2305875,-0.2971375,-1.0912,66.131256,25.312502,20.00625,-66.3958,34.658573,2.136636,0.2305875,-0.2971375,-1.0912,4.544033,0.047561,-4.61583,-5.68536,-0.363621,7.973983,66.131256,25.312502,20.00625,running
10721,running,-1.9590001,0.507,4.6519504,0.2965875,-0.2226125,-1.248775,65.137505,25.25625,19.95,-65.48613,34.237316,2.6025727,0.2965875,-0.2226125,-1.248775,3.997447,0.710941,-4.229103,-5.643407,-0.449985,7.999343,65.137505,25.25625,19.95,running
10741,running,-4.086,1.39995,6.8929505,0.197725,-0.713625,-1.3245375,65.231255,26.23125,18.862501,-64.390884,33.750298,3.1076732,0.197725,-0.713625,-1.3245375,2.400566,1.660661,-2.564212,-5.546028,-0.554964,8.060615,65.231255,26.23125,18.862501,running
10759,running,-7.3080006,2.01,9.844951,0.087725,-1.4760625,-1.1534874,64.33125,27.150002,17.71875,-63.245956,32.909035,3.6540473,0.087725,-1.4760625,-1.1534874,-0.580404,2.576407,-0.034358,-5.332965,-0.663882,8.195042,64.33125,27.150002,17.71875,running
10778,running,-9.312,1.74705,11.95905,0.1793,-1.562825,-0.53405,62.437504,28.031252,16.5,-62.225548,31.655499,4.0905156,0.1793,-1.562825,-0.53405,-3.828763,2.858735,2.607704,-5.069424,-0.713506,8.356548,62.437504,28.031252,16.5,running
10797,running,-9.444,0.54300004,12.13395,0.429825,-0.3301375,0.379775,62.362503,27.093752,16.5,-61.54944,30.496485,4.1789207,0.429825,-0.3301375,0.379775,-5.17212,2.038835,4.065748,-4.958976,-0.639758,8.428475,62.362503,27.093752,16.5,running
10815,running,-9.52305,-0.67995006,12.59895,0.2135375,1.2764125,1.041975,63.35625,27.150002,16.575,-61.40933,30.166702,3.866532,0.2135375,1.2764125,1.041975,-4.679981,0.534355,3.642044,-5.115323,-0.500206,8.344059,63.35625,27.150002,16.575,running
10831,running,-9.778951,-0.99105006,13.73805,-0.63305,1.8580375,1.1323125,64.2375,26.175001,18.806252,-61.686623,30.840092,3.5086074,-0.63305,1.8580375,1.1323125,-4.635126,-0.419369,5.41744,-5.407171,-0.450254,8.160866,64.2375,26.175001,18.806252,running
10851,running,-10.417951,-1.02705,15.049951,-1.1413875,1.2373625,0.90021247,65.137505,25.25625,19.95,-62.482857,32.02542,3.4442253,-1.1413875,1.2373625,0.90021247,-5.03421,-0.384345,6.88816,-5.635011,-0.512117,8.001522,65.137505,25.25625,19.95,running
10872,running,-10.095,-0.91695005,13.36005,-0.927575,0.7266875,0.7891125,66.1125,25.275002,21.09375,-63.542633,33.191143,3.6003187,-0.927575,0.7266875,0.7891125,-4.570639,-0.204212,5.298012,-5.770685,-0.575213,7.899894,66.1125,25.275002,21.09375,running
10891,running,-9.14505,-0.45000002,10.59195,-0.4937625,0.600875,0.68282497,66.20625,26.250002,20.00625,-64.61295,34.172535,3.759132,-0.4937625,0.600875,0.68282497,-3.780369,0.074576,3.396677,-5.867649,-0.587837,7.827204,66.20625,26.250002,20.00625,running
10913,running,-8.509951,0.06105,9.508051,-0.0345125,0.804925,0.4750625,67.106255,25.331251,21.150002,-65.51045,35.085117,3.7781475,-0.0345125,0.804925,0.4750625,-2.558125,0.33077,2.07447,-5.984692,-0.549043,7.740931,67.106255,25.331251,21.150002,running
10930,running,-8.517,0.46605003,8.923051,0.2514875,0.754875,0.136675,67.0875,25.275002,22.237501,-66.0921,35.979584,3.6565592,0.2514875,0.754875,0.136675,-2.485196,0.913838,1.513436,-6.100038,-0.497272,7.653902,67.0875,25.275002,22.237501,running
10948,running,-8.73795,0.59505004,8.404051,0.3625875,0.4420625,-0.0979,67.0875,25.275002,22.237501,-66.3272,36.757565,3.463928,0.3625875,0.4420625,-0.0979,-3.146324,1.194286,1.002555,-6.174797,-0.453466,7.596461,67.0875,25.275002,22.237501,running
10967,running,-9.151951,0.98805004,8.038051,0.3650625,0.3515875,-0.10395,67.012505,24.35625,22.237501,-66.31217,37.357586,3.2482176,0.3650625,0.3515875,-0.10395,-3.425826,1.39708,0.522026,-6.222491,-0.413753,7.559721,67.012505,24.35625,22.237501,running
10987,running,-7.392,1.00695,7.1329503,0.36987498,0.76945,0.1098625,67.9875,24.35625,23.38125,-66.19572,37.962536,2.9849558,0.36987498,0.76945,0.1098625,-2.361001,1.561456,-0.023364,-6.317633,-0.354103,7.48346,67.9875,24.35625,23.38125,running
11006,running,-5.46705,0.648,6.0859504,0.24653749,0.9282625,0.230725,67.9875,24.35625,23.38125,-66.10572,38.736374,2.6425877,0.24653749,0.9282625,0.230725,-0.101858,1.274162,-0.960144,-6.447816,-0.287885,7.374472,67.9875,24.35625,23.38125,running
11022,running,-4.7580004,0.43005002,5.6389503,0.052249998,0.7572125,0.2039125,68.9625,24.375002,24.525002,-66.09153,39.585217,2.2957559,0.052249998,0.7572125,0.2039125,1.585811,0.807997,-1.820421,-6.561807,-0.247467,7.274714,68.9625,24.375002,24.525002,running
11044,running,-2.982,-0.076950006,4.72905,-0.094325,0.429825,0.1684375,68.9625,24.375002,24.525002,-66.1591,40.325848,2.030919,-0.094325,0.429825,0.1684375,2.902251,0.408894,-2.439981,-6.633806,-0.234138,7.209557,68.9625,24.375002,24.525002,running
11060,running,-2.55795,-0.14595,4.5750003,-0.13213749,0.0633875,0.1464375,68.9625,24.375002,24.525002,-66.29041,40.825928,1.8727767,-0.13213749,0.0633875,0.1464375,3.875415,0.211457,-2.807614,-6.646642,-0.233106,7.197765,68.9625,24.375002,24.525002,running
11081,running,-1.9020001,-0.18900001,4.4370003,-0.0528,-0.2677125,0.136675,68.9625,24.375002,24.525002,-66.444115,41.02297,1.7743021,-0.0528,-0.2677125,0.136675,4.354965,0.193812,-2.944426,-6.603553,-0.227505,7.237496,68.9625,24.375002,24.525002,running
11100,running,-1.71,-0.30195,4.1730003,0.120725,-0.497475,0.1439625,68.9625,24.375002,24.525002,-66.568275,40.914165,1.6633693,0.120725,-0.497475,0.1439625,4.532006,0.111507,-3.118114,-6.542407,-0.199857,7.293627,68.9625,24.375002,24.525002,running
11119,running,-1.4779501,-0.558,3.8550003,0.2795375,-0.6208125,0.130625,68.9625,24.375002,24.525002,-66.62194,40.57582,1.4807278,0.2795375,-0.6208125,0.130625,4.663829,-0.167597,-3.575816,-6.46038,-0.148485,7.367588,68.9625,24.375002,24.525002,running
11145,running,-1.488,-0.67800003,4.2499504,0.25753748,-0.773575,0.0023375,67.912506,23.41875,23.38125,-66.59105,40.052536,1.2541143,0.25753748,-0.773575,0.0023375,4.724396,-0.411089,-3.703544,-6.358026,-0.104451,7.45685,67.912506,23.41875,23.38125,running
11162,running,-1.9590001,-0.67995006,5.2909503,0.10725,-0.9604375,-0.349525,68.006256,24.393751,22.29375,-66.37038,38.923832,1.0606575,0.10725,-0.9604375,-0.349525,3.98312,-0.444431,-2.496919,-6.158333,-0.113907,7.622469,68.006256,24.393751,22.29375,running
11181,running,-2.9479501,-0.72105,6.5119505,0.104775,-0.840675,-0.5291,68.025,24.45,21.206251,-66.07262,38.042236,1.098283,0.104775,-0.840675,-0.5291,2.861212,-0.445798,-1.374317,-6.029134,-0.155586,7.724335,68.025,24.45,21.206251,running
11202,running,-4.5430503,-0.64605004,8.325001,0.1450625,-0.5902875,-0.564575,67.03125,24.393751,21.150002,-65.6573,37.19086,1.2354925,0.1450625,-0.5902875,-0.564575,1.158525,-0.32731,0.36132,-5.929436,-0.200799,7.800096,67.03125,24.393751,21.150002,running
