elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9098,running,1.9591235,-14.958731,-1.2975081,-1.4578288,0.28741187,-0.43356127,-4.85,37.600002,20.237501,-67.123535,156.43523,55.46174,-1.4578288,0.28741187,-0.43356127,3.3842072,-5.5514402,0.8155229,-2.1552863,-9.159028,-2.7635705,-4.85,37.600002,20.237501,running
9115,running,2.2989044,-14.098511,0.3714857,-0.87109315,-0.4309651,-1.0755801,-5.2000003,36.662502,21.862501,-69.473,158.30934,54.618744,-0.87109315,-0.4309651,-1.0755801,3.3842072,-5.5514402,0.8155229,-1.8564057,-9.149204,-3.002699,-5.2000003,36.662502,21.862501,running
9132,running,-0.86919284,-13.150953,4.1497526,-0.32314748,-0.79320794,-1.3428335,-5.775,36.2625,22.575,-70.85786,159.01904,54.547703,-0.32314748,-0.79320794,-1.3428335,4.641916,-5.0940037,2.8987143,-1.6867691,-9.188702,-2.9821072,-5.775,36.2625,22.575,running
9149,running,-3.2333016,-13.04208,3.4677982,0.037262753,-0.7867938,-1.1672099,-6.375,35.575,23.3125,-73.431244,160.25447,54.887108,0.037262753,-0.7867938,-1.1672099,-1.1885902,-3.6540031,7.4610934,-1.6867691,-9.188702,-2.9821072,-6.375,35.575,23.3125,running
9166,running,-1.6408781,-12.553944,-2.5968108,-0.16157374,-1.8918482,-1.0227404,-7.0375,34.8,24.0,-74.45242,160.59682,55.13172,-0.16157374,-1.8918482,-1.0227404,-1.1885902,-3.6540031,7.4610934,-1.5426332,-9.234304,-2.9186091,-7.0375,34.8,24.0,running
9187,running,-1.6408781,-12.553944,-2.5968108,-0.16157374,-1.8918482,-1.0227404,-7.0375,34.8,24.0,-74.45242,160.59682,55.13172,-0.16157374,-1.8918482,-1.0227404,-1.0496293,-3.3580542,1.676316,-1.5426332,-9.234304,-2.9186091,-7.0375,34.8,24.0,running
9203,running,0.52223355,-12.318251,-0.8069794,-0.52992517,-2.9174902,-0.82451475,-6.7625003,34.3625,23.987501,-79.00695,158.53758,55.146492,-0.52992517,-2.9174902,-0.82451475,2.8573475,-2.9733992,-0.93061423,-1.5284456,-9.232644,-2.931301,-6.7625003,34.3625,23.987501,running
9222,running,-3.3170505,-7.813762,-0.32004002,-0.24342962,-2.3350306,-0.41309732,-6.4625,33.6875,24.7125,-80.53237,155.36841,56.829556,-0.24342962,-2.3350306,-0.41309732,1.2434471,-1.523879,2.8767097,-1.6088077,-9.235947,-2.877395,-6.4625,33.6875,24.7125,running
9239,running,-5.3246284,-6.381658,0.08673982,0.018631376,-1.6007712,-0.2771799,-5.8125,33.287502,25.2875,-79.04406,151.75336,58.111485,0.018631376,-1.6007712,-0.2771799,-0.97213554,1.0919046,2.627015,-1.6165168,-9.254469,-2.8128393,-5.8125,33.287502,25.2875,running
9255,running,-7.094121,-6.401997,0.25543383,0.377209,-0.93615025,-0.52824533,-5.225,32.925,25.675001,-79.48697,151.54634,58.243465,0.377209,-0.93615025,-0.52824533,-3.3896842,2.8298259,2.7046275,-1.5366884,-9.3049,-2.6884556,-5.225,32.925,25.675001,running
9272,running,-7.094121,-6.401997,0.25543383,0.88941914,-0.7706059,-1.0086905,-4.8250003,32.65,25.6,-77.095116,147.24565,59.239437,0.88941914,-0.7706059,-1.0086905,-5.1666884,3.3014793,2.7803273,-1.4067197,-9.381198,-2.4868953,-4.8250003,32.65,25.6,running
9290,running,-7.8442707,-5.117051,-0.91346,1.2198969,-1.1304053,-1.1021528,-4.5,32.787502,25.6,-75.75065,144.82227,59.755592,1.2198969,-1.1304053,-1.1021528,-7.066964,2.892665,2.1454542,-1.3210772,-9.452728,-2.2519045,-4.5,32.787502,25.6,running
9310,running,-7.8442707,-5.117051,-0.91346,1.2027928,-1.4648538,-0.79336065,-4.425,32.850002,25.4125,-75.75065,144.82227,59.755592,1.2027928,-1.4648538,-0.79336065,-7.066964,2.892665,2.1454542,-1.3210772,-9.452728,-2.2519045,-4.425,32.850002,25.4125,running
9327,running,-5.94437,-3.1980073,-0.7112665,1.0265583,-1.3121376,-0.5074759,-4.625,32.875,24.975,-72.64648,139.24326,60.115192,1.0265583,-1.3121376,-0.5074759,-6.9836855,4.0049562,1.1900498,-1.2825612,-9.506346,-2.0383384,-4.625,32.875,24.975,running
9345,running,-2.11705,-3.9517467,0.23748764,0.7483094,-0.31520623,-0.26648977,-4.5875,33.787502,23.725,-72.25565,136.52441,61.23165,0.7483094,-0.31520623,-0.26648977,-3.0150094,7.028246,1.64102,-1.2432097,-9.575382,-1.7137301,-4.5875,33.787502,23.725,running
9362,running,-1.4877375,-6.1124654,-0.9553344,0.7483094,-0.31520623,-0.26648977,-4.5625,34.037502,23.3375,-71.32046,134.97304,62.21686,0.7483094,-0.31520623,-0.26648977,-1.1341242,6.231139,1.9866109,-1.212899,-9.598165,-1.6045238,-4.5625,34.037502,23.3375,running
9379,running,-1.7234305,-8.754142,-2.0057836,0.14416409,0.6667589,0.04138609,-4.625,34.2125,23.0625,-71.07674,135.13956,62.402992,0.14416409,0.6667589,0.04138609,-0.420532,4.1633453,1.0524435,-1.1895467,-9.607669,-1.5646285,-4.625,34.2125,23.0625,running
9397,running,-2.7355945,-10.6014,1.2915261,0.38545567,0.4743365,0.3187187,-4.8,34.5875,22.625,-69.82802,134.5385,63.123535,0.38545567,0.4743365,0.3187187,-0.26658225,1.7284946,-0.5268049,-1.2048888,-9.607982,-1.5509115,-4.8,34.5875,22.625,running
9414,running,-1.9471594,-9.109476,3.118446,0.7681625,0.32375833,0.2509127,-4.8375,34.75,22.475,-67.916435,132.7287,63.843784,0.7681625,0.32375833,0.2509127,-1.3796371,-0.777112,1.7641054,-1.2540151,-9.617095,-1.4523512,-4.8375,34.75,22.475,running
9430,running,-2.405385,-8.361719,3.2775688,0.91721344,0.5204568,0.087506376,-4.925,34.95,22.0,-63.43303,128.45372,65.63336,0.91721344,0.5204568,0.087506376,-0.84985745,0.18253613,4.3232994,-1.2693135,-9.634939,-1.3142235,-4.925,34.95,22.0,running
9447,running,-4.6079783,-9.933804,3.9810586,1.01373,1.0283909,0.29550585,-4.875,35.075,21.5125,-60.871284,126.03905,66.359375,1.01373,1.0283909,0.29550585,-0.7917174,1.4157982,4.312972,-1.2799071,-9.653308,-1.160117,-4.875,35.075,21.5125,running
9464,running,-6.315257,-12.0023985,3.8937206,0.8637628,1.960876,0.6039925,-4.85,35.412502,20.95,-57.155766,123.21997,66.43366,0.8637628,1.960876,0.6039925,-2.6925788,0.3892374,4.940516,-1.334694,-9.661325,-1.0236012,-4.85,35.412502,20.95,running
9481,running,-7.0929246,-14.18226,2.0117657,0.505796,2.674366,0.77411836,-4.975,35.55,20.612501,-56.453396,123.48548,65.97876,0.505796,2.674366,0.77411836,-4.555563,-1.7664576,4.9053903,-1.4144794,-9.656959,-0.9553958,-4.975,35.55,20.612501,running
9500,running,-3.6843486,-17.949759,-21.770498,-0.38545567,-1.7067562,0.96623534,-5.2375,36.037502,20.112501,-55.232113,125.12636,64.98084,-0.38545567,-1.7067562,0.96623534,-5.3806877,-3.773137,3.9288468,-1.5544243,-9.636223,-0.94729996,-5.2375,36.037502,20.112501,running
9520,running,2.4221346,-13.859229,-5.3102717,-0.77640915,-2.4758348,0.8462004,-5.4625,36.075,19.4375,-55.953686,121.57641,62.158203,-0.77640915,-2.4758348,0.8462004,-3.6571188,-7.882225,-15.93867,-1.7599146,-9.59312,-1.0223252,-5.4625,36.075,19.4375,running
9537,running,4.1090746,-9.997213,5.072186,0.14660755,0.6875283,0.35873035,-3.9750001,35.5,18.5,-54.87701,120.960815,63.51726,0.14660755,0.6875283,0.35873035,3.327007,-5.3552704,-9.565492,-1.8766106,-9.565688,-1.070664,-3.9750001,35.5,18.5,running
9553,running,2.5824537,-11.370693,4.8269215,0.9459241,2.3643522,-0.2689332,-3.6625001,36.0,18.725,-52.329742,121.08747,65.64668,0.9459241,2.3643522,-0.2689332,5.951878,-0.7656393,5.3189616,-1.83562,-9.5792885,-1.0188851,-3.6625001,36.0,18.725,running
9569,running,0.53659046,-13.966906,2.6566312,1.2006547,2.7913465,-0.39843655,-2.7125,35.425,17.875,-51.166122,121.62226,66.20798,1.2006547,2.7913465,-0.39843655,4.888561,-0.9504194,5.9769506,-1.7193714,-9.612608,-0.90106124,-2.7125,35.425,17.875,running
9592,running,0.1369891,-14.299508,1.2137593,0.99051726,2.626413,-0.38530296,-3.2,35.775,17.4,-49.14055,122.867546,67.2326,0.99051726,2.626413,-0.38530296,2.523024,-3.6787634,4.125827,-1.6110333,-9.641233,-0.78839517,-3.2,35.775,17.4,running
9609,running,-0.05922236,-12.976277,1.7377875,0.9495893,2.128253,-0.39293876,-3.7,36.0,17.1375,-48.32946,123.490685,67.70805,0.9495893,2.128253,-0.39293876,1.6927215,-4.6443577,1.9998527,-1.4285045,-9.685797,-0.5613508,-3.7,36.0,17.1375,running
9627,running,-0.7112665,-11.905489,2.1421745,1.241888,1.4804308,-0.28603745,-5.3250003,36.475002,16.25,-46.23266,123.6528,68.72703,1.241888,1.4804308,-0.28603745,1.4817522,-3.465004,2.142076,-1.388985,-9.70149,-0.3495692,-5.3250003,36.475002,16.25,running
9644,running,-0.99601245,-10.883754,1.4374882,1.6041309,0.83993906,-0.030390523,-6.4875,36.75,14.962501,-40.518898,119.326004,70.987526,1.6041309,0.83993906,-0.030390523,0.88455814,-2.2669592,2.4867795,-1.388985,-9.70149,-0.3495692,-6.4875,36.75,14.962501,running
9661,running,1.3298112,-8.456235,-7.545168,1.567479,-0.52839804,0.09453133,-6.8875003,36.925,14.3625,-37.308002,116.45798,71.881386,1.567479,-0.52839804,0.09453133,0.4076408,-1.2902489,1.8504276,-1.3976835,-9.705777,0.1215549,-6.8875003,36.925,14.3625,running
9679,running,1.6241283,-7.509874,-11.757732,0.36835146,-1.633147,-0.012370012,-7.2125,36.875,13.1375,-36.773746,115.039085,72.52053,0.36835146,-1.633147,-0.012370012,1.7345765,0.5520067,-4.0343394,-1.4117727,-9.703411,0.14522173,-7.2125,36.875,13.1375,running
9696,running,-0.84047896,-7.8293157,-3.8506498,0.06963859,-1.2632684,0.33887723,-6.9625,37.15,12.675,-36.520344,113.839836,72.53151,0.06963859,-1.2632684,0.33887723,3.860892,2.6623988,-13.318548,-1.4837502,-9.691689,0.2001002,-6.9625,37.15,12.675,running
9713,running,-0.64905316,-6.492924,-1.1036894,0.49724394,-0.13561198,0.482125,-6.8375,37.2625,12.35,-38.00019,114.177414,72.14967,0.49724394,-0.13561198,0.482125,0.85157275,1.7663937,-5.6119514,-1.5621473,-9.6774025,0.2792318,-6.8375,37.2625,12.35,running
9730,running,-1.183849,-6.355337,-3.6412778,0.46181378,1.2330306,0.44761115,-6.375,37.4375,12.0625,-34.92553,112.37093,71.63869,0.46181378,1.2330306,0.44761115,0.9374896,3.132719,-1.515533,-1.5621473,-9.6774025,0.2792318,-6.375,37.4375,12.0625,running
9746,running,-2.2211375,-6.96431,-6.598807,-0.27672175,2.2656975,0.49159342,-5.5,37.375,11.6625,-40.19046,120.55457,70.12866,-0.27672175,2.2656975,0.49159342,0.6983141,3.494711,-2.9877348,-1.7419933,-9.650593,0.043618385,-5.5,37.375,11.6625,running
9762,running,-2.356332,-7.698907,-7.789236,-1.1276563,2.8851144,0.5514582,-6.3375,37.037502,11.6875,-43.310863,125.4067,69.00776,-1.1276563,2.8851144,0.5514582,-0.20755017,2.9922457,-6.171885,-1.7419933,-9.650593,0.043618385,-6.3375,37.037502,11.6875,running
9778,running,-1.1826526,-8.2014,-9.15793,-1.8506149,2.808451,0.457385,-6.35,37.025,11.825,-48.459965,133.7674,66.82234,-1.8506149,2.808451,0.457385,-0.68489575,2.2523642,-7.1446695,-1.8228177,-9.63091,-0.30546048,-6.35,37.025,11.825,running
9798,running,-1.4410775,-9.014959,-8.373085,-2.417192,2.3872595,0.45188722,-6.55,36.7,12.2,-50.310116,136.89807,65.726845,-2.417192,2.3872595,0.45188722,0.49539173,1.6408262,-8.133777,-1.9172865,-9.5339,-1.2645679,-6.55,36.7,12.2,running
9815,running,-2.0117657,-10.049855,-6.221937,-2.6945245,1.9724823,0.6253728,-7.0375,36.037502,13.2375,-54.44926,143.26585,62.808365,-2.6945245,1.9724823,0.6253728,0.70383906,0.901783,-7.521794,-1.9831678,-9.43691,-1.7838634,-7.0375,36.037502,13.2375,running
9832,running,-2.6554348,-11.089537,-5.3497534,-2.8695374,1.5549563,0.7619011,-6.8625,36.037502,14.4875,-57.218994,147.76332,59.600956,-2.8695374,1.5549563,0.7619011,-0.51131535,-1.4094248,-3.1892745,-1.9831678,-9.43691,-1.7838634,-6.8625,36.037502,14.4875,running
9849,running,-1.4003994,-11.289337,-3.3050864,-2.795928,-0.057115857,0.6174316,-7.0625,35.1125,16.375,-59.442936,149.85248,57.153316,-2.795928,-0.057115857,0.6174316,-0.51131535,-1.4094248,-3.1892745,-2.194158,-9.172373,-2.6876802,-7.0625,35.1125,16.375,running
9865,running,0.111864455,-13.031312,-2.4101706,-2.9000804,-1.6368122,0.4668534,-7.0,34.2625,18.9,-60.481262,149.8863,55.578587,-2.9000804,-1.6368122,0.4668534,1.6963222,-3.2346087,0.02240181,-2.194158,-9.172373,-2.6876802,-7.0,34.2625,18.9,running
9882,running,2.4544377,-17.551353,4.7982078,-2.597397,-0.912632,0.06520981,-6.6375003,33.0875,21.5,-62.81578,150.13539,52.70212,-2.597397,-0.912632,0.06520981,1.6963222,-3.2346087,0.02240181,-2.320645,-9.021981,-3.0641227,-6.6375003,33.0875,21.5,running
9900,running,-0.1274178,-19.02294,4.866403,-1.7058399,0.8662062,-0.46990773,-6.3875003,32.45,22.5,-63.994396,151.26593,51.70735,-1.7058399,0.8662062,-0.46990773,4.632161,-7.290493,6.2473326,-2.113281,-8.873661,-3.6003568,-6.3875003,32.45,22.5,running
9917,running,-3.2476585,-16.181463,-0.25543383,-0.98960096,0.39461866,-0.70600694,-5.8250003,31.2875,24.0625,-66.10924,153.89598,50.65049,-0.98960096,0.39461866,-0.70600694,3.1830335,-10.142516,9.710404,-2.0159357,-8.854099,-3.7028816,-5.8250003,31.2875,24.0625,running
9934,running,-3.3349965,-12.751352,-1.2592229,-0.67958707,-0.7519745,-0.721584,-5.8250003,30.4125,25.4625,-67.038506,154.62003,50.390972,-0.67958707,-0.7519745,-0.721584,-1.565599,-4.5012693,2.55294,-2.0159357,-8.854099,-3.7028816,-5.8250003,30.4125,25.4625,running
9951,running,-1.5535401,-10.4566345,-1.1288141,-0.48624837,-1.5106686,-0.8174898,-5.8375,30.0375,25.975,-68.376205,154.42114,50.906258,-0.48624837,-1.5106686,-0.8174898,-1.565599,-4.5012693,2.55294,-1.9570587,-8.852383,-3.7384,-5.8375,30.0375,25.975,running
9970,running,0.21355942,-9.543773,-1.5954145,-0.30665413,-2.0751076,-0.99036455,-5.9,29.3125,26.6375,-70.024216,153.66856,52.624084,-0.30665413,-2.0751076,-0.99036455,-0.023212075,-1.8741398,2.6872792,-1.9495032,-8.876387,-3.6850493,-5.9,29.3125,26.6375,running
9989,running,0.1896312,-8.532805,-0.77347994,-0.060781047,-2.6984951,-0.98853195,-5.6125,28.725,26.8375,-73.72466,152.67639,55.639503,-0.060781047,-2.6984951,-0.98853195,2.7652483,-0.2728176,1.6769934,-1.9936541,-8.914092,-3.56857,-5.6125,28.725,26.8375,running
10006,running,-0.8009974,-7.5086775,0.66341007,0.27580544,-3.01981,-0.7377719,-4.5750003,28.487501,26.8875,-74.44176,151.60248,56.82834,0.27580544,-3.01981,-0.7377719,2.4747713,0.35160065,2.3180091,-2.0708613,-8.963547,-3.3965778,-4.5750003,28.487501,26.8875,running
10022,running,-0.8009974,-7.5086775,0.66341007,0.61269736,-2.5411975,-0.4894554,-3.8500001,28.25,27.112501,-74.78558,148.87724,57.68982,0.61269736,-2.5411975,-0.4894554,1.6078258,1.404644,3.579863,-2.111118,-9.025731,-3.2015224,-3.8500001,28.25,27.112501,running
10042,running,-3.2380872,-5.703293,2.2534406,0.9343177,-1.3130538,-0.54687667,-3.375,28.2125,27.1375,-74.74306,147.41698,58.957386,0.9343177,-1.3130538,-0.54687667,0.5059693,2.772766,4.7242327,-2.0267735,-9.111649,-3.0067313,-3.375,28.2125,27.1375,running
10058,running,-5.468198,-6.128019,1.5643078,1.2657118,0.04703659,-1.0199915,-2.8500001,28.3375,26.975,-75.30996,147.57056,59.029255,1.2657118,0.04703659,-1.0199915,-1.0392588,3.6609044,5.09844,-1.8075633,-9.22781,-2.7839954,-2.8500001,28.3375,26.975,running
10075,running,-7.3489566,-5.8061843,-0.38584265,1.6954552,0.5519163,-1.430798,-2.5875,28.825,26.3375,-73.96584,146.4294,61.771656,1.6954552,0.5519163,-1.430798,-3.2161887,3.511775,4.40925,-1.5712943,-9.353569,-2.4924226,-2.5875,28.825,26.3375,running
10091,running,-6.809375,-3.9302113,-1.0845468,1.9370522,-0.05986475,-1.3238966,-2.8125,29.5375,25.875,-71.96758,144.26393,63.084244,1.9370522,-0.05986475,-1.3238966,-5.691682,3.5048618,2.2588422,-1.4116619,-9.459005,-2.1690598,-2.8125,29.5375,25.875,running
10109,running,-6.632306,-3.7339997,-1.777269,1.8435899,-0.8170316,-1.0428989,-3.15,30.6,24.8875,-69.20906,140.72266,65.26539,1.8435899,-0.8170316,-1.0428989,-5.6936035,5.315601,0.9125288,-1.3105885,-9.537861,-1.8660012,-3.15,30.6,24.8875,running
10126,running,-6.801,-4.6600223,-2.55374,1.5451825,-1.2104286,-0.7551816,-3.8125,31.5875,23.6,-68.652245,139.6158,66.37271,1.5451825,-1.2104286,-0.7551816,-5.261356,6.1660914,0.041595697,-1.2696214,-9.587866,-1.6221207,-3.8125,31.5875,23.6,running
10142,running,-6.801,-4.6600223,-2.55374,1.0766492,-1.2559379,-0.30344707,-4.2125,32.287502,22.4,-65.484924,134.96674,67.2111,1.0766492,-1.2559379,-0.30344707,-5.539217,5.20961,-0.7664666,-1.2998118,-9.607367,-1.4762746,-4.2125,32.287502,22.4,running
10160,running,-2.3084757,-6.6305118,-6.5437717,0.3423897,-1.2183698,0.11041381,-4.2000003,32.537502,21.9625,-62.54096,130.59695,66.03401,0.3423897,-1.2183698,0.11041381,-4.2055063,4.8855476,-3.064259,-1.3855169,-9.597151,-1.4647223,-4.2000003,32.537502,21.9625,running
10180,running,-2.3084757,-6.6305118,-6.5437717,-0.47280934,-1.400102,0.4415025,-3.5125,32.8,21.425001,-64.35648,131.10649,64.25668,-0.47280934,-1.400102,0.4415025,-4.2055063,4.8855476,-3.064259,-1.5256319,-9.5621195,-1.552,-3.5125,32.8,21.425001,running
10199,running,-0.9828519,-7.240681,3.906881,0.023212861,-0.86223567,0.7344122,-2.6375,32.7625,21.1875,-65.58384,130.01904,62.09203,0.023212861,-0.86223567,0.7344122,0.19904733,2.0483723,-1.2852733,-1.6900781,-9.531501,-1.5698699,-2.6375,32.7625,21.1875,running
10215,running,-3.1543384,-9.775877,5.6261244,0.36102107,0.60964304,0.5245801,-1.7,32.7625,21.175001,-63.37032,127.36337,62.8882,0.36102107,0.60964304,0.5245801,0.7897365,2.3666697,4.9600887,-1.7937008,-9.521412,-1.5151712,-1.7,32.7625,21.175001,running
10232,running,-6.8799634,-14.913267,6.072386,0.36102107,0.60964304,0.5245801,-0.8875,32.7,21.1375,-59.92666,125.0134,63.47158,0.36102107,0.60964304,0.5245801,-0.34899628,0.9385023,6.5990567,-1.8478241,-9.5153,-1.4882927,-0.8875,32.7,21.1375,running
10250,running,-7.5116687,-18.49293,-6.713662,0.35124725,2.5192063,0.9628756,-0.725,32.8125,20.8125,-58.89598,125.76873,63.261272,0.35124725,2.5192063,0.9628756,-4.19552,-4.147917,7.781679,-1.9188267,-9.499431,-1.4997661,-0.725,32.8125,20.8125,running
10266,running,-2.6506493,-14.340186,-11.215758,-0.57971066,0.16646065,0.5352703,-0.625,32.8375,20.5375,-56.76652,126.85247,62.625595,-0.57971066,0.16646065,0.5352703,-6.2129397,-8.558338,0.010470748,-2.018267,-9.469359,-1.5582768,-0.625,32.8375,20.5375,running
10282,running,-2.0931215,-11.68176,0.64905316,-0.57971066,0.16646065,0.5352703,-0.625,32.7125,20.25,-57.131096,127.2519,61.716663,-0.57971066,0.16646065,0.5352703,-0.969136,-6.0763607,-11.874577,-2.1145792,-9.428664,-1.6730912,-0.625,32.7125,20.25,running
10299,running,-2.0931215,-11.68176,0.64905316,-0.45601055,-0.3460549,0.7136428,-0.625,32.7125,20.25,-56.725903,126.57961,61.756405,-0.45601055,-0.3460549,0.7136428,-0.969136,-6.0763607,-11.874577,-2.2406218,-9.397065,-1.686764,-0.625,32.7125,20.25,running
10315,running,1.6887345,-11.971292,6.1322064,0.29932374,0.5696314,0.6571378,-0.5125,32.6375,20.225,-55.79022,126.1497,60.948875,0.29932374,0.5696314,0.6571378,3.0260265,-2.195979,7.149468,-2.2685273,-9.402461,-1.6179857,-0.5125,32.6375,20.225,running
10331,running,1.4685949,-15.784255,3.1256247,0.8655954,1.6963714,0.19165882,-0.5,32.7,20.175001,-54.848515,126.15404,61.078403,0.8655954,1.6963714,0.19165882,4.7383375,-4.2160025,7.4685903,-2.211464,-9.430951,-1.5287191,-0.5,32.7,20.175001,running
10347,running,1.7844474,-14.894125,1.4015958,0.9935716,2.3050983,-0.035888307,-0.16250001,32.675,20.0125,-52.92156,126.92991,61.71881,0.9935716,2.3050983,-0.035888307,3.6950648,-6.1505127,5.219223,-2.1285179,-9.463002,-1.4461648,-0.16250001,32.675,20.0125,running
10365,running,1.3405789,-13.63191,1.1383854,0.9975422,1.9819508,-0.16814053,-0.65000004,32.8625,19.275,-51.221603,127.844536,62.536114,0.9975422,1.9819508,-0.16814053,3.808565,-5.533743,3.0069022,-2.0550323,-9.499392,-1.3072065,-0.65000004,32.8625,19.275,running
10382,running,0.8632108,-12.373286,1.224527,1.4529419,0.82436204,-0.17363831,-0.90000004,33.05,19.0,-50.15812,127.62268,63.053177,1.4529419,0.82436204,-0.17363831,3.6053805,-4.254607,2.1232924,-2.0211809,-9.542761,-1.0104122,-0.90000004,33.05,19.0,running
10399,running,1.0833504,-10.411171,-1.6995022,2.226602,-0.28954992,-0.13973531,-1.225,33.412502,18.3375,-46.432182,124.4579,64.458565,2.226602,-0.28954992,-0.13973531,2.9037714,-2.9545689,1.8643581,-1.9952269,-9.584701,-0.5682928,-1.225,33.412502,18.3375,running
10416,running,-0.97567344,-7.5254273,-14.773885,2.6911647,-1.0158682,-0.25213444,-1.625,33.625,17.1625,-43.50643,121.42229,66.229164,2.6911647,-1.0158682,-0.25213444,2.9925208,-1.3200026,0.14566256,-1.9493217,-9.609734,-0.153452,-1.625,33.625,17.1625,running
10432,running,-0.97567344,-7.5254273,-14.773885,1.2852595,-1.3231331,-0.21914774,-1.575,34.775,15.8875,-36.60602,113.00287,68.913475,1.2852595,-1.3231331,-0.21914774,1.853123,1.9113064,-12.566708,-1.9437332,-9.611831,-0.070628084,-1.575,34.775,15.8875,running
10449,running,-1.9423738,-8.665607,-6.3236322,0.046731155,-0.84146625,0.16355905,-1.3375,35.3,15.3,-37.20449,112.64087,68.57962,0.046731155,-0.84146625,0.16355905,-0.10334921,1.3597574,-9.340682,-1.9920793,-9.602107,-0.039352868,-1.3375,35.3,15.3,running
10466,running,-0.34277186,-7.9346,-0.42652065,0.4801397,-0.21349724,0.31841326,-1.1625,35.7375,14.0375,-35.13945,110.700264,68.497284,0.4801397,-0.21349724,0.31841326,1.3426901,1.4245863,-0.85742396,-2.0393214,-9.592054,0.06356846,-1.1625,35.7375,14.0375,running
10482,running,0.23389842,-6.6388865,-2.5680969,0.6383537,0.72815084,0.2771799,-1.0500001,35.9,13.475,-33.629368,110.633575,68.36817,0.6383537,0.72815084,0.2771799,2.2940695,2.8262072,-1.8498971,-2.083071,-9.582559,0.07602308,-1.0500001,35.9,13.475,running
10498,running,0.3595216,-5.9174504,-5.189434,-0.05497783,1.7403537,0.2829831,-1.0875,36.1125,12.575,-33.945152,112.06267,68.143616,-0.05497783,1.7403537,0.2829831,2.496506,3.6537476,-4.5442586,-2.1295176,-9.572152,-0.09719104,-1.0875,36.1125,12.575,running
10514,running,0.093918286,-6.0526447,-6.902695,-1.0354158,2.4003932,0.33551747,-1.2375001,36.1875,12.55,-38.600883,119.497696,67.1516,-1.0354158,2.4003932,0.33551747,2.3991551,3.8642445,-6.1561084,-2.1295176,-9.572152,-0.09719104,-1.2375001,36.1875,12.55,running
10532,running,0.631107,-7.48116,-7.1766734,-1.7510439,2.7058256,0.3394881,-1.2375001,36.275,12.150001,-41.393288,123.76468,66.447136,-1.7510439,2.7058256,0.3394881,2.3991551,3.8642445,-6.1561084,-2.1870463,-9.519962,-0.8703621,-1.2375001,36.275,12.150001,running
