elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12313,sitting,-2.11605,-9.16905,2.8870502,0.373725,-0.797775,0.2602875,-8.75625,39.45,20.8125,-5.131977,35.51708,68.744415,0.373725,-0.797775,0.2602875,-0.033828,-0.0081,-0.035518,-1.983465,-9.175318,2.835268,-8.75625,39.45,20.8125,sitting
12329,sitting,-2.088,-9.222,2.841,0.3749625,-0.7244875,0.2358125,-9.0,39.412502,20.75625,-5.1745563,34.905106,68.36848,0.3749625,-0.7244875,0.2358125,-0.032158,-0.012818,-0.042437,-2.002205,-9.15605,2.883738,-9.0,39.412502,20.75625,sitting
12352,sitting,-2.18805,-9.31095,2.6539502,0.3749625,-0.7244875,0.2358125,-9.0,39.412502,20.75625,-5.2810774,34.42028,68.06048,0.3749625,-0.7244875,0.2358125,-0.031224,-0.01804,-0.057729,-2.018826,-9.136487,2.933639,-9.0,39.412502,20.75625,sitting
12369,sitting,-2.26005,-9.31305,2.3050501,0.273625,-0.60115,0.1502875,-9.431251,39.35625,20.643751,-5.7694855,33.94802,67.7103,0.273625,-0.60115,0.1502875,-0.021778,-0.017437,-0.082103,-2.044517,-9.100988,3.025459,-9.431251,39.35625,20.643751,sitting
12388,sitting,-2.2459502,-9.271951,2.3170502,0.23815,-0.5999125,0.122237496,-9.6,39.3375,20.60625,-6.099425,33.841904,67.65812,0.23815,-0.5999125,0.122237496,-0.010335,-0.004241,-0.076591,-2.060219,-9.078714,3.082299,-9.6,39.3375,20.60625,sitting
12404,sitting,-2.11605,-9.220051,2.3740501,0.207625,-0.554675,0.0782375,-9.75,39.3375,20.550001,-6.5610785,33.456314,67.66731,0.207625,-0.554675,0.0782375,0.008384,0.008685,-0.066787,-2.064268,-9.073697,3.094589,-9.75,39.3375,20.550001,sitting
12422,sitting,-1.9099501,-9.25605,2.3050501,0.18315,-0.4679125,0.0171875,-9.900001,39.3375,20.493752,-6.5710826,33.142956,67.75751,0.18315,-0.4679125,0.0171875,0.025985,0.0101,-0.060349,-2.064624,-9.073344,3.095405,-9.900001,39.3375,20.493752,sitting
12441,sitting,-1.7670001,-9.27,2.286,0.14533749,-0.383625,-0.047575,-10.106251,39.375,20.38125,-6.461147,32.789482,67.94586,0.14533749,-0.383625,-0.047575,0.039533,-0.012619,-0.064116,-2.059732,-9.077799,3.085442,-10.106251,39.375,20.38125,sitting
12459,sitting,-1.57095,-9.213,2.4870002,0.0658625,-0.2297625,-0.2149125,-10.14375,39.393753,20.34375,-6.1547933,32.280212,68.1987,0.0658625,-0.2297625,-0.2149125,0.051316,-0.0128,-0.058834,-2.046706,-9.086786,3.067292,-10.14375,39.393753,20.34375,sitting
12476,sitting,-1.4389501,-9.102,2.6779501,0.064625,-0.0842875,-0.3212,-10.181251,39.43125,20.306252,-5.5134816,31.499292,68.46784,0.064625,-0.0842875,-0.3212,0.069095,-0.00188,-0.04609,-1.985174,-9.11398,3.025593,-10.181251,39.43125,20.306252,sitting
12496,sitting,-1.47,-9.02595,2.69295,0.0708125,0.1111,-0.406725,-10.200001,39.46875,20.25,-3.618608,29.734928,68.969154,0.0708125,0.1111,-0.406725,0.081763,0.013541,-0.021547,-1.936882,-9.130402,3.006598,-10.200001,39.46875,20.25,sitting
12514,sitting,-1.51995,-9.094951,2.59695,0.019524999,0.505725,-0.5044875,-10.2375,39.525,20.175001,-2.5829966,29.031084,69.25136,0.019524999,0.505725,-0.5044875,0.093997,0.027452,0.017981,-1.880393,-9.148236,2.987625,-10.2375,39.525,20.175001,sitting
12533,sitting,-1.5130501,-9.234,2.4769502,-0.0587125,0.654775,-0.5229125,-10.2375,39.581253,20.081251,-1.573348,28.520866,69.59293,-0.0587125,0.654775,-0.5229125,0.095277,0.021307,0.02182,-1.754567,-9.187344,2.943621,-10.2375,39.581253,20.081251,sitting
12552,sitting,-1.45305,-9.373051,2.3410501,-0.176,0.7475875,-0.521675,-10.275001,39.61875,20.00625,0.24971454,28.052471,70.53952,-0.176,0.7475875,-0.521675,0.089657,0.007459,0.013319,-1.691655,-9.208568,2.913992,-10.275001,39.61875,20.00625,sitting
12568,sitting,-1.3740001,-9.399,2.4799502,-0.308,0.7891125,-0.5082,-10.293751,39.693752,19.931252,0.9302042,28.088549,71.125885,-0.308,0.7891125,-0.5082,0.083058,-0.006712,0.003604,-1.63304,-9.231558,2.87403,-10.293751,39.693752,19.931252,sitting
12585,sitting,-1.302,-9.387,2.6449502,-0.4301,0.7880125,-0.488675,-10.35,39.80625,19.800001,1.619801,28.101,71.73077,-0.4301,0.7880125,-0.488675,0.073569,-0.015126,0.0251,-1.579253,-9.256686,2.822003,-10.35,39.80625,19.800001,sitting
12605,sitting,-1.21905,-9.385051,2.877,-0.57915,0.7244875,-0.455675,-10.387501,39.862503,19.725,2.340848,28.042526,72.311745,-0.57915,0.7244875,-0.455675,0.06353,-0.017143,0.038786,-1.481138,-9.311444,2.690802,-10.387501,39.862503,19.725,sitting
12626,sitting,-1.317,-9.46905,3.354,-0.592625,0.681725,-0.439725,-10.425,39.9,19.6875,3.9542413,27.618399,73.265816,-0.592625,0.681725,-0.439725,0.04782,-0.027688,0.049714,-1.434389,-9.338513,2.621855,-10.425,39.9,19.6875,sitting
12643,sitting,-1.3410001,-9.406051,3.4330502,-0.4961,0.560725,-0.367675,-10.462501,39.9375,19.63125,4.712436,27.376451,73.582375,-0.4961,0.560725,-0.367675,0.027885,-0.046501,0.078301,-1.389206,-9.363091,2.558966,-10.462501,39.9375,19.63125,sitting
12663,sitting,-1.3789501,-9.31095,3.4969501,-0.42405,0.4899125,-0.317625,-10.51875,39.99375,19.59375,5.4669385,27.085558,73.7913,-0.42405,0.4899125,-0.317625,0.023662,-0.041139,0.095592,-1.307982,-9.398814,2.472259,-10.51875,39.99375,19.59375,sitting
12680,sitting,-1.3549501,-9.30795,3.4950001,-0.35433748,0.4164875,-0.2699125,-10.668751,40.050003,19.5,6.7894344,26.499773,73.94577,-0.35433748,0.4164875,-0.2699125,0.02017,-0.028927,0.114131,-1.274441,-9.408703,2.45305,-10.668751,40.050003,19.5,sitting
12697,sitting,-1.2070501,-9.351001,3.3370502,-0.3042875,0.2809125,-0.2503875,-10.762501,40.068752,19.5,7.669068,25.860725,73.99693,-0.3042875,0.2809125,-0.2503875,0.026782,-0.017702,0.12111,-1.24477,-9.414081,2.448065,-10.762501,40.068752,19.5,sitting
12713,sitting,-1.041,-9.259951,3.732,-0.250525,0.1098625,-0.267575,-10.762501,40.068752,19.5,8.658502,24.932194,73.979836,-0.250525,0.1098625,-0.267575,0.043632,0.005229,0.143543,-1.216576,-9.415467,2.456817,-10.762501,40.068752,19.5,sitting
12729,sitting,-1.077,-9.342,3.9139502,-0.1502875,-0.0122375,-0.2943875,-11.00625,40.125,19.5,9.86919,23.68385,73.80602,-0.1502875,-0.0122375,-0.2943875,0.038209,0.00769,0.156991,-1.187861,-9.412675,2.480858,-11.00625,40.125,19.5,sitting
12745,sitting,-1.14405,-9.294001,3.7890003,-0.0037125,-0.0672375,-0.30415,-11.118751,40.143753,19.518751,11.142238,22.33808,73.505714,-0.0037125,-0.0672375,-0.30415,0.026364,0.00853,0.146732,-1.157442,-9.405546,2.520784,-11.118751,40.143753,19.518751,sitting
12761,sitting,-1.1400001,-9.141001,3.4830003,0.2503875,-0.107525,-0.29315,-11.118751,40.143753,19.518751,12.274338,21.113272,73.14626,0.2503875,-0.107525,-0.29315,0.018588,0.01961,0.107209,-1.124982,-9.394433,2.574746,-11.118751,40.143753,19.518751,sitting
12780,sitting,-1.07505,-9.0070505,3.114,0.3114375,-0.134475,-0.2968625,-11.418751,40.2,19.59375,13.2400055,20.042574,72.804756,0.3114375,-0.134475,-0.2968625,0.02189,0.037409,0.048363,-1.051649,-9.364347,2.709361,-11.418751,40.2,19.59375,sitting
12800,sitting,-1.37205,-9.213,2.98005,0.351725,-0.154,-0.2968625,-11.606251,40.21875,19.612501,14.66197,18.370049,72.20669,0.351725,-0.154,-0.2968625,0.024348,0.046278,-0.001783,-1.014532,-9.346344,2.784798,-11.606251,40.21875,19.612501,sitting
12818,sitting,-1.5150001,-9.430051,2.8530002,0.4384875,-0.1442375,-0.2443375,-11.793751,40.21875,19.63125,15.045641,17.88423,71.899254,0.4384875,-0.1442375,-0.2443375,0.001785,0.013999,-0.056666,-0.983248,-9.327061,2.860673,-11.793751,40.21875,19.63125,sitting
12834,sitting,-1.60905,-9.5119505,2.5849502,0.4629625,-0.1747625,-0.21133749,-12.0,40.237503,19.6875,15.219401,17.623829,71.62306,0.4629625,-0.1747625,-0.21133749,-0.018822,-0.001574,-0.07367,-0.960216,-9.30827,2.930174,-12.0,40.237503,19.6875,sitting
12853,sitting,-1.623,-9.435,2.403,0.4752,-0.23333749,-0.1698125,-12.225,40.275,19.743752,15.110047,17.611683,71.40669,0.4752,-0.23333749,-0.1698125,-0.043396,-0.011959,-0.096168,-0.941127,-9.278237,3.031852,-12.225,40.275,19.743752,sitting
12872,sitting,-1.72395,-9.16905,2.319,0.47025,-0.29205,-0.124575,-12.450001,40.3125,19.78125,14.459425,17.905354,71.05169,0.47025,-0.29205,-0.124575,-0.062931,-0.012249,-0.136175,-0.945476,-9.267505,3.063607,-12.450001,40.3125,19.78125,sitting
12890,sitting,-1.64205,-9.189,2.19705,0.472725,-0.317625,-0.0647625,-12.88125,40.3875,19.81875,13.9341755,18.215374,70.85567,0.472725,-0.317625,-0.0647625,-0.07255,0.009312,-0.193229,-0.960255,-9.258533,3.086213,-12.88125,40.3875,19.81875,sitting
12910,sitting,-1.5180001,-9.31995,2.0370002,0.3762,-0.327525,0.0672375,-13.106251,40.425003,19.875,13.279301,18.655983,70.74014,0.3762,-0.327525,0.0672375,-0.065509,-0.001247,-0.198545,-1.011743,-9.248137,3.100751,-13.106251,40.425003,19.875,sitting
12929,sitting,-1.128,-9.316051,2.022,0.2882,-0.3458125,0.121,-13.33125,40.48125,19.95,11.940008,19.444626,70.74025,0.2882,-0.3458125,0.121,-0.053177,-0.020925,-0.175144,-1.041174,-9.247484,3.092846,-13.33125,40.48125,19.95,sitting
12949,sitting,-0.91005003,-9.30405,2.41995,0.135575,-0.4008125,0.19305,-13.575001,40.518753,19.96875,11.4173355,19.637188,70.82408,0.135575,-0.4008125,0.19305,0.008159,-0.027617,-0.121251,-1.068279,-9.249647,3.077051,-13.575001,40.518753,19.96875,sitting
12969,sitting,-0.72105,-9.354,2.7480001,0.1208625,-0.3592875,0.2212375,-13.781251,40.55625,20.00625,11.1433115,19.561476,70.84607,0.1208625,-0.3592875,0.2212375,0.049718,-0.01178,-0.077639,-1.103592,-9.257986,3.039528,-13.781251,40.55625,20.00625,sitting
12988,sitting,-0.48795003,-9.53295,2.83605,0.1368125,-0.322575,0.2407625,-14.156251,40.65,20.1375,10.909383,19.123436,70.760994,0.1368125,-0.322575,0.2407625,0.086568,-3.98E-4,-0.02717,-1.107369,-9.263144,3.022581,-14.156251,40.65,20.1375,sitting
13006,sitting,-0.531,-9.5449505,2.83395,0.08305,-0.305525,0.2627625,-14.2875,40.725002,20.212502,10.793848,18.90732,70.74615,0.08305,-0.305525,0.2627625,0.132739,-0.012559,0.041235,-1.100905,-9.268275,3.009264,-14.2875,40.725002,20.212502,sitting
13025,sitting,-0.51000005,-9.559951,2.7930002,0.003575,-0.2993375,0.2773375,-14.418751,40.78125,20.25,10.557866,18.823486,70.771385,0.003575,-0.2993375,0.2773375,0.14379,-0.028688,0.052786,-1.067073,-9.276908,2.994743,-14.418751,40.78125,20.25,sitting
13045,sitting,-0.09105001,-9.399,3.2650502,-0.0636625,-0.3067625,0.256575,-14.512501,40.8375,20.2875,10.416341,18.323368,70.935616,-0.0636625,-0.3067625,0.256575,0.156967,-0.038012,0.069418,-1.042271,-9.280156,2.993343,-14.512501,40.8375,20.2875,sitting
13063,sitting,0.08805001,-9.366,3.555,-0.0587125,-0.1808125,0.07095,-14.587501,40.912502,20.362501,10.841375,17.56704,70.96153,-0.0587125,-0.1808125,0.07095,0.182031,-0.015905,0.146633,-1.010951,-9.282765,2.995815,-14.587501,40.912502,20.362501,sitting
13079,sitting,0.102000006,-9.327001,3.6000001,-0.035475,-0.022,-0.0537625,-14.606251,41.0625,20.4375,11.638329,16.519255,70.939926,-0.035475,-0.022,-0.0537625,0.176493,-0.008963,0.17539,-0.971468,-9.284719,3.002367,-14.606251,41.0625,20.4375,sitting
13095,sitting,-0.097950004,-9.208051,3.318,-0.0452375,0.108625,-0.135575,-14.606251,41.15625,20.475,12.553255,15.49165,70.931114,-0.0452375,0.108625,-0.135575,0.150787,1.81E-4,0.162665,-0.923959,-9.285891,3.012943,-14.606251,41.15625,20.475,sitting
13112,sitting,-0.35205,-9.14805,2.9629502,-0.089237496,0.12705,-0.163625,-14.56875,41.25,20.493752,13.276092,14.778574,71.02687,-0.089237496,0.12705,-0.163625,0.109254,0.011814,0.108512,-0.870786,-9.286816,3.02511,-14.56875,41.25,20.493752,sitting
13132,sitting,-0.768,-9.14295,3.006,-0.12595,0.0658625,-0.1428625,-14.55,41.34375,20.5125,13.8366585,14.276952,71.38121,-0.12595,0.0658625,-0.1428625,0.06174,0.023942,0.056365,-0.758946,-9.290174,3.044942,-14.55,41.34375,20.5125,sitting
13151,sitting,-0.83295006,-9.196051,3.2050502,-0.1357125,-0.1062875,-0.0647625,-14.531251,41.41875,20.56875,13.780534,14.276008,71.49792,-0.1357125,-0.1062875,-0.0647625,-0.0105,0.041618,0.03794,-0.70953,-9.292148,3.051705,-14.531251,41.41875,20.56875,sitting
13170,sitting,-0.89100003,-9.186001,3.28695,-0.1271875,-0.1687125,-0.0537625,-14.475,41.49375,20.587502,13.671753,14.258209,71.53781,-0.1271875,-0.1687125,-0.0537625,-0.026632,0.045734,0.051231,-0.645024,-9.296774,3.053256,-14.475,41.49375,20.587502,sitting
13190,sitting,-1.0339501,-9.106951,3.6169503,-0.11,-0.23333749,-0.063525,-14.437501,41.568752,20.587502,13.505114,14.068193,71.46659,-0.11,-0.23333749,-0.063525,-0.048478,0.047575,0.056941,-0.632535,-9.298936,3.049488,-14.437501,41.568752,20.587502,sitting
13208,sitting,-1.07505,-9.150001,3.7870502,-0.057475,-0.24805,-0.0867625,-14.325001,41.71875,20.60625,13.492178,13.87707,71.29307,-0.057475,-0.24805,-0.0867625,-0.112929,0.038743,0.04462,-0.630436,-9.29862,3.050882,-14.325001,41.71875,20.60625,sitting
13224,sitting,-1.13505,-9.20505,3.76305,0.130625,-0.0941875,-0.1623875,-14.325001,41.71875,20.60625,13.561632,13.65163,71.03415,0.130625,-0.0941875,-0.1623875,-0.138117,0.030211,0.034266,-0.635249,-9.294014,3.063634,-14.325001,41.71875,20.60625,sitting
13240,sitting,-1.1869501,-9.330001,3.4660501,0.2003375,0.0012375,-0.2039125,-14.26875,41.79375,20.60625,13.674126,13.475731,70.76732,0.2003375,0.0012375,-0.2039125,-0.145338,0.01211,0.025119,-0.643929,-9.285028,3.088501,-14.26875,41.79375,20.60625,sitting
13257,sitting,-1.161,-9.44505,3.18105,0.2234375,0.08305,-0.251625,-14.137501,41.90625,20.56875,13.839885,13.341564,70.56573,0.2234375,0.08305,-0.251625,-0.13277,-0.009469,0.026721,-0.654678,-9.273172,3.121272,-14.137501,41.90625,20.56875,sitting
13273,sitting,-1.1590501,-9.529051,2.80305,0.1978625,0.12705,-0.2968625,-14.137501,41.90625,20.56875,14.115822,13.180471,70.468254,0.1978625,0.12705,-0.2968625,-0.107821,-0.030255,0.016636,-0.67697,-9.24917,3.187228,-14.137501,41.90625,20.56875,sitting
13293,sitting,-1.26195,-9.58605,2.36505,0.1318625,0.122099996,-0.317625,-14.025001,42.018753,20.56875,14.543494,13.06573,70.700066,0.1318625,0.122099996,-0.317625,-0.083867,-0.044677,-0.014735,-0.68689,-9.241352,3.20819,-14.025001,42.018753,20.56875,sitting
13311,sitting,-1.317,-9.43305,2.3140502,-0.0831875,0.0598125,-0.2248125,-13.968751,42.05625,20.53125,14.49794,13.255689,70.971725,-0.0831875,0.0598125,-0.2248125,-0.065126,-0.044984,-0.090526,-0.696771,-9.23905,3.212843,-13.968751,42.05625,20.53125,sitting
13331,sitting,-1.2379501,-9.253051,2.4490502,-0.184525,0.00605,-0.12705,-13.9125,42.075,20.493752,14.301322,13.573182,71.28615,-0.184525,0.00605,-0.12705,-0.055377,-0.032017,-0.10906,-0.720424,-9.253415,3.164667,-13.9125,42.075,20.493752,sitting
13347,sitting,-1.1230501,-9.13605,2.94195,-0.184525,0.00605,-0.12705,-13.9125,42.075,20.493752,13.998959,13.933803,71.5376,-0.184525,0.00605,-0.12705,-0.03851,-0.021111,-0.102734,-0.720424,-9.253415,3.164667,-13.9125,42.075,20.493752,sitting
13363,sitting,-0.84705,-9.093,3.0970502,-0.2248125,0.0317625,0.0917125,-13.837501,42.112503,20.5125,13.62047,14.339505,71.67524,-0.2248125,0.0317625,0.0917125,-0.011506,-0.008081,-0.097181,-0.74969,-9.280725,3.076274,-13.837501,42.112503,20.5125,sitting
13379,sitting,-0.35700002,-9.129001,3.25305,-0.2052875,0.0097624995,0.1612875,-13.81875,42.131252,20.5125,13.203517,14.760422,71.80468,-0.2052875,0.0097624995,0.1612875,0.023052,0.002036,-0.089094,-0.764932,-9.293684,3.033715,-13.81875,42.131252,20.5125,sitting
13398,sitting,-0.16995001,-9.162001,3.42105,-0.143,-0.1662375,0.21133749,-13.781251,42.112503,20.5125,13.215854,14.655631,71.82727,-0.143,-0.1662375,0.21133749,0.092334,0.023054,-0.029395,-0.777576,-9.304083,2.99919,-13.781251,42.112503,20.5125,sitting
13416,sitting,-0.036000002,-9.196051,3.6720002,-0.068475,-0.2553375,0.2077625,-13.725,42.09375,20.53125,13.390617,14.277873,71.76596,-0.068475,-0.2553375,0.2077625,0.117366,0.032712,0.028016,-0.783565,-9.310525,2.978089,-13.725,42.09375,20.53125,sitting
13433,sitting,0.102000006,-9.222,3.8059502,0.0292875,-0.3152875,0.1857625,-13.725,42.09375,20.53125,13.809126,13.581716,71.58813,0.0292875,-0.3152875,0.1857625,0.140629,0.040426,0.090877,-0.763541,-9.308168,2.990031,-13.725,42.09375,20.53125,sitting
13452,sitting,0.17400001,-9.02805,3.6670501,0.1098625,-0.3201,0.145475,-13.687501,42.05625,20.56875,15.038354,11.681563,71.03765,0.1098625,-0.3201,0.145475,0.162632,0.046066,0.139976,-0.73454,-9.300566,3.019676,-13.687501,42.05625,20.56875,sitting
13471,sitting,-0.061950002,-9.064051,3.5329502,0.17215,-0.245575,0.0367125,-13.668751,42.018753,20.587502,15.674505,10.744686,70.77525,0.17215,-0.245575,0.0367125,0.176053,0.041785,0.159482,-0.6943,-9.289831,3.060649,-13.668751,42.018753,20.587502,sitting
13487,sitting,-0.49800003,-9.225,3.3460503,0.19167499,-0.231,0.0342375,-13.63125,42.0,20.625,15.94562,10.208496,70.551605,0.19167499,-0.231,0.0342375,0.140903,0.022311,0.118812,-0.647765,-9.27667,3.10953,-13.63125,42.0,20.625,sitting
13504,sitting,-0.81195,-9.40905,3.1690502,0.190575,-0.2443375,0.0721875,-13.6125,41.98125,20.643751,15.764938,10.162707,70.38205,0.190575,-0.2443375,0.0721875,0.084521,-0.007303,0.072053,-0.566818,-9.247547,3.211695,-13.6125,41.98125,20.643751,sitting
13520,sitting,-1.0680001,-9.391951,2.94705,0.163625,-0.294525,0.1332375,-13.593751,41.943752,20.681252,15.235348,10.471067,70.27124,0.163625,-0.294525,0.1332375,0.022269,-0.025015,0.026211,-0.545157,-9.235164,3.252066,-13.593751,41.943752,20.681252,sitting
13539,sitting,-1.3099501,-9.24405,2.8240502,0.1148125,-0.3848625,0.20899999,-13.575001,41.925003,20.7,13.16849,11.96366,70.21074,0.1148125,-0.3848625,0.20899999,-0.037972,-0.025618,-0.013175,-0.542119,-9.226169,3.278651,-13.575001,41.925003,20.7,sitting
13558,sitting,-1.2280501,-9.351001,3.0040503,0.0573375,-0.548625,0.35805,-13.593751,41.925003,20.71875,11.92085,12.815106,70.162346,0.0573375,-0.548625,0.35805,-0.121721,-0.018911,-0.059772,-0.559314,-9.220462,3.291591,-13.593751,41.925003,20.71875,sitting
13576,sitting,-1.0489501,-9.32505,3.1020002,0.047575,-0.6194375,0.394625,-13.556251,41.850002,20.737501,10.711858,13.553437,70.08629,0.047575,-0.6194375,0.394625,-0.139053,-0.017587,-0.075853,-0.594778,-9.217113,3.294123,-13.556251,41.850002,20.737501,sitting
13592,sitting,-0.84300005,-9.31305,3.2959502,0.0292875,-0.653675,0.3763375,-13.556251,41.850002,20.737501,9.670488,14.048899,69.99091,0.0292875,-0.653675,0.3763375,-0.139916,-0.016131,-0.078476,-0.691791,-9.213859,3.283963,-13.556251,41.850002,20.737501,sitting
13608,sitting,-0.71595,-9.306001,3.5089502,0.030524999,-0.62067497,0.3201,-13.425,41.831253,20.71875,8.508814,14.090465,69.70068,0.030524999,-0.62067497,0.3201,-0.131817,-0.023633,-0.057153,-0.73758,-9.211443,3.281298,-13.425,41.831253,20.71875,sitting
13624,sitting,-0.69900006,-9.184051,3.6340501,0.0633875,-0.5559125,0.253,-13.33125,41.831253,20.681252,8.175787,13.936934,69.49897,0.0633875,-0.5559125,0.253,-0.113445,-0.023291,-0.026131,-0.774946,-9.206777,3.2863,-13.33125,41.831253,20.681252,sitting
13640,sitting,-0.96000004,-9.25605,3.555,0.113575,-0.477675,0.2077625,-13.33125,41.831253,20.681252,7.8236976,13.871432,69.281334,0.113575,-0.477675,0.2077625,-0.054674,0.003985,0.024096,-0.802613,-9.19931,3.300758,-13.33125,41.831253,20.681252,sitting
13657,sitting,-1.03695,-9.282001,3.3700502,0.1538625,-0.4239125,0.201575,-13.087501,41.8875,20.6625,7.3828015,13.947738,69.08139,0.1538625,-0.4239125,0.201575,-0.028358,0.011343,0.038594,-0.822005,-9.189774,3.322454,-13.087501,41.8875,20.6625,sitting
13673,sitting,-1.0489501,-9.241051,3.32205,0.1758625,-0.421575,0.21505,-12.95625,41.90625,20.643751,6.8790092,14.099064,68.900894,0.1758625,-0.421575,0.21505,-0.004712,0.0106,0.054807,-0.835747,-9.179051,3.348477,-12.95625,41.90625,20.643751,sitting
13689,sitting,-1.06305,-9.18105,3.2910001,0.1991,-0.499675,0.22605,-12.95625,41.90625,20.643751,6.377398,14.22604,68.73624,0.1991,-0.499675,0.22605,0.014144,0.009172,0.059318,-0.846949,-9.167658,3.37674,-12.95625,41.90625,20.643751,sitting
13709,sitting,-1.1539501,-9.069,3.4039502,0.21133749,-0.4961,0.245575,-12.69375,41.9625,20.587502,5.852849,14.347717,68.547714,0.21133749,-0.4961,0.245575,0.014267,0.018634,0.05509,-0.874865,-9.143976,3.433439,-12.69375,41.9625,20.587502,sitting
13728,sitting,-1.2420001,-9.021001,3.3970501,0.23815,-0.4569125,0.27981248,-12.525001,42.0,20.56875,4.553857,14.87431,68.06794,0.23815,-0.4569125,0.27981248,9.84E-4,0.029193,0.049089,-0.896518,-9.131807,3.460069,-12.525001,42.0,20.56875,sitting
13747,sitting,-1.13505,-9.085951,3.4450502,0.2761,-0.3763375,0.3531,-12.356251,42.05625,20.53125,3.8337314,15.242354,67.80892,0.2761,-0.3763375,0.3531,-0.040215,0.03343,0.014047,-0.923401,-9.11953,3.485136,-12.356251,42.05625,20.53125,sitting
13766,sitting,-1.0129501,-9.114,3.3610501,0.2809125,-0.32381248,0.372625,-12.150001,42.09375,20.475,3.1927235,15.555547,67.55283,0.2809125,-0.32381248,0.372625,-0.044308,0.023421,-0.006686,-0.983489,-9.093664,3.535622,-12.150001,42.09375,20.475,sitting
13784,sitting,-0.82095003,-9.13605,3.3010502,0.268675,-0.278575,0.3812875,-11.700001,42.206253,20.38125,2.2326226,15.940092,67.18023,0.268675,-0.278575,0.3812875,-0.0288,0.01508,-0.024273,-1.012461,-9.080702,3.560762,-11.700001,42.206253,20.38125,sitting
13800,sitting,-0.19905001,-9.078,3.2220001,0.2431,-0.239525,0.361625,-11.700001,42.206253,20.38125,2.0777524,15.823838,67.090225,0.2431,-0.239525,0.361625,0.005195,0.013265,-0.031176,-1.036026,-9.068972,3.5841,-11.700001,42.206253,20.38125,sitting
13817,sitting,-0.031050002,-9.04695,3.25095,0.207625,-0.20899999,0.2993375,-11.19375,42.3375,20.268751,2.2245302,15.422424,67.077065,0.207625,-0.20899999,0.2993375,0.088338,0.020866,-0.021919,-1.048775,-9.06001,3.603315,-11.19375,42.3375,20.268751,sitting
13838,sitting,-0.08595,-9.01095,3.21705,0.11605,-0.12595,0.1027125,-10.89375,42.412502,20.19375,2.5611796,14.853581,67.1095,0.11605,-0.12595,0.1027125,0.10874,0.021776,-0.014182,-1.028187,-9.052362,3.628162,-10.89375,42.412502,20.19375,sitting
13858,sitting,-0.42795002,-8.949,3.31095,0.053625,-0.0622875,0.0097624995,-10.6125,42.487503,20.118752,3.3261952,13.799932,67.296364,0.053625,-0.0622875,0.0097624995,0.11765,0.020376,-0.012803,-0.996682,-9.053992,3.632402,-10.6125,42.487503,20.118752,sitting
