elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12696,walking,2.3870192,5.2959743,-2.2415714,0.45725128,-0.2880124,0.80398464,3.525,-31.593752,29.325,63.70551,-133.0414,-70.95059,0.45725128,-0.2880124,0.80398464,-0.03460169,-3.9113579,0.09464717,2.3392875,9.269613,-2.184582,3.525,-31.593752,29.325,walking
12716,walking,2.4642322,5.0643353,-2.7736826,0.22076954,-0.4014597,0.4728303,2.8500001,-31.650002,29.343752,64.49584,-132.93643,-70.002594,0.22076954,-0.4014597,0.4728303,-0.032459736,-4.1645694,-0.33010864,2.4552417,9.215389,-2.2844625,2.8500001,-31.650002,29.343752,walking
12736,walking,2.3810337,5.129577,-2.9843724,0.08375394,-0.28228676,0.15605664,2.15625,-31.837502,29.04375,64.9648,-133.1235,-69.282776,0.08375394,-0.28228676,0.15605664,-0.05915332,-4.087942,-0.5549314,2.532079,9.17253,-2.3714275,2.15625,-31.837502,29.04375,walking
12756,walking,2.1769278,5.719149,-3.5344403,-0.06790861,-0.16191542,-0.13075735,0.35625002,-31.968752,28.800001,64.83806,-133.70007,-68.885,-0.06790861,-0.16191542,-0.13075735,-0.34285355,-3.4804902,-0.9443841,2.5540643,9.148224,-2.4407241,0.35625002,-31.968752,28.800001,walking
12776,walking,2.0883424,7.1125746,-4.0156746,-0.17536399,-0.045272402,-0.3454018,-0.63750005,-32.15625,28.687502,63.662792,-135.39038,-68.85133,-0.17536399,-0.045272402,-0.3454018,-0.33307838,-2.0578647,-1.4920337,2.4847338,9.146147,-2.5188258,-0.63750005,-32.15625,28.687502,walking
12796,walking,2.4654293,7.9870567,-4.4993033,-0.07629731,0.24060951,-0.5074504,-1.5,-32.41875,28.66875,62.69691,-136.394,-68.999916,-0.07629731,0.24060951,-0.5074504,-0.037595272,-1.1925054,-1.8209457,2.4238665,9.155292,-2.5447776,-1.5,-32.41875,28.66875,walking
12816,walking,2.7635074,9.131485,-4.818331,0.074965775,0.34154034,-0.48348263,-2.30625,-32.456253,28.743752,61.45322,-137.56197,-69.05028,0.074965775,0.34154034,-0.48348263,0.39287734,-0.21685219,-2.350481,2.3660622,9.158377,-2.5877166,-2.30625,-32.456253,28.743752,walking
12835,walking,2.973,10.634445,-3.793014,0.2342181,0.31517583,-0.36098084,-4.1062503,-32.381252,28.650002,60.220695,-138.52301,-69.111244,0.2342181,0.31517583,-0.36098084,0.62674904,1.2082214,-1.5966656,2.3158705,9.162103,-2.619733,-4.1062503,-32.381252,28.650002,walking
12856,walking,3.7972038,12.058397,-4.7046065,0.3736305,0.09746882,-0.16045073,-4.8,-32.15625,29.268751,58.500267,-139.89354,-68.82426,0.3736305,0.09746882,-0.16045073,1.3333662,2.9487247,-1.3930635,2.2820823,9.144474,-2.7094412,-4.8,-32.15625,29.268751,walking
12876,walking,4.0581717,11.553819,-5.9543796,0.40478855,-0.037948925,0.0177095,-5.3250003,-31.612501,29.6625,57.91718,-140.7303,-68.175705,0.40478855,-0.037948925,0.0177095,1.7276568,2.666627,-2.9899364,2.307647,9.103791,-2.8224366,-5.3250003,-31.612501,29.6625,walking
12896,walking,3.1453824,10.460866,-4.5034933,-0.0039946237,0.28548244,0.025032977,-5.7375,-31.275002,30.225,57.711243,-141.00594,-67.71598,-0.0039946237,0.28548244,0.025032977,1.2902162,1.5249796,-2.2799575,2.339931,9.0742445,-2.8901885,-5.7375,-31.275002,30.225,walking
12916,walking,1.4939818,9.3822775,-1.5340848,0.12170287,0.024100898,0.14114338,-6.0,-30.243752,31.237501,57.588585,-140.73108,-67.86357,0.12170287,0.024100898,0.14114338,-0.63677406,0.59686565,0.55196524,2.3389637,9.083796,-2.8608212,-6.0,-30.243752,31.237501,walking
12936,walking,1.4760253,9.061455,-1.8866309,0.5608452,-0.3665733,0.17629607,-6.1312504,-29.94375,31.743752,57.581482,-140.56732,-67.90558,0.5608452,-0.3665733,0.17629607,-0.8601301,-0.23318958,1.5312312,2.32531,9.058841,-2.9496984,-6.1312504,-29.94375,31.743752,walking
12956,walking,0.99538934,11.085154,-2.1122844,0.7250242,-0.49187136,-0.01997312,-5.86875,-29.531252,32.662502,54.999775,-143.47182,-67.23419,0.7250242,-0.49187136,-0.01997312,-1.1046224,1.58113,0.6069913,2.2587545,9.042656,-3.0493944,-5.86875,-29.531252,32.662502,walking
12976,walking,0.8900445,11.509526,-0.8888474,0.5033226,-0.80531615,-0.39426938,-5.7375,-29.38125,33.35625,53.171288,-145.33653,-67.4049,0.5033226,-0.80531615,-0.39426938,-1.3732145,2.2753096,1.9097508,2.1430001,9.053922,-3.0991044,-5.7375,-29.38125,33.35625,walking
12997,walking,0.54168814,11.743559,-0.8559271,0.32489607,-1.1109049,-0.29626793,-4.9500003,-29.1,34.3875,51.44171,-147.32831,-67.77911,0.32489607,-1.1109049,-0.29626793,-1.2710586,2.3481455,2.549796,2.0020273,9.078337,-3.1218688,-4.9500003,-29.1,34.3875,walking
13017,walking,0.52732295,11.687296,-1.6124948,0.040345702,-1.0489882,0.0115844095,-4.55625,-29.1,34.74375,49.899902,-149.46208,-68.143326,0.040345702,-1.0489882,0.0115844095,-1.5360584,2.4569778,1.7091699,1.7796475,9.125957,-3.1177166,-4.55625,-29.1,34.74375,walking
13037,walking,1.5861586,10.7356,-0.17597382,-0.2571206,-0.7639052,0.29546902,-4.1625004,-29.118752,35.2125,50.969555,-149.57271,-69.0485,-0.2571206,-0.7639052,0.29546902,-0.35646045,1.5316544,2.626892,1.7759178,9.158269,-3.0236773,-4.1625004,-29.118752,35.2125,walking
13058,walking,1.7645266,10.104729,0.545878,-0.6183678,-0.7443316,0.15246147,-3.6937501,-29.062502,35.362503,52.942562,-148.02843,-69.74263,-0.6183678,-0.7443316,0.15246147,-0.111044526,0.8074932,3.378027,1.7978759,9.200077,-2.880382,-3.6937501,-29.062502,35.362503,walking
13077,walking,1.7675194,9.63726,0.025737667,-0.6508574,-0.8455287,-0.2649767,-2.7,-28.7625,35.7,54.70005,-146.84047,-70.57792,-0.6508574,-0.8455287,-0.2649767,-0.039371252,0.26129246,3.1551487,1.7836499,9.248599,-2.7299101,-2.7,-28.7625,35.7,walking
13098,walking,1.1055226,9.614515,-0.9947908,-0.61410683,-0.7623074,-0.5798862,-2.23125,-28.875002,35.662502,55.185898,-146.99403,-71.50919,-0.61410683,-0.7623074,-0.5798862,-0.39837193,-0.013003349,1.9567853,1.6942087,9.300378,-2.6082592,-2.23125,-28.875002,35.662502,walking
13118,walking,0.28191724,9.688137,-2.4079683,-0.54073894,-0.5635083,-0.6443328,-1.7625,-29.025002,35.60625,52.913967,-150.118,-73.3224,-0.54073894,-0.5635083,-0.6443328,-1.0787153,0.1591425,0.15207529,1.4021624,9.394132,-2.4402082,-1.7625,-29.025002,35.60625,walking
13137,walking,0.05566519,9.324817,-2.1529858,-0.49426812,0.00838871,-0.43155253,-1.3687501,-29.400002,35.49375,51.316456,-151.68301,-74.0474,-0.49426812,0.00838871,-0.43155253,-1.2057297,-0.2105856,0.14067459,1.2785044,9.428989,-2.3727534,-1.3687501,-29.400002,35.49375,walking
13157,walking,0.16519992,8.656237,-1.5915456,-0.5794868,0.19120933,-0.37629357,-0.61875004,-29.60625,34.96875,50.144466,-152.58029,-74.771935,-0.5794868,0.19120933,-0.37629357,-1.1778672,-0.73219967,0.5693842,1.1861839,9.462318,-2.2864554,-0.61875004,-29.60625,34.96875,walking
13177,walking,0.7104794,7.7679873,-1.3126211,-0.612509,0.31131434,-0.44313693,-0.375,-29.8875,34.93125,49.586094,-152.68509,-75.50928,-0.612509,0.31131434,-0.44313693,-0.5689938,-1.6812844,0.88361514,1.1260264,9.494682,-2.1802437,-0.375,-29.8875,34.93125,walking
13197,walking,1.6244658,7.697957,-1.246182,-0.58095145,0.3604482,-0.592669,-0.16875,-30.206251,34.706253,48.629715,-152.8125,-76.94813,-0.58095145,0.3604482,-0.592669,0.5285044,-2.040431,0.68002,1.0118892,9.553307,-1.9699806,-0.16875,-30.206251,34.706253,walking
13216,walking,1.6244658,7.697957,-1.246182,-0.58095145,0.3604482,-0.592669,0.22500001,-30.4125,34.631252,48.629715,-152.8125,-76.94813,-0.58095145,0.3604482,-0.592669,0.5285044,-2.040431,0.68002,1.0118892,9.553307,-1.9699806,0.22500001,-30.4125,34.631252,walking
13236,walking,2.0033484,8.078036,-1.0109516,-0.6327484,0.1825543,-0.7640384,0.26250002,-30.525002,34.5,47.760956,-153.3023,-77.718216,-0.6327484,0.1825543,-0.7640384,0.9407112,-1.586462,0.79907537,0.9372352,9.582208,-1.8636726,0.26250002,-30.525002,34.5,walking
13255,walking,2.2703018,8.395866,-0.94690675,-0.68601006,0.03967993,-0.5326165,0.5625,-30.88125,33.9375,47.02838,-153.75415,-79.38682,-0.68601006,0.03967993,-0.5326165,1.3872569,-1.1923456,0.7060111,0.79872996,9.638886,-1.6199608,0.5625,-30.88125,33.9375,walking
13275,walking,2.493561,8.647258,-1.0606314,-0.56843495,-0.013581721,-0.37749195,0.71250004,-31.181252,33.65625,47.859386,-152.99974,-80.081696,-0.56843495,-0.013581721,-0.37749195,1.6909187,-1.0174627,0.43247008,0.7668571,9.660084,-1.5050253,0.71250004,-31.181252,33.65625,walking
13296,walking,2.641403,9.34038,-0.79248077,-0.43381613,-0.12756166,-0.25911793,0.76875,-31.518751,33.45,51.1449,-149.94267,-80.976654,-0.43381613,-0.12756166,-0.25911793,1.8824725,-0.36667442,0.4874211,0.77035606,9.685287,-1.3312181,0.76875,-31.518751,33.45,walking
13316,walking,2.5755625,9.43495,-0.87567925,-0.36297816,-0.45631918,-0.20745413,0.90000004,-32.325,32.90625,53.226482,-148.27765,-81.27568,-0.36297816,-0.45631918,-0.20745413,1.8373809,-0.11340809,0.4140737,0.7821235,9.693182,-1.2652605,0.90000004,-32.325,32.90625,walking
13336,walking,2.4426842,9.111733,-1.2384008,-0.24087581,-0.53075236,-0.21810646,1.0500001,-32.68125,32.662502,55.025368,-146.94687,-81.52731,-0.24087581,-0.53075236,-0.21810646,1.7156157,-0.34638882,0.15128005,0.7880677,9.699623,-1.211057,1.0500001,-32.68125,32.662502,walking
13355,walking,2.2709002,8.810662,-2.0500352,-0.059919357,-0.437145,-0.22449785,1.4625001,-32.662502,32.456253,55.749992,-146.78635,-81.578804,-0.059919357,-0.437145,-0.22449785,1.5242791,-0.67741203,-0.6479397,0.7866789,9.700918,-1.2015473,1.4625001,-32.662502,32.456253,walking
13375,walking,1.846528,9.840169,-1.8477252,0.0069240145,-0.22596255,-0.23901166,1.66875,-32.8875,32.381252,55.00121,-148.27579,-81.36714,0.0069240145,-0.22596255,-0.23901166,1.1784246,0.05377102,-0.7329056,0.774025,9.695544,-1.2520697,1.66875,-32.8875,32.381252,walking
13396,walking,1.6627731,10.524911,-1.8860323,-0.075631544,-0.04074516,-0.25965056,2.23125,-33.15,32.381252,54.490902,-148.85468,-81.41906,-0.075631544,-0.04074516,-0.25965056,0.94930196,0.7574749,-0.59582996,0.7567897,9.696875,-1.2523038,2.23125,-33.15,32.381252,walking
13415,walking,1.8974048,10.829573,-2.0027497,-0.254857,0.3038577,-0.28295252,2.4562502,-33.16875,32.475002,54.17989,-149.05397,-81.56021,-0.254857,0.3038577,-0.28295252,0.9776758,1.2004566,-0.76497936,0.74014276,9.700451,-1.2344364,2.4562502,-33.16875,32.475002,walking
13436,walking,2.4223335,10.808025,-1.9045875,-0.23807958,0.6324821,-0.30718657,2.775,-33.15,32.475002,54.610817,-148.36943,-81.687965,-0.23807958,0.6324821,-0.30718657,1.6125506,1.1062365,-0.7655922,0.74349004,9.703635,-1.2070845,2.775,-33.15,32.475002,walking
13455,walking,2.4714148,11.001357,-1.3874398,-0.20425843,0.899323,-0.3065208,3.075,-32.943752,32.643753,55.270313,-147.23276,-81.85148,-0.20425843,0.899323,-0.3065208,1.7319992,1.2201319,-0.40283012,0.75949156,9.713041,-1.1182023,3.075,-32.943752,32.643753,walking
13475,walking,1.9500773,11.701062,-1.3479356,-0.21437815,0.95058733,-0.2609821,3.05625,-33.09375,32.550003,56.22841,-144.44421,-82.30736,-0.21437815,0.95058733,-0.2609821,1.1485751,1.8795433,-0.05481696,0.76332974,9.718394,-1.0679493,3.05625,-33.09375,32.550003,walking
13496,walking,2.1481974,11.8339405,-1.1258733,-0.29680055,0.6585803,0.0075897854,2.79375,-33.300003,32.41875,57.80287,-142.22414,-82.47181,-0.29680055,0.6585803,0.0075897854,1.3397259,1.8901091,-0.41249263,0.7870429,9.722121,-1.015532,2.79375,-33.300003,32.41875,walking
13516,walking,2.0829554,12.030864,0.5386954,-0.13568406,0.5099803,0.17602976,2.625,-33.05625,32.41875,61.056038,-138.28119,-82.69731,-0.13568406,0.5099803,0.17602976,1.2420793,2.073472,0.96735114,0.82954097,9.727103,-0.93044204,2.625,-33.05625,32.41875,walking
13536,walking,1.922544,11.938088,1.6956934,-0.06710968,0.24047635,0.33914357,2.1750002,-33.09375,32.4,65.56178,-133.22319,-82.83423,-0.06710968,0.24047635,0.33914357,0.56789047,1.5725422,2.6584082,0.8913992,9.730055,-0.8377587,2.1750002,-33.09375,32.4,walking
13556,walking,-0.107739076,10.531495,1.3443443,0.015445879,-0.16124965,0.53434753,1.5187501,-33.300003,32.4375,73.78937,-124.33319,-82.73982,0.015445879,-0.16124965,0.53434753,-0.80333334,0.80792236,2.1935606,1.0233905,9.728025,-0.69897884,1.5187501,-33.300003,32.4375,walking
13576,walking,-0.56682724,9.503185,0.5662287,0.5489945,-1.1457913,0.98360956,1.2375001,-33.2625,32.568752,75.36526,-123.01416,-82.28871,0.5489945,-1.1457913,0.98360956,-1.6100812,-0.26888752,1.6529062,1.1033999,9.717967,-0.7169449,1.2375001,-33.2625,32.568752,walking
13596,walking,-0.7589619,9.3343935,-0.7290344,0.6310174,-1.3786778,0.98534054,0.99375004,-33.24375,32.831253,74.63355,-124.380264,-81.5173,0.6310174,-1.3786778,0.98534054,-2.0204196,-0.5931587,0.48929667,1.1938821,9.699369,-0.81686515,0.99375004,-33.24375,32.831253,walking
13616,walking,-0.37588966,9.398438,-1.9063832,0.56843495,-1.2580402,0.80744666,0.80625004,-33.037502,32.90625,73.0457,-126.89118,-80.59053,0.56843495,-1.2580402,0.80744666,-1.8075132,-0.6024561,-0.6023145,1.282268,9.674703,-0.96244484,0.80625004,-33.037502,32.90625,walking
13636,walking,-0.093972415,10.906187,-2.1769278,0.4636427,-0.93487513,0.6029219,0.99375004,-32.53125,33.412502,69.51528,-131.87166,-79.15418,0.4636427,-0.93487513,0.6029219,-1.5704752,0.7956791,-1.1464812,1.3740784,9.6314745,-1.2316637,0.99375004,-32.53125,33.412502,walking
13656,walking,0.09995792,11.344925,-1.1139023,0.5471303,-0.5846798,0.63501203,1.2375001,-32.268753,33.75,68.593254,-133.07327,-78.703316,0.5471303,-0.5846798,0.63501203,-1.392712,1.3500023,-0.061727405,1.4032677,9.616656,-1.3119279,1.2375001,-32.268753,33.75,walking
13676,walking,0.5734113,11.340137,-0.7194576,0.73714125,-0.686809,0.78787297,1.25625,-32.15625,34.2,68.004745,-133.75067,-78.174515,0.73714125,-0.686809,0.78787297,-1.3151847,1.5188303,0.7143991,1.4517107,9.598516,-1.3897444,1.25625,-32.15625,34.2,walking
13697,walking,1.9782091,10.970232,-1.5556326,0.8234251,-0.7532529,0.80971026,1.5562501,-31.781252,34.350002,68.03175,-134.11089,-77.21494,0.8234251,-0.7532529,0.80971026,0.14525104,1.109108,0.31988263,1.5581557,9.563516,-1.5105331,1.5562501,-31.781252,34.350002,walking
13716,walking,2.5911248,9.888652,-1.543063,0.7399375,-0.77216077,0.7754896,1.8375001,-31.575,34.66875,68.55758,-134.86107,-75.06572,0.7399375,-0.77216077,0.7754896,0.7374903,0.27322674,0.22950768,1.7913857,9.475402,-1.7827195,1.8375001,-31.575,34.66875,walking
13736,walking,2.4372973,9.008782,-1.3491327,0.54526615,-0.8632382,0.7692314,2.23125,-31.331251,35.23125,69.475044,-134.653,-74.187096,0.54526615,-0.8632382,0.7692314,0.5551535,-0.5376797,0.5495819,1.9009957,9.435534,-1.8781095,2.23125,-31.331251,35.23125,walking
13757,walking,2.1110873,8.379107,-1.5286977,0.21970432,-1.2003845,0.9516525,2.4562502,-31.1625,35.60625,70.84936,-134.2088,-73.41315,0.21970432,-1.2003845,0.9516525,0.11734176,-1.1542101,0.6215944,2.0066824,9.398577,-1.9520142,2.4562502,-31.1625,35.60625,walking
13777,walking,1.8830396,7.6309195,-1.9620483,0.18175538,-1.3464545,1.0557791,2.5125,-30.843752,35.775,72.34655,-133.77628,-72.59839,0.18175538,-1.3464545,1.0557791,-0.24150729,-1.7656355,0.21904981,2.117657,9.357819,-2.0290775,2.5125,-30.843752,35.775,walking
13796,walking,1.9309237,6.9587474,-2.1266496,0.19094302,-1.458304,1.0415316,2.8500001,-30.69375,36.131252,74.03357,-133.41943,-71.69986,0.19094302,-1.458304,1.0415316,-0.39823675,-2.3786554,0.06267738,2.3499126,9.260445,-2.211891,2.8500001,-30.69375,36.131252,walking
13817,walking,2.3409307,6.5655,-1.6765398,0.16045073,-1.4979839,0.8585778,3.0187502,-30.581251,36.412502,76.9449,-133.2957,-70.0366,0.16045073,-1.4979839,0.8585778,-0.10798645,-2.8180013,0.55235946,2.4368913,9.217376,-2.2960656,3.0187502,-30.581251,36.412502,walking
13837,walking,1.9560628,6.9491706,-1.7363948,-0.13222206,-1.3103697,0.3431382,3.4687502,-30.54375,36.45,77.923584,-133.6116,-69.60769,-0.13222206,-1.3103697,0.3431382,-0.33454323,-2.3816137,0.71193707,2.4740825,9.192056,-2.3569932,3.4687502,-30.54375,36.45,walking
13856,walking,1.9847932,7.065888,-2.2732944,-0.39586723,-1.2495184,0.1756303,3.73125,-30.487501,36.35625,78.6557,-134.06404,-69.46083,-0.39586723,-1.2495184,0.1756303,-0.5661658,-2.0667443,0.30614686,2.4723165,9.183267,-2.3928347,3.73125,-30.487501,36.35625,walking
13876,walking,1.8698715,7.105392,-2.830545,-0.6014572,-1.147256,-0.015845342,4.33125,-30.525002,35.8875,79.44145,-134.45815,-69.53261,-0.6014572,-1.147256,-0.015845342,-0.5001539,-1.979701,-0.2970965,2.4475849,9.18757,-2.4017236,4.33125,-30.525002,35.8875,walking
13896,walking,1.7633295,7.271789,-2.8263552,-0.6845454,-1.0290151,-0.25152814,4.9500003,-30.468752,35.756252,80.694115,-135.41554,-70.34831,-0.6845454,-1.0290151,-0.25152814,-0.49786317,-1.8793907,-0.52217126,2.3150558,9.235457,-2.3488815,4.9500003,-30.468752,35.756252,walking
13916,walking,1.6561891,8.14687,-2.9311013,-0.5067846,-1.032344,-0.57029915,5.49375,-30.581251,35.49375,80.635155,-136.46225,-70.97156,-0.5067846,-1.032344,-0.57029915,-0.39821863,-1.2664566,-0.63584805,2.2024255,9.270785,-2.3178136,5.49375,-30.581251,35.49375,walking
13936,walking,1.5394717,9.20391,-3.1974564,-0.5067846,-1.032344,-0.57029915,6.1687503,-30.562502,35.15625,79.82005,-138.13824,-71.62915,-0.5067846,-1.032344,-0.57029915,-0.53948164,-0.1262331,-0.8042314,1.9331418,9.331873,-2.3129032,6.1687503,-30.562502,35.15625,walking
13957,walking,1.7705121,9.761759,-3.4542346,-0.10359391,-0.72395897,-0.592669,7.7250004,-30.45,34.3125,78.63835,-140.11086,-72.09843,-0.10359391,-0.72395897,-0.592669,-0.12919402,0.45575905,-1.1926851,1.9331418,9.331873,-2.3129032,7.7250004,-30.45,34.3125,walking
13976,walking,1.1976994,11.605294,-4.794389,0.18042384,-0.5483287,-0.6434007,8.55,-30.487501,34.10625,74.1149,-145.61777,-72.52228,0.18042384,-0.5483287,-0.6434007,-0.45602536,2.060752,-1.954349,1.6632333,9.353913,-2.4307082,8.55,-30.487501,34.10625,walking
13996,walking,2.2008698,11.540052,-5.765238,0.40518802,-0.28015628,-0.5653724,9.337501,-30.525002,33.675003,71.52934,-148.55783,-72.16828,0.40518802,-0.28015628,-0.5653724,0.37032318,2.3141088,-3.0175166,1.5664846,9.33554,-2.5620716,9.337501,-30.525002,33.675003,walking
14016,walking,2.3756466,11.192893,-5.053561,0.46697152,0.21304661,-0.29333854,9.95625,-30.675001,33.7125,70.02189,-150.02342,-71.578094,0.46697152,0.21304661,-0.29333854,0.8559613,1.9501972,-2.8696277,1.5979601,9.280435,-2.7368689,9.95625,-30.675001,33.7125,walking
14036,walking,1.8926164,11.391612,-2.7275944,0.4730966,0.752454,0.062049825,11.0625,-30.431252,33.5625,69.50436,-149.72086,-71.145256,0.4730966,0.752454,0.062049825,-0.114462614,2.5272894,1.1666354,1.5979601,9.280435,-2.7368689,11.0625,-30.431252,33.5625,walking
14056,walking,1.283292,12.305598,-1.0540473,-0.12702903,0.38960898,0.5604457,11.2875,-30.487501,33.600002,69.95637,-148.20198,-70.967415,-0.12702903,0.38960898,0.5604457,-0.114462614,2.5272894,1.1666354,1.7580702,9.291734,-2.5967803,11.2875,-30.487501,33.600002,walking
14076,walking,2.2798786,11.660959,-0.46686932,-0.60372084,-0.3643097,0.46058014,11.212501,-30.243752,33.45,73.888435,-143.45998,-71.9524,-0.60372084,-0.3643097,0.46058014,0.3656944,2.2976427,2.3635814,1.8088781,9.324157,-2.4409912,11.212501,-30.243752,33.45,walking
14096,walking,1.9117701,11.139024,-3.2261868,0.12942581,-1.2455237,0.02197043,11.08125,-30.337502,33.600002,75.10042,-143.14146,-72.27318,0.12942581,-1.2455237,0.02197043,0.20273805,1.6708527,0.3282833,1.7910776,9.341022,-2.3890915,11.08125,-30.337502,33.600002,walking
14117,walking,1.7980455,10.84334,-4.6884456,0.37602726,-0.8736242,0.027296597,11.00625,-30.525002,33.65625,74.318596,-145.16357,-71.93826,0.37602726,-0.8736242,0.027296597,-0.0121798515,1.2164631,-2.1446853,1.7368237,9.323408,-2.4955752,11.00625,-30.525002,33.65625,walking
14136,walking,1.0498575,10.732009,-2.1266496,0.09999875,-0.4740287,0.1968018,11.118751,-30.487501,33.7125,73.43352,-146.68881,-71.65636,0.09999875,-0.4740287,0.1968018,-0.28845477,1.1358576,-0.46552873,1.6949555,9.308336,-2.5792265,11.118751,-30.487501,33.7125,walking
14156,walking,-0.62967503,8.922591,2.3654714,-0.3013278,-0.5271572,0.39293784,11.306251,-30.69375,33.693752,74.337585,-145.38177,-72.80289,-0.3013278,-0.5271572,0.39293784,-2.3498468,-0.40875816,4.694936,1.6471853,9.368226,-2.3861067,11.306251,-30.69375,33.693752,walking
14176,walking,-0.6823475,8.4425535,1.1246762,-0.43448192,-1.258706,0.14447223,11.606251,-30.750002,33.525,75.70604,-144.23985,-73.59549,-0.43448192,-1.258706,0.14447223,-2.2839308,-1.2117538,4.058749,1.6185135,9.407439,-2.2474182,11.606251,-30.750002,33.525,walking
14196,walking,-0.26396075,8.835801,-1.5059528,-0.43794394,-1.4045098,-0.18002439,12.675,-30.975,33.24375,75.967224,-144.7724,-74.18905,-0.43794394,-1.4045098,-0.18002439,-2.0940602,-0.9269142,1.561629,1.5412568,9.435624,-2.182638,12.675,-30.975,33.24375,walking
14219,walking,-0.26396075,8.835801,-1.5059528,-0.43794394,-1.4045098,-0.18002439,12.675,-30.975,33.24375,75.967224,-144.7724,-74.18905,-0.43794394,-1.4045098,-0.18002439,-1.2290703,-0.33281326,-0.8746784,1.4290519,9.455197,-2.1742632,12.675,-30.975,33.24375,walking
14241,walking,0.7769185,10.149619,-3.5009215,-0.49852905,-0.5553859,-0.4115794,13.743751,-31.0125,32.49375,74.20938,-148.78853,-75.08298,-0.49852905,-0.5553859,-0.4115794,-0.6773937,0.3769598,-1.5517313,1.308154,9.476162,-2.1590438,13.743751,-31.0125,32.49375,walking
