elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11789,walking,-6.5325794,-5.4671597,6.007651,-1.490437,0.40027282,0.53915656,7.4812503,48.61875,-18.84375,18.048239,65.78446,27.738403,-1.490437,0.40027282,0.53915656,1.115582,0.67859125,3.615468,-7.382606,-5.7601595,2.9134297,7.4812503,48.61875,-18.84375,walking
11807,walking,-6.302736,-4.8620253,6.4457893,-1.3805817,0.42970073,0.4298339,8.45625,49.350002,-16.95,16.27053,67.11879,27.955513,-1.3805817,0.42970073,0.4298339,1.115582,0.67859125,3.615468,-7.4430313,-5.769402,2.7359943,8.45625,49.350002,-16.95,walking
11829,walking,-6.2740054,-4.808754,6.7283053,-1.18444,0.50373656,0.2099901,9.075001,49.631252,-15.562501,13.9731865,69.07771,28.389126,-1.18444,0.50373656,0.2099901,1.1787338,0.94101524,4.3053656,-7.5311546,-5.8041334,2.40086,9.075001,49.631252,-15.562501,walking
11849,walking,-6.4104753,-4.8309007,7.351396,-1.0342379,0.6052029,0.09134636,9.4125,49.631252,-14.64375,12.797371,70.34255,28.74022,-1.0342379,0.6052029,0.09134636,1.1131449,0.9428363,5.090317,-7.5626965,-5.8292823,2.2350564,9.4125,49.631252,-14.64375,walking
11869,walking,-6.931214,-4.768651,7.864354,-0.72038454,0.27457172,-0.11025479,9.75,49.631252,-13.106251,12.327069,70.83993,28.923815,-0.72038454,0.27457172,-0.11025479,0.59870577,1.0266304,5.7698703,-7.5812373,-5.8590755,2.0896077,9.75,49.631252,-13.106251,walking
11888,walking,-6.882133,-4.661511,7.9702973,-0.6424871,-0.013981585,-0.21891168,9.8625,49.3875,-12.0375,11.540237,71.4636,29.349085,-0.6424871,-0.013981585,-0.21891168,0.61216927,1.1637106,6.0042915,-7.581761,-5.8933105,1.9890118,9.8625,49.3875,-12.0375,walking
11909,walking,-7.007828,-4.213795,7.757812,-0.5554018,-0.16671376,-0.24061643,10.03125,49.425003,-11.118751,10.90898,71.6554,29.845245,-0.5554018,-0.16671376,-0.24061643,0.46214533,1.6963038,5.883764,-7.53272,-5.9829745,1.9059188,10.03125,49.425003,-11.118751,walking
11929,walking,-7.167641,-4.3281183,7.5572977,-0.42916808,-0.08841688,-0.16072164,9.731251,49.93125,-10.087501,10.231715,71.88131,30.35156,-0.42916808,-0.08841688,-0.16072164,0.2896514,1.6575813,5.7136407,-7.5115848,-6.016174,1.8847122,9.731251,49.93125,-10.087501,walking
11950,walking,-7.524976,-5.7359085,7.338228,-0.29800752,0.11757848,-0.026498433,9.675,49.987503,-9.675,10.07518,72.063934,30.40017,-0.29800752,0.11757848,-0.026498433,0.026599407,1.1470513,5.4651823,-7.5089164,-6.0296216,1.852087,9.675,49.987503,-9.675,walking
11969,walking,-7.524976,-5.7359085,7.338228,-0.033555806,0.4085286,0.16218638,9.69375,50.325,-9.712501,9.87344,72.55813,30.348795,-0.033555806,0.4085286,0.16218638,-0.073032856,0.2967863,5.540437,-7.5243654,-6.024131,1.8066999,9.69375,50.325,-9.712501,walking
11989,walking,-7.4735007,-6.469133,7.374141,0.09361004,0.402137,0.18176061,9.31875,50.5125,-9.450001,9.8538065,73.052475,30.165586,0.09361004,0.402137,0.18176061,0.1754651,-1.0486369,5.524413,-7.5769253,-5.9817243,1.7261434,9.31875,50.5125,-9.450001,walking
12010,walking,-7.217321,-7.3687544,6.6385226,0.16165376,0.33742225,0.15672691,9.69375,50.41875,-9.450001,9.998566,73.40202,29.946457,0.16165376,0.33742225,0.15672691,0.32730722,-1.4330482,4.9973073,-7.6000595,-5.9580975,1.7060375,9.69375,50.41875,-9.450001,walking
12030,walking,-7.6003933,-7.9876556,5.880758,0.15086797,0.2973417,0.12903006,9.76875,50.23125,-9.50625,10.221526,73.81992,29.690542,0.15086797,0.2973417,0.12903006,-0.016030788,-2.045196,4.264552,-7.6187015,-5.9387193,1.6903776,9.76875,50.23125,-9.50625,walking
12050,walking,-7.768586,-8.397662,5.2600613,-0.0067910557,0.2435459,0.06831003,9.88125,50.156254,-9.20625,10.231195,73.97966,29.63448,-0.0067910557,0.2435459,0.06831003,-0.20656061,-2.5204911,3.6323771,-7.63577,-5.9233336,1.6671902,9.88125,50.156254,-9.20625,walking
12070,walking,-7.1622543,-8.016984,5.3737855,0.05006739,0.17177376,-0.052597392,10.33125,50.193752,-9.3,10.241767,74.2352,29.611216,0.05006739,0.17177376,-0.052597392,0.36549616,-2.190702,3.7100878,-7.6478214,-5.915161,1.6407559,10.33125,50.193752,-9.3,walking
12091,walking,-6.4008985,-7.433996,6.8342485,0.26991117,0.04500739,-0.23315959,10.293751,50.23125,-9.712501,10.861962,74.0528,29.861147,0.26991117,0.04500739,-0.23315959,1.1702023,-1.557653,5.15038,-7.625982,-5.9409947,1.6490539,10.293751,50.23125,-9.712501,walking
12111,walking,-6.4727244,-7.1023993,6.9725137,0.6141245,-0.049135286,-0.40027282,10.06875,50.30625,-9.4125,11.361886,73.77719,29.993523,0.6141245,-0.049135286,-0.40027282,1.0699286,-1.1960535,5.29056,-7.5362263,-6.0072846,1.8133458,10.06875,50.30625,-9.4125,walking
12131,walking,-6.9467764,-6.8324533,6.3584013,0.97804517,0.03635212,-0.4880239,9.88125,50.100002,-10.03125,13.742049,72.77473,30.268824,0.97804517,0.03635212,-0.4880239,0.5860505,-0.88789225,4.618469,-7.5362263,-6.0072846,1.8133458,9.88125,50.100002,-10.03125,walking
12150,walking,-7.615956,-6.651691,5.675455,1.2895017,0.24594274,-0.45393547,9.0375,49.968754,-10.8,14.740867,72.48634,30.24369,1.2895017,0.24594274,-0.45393547,-0.12880564,-0.67454433,3.8170028,-7.4954333,-6.026524,1.9156876,9.0375,49.968754,-10.8,walking
12170,walking,-8.335413,-7.2580223,4.9823337,1.7682045,0.5411539,-0.18269272,8.868751,49.687504,-11.1,16.966211,71.96278,29.958773,1.7682045,0.5411539,-0.18269272,-0.9063802,-1.2525277,2.874681,-7.470883,-5.9864974,2.1255953,8.868751,49.687504,-11.1,walking
12190,walking,-8.164826,-7.891887,4.969764,1.9761972,0.4234423,-0.09707215,8.75625,49.350002,-12.731251,20.78637,70.7829,29.075079,1.9761972,0.4234423,-0.09707215,-0.7629819,-1.9606056,2.732445,-7.4754643,-5.930271,2.2626765,8.75625,49.350002,-12.731251,walking
12210,walking,-7.756615,-8.316858,4.56275,2.1467726,0.13342427,-0.11677953,8.64375,48.881252,-14.64375,22.188742,70.142525,28.73129,2.1467726,0.13342427,-0.11677953,-0.36187363,-2.4603496,2.174789,-7.469676,-5.863673,2.4477828,8.64375,48.881252,-14.64375,walking
12230,walking,-7.5106106,-8.552089,3.8145618,2.2354558,-0.14287849,-0.19334535,8.681251,48.0,-16.462502,25.013626,68.58134,28.060461,2.2354558,-0.14287849,-0.19334535,-0.109972954,-2.7700396,1.21649,-7.4456353,-5.7951202,2.6738505,8.681251,48.0,-16.462502,walking
12249,walking,-7.529764,-8.717288,3.0771477,2.2405157,-0.34341437,-0.2711096,8.53125,47.2125,-18.675001,27.993517,66.79267,27.421421,2.2405157,-0.34341437,-0.2711096,0.0051407814,-2.7672973,-0.48836255,-7.3480444,-5.660666,3.1833138,8.53125,47.2125,-18.675001,walking
12269,walking,-7.00304,-7.7440453,2.6443958,2.135321,-0.6109287,-0.39414755,7.8,46.3125,-20.868752,30.545664,64.882034,26.816643,2.135321,-0.6109287,-0.39414755,0.22417116,-2.2169008,-0.79237485,-7.278831,-5.59376,3.4494712,7.8,46.3125,-20.868752,walking
12290,walking,-6.7743936,-7.2604165,2.5821466,2.1073577,-0.7198519,-0.42956758,7.74375,45.0,-22.650002,32.95333,62.87138,26.19803,2.1073577,-0.7198519,-0.42956758,0.37258053,-1.8006029,-1.1105242,-7.198117,-5.522863,3.722294,7.74375,45.0,-22.650002,walking
12328,walking,-6.6504936,-6.9090676,2.3822308,2.0769978,-0.81026614,-0.46591967,7.70625,44.456253,-23.737501,34.270752,61.84142,25.883957,2.0769978,-0.81026614,-0.46591967,0.42384815,-1.5024972,-1.5839791,-7.105811,-5.4479694,3.9996827,7.70625,44.456253,-23.737501,walking
12349,walking,-6.71813,-6.5684924,1.8166006,1.989513,-0.87191826,-0.46858284,6.39375,43.2,-26.325,38.128597,58.69152,24.867922,1.989513,-0.87191826,-0.46858284,0.15523815,-1.3215985,-2.6917243,-7.005251,-5.3673916,4.27644,6.39375,43.2,-26.325,walking
12369,walking,-6.5068417,-6.2524576,1.4323312,1.9088193,-0.713194,-0.3731086,4.93125,41.25,-30.112501,42.835083,54.951153,23.238644,1.9088193,-0.713194,-0.3731086,0.15578318,-1.2219648,-3.5612617,-6.7120104,-5.073425,5.0378227,4.93125,41.25,-30.112501,walking
12389,walking,-6.2339025,-5.988497,1.1420342,1.8538251,-0.583365,-0.31878015,4.125,39.975002,-31.875002,45.151398,53.46374,22.29534,1.8538251,-0.583365,-0.31878015,0.34410715,-1.0840878,-4.057218,-6.636016,-4.9554634,5.251387,4.125,39.975002,-31.875002,walking
12410,walking,-6.0980315,-5.7562594,0.878672,1.769536,-0.44994074,-0.29015118,3.2812502,38.7,-33.393753,46.845436,52.26007,21.349968,1.769536,-0.44994074,-0.29015118,0.44057894,-0.9615116,-4.507822,-6.5733066,-4.8346357,5.439516,3.2812502,38.7,-33.393753,walking
12431,walking,-6.257246,-5.5270147,0.20231004,1.6502266,-0.33182964,-0.24847275,2.8125,37.275,-34.875,48.62651,51.333202,20.43254,1.6502266,-0.33182964,-0.24847275,0.18204355,-0.9769316,-5.478129,-6.489832,-4.599061,5.735949,2.8125,37.275,-34.875,walking
12450,walking,-6.183026,-5.419874,-0.03232172,1.2843084,-0.12144005,-0.11997532,2.4,36.037502,-36.787502,50.334225,50.682125,19.588106,1.2843084,-0.12144005,-0.11997532,0.24206829,-0.95927477,-5.80988,-6.4702144,-4.4919915,5.8419795,2.4,36.037502,-36.787502,walking
12471,walking,-6.2925606,-5.5725045,-0.3465607,1.0378331,-0.0067910557,-0.069907926,2.04375,35.23125,-38.04375,51.473614,50.318565,18.886724,1.0378331,-0.0067910557,-0.069907926,0.13598204,-1.1845665,-6.193823,-6.4655547,-4.4006405,5.9161935,2.04375,35.23125,-38.04375,walking
12490,walking,-6.5726824,-5.905897,-0.5883751,0.74275506,0.088283725,-0.04167844,2.1000001,34.443752,-38.9625,51.755054,50.210335,18.421976,0.74275506,0.088283725,-0.04167844,-0.12678623,-1.5810533,-6.479079,-6.473602,-4.3333163,5.9569473,2.1000001,34.443752,-38.9625,walking
12510,walking,-6.84203,-6.1806316,-0.82360536,0.39787596,0.13102743,-0.047803707,1.9125,34.143753,-39.24375,51.879868,50.30595,18.296034,0.39787596,0.13102743,-0.047803707,-0.6519885,-1.9479604,-6.7373524,-6.505491,-4.303583,5.9437485,1.9125,34.143753,-39.24375,walking
12529,walking,-7.354389,-6.1249666,-0.439336,-0.34953964,0.32517174,-0.052331075,1.9687501,34.21875,-39.5625,51.67263,50.68075,18.51307,-0.34953964,0.32517174,-0.052331075,-0.8559165,-1.8312583,-6.3030987,-6.535355,-4.342792,5.88215,1.9687501,34.21875,-39.5625,walking
12549,walking,-7.928399,-6.2554507,0.1400608,-0.65953135,0.40799597,-0.017710008,2.0625,34.256252,-38.98125,50.727932,51.319782,18.986513,-0.65953135,0.40799597,-0.017710008,-1.3650031,-1.8654485,-5.635266,-6.575701,-4.408348,5.78766,2.0625,34.256252,-38.98125,walking
12574,walking,-8.591593,-6.791153,0.5243302,-0.9174583,0.44954127,0.043942124,2.3625002,34.612503,-38.60625,49.51023,52.153675,19.615156,-0.9174583,0.44954127,0.043942124,-1.9882503,-2.2942834,-5.1042867,-6.6231713,-4.491264,5.6685576,2.3625002,34.612503,-38.60625,walking
12590,walking,-8.821436,-7.2604165,0.65541273,-1.1582079,0.52837074,0.10412952,2.4562502,35.41875,-38.25,47.995388,53.23402,20.380953,-1.1582079,0.52837074,0.10412952,-2.2116585,-2.700963,-4.8190145,-6.6809564,-4.587554,5.521735,2.4562502,35.41875,-38.25,walking
12609,walking,-8.243237,-6.7444663,1.3515269,-1.610146,0.65260714,0.09440899,2.7375002,36.018753,-37.331253,46.452858,54.5322,21.319817,-1.610146,0.65260714,0.09440899,-1.4975882,-1.988843,-3.7834468,-6.8124366,-4.827593,5.143485,2.7375002,36.018753,-37.331253,walking
12630,walking,-8.428188,-6.6067996,1.7914615,-1.7687371,0.61332554,0.10106689,3.3187501,36.84375,-36.487503,44.457935,55.935017,22.373343,-1.7687371,0.61332554,0.10106689,-1.6053123,-1.6951656,-3.1134803,-6.873926,-4.962791,4.9285116,3.3187501,36.84375,-36.487503,walking
12649,walking,-8.664018,-6.721721,1.9979613,-1.9076209,0.47710496,0.16271903,3.73125,37.95,-35.381252,42.387634,57.293514,23.431059,-1.9076209,0.47710496,0.16271903,-1.7942338,-1.659966,-2.676114,-6.9276867,-5.096594,4.7119293,3.73125,37.95,-35.381252,walking
12671,walking,-8.258201,-6.739678,2.1242554,-2.0204058,0.32224226,0.24554327,4.4437504,38.568752,-33.5625,40.10189,58.585487,24.43654,-2.0204058,0.32224226,0.24554327,-1.4092565,-1.5788178,-2.3464174,-6.974856,-5.222522,4.4996705,4.4437504,38.568752,-33.5625,walking
12689,walking,-7.3322425,-6.678027,2.4833858,-2.0835226,0.26618275,0.26778066,4.8375,39.54375,-31.9125,37.629776,59.93212,25.412817,-2.0835226,0.26618275,0.26778066,-0.37792492,-1.2796392,-1.5472224,-7.0612774,-5.4576683,4.0648003,4.8375,39.54375,-31.9125,walking
12709,walking,-7.018004,-6.607398,2.6378117,-2.073136,0.48216495,0.18602167,5.25,40.85625,-30.281252,35.098915,61.48134,26.384686,-2.073136,0.48216495,0.18602167,0.022567272,-1.0923672,-1.1764376,-7.107701,-5.570373,3.8238637,5.25,40.85625,-30.281252,walking
12730,walking,-7.3178773,-6.691794,3.086126,-2.0078888,0.7189198,0.124769,5.90625,41.86875,-28.66875,32.714813,63.35769,27.337664,-2.0078888,0.7189198,0.124769,-0.19608974,-1.0561962,-0.4747057,-7.1607,-5.678116,3.5572152,5.90625,41.86875,-28.66875,walking
12749,walking,-7.606379,-6.6870055,3.425504,-1.9088193,0.90334356,0.080560565,6.61875,43.0875,-27.093752,30.178802,65.4716,28.213821,-1.9088193,0.90334356,0.080560565,-0.4379096,-0.9720082,0.1638782,-7.2173824,-5.7759557,3.273851,6.61875,43.0875,-27.093752,walking
12770,walking,-7.675811,-6.518214,3.6703112,-1.8165408,1.0358357,0.036751594,7.51875,44.100002,-25.25625,27.832428,67.729225,29.022186,-1.8165408,1.0358357,0.036751594,-0.53266954,-0.49601793,1.2440655,-7.3230176,-5.945822,2.6816058,7.51875,44.100002,-25.25625,walking
12789,walking,-8.02297,-6.137536,4.3742065,-1.6426365,1.047021,-0.045140546,7.8187504,44.90625,-23.362501,26.023233,69.97405,29.771965,-1.6426365,1.047021,-0.045140546,-0.718081,-0.20627642,1.9617128,-7.3627424,-6.0188737,2.3944843,7.8187504,44.90625,-23.362501,walking
12810,walking,-7.978079,-5.7161565,4.778228,-1.5178676,0.8787093,-0.042077914,7.8375,45.84375,-21.525002,24.339912,71.96629,30.409689,-1.5178676,0.8787093,-0.042077914,-0.65683174,0.28346014,2.638955,-7.391858,-6.079878,2.1367967,7.8375,45.84375,-21.525002,walking
12830,walking,-7.7727757,-5.406706,4.856638,-1.3554149,0.6657898,-0.016644744,7.7812505,46.96875,-20.268751,22.972496,73.5705,30.895506,-1.3554149,0.6657898,-0.016644744,-0.44659233,0.6484904,2.9653287,-7.41307,-6.1265516,1.9188935,7.7812505,46.96875,-20.268751,walking
12849,walking,-7.4471645,-5.2002063,4.5358152,-1.2028158,0.4342281,0.02210422,8.08125,47.68125,-19.21875,21.943192,74.77258,31.235888,-1.2028158,0.4342281,0.02210422,-0.11085272,0.89906406,2.839407,-7.4288287,-6.1596947,1.7438607,8.08125,47.68125,-19.21875,walking
12869,walking,-6.464943,-5.255273,3.6894648,-0.9422257,0.2704438,0.040746335,8.19375,48.093754,-17.962502,20.55885,75.75777,31.489702,-0.9422257,0.2704438,0.040746335,0.88870287,0.8919797,2.254026,-7.4526734,-6.2007494,1.4760641,8.19375,48.093754,-17.962502,walking
12889,walking,-6.3242836,-5.221155,3.5392287,-0.7976161,0.34820804,0.003328949,8.45625,48.15,-17.00625,19.593056,76.70577,31.720541,-0.7976161,0.34820804,0.003328949,1.0848861,0.93438864,2.1922393,-7.4609632,-6.2182918,1.3554555,8.45625,48.15,-17.00625,walking
12909,walking,-6.68102,-5.187038,3.6733038,-0.6230461,0.34248227,-0.020506324,9.09375,47.925003,-15.656251,18.665806,77.517395,31.917963,-0.6230461,0.34248227,-0.020506324,0.74480915,0.9889507,2.4217958,-7.4664145,-6.2337475,1.2503797,9.09375,47.925003,-15.656251,walking
12929,walking,-6.8605847,-5.140351,3.6098576,-0.43609232,0.2644517,-0.02543317,8.625,48.187504,-14.19375,18.165962,78.08027,32.06626,-0.43609232,0.2644517,-0.02543317,0.5428376,1.0441709,2.4760013,-7.469484,-6.244929,1.1739007,8.625,48.187504,-14.19375,walking
12945,walking,-6.7330937,-5.0613422,3.117849,-0.2862896,0.2695117,-0.05672529,8.7375,48.2625,-14.08125,18.016417,78.58426,32.230766,-0.2862896,0.2695117,-0.05672529,0.6491747,1.1276784,2.0531325,-7.469464,-6.2558727,1.1142453,8.7375,48.2625,-14.08125,walking
12965,walking,-6.630143,-4.917092,2.504335,-0.2077264,0.36245596,-0.109588996,8.83125,48.018753,-13.6125,17.872469,79.230034,32.45036,-0.2077264,0.36245596,-0.109588996,0.76559305,1.284564,1.5069662,-7.465441,-6.2712603,1.0530316,8.83125,48.018753,-13.6125,walking
12984,walking,-6.8773446,-4.932654,1.8010383,-0.221708,0.49108654,-0.14514217,8.587501,47.925003,-13.481251,17.722221,79.64248,32.568916,-0.221708,0.49108654,-0.14514217,0.6899638,1.3598042,1.0876708,-7.4590983,-6.291292,0.9756422,8.587501,47.925003,-13.481251,walking
13004,walking,-6.991069,-5.249287,1.9722236,-0.42943442,0.7307709,-0.14048164,8.45625,48.318752,-13.2375,17.10979,81.28914,32.953506,-0.42943442,0.7307709,-0.14048164,0.39676142,1.0556021,1.2050824,-7.4493403,-6.3340287,0.74685425,8.45625,48.318752,-13.2375,walking
13024,walking,-7.3029137,-5.820903,2.509722,-0.521846,0.81119823,-0.15046848,8.493751,48.0,-12.375001,16.285221,82.61817,33.23894,-0.521846,0.81119823,-0.15046848,0.09655619,0.52270174,1.8713491,-7.4430013,-6.3571258,0.5992222,8.493751,48.0,-12.375001,walking
13040,walking,-7.766192,-6.4607534,3.084929,-0.5587308,0.8392946,-0.16325165,8.775001,48.600002,-11.85,15.931274,83.29466,33.380726,-0.5587308,0.8392946,-0.16325165,-0.370337,-0.10274124,2.6001148,-7.4332895,-6.3811917,0.44382492,8.775001,48.600002,-11.85,walking
13059,walking,-8.198944,-6.882133,3.7181952,-0.5286371,0.8061383,-0.16325165,9.13125,49.068752,-11.212501,15.180656,84.55998,33.645973,-0.5286371,0.8061383,-0.16325165,-0.82826996,-0.5169983,3.3780975,-7.4211054,-6.404004,0.2937732,9.13125,49.068752,-11.212501,walking
13076,walking,-8.045714,-7.0904284,4.531027,-0.43595913,0.6897582,-0.16032217,9.13125,49.031254,-10.856251,14.93795,85.09942,33.770607,-0.43595913,0.6897582,-0.16032217,-0.9475894,-0.6619091,4.0659633,-7.4069915,-6.424879,0.16670237,9.13125,49.031254,-10.856251,walking
13095,walking,-8.045714,-7.0904284,4.531027,-0.29148278,0.54608077,-0.17217323,9.075001,49.3875,-10.462501,14.592615,86.22664,34.135986,-0.29148278,0.54608077,-0.17217323,-0.7378912,-0.6941161,4.457762,-7.3902125,-6.445923,0.0723331,9.075001,49.3875,-10.462501,walking
13115,walking,-8.30369,-7.607576,4.4208937,-0.14367743,0.4700476,-0.18229324,8.775001,49.65,-9.918751,14.562643,86.51684,34.246517,-0.14367743,0.4700476,-0.18229324,-0.95421314,-1.1325073,4.4281507,-7.351987,-6.489708,-0.04862021,8.775001,49.65,-9.918751,walking
13135,walking,-7.7865424,-8.306683,4.3185415,0.18575534,0.6675208,-0.21465063,8.606251,49.18125,-9.450001,14.853593,87.42934,34.626373,0.18575534,0.6675208,-0.21465063,-0.6148224,-1.897183,4.3987164,-7.3286285,-6.515483,-0.10038813,8.606251,49.18125,-9.450001,walking
13156,walking,-6.8282633,-7.626131,4.5741224,0.48842338,1.1073415,-0.33462593,8.681251,49.162502,-9.39375,15.885561,88.447716,35.06222,0.48842338,1.1073415,-0.33462593,0.36534452,-1.1614146,4.731964,-7.2917295,-6.555351,-0.16863993,8.681251,49.162502,-9.39375,walking
13176,walking,-6.88333,-7.6728177,4.489128,0.89455515,1.7492961,-0.45260388,8.493751,49.031254,-9.6,16.63541,89.1644,35.339886,0.89455515,1.7492961,-0.45260388,-0.08305311,-1.3662486,4.318317,-7.23781,-6.6116114,-0.26663232,8.493751,49.031254,-9.6,walking
13195,walking,-7.2185183,-8.005612,3.851672,1.6121434,3.033871,-0.58602816,8.19375,48.675003,-10.25625,18.527952,91.012596,36.010967,1.6121434,3.033871,-0.58602816,-0.08305311,-1.3662486,4.318317,-7.1661158,-6.6825566,-0.40075698,8.19375,48.675003,-10.25625,walking
13215,walking,-8.725668,-8.056489,2.3373394,1.7840502,3.3756874,-0.51106024,8.137501,48.768753,-11.418751,21.088017,93.29774,36.75411,1.7840502,3.3756874,-0.51106024,-1.6948562,-1.2665849,3.0601382,-6.9832096,-6.8442154,-0.74960065,8.137501,48.768753,-11.418751,walking
13236,walking,-10.022128,-7.9547353,2.8568811,1.9491662,3.2204251,-0.252068,7.8750005,48.318752,-12.562501,25.574375,96.236046,37.479046,1.9491662,3.2204251,-0.252068,-3.091937,-1.1068163,3.7223763,-6.906755,-6.9035225,-0.8991656,7.8750005,48.318752,-12.562501,walking
13256,walking,-10.43872,-8.012196,2.9873652,2.1120183,2.6971145,0.12436953,8.53125,48.131252,-14.08125,28.82312,97.01006,37.42439,2.1120183,2.6971145,0.12436953,-3.613947,-1.1280994,3.9514992,-6.8736696,-6.9269724,-0.96959287,8.53125,48.131252,-14.08125,walking
13277,walking,-10.13286,-8.130111,2.7641058,2.278732,2.1248014,0.47896916,9.618751,47.831253,-16.050001,32.375835,96.84788,37.00048,2.278732,2.1248014,0.47896916,-3.3308058,-1.2482262,3.7493777,-6.8892403,-6.9132934,-0.9566291,9.618751,47.831253,-16.050001,walking
13296,walking,-9.377489,-8.239645,2.1110873,2.4542344,1.2875043,0.89242464,9.825001,47.475002,-17.34375,34.223927,96.53893,36.686268,2.4542344,1.2875043,0.89242464,-1.7501073,-1.5409145,2.062059,-7.023767,-6.8029137,-0.7466269,9.825001,47.475002,-17.34375,walking
13328,walking,-8.677784,-8.30369,1.252766,2.3726084,1.0020136,0.9709878,10.40625,47.325,-18.2625,36.032467,96.15185,36.323315,2.3726084,1.0020136,0.9709878,-0.7777734,-1.4224439,1.072831,-7.023767,-6.8029137,-0.7466269,10.40625,47.325,-18.2625,walking
13347,walking,-6.9743094,-7.542334,-0.108337626,2.1306605,0.6030724,0.95753884,12.13125,45.84375,-21.393751,41.012672,94.61424,35.06565,2.1306605,0.6030724,0.95753884,0.645226,-0.5385499,0.067437515,-7.216613,-6.625321,-0.44273552,12.13125,45.84375,-21.393751,walking
13367,walking,-6.619968,-6.7444663,0.04309563,1.4591448,-0.59841186,0.82105196,13.425,44.325,-24.0,45.523773,91.14391,33.380314,1.4591448,-0.59841186,0.82105196,0.744205,-0.35374975,0.059832282,-7.4003963,-6.434518,-0.038735222,13.425,44.325,-24.0,walking
