elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18422,standing,-1.2355938,-0.072681986,-10.024133,0.0870828,-0.04873441,0.16710843,33.2938,-5.8438,27.376799,96.91824,173.94269,1.5465193,0.0870828,-0.04873441,0.16710843,0.15101075,0.10918723,-0.20572281,-1.4590644,-0.225496,-9.694879,33.2938,-5.8438,27.376799,standing
18441,standing,-1.224527,-0.07208378,-10.104591,0.05938674,-0.050864875,0.12982528,33.4036,-5.9414,27.4988,97.57305,173.97653,1.5161942,0.05938674,-0.050864875,0.12982528,0.23260736,0.16499785,-0.29995346,-1.4706893,-0.24206674,-9.692721,33.4036,-5.9414,27.4988,standing
18462,standing,-1.2122638,-0.044865426,-9.953544,-0.004394086,-0.06364767,0.08615072,33.3182,-6.0024,27.4012,98.20772,173.99184,1.4886122,-0.004394086,-0.06364767,0.08615072,0.2409693,0.18910782,-0.49272633,-1.4877603,-0.24750155,-9.68998,33.3182,-6.0024,27.4012,standing
18483,standing,-1.1703894,-0.05802595,-9.783653,-0.036351077,-0.05512581,0.037150003,33.2328,-6.0267997,27.389,98.81011,173.97453,1.4602542,-0.036351077,-0.05512581,0.037150003,0.2696153,0.17987108,-0.35602856,-1.4965208,-0.2419539,-9.68877,33.2328,-6.0267997,27.389,standing
18502,standing,-1.1638091,-0.07178468,-9.760324,-0.07682993,-0.040212546,-0.04260932,33.2084,-5.9658,27.376799,99.36161,173.94432,1.4308015,-0.07682993,-0.040212546,-0.04260932,0.3001554,0.20212004,-0.14033413,-1.4965208,-0.2419539,-9.68877,33.2084,-5.9658,27.376799,standing
18522,standing,-1.1407782,-0.11066805,-9.787542,-0.0885475,-0.029560216,-0.06604445,33.2206,-5.9658,27.3036,99.82502,173.90521,1.3979515,-0.0885475,-0.029560216,-0.06604445,0.36058843,0.14389583,-0.053372383,-1.5097698,-0.22301449,-9.687169,33.2206,-5.9658,27.3036,standing
18540,standing,-1.1922239,-0.17108682,-9.643075,-0.12370019,0.0045272405,-0.1033276,33.1596,-5.9902,27.3158,100.443436,173.81918,1.3352388,-0.12370019,0.0045272405,-0.1033276,0.3754909,0.0991677,-0.085920334,-1.5137881,-0.21091942,-9.686812,33.1596,-5.9902,27.3158,standing
18562,standing,-1.2203395,-0.22522444,-9.545867,-0.14607008,0.03328853,-0.1225018,33.269398,-5.9536,27.449999,100.62529,173.7767,1.3144931,-0.14607008,0.03328853,-0.1225018,0.33821046,0.031639963,0.015018463,-1.5100263,-0.1769985,-9.68808,33.269398,-5.9536,27.449999,standing
18582,standing,-1.2756736,-0.27068806,-9.579367,-0.15459195,0.06844122,-0.14913262,33.2572,-6.1,27.2792,100.99611,173.68626,1.2744583,-0.15459195,0.06844122,-0.14913262,0.27243662,-0.076299086,0.17109585,-1.5100263,-0.1769985,-9.68808,33.2572,-6.1,27.2792,standing
18601,standing,-1.2649059,-0.2757728,-9.578469,-0.16843997,0.08228925,-0.19600287,33.123,-6.1,27.3646,101.312965,173.59256,1.2358011,-0.16843997,0.08228925,-0.19600287,0.21914375,-0.13531625,0.14694881,-1.490632,-0.13689715,-9.6917305,33.123,-6.1,27.3646,standing
18630,standing,-1.2714862,-0.2844468,-9.492328,-0.17483138,0.08441972,-0.21411183,33.184,-6.2098,27.4744,101.64958,173.44754,1.182949,-0.17483138,0.08441972,-0.21411183,0.20845938,-0.1582984,0.14139271,-1.4776319,-0.116555125,-9.693989,33.184,-6.2098,27.4744,standing
18651,standing,-1.3372887,-0.31764722,-9.533006,-0.1758966,0.101463445,-0.26950395,33.1474,-6.0755997,27.7184,101.83916,173.34692,1.1532619,-0.1758966,0.101463445,-0.26950395,0.1544081,-0.23579535,0.18096733,-1.4490016,-0.073809326,-9.698729,33.1474,-6.0755997,27.7184,standing
18671,standing,-1.4195421,-0.3493521,-9.647263,-0.1758966,0.11531147,-0.29506955,33.2572,-6.039,27.4622,102.02433,173.24155,1.1284146,-0.1758966,0.11531147,-0.29506955,0.109320045,-0.2672276,0.1815052,-1.433102,-0.053117998,-9.701226,33.2572,-6.039,27.4622,standing
18692,standing,-1.4506488,-0.3714857,-9.679865,-0.17802706,0.116376705,-0.30785236,33.2816,-5.9536,27.5842,102.19752,173.07312,1.1059989,-0.17802706,0.116376705,-0.30785236,0.043312073,-0.30990863,0.14796448,-1.4159808,-0.032594368,-9.703831,33.2816,-5.9536,27.5842,standing
18712,standing,-1.5143577,-0.3592225,-9.669097,-0.16737475,0.12915951,-0.315309,33.342598,-5.8194,27.7184,102.23826,173.01819,1.108909,-0.16737475,0.12915951,-0.315309,-0.04516864,-0.3368244,0.051012993,-1.3790953,0.007527479,-9.709192,33.342598,-5.8194,27.7184,standing
18734,standing,-1.5693926,-0.3696911,-9.548559,-0.14926578,0.111050546,-0.30891758,33.306,-5.7462,27.8892,102.3262,172.92094,1.1258687,-0.14926578,0.111050546,-0.30891758,-0.15891933,-0.38558063,0.08771515,-1.3594292,0.025975464,-9.711935,33.306,-5.7462,27.8892,standing
18752,standing,-1.5819548,-0.3469593,-9.6631155,-0.09387366,0.09826775,-0.28761292,33.2938,-5.6363997,28.0234,102.4235,172.83923,1.1618617,-0.09387366,0.09826775,-0.28761292,-0.21025312,-0.40784013,0.1786108,-1.3420622,0.042482276,-9.714291,33.2938,-5.6363997,28.0234,standing
18773,standing,-1.6414764,-0.34337005,-9.59492,-0.08109087,0.08655018,-0.28015628,33.184,-5.5022,28.0112,102.51455,172.77402,1.2013139,-0.08109087,0.08655018,-0.28015628,-0.25516653,-0.40218055,0.12268734,-1.3104874,0.06308508,-9.718489,33.184,-5.5022,28.0112,standing
18792,standing,-1.6597216,-0.3281158,-9.595518,-0.043807708,0.07376739,-0.24606884,33.1352,-5.368,28.072199,102.598946,172.7289,1.2424624,-0.043807708,0.07376739,-0.24606884,-0.2835667,-0.39995015,0.096940994,-1.2976264,0.068258025,-9.72018,33.1352,-5.368,28.072199,standing
18814,standing,-1.6504494,-0.26799613,-9.575179,-0.0011983871,0.045006096,-0.21091613,33.2084,-5.2581997,27.9868,102.68514,172.65602,1.2896159,-0.0011983871,0.045006096,-0.21091613,-0.35781205,-0.40089977,0.14801598,-1.2871329,0.06926304,-9.721567,33.2084,-5.2581997,27.9868,standing
18833,standing,-1.6893328,-0.22642085,-9.567402,0.05512581,0.02157097,-0.18535055,33.2206,-5.1605997,28.0844,102.78806,172.53802,1.3447742,0.05512581,0.02157097,-0.18535055,-0.36507738,-0.33776408,0.17005444,-1.2803237,0.06553941,-9.722492,33.2206,-5.1605997,28.0844,standing
18854,standing,-1.7027924,-0.1896312,-9.54796,0.093474194,0.0066577066,-0.15126309,33.1596,-4.9776,27.9014,102.89378,172.41454,1.4038444,0.093474194,0.0066577066,-0.15126309,-0.39299703,-0.2928833,0.18563461,-1.2769355,0.056044962,-9.722999,33.1596,-4.9776,27.9014,standing
18873,standing,-1.7012969,-0.14057833,-9.465109,0.11797456,-0.0018641578,-0.106523305,33.123,-4.9165998,27.9014,102.98521,172.28192,1.4628844,0.11797456,-0.0018641578,-0.106523305,-0.40877783,-0.25006598,0.1982832,-1.2748549,0.02228734,-9.723407,33.123,-4.9165998,27.9014,standing
18892,standing,-1.6567305,-0.11006984,-9.486046,0.13395305,-0.035951614,-0.061783515,33.2084,-4.7946,28.5236,103.04392,172.13481,1.5217236,0.13395305,-0.035951614,-0.061783515,-0.41706884,-0.1873959,0.24610329,-1.2748549,0.02228734,-9.723407,33.2084,-4.7946,28.5236,standing
18912,standing,-1.6737795,-0.09272188,-9.837791,0.14886631,-0.0902785,-0.02130466,33.245,-4.7824,28.548,103.1094,171.89284,1.6034858,0.14886631,-0.0902785,-0.02130466,-0.3660245,-0.070304334,0.25081444,-1.2922869,-0.043628063,-9.721033,33.245,-4.7824,28.548,standing
18931,standing,-1.6689938,-0.023928227,-9.915258,0.13821399,-0.1254312,0.006391398,33.269398,-4.575,28.1332,103.12488,171.80872,1.6295168,0.13821399,-0.1254312,0.006391398,-0.35335398,-0.021201685,-0.015808105,-1.3095063,-0.066706516,-9.718597,33.269398,-4.575,28.1332,standing
18952,standing,-1.6262221,0.060418773,-9.896116,0.13608351,-0.14567062,0.0117175635,33.367,-4.5506,28.0478,103.13312,171.64284,1.6751076,0.13608351,-0.14567062,0.0117175635,-0.35206854,0.041073825,-0.20388412,-1.3534931,-0.10870637,-9.71219,33.367,-4.5506,28.0478,standing
18973,standing,-1.657927,0.06729814,-9.921241,0.12756166,-0.14460538,0.021171506,33.4402,-4.4895997,27.9746,103.09,171.47948,1.6997346,0.12756166,-0.14460538,0.021171506,-0.30289137,0.123674944,-0.19771099,-1.3534931,-0.10870637,-9.71219,33.4402,-4.4895997,27.9746,standing
18994,standing,-1.5720844,0.070289165,-9.836894,0.09880036,-0.17975807,0.0435414,33.342598,-4.3919997,27.5598,103.02489,171.32053,1.7099663,0.09880036,-0.17975807,0.0435414,-0.24736333,0.20518187,-0.1954937,-1.4010774,-0.14517547,-9.704963,33.342598,-4.3919997,27.5598,standing
19013,standing,-1.5281163,0.09930214,-9.851251,0.09240896,-0.1872147,0.039280467,33.611,-4.453,27.511,102.917305,171.16187,1.6888407,0.09240896,-0.1872147,0.039280467,-0.14720559,0.22738019,-0.122587204,-1.428937,-0.15941437,-9.700675,33.611,-4.453,27.511,standing
19033,standing,-1.4826528,0.07298109,-9.934102,0.07323477,-0.2031932,0.020106273,33.5378,-4.4407997,27.486599,102.74581,171.0096,1.6271162,0.07323477,-0.2031932,0.020106273,-0.07026327,0.26277745,-0.09505749,-1.458815,-0.1719394,-9.696013,33.5378,-4.4407997,27.486599,standing
19053,standing,-1.4940187,0.1058824,-9.734002,0.042343013,-0.17656237,0.005326165,33.5256,-4.4042,26.84,102.53936,170.86662,1.5413513,0.042343013,-0.17656237,0.005326165,0.0014953613,0.27502215,-0.17695045,-1.5187429,-0.18917915,-9.686487,33.5256,-4.4042,26.84,standing
19073,standing,-1.5110675,0.062512495,-9.709476,0.033821147,-0.12969212,0.001065233,33.6842,-4.3188,26.7302,102.30077,170.72952,1.4350615,0.033821147,-0.12969212,0.001065233,0.028030515,0.26202428,-0.1913538,-1.5187429,-0.18917915,-9.686487,33.6842,-4.3188,26.7302,standing
19092,standing,-1.5053846,0.0424726,-9.636495,-0.0011983871,-0.08921327,0.02969337,33.794,-4.2822,26.9254,102.023125,170.60327,1.3033961,-0.0011983871,-0.08921327,0.02969337,0.05222249,0.2611109,-0.015357971,-1.5586665,-0.19708477,-9.679985,33.794,-4.2822,26.9254,standing
19112,standing,-1.4913267,-0.0044865427,-9.646067,-0.02037258,-0.07536524,0.06058513,33.977,-4.27,26.864399,101.72246,170.51205,1.1608363,-0.02037258,-0.07536524,0.06058513,0.066939235,0.23212454,0.017456055,-1.5720669,-0.19481003,-9.677863,33.977,-4.27,26.864399,standing
19132,standing,-1.556232,-0.04875376,-9.965508,-0.031024912,-0.06151721,0.08402026,33.9892,-4.2822,26.8522,101.39747,170.47662,1.0184438,-0.031024912,-0.06151721,0.08402026,0.0885725,0.20236057,0.116176605,-1.593567,-0.18280289,-9.674581,33.9892,-4.2822,26.8522,standing
19154,standing,-1.5693926,-0.04366901,-9.969695,-0.04061201,-0.034886383,0.09893352,34.0258,-4.4286,26.6814,101.04643,170.47278,0.8762539,-0.04061201,-0.034886383,0.09893352,0.07889533,0.15580761,-0.055415154,-1.6012408,-0.17453757,-9.673467,34.0258,-4.4286,26.6814,standing
19173,standing,-1.5846468,-0.08344969,-9.91167,-0.032090146,0.0023967742,0.10852061,33.964798,-4.4652,26.7058,100.701645,170.48347,0.7343376,-0.032090146,0.0023967742,0.10852061,0.045788884,0.11633913,-0.27075863,-1.6043042,-0.16583294,-9.673112,33.964798,-4.4652,26.7058,standing
19194,standing,-1.6576279,-0.0840479,-10.127622,-0.02356828,0.01837527,0.1340862,33.9404,-4.6482,26.632599,100.38208,170.51526,0.5928612,-0.02356828,0.01837527,0.1340862,0.0298872,0.08856749,-0.20513535,-1.6032715,-0.15815161,-9.673411,33.9404,-4.6482,26.632599,standing
19214,standing,-1.6522441,-0.044865426,-10.241281,-0.02676398,-0.0029293909,0.16710843,33.8794,-4.697,26.6204,100.068825,170.56044,0.4549637,-0.02676398,-0.0029293909,0.16710843,-0.024503112,0.06879963,-0.35229874,-1.6005644,-0.14263037,-9.674102,33.8794,-4.697,26.6204,standing
19234,standing,-1.59691,0.011066805,-10.228419,-0.03422061,-0.035951614,0.18415216,33.818398,-4.8312,26.4984,99.76916,170.6173,0.32114437,-0.03422061,-0.035951614,0.18415216,-0.055304885,0.07910006,-0.4681654,-1.6051693,-0.13319081,-9.673472,33.818398,-4.8312,26.4984,standing
19253,standing,-1.5723835,0.03499503,-10.141082,-0.025698747,-0.04127778,0.18308693,33.794,-5.1362,26.5716,99.507324,170.67477,0.20196825,-0.025698747,-0.04127778,0.18308693,0.011303186,0.12615354,-0.5121689,-1.6112382,-0.12304964,-9.672598,33.794,-5.1362,26.5716,standing
19275,standing,-1.5293127,0.042173497,-10.05823,-0.025698747,-0.04127778,0.18308693,33.794,-5.1362,26.5716,99.507324,170.67477,0.20196825,-0.025698747,-0.04127778,0.18308693,0.011303186,0.12615354,-0.5121689,-1.6112382,-0.12304964,-9.672598,33.794,-5.1362,26.5716,standing
19299,standing,-1.3540385,0.09302098,-9.108279,0.005193011,0.011983871,0.12876004,33.8428,-5.4533997,26.400799,99.08088,170.83057,-0.013111829,0.005193011,0.011983871,0.12876004,0.22197986,0.18662933,0.007454872,-1.6204095,-0.10841728,-9.671241,33.8428,-5.4533997,26.400799,standing
19319,standing,-1.3232309,0.07178468,-9.218349,-0.021437814,-0.018907886,0.11704248,33.916,-5.4656,26.5838,98.97588,170.89293,-0.067516856,-0.021437814,-0.018907886,0.11704248,0.2620864,0.20403776,0.39008617,-1.6191959,-0.10521636,-9.67148,33.916,-5.4656,26.5838,standing
19341,standing,-1.2855439,0.052043892,-9.323633,-0.057655737,-0.031690683,0.096803054,33.9404,-5.4412,26.4984,98.91541,170.95041,-0.106198825,-0.057655737,-0.031690683,0.096803054,0.3049444,0.1635662,0.48512936,-1.6217898,-0.09891683,-9.671112,33.9404,-5.4412,26.4984,standing
19362,standing,-1.3313067,0.0029910284,-9.523733,-0.064047135,-0.05193011,0.049932797,34.0624,-5.4412,26.669199,98.87658,171.00604,-0.13702823,-0.064047135,-0.05193011,0.049932797,0.34260654,0.12727514,0.33288765,-1.6256908,-0.08857119,-9.670557,34.0624,-5.4412,26.669199,standing
19382,standing,-1.4327025,-0.04336991,-9.892228,-0.050199106,-0.034886383,0.006391398,34.1356,-5.2948,26.7302,98.876945,171.06343,-0.13850996,-0.050199106,-0.034886383,0.006391398,0.34260654,0.12727514,0.33288765,-1.6321284,-0.07607932,-9.669579,34.1356,-5.2948,26.7302,standing
19401,standing,-1.4464613,-0.050249275,-9.818648,-0.04487294,-0.033821147,-0.029826526,34.038,-5.4045997,26.413,98.9336,171.11543,-0.11869382,-0.04487294,-0.033821147,-0.029826526,0.24964797,0.024273578,-0.10607338,-1.6441448,-0.058399893,-9.6676655,34.038,-5.4045997,26.413,standing
19421,standing,-1.4721842,-0.08015956,-9.84826,-0.064047135,0.0023967742,-0.06817491,34.099,-5.4656,26.2788,99.017624,171.17001,-0.08796433,-0.064047135,0.0023967742,-0.06817491,0.2153542,-4.3551624E-4,-0.20532227,-1.6490203,-0.05212415,-9.666872,34.099,-5.4656,26.2788,standing
19445,standing,-1.419243,-0.13160525,-9.794421,-0.0693733,0.016244804,-0.09374051,33.9282,-5.5022,26.291,99.12537,171.20705,-0.056184713,-0.0693733,0.016244804,-0.09374051,0.19252789,-0.004687559,-0.1427803,-1.6517564,-0.0449452,-9.66644,33.9282,-5.5022,26.291,standing
19462,standing,-1.4228321,-0.11694921,-9.5557375,-0.070438534,0.019440502,-0.10865377,33.8306,-5.5144,26.3764,99.255135,171.24554,-0.023299055,-0.070438534,0.019440502,-0.10865377,0.21218586,-0.060791746,-0.13968468,-1.650946,-0.036931705,-9.666612,33.8306,-5.5144,26.3764,standing
19481,standing,-1.425225,-0.1268196,-9.433703,-0.06830807,0.045006096,-0.13315412,33.9038,-5.3924,26.595999,99.459885,171.30571,0.026064858,-0.06830807,0.045006096,-0.13315412,0.22124231,-0.09998472,0.086707115,-1.644758,-0.021174284,-9.667715,33.9038,-5.3924,26.595999,standing
19500,standing,-1.4626129,-0.14207384,-9.480363,-0.064047135,0.08335448,-0.16511112,33.8672,-5.3314,26.6814,99.52895,171.32317,0.042555925,-0.064047135,0.08335448,-0.16511112,0.2185632,-0.103082225,0.21254444,-1.6379284,-0.014229868,-9.668887,33.8672,-5.3314,26.6814,standing
19521,standing,-1.4647065,-0.13609178,-9.572487,-0.06511237,0.09187635,-0.17256775,33.7818,-5.1972,26.7424,99.670235,171.35275,0.07565034,-0.06511237,0.09187635,-0.17256775,0.18712568,-0.13274083,0.24514961,-1.6277717,-0.008529888,-9.6706085,33.7818,-5.1972,26.7424,standing
19541,standing,-1.4916258,-0.13310076,-9.572487,-0.059786204,0.08974588,-0.20878567,33.7818,-5.1605997,26.779,99.81324,171.38205,0.108880535,-0.059786204,0.08974588,-0.20878567,0.15161419,-0.13265261,0.18110657,-1.6146356,-0.0031083445,-9.672814,33.7818,-5.1605997,26.779,standing
19561,standing,-1.5598212,-0.12502499,-9.759128,-0.04806864,0.09187635,-0.219438,33.6842,-5.185,26.7668,100.01462,171.42181,0.15992697,-0.04806864,0.09187635,-0.219438,0.10043526,-0.13459358,0.11908531,-1.5860788,0.007826966,-9.677535,33.6842,-5.185,26.7668,standing
19582,standing,-1.6573287,-0.11096715,-10.204192,-0.02356828,0.07589785,-0.23967743,33.672,-5.0508,26.7668,100.07374,171.4331,0.17809148,-0.02356828,0.07589785,-0.23967743,0.028200626,-0.1368106,-0.023691177,-1.5718913,0.009854265,-9.679848,33.672,-5.0508,26.7668,standing
19601,standing,-1.713261,-0.09720842,-10.314262,-0.0033288533,0.06311506,-0.26630825,33.794,-5.0141997,26.827799,100.19262,171.4537,0.2163792,-0.0033288533,0.06311506,-0.26630825,-0.029634356,-0.12097029,-0.25057507,-1.5595158,0.008382823,-9.681851,33.794,-5.0141997,26.827799,standing
19624,standing,-1.7632111,-0.07956135,-10.179666,9.320789E-4,0.07376739,-0.26630825,33.672,-4.8068,26.962,100.30731,171.47227,0.2555814,9.320789E-4,0.07376739,-0.26630825,-0.10030055,-0.11205003,-0.48683262,-1.5493437,0.0042620227,-9.683486,33.672,-4.8068,26.962,standing
19640,standing,-1.7165512,-0.033200413,-9.827621,0.01677742,0.07483262,-0.251395,33.732998,-4.5871997,27.1084,100.45123,171.4992,0.31425387,0.01677742,0.07483262,-0.251395,-0.18923104,-0.09407087,-0.60001564,-1.5400282,-0.0015452586,-9.684973,33.732998,-4.5871997,27.1084,standing
19661,standing,-1.7359928,-0.04755735,-9.850353,0.01677742,0.04074516,-0.22476417,33.672,-4.3554,27.3524,100.492645,171.5058,0.3321962,0.01677742,0.04074516,-0.22476417,-0.20879209,-0.029769769,-0.13565445,-1.5176209,-0.01717783,-9.688495,33.672,-4.3554,27.3524,standing
19683,standing,-1.7210377,-0.04007978,-9.548559,-0.024633514,-0.009320789,-0.17043728,33.6354,-4.2334,27.3402,100.555984,171.50305,0.36767203,-0.024633514,-0.009320789,-0.17043728,-0.22311974,-0.016323803,-0.092684746,-1.5089979,-0.025441328,-9.689823,33.6354,-4.2334,27.3402,standing
19701,standing,-1.6755741,0.016749758,-9.30479,-0.031024912,-0.043408245,-0.141676,33.5866,-4.0016,27.413399,100.566086,171.48746,0.3966096,-0.031024912,-0.043408245,-0.141676,-0.25467014,-0.020257505,-0.017238617,-1.5039694,-0.030699648,-9.690589,33.5866,-4.0016,27.413399,standing
19721,standing,-1.6621144,0.016450657,-9.571291,-0.024633514,-0.045538712,-0.13315412,33.5622,-3.843,27.389,100.554886,171.43832,0.41558906,-0.024633514,-0.045538712,-0.13315412,-0.18174505,0.022255898,0.25876904,-1.5043865,-0.031589236,-9.690522,33.5622,-3.843,27.389,standing
19740,standing,-1.6450655,0.017048862,-9.728021,-0.033155378,-0.05832151,-0.109719,33.5866,-3.7087998,27.4744,100.538216,171.36992,0.43059966,-0.033155378,-0.05832151,-0.109719,-0.116870284,0.056264848,0.32691765,-1.5148915,-0.028776249,-9.688894,33.5866,-3.7087998,27.4744,standing
19760,standing,-1.6797615,-2.9910283E-4,-9.759726,-0.03741631,-0.06258244,-0.106523305,33.5378,-3.5258,27.413399,100.49368,171.28656,0.44164184,-0.03741631,-0.06258244,-0.106523305,-0.13165247,0.041018102,0.046907425,-1.5232962,-0.028081026,-9.687578,33.5378,-3.5258,27.413399,standing
19781,standing,-1.6094723,0.022432713,-9.546764,-0.03741631,-0.060451973,-0.08415341,33.5256,-3.4891999,27.2304,100.42844,171.19598,0.44698408,-0.03741631,-0.060451973,-0.08415341,-0.12332749,0.02300527,-0.050750732,-1.5324979,-0.025545528,-9.686134,33.5256,-3.4891999,27.2304,standing
19802,standing,-1.5831513,0.037686955,-9.512965,-0.02676398,-0.05193011,-0.07882725,33.55,-3.4648,27.1572,100.32415,171.1068,0.4465644,-0.02676398,-0.05193011,-0.07882725,-0.062490463,0.028125808,0.107191086,-1.5422558,-0.02154515,-9.684594,33.55,-3.4648,27.1572,standing
19821,standing,-1.5738791,0.038285162,-9.594321,-0.02356828,-0.045538712,-0.07882725,33.501198,-3.3794,27.267,100.0838,170.98502,0.43925333,-0.02356828,-0.045538712,-0.07882725,-0.024183154,0.0562987,0.18715668,-1.5599916,-0.015589125,-9.681765,33.501198,-3.3794,27.267,standing
19839,standing,-1.6022938,0.029910283,-9.730413,-0.02356828,-0.057256274,-0.07350108,33.5988,-3.3184,27.181599,99.99165,170.94426,0.43393758,-0.02356828,-0.057256274,-0.07350108,-0.00892067,0.044413153,0.121564865,-1.5669765,-0.014021852,-9.680639,33.5988,-3.3184,27.181599,standing
19861,standing,-1.5987046,0.0134596275,-9.719346,-0.022503048,-0.017842652,-0.06817491,33.6842,-3.294,26.9376,99.789856,170.86273,0.4105299,-0.022503048,-0.017842652,-0.06817491,-0.03831315,0.054106142,0.09085655,-1.5760708,-0.011934165,-9.679165,33.6842,-3.294,26.9376,standing
19881,standing,-1.5936198,0.008973085,-9.619745,-0.035285845,0.03648423,-0.06604445,33.7818,-3.2574,27.0108,99.5774,170.78186,0.38137412,-0.035285845,0.03648423,-0.06604445,-0.011657596,0.04131092,-0.017032623,-1.5828122,-0.010194034,-9.678068,33.7818,-3.2574,27.0108,standing
19900,standing,-1.6031911,-0.016450657,-9.476774,-0.021437814,0.07376739,-0.04580502,33.855,-3.3184,26.986399,99.3444,170.70407,0.34796953,-0.021437814,0.07376739,-0.04580502,-0.012220502,0.020174004,-0.043255806,-1.5848103,-0.008216311,-9.677742,33.855,-3.3184,26.986399,standing
19922,standing,-1.5918252,-0.009272188,-9.52134,-0.019307349,0.08655018,-0.030891757,33.9282,-3.294,26.962,99.10554,170.63138,0.31232774,-0.019307349,0.08655018,-0.030891757,-0.030668497,-0.018192666,0.23130798,-1.5751295,-0.0011786411,-9.679325,33.9282,-3.294,26.962,standing
19943,standing,-1.634597,-0.044566322,-9.569795,-0.021437814,0.12063764,-0.019174194,33.7086,-3.2208,27.096199,98.854675,170.55946,0.27592063,-0.021437814,0.12063764,-0.019174194,-0.053867698,-0.03560616,0.2594614,-1.5638123,9.428751E-4,-9.68116,33.7086,-3.2208,27.096199,standing
