elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12745,walking,3.6254199,1.2599486,9.553463,-0.065513715,-1.0155957,-2.0006983,-38.287502,-17.98125,-28.500002,114.61903,-23.763344,-9.158711,-0.065513715,-1.0155957,-2.0006983,1.3027687,-1.4243723,0.70089054,2.3882568,2.7597542,9.102218,-38.287502,-17.98125,-28.500002,walking
12764,walking,3.5476084,1.2485762,9.250597,-0.034887385,-0.9849694,-2.004693,-38.550003,-19.612501,-27.712502,116.88846,-23.828367,-9.658294,-0.034887385,-0.9849694,-2.004693,1.1738107,-1.5036888,0.43177223,2.4407399,2.8294914,9.066816,-38.550003,-19.612501,-27.712502,walking
12780,walking,3.1441853,1.1755531,8.995614,-0.041545283,-0.8737825,-1.969273,-38.53125,-20.0625,-27.4125,119.00603,-23.387188,-10.002661,-0.041545283,-0.8737825,-1.969273,0.7389362,-1.6413912,0.20627213,2.4731224,2.8960445,9.036979,-38.53125,-20.0625,-27.4125,walking
12801,walking,2.815581,1.1563994,8.801085,-0.09520794,-0.6960166,-1.8759292,-37.59375,-21.2625,-27.393751,121.07605,-23.056604,-10.327616,-0.09520794,-0.6960166,-1.8759292,0.39156318,-1.6700906,0.03064537,2.494775,2.9089644,9.026871,-37.59375,-21.2625,-27.393751,walking
12819,walking,2.9658175,1.2850877,8.780136,-0.19680746,-0.55034184,-1.7582177,-37.237503,-22.893751,-28.1625,122.059425,-23.138475,-10.584943,-0.19680746,-0.55034184,-1.7582177,0.41848326,-1.4647218,-0.011312485,2.4930913,2.9532402,9.01295,-37.237503,-22.893751,-28.1625,walking
12840,walking,2.349909,1.5873557,8.782531,-0.24501064,-0.55367076,-1.7148081,-37.050003,-24.075,-27.843752,125.33916,-21.669779,-11.186852,-0.24501064,-0.55367076,-1.7148081,-0.06718516,-1.3458227,0.04722023,2.4880905,3.0196202,8.992312,-37.050003,-24.075,-27.843752,walking
12859,walking,2.285864,1.774702,8.814254,-0.2711096,-0.5183839,-1.6367776,-36.7125,-25.143751,-26.906252,127.224884,-20.552576,-11.315424,-0.2711096,-0.5183839,-1.6367776,-0.12328863,-1.1801732,0.0845232,2.480049,3.0418112,8.987053,-36.7125,-25.143751,-26.906252,walking
12880,walking,1.9788077,1.5161282,8.644265,-0.3151849,-0.35766226,-1.5664701,-35.79375,-26.212502,-26.587502,129.08934,-18.799227,-11.326108,-0.3151849,-0.35766226,-1.5664701,-0.39968693,-1.450522,-0.08847237,2.4487474,3.054259,8.991413,-35.79375,-26.212502,-26.587502,walking
12900,walking,1.5221137,1.6837224,8.680777,-0.30120328,-0.24434485,-1.3116058,-35.025,-26.812502,-26.906252,129.87791,-18.6335,-11.378717,-0.30120328,-0.24434485,-1.3116058,-0.81694484,-1.2909696,-0.05884075,2.3803098,3.0666313,9.005569,-35.025,-26.812502,-26.906252,walking
12919,walking,1.2300211,1.7669208,8.762179,-0.31811434,-0.2416817,-1.129579,-34.537502,-27.562502,-27.35625,131.61934,-16.070377,-11.545535,-0.31811434,-0.2416817,-1.129579,-1.062993,-1.2030454,0.0107421875,2.3614657,3.0589278,9.013147,-34.537502,-27.562502,-27.35625,walking
12939,walking,1.395221,2.1505916,9.087193,-0.35233596,-0.24980432,-0.968591,-33.46875,-28.63125,-27.206251,132.6041,-15.283501,-12.11369,-0.35233596,-0.24980432,-0.968591,-0.88494754,-0.80307174,0.32714367,2.3486073,3.041911,9.022262,-33.46875,-28.63125,-27.206251,walking
12959,walking,1.714847,2.806603,9.395446,-0.33209595,-0.1808285,-0.9008136,-32.7,-28.95,-27.0375,133.50188,-14.503707,-12.863542,-0.33209595,-0.1808285,-0.9008136,-0.5451766,-0.13552856,0.6255169,2.327392,3.0298269,9.031819,-32.7,-28.95,-27.0375,walking
12979,walking,1.6633717,3.0454245,9.351752,-0.24367906,-0.16777903,-0.9267794,-32.4,-29.400002,-27.35625,134.06673,-14.418729,-12.9277725,-0.24367906,-0.16777903,-0.9267794,-0.56943226,0.10425758,0.57386494,2.2826283,3.025256,9.044768,-32.4,-29.400002,-27.35625,walking
12999,walking,1.4167689,2.743755,9.244013,-0.29348013,-0.29188225,-0.8635293,-31.800001,-29.493752,-27.806252,134.88394,-13.322692,-13.670698,-0.29348013,-0.29188225,-0.8635293,-0.80379534,-0.18127966,0.4573965,2.2864869,3.0118687,9.048261,-31.800001,-29.493752,-27.806252,walking
13019,walking,1.6831238,2.815581,9.509769,-0.25073642,-0.49960864,-0.8118641,-32.4,-29.775002,-27.6375,135.39111,-13.425364,-13.660926,-0.25073642,-0.49960864,-0.8118641,-0.54493535,-0.094163656,0.7054758,2.2912536,2.992175,9.053586,-32.4,-29.775002,-27.6375,walking
13040,walking,1.8590976,2.9879637,9.737218,-0.25073642,-0.49960864,-0.8118641,-32.5125,-30.806252,-27.6375,135.4534,-13.32445,-14.365917,-0.25073642,-0.49960864,-0.8118641,-0.4026822,0.08170533,0.93869495,2.3256183,2.988191,9.046138,-32.5125,-30.806252,-27.6375,walking
13059,walking,1.946486,2.9167361,9.816227,-0.103730045,-0.54608077,-0.7068024,-31.575,-32.025,-27.31875,135.86449,-13.501776,-14.429713,-0.103730045,-0.54608077,-0.7068024,-0.3556149,0.004023552,1.0287066,2.4112895,3.007159,9.017376,-31.575,-32.025,-27.31875,walking
13079,walking,2.28347,2.8030117,10.0825815,-0.028495802,-0.52397656,-0.633965,-31.125002,-31.893751,-26.7,136.1563,-13.834654,-14.883588,-0.028495802,-0.52397656,-0.633965,-0.10489559,-0.14531088,1.326292,2.4545321,3.0296047,8.998176,-31.125002,-31.893751,-26.7,walking
13095,walking,2.4169466,2.8993783,10.068216,0.08468846,-0.4475439,-0.5564671,-31.275002,-31.875002,-27.31875,136.42848,-13.968546,-15.055238,0.08468846,-0.4475439,-0.5564671,-0.0044755936,-0.08614802,1.3315544,2.4880054,3.0672238,8.976211,-31.275002,-31.875002,-27.31875,walking
13115,walking,2.409764,2.896984,9.68275,0.22477064,-0.343947,-0.5111934,-31.275002,-32.325,-27.16875,136.4247,-14.147021,-15.600727,0.22477064,-0.343947,-0.5111934,-0.03277397,-0.14347267,0.96970177,2.5090435,3.1232262,8.951008,-31.275002,-32.325,-27.16875,walking
13134,walking,2.3840263,2.8862102,9.160215,0.30013803,-0.23675485,-0.4709797,-31.237501,-33.375,-26.081251,136.38632,-14.354413,-16.235838,0.30013803,-0.23675485,-0.4709797,-0.07087183,-0.21659565,0.4721403,2.5219047,3.1870959,8.924842,-31.237501,-33.375,-26.081251,walking
13150,walking,2.321777,2.8963854,8.770559,0.2683133,-0.23901853,-0.4804339,-31.406252,-33.075,-25.7625,136.45749,-14.64881,-16.831882,0.2683133,-0.23901853,-0.4804339,-0.15027666,-0.32011437,0.12856197,2.5395381,3.3039007,8.877238,-31.406252,-33.075,-25.7625,walking
13169,walking,2.321777,2.8963854,8.770559,0.2683133,-0.23901853,-0.4804339,-31.087502,-33.375,-25.7625,136.32622,-14.587853,-17.096956,0.2683133,-0.23901853,-0.4804339,-0.15027666,-0.32011437,0.12856197,2.5451899,3.3664408,8.852088,-31.087502,-33.375,-25.7625,walking
13189,walking,2.1697452,2.9029696,8.934562,0.37124437,-0.20852536,-0.5009402,-30.7875,-33.54375,-25.612501,136.3995,-14.450666,-17.588882,0.37124437,-0.20852536,-0.5009402,-0.30784273,-0.37415504,0.3172331,2.545441,3.4421782,8.822842,-30.7875,-33.54375,-25.612501,walking
13205,walking,2.0733786,2.902371,8.901642,0.49135286,-0.16737954,-0.49494812,-30.16875,-34.143753,-25.462502,136.42947,-14.297998,-18.225134,0.49135286,-0.16737954,-0.49494812,-0.39895248,-0.5390725,0.3463583,2.5394287,3.5348527,8.787861,-30.16875,-34.143753,-25.462502,walking
13224,walking,2.0685902,3.0095115,8.57184,0.6127929,-0.1330248,-0.49055392,-29.550001,-34.912502,-24.525002,136.57268,-14.266527,-19.141085,0.6127929,-0.1330248,-0.49055392,-0.39313722,-0.5371325,0.057304382,2.5286422,3.6430695,8.74668,-29.550001,-34.912502,-24.525002,walking
13245,walking,2.0482395,3.1669302,8.081628,0.68256766,-0.10745847,-0.4804339,-29.6625,-36.09375,-24.056252,136.7291,-14.314459,-20.374338,0.68256766,-0.10745847,-0.4804339,-0.38834786,-0.47826338,-0.3795557,2.507582,3.750973,8.707044,-29.6625,-36.09375,-24.056252,walking
13265,walking,2.112883,3.4853592,7.6961613,0.6149234,-0.097871095,-0.49854338,-29.493752,-36.99375,-24.35625,136.80927,-14.611687,-21.913952,0.6149234,-0.097871095,-0.49854338,-0.30505085,-0.26644158,-0.72188854,2.4887295,3.8612142,8.664158,-29.493752,-36.99375,-24.35625,walking
13303,walking,2.112883,3.4853592,7.6961613,0.6149234,-0.097871095,-0.49854338,-29.493752,-36.99375,-24.35625,136.80927,-14.611687,-21.913952,0.6149234,-0.097871095,-0.49854338,-0.30505085,-0.26644158,-0.72188854,2.472278,3.9641726,8.622272,-29.493752,-36.99375,-24.35625,walking
13331,walking,1.9375077,4.573524,6.996456,0.16791219,-0.23449115,-0.63596237,-28.29375,-37.18125,-22.81875,137.68858,-14.95219,-26.141758,0.16791219,-0.23449115,-0.63596237,-0.4278344,0.53067636,-1.2935638,2.43592,4.1638575,8.538089,-28.29375,-37.18125,-22.81875,walking
13347,walking,1.9087774,4.6082397,7.219715,-0.09361004,-0.29787433,-0.67657554,-28.29375,-37.48125,-22.66875,137.99036,-14.746858,-26.983776,-0.09361004,-0.29787433,-0.67657554,-0.44893825,0.54247475,-1.0600839,2.4242008,4.1997857,8.523815,-28.29375,-37.48125,-22.66875,walking
13364,walking,1.7705121,4.5914803,7.6249337,-0.17949693,-0.3404849,-0.6508761,-27.225,-37.818752,-22.66875,138.31764,-14.549892,-27.415924,-0.17949693,-0.3404849,-0.6508761,-0.5871364,0.515398,-0.6473522,2.4288025,4.19948,8.5226555,-27.225,-37.818752,-22.66875,walking
13384,walking,1.941099,4.675876,7.9984293,-0.19933745,-0.39534596,-0.61359185,-25.743752,-37.425003,-22.5375,138.77834,-14.567049,-27.714397,-0.19933745,-0.39534596,-0.61359185,-0.4295838,0.60113096,-0.2708459,2.4425745,4.198163,8.519368,-25.743752,-37.425003,-22.5375,walking
13405,walking,2.1619642,4.7548847,8.128315,-0.14913692,-0.4158523,-0.5828324,-26.325,-37.987503,-22.518751,138.94102,-14.846527,-28.028568,-0.14913692,-0.4158523,-0.5828324,-0.22573876,0.6746402,-0.1337986,2.4597535,4.2034388,8.511822,-26.325,-37.987503,-22.518751,walking
13421,walking,2.3535004,4.782418,8.061277,-0.0937432,-0.38495964,-0.5564671,-26.906252,-38.71875,-22.5,138.74123,-15.712706,-29.007414,-0.0937432,-0.38495964,-0.5564671,0.12253666,0.74213886,-0.6576657,2.4729152,4.2146845,8.502441,-26.906252,-38.71875,-22.5,walking
13440,walking,2.5318682,4.8428717,7.587824,-0.14181322,-0.35113752,-0.52371025,-26.456251,-38.4375,-22.81875,139.04277,-15.817932,-29.10218,-0.14181322,-0.35113752,-0.52371025,0.12253666,0.74213886,-0.6576657,2.4820783,4.2246175,8.494839,-26.456251,-38.4375,-22.81875,walking
13460,walking,2.6258407,4.8943467,7.5710645,-0.19587535,-0.3834949,-0.5502087,-25.725,-38.325,-21.900002,139.0265,-16.369879,-29.392633,-0.19587535,-0.3834949,-0.5502087,0.20361161,0.79278326,-0.6696496,2.519452,4.243631,8.474335,-25.725,-38.325,-21.900002,walking
13480,walking,2.6312277,4.815338,7.730279,-0.25233433,-0.35353437,-0.5889576,-25.837502,-39.206253,-21.73125,139.47224,-16.831848,-29.46864,-0.25233433,-0.35353437,-0.5889576,0.18087554,0.7081604,-0.4963789,2.525402,4.232828,8.477965,-25.837502,-39.206253,-21.73125,walking
13504,walking,2.4720132,4.7602715,8.210316,-0.29760802,-0.2973417,-0.6127929,-25.406252,-39.05625,-22.2,139.90326,-16.776516,-29.41869,-0.29760802,-0.2973417,-0.6127929,0.024778605,0.66644526,-0.024573326,2.5220737,4.2185674,8.486061,-25.406252,-39.05625,-22.2,walking
13527,walking,2.0590134,4.7159786,8.805874,-0.234358,-0.25033695,-0.6194508,-25.706251,-38.90625,-22.81875,140.71693,-16.07152,-29.183031,-0.234358,-0.25033695,-0.6194508,-0.37984538,0.6234908,0.56682205,2.512854,4.216718,8.489714,-25.706251,-38.90625,-22.81875,walking
13544,walking,1.9165585,4.5364137,7.9661074,-0.062184766,-0.05925529,-0.65260714,-24.50625,-39.09375,-22.66875,141.12505,-15.305188,-29.24106,-0.062184766,-0.05925529,-0.65260714,-0.46141207,0.41224194,-0.27554846,2.4500458,4.249248,8.491853,-24.50625,-39.09375,-22.66875,walking
13560,walking,2.160767,4.8584337,7.6800003,0.103730045,0.17430377,-0.63649505,-24.487501,-39.525,-22.66875,141.50952,-14.892646,-29.768991,0.103730045,0.17430377,-0.63649505,-0.151119,0.700716,-0.5628147,2.3823495,4.283971,8.493668,-24.487501,-39.525,-22.66875,walking
13580,walking,2.220622,4.673482,6.8563952,0.103730045,0.17430377,-0.63649505,-23.85,-40.425003,-22.96875,142.00848,-14.828665,-30.040415,0.103730045,0.17430377,-0.63649505,-0.031315804,0.47999144,-1.3833561,2.3209658,4.321555,8.491624,-23.85,-40.425003,-22.96875,walking
13599,walking,2.3588872,4.7022123,7.193379,-0.037683703,-0.026764749,-0.65673506,-23.400002,-40.59375,-23.2875,142.55537,-14.964058,-30.285786,-0.037683703,-0.026764749,-0.65673506,0.14392519,0.49409723,-1.0473561,2.2828019,4.3374143,8.493882,-23.400002,-40.59375,-23.2875,walking
13616,walking,2.5677812,4.96318,7.524976,-0.23489064,-0.14487585,-0.72091717,-22.931252,-41.0625,-22.96875,143.02892,-14.839558,-30.27916,-0.23489064,-0.14487585,-0.72091717,0.38162565,0.75180435,-0.7217016,2.2531888,4.340926,8.499993,-22.931252,-41.0625,-22.96875,walking
13634,walking,2.3834279,5.080496,8.079233,-0.24074958,-0.13582112,-0.75580454,-22.331251,-41.23125,-22.96875,143.82475,-14.842228,-30.430565,-0.24074958,-0.13582112,-0.75580454,0.26085687,0.87746334,-0.18894768,2.18784,4.3317847,8.521701,-22.331251,-41.23125,-22.96875,walking
13650,walking,2.0290859,5.0266266,8.042124,-0.20293273,-0.09733847,-0.7900261,-22.03125,-41.23125,-22.96875,144.873,-14.403323,-30.552692,-0.20293273,-0.09733847,-0.7900261,0.26085687,0.87746334,-0.18894768,2.18784,4.3317847,8.521701,-22.03125,-41.23125,-22.96875,walking
13669,walking,1.9315223,4.844667,7.968502,-0.18642114,-0.08668583,-0.7725825,-21.431252,-41.550003,-22.96875,145.8566,-13.929581,-30.556166,-0.18642114,-0.08668583,-0.7725825,-0.11028695,0.63838196,-0.31812763,2.1045542,4.335353,8.54084,-21.431252,-41.550003,-22.96875,walking
13685,walking,1.8782512,4.7746367,8.015787,-0.18469009,-0.12596743,-0.76965296,-21.4125,-41.98125,-23.4375,146.28708,-13.674235,-30.47273,-0.18469009,-0.12596743,-0.76965296,-0.12754726,0.5517769,-0.27114296,2.067242,4.3523617,8.541303,-21.4125,-41.98125,-23.4375,walking
13704,walking,1.8974048,5.0421886,8.073248,-0.15339796,-0.1865543,-0.77324826,-20.6625,-42.0,-24.525002,147.26187,-13.377457,-30.652208,-0.15339796,-0.1865543,-0.77324826,-0.0816555,0.81306696,-0.21697807,2.0399377,4.359011,8.544476,-20.6625,-42.0,-24.525002,walking
13724,walking,1.8890251,4.991312,7.9529395,-0.10239847,-0.19294588,-0.728374,-19.612501,-41.8875,-24.525002,148.19218,-13.153481,-30.936365,-0.10239847,-0.19294588,-0.728374,-0.06691432,0.7528691,-0.33806086,2.0160983,4.3685994,8.545238,-19.612501,-41.8875,-24.525002,walking
13740,walking,1.6657659,5.118803,7.6788034,-0.106659524,-0.1647164,-0.6755103,-19.44375,-42.3375,-24.525002,149.10881,-12.813257,-31.284618,-0.106659524,-0.1647164,-0.6755103,-0.24160504,0.86280584,-0.61387396,1.9661292,4.3865848,8.547667,-19.44375,-42.3375,-24.525002,walking
13761,walking,1.6657659,5.118803,7.6788034,-0.106659524,-0.1647164,-0.6755103,-18.993752,-42.6375,-24.525002,149.98709,-12.268658,-31.659399,-0.106659524,-0.1647164,-0.6755103,-0.24160504,0.86280584,-0.61387396,1.9661292,4.3865848,8.547667,-18.993752,-42.6375,-24.525002,walking
13779,walking,1.4514848,5.195418,7.620744,-0.14900376,-0.0896153,-0.5368929,-18.712502,-42.206253,-25.143751,150.36484,-12.100746,-31.672953,-0.14900376,-0.0896153,-0.5368929,-0.554353,1.0367789,-0.642828,1.9397243,4.3890104,8.552453,-18.712502,-42.206253,-25.143751,walking
13799,walking,1.2952632,5.405509,7.824251,-0.16192007,-0.11944269,-0.4645881,-18.91875,-41.86875,-24.54375,150.47989,-11.458435,-32.21834,-0.16192007,-0.11944269,-0.4645881,-0.54865587,1.1570606,-0.48575592,1.9008787,4.3791547,8.566215,-18.91875,-41.86875,-24.54375,walking
13819,walking,1.7884687,5.5443726,7.937976,-0.1631185,-0.17763272,-0.4209123,-18.45,-42.318752,-23.925001,150.52483,-11.786703,-32.394833,-0.1631185,-0.17763272,-0.4209123,-0.05252397,1.3027477,-0.37667274,1.8974769,4.371944,8.570651,-18.45,-42.318752,-23.925001,walking
13839,walking,2.0398598,5.467758,7.958925,-0.14034848,-0.239418,-0.44581282,-18.618752,-42.16875,-23.775002,150.84178,-11.814267,-32.406986,-0.14034848,-0.239418,-0.44581282,0.19539702,1.2281375,-0.35647774,1.9098699,4.369728,8.569028,-18.618752,-42.16875,-23.775002,walking
13855,walking,1.9243397,5.1840453,7.8966756,-0.15526217,-0.3756386,-0.5293029,-18.150002,-42.6375,-23.775002,151.03438,-12.07979,-32.31571,-0.15526217,-0.3756386,-0.5293029,0.071516156,0.9443245,-0.4171772,1.9098699,4.369728,8.569028,-18.150002,-42.6375,-23.775002,walking
13874,walking,2.3469162,5.187038,8.825626,-0.211588,-0.5229113,-0.56166023,-17.400002,-42.80625,-24.243752,151.49573,-12.47872,-31.927917,-0.211588,-0.5229113,-0.56166023,0.44096088,0.96098995,0.51548004,1.9640138,4.355254,8.5641575,-17.400002,-42.80625,-24.243752,walking
13894,walking,2.6910827,5.276222,9.181165,-0.108124256,-0.5671197,-0.6065345,-17.23125,-43.10625,-24.243752,152.11366,-13.200141,-31.568993,-0.108124256,-0.5671197,-0.6065345,0.7512157,1.0405316,0.88123703,1.9984958,4.3641725,8.551631,-17.23125,-43.10625,-24.243752,walking
13914,walking,2.558803,5.1876364,9.244013,-0.044874232,-0.526906,-0.6470145,-17.23125,-43.10625,-23.925001,152.98961,-13.60528,-31.256662,-0.044874232,-0.526906,-0.6470145,0.5798985,0.9119601,0.93153286,2.0308943,4.3881593,8.531701,-17.23125,-43.10625,-23.925001,walking
13935,walking,1.9698294,4.9895163,9.372701,-0.065513715,-0.3787012,-0.62570924,-17.268751,-42.206253,-24.243752,154.26186,-13.038769,-30.764769,-0.065513715,-0.3787012,-0.62570924,-0.019358754,0.6996589,1.0677061,2.0410252,4.4018,8.522251,-17.268751,-42.206253,-24.243752,walking
13956,walking,2.1290438,4.727351,10.150817,-0.055793185,-0.42077914,-0.65673506,-16.650002,-42.675003,-24.243752,154.8097,-13.37535,-30.064585,-0.055793185,-0.42077914,-0.65673506,0.12028694,0.40924835,1.8589334,2.0602856,4.428362,8.503836,-16.650002,-42.675003,-24.243752,walking
13974,walking,2.4223335,4.7058034,10.155605,0.009187899,-0.40426755,-0.6641919,-16.03125,-43.575,-24.243752,155.82431,-13.280375,-29.447792,0.009187899,-0.40426755,-0.6641919,0.40703964,0.36266518,1.8748541,2.0660346,4.45264,8.489752,-16.03125,-43.575,-24.243752,walking
13994,walking,2.3529017,4.667496,9.807249,0.049268443,-0.4012049,-0.7099982,-15.58125,-43.59375,-24.243752,157.01851,-13.286423,-29.024864,0.049268443,-0.4012049,-0.7099982,0.33396578,0.29409552,1.5410128,2.0695424,4.4828205,8.472999,-15.58125,-43.59375,-24.243752,walking
14014,walking,2.079364,4.594473,9.503783,0.010253162,-0.40147123,-0.7087998,-15.58125,-43.3125,-23.94375,158.2806,-13.1489725,-28.690023,0.010253162,-0.40147123,-0.7087998,0.058061123,0.1920352,1.2508316,2.071253,4.5113854,8.457405,-15.58125,-43.3125,-23.94375,walking
14034,walking,1.9883845,4.104859,8.8364,-0.027297381,-0.40306914,-0.661795,-14.83125,-43.93125,-23.325,159.24915,-13.122478,-28.266756,-0.027297381,-0.40306914,-0.661795,-0.043561697,-0.3361721,0.604722,2.0820696,4.550068,8.433993,-14.83125,-43.93125,-23.325,walking
14054,walking,2.0655975,3.8073792,8.516774,-0.028229486,-0.44168493,-0.60906446,-14.83125,-43.631252,-22.85625,160.24008,-13.27059,-27.755602,-0.028229486,-0.44168493,-0.60906446,0.0155828,-0.64944124,0.29836273,2.1005983,4.566586,8.420461,-14.83125,-43.631252,-22.85625,walking
14074,walking,2.420538,3.6337996,8.426393,0.036618438,-0.5073318,-0.5751092,-14.6625,-44.081253,-23.625,160.8685,-13.899313,-27.258184,0.036618438,-0.5073318,-0.5751092,0.343163,-0.8483541,0.22881794,2.1283705,4.5926404,8.39929,-14.6625,-44.081253,-23.625,walking
14094,walking,2.6156654,3.5290532,8.288726,0.2605901,-0.4110586,-0.5462139,-13.762501,-44.100002,-23.475,161.48106,-14.624136,-26.949112,0.2605901,-0.4110586,-0.5462139,0.5142832,-0.9934764,0.11980724,2.153061,4.6339016,8.370286,-13.762501,-44.100002,-23.475,walking
14116,walking,2.80361,3.193865,7.3747396,0.32477224,-0.27483803,-0.50280446,-13.743751,-44.850002,-23.15625,162.1813,-15.38254,-26.73978,0.32477224,-0.27483803,-0.50280446,0.6951246,-1.4384713,-0.7266302,2.161328,4.7479157,8.303995,-13.743751,-44.850002,-23.15625,walking
14134,walking,2.9131448,3.1783028,6.899491,0.31079066,-0.16631429,-0.4756402,-13.593751,-45.300003,-22.237501,162.753,-16.310732,-26.608313,0.31079066,-0.16631429,-0.4756402,0.7989285,-1.4673214,-1.1441236,2.1762862,4.7824802,8.28022,-13.593751,-45.300003,-22.237501,walking
14154,walking,3.0160956,3.3518825,6.5361705,0.21371852,-0.08522109,-0.47590652,-12.8625,-44.8875,-22.40625,163.33734,-17.364447,-26.738953,0.21371852,-0.08522109,-0.47590652,0.927053,-1.3306208,-1.4890785,2.1509886,4.82183,8.263994,-12.8625,-44.8875,-22.40625,walking
14170,walking,2.8119898,3.2549171,5.34326,-0.010386321,-0.17536902,-0.52277815,-12.712501,-44.737503,-22.25625,164.58861,-18.074577,-26.519014,-0.010386321,-0.17536902,-0.52277815,0.7326505,-1.4309587,-2.6776109,2.1525347,4.7991724,8.276771,-12.712501,-44.737503,-22.25625,walking
14190,walking,2.778471,3.3291376,6.642114,-0.3094591,-0.36112437,-0.5544697,-12.4125,-45.09375,-22.10625,165.99017,-18.758335,-25.907673,-0.3094591,-0.36112437,-0.5544697,0.68950033,-1.3281546,-1.3894925,2.1525347,4.7991724,8.276771,-12.4125,-45.09375,-22.10625,walking
14210,walking,2.8101943,3.2136173,6.9449806,-0.5146555,-0.39001966,-0.61718714,-12.262501,-45.09375,-23.025002,167.49983,-19.049398,-25.259214,-0.5146555,-0.39001966,-0.61718714,0.71289897,-1.4026403,-1.1054811,2.1616447,4.7583623,8.297931,-12.262501,-45.09375,-23.025002,walking
14229,walking,2.6473885,3.5942953,7.3873096,-0.5789708,-0.2993391,-0.6270408,-11.83125,-44.8125,-23.04375,169.11234,-18.985912,-24.797445,-0.5789708,-0.2993391,-0.6270408,0.5567825,-0.91615105,-0.72058153,2.1558268,4.6509547,8.360108,-11.83125,-44.8125,-23.04375,walking
