elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9339,downstairs,7.356484,-5.556942,-3.0636804,-1.8578919,0.2223484,-0.024128467,-29.325,15.225,-17.85,-83.38932,-98.13902,29.083088,-1.8578919,0.2223484,-0.024128467,-1.7480025,0.015053272,-0.63538384,8.297692,-4.721753,-2.2413683,-29.325,15.225,-17.85,downstairs
9361,downstairs,7.856872,-8.147469,-2.8745384,-3.1596074,0.7229377,0.40942037,-30.300001,16.275002,-17.400002,-81.56338,-99.595795,29.018269,-3.1596074,0.7229377,0.40942037,-1.3603749,-1.7031636,-0.5995271,8.297692,-4.721753,-2.2413683,-30.300001,16.275002,-17.400002,downstairs
9378,downstairs,4.995801,-13.029245,-3.4371758,-3.5612395,0.688883,0.762032,-29.775002,17.325,-16.125,-78.90548,-100.9337,29.016409,-3.5612395,0.688883,0.762032,-1.1795931,-3.8771,-0.54716516,8.250937,-4.7382655,-2.3751364,-29.775002,17.325,-16.125,downstairs
9398,downstairs,4.7611694,-13.5775175,-3.0325558,-4.0703807,0.7261447,1.7186188,-30.225,18.75,-15.3,-75.26993,-102.42251,29.230509,-4.0703807,0.7261447,1.7186188,-3.7784815,-8.077746,-0.35091496,7.916844,-5.073751,-2.784067,-30.225,18.75,-15.3,downstairs
9420,downstairs,5.594352,-11.841722,-2.4483705,-3.3811922,0.786924,2.0573335,-29.550001,20.775002,-13.500001,-70.72064,-104.15728,29.86906,-3.3811922,0.786924,2.0573335,-2.676714,-3.516933,1.4697552,7.6770864,-5.3275666,-2.9748573,-29.550001,20.775002,-13.500001,downstairs
9438,downstairs,4.90961,-5.695806,-3.0493152,-1.759851,0.7038488,1.1135745,-29.325,23.25,-12.6,-65.99537,-105.85934,30.855726,-1.759851,0.7038488,1.1135745,-2.676714,-3.516933,1.4697552,7.514169,-5.5027866,-3.0703397,-29.325,23.25,-12.6,downstairs
9459,downstairs,4.390068,-4.8386817,-3.343802,-1.4680187,0.4524851,0.5702259,-28.275002,24.825,-11.400001,-62.06951,-107.19426,31.785769,-1.4680187,0.4524851,0.5702259,-2.921749,-0.42374802,0.70967126,7.4343314,-5.5777173,-3.1289237,-28.275002,24.825,-11.400001,downstairs
9479,downstairs,3.7484221,-3.9815574,-2.4172459,-1.662879,0.54502845,0.6213844,-28.2,26.025002,-10.8,-58.89075,-108.3398,32.442688,-1.662879,0.54502845,0.6213844,-3.948045,1.8567319,0.92250156,7.3368726,-5.6010175,-3.3119922,-28.2,26.025002,-10.8,downstairs
9498,downstairs,4.600758,-4.209007,-1.124377,-1.7684028,0.79547584,0.6810947,-27.750002,26.175001,-9.75,-55.971104,-109.393616,32.910877,-1.7684028,0.79547584,0.6810947,-3.5924306,1.6621981,1.9205284,7.305083,-5.6049914,-3.3749406,-27.750002,26.175001,-9.75,downstairs
9519,downstairs,4.718074,-4.1922474,-1.1387422,-1.5116943,1.099067,0.6374191,-27.525002,27.000002,-9.225,-53.211647,-110.18114,33.270046,-1.5116943,1.099067,0.6374191,-2.7332802,1.5301085,2.2649446,7.2925615,-5.610103,-3.3934755,-27.525002,27.000002,-9.225,downstairs
9539,downstairs,4.794688,-4.4675803,-1.2392987,-1.2933164,1.4761124,0.51815116,-27.000002,27.6,-8.925,-50.70826,-110.55298,33.548485,-1.2933164,1.4761124,0.51815116,-2.6164784,1.2016292,2.075378,7.30371,-5.6183667,-3.3556173,-27.000002,27.6,-8.925,downstairs
9559,downstairs,5.31423,-5.1235914,-1.0070611,-1.3624948,1.6561596,0.42331716,-26.550001,28.275002,-9.225,-48.448883,-110.49083,33.717384,-1.3624948,1.6561596,0.42331716,-2.3767157,0.74788094,2.0751462,7.3733377,-5.6353836,-3.169658,-26.550001,28.275002,-9.225,downstairs
9580,downstairs,5.6781487,-5.08289,-1.0214263,-1.4466391,1.7424418,0.3284831,-26.550001,28.800001,-8.775001,-46.309643,-110.11036,33.768684,-1.4466391,1.7424418,0.3284831,-1.5101123,0.633996,1.8385792,7.422386,-5.6310945,-3.0609381,-26.550001,28.800001,-8.775001,downstairs
9599,downstairs,6.228815,-4.618415,-1.2369045,-1.3571498,1.9160751,0.23364908,-25.35,28.875002,-8.775001,-44.219578,-109.50826,33.70999,-1.3571498,1.9160751,0.23364908,-1.08495,1.0452957,1.4392685,7.485829,-5.6113257,-2.9403715,-25.35,28.875002,-8.775001,downstairs
9621,downstairs,7.797017,-3.7565024,-1.4763247,-1.0663866,2.1952324,0.1281252,-25.125002,28.95,-8.925,-42.233147,-108.64638,33.572266,-1.0663866,2.1952324,0.1281252,-1.08495,1.0452957,1.4392685,7.567277,-5.576773,-2.793975,-25.125002,28.95,-8.925,downstairs
9640,downstairs,8.663718,-3.8379054,-1.7229275,-0.5592307,2.2708247,-0.051769305,-23.925001,29.175001,-9.150001,-39.809944,-106.574554,33.23312,-0.5592307,2.2708247,-0.051769305,0.7218647,1.5487728,0.6769924,7.7919087,-5.466832,-2.3601472,-23.925001,29.175001,-9.150001,downstairs
9660,downstairs,10.528801,-4.8817773,-2.01502,0.003206948,1.828724,-0.4225536,-23.625,29.775002,-9.525001,-39.27353,-105.64645,33.000706,0.003206948,1.828724,-0.4225536,3.2933273,-0.09745407,-0.38204277,7.9205832,-5.3838286,-2.1092994,-23.625,29.775002,-9.525001,downstairs
9681,downstairs,11.938986,-5.4779334,-2.5201967,0.33657685,0.23823044,-1.0115631,-23.025002,29.325,-10.35,-38.67627,-103.68501,32.32,0.33657685,0.23823044,-1.0115631,3.2933273,-0.09745407,-0.38204277,8.0466,-5.272215,-1.9042963,-23.025002,29.325,-10.35,downstairs
9701,downstairs,12.733861,-4.283227,-3.5951931,0.36009446,-0.33275905,-1.0755494,-22.875,29.175001,-11.1,-38.573322,-102.080826,31.311998,0.36009446,-0.33275905,-1.0755494,4.0036726,-0.22571468,-0.88603055,8.168556,-5.115939,-1.8089366,-22.875,29.175001,-11.1,downstairs
9719,downstairs,10.899902,-0.15801731,-7.806594,0.46867257,-1.2285665,-0.9807153,-23.25,28.500002,-10.8,-38.773304,-101.30441,30.06868,0.46867257,-1.2285665,-0.9807153,3.3255548,2.9263775,-3.6036234,8.3668785,-4.6874156,-2.0478947,-23.25,28.500002,-10.8,downstairs
9739,downstairs,9.666888,-0.7781156,-7.7395563,0.48256934,-1.1519052,-0.7708892,-24.675001,27.900002,-10.05,-39.17195,-101.44065,28.78867,0.48256934,-1.1519052,-0.7708892,2.1845999,4.4619346,-5.5454717,8.417932,-4.456484,-2.3342156,-24.675001,27.900002,-10.05,downstairs
9760,downstairs,9.202414,-3.6296098,-6.006154,0.4601207,0.3203894,-0.7314896,-25.95,27.750002,-9.825001,-39.70529,-101.98997,27.657333,0.4601207,0.3203894,-0.7314896,1.1458044,3.7784948,-5.282999,8.45818,-4.270831,-2.527759,-25.95,27.750002,-9.825001,downstairs
9780,downstairs,8.596681,-5.7245364,-2.467524,0.51127917,0.12644538,-1.0447016,-26.250002,26.7,-9.900001,-40.340736,-102.13905,26.73764,0.51127917,0.12644538,-1.0447016,-0.17368507,-1.4958758,0.051064253,8.549388,-4.120131,-2.4703999,-26.250002,26.7,-9.900001,downstairs
9801,downstairs,9.58788,-5.3079453,-1.3230957,0.5592307,0.20310672,-1.1074661,-26.775002,26.400002,-9.825001,-41.061924,-101.97916,25.933279,0.5592307,0.20310672,-1.1074661,0.4648075,-1.2276587,1.0207498,8.623156,-4.0181527,-2.3803442,-26.775002,26.400002,-9.825001,downstairs
9821,downstairs,10.837653,-6.375759,-2.8482022,0.41537613,0.53342235,-0.9914051,-27.150002,26.175001,-10.200001,-41.914097,-101.532684,25.097178,0.41537613,0.53342235,-0.9914051,1.3859215,-1.4002209,0.50993025,8.702731,-3.909141,-2.269687,-27.150002,26.175001,-10.200001,downstairs
9840,downstairs,9.578303,-8.525752,-2.620753,-0.41552883,1.5251329,-0.52914643,-28.2,25.875002,-10.35,-42.67321,-100.89251,24.287254,-0.41552883,1.5251329,-0.52914643,1.6954575,-2.2643523,-0.5085683,8.76898,-3.8305418,-2.1453032,-28.2,25.875002,-10.35,downstairs
9860,downstairs,7.9957356,-11.401189,0.51804537,-1.9377602,3.176253,0.23685603,-28.050001,26.025002,-10.650001,-42.844555,-99.84685,23.636515,-1.9377602,3.176253,0.23685603,-0.53593063,-6.0638785,0.78973997,8.8394575,-3.9422088,-1.5790392,-28.050001,26.025002,-10.650001,downstairs
9881,downstairs,7.0763626,-12.105083,1.1309611,-3.6954732,2.7107875,0.4201102,-27.075,26.400002,-11.475,-41.84172,-98.14184,23.322899,-3.6954732,2.7107875,0.4201102,-1.7999191,-7.438508,2.1582317,8.810282,-4.1258607,-1.2355525,-27.075,26.400002,-11.475,downstairs
9900,downstairs,6.4395046,-12.739547,3.1085715,-3.713493,2.0513778,0.335966,-26.550001,27.300001,-11.775001,-39.424236,-96.30274,23.265526,-3.713493,2.0513778,0.335966,-3.0360641,-8.580107,3.1244602,8.738507,-4.33053,-1.0273182,-26.550001,27.300001,-11.775001,downstairs
9921,downstairs,6.420351,-11.489774,2.3974938,-2.1923308,-0.25487602,-0.10292777,-25.95,27.900002,-11.025001,-36.055347,-95.06231,23.286705,-2.1923308,-0.25487602,-0.10292777,-2.7985773,-8.151183,4.037459,8.654349,-4.5124154,-0.9543255,-25.95,27.900002,-11.025001,downstairs
9941,downstairs,8.467394,-8.37013,-1.6630723,-1.565907,-0.40621343,-0.184934,-26.475,28.800001,-9.675,-32.624966,-94.76224,23.266356,-1.565907,-0.40621343,-0.184934,-1.2776709,-4.21145,0.24152184,8.5384035,-4.6711316,-1.2027336,-26.475,28.800001,-9.675,downstairs
9961,downstairs,8.4386635,-7.702147,-1.409287,-1.1186141,0.6717793,-0.30969957,-26.175001,29.1,-7.9500003,-29.835512,-95.06704,23.114132,-1.1186141,0.6717793,-0.30969957,-0.61965275,-3.043541,-0.1969136,8.52584,-4.6805024,-1.2543283,-26.175001,29.1,-7.9500003,downstairs
9982,downstairs,7.557597,-5.779603,-0.77242935,-1.3113364,0.7006418,-0.2403684,-26.400002,29.1,-7.65,-27.687483,-95.26136,22.901417,-1.3113364,0.7006418,-0.2403684,-1.0673227,-1.9065518,0.07948029,8.535224,-4.6658907,-1.2449121,-26.400002,29.1,-7.65,downstairs
10002,downstairs,7.464223,-5.422867,-0.54258597,-1.8216993,1.112811,0.19104248,-26.625002,28.725,-7.05,-25.760225,-95.30918,22.854605,-1.8216993,1.112811,0.19104248,-1.4565458,-0.98051214,0.468046,8.542009,-4.653773,-1.2437294,-26.625002,28.725,-7.05,downstairs
10021,downstairs,6.9829884,-4.5298295,-0.051774614,-1.9206564,1.3227898,0.25716668,-26.925001,29.250002,-6.2250004,-23.756193,-95.20508,23.004223,-1.9206564,1.3227898,0.25716668,-1.8216529,0.11443567,0.98882896,8.540809,-4.6754994,-1.1681929,-26.925001,29.250002,-6.2250004,downstairs
10041,downstairs,6.860884,-4.39336,0.07751228,-2.3201506,1.8447587,0.23471805,-26.250002,29.1,-6.0750003,-21.578043,-94.83794,23.316826,-2.3201506,1.8447587,0.23471805,-2.0242915,0.44429636,1.1426617,8.545865,-4.687258,-1.0808339,-26.250002,29.1,-6.0750003,downstairs
10062,downstairs,6.506542,-4.5322237,0.05117606,-2.5012667,1.9841846,0.2325801,-26.475,29.325,-5.625,-19.166565,-94.1871,23.69786,-2.5012667,1.9841846,0.2325801,-2.2397346,0.4916749,1.0643474,8.555223,-4.7138987,-0.87045836,-26.475,29.325,-5.625,downstairs
10082,downstairs,6.2431803,-4.96318,0.22834699,-3.1564004,2.560519,0.29015246,-25.875002,29.7,-5.1000004,-16.418316,-93.339355,24.120592,-3.1564004,2.560519,0.29015246,-2.4536242,0.18807936,0.9819135,8.555223,-4.7138987,-0.87045836,-25.875002,29.7,-5.1000004,downstairs
10102,downstairs,6.121076,-5.142745,1.071106,-3.5749836,2.8865588,0.39231664,-25.2,29.925001,-4.7250004,-13.232347,-92.31623,24.584518,-3.5749836,2.8865588,0.39231664,-2.5866008,-0.23633766,1.5901834,8.538675,-4.7875133,-0.5840728,-25.2,29.925001,-4.7250004,downstairs
10122,downstairs,5.9151745,-4.9703627,2.54354,-3.719907,2.8897657,0.4072824,-25.125002,30.300001,-4.125,-9.545727,-91.12158,25.078907,-3.719907,2.8897657,0.4072824,-2.5546799,-0.42914438,2.285507,8.512968,-4.8509254,-0.41022912,-25.125002,30.300001,-4.125,downstairs
10142,downstairs,6.0324903,-4.6160207,2.8308442,-3.7954993,2.438044,0.39873055,-24.075,30.6,-2.325,-5.3724556,-89.92367,25.585974,-3.7954993,2.438044,0.39873055,-2.6388001,0.0051374435,2.8190513,8.482491,-4.914292,-0.25976962,-24.075,30.6,-2.325,downstairs
10162,downstairs,6.78427,-3.58412,2.3208792,-3.5739145,1.4388508,0.45309594,-24.375002,31.275002,-1.95,-0.89375466,-88.99884,26.147467,-3.5739145,1.4388508,0.45309594,-2.3258538,0.62270784,3.030216,8.45152,-4.970762,-0.18365984,-24.375002,31.275002,-1.95,downstairs
10182,downstairs,7.686884,-3.6176388,1.8252795,-3.1797655,0.51845664,0.5639647,-23.550001,30.900002,-1.2,3.6303892,-88.68221,26.784576,-3.1797655,0.51845664,0.5639647,-1.1971416,1.4578533,2.4092371,8.39116,-5.0646315,-0.32912558,-23.550001,30.900002,-1.2,downstairs
10202,downstairs,8.828918,-3.7181952,1.4876971,-2.6802452,0.07314896,0.69804573,-23.625,31.650002,0.975,7.964013,-89.077614,27.490686,-2.6802452,0.07314896,0.69804573,-0.33812428,1.4226317,2.2253275,8.356122,-5.1105347,-0.4775483,-23.625,31.650002,0.975,downstairs
10224,downstairs,9.396344,-3.8498764,1.3775638,-2.1103246,-0.06963659,0.8089145,-22.95,31.275002,2.4750001,11.901292,-89.96147,28.23532,-2.1103246,-0.06963659,0.8089145,1.5197763,1.2185273,2.0434396,8.318302,-5.1567845,-0.61952275,-22.95,31.275002,2.4750001,downstairs
10241,downstairs,10.694001,-4.223372,1.035193,-1.54468,-0.104760304,0.8397623,-22.5,31.725,4.3500004,15.299544,-91.02009,28.97077,-1.54468,-0.104760304,0.8397623,1.5197763,1.2185273,2.0434396,8.279827,-5.203416,-0.7343863,-22.5,31.725,4.3500004,downstairs
10271,downstairs,10.694001,-4.223372,1.035193,-1.54468,-0.104760304,0.8397623,-22.2,31.425001,4.5,15.299544,-91.02009,28.97077,-1.54468,-0.104760304,0.8397623,1.5197763,1.2185273,2.0434396,8.279827,-5.203416,-0.7343863,-22.2,31.425001,4.5,downstairs
10287,downstairs,11.385925,-4.2999864,0.63296705,-0.4964661,-0.028098974,0.71408045,-21.375,31.650002,5.8500004,20.096546,-92.62635,30.138893,-0.4964661,-0.028098974,0.71408045,3.1760235,0.88696384,1.683606,8.190412,-5.3229365,-0.86827576,-21.375,31.650002,5.8500004,downstairs
10308,downstairs,11.072285,-4.0174704,0.5300164,0.16828842,-0.06963659,0.57663983,-21.300001,31.800001,5.775,21.49472,-93.04739,30.601818,0.16828842,-0.06963659,0.57663983,3.1566954,1.0811539,1.4910139,8.175824,-5.3482122,-0.8502395,-21.300001,31.800001,5.775,downstairs
10333,downstairs,10.093057,-3.2154129,0.23552959,0.5091412,-0.084449634,0.5351022,-20.550001,31.725,5.7000003,22.46513,-93.19088,31.298565,0.5091412,-0.084449634,0.5351022,1.9704857,2.0879772,1.080446,8.164093,-5.3794875,-0.7609789,-20.550001,31.725,5.7000003,downstairs
10354,downstairs,10.526407,-3.4524388,-0.085293435,0.9225321,-0.19318044,0.52227443,-20.25,32.325,5.4750004,22.376139,-93.10172,31.439028,0.9225321,-0.19318044,0.52227443,1.933075,2.2046785,0.8256868,8.16134,-5.392333,-0.69689757,-20.25,32.325,5.4750004,downstairs
10373,downstairs,11.031584,-4.010288,-0.8777742,1.0098833,-0.25380704,0.48821968,-19.725,32.175003,4.9500003,21.865717,-92.8243,31.702282,1.0098833,-0.25380704,0.48821968,2.6367474,1.6350446,-0.108849585,8.155343,-5.4155836,-0.5763979,-19.725,32.175003,4.9500003,downstairs
10393,downstairs,11.148899,-4.1706996,-1.0525509,1.1621369,-0.36253786,0.3092414,-19.725,32.850002,5.4,21.001457,-92.50123,31.935432,1.1621369,-0.36253786,0.3092414,2.7579079,1.4391518,-0.42938685,8.157443,-5.4170027,-0.5315935,-19.725,32.850002,5.4,downstairs
10413,downstairs,11.457751,-4.4723687,-1.6654665,1.2090194,-0.38697174,0.23792501,-19.050001,32.25,4.5750003,19.88311,-92.18295,32.11906,1.2090194,-0.38697174,0.23792501,3.489334,0.79866266,-2.018193,8.166783,-5.4062243,-0.49677297,-19.050001,32.25,4.5750003,downstairs
10433,downstairs,12.72189,-5.1547165,-4.993407,1.2441431,-0.22189027,0.068567604,-19.35,33.0,4.425,18.579004,-91.88681,32.24366,1.2441431,-0.22189027,0.068567604,4.1592913,0.36360502,-4.754826,8.18387,-5.3810673,-0.48862967,-19.35,33.0,4.425,downstairs
10453,downstairs,10.866384,-4.570531,-4.461894,0.86923563,0.5173876,-0.25426516,-19.35,33.075,3.2250001,17.165718,-91.4851,32.31049,0.86923563,0.5173876,-0.25426516,3.3854876,0.4486518,-5.1161675,8.263682,-5.2555723,-0.51078033,-19.35,33.075,3.2250001,downstairs
10474,downstairs,10.191218,-4.211401,-2.9487586,-0.029931515,0.049784053,-0.5056288,-19.35,33.075,3.15,15.871847,-90.7531,32.2263,-0.029931515,0.049784053,-0.5056288,1.739192,1.0533247,-3.1786032,8.326507,-5.1579885,-0.4845878,-19.35,33.075,3.15,downstairs
10493,downstairs,8.654141,-4.0533834,-1.7372926,-0.22906773,-0.4242334,-0.5045598,-19.875,32.850002,3.2250001,15.0192585,-90.09314,31.927837,-0.22906773,-0.4242334,-0.5045598,-0.7579508,1.3012433,-1.2413585,8.384733,-5.058884,-0.5237595,-19.875,32.850002,3.2250001,downstairs
10513,downstairs,7.734768,-4.1036615,-2.3071127,-0.62000996,-0.90894073,-0.39598173,-20.325,32.775,3.525,14.71704,-90.07186,31.47901,-0.62000996,-0.90894073,-0.39598173,-0.9487519,0.84838676,-1.4371088,8.425046,-4.9732437,-0.6751521,-20.325,32.775,3.525,downstairs
10534,downstairs,9.214384,-5.602432,-2.6638486,-1.4774868,-0.5894676,0.033443887,-20.400002,32.775,3.9750001,14.952126,-90.74468,31.022818,-1.4774868,-0.5894676,0.033443887,0.25454235,-0.39016485,-1.4676715,8.435379,-4.8732805,-1.125118,-20.400002,32.775,3.9750001,downstairs
10553,downstairs,10.672453,-8.556877,-2.9703064,-1.8940847,-0.3775036,0.20066333,-21.0,32.925003,5.775,15.821631,-91.94836,30.703577,-1.8940847,-0.3775036,0.20066333,1.3586969,-1.8874512,-1.386247,8.40135,-4.87514,-1.349336,-21.0,32.925003,5.775,downstairs
10574,downstairs,10.308535,-9.648633,-3.2456396,-3.1861794,-0.058946762,0.57236385,-21.075,32.850002,6.3750005,17.62902,-93.63212,30.684965,-3.1861794,-0.058946762,0.57236385,0.8067026,-5.2064495,-1.3198409,8.337009,-4.9126296,-1.5908291,-21.075,32.850002,6.3750005,downstairs
10593,downstairs,7.23438,-13.036428,-3.2049382,-5.770521,1.9000404,1.4790139,-20.85,32.550003,8.400001,20.722166,-95.74322,31.00894,-5.770521,1.9000404,1.4790139,0.8067026,-5.2064495,-1.3198409,8.227749,-4.9931135,-1.8823749,-20.85,32.550003,8.400001,downstairs
10614,downstairs,2.7763762,-15.128961,1.8611926,-6.2755394,2.9535992,1.784743,-20.775002,32.475002,10.875,25.51125,-98.048515,31.61259,-6.2755394,2.9535992,1.784743,-3.7825503,-9.449094,2.5994737,7.8983903,-5.3716702,-2.220584,-20.775002,32.475002,10.875,downstairs
10635,downstairs,2.323872,-12.030864,2.531569,-5.6821012,3.0516403,1.8592664,-19.875,31.800001,14.250001,31.974556,-99.92719,32.33362,-5.6821012,3.0516403,1.8592664,-5.940297,-8.418621,4.4921765,7.7268724,-5.6171017,-2.2167501,-19.875,31.800001,14.250001,downstairs
10654,downstairs,2.4699183,-10.01734,0.9370307,-3.9275951,0.72828263,1.6483713,-20.925001,31.125002,16.35,39.10084,-101.48872,33.00466,-3.9275951,0.72828263,1.6483713,-5.4903455,-2.683384,1.9053057,7.5377645,-5.835104,-2.303052,-20.925001,31.125002,16.35,downstairs
10673,downstairs,2.3980923,-5.542577,-3.0660746,-2.250972,-0.8440382,1.2424634,-19.725,30.000002,18.975,45.58588,-103.406364,33.82486,-2.250972,-0.8440382,1.2424634,-5.4903455,-2.683384,1.9053057,7.313344,-6.003596,-2.577253,-19.725,30.000002,18.975,downstairs
10694,downstairs,2.893692,-3.1627405,-1.3637972,-1.5329212,-0.57343286,0.65864605,-19.5,29.925001,20.85,50.84298,-105.87373,34.68191,-1.5329212,-0.57343286,0.65864605,-4.7424717,2.091383,0.9351742,6.964097,-6.1391287,-3.1595619,-19.5,29.925001,20.85,downstairs
10714,downstairs,3.2121208,-3.0071173,-0.82510173,-1.022711,0.18829367,0.3402419,-18.6,29.7,22.050001,54.91089,-108.263985,35.312313,-1.022711,0.18829367,0.3402419,-4.1448617,3.2245584,2.2526684,6.9217906,-6.130631,-3.2671945,-18.6,29.7,22.050001,downstairs
10734,downstairs,3.72448,-3.2728736,-1.2800001,-0.5465556,0.49081576,0.38071054,-18.675001,29.400002,22.95,57.849586,-109.87892,35.701984,-0.5465556,0.49081576,0.38071054,-2.9565773,2.6535435,1.6641932,6.910295,-6.1356177,-3.2821326,-18.675001,29.400002,22.95,downstairs
10761,downstairs,4.3685203,-3.9456444,-2.01502,-0.39628717,0.7006418,0.39979953,-17.7,29.025002,23.625,59.889584,-110.74062,36.055084,-0.39628717,0.7006418,0.39979953,-2.3904233,2.1057687,1.1796267,6.902797,-6.1553493,-3.2608976,-17.7,29.025002,23.625,downstairs
10786,downstairs,4.8329954,-4.367024,-2.024597,-0.44637662,0.75714517,0.3892624,-17.25,28.95,23.775002,60.697964,-110.99232,36.246086,-0.44637662,0.75714517,0.3892624,-2.3904233,2.1057687,1.1796267,6.900453,-6.1791325,-3.22063,-17.25,28.95,23.775002,downstairs
10804,downstairs,6.9351044,-5.2265425,-1.385345,-0.5347968,0.6409315,-0.056045234,-18.0,28.95,22.95,63.190758,-111.18723,36.745476,-0.5347968,0.6409315,-0.056045234,-0.29849863,0.895072,1.4902421,6.9869094,-6.1522717,-3.0826979,-18.0,28.95,22.95,downstairs
10825,downstairs,7.236774,-5.1116204,-1.3518262,-0.25670856,0.31611344,-0.8528955,-18.075,28.2,23.1,64.12457,-111.041405,36.715176,-0.25670856,0.31611344,-0.8528955,0.20752907,0.76102114,1.5881509,7.0767345,-6.074965,-3.0306792,-18.075,28.2,23.1,downstairs
10845,downstairs,7.6797013,-4.9919105,-0.935235,-0.10766183,0.09666658,-1.1277767,-18.900002,28.35,23.85,64.71251,-110.75743,36.35322,-0.10766183,0.09666658,-1.1277767,0.5361872,0.76262283,1.7648419,7.348452,-5.787946,-2.9445372,-18.900002,28.35,23.85,downstairs
10865,downstairs,7.4091563,-4.5322237,-1.2225392,0.1937913,-0.59267455,-1.4579397,-19.275002,27.900002,24.45,64.79451,-110.36171,35.578136,0.1937913,-0.59267455,-1.4579397,0.5333562,0.84849787,1.901161,7.471128,-5.614008,-2.9724643,-19.275002,27.900002,24.45,downstairs
10885,downstairs,7.605481,-4.3837833,-2.0437505,0.25136364,-0.91214764,-1.2449067,-19.725,27.375002,24.0,64.296974,-109.965836,34.42527,0.25136364,-0.91214764,-1.2449067,0.27589893,0.88262653,0.9353261,7.56214,-5.4472218,-3.0515895,-19.725,27.375002,24.0,downstairs
10904,downstairs,8.816947,-4.5513773,-2.170643,0.2545706,-0.6096256,-1.1607625,-20.325,27.150002,24.6,63.49944,-109.80838,33.048565,0.2545706,-0.6096256,-1.1607625,0.87987185,0.53851604,0.69907784,7.649501,-5.2960343,-3.0996041,-20.325,27.150002,24.6,downstairs
10925,downstairs,8.728361,-4.309563,-1.8833389,0.46867257,0.14141114,-1.1277767,-20.25,26.625002,24.825,62.565815,-109.61274,31.62909,0.46867257,0.14141114,-1.1277767,1.2862277,0.47355652,0.8381016,7.8960567,-5.019248,-2.9376569,-20.25,26.625002,24.825,downstairs
10946,downstairs,7.394791,-3.2561142,-1.5098435,1.0034693,0.6601732,-1.1490037,-21.300001,26.175001,24.675001,61.45507,-108.99963,30.28003,1.0034693,0.6601732,-1.1490037,0.7269702,0.91276264,1.1016519,7.8960567,-5.019248,-2.9376569,-21.300001,26.175001,24.675001,downstairs
10965,downstairs,5.7092733,-2.3415294,-1.1555016,1.7331264,0.5781669,-0.9785773,-21.45,25.800001,24.6,60.008804,-107.83257,29.024998,1.7331264,0.5781669,-0.9785773,-2.012115,2.2181969,1.2396543,8.164471,-4.809121,-2.5266902,-21.45,25.800001,24.6,downstairs
