elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16802,standing,-4.191627,-8.833105,0.3152544,-0.031306818,-0.03619374,0.032986697,-11.8125,48.05,0.77500004,-0.70370156,89.282,63.038296,-0.031306818,-0.03619374,0.032986697,0.38608456,-0.13068962,0.26189008,-4.4995003,-8.713392,0.04102857,-11.8125,48.05,0.77500004,standing
16819,standing,-4.3064823,-8.806784,0.25902304,-0.0129808765,-0.046273008,0.032070402,-11.8,48.037502,0.825,-0.7195986,89.26952,63.034733,-0.0129808765,-0.046273008,0.032070402,0.3757162,-0.108608246,0.22550169,-4.494875,-8.715752,0.046299696,-11.8,48.037502,0.825,standing
16836,standing,-4.3172503,-8.779266,0.0951147,-0.0129808765,-0.046273008,0.032070402,-11.7625,48.0,0.8125,-0.7168798,89.173676,63.015144,-0.0129808765,-0.046273008,0.032070402,0.25278854,-0.072052,0.2607215,-4.4934244,-8.716447,0.055322044,-11.7625,48.0,0.8125,standing
16852,standing,-4.3184466,-8.768498,0.0077766734,-0.019394957,-0.05421425,0.033597562,-11.8875,47.95,0.875,-0.789807,89.16835,62.994522,-0.019394957,-0.05421425,0.033597562,0.18557072,-0.04812336,0.11798963,-4.4937277,-8.716266,0.059263326,-11.8875,47.95,0.875,standing
16868,standing,-4.284947,-8.742178,0.11425728,-0.041996952,-0.06734784,0.028099779,-11.8,47.9,1.0500001,-0.9458547,89.22248,62.986275,-0.041996952,-0.06734784,0.028099779,0.19480085,-0.025447845,-0.026901152,-4.4930315,-8.7166395,0.057013772,-11.8,47.9,1.0500001,standing
16884,standing,-4.3387856,-8.713464,0.24825534,-0.05299252,-0.07498365,0.016493348,-11.75,47.912502,1.1750001,-1.0123669,89.23771,62.989895,-0.05299252,-0.07498365,0.016493348,0.19834042,-0.01634121,-0.016167585,-4.4903593,-8.718031,0.054674223,-11.75,47.912502,1.1750001,standing
16900,standing,-4.3387856,-8.713464,0.24825534,-0.03161225,-0.060322896,0.0036651888,-11.55,47.875,1.2,-1.0248383,89.17886,62.998413,-0.03161225,-0.060322896,0.0036651888,0.2002964,0.021222115,0.13512352,-4.486524,-8.719977,0.058921997,-11.55,47.875,1.2,standing
16916,standing,-4.4225345,-8.702696,0.22432712,-0.00320704,-0.029779658,-6.108648E-4,-11.55,47.95,1.375,-1.0022238,89.139114,62.999405,-0.00320704,-0.029779658,-6.108648E-4,0.106203556,0.026594162,0.20184046,-4.484253,-8.721093,0.06637577,-11.55,47.95,1.375,standing
16932,standing,-4.478766,-8.659625,0.06520442,0.0013744457,-0.0059559317,-0.003970621,-11.4125,47.9375,1.3000001,-1.0030531,89.13355,62.99223,0.0013744457,-0.0059559317,-0.003970621,0.047968864,0.061166763,0.068415456,-4.4832015,-8.721618,0.06820545,-11.4125,47.9375,1.3000001,standing
16948,standing,-4.5768714,-8.629715,-0.0029910284,-0.010537418,0.007788526,-0.003970621,-11.400001,47.95,1.35,-1.0522188,89.191376,62.975853,-0.010537418,0.007788526,-0.003970621,-0.029350758,0.097001076,-0.047167346,-4.484562,-8.72095,0.06416936,-11.400001,47.95,1.35,standing
16964,standing,-4.6618166,-8.642876,-0.0029910284,-0.022143848,0.009010255,0.005497783,-11.4125,48.025,1.5500001,-1.0904166,89.23206,62.959282,-0.022143848,0.009010255,0.005497783,-0.12872314,0.10432911,-0.06504849,-4.4896965,-8.71835,0.058140278,-11.4125,48.025,1.5500001,standing
16980,standing,-4.659424,-8.683554,0.047258247,-0.02611447,0.0065667965,0.009162972,-11.4875,48.0,1.6625,-1.1640998,89.30732,62.924435,-0.02611447,0.0065667965,0.009162972,-0.16372824,0.06953621,-0.03605327,-4.4951944,-8.715549,0.053081274,-11.4875,48.0,1.6625,standing
16996,standing,-4.691727,-8.739784,0.07477571,-0.014202606,0.006872229,0.0030543238,-11.525001,47.8875,1.65,-1.1916988,89.340294,62.90206,-0.014202606,0.006872229,0.0030543238,-0.15913677,0.023328781,0.017272543,-4.4991198,-8.713535,0.051197436,-11.525001,47.8875,1.65,standing
17012,standing,-4.795815,-8.768498,0.014955142,-0.0044287695,0.016646065,3.054324E-4,-11.587501,47.9375,1.8000001,-1.1928092,89.35147,62.888615,-0.0044287695,0.016646065,3.054324E-4,-0.21624517,-0.027545929,0.0058322065,-4.503854,-8.711099,0.049463864,-11.587501,47.9375,1.8000001,standing
17028,standing,-4.929813,-8.792427,-0.09272188,-0.0035124724,0.027947064,0.013439025,-11.6375,47.9625,1.6875,-1.2214665,89.41308,62.836094,-0.0035124724,0.027947064,0.013439025,-0.21624517,-0.027545929,0.0058322065,-4.503854,-8.711099,0.049463864,-11.6375,47.9625,1.6875,standing
17044,standing,-4.9992046,-8.806784,-0.14416756,-0.013286309,0.041080657,0.03176497,-11.6625,47.925,1.5625,-1.2559274,89.47117,62.79803,-0.013286309,0.041080657,0.03176497,-0.3488369,-0.04907322,-0.08073126,-4.513437,-8.706167,0.043892574,-11.6625,47.925,1.5625,standing
17060,standing,-5.011169,-8.782856,-0.16331014,-0.020922119,0.043218683,0.051618073,-11.575,47.9625,1.4625,-1.3471215,89.61173,62.69798,-0.020922119,0.043218683,0.051618073,-0.42824888,-0.0674696,-0.16733086,-4.518953,-8.703332,0.03838538,-11.575,47.9625,1.4625,standing
17080,standing,-5.0219364,-8.738588,-0.19920248,-0.020922119,0.043218683,0.051618073,-11.4375,48.100002,1.3000001,-1.3471215,89.61173,62.69798,-0.020922119,0.043218683,0.051618073,-0.4760871,-0.07539368,-0.19529028,-4.5273204,-8.699009,0.031669427,-11.4375,48.100002,1.3000001,standing
17096,standing,-5.027919,-8.715857,-0.24705894,-0.0481056,0.04016436,0.10445788,-11.337501,48.0625,1.375,-1.5430967,89.87446,62.490997,-0.0481056,0.04016436,0.10445788,-0.45950937,-0.042035103,-0.18843393,-4.555978,-8.684084,0.012486415,-11.337501,48.0625,1.375,standing
17113,standing,-4.950152,-8.699107,-0.28295127,-0.07620538,0.034666575,0.14110976,-11.05,48.05,1.4375,-1.7604892,90.12359,62.297104,-0.07620538,0.034666575,0.14110976,-0.46050262,-0.013794899,-0.24185117,-4.5779614,-8.672523,-0.002560166,-11.05,48.05,1.4375,standing
17130,standing,-4.755137,-8.709874,-0.23150559,-0.10827578,0.028863361,0.1640172,-10.9125,48.0875,1.6375,-1.9003235,90.27283,62.19505,-0.10827578,0.028863361,0.1640172,-0.41452265,-0.007446289,-0.2698293,-4.5779614,-8.672523,-0.002560166,-10.9125,48.0875,1.6375,standing
17148,standing,-4.5170507,-8.71466,-0.03888337,-0.12079851,0.032833982,0.16340633,-10.925,48.05,1.7375001,-2.2256002,90.60331,61.987335,-0.12079851,0.032833982,0.16340633,-0.24507236,-0.016958237,-0.24824907,-4.626183,-8.646794,-0.04193148,-10.925,48.05,1.7375001,standing
17164,standing,-4.328018,-8.737391,0.23030917,-0.08842268,0.052687086,0.14385866,-10.85,47.8375,1.8125,-2.3530824,90.73311,61.906258,-0.08842268,0.052687086,0.14385866,0.003537178,-0.040431023,-0.11548193,-4.6461287,-8.636004,-0.05762533,-10.85,47.8375,1.8125,standing
17180,standing,-4.195216,-8.760123,0.29970104,-0.029779658,0.08170316,0.10445788,-10.825,47.787502,1.9625,-2.4949882,90.91007,61.776176,-0.029779658,0.08170316,0.10445788,0.24846935,-0.05843258,0.16347046,-4.6461287,-8.636004,-0.05762533,-10.825,47.787502,1.9625,standing
17198,standing,-4.188038,-8.72782,0.1058824,0.0074830935,0.10461059,0.05864302,-10.825,47.8375,1.975,-2.4646075,90.963875,61.727623,0.0074830935,0.10461059,0.05864302,0.4188218,-0.09934425,0.36320353,-4.666768,-8.624738,-0.074509144,-10.825,47.8375,1.975,standing
17216,standing,-4.322036,-8.678768,-0.1058824,-0.0035124724,0.11835505,0.02932151,-10.9125,47.8625,2.05,-2.4390373,90.99531,61.725727,-0.0035124724,0.11835505,0.02932151,0.51204395,-0.098446846,0.30722558,-4.6705117,-8.62261,-0.08547784,-10.9125,47.8625,2.05,standing
17233,standing,-4.5373898,-8.658429,-0.096311115,-0.027641632,0.12232567,0.02932151,-10.8625,47.8125,2.0,-2.4832792,91.16936,61.728405,-0.027641632,0.12232567,0.02932151,0.44760323,-0.05631447,0.06578505,-4.6751685,-8.61993,-0.09997137,-10.8625,47.8125,2.0,standing
17250,standing,-4.6462636,-8.694321,-0.011365907,-0.043218683,0.114689864,0.047647454,-10.8,47.9,1.9,-2.5286217,91.27942,61.722225,-0.043218683,0.114689864,0.047647454,0.25127697,-0.013539314,-0.028550453,-4.6826878,-8.615652,-0.11561912,-10.8,47.9,1.9,standing
17267,standing,-4.624728,-8.779266,0.024526432,-0.05665771,0.092087865,0.06017018,-10.9125,47.8875,1.6750001,-2.6174848,91.486786,61.674442,-0.05665771,0.092087865,0.06017018,0.09012556,-0.02740097,0.06610837,-4.689166,-8.611964,-0.12719272,-10.9125,47.8875,1.6750001,standing
17284,standing,-4.4967117,-8.851051,0.1058824,-0.06856957,0.056046844,0.04886918,-10.7625,47.9,1.6125001,-2.7877772,91.76416,61.591236,-0.06856957,0.056046844,0.04886918,0.050679684,-0.091999054,0.14473586,-4.689166,-8.611964,-0.12719272,-10.7625,47.9,1.6125001,standing
17300,standing,-4.447659,-8.900104,0.3068795,-0.052687086,0.027336199,0.02535089,-10.625,48.025,1.525,-2.8612485,91.85012,61.587074,-0.052687086,0.027336199,0.02535089,0.14855671,-0.1804018,0.17421038,-4.690215,-8.611255,-0.13626678,-10.625,48.025,1.525,standing
17316,standing,-4.3854456,-8.867801,0.47198427,-0.002290743,0.020005822,0.0021380268,-10.5375,48.100002,1.575,-2.756913,91.75005,61.62271,-0.002290743,0.020005822,0.0021380268,0.23938417,-0.23430443,0.3440724,-4.685412,-8.613888,-0.13501374,-10.5375,48.100002,1.575,standing
17332,standing,-4.3088756,-8.803194,0.421735,0.057879437,0.024587307,-0.02443459,-10.400001,48.162502,1.6625,-2.6358094,91.638954,61.6566,0.057879437,0.024587307,-0.02443459,0.26964283,-0.24634457,0.51971656,-4.6763616,-8.619021,-0.12045501,-10.400001,48.162502,1.6625,standing
17348,standing,-4.2502513,-8.690732,0.22073789,0.057879437,0.024587307,-0.02443459,-10.3,48.175,1.7,-2.3381524,91.3858,61.75575,0.057879437,0.024587307,-0.02443459,0.33934593,-0.17427826,0.5817525,-4.6625576,-8.626798,-0.0964473,-10.3,48.175,1.7,standing
17364,standing,-4.252644,-8.622537,-0.032901313,0.09697478,0.037110034,-0.0537561,-10.225,48.175,1.5375,-2.1880908,91.26976,61.81955,0.09697478,0.037110034,-0.0537561,0.37841463,-0.08549404,0.40199873,-4.6444645,-8.636778,-0.07353435,-10.225,48.175,1.5375,standing
17380,standing,-4.301697,-8.615358,-0.1896312,0.1122464,0.050243627,-0.083993904,-10.2,48.275,1.4875001,-1.9130739,91.08872,61.970463,0.1122464,0.050243627,-0.083993904,0.39819098,0.0276165,0.14283969,-4.622803,-8.648514,-0.057338916,-10.2,48.275,1.4875001,standing
17396,standing,-4.362714,-8.662018,-0.19322042,0.108581215,0.06307179,-0.113926284,-10.325,48.162502,1.45,-1.7064214,90.98818,62.153458,0.108581215,0.06307179,-0.113926284,0.3339305,0.068902016,-0.07047722,-4.5984945,-8.661517,-0.048663754,-10.325,48.162502,1.45,standing
17412,standing,-4.362714,-8.662018,-0.19322042,0.1036943,0.06826414,-0.14905101,-10.525001,47.975002,1.3875,-1.5935453,90.927795,62.260303,0.1036943,0.06826414,-0.14905101,0.24485636,0.060710907,-0.17621252,-4.5702453,-8.676482,-0.043459672,-10.525001,47.975002,1.3875,standing
17428,standing,-4.4691944,-8.720642,-0.07477571,0.10766492,0.0716239,-0.18417573,-10.650001,47.975002,1.25,-1.3396448,90.79387,62.488945,0.10766492,0.0716239,-0.18417573,0.14121056,0.011713028,-0.10355873,-4.5393996,-8.692696,-0.035975784,-10.650001,47.975002,1.25,standing
17444,standing,-4.667799,-8.774481,0.10707881,0.12660173,0.100945406,-0.1875355,-10.85,47.9875,1.45,-1.1566406,90.68681,62.58744,0.12660173,0.100945406,-0.1875355,-0.040661335,-0.018911362,0.03217127,-4.51266,-8.70665,-0.023369892,-10.85,47.9875,1.45,standing
17460,standing,-4.791029,-8.801998,0.14057833,0.16630794,0.12599087,-0.17348559,-10.8625,47.775,1.4125,-0.7229029,90.4322,62.764942,0.16630794,0.12599087,-0.17348559,-0.24253988,-0.06030655,0.15988569,-4.4918046,-8.717458,-0.0027650853,-10.8625,47.775,1.4125,standing
17476,standing,-4.840082,-8.788837,-0.035294134,0.18707734,0.11835505,-0.1621846,-11.05,47.8375,1.225,-0.50244725,90.30497,62.841965,0.18707734,0.11835505,-0.1621846,-0.3347354,-0.051574707,0.06260239,-4.474931,-8.726114,0.01789131,-11.05,47.8375,1.225,standing
17492,standing,-4.9310093,-8.810373,-0.37507495,0.15012002,0.07131846,-0.1395826,-11.25,48.0,1.1125001,-0.16641632,90.10354,62.96801,0.15012002,0.07131846,-0.1395826,-0.4033413,-0.028726578,-0.23055065,-4.4635797,-8.7319,0.02745199,-11.25,48.0,1.1125001,standing
17508,standing,-4.866403,-8.770891,-0.47198427,0.07101303,0.015729768,-0.11148282,-11.275001,47.9625,1.0125,-0.110121004,90.09237,63.056,0.07101303,0.015729768,-0.11148282,-0.43525934,-0.025797844,-0.48933956,-4.448463,-8.739589,0.033776663,-11.275001,47.9625,1.0125,standing
17524,standing,-4.8041897,-8.816355,-0.31405798,-7.6358096E-4,-0.008399391,-0.07391464,-11.4375,47.8875,0.5625,-0.16064712,90.1444,63.078346,-7.6358096E-4,-0.008399391,-0.07391464,-0.4176278,-0.03393078,-0.47917345,-4.438611,-8.744599,0.033183835,-11.4375,47.8875,0.5625,standing
17540,standing,-4.712066,-8.797213,-0.04965107,-0.023365578,-0.0025961753,-0.040317077,-11.5125,47.875,0.5375,-0.22271627,90.19702,63.102047,-0.023365578,-0.0025961753,-0.040317077,-0.4176278,-0.03393078,-0.47917345,-4.438611,-8.744599,0.033183835,-11.5125,47.875,0.5375,standing
17557,standing,-4.5936213,-8.819944,-0.0951147,-0.048411034,-0.0029016077,-0.016187917,-11.675,47.8625,0.4125,-0.27382043,90.24364,63.105076,-0.048411034,-0.0029016077,-0.016187917,-0.29101372,0.005703926,-0.16538157,-4.431898,-8.748041,0.020717517,-11.675,47.8625,0.4125,standing
17574,standing,-4.5242295,-8.811569,-0.07716853,-0.091477,-0.0059559317,-0.0,-11.587501,47.925,0.5125,-0.48253465,90.43184,63.10266,-0.091477,-0.0059559317,-0.0,-0.20900917,-0.053209305,-0.087402426,-4.4324856,-8.747767,0.0063263215,-11.587501,47.925,0.5125,standing
17590,standing,-4.494319,-8.799605,0.09032906,-0.11499529,-0.013897174,0.01527162,-11.650001,48.0,0.8125,-0.76774937,90.66839,63.08501,-0.11499529,-0.013897174,0.01527162,-0.10313606,-0.037932396,-0.116033174,-4.4324856,-8.747767,0.0063263215,-11.650001,48.0,0.8125,standing
17608,standing,-4.4979086,-8.834301,0.23868406,-0.10674862,-0.027030766,0.02687805,-11.725,47.95,0.8125,-0.9001567,90.76881,63.06992,-0.10674862,-0.027030766,0.02687805,-0.051341534,-0.027359962,5.8838166E-4,-4.439736,-8.744062,-0.02257284,-11.725,47.95,0.8125,standing
17625,standing,-4.4871407,-8.920443,0.16091733,-0.099723674,-0.05421425,0.036346454,-11.675,47.787502,0.9125,-1.0978693,90.88238,63.030075,-0.099723674,-0.05421425,0.036346454,-0.043218613,-0.036863327,0.21685259,-4.4451375,-8.741283,-0.033106644,-11.675,47.787502,0.9125,standing
17642,standing,-4.3722854,-8.991031,0.1058824,-0.108581215,-0.0810923,0.02687805,-11.6375,47.75,1.0875,-1.3302035,90.99484,63.001095,-0.108581215,-0.0810923,0.02687805,-0.042583466,-0.10186386,0.25015396,-4.4482884,-8.739638,-0.042868886,-11.6375,47.75,1.0875,standing
17660,standing,-4.276572,-9.02453,0.2219343,-0.10155627,-0.09728022,-0.0033597562,-11.6875,47.775,1.075,-1.4566519,91.04802,63.00479,-0.10155627,-0.09728022,-0.0033597562,0.031166077,-0.19204903,0.16184363,-4.4464927,-8.740518,-0.049427338,-11.6875,47.775,1.075,standing
17676,standing,-4.249055,-8.938389,0.40857446,-0.051159926,-0.084757484,-0.038179047,-11.650001,47.8375,1.0125,-1.6165138,91.06381,63.056995,-0.051159926,-0.084757484,-0.038179047,0.14302301,-0.24979115,0.18517411,-4.439809,-8.743919,-0.04845545,-11.650001,47.8375,1.0125,standing
17693,standing,-4.3292146,-8.779266,0.43010986,0.02611447,-0.05329795,-0.057115857,-11.55,47.925,1.1875,-1.6084741,90.99971,63.099667,0.02611447,-0.05329795,-0.057115857,0.19733334,-0.22484207,0.37203547,-4.4312224,-8.748325,-0.03827336,-11.55,47.925,1.1875,standing
17710,standing,-4.417749,-8.633304,0.14416756,0.08231403,-0.03649917,-0.05253437,-11.650001,47.875,1.3125,-1.3972545,90.72763,63.183395,0.08231403,-0.03649917,-0.05253437,0.17795038,-0.078048706,0.49222767,-4.4312224,-8.748325,-0.03827336,-11.650001,47.875,1.3125,standing
17728,standing,-4.3722854,-8.595019,-0.22073789,0.082924895,-0.04016436,-0.041844238,-11.650001,47.850002,1.3625001,-1.1292573,90.43553,63.234154,0.082924895,-0.04016436,-0.041844238,0.04975891,0.08245659,0.34239662,-4.4191847,-8.75449,-0.008966557,-11.650001,47.850002,1.3625001,standing
17745,standing,-4.1724844,-8.563912,-0.3068795,0.062155493,-0.041996952,-0.055283263,-11.6625,47.7,1.45,-1.0641623,90.361206,63.260105,0.062155493,-0.041996952,-0.055283263,0.014295578,0.17656898,-0.043264735,-4.4088526,-8.759702,-0.0054001515,-11.6625,47.7,1.45,standing
17762,standing,-4.0277185,-8.502895,-0.14177474,0.07742711,-0.016646065,-0.08796453,-11.775001,47.65,1.6,-0.975425,90.25172,63.33728,0.07742711,-0.016646065,-0.08796453,0.13986015,0.18928146,-0.3100556,-4.3944125,-8.7669525,0.008179221,-11.775001,47.65,1.6,standing
17779,standing,-3.982255,-8.451449,-0.0029910284,0.1357647,0.05329795,-0.12217296,-11.7625,47.6125,1.5375,-0.88967484,90.166885,63.401638,0.1357647,0.05329795,-0.12217296,0.3192067,0.25995922,-0.23752443,-4.3749514,-8.776648,0.025567263,-11.7625,47.6125,1.5375,standing
17796,standing,-4.069593,-8.43111,-0.091525465,0.20509785,0.14798199,-0.14905101,-11.837501,47.75,1.1875,-0.37500367,89.82629,63.652134,0.20509785,0.14798199,-0.14905101,0.3906281,0.31992626,-0.08266906,-4.3749514,-8.776648,0.025567263,-11.837501,47.75,1.1875,standing
17813,standing,-4.2705903,-8.49811,-0.43130627,0.20509785,0.14798199,-0.14905101,-11.875,47.725002,1.0625,0.16859105,89.57886,63.83756,0.20509785,0.14798199,-0.14905101,0.35931873,0.3755064,-0.05599178,-4.3520694,-8.787935,0.04550438,-11.875,47.725002,1.0625,standing
17830,standing,-4.525426,-8.567501,-0.7818548,0.20021093,0.26313,-0.16187917,-11.8125,47.6125,0.7875,0.5333082,89.583725,63.995697,0.20021093,0.26313,-0.16187917,0.17118645,0.3610382,-0.30725273,-4.327901,-8.799761,0.062230434,-11.8125,47.6125,0.7875,standing
17847,standing,-4.8329034,-8.662018,-1.0127622,0.11041381,0.24572036,-0.13713914,-11.85,47.625,0.675,0.5983587,89.694466,64.05895,0.11041381,0.24572036,-0.13713914,-0.07736826,0.29479313,-0.6754101,-4.28566,-8.820384,0.06572738,-11.85,47.625,0.675,standing
17865,standing,-4.99083,-8.769695,-0.86201435,0.014813471,0.19349141,-0.0858265,-11.875,47.6125,0.65000004,0.47350264,90.105255,64.11348,0.014813471,0.19349141,-0.0858265,-0.38560724,0.22737217,-1.0130512,-4.275028,-8.825633,0.052021135,-11.875,47.6125,0.65000004,standing
17881,standing,-4.9214377,-8.906086,-0.5796613,-0.045051277,0.14034618,-0.034208428,-12.0375,47.6375,0.52500004,0.34376255,90.33864,64.1105,-0.045051277,0.14034618,-0.034208428,-0.7037964,0.005970955,-0.748506,-4.275028,-8.825633,0.052021135,-12.0375,47.6375,0.52500004,standing
17899,standing,-4.730012,-9.065208,-0.37627137,-0.075594515,0.08628465,-0.008246674,-12.175,47.600002,0.5625,0.07120283,90.748146,64.08037,-0.075594515,0.08628465,-0.008246674,-0.7037964,0.005970955,-0.748506,-4.2703147,-8.8280525,0.017023094,-12.175,47.600002,0.5625,standing
17916,standing,-4.5278187,-9.201599,-0.22791636,-0.09758565,0.02611447,-0.013744458,-12.150001,47.5875,0.55,-0.21255277,91.08104,64.068405,-0.09758565,0.02611447,-0.013744458,-0.3345499,-0.28872108,-0.29580855,-4.2703147,-8.8280525,0.017023094,-12.150001,47.5875,0.55,standing
17932,standing,-4.3591247,-9.24467,0.017347964,-0.110108376,-0.02367101,-0.045814857,-12.150001,47.625,0.6125,-0.37605777,91.230865,64.07667,-0.110108376,-0.02367101,-0.045814857,-0.17029619,-0.39133453,-0.12554829,-4.2673674,-8.829494,6.7787734E-4,-12.150001,47.625,0.6125,standing
17949,standing,-4.325625,-9.129815,0.25663024,-0.08781181,-0.0810923,-0.07055488,-12.1375,47.600002,0.58750004,-0.6517868,91.42683,64.149345,-0.08781181,-0.0810923,-0.07055488,-0.17029619,-0.39133453,-0.12554829,-4.248001,-8.838809,-0.018406877,-12.1375,47.600002,0.58750004,standing
17966,standing,-4.434499,-9.049655,0.1896312,-0.092087865,-0.12293654,-0.062308207,-12.05,47.475002,0.8125,-0.8080299,91.42739,64.24334,-0.092087865,-0.12293654,-0.062308207,-0.097928524,-0.32604504,0.18513466,-4.240714,-8.842295,-0.023564091,-12.05,47.475002,0.8125,standing
17984,standing,-4.4955153,-8.82114,0.33559337,-0.07834341,-0.14889829,-0.0097738365,-12.175,47.45,0.9375,-0.916334,91.44606,64.26644,-0.07834341,-0.14889829,-0.0097738365,-0.053786278,-0.2435875,0.25849915,-4.2463174,-8.839623,-0.015571468,-12.175,47.45,0.9375,standing
18000,standing,-4.430909,-8.752945,0.06281159,-0.07223476,-0.18646647,0.028099779,-12.2375,47.3125,1.0,-1.0355449,91.35374,64.24242,-0.07223476,-0.18646647,0.028099779,-0.2768197,-0.07885361,0.27562112,-4.2463174,-8.839623,-0.015571468,-12.2375,47.3125,1.0,standing
18017,standing,-4.2275195,-8.683554,-0.081954174,-0.087506376,-0.23564109,0.025045456,-12.3625,47.275,1.0,-1.1041344,91.29904,64.211296,-0.087506376,-0.23564109,0.025045456,-0.20299959,0.0886755,0.25242364,-4.256605,-8.834686,-0.005562621,-12.3625,47.275,1.0,standing
18035,standing,-4.1904306,-8.553144,-0.12023934,-0.10155627,-0.25610507,-0.0036651888,-12.1375,47.075,0.75,-1.3519858,91.25074,64.17092,-0.10155627,-0.25610507,-0.0036651888,-0.05397272,0.12809467,-0.03769464,-4.261158,-8.832492,-0.0030409137,-12.1375,47.075,0.75,standing
18052,standing,-4.415356,-8.499306,-0.08673982,-0.11499529,-0.22983788,-6.108648E-4,-12.175,47.1375,0.7375,-1.7672693,91.20305,64.15091,-0.11499529,-0.22983788,-6.108648E-4,0.094192505,0.23354053,-0.11262078,-4.261158,-8.832492,-0.0030409137,-12.175,47.1375,0.7375,standing
