elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9195,downstairs,0.25124636,0.1480559,9.976874,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.300001,2.8500001,-44.25,-75.09884,-1.3796709,-0.75700897,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.004719749,0.0031933933,0.0013990402,0.24438906,0.13299875,9.802702,24.300001,2.8500001,-44.25,downstairs
9214,downstairs,0.25842485,0.13609178,9.976874,4.5813544E-4,0.0013744063,-9.162709E-4,24.225,2.8500001,-44.175003,-75.099014,-1.3796716,-0.75700974,4.5813544E-4,0.0013744063,-9.162709E-4,0.00865379,7.8737736E-4,0.0013008118,0.24462707,0.13319492,9.802693,24.225,2.8500001,-44.175003,downstairs
9234,downstairs,0.24885355,0.13848461,9.974482,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.225,2.8500001,-44.100002,-75.09927,-1.3796731,-0.75701064,4.5813544E-4,1.5271181E-4,3.0542363E-4,-8.2445145E-4,0.001907751,2.3460388E-4,0.24451132,0.13331734,9.802694,24.225,2.8500001,-44.100002,downstairs
9253,downstairs,0.24885355,0.1480559,9.974482,4.5813544E-4,-0.0010689828,-9.162709E-4,24.075,2.8500001,-44.25,-75.099365,-1.3796738,-0.7570113,4.5813544E-4,-0.0010689828,-9.162709E-4,0.0018362254,0.0069735497,0.002670288,0.24454279,0.1335746,9.8026905,24.075,2.8500001,-44.25,downstairs
9271,downstairs,0.23449662,0.13369897,9.991231,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.075,2.8500001,-44.550003,-75.09955,-1.3796749,-0.7570131,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0021534264,-0.0015230924,0.01031208,0.2447582,0.13360383,9.802685,24.075,2.8500001,-44.550003,downstairs
9291,downstairs,0.2536392,0.12891331,9.972089,-7.635591E-4,-0.0010689828,-9.162709E-4,24.225,2.8500001,-44.475002,-75.09973,-1.3796754,-0.75701404,-7.635591E-4,-0.0010689828,-9.162709E-4,-0.0052948445,0.002168849,0.0064725876,0.244596,0.1337291,9.802687,24.225,2.8500001,-44.475002,downstairs
9310,downstairs,0.2440679,0.1265205,9.979267,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.225,3.15,-44.550003,-75.09991,-1.3796768,-0.75701565,-7.635591E-4,1.5271181E-4,-9.162709E-4,-0.004630193,-0.009153828,0.0034074783,0.24464913,0.1334108,9.8026905,24.225,3.15,-44.550003,downstairs
9329,downstairs,0.2416751,0.13369897,9.979267,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.150002,3.2250001,-44.850002,-75.10008,-1.3796779,-0.7570161,-7.635591E-4,1.5271181E-4,-9.162709E-4,0.0015906543,-0.00412187,0.0033836365,0.24467169,0.13318099,9.802692,24.150002,3.2250001,-44.850002,downstairs
9347,downstairs,0.24885355,0.13369897,9.976874,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.300001,3.15,-44.25,-75.10025,-1.3796787,-0.7570158,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.00466685,-0.0016224086,0.0025672913,0.24452645,0.13301882,9.802699,24.300001,3.15,-44.25,downstairs
9367,downstairs,0.25603202,0.13130614,9.98166,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.150002,2.7,-44.550003,-75.10043,-1.3796797,-0.7570163,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.009002164,6.247908E-4,0.0010080338,0.2442681,0.13310462,9.802704,24.150002,2.7,-44.550003,downstairs
9386,downstairs,0.25124636,0.12412767,9.976874,-7.635591E-4,-0.0010689828,3.0542363E-4,24.375002,2.5500002,-44.550003,-75.10061,-1.3796804,-0.75701654,-7.635591E-4,-0.0010689828,3.0542363E-4,-6.6135824E-4,-0.002459243,0.002374649,0.24423252,0.13310827,9.802705,24.375002,2.5500002,-44.550003,downstairs
9404,downstairs,0.2440679,0.13130614,9.98166,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.6,2.025,-44.100002,-75.100784,-1.3796813,-0.75701684,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.006977245,0.003914252,8.649826E-4,0.24445,0.1328707,9.802702,24.6,2.025,-44.100002,downstairs
9447,downstairs,0.2440679,0.13130614,9.98166,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.6,2.025,-44.100002,-75.100784,-1.3796813,-0.75701684,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.004711047,-0.0038677454,0.0053987503,0.24445,0.1328707,9.802702,24.6,2.025,-44.100002,downstairs
9477,downstairs,0.2416751,0.14327025,9.976874,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.45,1.95,-44.25,-75.10131,-1.3796841,-0.75701904,-7.635591E-4,1.5271181E-4,-9.162709E-4,0.007582143,0.008975461,-0.0044002533,0.24466728,0.13293779,9.802697,24.45,1.95,-44.25,downstairs
9501,downstairs,0.2416751,0.13609178,9.976874,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.225,2.25,-44.25,-75.10173,-1.3796835,-0.75702065,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0049678534,7.1400404E-4,0.003920555,0.24415316,0.13307199,9.802707,24.225,2.25,-44.25,downstairs
9520,downstairs,0.25842485,0.13848461,9.979267,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.525002,2.8500001,-44.100002,-75.10188,-1.3796841,-0.7570203,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.00790827,3.22029E-4,0.0030975342,0.24417661,0.13320878,9.802705,24.525002,2.8500001,-44.100002,downstairs
9538,downstairs,0.2416751,0.14087744,9.976874,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.375002,3.3000002,-43.800003,-75.10196,-1.3796841,-0.75702083,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0052625835,0.014106452,-5.82695E-4,0.24401988,0.13357063,9.802704,24.375002,3.3000002,-43.800003,downstairs
9558,downstairs,0.24885355,0.13609178,9.974482,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.6,3.525,-43.95,-75.10213,-1.3796846,-0.7570217,-7.635591E-4,1.5271181E-4,-9.162709E-4,0.0066735297,0.008402213,-0.0036506653,0.2440793,0.13371202,9.8027,24.6,3.525,-43.95,downstairs
9577,downstairs,0.25124636,0.13609178,9.98166,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.6,3.3000002,-44.100002,-75.10228,-1.3796847,-0.7570225,-7.635591E-4,1.5271181E-4,-9.162709E-4,-0.003318429,0.0058691055,0.002234459,0.2440793,0.13371202,9.8027,24.6,3.3000002,-44.100002,downstairs
9596,downstairs,0.25842485,0.14087744,9.974482,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.750002,3.0,-44.475002,-75.10245,-1.3796858,-0.75702286,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0028836876,8.1419945E-5,-0.0013961792,0.24414116,0.13369317,9.802699,24.750002,3.0,-44.475002,downstairs
9615,downstairs,0.24885355,0.1480559,9.974482,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.6,2.7,-44.550003,-75.10262,-1.3796875,-0.7570234,4.5813544E-4,1.5271181E-4,-9.162709E-4,0.0013807416,0.008515462,-0.0018787384,0.24440368,0.13413686,9.802686,24.6,2.7,-44.550003,downstairs
9634,downstairs,0.25124636,0.11934203,9.986445,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.675001,2.625,-44.550003,-75.10278,-1.3796883,-0.7570247,4.5813544E-4,1.5271181E-4,-9.162709E-4,0.004821837,-0.0076160133,0.009061813,0.24450938,0.13390365,9.802687,24.675001,2.625,-44.550003,downstairs
9653,downstairs,0.24646074,0.13130614,9.98166,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.45,2.4,-44.100002,-75.10294,-1.3796889,-0.7570251,4.5813544E-4,1.5271181E-4,-9.162709E-4,-0.0022014081,0.0031077564,-0.003127098,0.24443422,0.1340625,9.802688,24.45,2.4,-44.100002,downstairs
9674,downstairs,0.2440679,0.13609178,9.974482,-7.635591E-4,-0.0010689828,3.0542363E-4,24.0,2.5500002,-44.25,-75.10318,-1.3796892,-0.757025,-7.635591E-4,-0.0010689828,3.0542363E-4,-0.0022920966,-0.004544735,0.0047683716,0.24452023,0.13384172,9.802688,24.0,2.5500002,-44.25,downstairs
9692,downstairs,0.23928227,0.14566308,9.974482,-7.635591E-4,1.5271181E-4,3.0542363E-4,23.775002,2.8500001,-44.4,-75.10326,-1.3796892,-0.757025,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0059006214,-0.0025981516,-0.0017337799,0.24443285,0.13375731,9.8026905,23.775002,2.8500001,-44.4,downstairs
9710,downstairs,0.23449662,0.13369897,9.974482,-7.635591E-4,1.5271181E-4,3.0542363E-4,23.85,2.9250002,-44.475002,-75.10352,-1.3796891,-0.7570252,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.013406828,-0.0028438568,-0.001420021,0.2439269,0.13374244,9.802704,23.85,2.9250002,-44.475002,downstairs
9729,downstairs,0.2536392,0.14087744,9.972089,-7.635591E-4,1.5271181E-4,-9.162709E-4,23.85,3.3000002,-44.850002,-75.10368,-1.3796896,-0.75702536,-7.635591E-4,1.5271181E-4,-9.162709E-4,0.0052838027,0.0018416047,0.0019779205,0.24413097,0.13367361,9.8027,23.85,3.3000002,-44.850002,downstairs
9748,downstairs,0.24646074,0.14566308,9.98166,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.075,3.2250001,-44.850002,-75.10375,-1.3796898,-0.75702584,-7.635591E-4,1.5271181E-4,-9.162709E-4,0.0039837956,0.0018372238,0.0076446533,0.24421498,0.13374577,9.802696,24.075,3.2250001,-44.850002,downstairs
9768,downstairs,0.25842485,0.12891331,9.962517,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.075,3.0,-44.25,-75.10392,-1.3796903,-0.75702703,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0041437,0.009853005,-0.0051937103,0.24414863,0.13387194,9.802696,24.075,3.0,-44.25,downstairs
9786,downstairs,0.24646074,0.14087744,9.979267,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.0,3.15,-43.95,-75.10408,-1.3796909,-0.75702804,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0041437,0.009853005,-0.0051937103,0.24424806,0.13413274,9.8026905,24.0,3.15,-43.95,downstairs
9806,downstairs,0.2440679,0.14327025,9.972089,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.075,3.0,-43.95,-75.104256,-1.3796915,-0.75702935,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0046871454,0.004002407,0.0028390884,0.24442524,0.1345374,9.80268,24.075,3.0,-43.95,downstairs
9824,downstairs,0.2416751,0.13369897,9.984053,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.075,3.3000002,-43.65,-75.10449,-1.3796922,-0.7570307,4.5813544E-4,1.5271181E-4,-9.162709E-4,0.0014730841,0.00467138,-0.0012598038,0.24444859,0.13473585,9.802677,24.075,3.3000002,-43.65,downstairs
9845,downstairs,0.25124636,0.13609178,9.974482,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.150002,3.15,-44.25,-75.10466,-1.3796926,-0.75703114,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0040200204,-0.00249964,0.004542351,0.24445188,0.13460778,9.802679,24.150002,3.15,-44.25,downstairs
9863,downstairs,0.2536392,0.13369897,9.979267,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.225,3.3000002,-44.25,-75.10476,-1.379693,-0.75703174,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.006711915,0.0038906783,-0.0042858124,0.24425614,0.13459848,9.802684,24.225,3.3000002,-44.25,downstairs
9882,downstairs,0.2536392,0.13609178,9.972089,-7.635591E-4,-0.0010689828,3.0542363E-4,24.225,3.15,-43.95,-75.10491,-1.3796939,-0.7570322,-7.635591E-4,-0.0010689828,3.0542363E-4,0.0065803826,0.0015617758,0.0043411255,0.244611,0.13442063,9.802678,24.225,3.15,-43.95,downstairs
9902,downstairs,0.24885355,0.13609178,9.972089,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.375002,3.2250001,-44.100002,-75.10515,-1.3796954,-0.7570322,4.5813544E-4,1.5271181E-4,-9.162709E-4,0.0031475574,-0.0014846772,-0.002714157,0.244611,0.13442063,9.802678,24.375002,3.2250001,-44.100002,downstairs
9921,downstairs,0.24646074,0.13609178,9.979267,4.5813544E-4,-0.0010689828,3.0542363E-4,24.6,3.15,-44.475002,-75.10531,-1.379696,-0.75703233,4.5813544E-4,-0.0010689828,3.0542363E-4,-0.00171794,-7.6906383E-4,7.4386597E-4,0.24466777,0.13452502,9.802675,24.6,3.15,-44.475002,downstairs
9939,downstairs,0.2440679,0.13130614,9.98166,4.5813544E-4,-0.0010689828,-9.162709E-4,24.675001,3.2250001,-44.775,-75.105385,-1.3796965,-0.75703293,4.5813544E-4,-0.0010689828,-9.162709E-4,0.0026076883,0.00201568,0.003712654,0.24472,0.13445547,9.802674,24.675001,3.2250001,-44.775,downstairs
9960,downstairs,0.23688944,0.14327025,9.984053,-7.635591E-4,-0.0010689828,3.0542363E-4,24.825,3.3000002,-44.850002,-75.10556,-1.3796971,-0.7570331,-7.635591E-4,-0.0010689828,3.0542363E-4,0.001357317,0.0018155575,0.0096206665,0.24492379,0.13456504,9.802668,24.825,3.3000002,-44.850002,downstairs
9978,downstairs,0.24885355,0.13609178,9.986445,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.6,3.2250001,-44.850002,-75.1057,-1.3796966,-0.75703335,-7.635591E-4,1.5271181E-4,3.0542363E-4,-1.3530254E-4,-0.0012987554,0.002943039,0.2446846,0.13424894,9.802678,24.6,3.2250001,-44.850002,downstairs
9997,downstairs,0.2440679,0.13130614,9.974482,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.225,3.525,-44.4,-75.105865,-1.379697,-0.7570332,-7.635591E-4,1.5271181E-4,3.0542363E-4,-1.3530254E-4,-0.0012987554,0.002943039,0.24473979,0.13409242,9.802679,24.225,3.525,-44.4,downstairs
10015,downstairs,0.2440679,0.12412767,9.974482,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.300001,3.525,-44.175003,-75.10602,-1.3796976,-0.7570339,4.5813544E-4,1.5271181E-4,-9.162709E-4,-0.004802868,-0.010352999,-0.0022096634,0.24462584,0.13390042,9.802685,24.300001,3.525,-44.175003,downstairs
10034,downstairs,0.25603202,0.14327025,9.979267,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.225,3.7500002,-44.175003,-75.106255,-1.3796983,-0.75703233,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0056669563,-0.0051014572,0.0011882782,0.2447595,0.13383664,9.802682,24.225,3.7500002,-44.175003,downstairs
10054,downstairs,0.2440679,0.13609178,9.988838,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.375002,3.7500002,-43.95,-75.10642,-1.3796991,-0.7570322,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0034989417,2.8774142E-5,0.0055704117,0.24483447,0.13373397,9.802681,24.375002,3.7500002,-43.95,downstairs
10074,downstairs,0.24646074,0.13369897,9.974482,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.675001,3.525,-44.25,-75.10651,-1.3796993,-0.7570329,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0012073815,0.00911805,0.009810448,0.24477994,0.13404502,9.802678,24.675001,3.525,-44.25,downstairs
10092,downstairs,0.24646074,0.14566308,9.979267,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.750002,3.7500002,-44.25,-75.106674,-1.3796998,-0.7570332,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0014145821,-4.2377412E-4,0.0038795471,0.24472266,0.1340008,9.80268,24.750002,3.7500002,-44.25,downstairs
10111,downstairs,0.2536392,0.13848461,9.984053,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.45,3.3000002,-43.95,-75.10684,-1.3796998,-0.7570329,-7.635591E-4,1.5271181E-4,-9.162709E-4,0.0034549981,0.0038410872,0.0057086945,0.24460334,0.13362437,9.802689,24.45,3.3000002,-43.95,downstairs
10130,downstairs,0.23928227,0.13130614,9.979267,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.375002,3.0,-44.175003,-75.106995,-1.3797008,-0.75703293,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.004592508,-0.005683407,0.0029325485,0.24446113,0.13344496,9.802694,24.375002,3.0,-44.175003,downstairs
10149,downstairs,0.25603202,0.13609178,9.979267,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.45,2.7,-43.65,-75.10726,-1.3797015,-0.75703335,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0032613277,0.010058716,0.0055379868,0.24452966,0.1336238,9.8026905,24.45,2.7,-43.65,downstairs
10168,downstairs,0.2536392,0.12891331,9.98166,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.300001,2.625,-43.875,-75.10733,-1.3797015,-0.75703335,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0067474544,-0.007829487,-0.008333206,0.2443384,0.13348542,9.802696,24.300001,2.625,-43.875,downstairs
10188,downstairs,0.25124636,0.13130614,9.986445,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.225,2.625,-44.25,-75.10749,-1.3797026,-0.75703233,-7.635591E-4,1.5271181E-4,3.0542363E-4,6.4250827E-4,-0.003048882,0.0049829483,0.2444251,0.13315527,9.802699,24.225,2.625,-44.25,downstairs
10206,downstairs,0.25842485,0.13609178,9.976874,-7.635591E-4,-0.0010689828,-9.162709E-4,24.225,2.7,-44.4,-75.107635,-1.379703,-0.75703174,-7.635591E-4,-0.0010689828,-9.162709E-4,0.007482603,8.558333E-4,-0.0018863678,0.2446108,0.1329122,9.802698,24.225,2.7,-44.4,downstairs
10225,downstairs,0.2440679,0.13130614,9.984053,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.225,3.15,-44.775,-75.10781,-1.379704,-0.7570323,-7.635591E-4,1.5271181E-4,-9.162709E-4,-0.004748136,0.0024258643,0.004220009,0.24454778,0.13296445,9.802699,24.225,3.15,-44.775,downstairs
10244,downstairs,0.23688944,0.13609178,9.974482,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.225,3.0,-44.550003,-75.10805,-1.3797041,-0.7570331,4.5813544E-4,1.5271181E-4,-9.162709E-4,-0.0024594814,0.0028298944,-0.0036668777,0.24446604,0.13296844,9.802701,24.225,3.0,-44.550003,downstairs
10264,downstairs,0.2536392,0.14327025,9.976874,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.225,3.15,-44.550003,-75.10821,-1.3797038,-0.7570334,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.009988517,5.3212047E-5,-0.0032491684,0.24418153,0.13304517,9.802708,24.225,3.15,-44.550003,downstairs
10283,downstairs,0.24646074,0.14087744,9.98166,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.375002,3.0,-44.7,-75.108284,-1.3797041,-0.75703377,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0063262284,0.0036511421,0.0021038055,0.24444516,0.1331028,9.8027,24.375002,3.0,-44.7,downstairs
10303,downstairs,0.2440679,0.1480559,9.974482,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.45,3.0,-44.175003,-75.10851,-1.3797041,-0.7570354,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.004235372,0.011977598,-0.0024852753,0.24419908,0.13329625,9.802703,24.45,3.0,-44.175003,downstairs
10322,downstairs,0.2440679,0.12891331,9.972089,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.375002,2.9250002,-44.475002,-75.10868,-1.3797044,-0.75703585,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.002044052,-0.008209765,-0.0042905807,0.2442416,0.13295445,9.802707,24.375002,2.9250002,-44.475002,downstairs
10340,downstairs,0.26081768,0.1265205,9.969695,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.150002,2.9250002,-45.0,-75.10886,-1.3797052,-0.75703675,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.002092421,0.0013821721,-7.9345703E-4,0.244283,0.1330055,9.802705,24.150002,2.9250002,-45.0,downstairs
10360,downstairs,0.25842485,0.13130614,9.986445,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.0,2.8500001,-44.7,-75.10901,-1.3797063,-0.7570362,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0052141696,-0.006385386,-0.0028772354,0.24440739,0.13290222,9.802704,24.0,2.8500001,-44.7,downstairs
10379,downstairs,0.2440679,0.14327025,9.979267,4.5813544E-4,-0.0010689828,3.0542363E-4,23.925001,2.5500002,-44.850002,-75.10909,-1.3797066,-0.75703615,4.5813544E-4,-0.0010689828,3.0542363E-4,-0.008552566,0.00707525,0.0011110306,0.24464309,0.13290519,9.802697,23.925001,2.5500002,-44.850002,downstairs
10397,downstairs,0.24885355,0.13369897,9.976874,-7.635591E-4,-0.0010689828,3.0542363E-4,24.075,2.7,-44.775,-75.10926,-1.3797073,-0.7570369,-7.635591E-4,-0.0010689828,3.0542363E-4,3.488362E-5,-0.0015456975,-5.0354004E-4,0.24451028,0.13294405,9.802699,24.075,2.7,-44.775,downstairs
10440,downstairs,0.25124636,0.14327025,9.967302,-7.635591E-4,-0.0010689828,3.0542363E-4,24.375002,2.9250002,-44.550003,-75.109344,-1.3797076,-0.75703675,-7.635591E-4,-0.0010689828,3.0542363E-4,-0.004473582,0.0056328773,-0.004488945,0.24451028,0.13294405,9.802699,24.375002,2.9250002,-44.550003,downstairs
10462,downstairs,0.2440679,0.13848461,9.98166,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.525002,3.45,-44.475002,-75.10968,-1.379708,-0.75703794,4.5813544E-4,1.5271181E-4,-9.162709E-4,-0.004138902,0.003138423,0.0044078827,0.24447292,0.13306308,9.8027,24.525002,3.45,-44.475002,downstairs
10483,downstairs,0.25603202,0.12412767,9.98166,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.375002,3.825,-44.100002,-75.110016,-1.3797102,-0.7570389,-7.635591E-4,1.5271181E-4,-9.162709E-4,0.005656123,-0.006994009,0.0054159164,0.24462223,0.13323735,9.802693,24.375002,3.825,-44.100002,downstairs
10503,downstairs,0.2536392,0.11694921,9.976874,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.0,3.6000001,-43.875,-75.11025,-1.3797127,-0.7570375,4.5813544E-4,1.5271181E-4,-9.162709E-4,0.017809182,-0.004843265,-0.005221367,0.24508686,0.1330021,9.802685,24.0,3.6000001,-43.875,downstairs
10521,downstairs,0.23449662,0.14327025,9.974482,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.075,3.15,-43.800003,-75.11041,-1.3797135,-0.7570371,4.5813544E-4,1.5271181E-4,-9.162709E-4,-0.004366532,-0.0059950203,-0.0023994446,0.24495307,0.1329157,9.80269,24.075,3.15,-43.800003,downstairs
10542,downstairs,0.25603202,0.12891331,9.974482,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.150002,2.5500002,-44.4,-75.11051,-1.3797135,-0.75703734,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.012403488,0.0059085637,-0.001999855,0.24460267,0.13307086,9.802696,24.150002,2.5500002,-44.4,downstairs
10560,downstairs,0.2536392,0.12173485,9.986445,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.375002,2.1000001,-44.850002,-75.11075,-1.3797147,-0.7570362,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0039503574,-0.012702048,0.006072998,0.24485323,0.13268362,9.802695,24.375002,2.1000001,-44.850002,downstairs
10579,downstairs,0.25124636,0.13848461,9.984053,4.5813544E-4,1.5271181E-4,3.0542363E-4,25.050001,1.2,-45.600002,-75.110825,-1.3797152,-0.7570359,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0020820946,0.0059227347,0.0024232864,0.24489099,0.13291343,9.8026905,25.050001,1.2,-45.600002,downstairs
10598,downstairs,0.24885355,0.13130614,9.984053,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.900002,1.125,-45.75,-75.11099,-1.3797164,-0.75703675,4.5813544E-4,1.5271181E-4,-9.162709E-4,-3.707707E-4,-0.002234757,7.162094E-4,0.24497806,0.13309957,9.802686,24.900002,1.125,-45.75,downstairs
10617,downstairs,0.2321038,0.14327025,9.979267,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.825,0.90000004,-45.975002,-75.11116,-1.3797175,-0.75703704,4.5813544E-4,1.5271181E-4,3.0542363E-4,-3.707707E-4,-0.002234757,7.162094E-4,0.24494961,0.13311318,9.802687,24.825,0.90000004,-45.975002,downstairs
10636,downstairs,0.24646074,0.15044872,9.972089,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.825,0.75,-45.75,-75.111336,-1.3797171,-0.75703776,-7.635591E-4,1.5271181E-4,-9.162709E-4,-0.0023112297,0.011861548,-0.0039711,0.24458726,0.1331992,9.802695,24.825,0.75,-45.75,downstairs
10655,downstairs,0.23449662,0.12412767,9.974482,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.300001,1.2,-45.300003,-75.111496,-1.379717,-0.7570386,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.011830866,-0.010164261,-0.0016813278,0.2441767,0.1332278,9.802704,24.300001,1.2,-45.300003,downstairs
10674,downstairs,0.25842485,0.13369897,9.974482,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.150002,1.125,-45.15,-75.11173,-1.379716,-0.7570375,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.008578479,-5.2271783E-4,-0.002866745,0.24439397,0.1330923,9.8027,24.150002,1.125,-45.15,downstairs
10693,downstairs,0.23928227,0.13369897,9.976874,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.525002,1.4250001,-45.45,-75.11181,-1.3797165,-0.7570375,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0062185675,0.0041620582,-4.6348572E-4,0.24454613,0.13311604,9.802697,24.525002,1.4250001,-45.45,downstairs
10714,downstairs,0.2416751,0.13848461,9.969695,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.45,1.5,-45.75,-75.11204,-1.3797159,-0.75703776,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0052746087,2.2639334E-4,-0.004429817,0.2443918,0.13319302,9.8027,24.45,1.5,-45.75,downstairs
10732,downstairs,0.23688944,0.13369897,9.976874,4.5813544E-4,-0.0010689828,-9.162709E-4,24.45,1.6500001,-45.300003,-75.11212,-1.3797152,-0.7570381,4.5813544E-4,-0.0010689828,-9.162709E-4,-0.014186725,0.0052904338,0.0013380051,0.24399243,0.13340682,9.802706,24.45,1.6500001,-45.300003,downstairs
