elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9483,running,-3.6379502,6.7390504,2.1790502,0.3565375,0.230725,-0.678425,23.362501,-35.60625,24.150002,-145.89879,40.556087,-56.81032,0.3565375,0.230725,-0.678425,-0.664355,-1.358083,-1.716772,-5.034499,7.178004,4.378365,23.362501,-35.60625,24.150002,running
9501,running,-3.7360501,5.83395,1.9699501,0.3161125,0.280775,-0.5966125,24.337502,-35.60625,25.29375,-144.39748,42.083794,-56.60254,0.3161125,0.280775,-0.5966125,-0.454513,-2.090968,-1.872052,-5.133971,7.16704,4.279703,24.337502,-35.60625,25.29375,running
9517,running,-3.8370001,5.379,2.0329502,0.2525875,0.258775,-0.5685625,25.331251,-35.550003,25.368752,-142.9824,43.565624,-56.384415,0.2525875,0.258775,-0.5685625,-0.550532,-3.009026,-1.823149,-5.23698,7.147721,4.186185,25.331251,-35.550003,25.368752,running
9535,running,-3.9300003,4.58895,2.38905,0.16225,0.1830125,-0.5806625,25.331251,-35.550003,25.368752,-141.67935,44.940865,-56.11001,0.16225,0.1830125,-0.5806625,-0.530365,-3.773817,-1.422723,-5.349413,7.103638,4.118503,25.331251,-35.550003,25.368752,running
9555,running,-3.8749502,3.8419502,2.91105,0.1084875,0.142725,-0.5966125,26.325,-35.49375,25.425001,-141.07828,45.568317,-55.940662,0.1084875,0.142725,-0.5966125,-0.464303,-4.15987,-1.20933,-5.410159,7.066703,4.102666,26.325,-35.49375,25.425001,running
9576,running,-4.12395,3.7390501,3.42105,0.1500125,0.026675,-0.67485,27.337502,-35.4375,25.48125,-139.44699,47.19199,-55.351086,0.1500125,0.026675,-0.67485,-0.504276,-4.549204,-0.350882,-5.547829,6.975496,4.074805,27.337502,-35.4375,25.48125,running
9595,running,-4.1070004,4.41405,2.7769501,0.4566375,0.06215,-0.711425,27.300001,-35.49375,26.56875,-138.27591,48.26468,-54.976368,0.4566375,0.06215,-0.711425,-0.374744,-3.85285,-0.930952,-5.643397,6.931231,4.018718,27.300001,-35.49375,26.56875,running
9616,running,-5.4,8.19495,2.253,0.3650625,0.0254375,-0.8177125,28.218752,-36.375,26.625002,-136.93782,49.442326,-54.617832,0.3650625,0.0254375,-0.8177125,-0.855539,-1.569444,-1.489534,-5.750674,6.877108,3.959187,28.218752,-36.375,26.625002,running
9635,running,-6.183,10.464001,2.904,0.041249998,-0.064899996,-0.672375,29.23125,-36.318752,26.7,-135.647,50.540123,-54.193836,0.041249998,-0.064899996,-0.672375,-1.925659,1.301536,-1.102531,-5.834472,6.828543,3.920452,29.23125,-36.318752,26.7,running
9654,running,-6.8370004,12.540001,3.6439502,-0.2336125,-0.127325,-0.2679875,29.23125,-36.318752,26.7,-134.73729,51.277885,-53.76123,-0.2336125,-0.127325,-0.2679875,-2.537089,3.318689,-0.355883,-5.860518,6.800905,3.92963,29.23125,-36.318752,26.7,running
9672,running,-5.9820004,12.864,4.125,-0.4657125,-0.2261875,0.254925,29.250002,-36.28125,25.612501,-134.43513,51.45347,-53.43646,-0.4657125,-0.2261875,0.254925,-2.620604,5.033725,0.096198,-5.735012,6.919322,3.908024,29.250002,-36.28125,25.612501,running
9691,running,-5.71605,10.29195,5.8660502,-0.82005,-0.2347125,0.6666,27.2625,-36.375,25.48125,-134.91841,50.915154,-53.27317,-0.82005,-0.2347125,0.6666,-1.559071,3.519336,1.018151,-5.516958,7.066092,3.958979,27.2625,-36.375,25.48125,running
9710,running,-6.62295,8.556001,8.433001,-0.861575,0.070675,0.7253125,27.281252,-36.3375,24.393751,-136.10176,49.82155,-53.166035,-0.861575,0.070675,0.7253125,-2.466837,1.244359,3.155516,-5.391813,7.081849,4.100701,27.281252,-36.3375,24.393751,running
9729,running,-7.1910005,7.8619504,9.699,-0.5451875,0.41635,0.702075,27.35625,-35.4,24.393751,-137.57262,48.687557,-53.11665,-0.5451875,0.41635,0.702075,-3.272525,-0.059716,5.253641,-5.31996,7.09851,4.165234,27.35625,-35.4,24.393751,running
9746,running,-7.1790004,7.7230506,9.486,-0.138325,0.335775,0.6006,26.38125,-35.41875,23.25,-138.93488,47.812702,-53.20789,-0.138325,0.335775,0.6006,-3.551005,-0.418113,5.413749,-5.264897,7.143152,4.158877,26.38125,-35.41875,23.25,running
9767,running,-6.8269506,7.5820503,7.8600006,0.0804375,0.225775,0.469975,26.38125,-35.41875,23.25,-139.99455,47.210392,-53.439133,0.0804375,0.225775,0.469975,-3.258996,-0.596961,3.810426,-5.214769,7.196474,4.130002,26.38125,-35.41875,23.25,running
9784,running,-6.3310504,7.5990005,6.2710505,0.026675,0.4310625,0.304975,26.38125,-35.41875,23.25,-140.76593,46.885063,-53.72203,0.026675,0.4310625,0.304975,-2.789361,-0.608055,2.254294,-5.195763,7.23531,4.085868,26.38125,-35.41875,23.25,running
9805,running,-5.91195,7.82805,5.631,-0.1505625,0.7046875,0.166925,25.3875,-35.456253,23.19375,-141.37024,46.83955,-53.934692,-0.1505625,0.7046875,0.166925,-2.553463,-0.466949,1.758461,-5.21808,7.246281,4.0377,25.3875,-35.456253,23.19375,running
9825,running,-5.07705,7.9860005,4.90605,-0.24213749,0.7401625,0.105875,26.38125,-35.41875,23.25,-141.90584,47.007057,-54.031532,-0.24213749,0.7401625,0.105875,-1.947581,-0.278358,1.362599,-5.259137,7.240819,3.994002,26.38125,-35.41875,23.25,running
9843,running,-4.20795,7.9789505,4.1130004,-0.30085,0.617925,0.077825,26.38125,-35.41875,23.25,-142.42513,47.24143,-54.005966,-0.30085,0.617925,0.077825,-0.97975,-0.153684,0.445707,-5.270488,7.238635,3.982975,26.38125,-35.41875,23.25,running
9862,running,-3.5779502,7.5720005,3.8089502,-0.4217125,0.5533,0.0496375,26.400002,-35.381252,22.1625,-143.00221,47.403786,-53.89365,-0.4217125,0.5533,0.0496375,-0.197085,-0.323438,-0.10326,-5.271757,7.238012,3.982431,26.400002,-35.381252,22.1625,running
9882,running,-3.288,6.95205,3.6750002,-0.536525,0.4995375,-0.0309375,26.475,-34.443752,22.1625,-143.66333,47.45804,-53.698845,-0.536525,0.4995375,-0.0309375,0.351648,-0.828481,-0.292087,-5.275255,7.222816,4.005323,26.475,-34.443752,22.1625,running
9900,running,-3.2710502,6.39195,3.5170503,-0.58795,0.352825,-0.15675,26.475,-34.443752,22.1625,-144.35858,47.411465,-53.385746,-0.58795,0.352825,-0.15675,0.498443,-1.391762,-0.511046,-5.285805,7.188452,4.052949,26.475,-34.443752,22.1625,running
9920,running,-3.2020502,5.7960005,3.2370002,-0.5682875,0.2429625,-0.2545125,26.493752,-34.40625,21.09375,-145.0145,47.29314,-52.951084,-0.5682875,0.2429625,-0.2545125,0.568595,-1.857125,-0.751023,-5.304724,7.140033,4.113366,26.493752,-34.40625,21.09375,running
9939,running,-3.42705,5.4480004,2.9230502,-0.5207125,0.21725,-0.3009875,26.493752,-34.40625,21.09375,-145.56778,47.175106,-52.41936,-0.5207125,0.21725,-0.3009875,0.648298,-2.399847,-1.214244,-5.330981,7.088791,4.167692,26.493752,-34.40625,21.09375,running
9956,running,-3.6379502,5.511,2.9520001,-0.447425,0.307725,-0.2618,27.50625,-34.3125,20.0625,-145.97186,47.17399,-51.83804,-0.447425,0.307725,-0.2618,0.338917,-2.347468,-1.344272,-5.36454,7.047097,4.195249,27.50625,-34.3125,20.0625,running
9976,running,-4.5019503,5.7289505,2.5090501,-0.2836625,0.44935,-0.1139875,27.50625,-34.3125,20.0625,-146.26013,47.32991,-51.31323,-0.2836625,0.44935,-0.1139875,-0.209767,-2.268378,-1.636428,-5.419741,7.017192,4.174376,27.50625,-34.3125,20.0625,running
9995,running,-4.9120502,6.5190005,2.76795,-0.166375,0.5861625,0.1266375,27.50625,-34.3125,20.0625,-146.53972,47.580997,-50.949913,-0.166375,0.5861625,0.1266375,-0.650411,-1.711517,-1.744645,-5.454983,7.008396,4.143136,27.50625,-34.3125,20.0625,running
10014,running,-4.5810003,7.3159504,2.65995,-0.0075625,0.6216375,0.4357375,27.50625,-34.3125,20.0625,-146.87912,47.88104,-50.82168,-0.0075625,0.6216375,0.4357375,-0.736108,-0.877358,-1.410122,-5.454787,7.049307,4.073401,27.50625,-34.3125,20.0625,running
10033,running,-4.65105,8.05305,1.91805,0.1439625,0.5226375,0.7167875,27.468752,-35.193752,18.975,-147.28864,48.16793,-50.99784,0.1439625,0.5226375,0.7167875,-0.441626,-0.231665,-1.793271,-5.398869,7.148119,3.974496,27.468752,-35.193752,18.975,running
10051,running,-5.29005,8.476951,1.5370501,0.0754875,0.4653,0.9329375,26.5125,-34.36875,20.00625,-147.83766,48.321697,-51.449894,0.0754875,0.4653,0.9329375,-1.058794,0.359545,-2.566591,-5.298641,7.330437,3.772144,26.5125,-34.36875,20.00625,running
10071,running,-5.9670005,8.752951,1.6540501,-0.22013749,0.5336375,1.0844625,25.518751,-34.40625,19.931252,-148.67856,48.240604,-52.056847,-0.22013749,0.5336375,1.0844625,-1.790397,0.578806,-2.44094,-5.188859,7.440556,3.708629,25.518751,-34.40625,19.931252,running
10090,running,-7.0420504,8.211,2.40105,-0.6417125,0.48235,1.000175,24.525002,-34.4625,19.875,-149.9247,47.835903,-52.63919,-0.6417125,0.48235,1.000175,-2.807884,0.574336,-2.365951,-5.086115,7.513798,3.703283,24.525002,-34.4625,19.875,running
10108,running,-7.5120006,7.5529504,4.72095,-1.1169125,0.23925,0.8083625,24.618752,-33.487503,18.7875,-151.59796,47.02009,-52.977036,-1.1169125,0.23925,0.8083625,-3.616846,-0.230884,-0.991671,-5.015954,7.516296,3.792827,24.618752,-33.487503,18.7875,running
10126,running,-7.4230504,7.5079503,5.5740004,-1.1499125,0.0424875,0.7803125,22.66875,-33.506252,16.5,-153.61899,45.745625,-53.011063,-1.1499125,0.0424875,0.7803125,-3.922559,-0.487522,1.118638,-4.939903,7.475681,3.968821,22.66875,-33.506252,16.5,running
10146,running,-7.01595,7.51905,6.0220504,-0.90805,0.4530625,0.8058875,22.66875,-33.506252,16.5,-155.75107,44.372963,-52.912876,-0.90805,0.4530625,0.8058875,-3.600227,-0.443227,1.444408,-4.873868,7.45334,4.090613,22.66875,-33.506252,16.5,running
10165,running,-6.4180503,8.10795,6.5869503,-0.905575,0.2294875,0.7558375,22.743752,-32.568752,16.5,-157.86493,43.05201,-52.75221,-0.905575,0.2294875,0.7558375,-3.30396,-0.263209,1.688015,-4.807161,7.429038,4.211957,22.743752,-32.568752,16.5,running
10187,running,-5.70195,9.195001,6.4740005,-0.795575,0.0462,0.7668375,22.837502,-31.612501,15.4125,-159.93094,41.672405,-52.566463,-0.795575,0.0462,0.7668375,-2.874775,0.868361,1.814445,-4.710645,7.419816,4.335447,22.837502,-31.612501,15.4125,running
10204,running,-5.03595,9.052051,6.0550504,-0.6942375,0.0719125,0.76065,20.85,-31.706251,15.3,-161.91708,40.270638,-52.42345,-0.6942375,0.0719125,0.76065,-2.146887,1.438719,1.344458,-4.606854,7.42839,4.431247,20.85,-31.706251,15.3,running
10223,running,-4.9549503,8.116051,6.1579504,-0.627,0.2990625,0.5847875,20.868752,-31.66875,14.212501,-163.76134,38.9989,-52.29245,-0.627,0.2990625,0.5847875,-1.877773,0.714995,1.039341,-4.536731,7.429206,4.501658,20.868752,-31.66875,14.212501,running
10242,running,-5.20095,7.48395,6.1720505,-0.4816625,0.3700125,0.32945,20.94375,-30.73125,14.212501,-165.33571,38.031273,-52.13237,-0.4816625,0.3700125,0.32945,-2.111783,-0.057056,1.144999,-4.513007,7.417778,4.544151,20.94375,-30.73125,14.212501,running
10261,running,-4.8180003,6.7200003,5.6239505,-0.2079,0.31501248,0.1071125,20.98125,-30.69375,13.125001,-166.50125,37.43469,-51.959614,-0.2079,0.31501248,0.1071125,-2.018856,-0.732428,0.852199,-4.521629,7.398694,4.566639,20.98125,-30.69375,13.125001,running
10279,running,-4.25595,6.6000004,4.79295,0.059675,0.2624875,-0.087175,21.862501,-31.612501,14.26875,-167.1692,37.234844,-51.806065,0.059675,0.2624875,-0.087175,-1.453206,-1.241149,0.114497,-4.555907,7.378026,4.566008,21.862501,-31.612501,14.26875,running
10295,running,-4.011,6.8110504,4.4370003,0.214775,0.208725,-0.2740375,21.900002,-31.575,13.181251,-167.33424,37.414127,-51.692474,0.214775,0.208725,-0.2740375,-0.87587,-0.994213,-0.590847,-4.598442,7.366927,4.541226,21.900002,-31.575,13.181251,running
10315,running,-3.70005,7.42605,3.9529502,0.2745875,0.1159125,-0.4170375,21.862501,-31.612501,14.26875,-167.05792,37.898758,-51.61841,0.2745875,0.1159125,-0.4170375,-0.48903,-0.381314,-1.022745,-4.636887,7.377287,4.484967,21.862501,-31.612501,14.26875,running
10334,running,-3.42,7.62195,3.4980001,0.3100625,-0.0185625,-0.4230875,21.862501,-31.612501,14.26875,-166.48543,38.528805,-51.58257,0.3100625,-0.0185625,-0.4230875,-0.141334,-0.189119,-1.426842,-4.67406,7.389657,4.42562,21.862501,-31.612501,14.26875,running
10355,running,-2.673,6.5119505,2.8900502,0.3003,-0.111375,-0.3180375,21.862501,-31.612501,14.26875,-165.7822,39.151295,-51.59242,0.3003,-0.111375,-0.3180375,0.452685,-0.88365,-1.930402,-4.68852,7.411666,4.373212,21.862501,-31.612501,14.26875,running
10374,running,-2.4379501,5.38605,2.97105,0.2673,-0.02585,-0.2057,22.837502,-31.612501,15.4125,-165.09236,39.70038,-51.65096,0.2673,-0.02585,-0.2057,0.830345,-1.840068,-1.890798,-4.684744,7.440087,4.328769,22.837502,-31.612501,15.4125,running
10393,running,-2.14905,3.8539503,2.9520001,0.3235375,0.0902,-0.120175,21.84375,-31.650002,15.356251,-164.48183,40.195156,-51.76209,0.3235375,0.0902,-0.120175,1.066987,-3.184953,-1.831874,-4.680094,7.46537,4.290097,21.84375,-31.650002,15.356251,running
10412,running,-2.2350001,2.523,3.15105,0.3906375,0.17325,-0.1324125,22.7625,-32.53125,15.4125,-163.90672,40.711315,-51.893303,0.3906375,0.17325,-0.1324125,1.119625,-4.665026,-1.801063,-4.701843,7.473522,4.251957,22.7625,-32.53125,15.4125,running
10449,running,-2.6110501,2.05305,3.2610002,0.5471125,0.3040125,-0.2349875,22.743752,-32.568752,16.5,-163.25139,41.372337,-52.046406,0.5471125,0.3040125,-0.2349875,1.214367,-5.767333,-1.292173,-4.782706,7.345163,4.383409,22.743752,-32.568752,16.5,running
10465,running,-4.287,3.99795,2.8129501,0.788975,0.3430625,-0.562375,23.8125,-31.593752,16.556252,-161.72365,42.989105,-52.36943,0.788975,0.3430625,-0.562375,-0.074521,-5.203323,-1.710343,-4.922786,7.376726,4.170134,23.8125,-31.593752,16.556252,running
10485,running,-5.47695,8.403001,3.1680002,-0.033275,-0.53405,-0.6246625,24.712502,-32.5125,17.7,-159.83682,44.67949,-52.416664,-0.033275,-0.53405,-0.6246625,-1.724626,0.48195,-1.214592,-5.038481,7.324207,4.124276,24.712502,-32.5125,17.7,running
10507,running,-6.0490503,12.760951,5.3580003,-0.6318125,-1.0679625,-0.3425125,23.737501,-32.53125,16.556252,-159.06914,44.92712,-52.12434,-0.6318125,-1.0679625,-0.3425125,-2.314916,4.910376,0.835569,-4.998102,7.269878,4.267068,23.737501,-32.53125,16.556252,running
10526,running,-6.4630504,9.528001,6.7830005,-0.4241875,-0.265375,0.0545875,24.750002,-32.475002,16.63125,-158.85269,44.57752,-51.743217,-0.4241875,-0.265375,0.0545875,-2.674838,3.066569,1.757384,-4.933506,7.245385,4.382343,24.750002,-32.475002,16.63125,running
10544,running,-6.5800505,8.307,7.6330504,-0.3997125,-0.32999998,0.2817375,23.775002,-32.49375,15.468751,-159.04692,44.027798,-51.422394,-0.3997125,-0.32999998,0.2817375,-2.900134,0.932022,2.620656,-4.87719,7.221675,4.483354,23.775002,-32.49375,15.468751,running
10571,running,-7.794,8.24295,7.839,-0.133375,-0.199375,0.30621248,23.775002,-32.49375,15.468751,-159.4749,43.317825,-51.21592,-0.133375,-0.199375,0.30621248,-3.500012,0.414721,2.998114,-4.815005,7.211014,4.566945,23.775002,-32.49375,15.468751,running
10587,running,-8.656051,7.9549503,7.7070003,0.186725,0.113437496,0.17545,23.775002,-32.49375,15.468751,-159.81755,42.839275,-51.160114,0.186725,0.113437496,0.17545,-4.811265,0.355718,3.162505,-4.809943,7.214488,4.566792,23.775002,-32.49375,15.468751,running
10609,running,-8.641951,8.106,6.6150002,0.4200625,0.197725,0.022824999,22.743752,-32.568752,16.5,-159.85214,42.791832,-51.36278,0.4200625,0.197725,0.022824999,-5.071496,0.248326,1.97513,-4.820376,7.271818,4.463701,22.743752,-32.568752,16.5,running
10626,running,-8.57205,8.733001,5.5950003,0.1854875,0.33825,-0.004125,23.737501,-32.53125,16.556252,-159.66547,43.074078,-51.568043,0.1854875,0.33825,-0.004125,-4.975916,0.852665,1.014682,-4.845496,7.293837,4.400127,23.737501,-32.53125,16.556252,running
10648,running,-7.8210006,8.401051,5.30805,-0.1969,0.4360125,0.072875,23.8125,-31.593752,16.556252,-159.59077,43.400856,-51.68635,-0.1969,0.4360125,0.072875,-4.194838,0.525534,0.7407,-4.873828,7.289729,4.375581,23.8125,-31.593752,16.556252,running
10669,running,-6.801,7.2700505,4.959,-0.3386625,0.4285875,0.104637496,23.8125,-31.593752,16.556252,-159.65231,43.522247,-51.695305,-0.3386625,0.4285875,0.104637496,-3.662108,-0.009279,0.500338,-4.884388,7.280512,4.379143,23.8125,-31.593752,16.556252,running
10685,running,-6.0079503,6.5160003,4.9819503,-0.5732375,0.4225375,0.104637496,23.85,-31.556252,15.468751,-160.21547,43.66718,-51.489407,-0.5732375,0.4225375,0.104637496,-2.33494,-1.287923,0.332128,-4.942019,7.206138,4.437118,23.85,-31.556252,15.468751,running
10707,running,-5.01195,6.2980504,4.43895,-0.605,0.489775,0.0765875,23.85,-31.556252,15.468751,-160.80078,43.660713,-51.17953,-0.605,0.489775,0.0765875,-1.614216,-1.440288,-0.007064,-4.991234,7.140184,4.488361,23.85,-31.556252,15.468751,running
10725,running,-4.335,6.2239504,3.9409502,-0.6037625,0.5740625,0.050875,23.868752,-31.518751,14.400001,-161.4574,43.665886,-50.78273,-0.6037625,0.5740625,0.050875,-0.912573,-1.438966,-0.581695,-5.04884,7.07264,4.530667,23.868752,-31.518751,14.400001,running
10744,running,-3.834,6.1639504,3.5029502,-0.5707625,0.616825,0.05335,23.94375,-30.581251,14.400001,-162.12376,43.744267,-50.34776,-0.5707625,0.616825,0.05335,-0.306541,-1.382573,-1.101988,-5.076256,7.046277,4.541102,23.94375,-30.581251,14.400001,running
10763,running,-3.3700502,5.4960003,2.871,-0.563475,0.5116375,0.0851125,24.862501,-31.462502,14.45625,-162.78542,43.858955,-49.93473,-0.563475,0.5116375,0.0851125,0.224397,-1.707172,-1.702532,-5.095563,7.02842,4.547154,24.862501,-31.462502,14.45625,running
10782,running,-3.2260501,5.2189503,2.9950502,-0.67705,0.33825,0.155925,24.956251,-30.487501,13.368751,-163.50587,43.87605,-49.546085,-0.67705,0.33825,0.155925,0.66354,-2.302542,-2.09995,-5.095663,7.008764,4.577273,24.956251,-30.487501,13.368751,running
10801,running,-3.1039503,4.6660504,2.8830001,-0.6452875,0.319825,0.23539999,24.956251,-30.487501,13.368751,-164.335,43.725334,-49.158684,-0.6452875,0.319825,0.23539999,0.884786,-2.621286,-1.827597,-5.067374,6.99187,4.634164,24.956251,-30.487501,13.368751,running
10819,running,-3.4150503,4.8570004,2.12805,-0.4437125,0.4250125,0.3172125,24.975,-30.45,12.281251,-165.1769,43.554745,-48.83474,-0.4437125,0.4250125,0.3172125,0.526051,-2.762664,-2.535231,-5.058436,6.992301,4.643267,24.975,-30.45,12.281251,running
10835,running,-3.5440502,5.25495,2.061,-0.4169,0.4860625,0.55055,24.075,-29.531252,11.137501,-166.07294,43.368126,-48.650116,-0.4169,0.4860625,0.55055,0.315905,-2.220338,-2.963331,-5.036147,7.002325,4.652376,24.075,-29.531252,11.137501,running
10855,running,-3.93495,5.8939505,2.112,-0.420475,0.561825,0.939125,23.081251,-29.56875,11.08125,-167.17456,43.063873,-48.642006,-0.420475,0.561825,0.939125,-0.141121,-1.601132,-2.933956,-4.972799,7.044037,4.657553,23.081251,-29.56875,11.08125,running
10877,running,-4.6530004,5.5800004,3.9480002,-0.47547498,0.62535,1.3935624,23.081251,-29.56875,11.08125,-168.63684,42.543297,-48.85985,-0.47547498,0.62535,1.3935624,-0.607126,-1.885254,-2.215346,-4.855109,7.123281,4.661199,23.081251,-29.56875,11.08125,running
10895,running,-4.8949504,6.30105,5.8710003,-0.4376625,0.59482497,1.8077124,23.081251,-29.56875,11.08125,-170.56566,41.712475,-49.32382,-0.4376625,0.59482497,1.8077124,-1.535139,-1.75849,-0.025601,-4.6836,7.225609,4.679151,23.081251,-29.56875,11.08125,running
10915,running,-4.3180504,7.7850003,6.7230005,-0.2079,0.727925,2.0642874,21.1875,-28.706251,9.8625,-172.67284,40.580532,-50.03802,-0.2079,0.727925,2.0642874,-1.338275,-0.759306,1.41696,-4.464061,7.359746,4.684688,21.1875,-28.706251,9.8625,running
10933,running,-4.722,8.974951,5.75295,-0.1420375,0.7341125,1.8492374,20.25,-27.862501,10.89375,-174.94328,39.31592,-50.957474,-0.1420375,0.7341125,1.8492374,-1.161171,0.842188,1.392165,-4.241023,7.501313,4.667333,20.25,-27.862501,10.89375,running
10952,running,-5.33295,9.14295,5.6290503,-0.4046625,0.677875,1.2885125,19.29375,-27.843752,8.6625,-177.29427,38.080048,-51.777023,-0.4046625,0.677875,1.2885125,-2.093627,1.192983,0.44695,-4.093129,7.589294,4.65714,19.29375,-27.843752,8.6625,running
10971,running,-6.4729505,8.779051,5.466,-0.5036625,0.3845875,0.7423625,18.28125,-27.91875,9.69375,-179.45085,36.998844,-52.304348,-0.5036625,0.3845875,0.7423625,-3.181368,1.137032,0.535128,-4.041188,7.597709,4.68866,18.28125,-27.91875,9.69375,running
10987,running,-6.43905,8.805,5.4420004,-0.26785,-0.0306625,0.5042125,18.375,-26.962502,8.606251,178.80327,36.048756,-52.58996,-0.26785,-0.0306625,0.5042125,-3.666802,0.957147,0.270516,-4.000552,7.5972,4.724203,18.375,-26.962502,8.606251,running
11005,running,-6.216,9.579,5.44005,-0.033275,-0.16995,0.3234,18.375,-26.962502,8.606251,177.53323,35.246693,-52.790817,-0.033275,-0.16995,0.3234,-3.507306,1.721007,0.249085,-3.964261,7.60918,4.735505,18.375,-26.962502,8.606251,running
11025,running,-6.078,10.42905,4.8289504,0.115775,0.0413875,0.1731125,17.38125,-27.000002,8.53125,176.69258,34.66426,-52.986782,0.115775,0.0413875,0.1731125,-3.402692,2.551711,-0.350007,-3.931248,7.632692,4.725178,17.38125,-27.000002,8.53125,running
11048,running,-6.2380505,11.134951,3.7759502,0.1304875,0.4653,0.04235,18.375,-26.962502,8.606251,176.20908,34.454937,-53.173283,0.1304875,0.4653,0.04235,-3.395316,3.262889,-0.987128,-3.952614,7.649945,4.67923,18.375,-26.962502,8.606251,running
