elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11812,walking,-9.93474,0.46746787,-1.234211,0.9877657,-0.07576688,-0.11198584,34.355198,30.329199,17.934,-21.875095,94.56285,-4.5266013,0.9877657,-0.07576688,-0.11198584,-0.28525925,-0.29891893,-0.46395022,-9.745077,0.7739598,-0.77771205,34.355198,30.329199,17.934,walking
11843,walking,-10.068815,0.45130703,-1.5981296,1.0146636,-0.10026794,-0.13901691,34.6602,31.293,16.713999,-20.85596,94.66733,-4.275968,1.0146636,-0.10026794,-0.13901691,-0.40499115,-0.2734829,-0.8093184,-9.746924,0.7311884,-0.795748,34.6602,31.293,16.713999,walking
11872,walking,-10.894217,0.6147113,-1.7932571,0.8223835,-0.31691593,-0.014114743,34.3918,31.5614,15.847799,-18.972614,94.63544,-3.9712045,0.8223835,-0.31691593,-0.014114743,-1.1720963,-0.062425554,-1.0051131,-9.751104,0.6791608,-0.79062706,34.3918,31.5614,15.847799,walking
11891,walking,-11.492168,0.7344214,-2.0177135,0.38815543,-0.79748297,0.2635196,34.2576,31.732199,15.433,-18.285143,94.28369,-4.024693,0.38815543,-0.79748297,0.2635196,-1.6691294,0.007890224,-1.3687153,-9.758761,0.7219117,-0.6448369,34.2576,31.732199,15.433,walking
11923,walking,-10.994174,0.5602432,-2.280477,0.26578328,-0.698014,0.2998717,34.3308,32.0372,14.335,-17.234316,93.418915,-4.433433,0.26578328,-0.698014,0.2998717,-1.1369429,-0.20553756,-1.6918323,-9.759905,0.7580618,-0.58307874,34.3308,32.0372,14.335,walking
11951,walking,-10.524911,0.83018947,-2.9867666,0.3173154,-0.1523327,0.1013332,34.3064,32.0128,13.5542,-16.01205,93.610275,-4.633432,0.3173154,-0.1523327,0.1013332,-0.6321926,0.026545167,-2.3622956,-9.755203,0.7921864,-0.61550206,34.3064,32.0128,13.5542,walking
11972,walking,-11.33056,1.8243817,-3.389591,0.2460759,0.21957746,0.23076274,34.3064,32.0128,13.5542,-14.697415,94.685524,-5.096331,0.2460759,0.21957746,0.23076274,-1.3805189,0.9342095,-2.5743003,-9.735238,0.8711297,-0.79790604,34.3064,32.0128,13.5542,walking
12002,walking,-11.582549,2.019509,-3.252523,0.2467417,0.27856645,0.44155177,35.1482,32.1592,12.3098,-14.06753,95.30589,-5.614181,0.2467417,0.27856645,0.44155177,-1.5987158,1.033773,-2.3253412,-9.717792,0.95937705,-0.9025012,35.1482,32.1592,12.3098,walking
12032,walking,-11.575965,2.0811598,-1.8920178,0.41558596,0.09773794,0.7153245,35.7216,32.0494,11.8218,-12.901739,96.037094,-6.9984446,0.41558596,0.09773794,0.7153245,-1.5341616,0.8415389,-0.8302634,-9.679603,1.1948657,-1.0237043,35.7216,32.0494,11.8218,walking
12053,walking,-11.624448,2.6384103,-0.4938041,0.52650654,-0.14674006,0.6419545,35.7216,32.0494,11.8218,-11.893129,95.900566,-8.370075,0.52650654,-0.14674006,0.6419545,-1.5256414,1.144622,0.54984844,-9.65079,1.427518,-0.99740833,35.7216,32.0494,11.8218,walking
12082,walking,-11.610083,2.5330653,0.7356185,0.5510076,-0.24993747,0.58243287,36.7464,31.768799,11.1264,-11.60589,95.47112,-8.959188,0.5510076,-0.24993747,0.58243287,-1.4812326,0.92914355,1.7056317,-9.642874,1.5271982,-0.92359877,36.7464,31.768799,11.1264,walking
12113,walking,-11.26412,1.9847932,3.3141737,0.78536564,-0.49894285,0.28908592,37.319798,31.293,10.431,-11.383669,93.76997,-9.5917845,0.78536564,-0.49894285,0.28908592,-1.0745106,0.25912488,3.9855049,-9.648628,1.6340563,-0.63578284,37.319798,31.293,10.431,walking
12132,walking,-9.494805,1.9829975,3.1148565,1.1518164,-0.38056543,0.20160115,37.551598,31.036798,9.9552,-11.095281,92.846275,-9.75587,1.1518164,-0.38056543,0.20160115,0.6831484,0.19782579,3.496876,-9.652626,1.6929603,-0.36207446,37.551598,31.036798,9.9552,walking
12162,walking,-8.3312235,1.690905,3.3255463,1.339569,-0.1849564,0.20905799,37.8444,30.597599,8.6986,-9.87493,91.647156,-10.119908,1.339569,-0.1849564,0.20905799,1.7924337,-0.11667359,3.6167383,-9.650091,1.7231146,-0.27750003,37.8444,30.597599,8.6986,walking
12192,walking,-6.8958993,1.0301052,3.9055414,1.7008265,-0.12769848,0.049002126,37.941998,30.329199,7.2468,-8.141261,90.745,-10.187329,1.7008265,-0.12769848,0.049002126,3.0674286,-0.76051664,4.035353,-9.65123,1.7344737,-0.1255001,37.941998,30.329199,7.2468,walking
12212,walking,-6.7534447,1.5340848,1.8411411,1.3118721,-0.3889544,-0.23023011,37.941998,30.329199,7.2468,-6.210649,89.84147,-9.923249,1.3118721,-0.3889544,-0.23023011,3.0483718,-0.18053603,1.8142625,-9.659901,1.6899685,0.026729189,37.941998,30.329199,7.2468,walking
12242,walking,-7.257424,1.8082209,0.7846996,0.9114662,-0.37457332,-0.3129212,37.9298,30.487799,4.8312,-5.473522,89.52664,-9.727574,0.9114662,-0.37457332,-0.3129212,2.4848337,0.13823736,0.7041539,-9.665323,1.6569686,0.07985069,37.9298,30.487799,4.8312,walking
12272,walking,-9.414001,2.022502,-0.338181,0.249538,-0.22157484,-0.2644517,37.6614,30.7318,3.5135999,-4.6368775,89.267105,-9.3621,0.249538,-0.22157484,-0.2644517,0.290123,0.42219722,-0.4622442,-9.675234,1.5952803,0.12376748,37.6614,30.7318,3.5135999,walking
12292,walking,-11.526285,1.4580688,-0.16340427,0.057524238,-0.36951333,0.123570584,37.637,30.927,2.9524,-4.490374,89.103905,-9.297252,0.057524238,-0.36951333,0.123570584,-1.7489796,-0.1505928,-0.36190045,-9.67457,1.5920242,0.19629973,37.637,30.927,2.9524,walking
12322,walking,-11.396998,0.8834604,-0.19393034,0.20812589,-0.41758335,0.29361328,37.7224,31.171,1.8055999,-4.1223297,88.5626,-9.458093,0.20812589,-0.41758335,0.29361328,-1.5850754,-0.75169975,-0.43993387,-9.670296,1.6114894,0.24265091,37.7224,31.171,1.8055999,walking
12352,walking,-9.457097,0.5710171,-1.0474633,0.5737776,-0.28149593,0.32730225,37.5638,31.0978,1.0735999,-2.892911,88.43959,-9.742194,0.5737776,-0.28149593,0.32730225,0.34434795,-1.1124009,-1.314444,-9.661646,1.6594347,0.26319194,37.5638,31.0978,1.0735999,walking
12383,walking,-9.457097,0.5710171,-1.0474633,0.5737776,-0.28149593,0.32730225,37.5638,31.0978,1.0735999,-1.990016,88.73732,-9.936288,0.5737776,-0.28149593,0.32730225,0.34434795,-1.1124009,-1.314444,-9.661646,1.6594347,0.26319194,37.5638,31.0978,1.0735999,walking
12403,walking,-7.277775,1.5520413,-1.1851299,0.65074295,0.2954775,0.03142528,38.186,30.805,-0.23179999,-0.2621906,89.81847,-10.189635,0.65074295,0.2954775,0.03142528,2.3466368,-0.17803836,-1.2156341,-9.651927,1.7348621,0.030580353,38.186,30.805,-0.23179999,walking
12432,walking,-8.109161,1.3144168,-0.24420857,0.64142185,0.3306312,-0.21025641,38.5276,30.5854,-0.89059997,1.0371134,90.76566,-9.906161,0.64142185,0.3306312,-0.21025641,1.4282007,-0.35119116,-0.116940126,-9.659578,1.6870874,-0.12909324,38.5276,30.5854,-0.89059997,walking
12453,walking,-9.41879,1.3862427,-0.7338228,0.69401926,0.23635536,-0.31851384,38.5276,30.5854,-0.89059997,2.6140053,91.56381,-9.247651,0.69401926,0.23635536,-0.31851384,0.10943031,-0.16594458,-0.47384536,-9.675588,1.5759493,-0.2641509,38.5276,30.5854,-0.89059997,walking
12482,walking,-9.731832,1.6089035,-1.1031284,0.57843816,0.21145484,-0.28589013,38.8814,30.8294,-1.6714,3.641201,91.96784,-8.980463,0.57843816,0.21145484,-0.28589013,-0.19223881,0.10020673,-0.7753331,-9.680724,1.5307953,-0.33261743,38.8814,30.8294,-1.6714,walking
12512,walking,-9.53012,1.8076223,-1.6178818,0.2410159,0.26684853,-0.21478379,38.5032,30.8172,-1.8543999,5.0460887,92.849945,-8.628032,0.2410159,0.26684853,-0.21478379,0.021169662,0.35659885,-1.1426677,-9.683678,1.4711845,-0.4820719,38.5032,30.8172,-1.8543999,walking
12532,walking,-9.223662,1.697489,-1.9297266,-0.21172115,0.3046654,-0.16365112,38.5032,30.8172,-1.8543999,5.642884,93.803444,-8.421611,-0.21172115,0.3046654,-0.16365112,0.31596375,0.28213513,-1.2953336,-9.679541,1.4362444,-0.6434998,38.5032,30.8172,-1.8543999,walking
12562,walking,-9.231443,1.5975311,-1.9692309,-0.39827543,0.31079066,-0.096006885,37.8688,31.0978,-1.6592,5.404602,94.244125,-8.39392,-0.39827543,0.31079066,-0.096006885,0.29928684,0.1875683,-1.2622539,-9.674996,1.4315559,-0.7179801,37.8688,31.0978,-1.6592,walking
12592,walking,-9.998186,1.4269443,-1.5837644,-0.62757343,0.34314805,0.073236875,37.6126,31.146599,-1.3176,4.641102,95.022865,-8.535872,-0.62757343,0.34314805,0.073236875,-0.46780396,-0.008862615,-0.7459074,-9.660782,1.4555875,-0.84909266,37.6126,31.146599,-1.3176,walking
12612,walking,-11.461642,1.757344,-1.2401965,-0.6748445,0.2486059,0.19640799,37.6126,31.146599,-1.3176,3.885938,95.38253,-8.915593,-0.6748445,0.2486059,0.19640799,-1.8621855,0.24470663,-0.33555222,-9.645444,1.5198272,-0.90879834,37.6126,31.146599,-1.3176,walking
12628,walking,-11.871649,2.231396,-1.8722657,-0.761264,0.30812752,0.24541011,37.7224,31.171,-0.854,3.3861332,95.6701,-9.250049,-0.761264,0.30812752,0.24541011,-2.2219677,0.65187013,-0.9143509,-9.631769,1.5763544,-0.9563036,37.7224,31.171,-0.854,walking
12644,walking,-12.254722,2.4720132,-2.0895395,-0.761264,0.30812752,0.24541011,37.856598,31.171,-0.52459997,3.3861332,95.6701,-9.250049,-0.761264,0.30812752,0.24541011,-2.2219677,0.65187013,-0.9143509,-9.631769,1.5763544,-0.9563036,37.856598,31.171,-0.52459997,walking
12672,walking,-12.716204,2.345719,-1.5508442,-1.2113379,0.37417385,0.30320066,38.0274,30.8538,0.45139998,1.6606909,96.2097,-10.067057,-1.2113379,0.37417385,0.30320066,-2.944149,0.6003301,-0.48766446,-9.599012,1.7142086,-1.044432,38.0274,30.8538,0.45139998,walking
12692,walking,-13.444639,0.9900024,2.391209,-1.3349085,-0.023568958,0.20879167,38.0274,30.8538,0.45139998,-1.6864345,95.1102,-10.447552,-1.3349085,-0.023568958,0.20879167,-3.5028524,-0.85040414,3.2803364,-9.605736,1.7782927,-0.8590129,38.0274,30.8538,0.45139998,walking
12723,walking,-13.1477585,0.492607,3.5859156,-1.0263815,-0.15872428,0.13528848,38.3568,30.0486,2.013,-3.4188898,94.08195,-10.3702545,-1.0263815,-0.15872428,0.13528848,-3.1221418,-1.3466161,4.301131,-9.621988,1.7652804,-0.6866651,38.3568,30.0486,2.013,walking
12752,walking,-10.712257,-0.17058687,3.6230257,-0.38788912,-0.10679268,-0.09108004,38.5276,29.6094,3.0865998,-5.8720737,92.28952,-9.767795,-0.38788912,-0.10679268,-0.09108004,-0.610857,-1.9111812,4.027156,-9.656772,1.663753,-0.38608864,38.5276,29.6094,3.0865998,walking
12772,walking,-8.150461,-0.53330845,1.608305,-0.30573067,0.024367906,-0.23915169,38.491,29.3776,3.5135999,-6.6002407,91.76256,-9.334181,-0.30573067,0.024367906,-0.23915169,1.8923635,-2.0979471,1.8638692,-9.686731,1.508965,-0.24624063,38.491,29.3776,3.5135999,walking
12801,walking,-7.1131735,-0.93613285,1.0588357,-0.35872754,0.07350319,-0.3430149,38.369,29.157999,4.209,-7.7448416,91.28187,-8.245417,-0.35872754,0.07350319,-0.3430149,2.8592305,-2.3816237,1.2819564,-9.702848,1.4064057,-0.21711585,38.369,29.157999,4.209,walking
12832,walking,-6.7013707,-1.2545617,-0.1352724,-0.6743119,0.015180007,-0.6077329,37.9298,29.121399,4.7336,-8.923213,91.126564,-6.632249,-0.6743119,0.015180007,-0.6077329,3.1188793,-2.3965604,0.05779995,-9.7391405,1.1326314,-0.19151792,37.9298,29.121399,4.7336,walking
12852,walking,-8.343194,-0.9151836,-0.83378077,-1.2614053,-0.25126907,-0.7740472,37.576,29.121399,5.0874,-9.716518,91.01137,-5.6921263,-1.2614053,-0.25126907,-0.7740472,1.3944616,-1.7232921,-0.6997316,-9.77214,0.8109428,-0.13430932,37.576,29.121399,5.0874,walking
12882,walking,-9.867104,-0.49200845,-0.8283938,-1.435576,-0.41598547,-0.711463,36.8196,29.2922,5.6608,-11.985415,90.425575,-3.9167938,-1.435576,-0.41598547,-0.711463,-0.116947174,-1.1593709,-0.7559713,-9.783475,0.66986984,-0.07266942,36.8196,29.2922,5.6608,walking
12912,walking,-11.7148285,1.0420763,-0.705691,-1.4728601,-0.50653285,-0.23888537,36.173,29.511799,6.3928,-14.422082,89.57111,-3.2184732,-1.4728601,-0.50653285,-0.23888537,-1.8689222,0.4883597,-0.77927506,-9.790908,0.55057883,0.07328975,36.173,29.511799,6.3928,walking
12932,walking,-11.428123,2.168548,0.3705027,-1.5211965,-0.45313653,0.19614168,36.0266,29.646,6.6612,-15.591127,89.14837,-3.3651295,-1.5211965,-0.45313653,0.19614168,-1.493473,1.5186543,0.13363105,-9.782955,0.64010555,0.23334272,36.0266,29.646,6.6612,walking
12962,walking,-10.645219,2.621651,1.0199299,-1.4451632,-0.4053328,0.28469172,36.063198,29.7192,7.2834,-18.222029,88.06809,-4.253723,-1.4451632,-0.4053328,0.28469172,-0.6959295,1.8810308,0.6844901,-9.774077,0.72739166,0.32968843,36.063198,29.7192,7.2834,walking
12992,walking,-8.950723,2.6593595,1.2354081,-0.9982852,-0.062184766,0.31678277,36.234,29.4142,7.9909997,-20.360424,87.31307,-5.357047,-0.9982852,-0.062184766,0.31678277,0.95772076,1.7290595,0.7706387,-9.753082,0.91556805,0.45771194,36.234,29.4142,7.9909997,walking
13012,walking,-7.619547,1.8740613,0.41958386,-0.43635863,0.38109806,0.18096165,36.4292,29.219,8.2716,-21.004745,87.34253,-5.8006687,-0.43635863,0.38109806,0.18096165,2.1800485,0.82302105,0.014831901,-9.7425375,1.0446247,0.4026423,36.4292,29.219,8.2716,walking
13042,walking,-7.2831616,1.6178818,0.02633622,-0.24647537,0.4601939,0.08841688,36.8318,28.7188,8.7962,-21.528664,88.06583,-6.3156095,-0.24647537,0.4601939,0.08841688,2.4505439,0.53980386,-0.3026004,-9.741581,1.0787816,0.3289781,36.8318,28.7188,8.7962,walking
13072,walking,-7.5213847,1.2970588,-0.6171055,-0.08229162,0.44820967,-0.048469495,36.661,28.072199,9.6136,-21.476751,89.0974,-6.4402933,-0.08229162,0.44820967,-0.048469495,2.0909157,0.21161306,-0.76847696,-9.743553,1.0999899,0.15350541,36.661,28.072199,9.6136,walking
13095,walking,-8.6496525,1.1599907,-0.9900024,-0.13528848,0.30919278,-0.04447476,36.6,27.7916,9.8088,-21.366077,89.5895,-6.4359946,-0.13528848,0.30919278,-0.04447476,0.9011011,0.08469367,-0.9866903,-9.745059,1.0973659,-0.0035493912,36.6,27.7916,9.8088,walking
13114,walking,-9.148245,1.0570401,-0.91458505,0.02609896,0.3109238,0.014514217,36.5756,27.6696,10.1504,-21.241798,90.40475,-6.406813,0.02609896,0.3109238,0.014514217,0.39157772,-0.014507771,-0.84707654,-9.745161,1.0942959,-0.06884278,36.5756,27.6696,10.1504,walking
13131,walking,-9.657013,0.7260417,-0.770933,0.02609896,0.3109238,0.014514217,36.1852,27.181599,10.736,-21.105364,90.79728,-6.362656,0.02609896,0.3109238,0.014514217,-0.11471462,-0.33824706,-0.6382593,-9.745301,1.086785,-0.1356174,36.1852,27.181599,10.736,walking
13152,walking,-9.848549,0.3585317,-0.49200845,0.1966743,0.3103912,0.0494016,35.9656,26.9376,10.9556,-20.89743,91.150536,-6.2867875,0.1966743,0.3103912,0.0494016,-0.299325,-0.693507,-0.3003106,-9.745709,1.0738783,-0.1957272,35.9656,26.9376,10.9556,walking
13171,walking,-9.680356,-0.19752164,-0.4878186,0.48722497,0.20053588,-0.05392897,35.831398,26.901,11.2484,-20.582678,91.422,-6.1412735,0.48722497,0.20053588,-0.05392897,-0.12481594,-1.1826885,-0.20670474,-9.7507305,1.0055809,-0.28715277,35.831398,26.901,11.2484,walking
13194,walking,-10.88464,-0.27952304,-2.272696,0.53675973,0.23728748,-0.16671376,35.9046,26.901,11.236199,-19.519644,92.12202,-5.5202036,0.53675973,0.23728748,-0.16671376,-0.46032333,-1.1629851,-1.0415092,-9.754476,0.9433678,-0.36143318,35.9046,26.901,11.236199,walking
13212,walking,-10.88464,-0.27952304,-2.272696,0.39760965,0.3030675,-0.27856645,35.746,27.0108,11.3582,-18.880013,92.7207,-5.047637,0.39760965,0.3030675,-0.27856645,-1.2777853,-1.1292987,-1.816284,-9.7576065,0.8628281,-0.463691,35.746,27.0108,11.3582,walking
13233,walking,-12.297817,-0.17357962,-2.3588872,0.05805687,0.21797957,-0.32357383,35.5508,26.9986,11.3582,-18.608267,93.19642,-4.5603557,0.05805687,0.21797957,-0.32357383,-2.6168737,-0.9468609,-1.8183143,-9.760395,0.779719,-0.5450783,35.5508,26.9986,11.3582,walking
13252,walking,-14.289793,0.58777654,-2.891597,-0.4944155,0.027430538,0.13688637,35.4654,27.059599,11.346,-18.587122,93.48026,-4.2330403,-0.4944155,0.027430538,0.13688637,-4.382612,-0.16009122,-2.2365546,-9.757657,0.7363605,-0.64520895,35.4654,27.059599,11.346,walking
13275,walking,-14.232332,1.2497733,-3.2010477,-0.69614977,0.16258587,0.6185187,35.599598,27.206,11.224,-18.942049,94.25657,-4.8795233,-0.69614977,0.16258587,0.6185187,-4.334296,0.16166908,-2.6830246,-9.744157,0.834162,-0.7252414,35.599598,27.206,11.224,walking
13292,walking,-14.232332,1.2497733,-3.2010477,-0.85047984,0.33169648,1.0717884,35.7216,27.0108,11.3216,-19.308348,94.80725,-5.8816805,-0.85047984,0.33169648,1.0717884,-4.123006,0.20465946,-2.350859,-9.720709,1.0049314,-0.8175092,35.7216,27.0108,11.3216,walking
13312,walking,-13.958795,1.520318,-2.3349452,-0.807603,0.4241081,1.3860412,35.7216,26.6082,11.626599,-19.757717,95.285645,-7.172548,-0.807603,0.4241081,1.3860412,-3.7780066,0.23382533,-1.3931947,-9.688536,1.2244375,-0.89633125,35.7216,26.6082,11.626599,walking
13331,walking,-12.74673,2.4289176,-1.1246762,-0.75633717,0.43276337,1.3359737,35.7216,26.6082,11.626599,-20.761663,95.99912,-9.8781595,-0.75633717,0.43276337,1.3359737,-2.4915857,0.6335155,-0.047118902,-9.608355,1.6823659,-1.0097295,35.7216,26.6082,11.626599,walking
13355,walking,-10.864887,2.6952724,2.3403323,-0.7876293,0.31931278,1.0480863,36.2828,25.4858,12.1146,-21.625734,95.92681,-10.991227,-0.7876293,0.31931278,1.0480863,-1.5058403,0.8104286,1.5009263,-9.575302,1.8697234,-0.9940398,36.2828,25.4858,12.1146,walking
13389,walking,-10.864887,2.6952724,2.3403323,-0.7876293,0.31931278,1.0480863,36.2828,25.4858,12.1146,-21.625734,95.92681,-10.991227,-0.7876293,0.31931278,1.0480863,-0.61353683,0.5530839,3.3173575,-9.575302,1.8697234,-0.9940398,36.2828,25.4858,12.1146,walking
13411,walking,-9.990405,2.496554,3.5410242,0.062317923,-0.005326318,0.13009532,37.3686,23.0214,13.0296,-23.726324,94.78284,-12.158697,0.062317923,-0.005326318,0.13009532,0.24095821,0.28455544,4.3972216,-9.553285,2.065478,-0.7993307,37.3686,23.0214,13.0296,walking
13427,walking,-6.773795,2.087744,2.475006,0.47484127,-0.071372665,0.119709,37.9176,21.594,13.4078,-24.43613,93.58999,-12.513501,0.47484127,-0.071372665,0.119709,2.146349,0.07617879,3.7381876,-9.554907,2.1248038,-0.59946686,37.9176,21.594,13.4078,walking
13453,walking,-5.592855,1.7100586,2.3535004,0.9836378,-0.076565824,0.1716406,38.2958,20.642399,13.395599,-23.619165,92.95662,-12.9004545,0.9836378,-0.076565824,0.1716406,4.3207054,-0.5634967,2.8653548,-9.5464,2.1894114,-0.49305832,38.2958,20.642399,13.395599,walking
13472,walking,-4.8255134,1.4634558,2.3546975,1.1468894,-0.09134636,0.049667917,38.369,20.4716,13.2369995,-22.946981,92.70599,-12.947788,1.1468894,-0.09134636,0.049667917,4.951548,-0.78693867,2.8168862,-9.546656,2.1973083,-0.45121017,38.369,20.4716,13.2369995,walking
13492,walking,-4.8775873,2.2457612,1.0366893,1.025982,-0.3141196,-0.3198454,38.405598,20.3252,13.0174,-22.09876,92.465416,-12.891499,1.025982,-0.3141196,-0.3198454,4.651128,0.09062266,1.4010657,-9.558359,2.1621091,-0.36529404,38.405598,20.3252,13.0174,walking
13515,walking,-7.3962874,3.3387144,-0.08200141,0.67923874,-0.42037967,-0.4542018,38.4666,20.3374,12.688,-20.642279,91.863525,-12.543297,0.67923874,-0.42037967,-0.4542018,3.6235003,0.75454545,0.57323027,-9.567524,2.1297817,-0.3112907,38.4666,20.3374,12.688,walking
13532,walking,-7.3962874,3.3387144,-0.08200141,0.33875385,-0.3347591,-0.51731867,38.3934,20.642399,11.9316,-20.248077,91.60073,-12.332435,0.33875385,-0.3347591,-0.51731867,2.0141253,1.280509,0.18121853,-9.576621,2.0945382,-0.26762185,38.3934,20.642399,11.9316,walking
13552,walking,-9.713276,3.2477345,-0.05746084,0.11038794,-0.12929638,-0.5137234,38.2958,20.8498,11.5778,-20.117378,91.469345,-12.046094,0.11038794,-0.12929638,-0.5137234,-0.27802753,1.2334285,0.18484375,-9.587555,2.0466337,-0.24592672,38.2958,20.8498,11.5778,walking
13571,walking,-12.878411,2.5570073,-0.025737667,-0.06165213,-0.06711161,-0.39468017,38.2958,20.8498,11.5778,-20.20748,91.258705,-11.321924,-0.06165213,-0.06711161,-0.39468017,-3.2613363,0.6309526,0.18558912,-9.613488,1.9252546,-0.21122885,38.2958,20.8498,11.5778,walking
13595,walking,-11.587936,1.5993267,-0.94930094,0.0870853,-0.082424775,-0.21012326,38.2226,21.3256,10.7726,-20.143639,91.1883,-11.051746,0.0870853,-0.082424775,-0.21012326,-2.9765863,0.098054886,-0.0014838129,-9.62271,1.8798903,-0.19960143,38.2226,21.3256,10.7726,walking
13612,walking,-11.587936,1.5993267,-0.94930094,0.27244118,-0.06431529,5.326318E-4,38.003,21.5818,10.3822,-19.767715,91.2893,-10.94647,0.27244118,-0.06431529,5.326318E-4,-1.8322792,-0.28814483,-0.72969335,-9.625781,1.8622028,-0.21664134,38.003,21.5818,10.3822,walking
13632,walking,-10.309433,1.4012065,-1.6591818,0.31105697,-0.015180007,0.115048476,37.9176,21.728199,10.2846,-19.249079,91.55316,-10.9521055,0.31105697,-0.015180007,0.115048476,-0.542367,-0.48962867,-1.3942475,-9.624497,1.8631493,-0.26096407,37.9176,21.728199,10.2846,walking
13654,walking,-8.3408,1.270124,-1.8986019,0.26338643,0.1865543,0.21451746,37.9176,21.728199,10.2846,-18.159687,92.39165,-11.162077,0.26338643,0.1865543,0.21451746,1.3614845,-0.64610696,-1.4934045,-9.612762,1.8984207,-0.40148944,37.9176,21.728199,10.2846,walking
13675,walking,-7.575254,1.3198037,-1.9033904,0.20026956,0.3053312,0.19747324,38.0274,21.8258,10.028399,-17.688759,92.953964,-11.302026,0.20026956,0.3053312,0.19747324,2.4893832,-0.49793077,-1.1135281,-9.603699,1.921915,-0.4955716,38.0274,21.8258,10.028399,walking
13693,walking,-7.073669,1.4317327,-1.7046716,0.09187899,0.39135122,0.09867004,38.0762,21.5574,9.9552,-17.331326,93.53641,-11.386119,0.09187899,0.39135122,0.09867004,2.4893832,-0.49793077,-1.1135281,-9.59534,1.9360275,-0.5929971,38.0762,21.5574,9.9552,walking
13712,walking,-6.977302,1.6591818,-1.4173675,-0.0051931604,0.42357546,-0.029427908,38.015198,21.423199,10.1138,-17.153254,94.07379,-11.396699,-0.0051931604,0.42357546,-0.029427908,2.5138488,-0.25899172,-0.7415573,-9.588999,1.9378027,-0.6829388,38.015198,21.423199,10.1138,walking
13732,walking,-7.727885,2.0620062,-1.0307038,-0.07190529,0.2986733,-0.21518326,38.015198,21.423199,10.1138,-17.032656,94.84721,-11.232279,-0.07190529,0.2986733,-0.21518326,1.6604209,0.19083989,-0.23432696,-9.584409,1.9102075,-0.8127789,38.015198,21.423199,10.1138,walking
