elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12815,standing,-1.0797613,-9.796814,0.58564335,-0.0041996953,-0.055970486,-0.0022143847,-20.550001,46.162502,13.012501,-0.38391125,60.62807,82.50192,-0.0041996953,-0.055970486,-0.0022143847,0.015820026,0.038531303,0.028122306,-1.1160464,-9.723262,0.6188826,-20.550001,46.162502,13.012501,standing
12835,standing,-1.1419746,-9.830314,0.5617151,-0.00481056,-0.028481571,-0.00160352,-20.400002,46.256252,12.825001,-0.74104047,60.945004,82.54957,-0.00481056,-0.028481571,-0.00160352,0.039184213,-0.0049123764,-0.039241254,-1.1142055,-9.723528,0.6180128,-20.400002,46.256252,12.825001,standing
12855,standing,-1.189831,-9.796814,0.5952146,-0.0011453715,0.0045051277,-0.0077121677,-20.71875,46.5,12.468751,-1.17577,61.376305,82.55294,-0.0011453715,0.0045051277,-0.0077121677,-0.05606115,-0.013957024,-0.043039203,-1.1142915,-9.723725,0.6147359,-20.71875,46.5,12.468751,standing
12875,standing,-1.1611172,-9.748958,0.7196414,-0.008475749,-0.0064904382,-0.0058795735,-20.456251,46.912502,12.4125,-1.1679335,61.37357,82.56169,-0.008475749,-0.0064904382,-0.0058795735,-0.05544436,0.020780563,0.051632285,-1.1146832,-9.723648,0.61525136,-20.456251,46.912502,12.4125,standing
12895,standing,-1.0941181,-9.777672,0.77706915,-0.012751802,-0.044364054,-9.926553E-4,-20.56875,46.8375,12.375001,-0.44260368,60.601387,82.46206,-0.012751802,-0.044364054,-9.926553E-4,-0.020448923,0.04604149,0.13287306,-1.1146713,-9.72351,0.6174633,-20.56875,46.8375,12.375001,standing
12915,standing,-1.07019,-9.8015995,0.7052845,-0.0054214248,-0.06818778,-0.0022143847,-20.775002,46.537502,12.562501,0.41698137,59.66297,82.48088,-0.0054214248,-0.06818778,-0.0022143847,0.045577884,0.008019447,0.14638007,-1.1128719,-9.723506,0.6207489,-20.775002,46.537502,12.562501,standing
12935,standing,-1.1180464,-9.787243,0.6095716,0.0019089525,-0.058413945,-0.008323032,-20.60625,46.59375,12.900001,0.46646658,59.573235,82.49168,0.0019089525,-0.058413945,-0.008323032,3.85046E-4,0.0034627914,-0.0029787421,-1.1085342,-9.723756,0.62458867,-20.60625,46.59375,12.900001,standing
12955,standing,-1.1467602,-9.787243,0.53300124,0.006185006,-0.027259842,-0.012599086,-20.8875,46.10625,13.1625,0.5286186,59.45723,82.49862,0.006185006,-0.027259842,-0.012599086,-0.028087378,-0.0013542175,-0.085677624,-1.1071194,-9.723972,0.623741,-20.8875,46.10625,13.1625,standing
12975,standing,-1.1467602,-9.772886,0.5952146,0.0019089525,-0.0034361144,-0.009544762,-20.8875,46.10625,13.125001,-0.57275784,60.543716,82.55639,0.0019089525,-0.0034361144,-0.009544762,-0.036928535,-0.0011138916,-0.0750249,-1.1061853,-9.724155,0.62252194,-20.8875,46.10625,13.125001,standing
12996,standing,-1.1419746,-9.7681,0.65264237,-0.0041996953,-0.019929463,2.290743E-4,-20.85,46.21875,13.05,-0.738888,60.707287,82.54594,-0.0041996953,-0.019929463,2.290743E-4,-0.03238249,0.013278961,-0.012978315,-1.1060314,-9.724196,0.6221576,-20.85,46.21875,13.05,standing
13016,standing,-1.0989038,-9.772886,0.6430711,-0.0054214248,-0.037644543,0.0014508038,-20.79375,46.331253,12.750001,-0.6378066,60.57285,82.53352,-0.0054214248,-0.037644543,0.0014508038,0.013842106,0.02220726,0.016830087,-1.1063904,-9.724125,0.62264764,-20.79375,46.331253,12.750001,standing
13034,standing,-1.0845468,-9.806385,0.6047859,-0.00481056,-0.058413945,-0.00160352,-20.737501,46.256252,12.7875,-0.6601308,60.5695,82.53389,-0.00481056,-0.058413945,-0.00160352,0.024447083,-0.010119438,-0.022108614,-1.1046805,-9.724325,0.6225507,-20.737501,46.256252,12.7875,standing
13053,standing,-1.0462617,-9.806385,0.5952146,-0.0041996953,-0.03642281,-0.007101303,-20.625,46.36875,12.637501,-0.79976976,60.645676,82.62341,-0.0041996953,-0.03642281,-0.007101303,0.05332613,-0.02219963,-0.030996442,-1.1022036,-9.724651,0.6218479,-20.625,46.36875,12.637501,standing
13070,standing,-1.0319048,-9.787243,0.67178494,-5.345067E-4,-0.017486004,-0.009544762,-20.71875,46.800003,12.95625,-0.32034254,60.100876,82.67685,-5.345067E-4,-0.017486004,-0.009544762,0.09854555,0.0058021545,0.0031884313,-1.0980794,-9.725109,0.62198335,-20.71875,46.800003,12.95625,standing
13086,standing,-1.1084751,-9.7681,0.7435696,0.0074067353,2.290743E-4,-0.012599086,-20.925001,46.575,12.843751,0.24604069,59.529854,82.636536,0.0074067353,2.290743E-4,-0.012599086,0.050230622,0.012835503,0.06139666,-1.0949885,-9.725304,0.6243797,-20.925001,46.575,12.843751,standing
13102,standing,-1.204188,-9.782457,0.69571316,0.0043524117,-0.035201084,-0.009544762,-20.587502,46.425003,12.88125,0.24604069,59.529854,82.636536,0.0043524117,-0.035201084,-0.009544762,-0.020105839,0.020640373,0.10784513,-1.093594,-9.725192,0.6285452,-20.587502,46.425003,12.88125,standing
13118,standing,-1.2137593,-9.777672,0.6861419,6.8722287E-4,-0.055970486,-0.004657844,-20.7,46.518753,12.712501,0.32026958,59.401516,82.54704,6.8722287E-4,-0.055970486,-0.004657844,-0.09734416,0.009654999,0.0648371,-1.0944495,-9.724901,0.6315637,-20.7,46.518753,12.712501,standing
13135,standing,-1.1659029,-9.8015995,0.60000026,-0.0035888306,-0.07735075,0.0020616686,-20.6625,46.4625,12.806251,-0.15262678,59.797386,82.50642,-0.0035888306,-0.07735075,0.0020616686,-0.09976399,0.011537552,0.0176934,-1.0963435,-9.724598,0.63295,-20.6625,46.4625,12.806251,standing
13151,standing,-1.1180464,-9.772886,0.5712864,-0.007864884,-0.06696605,0.0045051277,-20.5125,46.03125,12.825001,-0.6904902,60.25869,82.5352,-0.007864884,-0.06696605,0.0045051277,-0.053163886,-0.0031719208,-0.041216075,-1.0973934,-9.724508,0.63248366,-20.5125,46.03125,12.825001,standing
13181,standing,-1.0079765,-9.7681,0.5952146,-0.009086614,-0.05413789,0.0051159924,-20.362501,46.237503,12.8625,-0.64965606,60.1832,82.63198,-0.009086614,-0.05413789,0.0051159924,0.025203228,0.035582542,-0.063758016,-1.0968771,-9.72468,0.63074344,-20.362501,46.237503,12.8625,standing
13197,standing,-1.0127622,-9.854242,0.61914283,-0.010308343,-0.039477136,0.0026725335,-20.25,46.5,13.25625,-0.72932005,60.21808,82.63377,-0.010308343,-0.039477136,0.0026725335,0.1081354,-0.051321983,-0.021603405,-1.0914912,-9.725472,0.62786746,-20.25,46.5,13.25625,standing
13215,standing,-1.055833,-9.811171,0.5952146,-0.013973532,-0.059635673,0.0045051277,-20.4375,46.575,13.275001,-0.5600475,59.96533,82.78007,-0.013973532,-0.059635673,0.0045051277,0.07741475,-0.037100792,-0.0115171075,-1.0893594,-9.725811,0.62631345,-20.4375,46.575,13.275001,standing
13235,standing,-0.98883396,-9.772886,0.54257256,-0.017027855,-0.081015944,0.008781182,-20.41875,46.48125,13.33125,-0.9604659,60.282192,82.82115,-0.017027855,-0.081015944,0.008781182,0.042568207,-0.005795479,-0.044907928,-1.0884148,-9.72606,0.62411094,-20.41875,46.48125,13.33125,standing
13256,standing,-0.8596215,-9.835099,0.5521438,-0.02008218,-0.054748755,0.003894263,-20.25,46.36875,13.293751,-1.015285,60.286953,82.94711,-0.02008218,-0.054748755,0.003894263,0.2110787,-0.0320549,-0.07376689,-1.0809101,-9.727405,0.61613053,-20.25,46.36875,13.293751,standing
13276,standing,-0.8500503,-9.835099,0.66699934,-0.008475749,-0.04864011,-0.005268709,-19.837502,46.350002,13.575001,-1.1964684,60.399605,82.96679,-0.008475749,-0.04864011,-0.005268709,0.24992102,-0.055706978,0.014356911,-1.073683,-9.728293,0.6147142,-19.837502,46.350002,13.575001,standing
13294,standing,-0.92662054,-9.849456,0.7435696,-0.0029779659,-0.06330086,-0.008323032,-19.5,46.29375,13.9125,0.585512,58.513374,83.19628,-0.0029779659,-0.06330086,-0.008323032,0.19085824,-0.013307571,0.080020905,-1.0670351,-9.728901,0.6167072,-19.5,46.29375,13.9125,standing
13310,standing,-1.0127622,-9.84467,0.7004988,0.0080176005,-0.100563616,-0.012599086,-19.275002,45.99375,14.775001,1.0938245,57.906185,83.16582,0.0080176005,-0.100563616,-0.012599086,0.11097878,-0.06197548,0.105226636,-1.0613158,-9.729236,0.62126887,-19.275002,45.99375,14.775001,standing
13326,standing,-1.0175478,-9.839885,0.657428,0.009850195,-0.12011129,-0.015042545,-18.712502,46.36875,15.543751,1.0938245,57.906185,83.16582,0.009850195,-0.12011129,-0.015042545,0.050439358,-0.041721344,0.05652082,-1.0566305,-9.729444,0.6259739,-18.712502,46.36875,15.543751,standing
13342,standing,-1.055833,-9.792028,0.58564335,0.006185006,-0.11950042,-0.014431681,-18.712502,46.256252,15.712501,1.07213,57.736008,83.15633,0.006185006,-0.11950042,-0.014431681,0.024468064,-0.014784813,-0.017562449,-1.0524111,-9.7297125,0.6289011,-18.712502,46.256252,15.712501,standing
13364,standing,-1.1036894,-9.782457,0.5617151,7.63581E-5,-0.106672265,-0.012599086,-18.975,46.21875,15.8625,1.07213,57.736008,83.15633,7.63581E-5,-0.106672265,-0.012599086,-0.027418375,0.015652657,-0.06329274,-1.0498832,-9.729935,0.6296864,-18.975,46.21875,15.8625,standing
13381,standing,-1.1467602,-9.8015995,0.58564335,-0.0035888306,-0.09873102,-0.010766491,-19.25625,46.10625,15.675,0.3924516,58.243576,83.12799,-0.0035888306,-0.09873102,-0.010766491,-0.027418375,0.015652657,-0.06329274,-1.0498832,-9.729935,0.6296864,-19.25625,46.10625,15.675,standing
13398,standing,-1.1850454,-9.820743,0.5808577,-0.015195262,-0.08956805,-0.0040469794,-19.48125,46.36875,14.718751,-1.0854988,59.57757,82.9877,-0.015195262,-0.08956805,-0.0040469794,-0.12461102,-0.019955635,-0.05150503,-1.0522958,-9.729928,0.6257489,-19.48125,46.36875,14.718751,standing
13414,standing,-1.1371889,-9.772886,0.5808577,-0.020693045,-0.08590286,0.0026725335,-19.7625,46.237503,14.418751,-1.8677005,60.266376,82.92104,-0.020693045,-0.08590286,0.0026725335,-0.111757636,0.022078514,-0.050224185,-1.0546246,-9.729862,0.62284315,-19.7625,46.237503,14.418751,standing
13432,standing,-1.1036894,-9.772886,0.6047859,-0.023747368,-0.0834594,0.0063377223,-19.706251,46.425003,13.856251,-2.1405766,60.488945,82.89168,-0.023747368,-0.0834594,0.0063377223,-0.111757636,0.022078514,-0.050224185,-1.0546246,-9.729862,0.62284315,-19.706251,46.425003,13.856251,standing
13450,standing,-1.0319048,-9.825528,0.657428,-0.025579963,-0.09078978,0.0063377223,-19.931252,46.331253,13.575001,-1.9957072,60.24555,82.9071,-0.025579963,-0.09078978,0.0063377223,0.013906598,-0.0074300766,0.019277811,-1.0560144,-9.730038,0.61771995,-19.931252,46.331253,13.575001,standing
13469,standing,-1.0127622,-9.825528,0.72442704,-0.019471316,-0.09873102,0.0032833982,-19.7625,46.29375,13.743751,-1.4372631,59.58137,82.90615,-0.019471316,-0.09873102,0.0032833982,0.049907565,-0.03420067,0.07861769,-1.0545082,-9.730209,0.6175892,-19.7625,46.29375,13.743751,standing
13486,standing,-1.0366904,-9.84467,0.69571316,-0.01763872,-0.10178535,8.3993905E-4,-20.0625,46.3875,13.875001,-1.4436013,59.531345,82.90909,-0.01763872,-0.10178535,8.3993905E-4,0.04424882,-0.04081726,0.08556205,-1.0526897,-9.730349,0.6185027,-20.0625,46.3875,13.875001,standing
13505,standing,-1.0127622,-9.835099,0.6334998,-0.013973532,-0.100563616,-0.0028252497,-20.268751,46.3125,13.687501,-1.1162076,59.086163,82.901764,-0.013973532,-0.100563616,-0.0028252497,0.03135419,-0.030107498,0.060420036,-1.0505917,-9.730526,0.619273,-20.268751,46.3125,13.687501,standing
13525,standing,-0.9936196,-9.873384,0.6095716,-0.015195262,-0.0956767,-0.0040469794,-19.78125,46.518753,13.950001,-1.0840248,58.9417,82.94056,-0.015195262,-0.0956767,-0.0040469794,0.046503782,-0.030453682,0.007433772,-1.0478292,-9.7308445,0.6189601,-19.78125,46.518753,13.950001,standing
13542,standing,-1.0366904,-9.849456,0.6430711,-0.01886045,-0.07429643,-0.009544762,-19.725,46.55625,13.743751,-1.1121572,58.82309,83.010704,-0.01886045,-0.07429643,-0.009544762,0.035037875,-0.053004265,0.0029067397,-1.0412416,-9.731726,0.61622155,-19.725,46.55625,13.743751,standing
13558,standing,-1.1515459,-9.763314,0.69571316,-0.013362667,-0.039477136,-0.014431681,-20.04375,46.5,13.462501,-1.1651635,58.820488,83.03088,-0.013362667,-0.039477136,-0.014431681,-0.049936295,0.0030670166,0.044285774,-1.0401579,-9.731868,0.61579216,-20.04375,46.5,13.462501,standing
13574,standing,-1.1706885,-9.715458,0.7292127,-0.009697478,-0.0297033,-0.014431681,-20.0625,46.518753,13.368751,-1.1586182,58.796455,82.928116,-0.009697478,-0.0297033,-0.014431681,-0.11612415,0.08022404,0.09794718,-1.040953,-9.731673,0.61753386,-20.0625,46.518753,13.368751,standing
13591,standing,-1.1754742,-9.672387,0.7722835,-0.011530072,-0.026038112,-0.009544762,-19.875,46.59375,13.556251,-1.1196661,58.725315,82.80614,-0.011530072,-0.026038112,-0.009544762,-0.12750864,0.12704277,0.11845356,-1.0427387,-9.731343,0.61971295,-19.875,46.59375,13.556251,standing
13607,standing,-1.1706885,-9.69153,0.8105687,-0.0066431547,-0.03825541,-0.0034361144,-20.23125,46.575,13.312501,-0.693394,58.2596,82.68471,-0.0066431547,-0.03825541,-0.0034361144,-0.12750864,0.12704277,0.11845356,-1.0427387,-9.731343,0.61971295,-20.23125,46.575,13.312501,standing
13626,standing,-1.1324034,-9.758529,0.85842514,0.0037415468,-0.05902481,-9.926553E-4,-20.550001,46.3875,13.462501,0.06939534,57.46349,82.560646,0.0037415468,-0.05902481,-9.926553E-4,-0.07949674,0.056067467,0.2192064,-1.0465506,-9.730258,0.63024884,-20.550001,46.3875,13.462501,standing
13644,standing,-1.1419746,-9.763314,0.82013994,0.014737112,-0.07857248,-0.0028252497,-20.2875,46.36875,13.593751,0.19851504,57.26358,82.54554,0.014737112,-0.07857248,-0.0028252497,-0.082986355,0.03356266,0.19685704,-1.0479708,-9.729608,0.63786596,-20.2875,46.36875,13.593751,standing
13664,standing,-1.1467602,-9.753743,0.74835527,0.022067491,-0.07063124,-0.0028252497,-20.175001,46.350002,13.875001,0.6760112,56.697357,82.400955,0.022067491,-0.07063124,-0.0028252497,-0.080461144,0.040245056,0.13256878,-1.049008,-9.729008,0.6452827,-20.175001,46.350002,13.875001,standing
13683,standing,-1.1132607,-9.7681,0.6861419,0.02573268,-0.057192214,-0.0040469794,-19.875,46.631252,13.668751,0.75740534,56.57364,82.38988,0.02573268,-0.057192214,-0.0040469794,-0.051178813,0.019174576,0.032253504,-1.0500742,-9.728462,0.6517422,-19.875,46.631252,13.668751,standing
13702,standing,-1.1084751,-9.8015995,0.7579266,0.034284785,-3.8179048E-4,-0.010766491,-19.7625,46.55625,13.481251,0.70781934,56.57493,82.38624,0.034284785,-3.8179048E-4,-0.010766491,-0.051178813,0.019174576,0.032253504,-1.0502334,-9.7280445,0.65767586,-19.7625,46.55625,13.481251,standing
13718,standing,-1.1371889,-9.835099,0.8344969,0.035506517,0.0045051277,-0.010766491,-19.837502,46.8375,13.33125,1.1950306,56.083702,82.35147,0.035506517,0.0045051277,-0.010766491,-0.067471504,-0.03736496,0.13601744,-1.0500964,-9.726931,0.67416716,-19.837502,46.8375,13.33125,standing
13734,standing,-1.1850454,-9.839885,0.84406817,0.03367392,-0.021762058,-0.0064904382,-19.837502,46.8375,13.293751,1.8870854,55.377464,82.20532,0.03367392,-0.021762058,-0.0064904382,-0.124975204,-0.034213066,0.16229635,-1.0519882,-9.726035,0.6840646,-19.837502,46.8375,13.293751,standing
13750,standing,-1.1706885,-9.811171,0.78664047,0.031230463,-0.040698867,-0.0028252497,-20.1,46.6875,13.012501,2.021872,55.220108,82.18826,0.031230463,-0.040698867,-0.0028252497,-0.124975204,-0.034213066,0.16229635,-1.0519882,-9.726035,0.6840646,-20.1,46.6875,13.012501,standing
13766,standing,-1.1371889,-9.820743,0.6765706,0.022678355,-0.05780308,0.0026725335,-20.118752,46.5,13.218751,1.7800628,55.4052,82.158226,0.022678355,-0.05780308,0.0026725335,-0.08382714,-0.01129818,-0.0013408661,-1.0559769,-9.724706,0.6967077,-20.118752,46.5,13.218751,standing
13782,standing,-1.1228321,-9.782457,0.5952146,0.0043524117,-0.03459022,0.0075594517,-20.2875,46.443752,13.387501,1.0998868,56.046745,82.196465,0.0043524117,-0.03459022,0.0075594517,-0.07152164,4.8065186E-4,-0.08732277,-1.058405,-9.724448,0.6966164,-20.2875,46.443752,13.387501,standing
13798,standing,-1.1084751,-9.806385,0.6047859,-0.0029779659,-0.016264275,0.010613776,-19.63125,46.237503,14.118751,0.99020034,56.146576,82.19775,-0.0029779659,-0.016264275,0.010613776,-0.07152164,4.8065186E-4,-0.08732277,-1.058405,-9.724448,0.6966164,-19.63125,46.237503,14.118751,standing
13814,standing,-1.0941181,-9.815957,0.657428,-0.007864884,0.015500694,0.009392046,-19.6875,46.29375,14.175,-0.011441011,57.164295,82.3064,-0.007864884,0.015500694,0.009392046,-0.027142048,-0.026611328,-0.059987664,-1.0633656,-9.724333,0.6906479,-19.6875,46.29375,14.175,standing
13830,standing,-1.0797613,-9.792028,0.65264237,-0.013362667,0.016111558,0.006948587,-19.66875,46.162502,14.325001,-0.1525708,57.323574,82.31084,-0.013362667,0.016111558,0.006948587,-0.018296719,-0.009117126,-0.036053658,-1.0652237,-9.724344,0.6876103,-19.66875,46.162502,14.325001,standing
13846,standing,-1.0845468,-9.787243,0.6478567,-0.02008218,0.014889829,0.006948587,-19.7625,46.443752,14.156251,-0.47384515,57.6552,82.366005,-0.02008218,0.014889829,0.006948587,-0.018296719,-0.009117126,-0.036053658,-1.0652237,-9.724344,0.6876103,-19.7625,46.443752,14.156251,standing
13862,standing,-1.0989038,-9.815957,0.6430711,-0.026190827,0.027717989,0.008170316,-19.462502,46.706253,14.26875,-0.8972754,58.10313,82.43408,-0.026190827,0.027717989,0.008170316,-0.006251335,-0.011256218,-0.04465264,-1.0684453,-9.724707,0.6774062,-19.462502,46.706253,14.26875,standing
13878,standing,-1.1084751,-9.811171,0.63828546,-0.02008218,0.03565923,0.011835505,-19.96875,46.725002,13.781251,-1.3567988,58.601543,82.440125,-0.02008218,0.03565923,0.011835505,-0.053854823,-0.015522957,-0.034881234,-1.0718329,-9.724682,0.672393,-19.96875,46.725002,13.781251,standing
13894,standing,-1.0941181,-9.806385,0.6047859,-0.019471316,0.030161448,0.013057235,-20.00625,46.65,13.668751,-1.7647599,59.02854,82.47966,-0.019471316,0.030161448,0.013057235,-0.053854823,-0.015522957,-0.034881234,-1.0718329,-9.724682,0.672393,-20.00625,46.65,13.668751,standing
13910,standing,-1.0654043,-9.806385,0.5665008,-0.025579963,0.017333288,0.017944153,-19.81875,46.612503,14.043751,-2.380563,59.669193,82.54671,-0.025579963,0.017333288,0.017944153,7.0118904E-4,-0.017209053,-0.085030854,-1.0773948,-9.724865,0.6607597,-19.81875,46.612503,14.043751,standing
13927,standing,-1.0319048,-9.820743,0.55692947,-0.032299474,0.016111558,0.014889829,-19.85625,46.612503,13.968751,-2.380563,59.669193,82.54671,-0.032299474,0.016111558,0.014889829,7.0118904E-4,-0.017209053,-0.085030854,-1.0773948,-9.724865,0.6607597,-19.85625,46.612503,13.968751,standing
13946,standing,-0.9840483,-9.830314,0.55692947,-0.026801692,0.032604907,0.008170316,-19.875,46.48125,13.89375,-3.03764,60.353565,82.66117,-0.026801692,0.032604907,0.008170316,0.09298116,-0.021485329,-0.09585643,-1.0781564,-9.725833,0.6450817,-19.875,46.48125,13.89375,standing
13964,standing,-1.0031909,-9.820743,0.5952146,-0.021914775,0.043600474,0.0014508038,-20.00625,46.425003,13.856251,-3.1282232,60.48014,82.7773,-0.021914775,0.043600474,0.0014508038,0.09756601,-0.024234772,-0.060896277,-1.076713,-9.726397,0.63895845,-20.00625,46.425003,13.856251,standing
13983,standing,-1.0366904,-9.796814,0.6430711,-0.02008218,0.04421134,-3.8179048E-4,-19.931252,46.59375,13.8,-2.975145,60.372833,82.855995,-0.02008218,0.04421134,-3.8179048E-4,0.089554965,-0.007962227,-0.024316967,-1.074919,-9.7269125,0.63412195,-19.931252,46.59375,13.8,standing
14003,standing,-1.0510473,-9.806385,0.6430711,-0.012140937,0.022220206,-3.8179048E-4,-19.95,46.74375,13.837501,-2.7292461,60.15059,82.86339,-0.012140937,0.022220206,-3.8179048E-4,0.046039462,0.009373665,0.020164669,-1.0741067,-9.72722,0.6307757,-19.95,46.74375,13.837501,standing
14023,standing,-1.0941181,-9.787243,0.5617151,-0.015195262,-0.0022143847,0.0014508038,-20.19375,46.331253,13.70625,-2.6949356,60.1463,82.86399,-0.015195262,-0.0022143847,0.0014508038,0.026658654,0.0012350082,0.0055240393,-1.0735751,-9.727438,0.6283173,-20.19375,46.331253,13.70625,standing
14041,standing,-1.0893325,-9.787243,0.4755735,-0.028023422,-0.008323032,0.003894263,-19.837502,46.331253,13.6125,-3.523868,60.97767,82.89598,-0.028023422,-0.008323032,0.003894263,-0.007950664,0.0117378235,-0.13211629,-1.0747243,-9.727982,0.6178583,-19.837502,46.331253,13.6125,standing
14060,standing,-1.0606186,-9.825528,0.47078785,-0.03046688,0.019165883,0.0045051277,-19.706251,46.125,13.837501,-4.525977,61.979546,82.96463,-0.03046688,0.019165883,0.0045051277,0.015780687,-0.018606186,-0.1568425,-1.0749055,-9.7285185,0.60901386,-19.706251,46.125,13.837501,standing
14080,standing,-1.055833,-9.839885,0.5665008,-0.026190827,0.038713556,0.0014508038,-19.78125,45.75,13.6125,-4.931458,62.39661,83.00479,-0.026190827,0.038713556,0.0014508038,0.023035884,-0.021314621,-0.09986675,-1.0750889,-9.728983,0.60122466,-19.78125,45.75,13.6125,standing
