elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11919,walking,6.0199504,-2.673,-0.82905006,-0.589875,-0.75075,-0.0075625,-8.45625,30.712502,4.55625,99.10954,-95.92553,69.66745,-0.589875,-0.75075,-0.0075625,4.600131,7.010155,-1.440583,1.420863,-9.683778,0.610737,-8.45625,30.712502,4.55625,walking
11939,walking,5.25705,-2.81205,0.32595003,-0.9282625,-0.55275,-0.4598,-8.1,30.6,4.6875,97.41864,-97.74242,65.92353,-0.9282625,-0.55275,-0.4598,3.656041,6.853566,-0.088374,1.601203,-9.666052,0.414927,-8.1,30.6,4.6875,walking
11959,walking,4.2060003,-5.1919503,1.5810001,-1.0176375,-0.5102625,-0.7577625,-7.9875,30.54375,4.9875,93.88407,-95.98656,64.11841,-1.0176375,-0.5102625,-0.7577625,2.378663,4.440099,1.369487,1.827526,-9.632421,0.211627,-7.9875,30.54375,4.9875,walking
11979,walking,2.3500502,-8.953051,6.01695,-0.7601,-0.22495,-0.9185,-8.212501,30.487501,5.5875,86.57658,-88.107925,64.40825,-0.7601,-0.22495,-0.9185,0.305665,0.63702,5.941048,2.045017,-9.590633,0.076523,-8.212501,30.487501,5.5875,walking
11999,walking,-1.28295,-14.400001,6.88605,-0.3397625,0.2102375,-0.6364875,-8.587501,30.056252,6.3,79.26947,-78.27255,66.0318,-0.3397625,0.2102375,-0.6364875,-3.464335,-4.839594,6.818836,2.18062,-9.560829,0.06783,-8.587501,30.056252,6.3,walking
12021,walking,-6.084,-20.326052,2.8969502,-0.4228125,0.045375,0.24145,-8.587501,30.056252,6.3,75.24676,-71.32092,69.13576,-0.4228125,0.045375,0.24145,-6.999488,-9.535686,4.042155,2.143622,-9.569345,0.050477,-8.587501,30.056252,6.3,walking
12039,walking,-6.4669504,-20.184,1.3410001,-0.9889,0.307175,1.3737625,-9.6,29.343752,7.3125005,73.333275,-66.34725,73.74445,-0.9889,0.307175,1.3737625,-8.344409,-10.560412,1.424669,1.877246,-9.624404,-0.082974,-9.6,29.343752,7.3125005,walking
12059,walking,-2.9209502,-14.653951,1.8030001,-0.9697875,1.1584375,1.6633375,-9.712501,29.156252,7.5000005,69.24402,-59.135788,78.13245,-0.9697875,1.1584375,1.6633375,-4.42237,-4.967171,2.049212,1.50102,-9.687037,-0.245436,-9.712501,29.156252,7.5000005,walking
12079,walking,-1.14705,-8.2879505,-0.10605001,-0.2567125,1.47565,0.987525,-9.712501,29.2875,7.74375,62.50876,-49.347034,80.89757,-0.2567125,1.47565,0.987525,-2.389521,1.435199,0.163946,1.242275,-9.723226,-0.270743,-9.712501,29.2875,7.74375,walking
12099,walking,1.43805,-4.56195,-1.6860001,0.0433125,0.6626125,0.007425,-9.4875,29.643751,7.74375,76.93715,-62.789566,82.421326,0.0433125,0.6626125,0.007425,0.269446,5.170478,-1.425913,1.169045,-9.733126,-0.261057,-9.4875,29.643751,7.74375,walking
12118,walking,2.7450001,-5.9940004,-1.5259501,8.25E-4,0.036849998,-1.1452374,-9.356251,29.812502,7.6875005,95.098045,-82.12984,80.523834,8.25E-4,0.036849998,-1.1452374,1.375843,3.71154,-1.237377,1.369883,-9.70592,-0.289181,-9.356251,29.812502,7.6875005,walking
12138,walking,3.7699502,-10.746,1.45095,-0.097075,-0.3708375,-1.925275,-9.65625,29.643751,7.55625,96.266754,-84.40566,78.01449,-0.097075,-0.3708375,-1.925275,2.036556,-1.10125,1.784957,1.733888,-9.64562,-0.333129,-9.65625,29.643751,7.55625,walking
12158,walking,8.818951,-19.509,13.22595,-0.0609125,-0.2814625,-2.3222375,-10.25625,29.04375,7.3875003,80.94246,-70.29767,74.29393,-0.0609125,-0.2814625,-2.3222375,6.634458,-9.955998,13.544004,2.185358,-9.553653,-0.31749,-10.25625,29.04375,7.3875003,walking
12178,walking,5.57805,-20.08395,-0.015000001,0.4434375,-1.3754125,-1.7804875,-11.1,28.143751,7.4437504,79.38806,-70.287636,72.11651,0.4434375,-1.3754125,-1.7804875,3.006852,-10.62531,0.241765,2.571215,-9.458949,-0.257582,-11.1,28.143751,7.4437504,walking
12198,walking,3.66195,-13.243951,-2.9190001,0.9351375,-2.3513875,-0.9887625,-11.887501,27.243752,7.55625,83.03147,-76.587494,71.41235,0.9351375,-2.3513875,-0.9887625,0.882847,-3.843642,-2.696247,2.779858,-9.400381,-0.223736,-11.887501,27.243752,7.55625,walking
12222,walking,2.19195,-8.446051,-1.7629501,0.9724,-2.5003,-0.4310625,-12.4875,26.587502,7.74375,85.132645,-81.580536,71.18168,0.9724,-2.5003,-0.4310625,-0.675721,0.928174,-1.559633,2.868387,-9.374217,-0.203951,-12.4875,26.587502,7.74375,walking
12238,walking,1.4310001,-5.24205,-0.74595004,0.8116625,-2.3013375,-0.1885125,-12.712501,26.2875,7.9875,85.915794,-84.871994,71.04754,0.8116625,-2.3013375,-0.1885125,-1.465772,4.123036,-0.544803,2.897081,-9.365637,-0.201245,-12.712501,26.2875,7.9875,walking
12259,walking,1.0000501,-2.5560002,-0.123,0.7148625,-2.0618124,-0.11715,-12.712501,26.2875,7.9875,85.15309,-86.19979,70.71976,0.7148625,-2.0618124,-0.11715,-1.90115,6.178689,-0.029402,2.908686,-9.362276,-0.199498,-12.712501,26.2875,7.9875,walking
12278,walking,2.05995,-3.0300002,-0.20205002,0.72545,-1.8489625,-0.192775,-11.94375,27.956251,8.700001,83.293915,-86.67361,69.496666,0.72545,-1.8489625,-0.192775,-1.600189,6.96086,0.088643,2.93573,-9.354361,-0.181075,-11.94375,27.956251,8.700001,walking
12299,walking,3.5040002,-6.7909503,-1.0900501,0.72545,-1.446775,-0.5693875,-11.94375,28.143751,9.056251,82.18094,-87.98204,67.32258,0.72545,-1.446775,-0.5693875,-0.189009,4.695401,-0.415384,3.044869,-9.320298,-0.141522,-11.94375,28.143751,9.056251,walking
12320,walking,4.32495,-10.861051,-2.1049502,0.5127375,-0.74855,-1.0153,-11.8125,28.2,9.4125,82.86167,-89.78632,65.62147,0.5127375,-0.74855,-1.0153,0.782955,0.238749,-1.518766,3.234092,-9.257007,-0.105954,-11.8125,28.2,9.4125,walking
12339,walking,3.4369502,-12.52995,-2.7610502,0.1082125,0.093225,-1.1930875,-11.64375,28.143751,9.84375,84.907585,-91.47954,64.293396,0.1082125,0.093225,-1.1930875,0.728779,-2.86302,-2.397397,3.455862,-9.17672,-0.094025,-11.64375,28.143751,9.84375,walking
12359,walking,2.08005,-11.488951,-2.97705,-0.2492875,0.550825,-0.7695875,-11.512501,28.0125,10.012501,88.35436,-93.2787,63.981762,-0.2492875,0.550825,-0.7695875,-1.093639,-3.231769,-2.78313,3.616705,-9.114429,-0.115306,-11.512501,28.0125,10.012501,walking
12379,walking,2.32395,-9.493951,-2.9509501,-0.491975,0.289025,-0.099,-11.64375,27.956251,10.012501,92.99877,-96.28498,64.580246,-0.491975,0.289025,-0.099,-1.481238,-1.281499,-2.836157,3.640385,-9.103847,-0.193959,-11.64375,27.956251,10.012501,walking
12399,walking,2.08005,-8.52705,-2.5770001,-0.8303625,-0.1441,0.0658625,-11.94375,28.0125,10.087501,98.32455,-100.74707,65.08208,-0.8303625,-0.1441,0.0658625,-1.321494,0.228056,-2.381164,3.612322,-9.109844,-0.364042,-11.94375,28.0125,10.087501,walking
12419,walking,1.54305,-8.232,-2.292,-1.1709499,-0.5911125,0.007425,-12.356251,27.900002,10.14375,103.92556,-105.8314,65.431854,-1.1709499,-0.5911125,0.007425,-1.787546,0.77895,-1.86656,3.587563,-9.105284,-0.627255,-12.356251,27.900002,10.14375,walking
12439,walking,1.3369501,-8.187,-1.8400501,-1.3943875,-1.0593,-0.074525,-12.7875,27.6,10.44375,109.16921,-110.82191,65.75897,-1.3943875,-1.0593,-0.074525,-2.17822,0.895966,-1.074243,3.561646,-9.08583,-0.964674,-12.7875,27.6,10.44375,walking
12458,walking,1.38495,-8.491051,-1.485,-1.5508626,-1.3690875,-0.22893749,-13.14375,27.187502,11.043751,113.369804,-115.04457,65.95855,-1.5508626,-1.3690875,-0.22893749,-2.167179,0.754684,-0.2972,3.541028,-9.045104,-1.346674,-13.14375,27.187502,11.043751,walking
12477,walking,1.2580501,-9.1369505,-1.12395,-1.6743375,-1.5159374,-0.4481125,-13.200001,26.587502,11.94375,116.39329,-118.20341,65.99814,-1.6743375,-1.5159374,-0.4481125,-2.216299,0.193498,0.417744,3.542264,-8.97473,-1.752767,-13.200001,26.587502,11.94375,walking
12497,walking,0.88695,-9.910951,-0.62805,-1.7403375,-1.4892625,-0.5704875,-13.087501,26.156252,13.087501,118.29888,-120.06919,66.13761,-1.7403375,-1.4892625,-0.5704875,-2.440709,-0.639071,1.293983,3.555984,-8.879574,-2.162137,-13.087501,26.156252,13.087501,walking
12518,walking,0.80595005,-10.773001,-0.20895001,-1.7125624,-1.266925,-0.3991625,-12.4875,26.1,14.400001,119.52507,-120.803246,66.73646,-1.7125624,-1.266925,-0.3991625,-2.779966,-1.555089,2.127573,3.545688,-8.782373,-2.543222,-12.4875,26.1,14.400001,walking
12538,walking,2.62995,-11.359051,10.137,-1.6572875,-0.80396247,-0.011825,-11.94375,25.44375,16.0125,119.54163,-119.88485,68.0154,-1.6572875,-0.80396247,-0.011825,-2.426998,-2.472255,3.892387,3.482417,-8.705571,-2.873909,-11.94375,25.44375,16.0125,walking
12557,walking,5.4240003,-9.525001,10.95405,-2.0383,4.165975,0.3128125,-11.512501,24.843752,17.5125,106.21431,-102.42309,70.29168,-2.0383,4.165975,0.3128125,1.223257,-1.820813,19.078947,3.567117,-8.636359,-2.962635,-11.512501,24.843752,17.5125,walking
12577,walking,2.94405,-10.995001,-0.09,-1.1314875,7.5747375,0.121275,-11.587501,24.0,18.54375,94.843346,-83.01733,70.55272,-1.1314875,7.5747375,0.121275,0.604969,-1.438569,7.400892,3.950773,-8.590041,-2.554085,-11.587501,24.0,18.54375,walking
12598,walking,1.04295,-11.014951,-3.8389502,-0.45581248,6.336,0.3553,-12.056251,23.34375,18.7875,98.16629,-78.46718,72.36882,-0.45581248,6.336,0.3553,-2.608781,-2.763276,-0.739377,4.219656,-8.603693,-2.044137,-12.056251,23.34375,18.7875,walking
12618,walking,1.2750001,-9.637951,-5.36595,0.0518375,3.4551,0.725725,-13.500001,22.612501,17.8875,106.46102,-81.689186,75.10208,0.0518375,3.4551,0.725725,-3.222423,-1.623752,-3.043189,4.234748,-8.675403,-1.710753,-13.500001,22.612501,17.8875,walking
12637,walking,1.6129501,-10.099951,-3.7930503,0.34347498,-0.0983125,0.53625,-15.543751,22.143751,16.087502,117.611206,-92.0432,76.8956,0.34347498,-0.0983125,0.53625,-2.548311,-0.722233,-3.215299,4.118485,-8.748528,-1.634411,-15.543751,22.143751,16.087502,walking
12657,walking,0.528,-13.207951,-2.6149502,0.671275,-2.4567125,0.103125,-17.400002,22.25625,14.043751,121.653435,-98.438484,77.922455,0.671275,-2.4567125,0.103125,-2.760755,-2.723264,-1.343877,3.986163,-8.792145,-1.719758,-17.400002,22.25625,14.043751,walking
12677,walking,-1.8940501,-16.284,4.0680003,0.7500625,-3.4368124,0.088275,-18.7875,22.3875,12.656251,118.832,-98.63844,79.16431,0.7500625,-3.4368124,0.088275,-4.251195,-5.924446,0.634782,3.82221,-8.837502,-1.8477,-18.7875,22.3875,12.656251,walking
12697,walking,-3.00195,-16.401001,7.7410502,0.5924875,-1.4265625,0.7618875,-19.143751,22.5,12.1125,93.49693,-74.354675,80.95515,0.5924875,-1.4265625,0.7618875,-6.822657,-8.194055,10.812244,3.592456,-8.930971,-1.868957,-19.143751,22.5,12.1125,walking
12717,walking,-1.14405,-14.72805,3.15405,0.85965,1.697025,1.5046625,-18.7875,22.743752,12.3,65.5501,-43.585434,81.14166,0.85965,1.697025,1.5046625,-5.108631,-6.105758,6.145425,3.336498,-9.082356,-1.590711,-18.7875,22.743752,12.3,walking
12737,walking,-1.2709501,-14.590951,3.7690501,1.7578,2.4611125,1.7974,-18.300001,22.6875,12.843751,45.404327,-19.730759,79.946365,1.7578,2.4611125,1.7974,-4.254932,-5.483097,4.408272,3.038254,-9.254909,-1.120091,-18.300001,22.6875,12.843751,walking
12756,walking,0.21900001,-13.123951,-0.17805001,2.438975,3.0943,2.1113124,-17.8125,23.212502,13.087501,30.839529,-1.2051065,77.21064,2.438975,3.0943,2.1113124,-3.512039,-4.439409,3.163935,2.666463,-9.422318,-0.481487,-17.8125,23.212502,13.087501,walking
12777,walking,4.07595,-12.66705,-0.71895003,1.38325,1.7906625,2.377375,-17.34375,23.5125,12.843751,23.787506,8.384981,77.29993,1.38325,1.7906625,2.377375,-0.174607,-3.303233,-1.471315,2.209256,-9.55293,-0.031301,-17.34375,23.5125,12.843751,walking
12796,walking,7.629,-11.545951,-1.14495,1.2799875,-0.2484625,2.0942626,-17.400002,24.956251,11.45625,23.862516,6.8214803,77.69765,1.2799875,-0.2484625,2.0942626,4.213382,-2.593569,-0.645136,1.786063,-9.6401,0.195968,-17.400002,24.956251,11.45625,walking
12816,walking,8.709001,-9.86295,-2.5240502,1.5395875,-0.414425,0.887425,-17.15625,27.000002,9.4875,34.97176,-7.0774474,78.05224,1.5395875,-0.414425,0.887425,6.952658,-1.059854,-2.435617,1.594219,-9.665468,0.456554,-17.15625,27.000002,9.4875,walking
12836,walking,6.9570003,-9.130051,-4.5600004,1.6493125,-0.1824625,-0.287375,-16.5,28.9125,7.5000005,54.234364,-28.711685,77.60137,1.6493125,-0.1824625,-0.287375,6.625045,0.309193,-3.923228,1.665653,-9.636303,0.732699,-16.5,28.9125,7.5000005,walking
12856,walking,3.9520502,-8.091001,-6.7600503,1.488575,-0.5336375,-0.6056875,-15.656251,30.487501,5.8875003,74.67687,-50.625664,77.13988,1.488575,-0.5336375,-0.6056875,3.271269,0.762964,-6.891592,1.844716,-9.582502,0.969279,-15.656251,30.487501,5.8875003,walking
12876,walking,2.77395,-6.1590004,-4.47795,0.864875,-1.79685,-0.2459875,-14.64375,31.612501,4.8562503,96.25936,-74.0988,76.83163,0.864875,-1.79685,-0.2459875,1.295571,2.461496,-7.462415,1.972091,-9.550027,1.032531,-14.64375,31.612501,4.8562503,walking
12896,walking,1.32105,-6.5490003,2.2800002,0.197725,-2.1087,0.1967625,-14.156251,32.15625,4.2000003,107.86664,-88.53912,76.12645,0.197725,-2.1087,0.1967625,0.111632,3.649133,-2.270554,2.021178,-9.550139,0.928349,-14.156251,32.15625,4.2000003,walking
12917,walking,1.3450501,-7.6000504,1.6570501,-0.212025,-0.5399625,0.792825,-13.9125,32.34375,3.9,94.36726,-76.015205,77.060936,-0.212025,-0.5399625,0.792825,-0.873738,2.361257,2.494485,1.926764,-9.57668,0.860733,-13.9125,32.34375,3.9,walking
12936,walking,2.32905,-7.9620004,-1.284,-0.377025,0.2794,1.2461625,-13.743751,32.34375,3.9562502,91.778076,-73.23706,78.34692,-0.377025,0.2794,1.2461625,0.211624,1.664679,-0.86259,1.698525,-9.622305,0.830013,-13.743751,32.34375,3.9562502,walking
12956,walking,3.5689502,-7.011,-1.3110001,-0.3790875,-0.740025,1.2791625,-13.44375,32.4,4.3125,101.73978,-84.10523,79.37121,-0.3790875,-0.740025,1.2791625,1.209233,2.029449,-2.598182,1.46706,-9.668646,0.724464,-13.44375,32.4,4.3125,walking
12976,walking,4.8040504,-5.63205,-0.030000001,-0.3493875,-1.4733125,0.7310875,-14.212501,33.35625,4.8,107.58879,-92.92952,78.39332,-0.3493875,-1.4733125,0.7310875,3.158606,3.51993,-1.09826,1.342069,-9.69627,0.582055,-14.212501,33.35625,4.8,walking
12996,walking,5.2180505,-4.8040504,-0.38895002,0.00825,-1.1892375,0.183975,-13.556251,33.956253,5.4,105.1096,-93.94855,76.051476,0.00825,-1.1892375,0.183975,3.513586,4.39209,-0.438855,1.365374,-9.69694,0.518806,-13.556251,33.956253,5.4,walking
13015,walking,5.9269505,-3.39105,-2.046,0.1753125,-0.76559997,0.069025,-12.7875,34.612503,5.64375,104.419044,-96.61715,72.82759,0.1753125,-0.76559997,0.069025,4.214412,5.560838,-1.728922,1.430692,-9.687741,0.518398,-12.7875,34.612503,5.64375,walking
13036,walking,6.49695,-2.5729501,-0.85305005,-0.229075,-1.1583,-0.1299375,-12.1125,35.04375,5.9437504,106.66074,-102.8734,68.61502,-0.229075,-1.1583,-0.1299375,4.739458,6.890239,-2.411696,1.544898,-9.673994,0.437421,-12.1125,35.04375,5.9437504,walking
13055,walking,5.664,-3.8130002,1.011,-0.818675,-1.346675,-0.3768875,-11.64375,35.2125,6.24375,103.77788,-104.27621,64.809494,-0.818675,-1.346675,-0.3768875,4.579304,6.781486,0.123274,1.719417,-9.651433,0.234403,-11.64375,35.2125,6.24375,walking
13075,walking,3.5160003,-7.6270504,4.08705,-1.0665874,-1.1785125,-0.55027497,-11.45625,35.2125,6.6000004,98.9694,-101.99433,63.185425,-1.0665874,-1.1785125,-0.55027497,2.743267,4.118621,1.775489,1.915426,-9.617402,0.004344,-11.45625,35.2125,6.6000004,walking
13094,walking,2.1010501,-9.906,6.642,-0.917675,-0.4005375,-0.551375,-11.512501,35.287502,7.3125005,91.61058,-93.89486,64.31506,-0.917675,-0.4005375,-0.551375,0.035847,-0.321419,6.80859,2.065838,-9.585087,-0.166132,-11.512501,35.287502,7.3125005,walking
13115,walking,-1.6500001,-15.84405,3.489,-0.7090875,0.5434,-0.208725,-11.400001,35.2125,8.2875,85.62461,-84.97359,66.487045,-0.7090875,0.5434,-0.208725,-2.710513,-4.634087,5.763778,2.118722,-9.572405,-0.222653,-11.400001,35.2125,8.2875,walking
13135,walking,-3.249,-17.299051,1.1520001,-1.04005,0.65725,0.4565,-11.34375,35.04375,9.4125,84.94773,-80.91347,69.66055,-1.04005,0.65725,0.4565,-4.573219,-7.334777,2.367339,2.037336,-9.586741,-0.333719,-11.34375,35.04375,9.4125,walking
13155,walking,-4.20405,-16.545,0.95595,-1.5241874,1.008425,1.2641749,-11.34375,34.74375,10.5,87.62205,-79.92089,73.91462,-1.5241874,1.008425,1.2641749,-5.914635,-7.55882,1.066187,1.798579,-9.623668,-0.55528,-11.34375,34.74375,10.5,walking
13176,walking,-2.09505,-13.014001,3.3360002,-1.490225,1.7832375,1.78145,-11.45625,34.256252,11.15625,87.15389,-75.49576,78.45858,-1.490225,1.7832375,1.78145,-4.599256,-5.431167,3.530145,1.443275,-9.665968,-0.79263,-11.45625,34.256252,11.15625,walking
13195,walking,-1.55595,-8.14095,-0.135,-0.7473125,2.3557875,1.3663375,-11.64375,33.956253,11.64375,76.37188,-60.77318,81.613785,-0.7473125,2.3557875,1.3663375,-2.876188,-0.96812,2.568555,1.15194,-9.697348,-0.8797,-11.64375,33.956253,11.64375,walking
13213,walking,-0.67695004,-5.62995,-0.966,-0.473825,1.8205,0.9736375,-11.587501,33.9,12.0,73.17751,-55.88968,83.03398,-0.473825,1.8205,0.9736375,-2.613844,1.565836,0.755229,1.057189,-9.707815,-0.890756,-11.587501,33.9,12.0,walking
13234,walking,2.8630502,-4.4160004,-1.5310501,0.122099996,-0.5484875,-0.6546375,-11.400001,34.143753,12.187501,104.9606,-88.03127,83.34254,0.122099996,-0.5484875,-0.6546375,1.094258,6.349797,-0.797645,1.055312,-9.705767,-0.922843,-11.400001,34.143753,12.187501,walking
13253,walking,3.0919502,-9.130051,-1.5160501,0.424325,-1.2307625,-1.7411625,-11.15625,34.612503,12.3,109.79357,-95.84364,79.92444,0.424325,-1.2307625,-1.7411625,1.763048,3.257301,-0.336803,1.372932,-9.665878,-0.914421,-11.15625,34.612503,12.3,walking
13274,walking,3.5419502,-15.010051,-1.96695,0.5999125,-1.723425,-2.4030874,-11.15625,34.85625,12.1125,107.64752,-96.16457,77.15119,0.5999125,-1.723425,-2.4030874,1.280823,-2.504638,-1.172124,1.809668,-9.597351,-0.864399,-11.15625,34.85625,12.1125,walking
13294,walking,5.2710004,-23.088001,6.0820503,0.376475,-2.049025,-2.5436125,-11.512501,34.800003,11.8125,100.85567,-91.966,74.84376,0.376475,-2.049025,-2.5436125,2.435703,-9.762894,4.034347,2.263692,-9.500154,-0.863481,-11.512501,34.800003,11.8125,walking
13314,walking,4.7800503,-18.54405,-1.1770501,-0.835725,-1.4020875,-1.614525,-11.512501,33.9,11.45625,95.97634,-88.61587,73.47133,-0.835725,-1.4020875,-1.614525,2.242056,-13.114745,2.778388,2.598596,-9.402024,-1.000948,-11.512501,33.9,11.45625,walking
13334,walking,3.7890003,-10.902,-1.31295,-0.7101875,-1.7734749,-0.648175,-12.356251,33.1875,11.45625,99.13661,-93.667274,72.815796,-0.7101875,-1.7734749,-0.648175,1.797501,-4.993421,-0.451047,2.715145,-9.342359,-1.226346,-12.356251,33.1875,11.45625,walking
13354,walking,2.7859502,-5.9989505,-0.112950005,-0.408925,-1.8149999,-0.1681625,-13.14375,32.456253,11.94375,100.33838,-97.22043,72.30321,-0.408925,-1.8149999,-0.1681625,0.505042,1.232144,0.739357,2.721918,-9.314269,-1.411185,-13.14375,32.456253,11.94375,walking
13373,walking,4.005,-2.778,3.69,-0.243925,-1.4488375,-0.0075625,-13.556251,31.85625,12.95625,96.8743,-96.17272,71.51648,-0.243925,-1.4488375,-0.0075625,0.014585,4.813645,2.004922,2.697621,-9.302073,-1.534717,-13.556251,31.85625,12.95625,walking
13394,walking,4.85505,-2.46195,3.8790002,0.23705,-0.27719998,-0.3906375,-13.556251,31.25625,13.9875,78.525665,-80.005066,68.37088,0.23705,-0.27719998,-0.3906375,2.95153,7.783905,8.209961,2.770188,-9.286762,-1.500465,-13.556251,31.25625,13.9875,walking
13414,walking,2.39805,-6.3889503,-1.22895,0.9106625,0.3997125,-0.8971875,-13.14375,30.900002,15.056251,72.19458,-74.501175,64.77906,0.9106625,0.3997125,-0.8971875,-0.135808,4.712133,1.148507,3.006034,-9.250838,-1.245727,-13.14375,30.900002,15.056251,walking
13434,walking,3.7080002,-10.038,-2.01195,1.3332,-0.1750375,-0.6556,-12.843751,30.6,15.7875,73.91023,-76.02381,64.069756,1.3332,-0.1750375,-0.6556,-0.286267,0.95877,-0.542272,3.158886,-9.227643,-1.020199,-12.843751,30.6,15.7875,walking
13453,walking,5.1540003,-12.15705,-2.77605,1.620575,-0.725175,-0.322575,-12.900001,30.4125,15.843751,74.482956,-77.29847,63.602665,1.620575,-0.725175,-0.322575,1.357259,-2.252931,-1.753175,3.222425,-9.228959,-0.781342,-12.900001,30.4125,15.843751,walking
13472,walking,5.0479503,-10.207951,-2.36595,1.4566749,-0.840125,-0.192775,-13.200001,30.487501,15.543751,74.93317,-78.97691,63.133698,1.4566749,-0.840125,-0.192775,2.064536,-2.376056,-2.039849,3.254957,-9.232727,-0.573677,-13.200001,30.487501,15.543751,walking
13492,walking,3.8389502,-7.5880504,-1.93305,0.95535,-0.364375,-0.2756875,-13.687501,30.7875,14.94375,76.217995,-81.161545,62.490574,0.95535,-0.364375,-0.2756875,1.152711,0.455423,-1.731043,3.307263,-9.222289,-0.425191,-13.687501,30.7875,14.94375,walking
13512,walking,3.006,-6.1399503,-1.6030501,0.424325,0.073975,-0.34814999,-14.043751,31.087502,14.400001,78.672386,-83.77589,61.894226,0.424325,0.073975,-0.34814999,-0.016156,2.488154,-1.39591,3.381981,-9.1984,-0.34852,-14.043751,31.087502,14.400001,walking
13533,walking,2.5200002,-6.0799503,-1.6099501,-0.0056375,0.2816,-0.404525,-14.1,31.25625,13.856251,81.85277,-86.551056,61.449898,-0.0056375,0.2816,-0.404525,-0.735308,3.254173,-1.20919,3.466669,-9.16715,-0.338916,-14.1,31.25625,13.856251,walking
13552,walking,2.14695,-7.4020505,-2.055,-0.427075,0.3496625,-0.4481125,-14.1,31.2,13.25625,85.854034,-89.53681,61.39424,-0.427075,0.3496625,-0.4481125,-1.237277,2.497416,-1.388839,3.554442,-9.131048,-0.398687,-14.1,31.2,13.25625,walking
13572,walking,1.7230501,-8.983951,-2.5530002,-0.8889375,0.19745,-0.4065875,-14.212501,31.087502,12.843751,90.93852,-93.16261,61.838844,-0.8889375,0.19745,-0.4065875,-1.679793,0.879036,-1.783451,3.625857,-9.095237,-0.547558,-14.212501,31.087502,12.843751,walking
