elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9146,downstairs,-14.577972,-5.7281184,-12.621243,1.2736166,4.476594,0.12323844,48.525,16.725,-25.050001,109.68278,90.00943,31.859463,1.2736166,4.476594,0.12323844,-5.84638,-0.94034195,-10.382814,-8.422828,-4.9675407,-0.7415588,48.525,16.725,-25.050001,downstairs
9165,downstairs,-13.328919,-7.508079,-2.2325034,0.018936265,1.6972392,-0.23838314,48.750004,16.125,-25.050001,113.83188,91.43557,31.847788,0.018936265,1.6972392,-0.23838314,-5.6068506,-1.8673472,-5.555535,-8.381075,-4.9401884,-1.2338997,48.750004,16.125,-25.050001,downstairs
9185,downstairs,-13.53231,-8.668598,0.14566308,-0.19730367,-0.25273806,-0.81624466,49.050003,15.3,-24.750002,115.1386,92.0771,31.944057,-0.19730367,-0.25273806,-0.81624466,-4.6347256,-3.1190171,1.0617777,-8.27149,-5.1382837,-1.1622698,49.050003,15.3,-24.750002,downstairs
9204,downstairs,-14.587544,-8.570493,0.18634106,-0.42209545,-1.1958863,-1.038593,50.550003,14.625001,-23.550001,117.11199,92.898,32.760773,-0.42209545,-1.1958863,-1.038593,-5.477048,-3.480134,1.3629912,-8.27149,-5.1382837,-1.1622698,50.550003,14.625001,-23.550001,downstairs
9223,downstairs,-12.237792,-6.862017,0.59551376,-0.6578825,-1.6027105,-0.81624466,51.375004,14.775001,-22.575,117.27863,92.81386,33.155506,-0.6578825,-1.6027105,-0.81624466,-5.426507,-2.0789943,1.3891828,-8.197812,-5.32552,-0.7778882,51.375004,14.775001,-22.575,downstairs
9241,downstairs,-10.412368,-6.168398,0.50458646,-0.9865183,-0.8379297,-0.6696413,51.375004,15.075001,-23.175001,117.12101,92.29956,33.94583,-0.9865183,-0.8379297,-0.6696413,-2.4846735,-0.75258255,1.2176318,-8.172232,-5.382554,-0.6427542,51.375004,15.075001,-23.175001,downstairs
9260,downstairs,-8.0868435,-5.113163,0.38733816,-1.1331216,-0.5166241,-0.8040277,50.550003,15.525001,-23.775002,116.53735,91.708496,34.62086,-1.1331216,-0.5166241,-0.8040277,1.002717,1.2307448,1.0497878,-8.124576,-5.4578633,-0.6110437,50.550003,15.525001,-23.775002,downstairs
9283,downstairs,-8.0868435,-5.113163,0.38733816,-1.2540694,-0.1965401,-0.9555178,50.550003,15.525001,-23.775002,116.53735,91.708496,34.62086,-1.2540694,-0.1965401,-0.9555178,1.002717,1.2307448,1.0497878,-8.124576,-5.4578633,-0.6110437,50.550003,15.525001,-23.775002,downstairs
9308,downstairs,-6.4381886,-3.5365918,0.2748755,-1.5179554,0.5095993,-1.3501252,48.750004,17.85,-24.750002,115.054016,91.38015,35.521328,-1.5179554,0.5095993,-1.3501252,1.7035255,2.2186303,1.1273723,-7.9548483,-5.678016,-0.80679893,48.750004,17.85,-24.750002,downstairs
9328,downstairs,-5.88096,-2.737389,0.5285147,-1.5142903,0.829836,-1.3037008,46.65,20.475,-24.45,111.62368,93.0065,37.111084,-1.5142903,0.829836,-1.3037008,1.8830204,3.2462454,1.6213318,-7.717724,-5.927194,-1.2146968,46.65,20.475,-24.45,downstairs
9346,downstairs,-6.1677995,-2.4622145,0.8252247,-1.4446537,0.7076666,-1.1790879,46.050003,23.025002,-23.85,108.69329,95.39753,38.492195,-1.4446537,0.7076666,-1.1790879,1.6306553,3.5488935,2.0993552,-7.6062837,-6.0238643,-1.4240432,46.050003,23.025002,-23.85,downstairs
9365,downstairs,-7.4479594,-2.0027926,3.0358937,-1.2015365,0.2481567,-0.8101362,44.925003,25.575,-22.875,107.70252,96.24271,38.91101,-1.2015365,0.2481567,-0.8101362,0.022308826,4.0533276,4.628208,-7.524114,-6.0861034,-1.5866464,44.925003,25.575,-22.875,downstairs
9384,downstairs,-6.7875404,-2.184647,1.655235,-0.6725428,-0.69865656,-0.32756683,44.550003,29.175001,-20.400002,105.78124,97.74671,39.64125,-0.6725428,-0.69865656,-0.32756683,0.5249038,3.83099,3.4160986,-7.541305,-6.0755,-1.5451219,44.550003,29.175001,-20.400002,downstairs
9404,downstairs,-5.2348976,-2.5172493,0.24855445,-0.33902022,-0.7279772,-0.11987878,44.325,30.075,-20.175001,104.23607,98.597824,40.142178,-0.33902022,-0.7279772,-0.11987878,1.7499404,3.4909256,1.9589545,-7.5826607,-6.0489726,-1.4434562,44.325,30.075,-20.175001,downstairs
9423,downstairs,-6.1010995,-2.7493532,-0.30418757,-0.3268033,-0.17821468,-0.07711947,43.65,31.275002,-19.575,103.099365,98.86071,40.442394,-0.3268033,-0.17821468,-0.07711947,1.688055,3.1403196,1.2528129,-7.6144247,-6.0266113,-1.3677977,43.65,31.275002,-19.575,downstairs
9442,downstairs,-6.8425756,-2.7182465,-0.474078,-0.35368055,0.14186928,-0.013591352,43.65,31.575,-19.425001,102.246544,98.939476,40.63692,-0.35368055,0.14186928,-0.013591352,0.46975994,2.982516,0.845816,-7.643685,-5.992913,-1.3525732,43.65,31.575,-19.425001,downstairs
9460,downstairs,-6.8282185,-2.4789643,-0.19890338,-0.38666633,0.8640435,0.07559235,43.350002,31.800001,-20.175001,101.54574,99.216156,40.72644,-0.38666633,0.8640435,0.07559235,0.4991665,3.0685534,1.2992003,-7.676591,-5.9379406,-1.4075502,43.350002,31.800001,-20.175001,downstairs
9479,downstairs,-5.5507503,-2.8785655,0.5069793,-0.14110571,0.945897,-0.14675605,43.800003,30.975,-19.650002,100.92516,99.93233,40.71589,-0.14110571,0.945897,-0.14675605,1.5027575,2.6896374,2.0317452,-7.7022505,-5.8417954,-1.6489813,43.800003,30.975,-19.650002,downstairs
9498,downstairs,-5.4311094,-3.76391,0.60029936,0.09345963,0.20784079,-0.3581092,43.95,30.675001,-19.125,100.42168,100.952805,40.702286,0.09345963,0.20784079,-0.3581092,1.689579,1.9391379,1.9198036,-7.6762395,-5.857098,-1.7146816,43.95,30.675001,-19.125,downstairs
9518,downstairs,-8.871689,-4.340281,0.19351953,0.20341213,-0.053601846,-0.27992076,44.325,30.750002,-18.225,100.0277,102.07795,40.898167,0.20341213,-0.053601846,-0.27992076,-2.9521122,0.7091236,1.5641905,-7.677921,-5.8662477,-1.6754253,44.325,30.750002,-18.225,downstairs
9536,downstairs,-11.730813,-5.326124,0.06909275,0.4111002,-0.3578038,0.11957335,44.625,30.45,-17.775002,100.03029,102.19438,40.983475,0.4111002,-0.3578038,0.11957335,-4.8307557,-0.11023617,1.4195569,-7.7179813,-5.8434596,-1.5675222,44.625,30.45,-17.775002,downstairs
9556,downstairs,-13.233207,-6.233004,0.18155542,0.62367505,-0.4677563,0.7157603,45.45,30.45,-17.475,100.37163,101.90076,40.896645,0.62367505,-0.4677563,0.7157603,-4.8307557,-0.11023617,1.4195569,-7.936204,-5.6251373,-1.2429324,45.45,30.45,-17.475,downstairs
9575,downstairs,-14.197514,-7.0869427,0.21266212,0.93276376,-0.62413317,1.2227635,46.275,30.225,-17.550001,101.15557,101.01415,40.38579,0.93276376,-0.62413317,1.2227635,-6.2488213,-1.7104702,1.2314527,-8.08239,-5.4550433,-1.0430064,46.275,30.225,-17.550001,downstairs
9595,downstairs,-16.893927,-8.465208,0.097806625,1.0109522,-0.69865656,1.3657018,46.875,29.925001,-18.150002,102.32899,99.65936,39.464397,1.0109522,-0.69865656,1.3657018,-7.980685,-2.8535004,0.9183896,-8.233161,-5.262516,-0.8314889,46.875,29.925001,-18.150002,downstairs
9613,downstairs,-21.798615,-10.9223385,-0.16301104,1.0231692,-0.74019414,1.4109044,47.100002,29.175001,-18.975,103.61822,98.0345,38.228806,1.0231692,-0.74019414,1.4109044,-10.307832,-4.259985,0.7764462,-8.381533,-5.054093,-0.6135471,47.100002,29.175001,-18.975,downstairs
9632,downstairs,-22.365713,-11.238191,-0.81864446,0.9193251,-0.87702394,1.4438902,47.4,27.525002,-20.025002,105.534615,95.41074,36.045994,0.9193251,-0.87702394,1.4438902,-12.546799,-5.674194,0.31789672,-8.519995,-4.8388762,-0.40662366,47.4,27.525002,-20.025002,downstairs
9652,downstairs,-18.513567,-10.781161,-1.282852,0.5674771,-1.3718102,1.1714523,48.225002,25.125002,-21.675001,106.11946,94.54226,35.310093,0.5674771,-1.3718102,1.1714523,-12.281508,-6.1850224,-0.6647165,-8.704763,-4.5163393,-0.012522216,48.225002,25.125002,-21.675001,downstairs
9670,downstairs,-12.6421795,-9.386445,-5.409873,0.13621894,-5.9166665,0.512959,48.600002,22.35,-22.95,107.055466,92.66889,33.94872,0.13621894,-5.9166665,0.512959,-3.0209208,-4.348398,-5.6120186,-8.713653,-4.4857864,0.34693754,48.600002,22.35,-22.95,downstairs
9689,downstairs,-9.373882,-7.764111,-0.18454644,1.1453387,-7.2666388,0.56182677,48.750004,20.550001,-25.050001,107.551544,89.66115,32.87916,1.1453387,-7.2666388,0.56182677,-0.18883514,-2.8914084,-3.4095395,-8.640144,-4.4643197,1.2602116,48.750004,20.550001,-25.050001,downstairs
9709,downstairs,-4.0480576,-8.83131,-10.300204,2.387802,-0.23807772,-0.43996274,47.4,18.45,-28.125002,107.84556,84.34061,31.969847,2.387802,-0.23807772,-0.43996274,20.717178,-5.6828933,-8.547711,-8.363572,-4.7112308,2.00633,47.4,18.45,-28.125002,downstairs
9727,downstairs,-8.0868435,-5.7927246,-7.09442,3.0817244,4.7673573,-0.09666658,48.750004,17.85,-32.25,110.37969,79.58672,31.228893,3.0817244,4.7673573,-0.09666658,6.0176487,-3.7106848,-12.242985,-8.354957,-4.914398,1.4878792,48.750004,17.85,-32.25,downstairs
9747,downstairs,-3.478566,-5.254339,-4.6345983,2.9131305,5.076446,-0.1565296,47.925003,17.625,-33.75,111.74761,79.377785,31.004475,2.9131305,5.076446,-0.1565296,3.020012,-0.07665777,-6.2249136,-8.418187,-4.936229,0.96857816,47.925003,17.625,-33.75,downstairs
9767,downstairs,-3.7968113,-3.76391,-1.3211372,2.643136,4.889527,-0.32390177,46.95,16.650002,-35.325,116.72002,81.36749,30.297567,2.643136,4.889527,-0.32390177,4.968966,1.4498267,-1.3391559,-8.420028,-5.026503,-0.08834295,46.95,16.650002,-35.325,downstairs
9786,downstairs,-4.404588,-3.751946,-0.119940236,2.4171226,4.832107,-0.72095245,47.850002,16.050001,-33.15,120.30245,83.95615,30.174532,2.4171226,4.832107,-0.72095245,4.406089,1.6442609,0.4094339,-8.330488,-5.1463976,-0.53660077,47.850002,16.050001,-33.15,downstairs
9805,downstairs,-4.371089,-3.1633115,0.16241284,2.2925098,4.6036506,-0.8419002,50.475002,16.725,-27.45,122.10384,85.44221,30.26854,2.2925098,4.6036506,-0.8419002,3.9797592,2.0440454,1.4466476,-8.202008,-5.2942295,-0.9319741,50.475002,16.725,-27.45,downstairs
9823,downstairs,-4.179663,-2.8666015,-1.3615161,2.099482,4.317774,-0.8052494,51.300003,16.650002,-25.050001,125.650955,88.607124,30.723566,2.099482,4.317774,-0.8052494,3.8076468,2.590217,0.9114628,-8.049627,-5.443177,-1.3212575,51.300003,16.650002,-25.050001,downstairs
9843,downstairs,-4.6079783,-3.0532417,-1.0076774,1.7293086,3.5664318,-0.7380562,53.4,16.650002,-20.7,130.49112,93.3761,31.870543,1.7293086,3.5664318,-0.7380562,3.6782856,2.704115,0.32551122,-7.881328,-5.5882254,-1.6813039,53.4,16.650002,-20.7,downstairs
9861,downstairs,-6.198906,-3.1513474,-0.7157531,1.4788612,2.6978068,-0.5364766,54.825,16.650002,-16.800001,131.89613,94.8302,32.318058,1.4788612,2.6978068,-0.5364766,2.877993,2.5093052,0.99915993,-7.72333,-5.7198052,-1.9504873,54.825,16.650002,-16.800001,downstairs
9880,downstairs,-6.833004,-3.3164523,-0.4884349,1.1416736,1.093722,0.047493376,55.95,16.800001,-13.950001,134.39337,97.346375,33.196762,1.1416736,1.093722,0.047493376,0.66113377,2.4047592,1.567436,-7.5454526,-5.864477,-2.2010138,55.95,16.800001,-13.950001,downstairs
9899,downstairs,-7.589136,-3.868895,-0.2324029,0.98040986,-0.10246963,0.48608172,56.850002,17.1,-11.55,136.51398,99.145164,33.905514,0.98040986,-0.10246963,0.48608172,0.02698946,1.9276638,1.872104,-7.5607214,-5.860609,-2.158503,56.850002,17.1,-11.55,downstairs
9918,downstairs,-8.132307,-4.404887,-0.6415756,0.883896,-0.6461237,0.6656708,57.750004,16.650002,-9.450001,138.33745,100.00259,34.2905,0.883896,-0.6461237,0.6656708,-0.33680916,1.4856086,1.3535528,-7.765921,-5.7127185,-1.7960242,57.750004,16.650002,-9.450001,downstairs
9938,downstairs,-8.273483,-4.8379884,-0.9287143,0.66276926,-1.4952013,0.9295568,57.9,16.35,-9.450001,140.7149,99.18326,33.92673,0.66276926,-1.4952013,0.9295568,-0.6780758,0.9226184,0.95312715,-7.765921,-5.7127185,-1.7960242,57.9,16.35,-9.450001,downstairs
9957,downstairs,-8.682656,-5.273482,-0.72771716,0.40621343,-1.944785,1.0150754,58.65,16.050001,-9.150001,141.91693,97.56989,33.168987,0.40621343,-1.944785,1.0150754,-0.73918486,0.44002104,0.57477784,-7.91024,-5.5929337,-1.522362,58.65,16.050001,-9.150001,downstairs
9977,downstairs,-9.079565,-5.5127645,-0.6200402,-0.021379653,-2.0388556,0.9943066,59.4,15.150001,-9.75,142.3747,96.56676,32.685925,-0.021379653,-2.0388556,0.9943066,-1.1441145,-0.34278345,0.262029,-8.181988,-5.3258367,-0.92786103,59.4,15.150001,-9.75,downstairs
9995,downstairs,-8.6013,-5.7640104,-0.31136605,-0.17897825,-1.8934737,0.96865106,59.850002,13.950001,-11.325001,142.8111,94.545685,31.698051,-0.17897825,-1.8934737,0.96865106,-1.0127993,-0.65809774,0.12208772,-8.290118,-5.1958704,-0.6687771,59.850002,13.950001,-11.325001,downstairs
10015,downstairs,-8.182556,-5.6204414,-0.12472588,-0.47462833,-1.3999093,0.80372226,59.7,12.450001,-12.825001,142.76526,91.799965,30.39402,-0.47462833,-1.3999093,0.80372226,-0.43432713,-0.81456614,0.16612658,-8.372064,-5.084783,-0.47320497,59.7,12.450001,-12.825001,downstairs
10034,downstairs,-4.8879385,-6.8763742,-2.8713872,-0.6774296,-1.0114104,0.5813739,59.250004,11.175,-14.85,142.59941,91.05753,30.03205,-0.6774296,-1.0114104,0.5813739,0.45451212,-0.69308853,0.3526908,-8.426512,-5.004654,-0.3430987,59.250004,11.175,-14.85,downstairs
10053,downstairs,-6.385546,-6.7782683,-3.0580273,-0.60779303,2.1529312,0.2600682,58.95,9.900001,-16.650002,141.67516,90.016045,29.224224,-0.60779303,2.1529312,0.2600682,2.689939,-1.5782905,-1.1319326,-8.429437,-4.999736,-0.3429576,58.95,9.900001,-16.650002,downstairs
10071,downstairs,-9.113065,-5.895616,0.040378883,-0.24250636,5.440511,0.37246412,58.800003,9.150001,-17.25,141.3565,90.70046,29.043215,-0.24250636,5.440511,0.37246412,-0.26812458,-1.1371789,0.31137443,-8.311344,-4.9861255,-1.4934808,58.800003,9.150001,-17.25,downstairs
10090,downstairs,-9.11785,-6.8668027,1.3947165,0.7250757,1.7925313,0.94055206,59.100002,8.85,-16.5,141.0151,93.63841,28.687267,0.7250757,1.7925313,0.94055206,-1.1113825,-1.5773592,2.6242085,-8.242036,-4.9271235,-1.99065,59.100002,8.85,-16.5,downstairs
10110,downstairs,-8.802298,-8.280961,2.0931215,1.5057385,-0.38590276,0.94421715,60.15,8.175,-13.950001,141.16808,96.79426,28.154737,1.5057385,-0.38590276,0.94421715,-0.65066147,-3.1831188,4.3612037,-8.356881,-4.912158,-1.4844642,60.15,8.175,-13.950001,downstairs
10129,downstairs,-10.551151,-9.180662,0.018843478,2.531962,-3.5232143,0.7976138,61.050003,7.3500004,-11.700001,142.095,97.895935,27.56764,2.531962,-3.5232143,0.7976138,-1.0844202,-3.4490948,2.537821,-8.356881,-4.912158,-1.4844642,61.050003,7.3500004,-11.700001,downstairs
10148,downstairs,-10.869397,-10.087243,0.30119655,2.692004,-4.397948,0.660784,61.725002,7.425,-11.175,145.04103,94.44452,27.118687,2.692004,-4.397948,0.660784,-1.9368258,-4.034755,0.79928404,-8.453195,-4.9174676,-0.7296493,61.725002,7.425,-11.175,downstairs
10167,downstairs,-12.055938,-12.561421,-3.1800613,3.0805027,1.8511726,-0.17607673,62.025,5.8500004,-10.950001,146.25989,92.45284,27.047998,3.0805027,1.8511726,-0.17607673,-3.3170958,-7.292779,-3.3216457,-8.42673,-4.9942575,0.46691266,62.025,5.8500004,-10.950001,downstairs
10186,downstairs,-13.013067,-12.343675,-2.7014968,2.8544893,3.705705,-0.41675055,62.025,3.525,-12.975,150.63847,88.492805,26.90267,2.8544893,3.705705,-0.41675055,-4.2190733,-7.122672,-3.2752964,-8.370122,-5.104908,0.22662121,62.025,3.525,-12.975,downstairs
10204,downstairs,-13.376776,-11.329118,-4.33071,1.8111621,3.6116345,-0.7857023,61.95,1.0500001,-15.450001,152.22585,88.334915,26.92113,1.8111621,3.6116345,-0.7857023,-4.4485207,-3.996657,-3.6193323,-8.277805,-5.2550983,-0.17963548,61.95,1.0500001,-15.450001,downstairs
10223,downstairs,-12.632608,-8.005786,-3.1369905,0.5173876,2.2079074,-0.97506493,62.175003,-1.0500001,-16.275002,155.06827,89.10387,27.215616,0.5173876,2.2079074,-0.97506493,-3.173133,-1.3798003,-1.6264021,-8.168795,-5.3967757,-0.56214136,62.175003,-1.0500001,-16.275002,downstairs
10243,downstairs,-9.696914,-6.2090755,-0.78753775,-1.0085088,-0.4811949,-1.0300412,62.475002,-1.6500001,-14.85,156.9707,90.44496,27.841883,-1.0085088,-0.4811949,-1.0300412,-3.173133,-1.3798003,-1.6264021,-8.072357,-5.509668,-0.8068417,62.475002,-1.6500001,-14.85,downstairs
10263,downstairs,-5.9671016,-4.34746,-0.07926225,-1.2687298,-1.0566131,-1.091126,62.7,-0.75,-12.975,157.67586,91.53209,28.718214,-1.2687298,-1.0566131,-1.091126,1.6140828,1.294713,0.7816611,-7.90615,-5.738049,-0.85905045,62.7,-0.75,-12.975,downstairs
10297,downstairs,-5.9671016,-4.34746,-0.07926225,-1.4568707,-1.3620367,-1.138772,62.7,-0.75,-12.975,157.67586,91.53209,28.718214,-1.4568707,-1.3620367,-1.138772,1.6140828,1.294713,0.7816611,-7.90615,-5.738049,-0.85905045,62.7,-0.75,-12.975,downstairs
10325,downstairs,-3.330211,-2.4526432,0.28923243,-1.8856854,-1.4585506,-1.2365075,60.9,4.3500004,-9.975,155.44548,91.82453,31.846292,-1.8856854,-1.4585506,-1.2365075,4.5998163,3.903618,1.0744805,-7.6272736,-6.1176333,-0.75474304,60.9,4.3500004,-9.975,downstairs
10350,downstairs,-2.6270201,-1.7850457,0.11934203,-2.0238898,-1.2960652,-1.1253333,58.500004,9.525001,-11.55,152.50488,91.43311,33.8676,-2.0238898,-1.2960652,-1.1253333,4.909128,4.6017733,0.91325206,-7.5318165,-6.2327003,-0.77173287,58.500004,9.525001,-11.55,downstairs
10367,downstairs,-3.1462626,-2.0985055,0.13130614,-2.1130733,-1.2471974,-1.0373714,57.375004,11.85,-12.750001,148.89624,91.30865,35.70775,-2.1130733,-1.2471974,-1.0373714,3.6335783,4.0403776,1.0684996,-7.356743,-6.425785,-0.8706291,57.375004,11.85,-12.750001,downstairs
10387,downstairs,-4.1150565,-2.6751757,0.21505493,-2.1277337,-1.3400462,-0.91031516,56.175003,13.650001,-14.325001,146.197,91.47626,36.854496,-2.1277337,-1.3400462,-0.91031516,3.6335783,4.0403776,1.0684996,-7.2289634,-6.5550785,-0.971299,56.175003,13.650001,-14.325001,downstairs
10405,downstairs,-5.1678987,-3.2973096,0.095413804,-2.1521676,-1.5013099,-0.7820372,55.500004,15.150001,-15.225,141.85425,91.90975,38.375954,-2.1521676,-1.5013099,-0.7820372,2.6483264,3.503426,1.1261703,-7.2289634,-6.5550785,-0.971299,55.500004,15.150001,-15.225,downstairs
10424,downstairs,-6.3424754,-3.885645,0.26051855,-2.2156956,-1.6699036,-0.5438068,54.675003,16.35,-16.050001,140.34402,92.06119,38.81739,-2.2156956,-1.6699036,-0.5438068,0.5990486,2.4287724,1.1903701,-7.1789765,-6.6022854,-1.021033,54.675003,16.35,-16.050001,downstairs
10443,downstairs,-6.7205415,-4.345067,0.5596214,-2.2279127,-1.6295878,-0.45462307,55.65,19.35,-17.1,137.24118,92.35321,39.584126,-2.2279127,-1.6295878,-0.45462307,0.05631256,2.0476823,1.3754084,-7.1842494,-6.5949774,-1.0311217,55.65,19.35,-17.1,downstairs
10463,downstairs,-6.560222,-4.4599223,0.41844487,-2.2327995,-1.3999093,-0.35077903,55.65,20.550001,-17.85,134.0512,92.681404,40.178734,-2.2327995,-1.3999093,-0.35077903,0.013772011,1.8012934,1.5401121,-7.198678,-6.576045,-1.0512179,55.65,20.550001,-17.85,downstairs
10482,downstairs,-7.3139615,-4.7638106,0.6026922,-2.270672,-1.184891,-0.3849865,54.600002,21.225,-19.575,130.80489,93.14584,40.62365,-2.270672,-1.184891,-0.3849865,0.12748814,1.6577053,1.4641802,-7.210633,-6.555315,-1.097732,54.600002,21.225,-19.575,downstairs
10502,downstairs,-8.153842,-4.957629,0.5237291,-2.3012142,-1.0407311,-0.4301892,54.45,22.650002,-20.325,127.50168,93.80887,40.985138,-2.3012142,-1.0407311,-0.4301892,-1.4932675,1.0681839,1.667923,-7.2179704,-6.536662,-1.1590266,54.45,22.650002,-20.325,downstairs
10520,downstairs,-9.634701,-5.4409795,0.53569317,-2.2657852,-1.028514,-0.11010522,54.375004,23.25,-21.45,124.21099,94.56436,41.17348,-2.2657852,-1.028514,-0.11010522,-2.6850953,0.62953997,1.7476089,-7.274366,-6.4473004,-1.2985791,54.375004,23.25,-21.45,downstairs
10539,downstairs,-10.084551,-5.807081,0.68883383,-2.1607194,-1.1751174,0.16233265,54.15,23.475,-21.45,120.95897,95.359665,41.139538,-2.1607194,-1.1751174,0.16233265,-3.093007,0.276083,1.8551627,-7.3421454,-6.360509,-1.3443213,54.15,23.475,-21.45,downstairs
10558,downstairs,-10.850254,-6.4866433,0.8563314,-2.0092294,-1.3779187,0.31382278,54.45,25.125002,-21.150002,116.28491,96.3446,40.634552,-2.0092294,-1.3779187,0.31382278,-3.4685698,-0.23208284,2.1535249,-7.4325957,-6.2533193,-1.350154,54.45,25.125002,-21.150002,downstairs
10578,downstairs,-11.907882,-7.3716884,0.5811568,-1.9689134,-1.5978237,0.30038413,54.075,25.650002,-20.85,114.81536,96.553894,40.36239,-1.9689134,-1.5978237,0.30038413,-3.9968138,-0.96317196,1.9759971,-7.532629,-6.1390467,-1.3198506,54.075,25.650002,-20.85,downstairs
10596,downstairs,-14.585152,-8.773883,0.74865437,-1.975022,-2.1830153,0.14522894,54.075,25.725,-20.550001,110.62294,96.581314,39.434628,-1.975022,-2.1830153,0.14522894,-5.008794,-1.8257089,1.7919297,-7.632024,-6.033189,-1.2341976,54.075,25.725,-20.550001,downstairs
10614,downstairs,-18.678673,-10.209277,1.3420744,-2.03122,-2.7266695,0.16477604,53.850002,26.325,-20.85,109.25612,96.34777,39.1351,-2.03122,-2.7266695,0.16477604,-9.69516,-3.8830633,1.9873323,-7.837626,-5.8316245,-0.85683644,53.850002,26.325,-20.85,downstairs
10635,downstairs,-17.46581,-10.08485,1.3013964,-2.0006776,-2.6961272,0.5386146,53.850002,26.925001,-20.85,105.090195,95.11605,38.2792,-2.0006776,-2.6961272,0.5386146,-9.784912,-4.192649,1.9765096,-7.9523525,-5.70419,-0.62666327,53.850002,26.925001,-20.85,downstairs
10653,downstairs,-11.242677,-8.326425,1.023829,-1.9689134,-2.064511,-0.030695075,53.100002,27.825,-21.0,103.70289,94.615555,37.955875,-1.9689134,-2.064511,-0.030695075,-5.2372894,-3.2710977,1.6016288,-8.030808,-5.6110473,-0.43891728,53.100002,27.825,-21.0,downstairs
10672,downstairs,-7.629814,-6.233004,0.9137592,-1.9615833,-1.8091769,-0.45217967,52.500004,27.900002,-22.5,100.94151,93.67247,37.416904,-1.9615833,-1.8091769,-0.45217967,1.2940459,0.23284149,1.1190424,-8.038008,-5.6093187,-0.3104103,52.500004,27.900002,-22.5,downstairs
10692,downstairs,-6.2060847,-4.6752763,0.5739783,-1.9137845,-1.4316733,-1.0996778,51.45,28.800001,-23.25,98.23122,92.93202,37.320023,-1.9137845,-1.4316733,-1.0996778,1.2940459,0.23284149,1.1190424,-7.8811183,-5.831826,-0.2194577,51.45,28.800001,-23.25,downstairs
