elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12660,standing,-6.0807605,-7.5816584,-1.5678971,0.007788526,0.014660755,-0.007788526,25.0,40.3875,29.775,-81.78115,103.51972,50.135223,0.007788526,0.014660755,-0.007788526,3.4570694E-4,0.0014586449,-0.037686706,-6.0660963,-7.5496106,-1.5415051,25.0,40.3875,29.775,standing
12677,standing,-6.0807605,-7.5816584,-1.5678971,0.007177661,0.016798781,-0.0074830935,24.95,40.3,29.5625,-81.78115,103.51972,50.135223,0.007177661,0.016798781,-0.0074830935,0.0106134415,-0.0046310425,-0.024238944,-6.0643926,-7.5506783,-1.5429797,24.95,40.3,29.5625,standing
12694,standing,-6.0915284,-7.59123,-1.5463617,0.012675445,0.022907428,-0.006261364,24.9125,40.225002,29.475,-81.78115,103.51972,50.135223,0.012675445,0.022907428,-0.006261364,-0.0015368462,0.006966114,0.0026179552,-6.0630965,-7.551606,-1.5435343,24.9125,40.225002,29.475,standing
12711,standing,-6.0771713,-7.6127653,-1.5678971,0.017562363,0.02687805,-0.006261364,24.9,40.2,29.4375,-81.78115,103.51972,50.135223,0.017562363,0.02687805,-0.006261364,-0.008822441,-0.003762722,0.0065561533,-6.061674,-7.552684,-1.5438505,24.9,40.2,29.4375,standing
12728,standing,-6.0771713,-7.6127653,-1.5678971,0.01847866,0.027488915,-0.0065667965,24.7625,40.2125,29.3125,-81.78115,103.51972,50.135223,0.01847866,0.027488915,-0.0065667965,2.7370453E-4,-0.02575016,-0.011776328,-6.0596457,-7.554164,-1.5445652,24.7625,40.2125,29.3125,standing
12745,standing,-6.0747786,-7.6402826,-1.5583258,0.016035201,0.02687805,-0.008704823,24.7125,40.2125,29.1875,-81.78115,103.51972,50.135223,0.016035201,0.02687805,-0.008704823,0.008740902,-0.04926634,-0.022172093,-6.0567465,-7.556201,-1.5459726,24.7125,40.2125,29.1875,standing
12762,standing,-6.113064,-7.6331043,-1.5499508,0.015424335,0.030237807,-0.011759147,24.7125,40.275,29.237501,-81.78115,103.51972,50.135223,0.015424335,0.030237807,-0.011759147,0.008326054,-0.054361343,-0.012110114,-6.0532975,-7.5586543,-1.5474865,24.7125,40.275,29.237501,standing
12779,standing,-6.1357956,-7.618747,-1.5523437,0.019089524,0.038789913,-0.0129808765,24.5375,40.3875,29.375,-81.78115,103.51972,50.135223,0.019089524,0.038789913,-0.0129808765,-0.025994778,-0.04531336,0.0039048195,-6.0504394,-7.5606484,-1.5489209,24.5375,40.3875,29.375,standing
12797,standing,-6.108278,-7.6019974,-1.5774683,0.025809037,0.04886918,-0.011148282,24.5,40.4375,29.362501,-81.75425,103.55871,50.157814,0.025809037,0.04886918,-0.011148282,-0.061564445,-0.026043892,0.0061181784,-6.0486093,-7.5619574,-1.5496875,24.5,40.4375,29.362501,standing
12813,standing,-6.062814,-7.59123,-1.5547365,0.030390523,0.045509428,-0.008399391,24.425001,40.4,29.3375,-81.73572,103.57488,50.168674,0.030390523,0.045509428,-0.008399391,-0.04559374,-0.012239456,-0.012126923,-6.0471697,-7.562959,-1.5504111,24.425001,40.4,29.3375,standing
12831,standing,-6.022136,-7.5625157,-1.5535401,0.030695954,0.040011644,-0.006872229,24.325,40.3875,29.5625,-81.70069,103.60453,50.188705,0.030695954,0.040011644,-0.006872229,-0.0055365562,0.0012903214,-0.010768294,-6.04529,-7.564431,-1.5505546,24.325,40.3875,29.5625,standing
12847,standing,-6.022136,-7.5625157,-1.5535401,0.031917684,0.03573559,-0.0074830935,24.2625,40.325,29.65,-81.680305,103.613754,50.201004,0.031917684,0.03573559,-0.0074830935,0.041760445,0.028466702,0.008413672,-6.043175,-7.5663147,-1.5496142,24.2625,40.325,29.65,standing
12865,standing,-6.047261,-7.584051,-1.5607185,0.038331766,0.032986697,-0.007788526,24.362501,40.3375,29.737501,-81.638306,103.62721,50.225666,0.038331766,0.032986697,-0.007788526,0.057341576,0.04942274,0.028500676,-6.0409384,-7.56857,-1.547316,24.362501,40.3375,29.737501,standing
12881,standing,-6.047261,-7.584051,-1.5607185,0.044134982,0.039095346,-0.007788526,24.487501,40.3875,29.775,-81.54761,103.63051,50.266567,0.044134982,0.039095346,-0.007788526,0.022208214,0.02331543,0.010127902,-6.0386786,-7.5706754,-1.5458425,24.487501,40.3875,29.775,standing
12897,standing,-6.022136,-7.5732837,-1.5966109,0.04138609,0.044287696,-0.010231985,24.4625,40.45,29.6625,-81.54761,103.63051,50.266567,0.04138609,0.044287696,-0.010231985,0.021200657,0.019114494,-0.039324522,-6.0356545,-7.5729046,-1.5467293,24.4625,40.45,29.6625,standing
12913,standing,-5.9694943,-7.539784,-1.5774683,0.0377209,0.045509428,-0.0129808765,24.5125,40.4875,29.525,-81.45909,103.68231,50.327374,0.0377209,0.045509428,-0.0129808765,0.079758644,0.058025837,-0.028232217,-6.0323224,-7.5754137,-1.5474378,24.5125,40.4875,29.525,standing
12929,standing,-6.0137615,-7.5673018,-1.5822539,0.03497201,0.03695732,-0.0108428495,24.475,40.725002,29.375,-81.45909,103.68231,50.327374,0.03497201,0.03695732,-0.0108428495,0.079758644,0.058025837,-0.028232217,-6.0298977,-7.577246,-1.547923,24.475,40.725002,29.375,standing
12945,standing,-6.0747786,-7.62114,-1.5954145,0.029168794,0.03573559,-0.007788526,24.4,40.725002,29.3375,-81.40989,103.7194,50.358612,0.029168794,0.03573559,-0.007788526,0.05344677,0.051246166,-0.028039455,-6.0298977,-7.577246,-1.547923,24.4,40.725002,29.3375,standing
12961,standing,-6.0951176,-7.6163545,-1.5858432,0.025503604,0.041844238,-0.003817905,24.25,40.725002,29.2875,-81.39495,103.73571,50.362667,0.025503604,0.041844238,-0.003817905,-0.014906406,-0.009423733,-0.039547205,-6.0281677,-7.578306,-1.5494722,24.25,40.725002,29.2875,standing
12977,standing,-6.085546,-7.60798,-1.5260227,0.030390523,0.04703659,-0.0025961753,24.300001,40.787502,29.275,-81.39495,103.73571,50.362667,0.030390523,0.04703659,-0.0025961753,-0.042787552,-0.015183926,-0.033955216,-6.0270762,-7.5788035,-1.5512805,24.300001,40.787502,29.275,standing
12994,standing,-6.055636,-7.600801,-1.5284154,0.03924806,0.047952887,-1.527162E-4,24.225,40.7375,29.3125,-81.375885,103.74927,50.36709,0.03924806,0.047952887,-1.527162E-4,-0.04188919,-9.250641E-4,0.013891578,-6.026373,-7.579387,-1.5511664,24.225,40.7375,29.3125,standing
13014,standing,-6.0197434,-7.597212,-1.5595222,0.04046979,0.04886918,-1.527162E-4,24.1875,40.5125,29.4125,-81.375885,103.74927,50.36709,0.04046979,0.04886918,-1.527162E-4,-0.01639843,0.004790783,0.036599517,-6.0240226,-7.5815725,-1.549611,24.1875,40.5125,29.4125,standing
13031,standing,-6.005387,-7.60798,-1.5678971,0.0386372,0.046425723,-7.6358096E-4,24.1375,40.525,29.2875,-81.375885,103.74927,50.36709,0.0386372,0.046425723,-7.6358096E-4,0.04052162,0.006400585,-0.016249776,-6.0240226,-7.5815725,-1.549611,24.1375,40.525,29.2875,standing
13047,standing,-6.0113688,-7.6199436,-1.5427724,0.0368046,0.041538805,0.0010690134,24.0875,40.475002,29.275,-81.375885,103.74927,50.36709,0.0368046,0.041538805,0.0010690134,0.04052162,0.006400585,-0.016249776,-6.022253,-7.5829105,-1.5499473,24.0875,40.475002,29.275,standing
13065,standing,-6.022136,-7.6199436,-1.5236298,0.032833982,0.037262753,0.0013744457,24.050001,40.4375,29.275,-81.375885,103.74927,50.36709,0.032833982,0.037262753,0.0013744457,0.026967049,-0.010470867,0.0057752132,-6.019608,-7.5853252,-1.5484031,24.050001,40.4375,29.275,standing
13083,standing,-6.024529,-7.631908,-1.5128621,0.031001387,0.038789913,0.0016798781,23.975,40.4,29.25,-81.375885,103.74927,50.36709,0.031001387,0.038789913,0.0016798781,0.024310112,-0.0060329437,0.02516973,-6.018465,-7.586456,-1.5473069,23.975,40.4,29.25,standing
13100,standing,-6.0041904,-7.6366935,-1.5164514,0.034361143,0.041538805,0.002290743,23.95,40.425,29.237501,-81.375885,103.74927,50.36709,0.034361143,0.041538805,0.002290743,0.027534485,-0.022697449,0.034585595,-6.018465,-7.586456,-1.5473069,23.95,40.425,29.237501,standing
13117,standing,-5.992226,-7.624729,-1.5559329,0.03924806,0.041844238,0.0025961753,24.0,40.45,29.3125,-81.375885,103.74927,50.36709,0.03924806,0.041844238,0.0025961753,0.04135275,-0.010951996,0.007086754,-6.0169683,-7.587931,-1.5458918,24.0,40.45,29.3125,standing
13136,standing,-6.0041904,-7.6223364,-1.5798612,0.03619374,0.03573559,0.0035124724,23.875,40.525,29.362501,-81.375885,103.74927,50.36709,0.03619374,0.03573559,0.0035124724,0.04135275,-0.010951996,0.007086754,-6.0155406,-7.589286,-1.5447954,23.875,40.525,29.362501,standing
13153,standing,-6.025726,-7.6307116,-1.5487545,0.028863361,0.031459536,0.0029016077,23.862501,40.662502,29.237501,-81.375885,103.74927,50.36709,0.028863361,0.031459536,0.0029016077,0.014010429,-0.013073921,-0.008630514,-6.0134835,-7.590942,-1.5446713,23.862501,40.662502,29.237501,standing
13169,standing,-6.055636,-7.6307116,-1.5116657,0.029168794,0.03084867,0.0035124724,23.8375,40.925,29.2,-81.375885,103.74927,50.36709,0.029168794,0.03084867,0.0035124724,-0.015772343,-0.013510704,0.03048563,-6.0133533,-7.591374,-1.5430487,23.8375,40.925,29.2,standing
13185,standing,-6.0580287,-7.6259255,-1.500898,0.033444848,0.032681264,0.0050396346,23.8125,40.95,29.2125,-81.375885,103.74927,50.36709,0.033444848,0.032681264,0.0050396346,-0.023637295,-0.010494709,0.04488814,-6.0133533,-7.591374,-1.5430487,23.8125,40.95,29.2125,standing
13201,standing,-6.044868,-7.6271224,-1.5176477,0.035582874,0.033902995,0.0059559317,23.7875,40.9875,29.1875,-81.375885,103.74927,50.36709,0.035582874,0.033902995,0.0059559317,-0.023637295,-0.010494709,0.04488814,-6.013602,-7.5916667,-1.5406431,23.7875,40.9875,29.1875,standing
13217,standing,-6.022136,-7.6366935,-1.5284154,0.037415467,0.035124727,0.0065667965,23.825,41.0625,29.2125,-81.375885,103.74927,50.36709,0.037415467,0.035124727,0.0065667965,-0.019591331,-0.0075745583,0.030818343,-6.013838,-7.591916,-1.5384886,23.825,41.0625,29.2125,standing
13234,standing,-6.018547,-7.6390862,-1.5427724,0.03924806,0.03604102,0.0074830935,23.8375,41.075,29.3125,-81.375885,103.74927,50.36709,0.03924806,0.03604102,0.0074830935,0.012287617,-0.015229225,0.014901042,-6.013383,-7.592593,-1.5369257,23.8375,41.075,29.3125,standing
13250,standing,-6.02094,-7.6366935,-1.5343975,0.041996952,0.03054324,0.009315688,24.0,40.9875,29.362501,-81.375885,103.74927,50.36709,0.041996952,0.03054324,0.009315688,0.015647888,-0.016940594,-1.1372566E-4,-6.013096,-7.5931983,-1.5350627,24.0,40.9875,29.362501,standing
13267,standing,-6.0376897,-7.6307116,-1.5379868,0.03924806,0.032833982,0.014355322,24.050001,41.1125,29.275,-81.375885,103.74927,50.36709,0.03924806,0.032833982,0.014355322,0.014839649,-0.020154,0.004692793,-6.013386,-7.5934505,-1.5326744,24.050001,41.1125,29.275,standing
13287,standing,-6.0233326,-7.615158,-1.5595222,0.0368046,0.03161225,0.01527162,23.9,41.15,29.125,-81.375885,103.74927,50.36709,0.0368046,0.03161225,0.01527162,0.0026788712,-0.009662628,-0.0027452707,-6.0142775,-7.593043,-1.5311968,23.9,41.15,29.125,standing
13305,standing,-6.0041904,-7.6223364,-1.5451652,0.033139415,0.030390523,0.018325943,23.8375,41.15,29.1375,-81.375885,103.74927,50.36709,0.033139415,0.030390523,0.018325943,0.0051426888,-0.0020508766,-0.01807785,-6.016339,-7.5916142,-1.5301784,23.8375,41.15,29.1375,standing
13321,standing,-6.008976,-7.623533,-1.5403795,0.031001387,0.03649917,0.017715078,23.6875,41.05,29.075,-81.375885,103.74927,50.36709,0.031001387,0.03649917,0.017715078,0.030453682,-0.007668972,-0.0064975023,-6.016339,-7.5916142,-1.5301784,23.6875,41.05,29.075,standing
13337,standing,-5.9934225,-7.615158,-1.5451652,0.030695954,0.031001387,0.021074835,23.65,40.925,28.875,-81.375885,103.74927,50.36709,0.030695954,0.031001387,0.021074835,0.030453682,-0.007668972,-0.0064975023,-6.0173755,-7.590837,-1.5299585,23.65,40.925,28.875,standing
13356,standing,-6.000601,-7.6402826,-1.5140585,0.029779658,0.027336199,0.022601997,23.6375,40.875,28.9375,-81.375885,103.74927,50.36709,0.029779658,0.027336199,0.022601997,0.040977955,-0.0018754005,-0.01315701,-6.0199785,-7.589178,-1.5279452,23.6375,40.875,28.9375,standing
13372,standing,-6.000601,-7.647461,-1.527219,0.029779658,0.02611447,0.022296565,23.85,40.850002,28.9125,-81.375885,103.74927,50.36709,0.029779658,0.02611447,0.022296565,0.041887283,-0.03234911,0.009067774,-6.0199785,-7.589178,-1.5279452,23.85,40.850002,28.9125,standing
13390,standing,-6.02094,-7.6678,-1.5164514,0.028252495,0.024587307,0.021991132,24.050001,40.9,28.8125,-81.375885,103.74927,50.36709,0.028252495,0.024587307,0.021991132,0.041887283,-0.03234911,0.009067774,-6.0222554,-7.587936,-1.525141,24.050001,40.9,28.8125,standing
13407,standing,-6.006583,-7.6307116,-1.5367904,0.027030766,0.023976443,0.022296565,24.15,40.9875,28.75,-81.375885,103.74927,50.36709,0.027030766,0.023976443,0.022296565,0.03523636,-0.024877071,-5.376339E-4,-6.0222554,-7.587936,-1.525141,24.15,40.9875,28.75,standing
13424,standing,-6.018547,-7.6510506,-1.5092729,0.027947064,0.02367101,0.022601997,24.0875,41.0625,28.85,-81.375885,103.74927,50.36709,0.027947064,0.02367101,0.022601997,0.03523636,-0.024877071,-5.376339E-4,-6.0251403,-7.586199,-1.5223856,24.0875,41.0625,28.85,standing
13441,standing,-6.0568323,-7.6893353,-1.5463617,0.027641632,0.023365578,0.02443459,24.0,40.9875,28.875,-81.375885,103.74927,50.36709,0.027641632,0.023365578,0.02443459,0.03674364,-0.027065754,0.013343334,-6.0266147,-7.585124,-1.5219063,24.0,40.9875,28.875,standing
13457,standing,-6.001797,-7.665407,-1.5571294,0.019394957,0.026725333,0.020769402,23.8375,40.850002,28.925001,-81.375885,103.74927,50.36709,0.019394957,0.026725333,0.020769402,-0.008563995,-0.07345724,-0.009599447,-6.0266147,-7.585124,-1.5219063,23.8375,40.850002,28.925001,standing
13474,standing,-5.9491553,-7.6331043,-1.5320047,0.01847866,0.021838415,0.018631376,23.7125,40.7625,28.9125,-81.375885,103.74927,50.36709,0.01847866,0.021838415,0.018631376,0.031883717,-0.061331272,-0.030030847,-6.0270314,-7.5845985,-1.5228683,23.7125,40.7625,28.9125,standing
13492,standing,-5.9706907,-7.6390862,-1.5427724,0.017562363,0.0151189035,0.018325943,23.6875,40.6875,29.0125,-81.375885,103.74927,50.36709,0.017562363,0.0151189035,0.018325943,0.09301996,-0.0162611,-0.00788641,-6.0269527,-7.584682,-1.5227721,23.6875,40.6875,29.0125,standing
13509,standing,-6.035297,-7.6773715,-1.5690935,0.012064579,0.012370012,0.018325943,23.725,40.7375,28.925001,-81.375885,103.74927,50.36709,0.012064579,0.012370012,0.018325943,0.09301996,-0.0162611,-0.00788641,-6.027957,-7.583715,-1.5236112,23.725,40.7375,28.925001,standing
13526,standing,-6.047261,-7.652247,-1.5511472,0.0056504994,0.012370012,0.018631376,23.737501,40.8,28.9,-81.375885,103.74927,50.36709,0.0056504994,0.012370012,0.018631376,0.007851124,-0.05134201,-0.030589223,-6.027957,-7.583715,-1.5236112,23.737501,40.8,28.9,standing
13543,standing,-6.0508504,-7.6307116,-1.500898,0.007788526,0.011759147,0.019853106,23.8875,40.975002,28.7625,-81.375885,103.74927,50.36709,0.007788526,0.011759147,0.019853106,0.007851124,-0.05134201,-0.030589223,-6.0313387,-7.5809255,-1.524113,23.8875,40.975002,28.7625,standing
13564,standing,-6.032904,-7.6331043,-1.486541,0.00962112,0.009926553,0.021074835,24.0375,41.0625,28.6875,-81.3521,103.74331,50.356102,0.00962112,0.009926553,0.021074835,0.001844883,-0.022724628,0.016766548,-6.033253,-7.57964,-1.5229255,24.0375,41.0625,28.6875,standing
13581,standing,-6.0197434,-7.6390862,-1.5583258,0.008704823,0.014508039,0.021074835,24.075,41.2625,28.95,-81.34262,103.74535,50.35073,0.008704823,0.014508039,0.021074835,0.044463634,-0.017087936,0.01919818,-6.034689,-7.578479,-1.5230166,24.075,41.2625,28.95,standing
13598,standing,-6.0197434,-7.6390862,-1.5583258,0.0074830935,0.014813471,0.022296565,24.075,41.3,29.125,-81.330795,103.75957,50.33945,0.0074830935,0.014813471,0.022296565,0.044666767,-0.02458334,-0.023930907,-6.036163,-7.577072,-1.5241706,24.075,41.3,29.125,standing
13615,standing,-6.0436716,-7.6666036,-1.5607185,0.004734202,0.011759147,0.023212861,24.0125,41.275,29.237501,-81.325615,103.76629,50.33298,0.004734202,0.011759147,0.023212861,0.028669834,-0.04716444,-0.028342485,-6.037715,-7.5755405,-1.5256369,24.0125,41.275,29.237501,standing
13633,standing,-6.041279,-7.664211,-1.5284154,-0.003817905,0.0056504994,0.022296565,23.987501,41.3125,29.5125,-81.325615,103.76629,50.33298,-0.003817905,0.0056504994,0.022296565,0.024736881,-0.058773994,-0.032063127,-6.0391655,-7.573961,-1.5277402,23.987501,41.3125,29.5125,standing
13650,standing,-6.041279,-7.664211,-1.5284154,-0.011148282,0.0029016077,0.021380268,23.925001,41.1875,29.3875,-81.325615,103.76629,50.33298,-0.011148282,0.0029016077,0.021380268,0.022017956,-0.06666851,-1.0919571E-4,-6.0405874,-7.572449,-1.5296146,23.925001,41.1875,29.3875,standing
13667,standing,-6.0137615,-7.63789,-1.5236298,-0.011759147,0.004123337,0.021074835,23.9125,41.0875,29.25,-81.325615,103.76629,50.33298,-0.011759147,0.004123337,0.021074835,0.032158375,-0.046334743,0.027244091,-6.0421486,-7.571005,-1.5305929,23.9125,41.0875,29.25,standing
13684,standing,-6.0233326,-7.617551,-1.5894325,-0.009010255,0.004734202,0.021380268,23.875,40.9625,29.050001,-81.325615,103.76629,50.33298,-0.009010255,0.004734202,0.021380268,0.05007124,-0.04156685,0.029267311,-6.0433636,-7.569866,-1.5314306,23.875,40.9625,29.050001,standing
13702,standing,-6.052047,-7.6019974,-1.6169499,-0.013591741,-1.527162E-4,0.018631376,23.8375,40.9875,28.8875,-81.325615,103.76629,50.33298,-0.013591741,-1.527162E-4,0.018631376,0.04985571,-0.022910595,-0.034630537,-6.0444684,-7.5683517,-1.534552,23.8375,40.9875,28.8875,standing
13720,standing,-6.0975103,-7.594819,-1.588236,-0.025198173,-0.0056504994,0.016493348,23.7875,40.9,28.95,-81.325615,103.76629,50.33298,-0.025198173,-0.0056504994,0.016493348,0.030861378,-0.008303165,-0.07381213,-6.0458245,-7.566238,-1.5396217,23.7875,40.9,28.95,standing
13736,standing,-6.1118674,-7.598408,-1.5403795,-0.03161225,-0.008704823,0.014966187,23.775,41.100002,29.175001,-81.325615,103.76629,50.33298,-0.03161225,-0.008704823,0.014966187,-0.017872334,-0.0034298897,-0.04674518,-6.0481725,-7.5634995,-1.5438495,23.775,41.100002,29.175001,standing
13752,standing,-6.1178493,-7.585248,-1.5451652,-0.030695954,-0.009926553,0.014660755,23.8125,41.2,29.300001,-81.325615,103.76629,50.33298,-0.030695954,-0.009926553,0.014660755,-0.033973694,-0.009067535,-6.7448616E-4,-6.050729,-7.560869,-1.5467166,23.8125,41.2,29.300001,standing
13769,standing,-6.102296,-7.5661054,-1.5738791,-0.029168794,-0.008093959,0.014966187,24.050001,41.1875,29.487501,-81.325615,103.76629,50.33298,-0.029168794,-0.008093959,0.014966187,-0.036711216,0.0016827583,0.017197609,-6.0536456,-7.5580764,-1.5489454,24.050001,41.1875,29.487501,standing
13786,standing,-6.096314,-7.5517483,-1.5918252,-0.030390523,-0.011148282,0.015882485,24.2,41.1875,29.575,-81.325615,103.76629,50.33298,-0.030390523,-0.011148282,0.015882485,-0.029805183,0.015445709,-0.007385254,-6.0568204,-7.554941,-1.5518347,24.2,41.1875,29.575,standing
13803,standing,-6.1154566,-7.54457,-1.5954145,-0.03161225,-0.014508039,0.017409647,24.3875,41.287502,29.5875,-81.325615,103.76629,50.33298,-0.03161225,-0.014508039,0.017409647,-0.007809639,0.028759956,-0.027960777,-6.059878,-7.55179,-1.5552293,24.3875,41.287502,29.5875,standing
13820,standing,-6.1357956,-7.5589266,-1.5846468,-0.03405571,-0.016340632,0.017104214,24.4375,41.2375,29.475,-81.325615,103.76629,50.33298,-0.03405571,-0.016340632,0.017104214,-0.02002573,0.033401012,-0.02797091,-6.063351,-7.548259,-1.5588319,24.4375,41.2375,29.475,standing
13836,standing,-6.1357956,-7.5589266,-1.5846468,-0.03649917,-0.01970039,0.01924224,24.375,41.15,29.3875,-81.325615,103.76629,50.33298,-0.03649917,-0.01970039,0.01924224,-0.04332018,0.01795578,-0.024638295,-6.067271,-7.5444365,-1.5620774,24.375,41.15,29.3875,standing
13854,standing,-6.1214385,-7.5469627,-1.5403795,-0.0386372,-0.021227552,0.018936807,24.362501,41.175,29.2875,-81.325615,103.76629,50.33298,-0.0386372,-0.021227552,0.018936807,-0.03103304,0.028481007,0.010219097,-6.0712404,-7.5407114,-1.5646398,24.362501,41.175,29.2875,standing
13871,standing,-6.110671,-7.5553374,-1.5499508,-0.042302385,-0.02489274,0.018936807,24.4,41.2125,29.112501,-81.325615,103.76629,50.33298,-0.042302385,-0.02489274,0.018936807,-0.022394657,0.023434162,0.027890682,-6.0752225,-7.5370574,-1.5667869,24.4,41.2125,29.112501,standing
13888,standing,-6.1070814,-7.568498,-1.5714862,-0.044745844,-0.027947064,0.019853106,24.475,41.1125,29.25,-81.40107,103.79689,50.29544,-0.044745844,-0.027947064,0.019853106,-0.010374069,0.012625694,0.029830456,-6.078989,-7.533611,-1.5687536,24.475,41.1125,29.25,standing
13905,standing,-6.1070814,-7.568498,-1.5714862,-0.046273008,-0.033139415,0.020158539,24.5,41.037502,29.2125,-81.52602,103.844604,50.24054,-0.046273008,-0.033139415,0.020158539,3.566742E-4,-0.0038609505,0.0130006075,-6.0825157,-7.530284,-1.571054,24.5,41.037502,29.2125,standing
13921,standing,-6.113064,-7.5864444,-1.5786648,-0.049938194,-0.034361143,0.02046397,24.575,40.975002,29.2625,-81.57024,103.86117,50.22227,-0.049938194,-0.034361143,0.02046397,3.0755997E-4,-0.02692461,2.8407574E-4,-6.0856953,-7.5271435,-1.5737896,24.575,40.975002,29.2625,standing
