elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10119,sitting,-3.353541,8.831908,2.1326032,-0.018325943,1.527162E-4,-0.0013744457,-68.025,-7.9625,-65.6125,104.30184,58.489708,-66.3337,-0.018325943,1.527162E-4,-0.0013744457,0.0073058605,-0.060783386,-0.02526784,-3.3336549,8.985415,2.0783274,-68.025,-7.9625,-65.6125,sitting
10136,sitting,-3.3164523,8.857033,2.0859432,-0.0027488915,-0.029779658,7.6358096E-4,-68.0375,-7.85,-65.450005,104.30184,58.489708,-66.3337,-0.0027488915,-0.029779658,7.6358096E-4,-0.047275066,-0.06358242,0.069714546,-3.3341591,8.98469,2.0806522,-68.0375,-7.85,-65.450005,sitting
10152,sitting,-3.2913275,8.904889,2.0859432,0.009468404,-0.026725333,1.527162E-4,-68.012505,-7.8250003,-65.575005,104.30184,58.489708,-66.3337,0.009468404,-0.026725333,1.527162E-4,-0.056461334,-0.048202515,0.060308695,-3.3341591,8.98469,2.0806522,-68.012505,-7.8250003,-65.575005,sitting
10168,sitting,-3.3296127,8.872586,2.0536401,0.011911863,-0.00320704,-0.0016798781,-68.0625,-7.7625003,-65.55,104.30184,58.489708,-66.3337,0.011911863,-0.00320704,-0.0016798781,-0.008428335,-0.009958267,0.025003672,-3.3343468,8.984756,2.0800636,-68.0625,-7.7625003,-65.55,sitting
10184,sitting,-3.2889347,8.868998,1.9328024,0.020769402,-0.026419902,-0.0044287695,-68.05,-7.775,-65.887505,104.30184,58.489708,-66.3337,0.020769402,-0.026419902,-0.0044287695,0.00228405,0.021352768,0.03537464,-3.334043,8.985092,2.0791004,-68.05,-7.775,-65.887505,sitting
10214,sitting,-3.1657043,8.843872,1.8502501,0.02443459,-0.031306818,-1.527162E-4,-68.025,-7.7625003,-65.925,104.30184,58.489708,-66.3337,0.02443459,-0.031306818,-1.527162E-4,-0.043019533,-0.014922142,-0.027874231,-3.3342519,8.985605,2.0765462,-68.025,-7.7625003,-65.925,sitting
10236,sitting,-3.176472,8.867801,1.9387846,-0.0024434591,0.021227552,-0.0065667965,-68.125,-7.875,-66.200005,104.30184,58.489708,-66.3337,-0.0024434591,0.021227552,-0.0065667965,0.13867521,-0.03409767,-0.19260013,-3.33216,8.989016,2.0651145,-68.125,-7.875,-66.200005,sitting
10253,sitting,-3.4121652,8.926425,2.263012,-0.010079269,7.6358096E-4,-0.009010255,-68.225,-7.8250003,-66.425,104.30184,58.489708,-66.3337,-0.010079269,7.6358096E-4,-0.009010255,0.09116149,-9.57489E-4,-0.047413588,-3.33169,8.989232,2.0649328,-68.225,-7.8250003,-66.425,sitting
10269,sitting,-3.3726835,8.927621,2.207977,-0.0061086477,-0.033139415,-0.008399391,-68.2375,-7.8125,-66.4625,104.287865,58.448223,-66.321304,-0.0061086477,-0.033139415,-0.008399391,-0.113818645,0.046931267,0.20958233,-3.3327286,8.987333,2.0715034,-68.2375,-7.8125,-66.4625,sitting
10285,sitting,-3.3726835,8.927621,2.207977,0.008857539,-0.048716467,-0.0074830935,-68.262505,-7.7625003,-66.3125,104.29144,58.42041,-66.31519,0.008857539,-0.048716467,-0.0074830935,-0.113818645,0.046931267,0.20958233,-3.3341937,8.985178,2.0784898,-68.262505,-7.7625003,-66.3125,sitting
10302,sitting,-3.3236306,8.949157,1.9950159,0.021380268,-0.027030766,-0.006872229,-68.2875,-7.8250003,-66.4,104.34887,58.43782,-66.32126,0.021380268,-0.027030766,-0.006872229,-0.06664872,0.044257164,0.115255356,-3.3350937,8.9844475,2.0802033,-68.2875,-7.8250003,-66.4,sitting
10320,sitting,-3.333202,8.938389,2.0153549,0.017715078,1.527162E-4,-0.00320704,-68.25,-7.9,-66.475,104.401405,58.487934,-66.33684,0.017715078,1.527162E-4,-0.00320704,-0.027108908,0.057789803,-0.016764164,-3.335909,8.985742,2.0732968,-68.25,-7.9,-66.475,sitting
10338,sitting,-3.2841492,8.902496,2.0488544,0.0070249448,-0.0035124724,0.0025961753,-68.262505,-8.0125,-66.1,104.41385,58.499928,-66.34028,0.0070249448,-0.0035124724,0.0025961753,-0.026520252,0.06052208,-0.055629253,-3.3347514,8.986241,2.0729883,-68.262505,-8.0125,-66.1,sitting
10354,sitting,-3.2327034,8.88455,2.0321047,0.0027488915,-0.022143848,0.007788526,-68.275,-8.025001,-65.8,104.396065,58.459545,-66.35156,0.0027488915,-0.022143848,0.007788526,-0.032049417,0.041000366,-0.025662899,-3.3314865,8.98734,2.0734773,-68.275,-8.025001,-65.8,sitting
10371,sitting,-3.2243285,8.853444,2.00698,0.008246674,-0.023365578,0.00962112,-68.3625,-8.087501,-65.425,104.39082,58.437065,-66.3619,0.008246674,-0.023365578,0.00962112,0.03407669,0.008904457,-0.002196312,-3.3288956,8.98883,2.0711808,-68.3625,-8.087501,-65.425,sitting
10387,sitting,-3.251846,8.902496,2.0321047,0.0140498895,0.0016798781,0.007177661,-68.3625,-8.125,-64.8625,104.40427,58.440758,-66.38706,0.0140498895,0.0016798781,0.007177661,0.058641672,-0.017840385,-0.0260036,-3.326972,8.99029,2.0679324,-68.3625,-8.125,-64.8625,sitting
10404,sitting,-3.286542,8.919247,2.0380867,0.016493348,0.0056504994,0.0056504994,-68.450005,-8.075,-64.637505,104.428986,58.46852,-66.40888,0.016493348,0.0056504994,0.0056504994,0.065758705,-0.033345222,-0.030822515,-3.3255959,8.991451,2.0650947,-68.450005,-8.075,-64.637505,sitting
10421,sitting,-3.2829528,8.891729,2.0632114,0.011606431,0.007177661,0.0059559317,-68.387505,-8.075,-64.825005,104.44006,58.48276,-66.41773,0.011606431,0.007177661,0.0059559317,0.022672653,0.028512955,-0.011358976,-3.3245416,8.992132,2.0638232,-68.387505,-8.075,-64.825005,sitting
10437,sitting,-3.2721848,8.891729,2.079961,0.0067195124,-1.527162E-4,0.006261364,-68.3,-8.1375,-65.3,104.441734,58.48576,-66.43002,0.0067195124,-1.527162E-4,0.006261364,0.0037982464,0.014369011,0.0017917156,-3.3233204,8.992566,2.063898,-68.3,-8.1375,-65.3,sitting
10454,sitting,-3.266203,8.874979,2.1038892,0.003970621,0.0013744457,0.007788526,-68.275,-8.0625,-65.4625,104.42878,58.47259,-66.43394,0.003970621,0.0013744457,0.007788526,0.0026319027,-5.2928925E-4,0.028012753,-3.321954,8.993081,2.063852,-68.275,-8.0625,-65.4625,sitting
10471,sitting,-3.2638102,8.85823,2.1182463,0.0067195124,0.009315688,0.0074830935,-68.2875,-8.075,-65.725,104.397964,58.44495,-66.44164,0.0067195124,0.009315688,0.0074830935,0.016814709,-0.0057725906,0.042427063,-3.3209276,8.99351,2.0636349,-68.2875,-8.075,-65.725,sitting
10488,sitting,-3.269792,8.874979,2.1014965,0.012522728,0.010231985,0.0059559317,-68.2875,-7.9875,-65.887505,104.38907,58.445255,-66.45245,0.012522728,0.010231985,0.0059559317,0.02044797,-0.024968147,0.07144117,-3.3199615,8.993991,2.0630946,-68.2875,-7.9875,-65.887505,sitting
10505,sitting,-3.2733815,8.880961,2.0404794,0.017409647,0.0029016077,0.005345067,-68.262505,-7.975,-65.387505,104.413216,58.466686,-66.47434,0.017409647,0.0029016077,0.005345067,0.018115759,-0.03213215,0.076873064,-3.3199615,8.993991,2.0630946,-68.262505,-7.975,-65.387505,sitting
10521,sitting,-3.2721848,8.877372,1.96032,0.0140498895,-0.0019853106,0.0056504994,-68.275,-7.9875,-65.35,104.42405,58.476807,-66.482864,0.0140498895,-0.0019853106,0.0056504994,0.009840012,-0.0169487,0.051455736,-3.3180997,8.995259,2.0605612,-68.275,-7.9875,-65.35,sitting
10538,sitting,-3.2889347,8.894122,1.9423738,0.0048869182,0.007177661,0.0050396346,-68.225,-8.025001,-65.25,104.42403,58.476803,-66.48283,0.0048869182,0.007177661,0.0050396346,0.007661104,-0.012400627,-0.017382383,-3.318845,8.995612,2.0578182,-68.225,-8.025001,-65.25,sitting
10555,sitting,-3.3056846,8.915657,2.021337,-0.00763581,0.026419902,-4.581486E-4,-68.175,-8.0125,-64.975,104.42403,58.476803,-66.48283,-0.00763581,0.026419902,-4.581486E-4,0.006868124,-0.016633034,-0.08744478,-3.3209984,8.9952135,2.0560856,-68.175,-8.0125,-64.975,sitting
10571,sitting,-3.32722,8.902496,2.108675,-0.016798781,0.03375028,-0.005345067,-68.15,-8.025001,-64.950005,104.42403,58.476803,-66.48283,-0.016798781,0.03375028,-0.005345067,-0.007816076,0.007863045,-0.079710126,-3.3232,8.994206,2.0569308,-68.15,-8.025001,-64.950005,sitting
10588,sitting,-3.31047,8.8701935,2.1397817,-0.012522728,0.024281874,-0.004734202,-68.275,-7.9875,-65.4375,104.386696,58.462883,-66.470894,-0.012522728,0.024281874,-0.004734202,-0.02805996,0.02357006,0.011385918,-3.3248117,8.993229,2.0586011,-68.275,-7.9875,-65.4375,sitting
10605,sitting,-3.3032916,8.857033,2.0751755,0.0048869182,0.006872229,-0.002290743,-68.2875,-7.9625,-65.5625,104.383415,58.46111,-66.46938,0.0048869182,0.006872229,-0.002290743,-0.036952257,-0.0013504028,0.0909152,-3.3249927,8.9930935,2.0589013,-68.2875,-7.9625,-65.5625,sitting
10622,sitting,-3.2889347,8.851051,1.9639091,0.018936807,-0.007788526,0.002290743,-68.262505,-7.925,-65.4125,104.42131,58.488117,-66.47729,0.018936807,-0.007788526,0.002290743,-0.017631292,-0.027537346,0.09181523,-3.324731,8.993574,2.057221,-68.262505,-7.925,-65.4125,sitting
10638,sitting,-3.2733815,8.853444,1.8921245,0.01924224,-0.0129808765,0.0025961753,-68.275,-7.9125,-65.450005,104.484146,58.534863,-66.49372,0.01924224,-0.0129808765,0.0025961753,-0.014534235,-0.036952972,0.018247366,-3.3249364,8.994298,2.053726,-68.275,-7.9125,-65.450005,sitting
10656,sitting,-3.2913275,8.868998,1.9184456,0.008246674,-0.0056504994,-0.0019853106,-68.262505,-8.0125,-65.75,104.50792,58.559227,-66.49999,0.008246674,-0.0056504994,-0.0019853106,0.005453348,-0.042149544,-0.09161329,-3.3264709,8.994508,2.050319,-68.262505,-8.0125,-65.75,sitting
10672,sitting,-3.2805598,8.889337,2.039283,-0.0061086477,0.010231985,-0.007788526,-68.2125,-8.05,-65.7375,104.52859,58.58979,-66.495445,-0.0061086477,0.010231985,-0.007788526,0.0075833797,-0.033599854,-0.14052725,-3.3291066,8.993867,2.0488544,-68.2125,-8.05,-65.7375,sitting
10692,sitting,-3.290131,8.853444,2.1397817,-0.010690134,0.019089524,-0.012370012,-68.2125,-8.087501,-66.012505,104.52034,58.59201,-66.48705,-0.010690134,0.019089524,-0.012370012,-8.4257126E-4,-0.013112068,-0.079096794,-3.33123,8.99284,2.049906,-68.2125,-8.087501,-66.012505,sitting
10709,sitting,-3.3164523,8.839087,2.1445673,0.016493348,-0.0129808765,-0.0044287695,-68.2875,-8.1,-66.55,104.49938,58.590076,-66.466156,0.016493348,-0.0129808765,-0.0044287695,-0.002603531,-0.042063713,0.12485361,-3.3322754,8.991979,2.0519855,-68.2875,-8.1,-66.55,sitting
10726,sitting,-3.3379877,8.87139,2.067997,0.03084867,-0.026419902,0.0013744457,-68.2875,-8.175,-66.5,104.49978,58.587715,-66.46006,0.03084867,-0.026419902,0.0013744457,-0.03494048,-0.046583176,0.09864783,-3.3323371,8.991969,2.0519278,-68.2875,-8.175,-66.5,sitting
10744,sitting,-3.2949169,8.938389,2.0644078,0.029016078,-0.007177661,0.0029016077,-68.3125,-8.1125,-66.4875,104.553566,58.60694,-66.46782,0.029016078,-0.007177661,0.0029016077,-0.031353235,0.0035524368,0.036951065,-3.3321316,8.992745,2.0488591,-68.3125,-8.1125,-66.4875,sitting
10760,sitting,-3.3343983,8.937193,2.0368903,0.026267186,-0.019089524,4.581486E-4,-68.3625,-8.05,-66.3625,104.61764,58.649696,-66.48645,0.026267186,-0.019089524,4.581486E-4,-0.003112793,0.052635193,0.040185213,-3.3311093,8.9936695,2.0464635,-68.3625,-8.05,-66.3625,sitting
10776,sitting,-3.3284163,8.921639,1.9292133,0.026267186,-0.019089524,4.581486E-4,-68.375,-8.087501,-66.3375,104.72916,58.718056,-66.51062,0.026267186,-0.019089524,4.581486E-4,-0.05668068,0.03974247,-0.0050649643,-3.3308682,8.99443,2.0435114,-68.375,-8.087501,-66.3375,sitting
10792,sitting,-3.1896327,8.87139,1.8215362,0.02687805,-0.027030766,0.0035124724,-68.4,-8.087501,-66.0375,104.7754,58.750095,-66.52611,0.02687805,-0.027030766,0.0035124724,-0.0026564598,0.021368027,-0.11631596,-3.3298814,8.996166,2.037467,-68.4,-8.087501,-66.0375,sitting
10808,sitting,-3.178865,8.88814,1.8885353,0.020769402,-0.003817905,0.0035124724,-68.425,-8.087501,-65.9125,104.83867,58.824238,-66.55728,0.020769402,-0.003817905,0.0035124724,0.11583018,-0.03191185,-0.19205856,-3.3285232,8.998358,2.0299914,-68.425,-8.087501,-65.9125,sitting
10824,sitting,-3.2853456,8.943174,2.0979073,0.004581486,0.03008509,-4.581486E-4,-68.4625,-8.1375,-65.6875,104.83867,58.824238,-66.55728,0.004581486,0.03008509,-4.581486E-4,0.11583018,-0.03191185,-0.19205856,-3.327108,8.999417,2.0276191,-68.4625,-8.1375,-65.6875,sitting
10840,sitting,-3.3918262,8.900104,2.184049,-0.003970621,0.014202606,1.527162E-4,-68.475,-8.1375,-65.3125,104.82343,58.838837,-66.56321,-0.003970621,0.014202606,1.527162E-4,0.0937953,0.014505386,-0.06510615,-3.3263068,8.998726,2.031991,-68.475,-8.1375,-65.3125,sitting
10857,sitting,-3.359523,8.863015,2.1014965,-0.0015271619,-0.023365578,0.004734202,-68.525,-8.1375,-65.262505,104.784805,58.757923,-66.544334,-0.0015271619,-0.023365578,0.004734202,-0.03549528,0.04197216,0.12634897,-3.3263068,8.998726,2.031991,-68.525,-8.1375,-65.262505,sitting
10873,sitting,-3.318845,8.857033,1.9220347,0.01282816,-0.04657844,0.006261364,-68.525,-8.1375,-65.125,104.80063,58.745712,-66.54864,0.01282816,-0.04657844,0.006261364,-0.10095596,-0.006342888,0.16958785,-3.3260546,8.997572,2.037506,-68.525,-8.1375,-65.125,sitting
10890,sitting,-3.2913275,8.9013,1.8646071,0.024740024,-0.01970039,0.0056504994,-68.525,-8.1125,-65.125,104.88434,58.81049,-66.570564,0.024740024,-0.01970039,0.0056504994,-0.06051755,-0.03869629,0.037564993,-3.3266315,8.999085,2.0298715,-68.525,-8.1125,-65.125,sitting
10906,sitting,-3.2913275,8.9013,1.8646071,0.020769402,0.0151189035,0.00320704,-68.5,-8.1125,-65.2375,104.951614,58.89776,-66.58808,0.020769402,0.0151189035,0.00320704,-0.020718098,-0.031633377,-0.114488244,-3.3266315,8.999085,2.0298715,-68.5,-8.1125,-65.2375,sitting
10922,sitting,-3.3080773,8.930014,2.0153549,0.0051923506,0.016646065,0.0029016077,-68.575005,-8.2,-65.4375,104.954666,58.90881,-66.58905,0.0051923506,0.016646065,0.0029016077,-0.0071372986,0.016480446,-0.12411046,-3.3271325,9.00024,2.0239177,-68.575005,-8.2,-65.4375,sitting
10941,sitting,-3.2673993,8.902496,1.9914266,-0.0051923506,-0.004734202,0.0056504994,-68.6,-8.212501,-65.6,104.93518,58.88319,-66.59341,-0.0051923506,-0.004734202,0.0056504994,-0.025091171,0.046194077,-0.03402579,-3.3252409,9.000686,2.0250478,-68.6,-8.212501,-65.6,sitting
10958,sitting,-3.2554352,8.859426,1.9375881,-9.162972E-4,-0.021532983,0.0065667965,-68.55,-8.25,-65.9625,104.92936,58.864544,-66.598755,-9.162972E-4,-0.021532983,0.0065667965,-0.013118982,0.02259159,0.016735077,-3.3231807,9.001589,2.0244174,-68.55,-8.25,-65.9625,sitting
10978,sitting,-3.2470603,8.874979,1.9555343,0.014355322,0.003817905,0.0044287695,-68.512505,-8.2875,-66.325005,104.938126,58.863464,-66.61372,0.014355322,0.003817905,0.0044287695,0.033408165,-0.046726227,-0.063619256,-3.3222558,9.002725,2.020879,-68.512505,-8.2875,-66.325005,sitting
10994,sitting,-3.2685957,8.94796,1.96032,0.010995566,0.015729768,0.0025961753,-68.450005,-8.2375,-66.450005,104.97694,58.903637,-66.62838,0.010995566,0.015729768,0.0025961753,0.028966427,-0.00299263,-0.03722334,-3.3215835,9.003778,2.0172875,-68.450005,-8.2375,-66.450005,sitting
11011,sitting,-3.2685957,8.9312105,1.9734805,-0.004581486,0.014202606,-0.0019853106,-68.4125,-8.25,-66.4375,104.99297,58.927307,-66.63519,-0.004581486,0.014202606,-0.0019853106,0.01840496,0.048394203,-0.024914384,-3.3214822,9.004206,2.01554,-68.4125,-8.25,-66.4375,sitting
11028,sitting,-3.2949169,8.922835,2.0045872,-0.02046397,0.0019853106,-0.0019853106,-68.4125,-8.275001,-66.4875,104.98399,58.936844,-66.63798,-0.02046397,0.0019853106,-0.0019853106,0.0067908764,0.025658607,-0.015944839,-3.3216677,9.003754,2.0172567,-68.4125,-8.275001,-66.4875,sitting
11045,sitting,-3.3092737,8.9013,2.039283,-0.023212861,-0.002290743,0.0019853106,-68.4875,-8.3,-66.6125,104.961334,58.9189,-66.633,-0.023212861,-0.002290743,0.0019853106,-0.014561415,0.018742561,0.014536977,-3.3216171,9.002849,2.0213754,-68.4875,-8.3,-66.6125,sitting
11061,sitting,-3.2997024,8.902496,2.0691934,-0.01282816,7.6358096E-4,0.0059559317,-68.525,-8.3,-66.65,104.89372,58.85547,-66.61629,-0.01282816,7.6358096E-4,0.0059559317,-0.025344849,-0.0024681091,0.043348074,-3.321458,9.002133,2.0248208,-68.525,-8.3,-66.65,sitting
11078,sitting,-3.2973096,8.928818,2.0775683,0.0021380268,-7.6358096E-4,0.008093959,-68.6,-8.3,-67.375,104.83728,58.800957,-66.606575,0.0021380268,-7.6358096E-4,0.008093959,-0.01766777,0.008857727,0.072300434,-3.3204803,9.002041,2.0268335,-68.6,-8.3,-67.375,sitting
11095,sitting,-3.2685957,8.921639,2.0105693,0.0073303776,0.0019853106,0.007788526,-68.5875,-8.3125,-67.275,104.821945,58.785275,-66.60868,0.0073303776,0.0019853106,0.007788526,-0.007860899,0.028930664,0.060913086,-3.3191159,9.002457,2.0272205,-68.5875,-8.3125,-67.275,sitting
11111,sitting,-3.2614172,8.889337,1.9567307,0.0030543238,0.003817905,0.006261364,-68.5375,-8.3625,-67.0875,104.81671,58.77896,-66.62182,0.0030543238,0.003817905,0.006261364,0.017100334,0.0089998245,-0.010827303,-3.3177388,9.003246,2.0259645,-68.5375,-8.3625,-67.0875,sitting
11128,sitting,-3.2769706,8.859426,1.945963,0.0030543238,0.003817905,0.006261364,-68.5625,-8.325,-66.475,104.81673,58.778973,-66.6218,0.0030543238,0.003817905,0.006261364,0.016032934,-0.02050209,-0.05280018,-3.3169885,9.003729,2.0250554,-68.5625,-8.325,-66.475,sitting
11144,sitting,-3.2961133,8.85823,1.9806589,-0.0058032153,0.00320704,0.0050396346,-68.6,-8.25,-66.025,104.81673,58.778973,-66.6218,-0.0058032153,0.00320704,0.0050396346,-0.0026226044,-0.04435253,-0.048235893,-3.3167377,9.003706,2.0255642,-68.6,-8.25,-66.025,sitting
11160,sitting,-3.2949169,8.885747,2.0297117,-0.011911863,0.0010690134,0.006261364,-68.625,-8.2375,-65.4875,104.81673,58.778973,-66.6218,-0.011911863,0.0010690134,0.006261364,-0.022310734,-0.038612366,-0.009919524,-3.3164666,9.003502,2.0269144,-68.625,-8.2375,-65.4875,sitting
11176,sitting,-3.3056846,8.903693,2.0452652,-0.0073303776,-0.002290743,0.0074830935,-68.7125,-8.225,-65.1125,104.81673,58.778973,-66.6218,-0.0073303776,-0.002290743,0.0074830935,-0.018337727,-0.00886631,0.0284369,-3.315607,9.003568,2.0280297,-68.7125,-8.225,-65.1125,sitting
11192,sitting,-3.2973096,8.9108715,2.0153549,0.0015271619,-0.0056504994,0.007788526,-68.7375,-8.150001,-65.1875,104.81673,58.778973,-66.6218,0.0015271619,-0.0056504994,0.007788526,-0.018337727,-0.00886631,0.0284369,-3.3149233,9.00369,2.0286052,-68.7375,-8.150001,-65.1875,sitting
11218,sitting,-3.286542,8.912068,2.0021944,0.0061086477,-0.007177661,0.0056504994,-68.75,-8.1375,-65.5625,104.81673,58.778973,-66.6218,0.0061086477,-0.007177661,0.0056504994,-0.025974035,0.00716877,0.0396986,-3.3149233,9.00369,2.0286052,-68.75,-8.1375,-65.5625,sitting
11243,sitting,-3.2446675,8.863015,1.96032,0.0012217296,-0.010537418,0.00320704,-68.637505,-8.175,-65.512505,104.81673,58.778973,-66.6218,0.0012217296,-0.010537418,0.00320704,-0.0067543983,0.0060596466,-0.008968115,-3.3135996,9.0042925,2.0280974,-68.637505,-8.175,-65.512505,sitting
11262,sitting,-3.2434711,8.872586,1.9722841,-0.010995566,0.008704823,0.0029016077,-68.6125,-8.1125,-65.9125,104.81673,58.778973,-66.6218,-0.010995566,0.008704823,0.0029016077,0.02906084,-0.035449028,-0.053198576,-3.3118792,9.004826,2.0285363,-68.6125,-8.1125,-65.9125,sitting
11279,sitting,-3.2530425,8.87139,2.047658,-0.01282816,0.00962112,4.581486E-4,-68.6125,-8.175,-65.925,104.81673,58.778973,-66.6218,-0.01282816,0.00962112,4.581486E-4,0.028615236,-0.027127266,-0.01570797,-3.3117824,9.004632,2.0295572,-68.6125,-8.175,-65.925,sitting
11296,sitting,-3.2733815,8.865408,2.0703897,-0.009162972,-0.011453714,0.0010690134,-68.5875,-8.1875,-65.775,104.81673,58.778973,-66.6218,-0.009162972,-0.011453714,0.0010690134,0.019340277,-0.028431892,0.053827763,-3.3110723,9.004078,2.0331662,-68.5875,-8.1875,-65.775,sitting
11313,sitting,-3.2757742,8.900104,2.076372,-0.003970621,-0.014813471,0.0025961753,-68.625,-8.175,-65.450005,104.81673,58.778973,-66.6218,-0.003970621,-0.014813471,0.0025961753,-0.011066198,-0.032277107,0.052045822,-3.3107116,9.00351,2.0362668,-68.625,-8.175,-65.450005,sitting
11329,sitting,-3.2817562,8.944371,2.1050856,0.0027488915,-0.014508039,0.0065667965,-68.637505,-8.2375,-65.675,104.81673,58.778973,-66.6218,0.0027488915,-0.014508039,0.0065667965,-3.7670135E-4,0.019519806,0.073244095,-3.3091109,9.003518,2.0388372,-68.637505,-8.2375,-65.675,sitting
11346,sitting,-3.290131,8.919247,2.0416758,0.017715078,-0.022754714,0.008399391,-68.6125,-8.225,-65.875,104.81673,58.778973,-66.6218,0.017715078,-0.022754714,0.008399391,-0.016143084,0.039094925,0.08500099,-3.3071327,9.003999,2.0399172,-68.6125,-8.225,-65.875,sitting
11363,sitting,-3.2087753,8.938389,1.9064814,0.031459536,-0.020922119,0.014813471,-68.6,-8.1875,-65.925,104.81673,58.778973,-66.6218,0.031459536,-0.020922119,0.014813471,-0.017279625,0.018913269,-0.0028169155,-3.3045616,9.005684,2.0366414,-68.6,-8.1875,-65.925,sitting
11379,sitting,-3.1130621,8.900104,1.7964116,0.022601997,0.014813471,0.010231985,-68.637505,-8.125,-66.1875,104.85139,58.799232,-66.64858,0.022601997,0.014813471,0.010231985,0.08740687,0.029626846,-0.13710177,-3.3006117,9.00894,2.0286355,-68.637505,-8.125,-66.1875,sitting
11397,sitting,-3.1405797,8.922835,1.9351953,-0.0015271619,0.03405571,4.581486E-4,-68.65,-8.125,-66.8375,104.91313,58.873627,-66.70061,-0.0015271619,0.03405571,4.581486E-4,0.15460777,-0.008678436,-0.1938703,-3.298117,9.011506,2.0212777,-68.65,-8.125,-66.8375,sitting
11414,sitting,-3.2877383,8.912068,2.1445673,-0.017409647,-0.0019853106,-0.002290743,-68.6625,-8.150001,-66.8125,104.909004,58.890373,-66.709656,-0.017409647,-0.0019853106,-0.002290743,0.08242059,0.023605347,-0.004052758,-3.2965631,9.011701,2.0229447,-68.6625,-8.150001,-66.8125,sitting
11430,sitting,-3.3296127,8.873783,2.1900308,-0.011606431,-0.0368046,-0.0010690134,-68.700005,-8.1625,-66.5625,104.84018,58.83483,-66.695885,-0.011606431,-0.0368046,-0.0010690134,-0.055646896,-0.0043992996,0.1657393,-3.2968318,9.009737,2.031238,-68.700005,-8.1625,-66.5625,sitting
