elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9458,upstairs,0.076050006,7.0590005,6.7870502,-0.018424999,0.004125,0.0066,-7.3875003,-44.04375,-7.3125005,158.19403,-0.670895,-45.937473,-0.018424999,0.004125,0.0066,0.001863,0.008452,-0.022932,0.079188,7.047734,6.818619,-7.3875003,-44.04375,-7.3125005,upstairs
9482,upstairs,0.12195001,7.0470004,6.7510505,-0.0539,0.0138875,-0.001925,-7.3875003,-44.04375,-7.3125005,158.16211,-0.698798,-45.94218,-0.0539,0.0138875,-0.001925,0.053033,-0.019354,-0.10403,0.08317,7.047454,6.818862,-7.3875003,-44.04375,-7.3125005,upstairs
9502,upstairs,0.10305001,7.03695,6.9469504,-0.0526625,0.004125,-0.0056375,-7.3875003,-44.04375,-7.4437504,158.1702,-0.67448246,-45.84435,-0.0526625,0.004125,-0.0056375,0.01493,0.005918,0.088219,0.080411,7.0358,6.830917,-7.3875003,-44.04375,-7.4437504,upstairs
9521,upstairs,0.093,7.0609503,7.038,-0.029424999,0.0028875,-0.0116875,-7.4437504,-44.100002,-7.5000005,158.17778,-0.666258,-45.76286,-0.029424999,0.0028875,-0.0116875,0.002173,0.029272,0.18716,0.07911,7.016517,6.850738,-7.4437504,-44.100002,-7.5000005,upstairs
9540,upstairs,0.07395,7.0210505,6.9760504,-0.0037125,0.0017875,-0.0116875,-7.4437504,-44.100002,-7.5000005,158.20016,-0.65054363,-45.673027,-0.0037125,0.0017875,-0.0116875,-0.023325,0.026376,0.148902,0.077806,7.015342,6.851956,-7.4437504,-44.100002,-7.5000005,upstairs
9558,upstairs,0.076050006,7.0090504,6.8440504,0.0133375,0.0028875,-0.006875,-7.3125005,-43.85625,-7.8,158.2129,-0.6363608,-45.645985,0.0133375,0.0028875,-0.006875,-0.021653,0.015985,0.050236,0.076134,7.012114,6.85528,-7.3125005,-43.85625,-7.8,upstairs
9575,upstairs,0.076050006,6.9679503,6.7630506,-0.0061875,0.02255,-0.001925,-7.3125005,-43.85625,-7.8,158.21257,-0.62959826,-45.664444,-0.0061875,0.02255,-0.001925,0.020047,-0.054315,-0.097345,0.075295,7.014313,6.853038,-7.3125005,-43.85625,-7.8,upstairs
9591,upstairs,0.060000002,6.9420004,6.8299503,-0.023375,0.01155,5.5E-4,-7.5000005,-44.04375,-7.8,158.22678,-0.59347284,-45.654003,-0.023375,0.01155,5.5E-4,-0.030135,-0.066688,-0.044187,0.070996,7.013066,6.854361,-7.5000005,-44.04375,-7.8,upstairs
9608,upstairs,0.079050004,6.951,6.885,-0.02695,0.0053625,-0.0031625,-7.5000005,-44.04375,-7.8562503,158.22876,-0.5806674,-45.63475,-0.02695,0.0053625,-0.0031625,0.012242,-0.078004,0.007921,0.069479,7.010761,6.856733,-7.5000005,-44.04375,-7.8562503,upstairs
9627,upstairs,0.060000002,6.951,6.9019504,-0.0111375,0.0028875,-0.001925,-7.5000005,-44.04375,-7.8562503,158.23651,-0.56618685,-45.549038,-0.0111375,0.0028875,-0.001925,0.013869,-0.054118,0.038285,0.067852,7.000495,6.86723,-7.5000005,-44.04375,-7.8562503,upstairs
9647,upstairs,0.025950002,6.939,6.8580003,0.0218625,-0.0044,-0.0056375,-7.3875003,-44.100002,-8.043751,158.26651,-0.5251806,-45.54092,0.0218625,-0.0044,-0.0056375,-0.062949,-0.025898,0.023621,0.062949,6.999517,6.868273,-7.3875003,-44.100002,-8.043751,upstairs
9666,upstairs,0.043050002,6.9370503,6.729,0.0193875,0.0078375,-0.014162499,-7.55625,-43.987503,-8.2875,158.27647,-0.51851773,-45.556232,0.0193875,0.0078375,-0.014162499,-0.034886,-0.082223,-0.12433,0.058676,7.005794,6.861909,-7.55625,-43.987503,-8.2875,upstairs
9683,upstairs,0.01905,6.9750004,6.71505,0.0083875,0.0163625,-0.0154,-7.55625,-43.987503,-8.2875,158.34152,-0.4303051,-45.643463,0.0083875,0.0163625,-0.0154,-0.051475,-0.024564,-0.181856,0.051475,7.011803,6.855827,-7.55625,-43.987503,-8.2875,upstairs
9700,upstairs,-0.025050001,7.011,6.696,-0.0026125,0.0188375,-0.012925,-7.55625,-44.15625,-8.15625,158.3917,-0.35542992,-45.685844,-0.0026125,0.0188375,-0.012925,-0.083361,-0.002388,-0.149493,0.0425,7.016867,6.850704,-7.55625,-44.15625,-8.15625,upstairs
9718,upstairs,-0.049050003,7.03695,6.696,-0.0061875,0.0078375,-6.875E-4,-7.6125,-44.04375,-8.043751,158.4038,-0.33507374,-45.68749,-0.0061875,0.0078375,-6.875E-4,-0.067303,0.011031,-0.162923,0.040062,7.017068,6.850514,-7.6125,-44.04375,-8.043751,upstairs
9734,upstairs,-0.066,7.0210505,6.73395,-0.0099,0.0066,0.004125,-7.3875003,-43.74375,-8.043751,158.43958,-0.28014588,-45.735252,-0.0099,0.0066,0.004125,-0.060704,-0.008292,-0.116251,0.033463,7.022771,6.844702,-7.3875003,-43.74375,-8.043751,upstairs
9754,upstairs,-0.045,6.9580503,6.7050004,-0.018424999,0.004125,0.0066,-7.5000005,-43.912502,-7.5000005,158.46072,-0.241481,-45.756493,-0.018424999,0.004125,0.0066,-0.083308,-0.051689,-0.154528,0.027982,7.025299,6.842132,-7.5000005,-43.912502,-7.5000005,upstairs
9772,upstairs,-0.022950001,6.9970503,6.7870502,-0.0257125,0.01155,0.00165,-7.5000005,-43.912502,-7.5000005,158.4578,-0.22641386,-45.73607,-0.0257125,0.01155,0.00165,-0.013431,-0.090116,-0.143414,0.027051,7.022873,6.844626,-7.5000005,-43.912502,-7.5000005,upstairs
9790,upstairs,-0.006,7.0210505,6.7890005,-0.0501875,-0.0116875,-0.0031625,-7.5000005,-43.800003,-7.4437504,158.48264,-0.19667435,-45.7114,-0.0501875,-0.0116875,-0.0031625,-0.077977,0.008182,-0.051119,0.023496,7.019917,6.847672,-7.5000005,-43.800003,-7.4437504,upstairs
9806,upstairs,0.00705,7.0210505,6.8610005,-0.0429,-0.012925,-0.0031625,-7.4437504,-43.74375,-7.5000005,158.49776,-0.18870409,-45.673836,-0.0429,-0.012925,-0.0031625,-0.008937,0.012658,-0.014845,0.022558,7.01544,6.85226,-7.4437504,-43.74375,-7.5000005,upstairs
9825,upstairs,0.0049500004,6.9820504,6.93795,-0.0281875,-0.0116875,-0.0031625,-7.4437504,-43.74375,-7.5000005,158.5118,-0.18280597,-45.61879,-0.0281875,-0.0116875,-0.0031625,-0.021877,-0.021609,0.04651,0.022535,7.005741,6.862177,-7.4437504,-43.74375,-7.5000005,upstairs
9841,upstairs,0.0019500001,6.9820504,6.8970003,-0.0171875,-0.0081124995,5.5E-4,-7.3125005,-43.612503,-7.6125,158.52538,-0.18287967,-45.560135,-0.0171875,-0.0081124995,5.5E-4,-0.021905,-0.02821,0.039344,0.021905,7.001827,6.866171,-7.3125005,-43.612503,-7.6125,upstairs
9858,upstairs,0.049950004,6.91095,6.885,-0.014712499,-0.0081124995,0.01155,-7.3875003,-44.2125,-7.74375,158.52249,-0.18449265,-45.53628,-0.014712499,-0.0081124995,0.01155,-0.008491,-0.052581,-0.031681,0.022111,6.998959,6.869096,-7.3875003,-44.2125,-7.74375,upstairs
9877,upstairs,0.04095,6.8770504,6.9090004,-0.02695,0.0017875,0.0138875,-7.3875003,-44.287502,-8.043751,158.5086,-0.18800466,-45.49157,-0.02695,0.0017875,0.0138875,-0.008942,-0.088087,0.017349,0.022563,6.993603,6.874546,-7.3875003,-44.287502,-8.043751,upstairs
9893,upstairs,0.049950004,6.89895,6.9229503,-0.034375,0.0017875,0.0138875,-7.3125005,-44.5125,-8.2875,158.492,-0.19764523,-45.46713,-0.034375,0.0017875,0.0138875,0.017148,-0.112396,0.027992,0.023712,6.990672,6.877524,-7.3125005,-44.5125,-8.2875,upstairs
9911,upstairs,0.03795,6.8869505,6.9490504,-0.035475,0.0066,0.015125,-7.3125005,-44.5125,-8.2875,158.46826,-0.21805084,-45.398693,-0.035475,0.0066,0.015125,-0.012581,-0.090549,0.04689,0.026071,6.974282,6.894134,-7.3125005,-44.5125,-8.2875,upstairs
9927,upstairs,0.031050002,6.8910003,6.9810004,-0.0281875,0.0078375,0.0138875,-7.4437504,-44.7,-8.2875,158.43513,-0.22860558,-45.247185,-0.0281875,0.0078375,0.0138875,0.013329,-0.085936,0.123797,0.027531,6.964212,6.904302,-7.4437504,-44.7,-8.2875,upstairs
9943,upstairs,0.07395,6.8959503,7.0279503,-0.0099,0.0078375,0.009075,-7.2562504,-44.756252,-8.212501,158.42383,-0.23045865,-45.23163,-0.0099,0.0078375,0.009075,0.01309,-0.056832,0.135539,0.02777,6.962348,6.90618,-7.2562504,-44.756252,-8.212501,upstairs
9959,upstairs,0.064050004,6.9349504,6.9349504,0.0083875,0.0053625,0.0078375,-7.3875003,-44.756252,-8.043751,158.40938,-0.23980273,-45.189545,0.0083875,0.0053625,0.0078375,0.039183,-0.01089,0.048703,0.028918,6.957268,6.911294,-7.3875003,-44.756252,-8.043751,upstairs
9980,upstairs,0.033,6.9630003,6.8629503,0.0133375,0.0017875,0.0078375,-7.3875003,-44.756252,-8.043751,158.39215,-0.25558034,-45.202145,0.0133375,0.0017875,0.0078375,0.023656,-0.012411,-0.045099,0.030824,6.958789,6.909754,-7.3875003,-44.756252,-8.043751,upstairs
9998,upstairs,0.069000006,6.9660006,6.8179502,0.0011,0.0078375,0.0066,-7.3125005,-44.5125,-8.34375,158.36913,-0.279307,-45.246826,0.0011,0.0078375,0.0066,0.034436,-0.004177,-0.121379,0.033754,6.964738,6.903743,-7.3125005,-44.5125,-8.34375,upstairs
10014,upstairs,0.072000004,6.9750004,6.7990503,-0.0111375,0.0163625,0.0078375,-7.6875005,-44.2125,-8.1,158.33557,-0.2955374,-45.278095,-0.0111375,0.0163625,0.0078375,0.005276,0.005689,0.005002,0.035584,6.967929,6.900513,-7.6875005,-44.2125,-8.1,upstairs
10033,upstairs,0.072000004,6.9700503,6.9760504,-0.012375,0.0053625,0.01265,-7.6875005,-44.2125,-8.1,158.30183,-0.32793555,-45.260983,-0.012375,0.0053625,0.01265,0.028589,-0.00587,0.057424,0.039512,6.965868,6.902573,-7.6875005,-44.2125,-8.1,upstairs
10053,upstairs,0.09105001,6.9940505,6.9300003,0.0133375,-0.012925,0.0138875,-7.6875005,-44.04375,-7.8,158.26944,-0.36849582,-45.254375,0.0133375,-0.012925,0.0138875,0.037337,0.022165,0.043031,0.044384,6.965073,6.903345,-7.6875005,-44.04375,-7.8,upstairs
10070,upstairs,0.060000002,6.9990005,6.86805,0.0193875,-0.0031625,0.01155,-7.6875005,-43.85625,-7.9125004,158.25218,-0.39226213,-45.26427,0.0193875,-0.0031625,0.01155,0.007232,-0.006277,-0.037458,0.04926,6.970149,6.898187,-7.6875005,-43.85625,-7.9125004,upstairs
10086,upstairs,0.055050004,6.9540005,6.83895,0.0121,-0.0031625,0.01155,-7.6875005,-43.85625,-7.9125004,158.23566,-0.40920532,-45.296505,0.0121,-0.0031625,0.01155,-0.010224,-0.026265,-0.07186,0.051085,6.972642,6.895654,-7.6875005,-43.85625,-7.9125004,upstairs
10104,upstairs,0.072000004,6.9199505,6.8179502,0.0011,-0.0044,0.009075,-7.6875005,-44.100002,-7.9125004,158.19771,-0.45227987,-45.327354,0.0011,-0.0044,0.009075,0.027309,-0.04111,-0.070594,0.054412,6.973867,6.894388,-7.6875005,-44.100002,-7.9125004,upstairs
10123,upstairs,0.060000002,6.918,6.91095,0.0011,5.5E-4,0.0053625,-7.6875005,-44.100002,-7.9125004,158.1905,-0.4580389,-45.325253,0.0011,5.5E-4,0.0053625,-0.01425,-0.068098,-0.043605,0.055111,6.973613,6.89464,-7.6875005,-44.100002,-7.9125004,upstairs
10143,upstairs,0.08595,6.9199505,6.9019504,0.009625,-6.875E-4,0.0078375,-7.74375,-44.287502,-7.6875005,158.18367,-0.46148983,-45.30288,0.009625,-6.875E-4,0.0078375,0.012549,-0.038169,-0.005458,0.056225,6.969704,6.898583,-7.74375,-44.287502,-7.6875005,upstairs
10162,upstairs,0.10005,6.9250503,6.83895,0.0158125,-0.0031625,0.0078375,-7.55625,-44.2125,-8.15625,158.14621,-0.5037023,-45.303585,0.0158125,-0.0031625,0.0078375,0.048318,-0.079112,-0.073433,0.060644,6.971009,6.897227,-7.55625,-44.2125,-8.15625,upstairs
10181,upstairs,0.112050004,6.9150004,6.8200502,0.0048125,0.003025,0.0103124995,-7.55625,-44.2125,-8.15625,158.13406,-0.5133402,-45.313335,0.0048125,0.003025,0.0103124995,0.019946,-0.039417,-0.099486,0.061776,6.972173,6.89604,-7.55625,-44.2125,-8.15625,upstairs
10201,upstairs,0.096,6.9079504,6.8320503,-1.375E-4,0.004125,0.0078375,-7.9125004,-43.987503,-8.043751,158.10202,-0.54744214,-45.323586,-1.375E-4,0.004125,0.0078375,0.02946,-0.054289,-0.084561,0.068456,6.973583,6.89455,-7.9125004,-43.987503,-8.043751,upstairs
10220,upstairs,0.07395,6.94605,6.906,-1.375E-4,0.003025,0.0066,-7.9125004,-43.987503,-8.043751,158.07274,-0.5717559,-45.32257,-1.375E-4,0.003025,0.0066,-6.96E-4,-0.026918,-0.016564,0.068798,6.973295,6.89484,-7.9125004,-43.987503,-8.043751,upstairs
10239,upstairs,0.06705,6.94605,6.8899503,0.009625,5.5E-4,0.0066,-8.2875,-44.2125,-7.8562503,158.06638,-0.57542217,-45.325764,0.009625,5.5E-4,0.0066,-0.014751,-0.054537,-0.002555,0.069233,6.973674,6.894451,-8.2875,-44.2125,-7.8562503,upstairs
10258,upstairs,0.10305001,6.9679503,6.8749504,0.0121,-0.001925,0.0066,-7.8562503,-43.800003,-8.2875,158.06538,-0.5713606,-45.329964,0.0121,-0.001925,0.0066,0.026592,-0.041418,-0.015674,0.071393,6.975288,6.892798,-7.8562503,-43.800003,-8.2875,upstairs
10274,upstairs,0.097950004,6.9610505,6.8370004,0.0108624995,0.003025,0.0103124995,-7.8562503,-43.800003,-8.2875,158.02568,-0.61281204,-45.35092,0.0108624995,0.003025,0.0103124995,0.02164,-0.016707,-0.026683,0.073701,6.976704,6.891339,-7.8562503,-43.800003,-8.2875,upstairs
10290,upstairs,0.105000004,6.9420004,6.8940005,0.0133375,-0.001925,0.0103124995,-7.9125004,-43.912502,-7.74375,158.02568,-0.61281204,-45.35092,0.0133375,-0.001925,0.0103124995,0.020153,-0.045252,-0.011726,0.075189,6.978009,6.890002,-7.9125004,-43.912502,-7.74375,upstairs
10307,upstairs,0.093,6.951,6.8419504,0.014575,-0.012925,0.009075,-8.043751,-44.04375,-7.6875005,157.9815,-0.67180705,-45.36712,0.014575,-0.012925,0.009075,0.028178,-0.045901,-0.038247,0.080784,6.978658,6.889282,-8.043751,-44.04375,-7.6875005,upstairs
10323,upstairs,0.141,6.9370503,6.8370004,0.0108624995,-0.0166375,0.0078375,-7.9125004,-43.85625,-7.6875005,157.96057,-0.7087244,-45.37325,0.0108624995,-0.0166375,0.0078375,-0.003488,-0.046631,-0.037453,0.08521,6.979388,6.888488,-7.9125004,-43.85625,-7.6875005,upstairs
10340,upstairs,0.132,6.9349504,6.83505,-0.002475,-0.006875,0.0017875,-7.9125004,-43.85625,-7.6875005,157.94002,-0.7456581,-45.3924,-0.002475,-0.006875,0.0017875,0.032971,-0.035306,-0.089553,0.089611,6.981683,6.886106,-7.9125004,-43.85625,-7.6875005,upstairs
10357,upstairs,0.12900001,6.9540005,6.87795,-0.001375,-0.01045,-6.875E-4,-7.9875,-43.6875,-7.8,157.94585,-0.7465703,-45.38632,-0.001375,-0.01045,-6.875E-4,0.046456,-0.048208,-0.008557,0.089747,6.980965,6.886832,-7.9875,-43.6875,-7.8,upstairs
10374,upstairs,0.12195001,6.978,6.9090004,-1.375E-4,-0.012925,0.0017875,-8.043751,-43.6875,-7.55625,157.94115,-0.7655323,-45.375034,-1.375E-4,-0.012925,0.0017875,0.044163,-0.046854,0.003721,0.093692,6.97719,6.890604,-8.043751,-43.6875,-7.55625,upstairs
10404,upstairs,0.12195001,6.978,6.9090004,-1.375E-4,-0.012925,0.0017875,-8.043751,-43.6875,-7.55625,157.94032,-0.778974,-45.354923,-1.375E-4,-0.012925,0.0017875,0.001649,-0.030812,0.014911,0.093692,6.97719,6.890604,-8.043751,-43.6875,-7.55625,upstairs
10427,upstairs,0.19605,6.8959503,6.88005,0.01705,-0.012925,-0.0031625,-7.9125004,-43.6875,-8.1,157.93497,-0.8102273,-45.34046,0.01705,-0.012925,-0.0031625,0.079593,-0.097171,-0.014041,0.097471,6.975447,6.892317,-7.9125004,-43.6875,-8.1,upstairs
10446,upstairs,0.165,6.879,6.7770004,0.01705,-0.0154,-6.875E-4,-7.8,-43.612503,-8.1,157.89429,-0.89994174,-45.32435,0.01705,-0.0154,-6.875E-4,0.041535,-0.067983,-0.08395,0.111571,6.973058,6.894519,-7.8,-43.612503,-8.1,upstairs
10465,upstairs,0.11505,6.9079504,6.8320503,0.0108624995,-0.0154,-0.006875,-7.8,-43.5,-8.043751,157.89766,-0.9282235,-45.32233,0.0108624995,-0.0154,-0.006875,-0.002739,-0.06775,-0.056892,0.111702,6.973266,6.894307,-7.8,-43.5,-8.043751,upstairs
10481,upstairs,0.10305001,6.9349504,6.8580003,0.0048125,-0.02145,-0.006875,-7.8,-43.5,-8.043751,157.91313,-0.9298341,-45.32167,0.0048125,-0.02145,-0.006875,0.010687,-0.067666,-0.043354,0.111895,6.973182,6.894389,-7.8,-43.5,-8.043751,upstairs
10499,upstairs,0.093,6.9610505,6.8269506,0.00605,-0.023924999,-0.0044,-7.6125,-43.443752,-8.1,157.94269,-0.9109888,-45.33054,0.00605,-0.023924999,-0.0044,-6.49E-4,-0.014254,-0.028688,0.109612,6.974252,6.893344,-7.6125,-43.443752,-8.1,upstairs
10518,upstairs,0.105000004,6.9990005,6.801,0.003575,-0.018975,0.00165,-7.5000005,-43.6875,-7.74375,157.94966,-0.9238714,-45.348362,0.003575,-0.018975,0.00165,0.01146,-0.016388,-0.080985,0.112153,6.976273,6.891258,-7.5000005,-43.6875,-7.74375,upstairs
10534,upstairs,0.15105,6.9660006,6.7819505,0.0023375,-0.0092124995,0.0028875,-7.5000005,-43.6875,-7.74375,157.95433,-0.9324556,-45.347366,0.0023375,-0.0092124995,0.0028875,-0.006146,-0.033219,-0.118529,0.115109,6.979596,6.887842,-7.5000005,-43.6875,-7.74375,upstairs
10552,upstairs,0.14595,6.9679503,6.77505,-0.0037125,-0.006875,0.00165,-7.5000005,-43.612503,-7.2000003,157.9474,-0.9529341,-45.392048,-0.0037125,-0.006875,0.00165,-0.019192,-0.021655,-0.116455,0.114534,6.981652,6.885768,-7.5000005,-43.612503,-7.2000003,upstairs
10572,upstairs,0.141,6.9370503,6.8419504,-0.01595,-0.014162499,-0.0116875,-7.5000005,-43.612503,-7.2000003,157.94241,-0.97100616,-45.386463,-0.01595,-0.014162499,-0.0116875,0.033104,-0.034602,-0.076239,0.116718,6.98098,6.886412,-7.5000005,-43.612503,-7.2000003,upstairs
10591,upstairs,0.14595,6.978,6.8970003,-0.007425,-0.0202125,-0.017875,-7.55625,-43.612503,-7.3125005,157.96104,-0.9657868,-45.368958,-0.007425,-0.0202125,-0.017875,0.020079,-0.018879,-0.023899,0.116758,6.977216,6.890227,-7.55625,-43.612503,-7.3125005,upstairs
10610,upstairs,0.12705001,6.9199505,6.8920503,0.003575,-0.0312125,-0.0191125,-7.9875,-43.987503,-6.95625,158.01218,-0.9670303,-45.33853,0.003575,-0.0312125,-0.0191125,-0.00737,-0.028843,-3.57E-4,0.116333,6.97522,6.892254,-7.9875,-43.987503,-6.95625,upstairs
10629,upstairs,0.165,6.93195,6.8419504,0.0108624995,-0.029975,-0.0166375,-7.9875,-43.987503,-6.95625,158.02597,-0.9910147,-45.33944,0.0108624995,-0.029975,-0.0166375,0.0306,-0.028943,-0.027446,0.119223,6.97532,6.892102,-7.9875,-43.987503,-6.95625,upstairs
10647,upstairs,0.120000005,6.9229503,6.7630506,0.003575,-0.017875,-0.012925,-8.043751,-44.15625,-6.95625,158.05037,-0.99531215,-45.34191,0.003575,-0.017875,-0.012925,0.030098,-0.070111,-0.108851,0.119725,6.975627,6.891784,-8.043751,-44.15625,-6.95625,upstairs
10663,upstairs,0.124050006,6.9079504,6.7630506,-0.014712499,-0.0116875,-0.01045,-8.1,-44.04375,-7.55625,158.07608,-0.98490435,-45.363033,-0.014712499,-0.0116875,-0.01045,-0.009476,-0.059024,-0.133548,0.116851,6.97748,6.889958,-8.1,-44.04375,-7.55625,upstairs
10679,upstairs,0.12195001,6.918,6.83505,-0.024475,-0.0044,-0.0116875,-8.1,-43.987503,-7.6875005,158.12132,-0.9532378,-45.32862,-0.024475,-0.0044,-0.0116875,-0.00573,-0.027632,-0.015231,0.114693,6.974009,6.893507,-8.1,-43.987503,-7.6875005,upstairs
10697,upstairs,0.13395001,6.9370503,7.02405,-0.0221375,-0.006875,-0.0081124995,-7.9875,-44.100002,-7.74375,158.13838,-0.94092244,-45.30432,-0.0221375,-0.006875,-0.0081124995,0.009327,-0.051972,0.077154,0.113255,6.971109,6.896463,-7.9875,-44.100002,-7.74375,upstairs
10716,upstairs,0.132,6.9660006,7.005,0.003575,-0.029975,-0.001925,-7.9125004,-44.04375,-7.8562503,158.14806,-0.94561964,-45.24328,0.003575,-0.029975,-0.001925,0.00864,-0.017376,0.12422,0.113942,6.963753,6.903878,-7.9125004,-44.04375,-7.8562503,upstairs
10732,upstairs,0.13605,6.9750004,6.9570003,0.014575,-0.029975,5.5E-4,-7.9125004,-44.04375,-7.8562503,158.16032,-0.9547756,-45.210453,0.014575,-0.029975,5.5E-4,0.021089,2.15E-4,0.065754,0.115114,6.959782,6.907863,-7.9125004,-44.04375,-7.8562503,upstairs
10750,upstairs,0.13395001,6.951,6.9330006,0.0193875,-0.0166375,5.5E-4,-8.043751,-43.85625,-7.9875,158.1588,-0.9799684,-45.208164,0.0193875,-0.0166375,5.5E-4,0.018039,-0.013138,0.011056,0.118953,6.960592,6.906982,-8.043751,-43.85625,-7.9875,upstairs
10769,upstairs,0.117000006,6.9630003,6.8580003,0.014575,-0.0166375,5.5E-4,-7.9125004,-43.74375,-8.1,158.174,-0.9864191,-45.22764,0.014575,-0.0166375,5.5E-4,-0.00994,-0.015476,-0.054675,0.118903,6.961854,6.90571,-7.9125004,-43.74375,-8.1,upstairs
10789,upstairs,0.10005,6.978,6.8940005,0.0023375,-0.0154,-0.001925,-7.9125004,-43.74375,-8.1,158.19073,-0.97645634,-45.239574,0.0023375,-0.0154,-0.001925,-0.022333,-0.003296,-0.039625,0.117675,6.963294,6.90428,-7.9125004,-43.74375,-8.1,upstairs
10807,upstairs,0.096,6.9900002,6.8970003,0.0011,-0.0092124995,-0.001925,-7.8562503,-43.85625,-8.15625,158.21317,-0.95907867,-45.249058,0.0011,-0.0092124995,-0.001925,-0.033835,-0.004454,-0.052112,0.115557,6.964452,6.903146,-7.8562503,-43.85625,-8.15625,upstairs
10823,upstairs,0.124050006,6.978,6.9330006,0.00605,-0.0116875,-0.0031625,-7.6875005,-43.612503,-8.043751,158.23242,-0.9553852,-45.23904,0.00605,-0.0116875,-0.0031625,0.007457,0.024004,0.001131,0.115125,6.963233,6.904385,-7.6875005,-43.612503,-8.043751,upstairs
10839,upstairs,0.132,6.9940505,6.9139504,0.014575,-0.0092124995,-0.0056375,-7.74375,-43.612503,-8.212501,158.25389,-0.9375191,-45.25947,0.014575,-0.0092124995,-0.0056375,0.009646,-0.005704,-0.064515,0.112936,6.965702,6.90193,-7.74375,-43.612503,-8.212501,upstairs
10855,upstairs,0.15300001,6.9420004,6.8269506,0.020624999,-0.001925,-0.0116875,-7.74375,-43.612503,-8.212501,158.25389,-0.9375191,-45.25947,0.020624999,-0.001925,-0.0116875,0.023628,-0.06119,-0.049885,0.112574,6.966707,6.90092,-7.74375,-43.612503,-8.212501,upstairs
10875,upstairs,0.13395001,6.9540005,6.813,0.014575,-0.0264,-0.0154,-7.6125,-43.6875,-8.2875,158.29137,-0.9219399,-45.279987,0.014575,-0.0264,-0.0154,-0.002063,-0.035405,-0.075681,0.111026,6.968162,6.899475,-7.6125,-43.6875,-8.2875,upstairs
10896,upstairs,0.17205001,6.9349504,6.801,0.003575,-0.017875,-0.0154,-7.5000005,-43.612503,-8.1,158.3115,-0.92725176,-45.30645,0.003575,-0.017875,-0.0154,0.024583,-0.011362,-0.099682,0.112582,6.972357,6.895212,-7.5000005,-43.612503,-8.1,upstairs
10914,upstairs,0.12900001,6.978,6.8820004,0.0023375,-0.018975,-0.014162499,-7.74375,-43.912502,-7.8,158.34956,-0.92854005,-45.309208,0.0023375,-0.018975,-0.014162499,-0.002794,-0.038926,-0.031251,0.111756,6.971684,6.895906,-7.74375,-43.912502,-7.8,upstairs
10934,upstairs,0.120000005,6.9660006,6.8269506,0.0193875,-0.0116875,-0.006875,-7.74375,-43.912502,-7.8,158.36786,-0.9254188,-45.313763,0.0193875,-0.0116875,-0.006875,-0.002409,0.015001,-0.044318,0.111372,6.972236,6.895353,-7.74375,-43.912502,-7.8,upstairs
10953,upstairs,0.117000006,6.9540005,6.7840505,0.0133375,-0.0031625,-0.006875,-8.1,-44.04375,-7.5000005,158.38254,-0.9199888,-45.341473,0.0133375,-0.0031625,-0.006875,-0.001704,-0.015568,-0.109064,0.109291,6.979566,6.887967,-8.1,-44.04375,-7.5000005,upstairs
10972,upstairs,0.13605,6.94605,6.8580003,-1.375E-4,-0.001925,-0.006875,-8.1,-44.04375,-7.5000005,158.39917,-0.9127147,-45.374485,-1.375E-4,-0.001925,-0.006875,0.02648,-0.046791,-0.064184,0.109722,6.979548,6.887978,-8.1,-44.04375,-7.5000005,upstairs
10991,upstairs,0.13905,6.9799504,6.918,-0.0037125,-0.014162499,-0.001925,-8.400001,-43.912502,-7.2562504,158.41257,-0.90763587,-45.363525,-0.0037125,-0.014162499,-0.001925,0.05431,-0.018224,0.002563,0.109133,6.978222,6.889332,-8.400001,-43.912502,-7.2562504,upstairs
11010,upstairs,0.15795001,6.9370503,6.9280505,0.0072875,-0.0226875,5.5E-4,-8.043751,-43.74375,-6.95625,158.41057,-0.92420495,-45.348244,0.0072875,-0.0226875,5.5E-4,0.038663,-0.043631,0.041599,0.115826,6.974282,6.89321,-8.043751,-43.74375,-6.95625,upstairs
11026,upstairs,0.177,6.9300003,6.86805,0.01705,-0.0154,-0.001925,-8.043751,-43.74375,-6.95625,158.39558,-0.96270806,-45.330696,0.01705,-0.0154,-0.001925,0.031543,-0.003218,-0.053169,0.11828,6.976837,6.890584,-8.043751,-43.74375,-6.95625,upstairs
