elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9283,downstairs,-1.2689269,4.0707417,10.165182,-0.9089362,0.19188061,-0.4335623,-6.3806,-34.3918,-36.966,166.56207,-0.46665615,-15.150112,-0.9089362,0.19188061,-0.4335623,-1.3208094,1.5960042,0.33063698,0.07709523,2.5629566,9.4655,-6.3806,-34.3918,-36.966,downstairs
9303,downstairs,-1.412579,3.2184057,11.04146,-0.86952144,0.16418377,-0.45060652,-6.2464,-34.1722,-37.332,166.0773,0.030173918,-14.440663,-0.86952144,0.16418377,-0.45060652,-1.3546398,0.5537994,1.3272829,-0.005001355,2.4455554,9.496821,-6.2464,-34.1722,-37.332,downstairs
9323,downstairs,-1.3838485,2.710835,10.821193,-0.2996054,-0.2970754,-0.5539371,-5.9779997,-33.6476,-37.856598,166.07283,0.4111654,-13.7814045,-0.2996054,-0.2970754,-0.5539371,-1.3546398,0.5537994,1.3272829,-0.06834784,2.3361232,9.524088,-5.9779997,-33.6476,-37.856598,downstairs
9344,downstairs,-1.0821792,2.7252002,9.116522,-0.06844319,-0.41531965,-0.5613939,-5.5632,-33.1352,-38.246998,166.25589,0.43278635,-13.451422,-0.06844319,-0.41531965,-0.5613939,-1.2416219,0.34720802,0.6817007,-0.08930475,2.2754714,9.538587,-5.5632,-33.1352,-38.246998,downstairs
9363,downstairs,-0.4309563,2.9071593,6.952163,0.33422646,-0.34820804,-0.5102613,-5.368,-32.7814,-38.5764,166.50867,0.23729543,-13.811492,0.33422646,-0.34820804,-0.5102613,-0.49891004,0.49400806,-2.4436297,-0.039440673,2.3411243,9.523023,-5.368,-32.7814,-38.5764,downstairs
9383,downstairs,0.1388637,2.7443538,5.453393,0.3629886,-0.28961855,-0.52304447,-5.1484,-32.5374,-38.613,166.78763,0.0551208,-14.326404,0.3629886,-0.28961855,-0.52304447,-0.019835263,0.38225865,-3.7028408,0.01688856,2.5121727,9.479403,-5.1484,-32.5374,-38.613,downstairs
9406,downstairs,0.29209262,2.4762032,4.7638626,0.24048327,-0.2917491,-0.6370277,-5.1117997,-32.6594,-38.3934,167.26468,-0.10207847,-14.842945,0.24048327,-0.2917491,-0.6370277,0.22626986,0.09599233,-4.40562,0.01688856,2.5121727,9.479403,-5.1117997,-32.6594,-38.3934,downstairs
9423,downstairs,0.2777274,2.2703018,4.6776714,0.10412952,-0.32903332,-0.74035823,-5.0264,-32.8668,-38.2104,167.89772,-0.257845,-15.2704315,0.10412952,-0.32903332,-0.74035823,0.2479059,-0.12317872,-4.6213126,0.042574022,2.582829,9.460316,-5.0264,-32.8668,-38.2104,downstairs
9443,downstairs,0.25857377,2.284667,4.955399,0.048735812,-0.33435962,-0.83197093,-4.7824,-33.062,-38.064,169.22672,-0.55813146,-15.784537,0.048735812,-0.33435962,-0.83197093,0.1729671,-0.29251742,-4.169647,0.09192513,2.6676104,9.436407,-4.7824,-33.062,-38.064,downstairs
9463,downstairs,0.2633622,2.3133974,5.3863554,0.09773794,-0.23102905,-0.8905604,-4.5506,-33.245,-37.8932,170.03961,-0.6687477,-15.969967,0.09773794,-0.23102905,-0.8905604,0.16202587,-0.26895428,-3.7634,0.110041715,2.6981373,9.42753,-4.5506,-33.245,-37.8932,downstairs
9483,downstairs,-0.19153613,2.653374,6.8228765,0.16271903,-0.18841851,-0.896952,-4.1602,-33.3548,-37.8932,170.88528,-0.66971594,-16.180605,0.16271903,-0.18841851,-0.896952,0.074210055,-0.20719147,-3.1405578,0.11008435,2.7327802,9.417547,-4.1602,-33.3548,-37.8932,downstairs
9503,downstairs,-0.25857377,2.7730842,7.253833,0.34594437,-0.22144169,-0.8383625,-3.8186,-33.489,-37.783398,171.57289,-0.5750659,-16.485151,0.34594437,-0.22144169,-0.8383625,-0.33420843,0.12002897,-1.4604921,0.09437973,2.7828023,9.403057,-3.8186,-33.489,-37.783398,downstairs
9523,downstairs,-0.25857377,2.9215245,7.804499,0.49934232,-0.42490703,-0.743554,-3.3794,-33.6232,-37.637,172.84615,-0.5276905,-17.444159,0.49934232,-0.42490703,-0.743554,-0.3374153,0.16592169,-0.9674597,0.086163625,2.9398003,9.355242,-3.3794,-33.6232,-37.637,downstairs
9543,downstairs,-0.30166942,3.247136,8.345589,0.4354265,-0.46858284,-0.7510109,-3.0256,-33.855,-37.466198,173.43217,-0.64776915,-17.967056,0.4354265,-0.46858284,-0.7510109,-0.38133758,0.3146317,-0.52252007,0.11637024,3.0883024,9.306946,-3.0256,-33.855,-37.466198,downstairs
9562,downstairs,-0.9816227,3.5966895,9.729437,0.009321057,-0.18735324,-0.7020087,-2.684,-34.196598,-37.271,173.99591,-0.71636564,-18.355936,0.009321057,-0.18735324,-0.7020087,-0.6011317,0.56705165,0.1783371,0.11637024,3.0883024,9.306946,-2.684,-34.196598,-37.271,downstairs
9580,downstairs,-1.7764976,3.376423,11.917738,-0.14301164,-0.0073236874,-0.54434973,-2.4034,-34.465,-37.1368,174.30846,-0.47669858,-18.458307,-0.14301164,-0.0073236874,-0.54434973,-1.3631711,0.68964577,1.6622763,0.07739253,3.1049275,9.301818,-2.4034,-34.465,-37.1368,downstairs
9596,downstairs,-1.0965444,2.6150668,13.172299,-0.28362644,-0.057391077,-0.19494325,-2.2447999,-34.6358,-36.9904,174.29286,0.23079489,-17.717295,-0.28362644,-0.057391077,-0.19494325,-1.17343,-0.15570426,4.152089,-0.037628744,2.9843662,9.341441,-2.2447999,-34.6358,-36.9904,downstairs
9612,downstairs,-0.4213795,2.2224178,13.46918,-0.35073805,-0.30346698,-0.12037479,-2.1838,-34.6846,-37.0148,174.29286,0.23079489,-17.717295,-0.35073805,-0.30346698,-0.12037479,-1.17343,-0.15570426,4.152089,-0.037628744,2.9843662,9.341441,-2.1838,-34.6846,-37.0148,downstairs
9633,downstairs,0.61770403,1.9015948,13.392566,-0.33582437,-0.45686495,-0.18002956,-2.1227999,-34.5382,-36.9416,174.44287,0.10707886,-17.079512,-0.33582437,-0.45686495,-0.18002956,0.5633113,-0.8134277,4.193775,-0.017519137,2.880199,9.374142,-2.1227999,-34.5382,-36.9416,downstairs
9652,downstairs,0.8475474,2.1458032,13.4979105,-0.25699484,-0.10532794,-0.2194443,-2.1106,-34.3674,-37.087997,175.34326,-0.73963624,-15.899258,-0.25699484,-0.10532794,-0.2194443,0.7219426,-0.58190536,4.114068,0.121748626,2.6865,9.43071,-2.1106,-34.3674,-37.087997,downstairs
9672,downstairs,0.4405331,2.653374,14.58009,-0.22716747,0.12903006,-0.14168006,-2.1227999,-34.208797,-37.21,175.70445,-0.8211674,-15.45853,-0.22716747,0.12903006,-0.14168006,0.5763769,-0.14146137,4.433258,0.13546044,2.613873,9.450911,-2.1227999,-34.208797,-37.21,downstairs
9693,downstairs,0.34955344,2.4091654,14.829086,-0.1941443,0.35806173,0.051132657,-2.074,-33.9404,-37.454,175.8874,-0.61314017,-15.075229,-0.1941443,0.35806173,0.051132657,0.28521177,-0.2788627,5.0944567,0.101330474,2.5505834,9.468614,-2.074,-33.9404,-37.454,downstairs
9712,downstairs,0.37349546,1.8297687,14.680646,-0.23568958,0.24301326,0.117179,-1.9519999,-33.7086,-37.759,175.94096,-0.35510162,-14.645992,-0.23568958,0.24301326,0.117179,0.33277538,-0.66955805,4.7781944,0.05880332,2.4795728,9.487816,-1.9519999,-33.7086,-37.759,downstairs
9732,downstairs,0.05746084,1.6334441,13.962386,-0.34434646,0.017177377,0.035153702,-1.8421999,-33.4402,-38.003,175.97414,-0.169815,-13.603234,-0.34434646,0.017177377,0.035153702,0.107796945,-0.7762697,4.0884094,0.02824987,2.3064945,9.531509,-1.8421999,-33.4402,-38.003,downstairs
9752,downstairs,-0.48841715,1.8872294,13.129204,-0.28256118,-0.009454215,0.07882951,-1.6836,-33.110798,-38.2226,175.91022,-0.113709934,-13.08602,-0.28256118,-0.009454215,0.07882951,-0.3170115,-0.5955328,3.3212729,0.01895698,2.2203596,9.551965,-1.6836,-33.110798,-38.2226,downstairs
9772,downstairs,-0.5746084,2.2942438,12.018294,-0.052464236,-0.14367743,0.13741902,-1.5738,-32.9156,-38.332397,175.73007,-0.041350055,-12.702186,-0.052464236,-0.14367743,0.13741902,-0.60769856,-0.23250413,2.5179186,0.006904199,2.1563196,9.566642,-1.5738,-32.9156,-38.332397,downstairs
9794,downstairs,-0.24899697,2.629432,10.179547,0.2042643,-0.2970754,0.13848427,-1.5616,-32.7326,-38.4544,175.53033,-0.08007261,-12.560838,0.2042643,-0.2970754,0.13848427,-0.5181881,0.10145688,1.3890724,0.01337707,2.1327124,9.571925,-1.5616,-32.7326,-38.4544,downstairs
9812,downstairs,0.12449849,2.8927941,7.9768815,0.32037804,-0.3322291,0.13848427,-1.6836,-32.6838,-38.4544,175.19951,-0.60109085,-13.073124,0.32037804,-0.3322291,0.13848427,-0.04016865,0.487525,-1.8525467,0.10021341,2.2182095,9.551957,-1.6836,-32.6838,-38.4544,downstairs
9831,downstairs,0.36391866,3.2040405,6.1860185,0.239418,-0.20865852,0.17896429,-1.9153999,-32.7692,-38.43,175.10522,-0.9547517,-13.574021,0.239418,-0.20865852,0.17896429,0.13563022,0.66486335,-3.3096924,0.1588418,2.3016346,9.531403,-1.9153999,-32.7692,-38.43,downstairs
9851,downstairs,0.4261679,3.3955765,5.271434,0.14567481,-0.09680583,0.23009695,-2.2326,-33.0132,-38.3812,174.97397,-1.2367699,-14.074555,0.14567481,-0.09680583,0.23009695,0.18412514,0.82356334,-4.2751737,0.22751045,2.446957,9.493736,-2.2326,-33.0132,-38.3812,downstairs
9872,downstairs,0.63206923,3.079542,5.34326,-0.07163898,0.22383852,0.371777,-2.562,-33.0986,-38.2714,174.78181,-1.3727888,-14.44912,-0.07163898,0.22383852,0.371777,0.43514544,0.50905037,-4.3074145,0.22751045,2.446957,9.493736,-2.562,-33.0986,-38.2714,downstairs
9893,downstairs,1.1061212,2.3517046,6.3105173,-0.17070849,0.7543398,0.40053913,-2.6962,-33.1474,-38.320198,174.35072,-1.0719767,-14.568884,-0.17070849,0.7543398,0.40053913,0.8588348,-0.045717478,-3.4588223,0.17756781,2.466802,9.489665,-2.6962,-33.1474,-38.320198,downstairs
9911,downstairs,1.2880806,1.7818847,7.474099,-0.009853689,0.95780516,0.28655592,-2.7206,-33.1352,-38.3934,174.30493,-0.628732,-14.445239,-0.009853689,0.95780516,0.28655592,1.1707014,-0.51190674,-2.4453626,0.10420863,2.4463139,9.496057,-2.7206,-33.1352,-38.3934,downstairs
9931,downstairs,0.641646,1.5328877,8.565855,0.093476884,0.9876326,0.23222747,-2.4522,-32.9888,-38.405598,174.34479,-0.016625507,-14.370397,0.093476884,0.9876326,0.23222747,1.1733834,-0.7934991,-1.5985031,0.0027565663,2.433907,9.499815,-2.4522,-32.9888,-38.405598,downstairs
9951,downstairs,0.36870706,1.5376761,8.652046,0.27883276,0.8725841,0.1757685,-2.0252,-33.0254,-38.4544,174.3815,0.6798768,-14.410973,0.27883276,0.8725841,0.1757685,0.5718022,-0.90348446,-0.818244,-0.11270251,2.4406338,9.49742,-2.0252,-33.0254,-38.4544,downstairs
9970,downstairs,0.36391866,1.7244238,7.8571715,0.3832286,0.53063446,0.19281273,-1.586,-33.0986,-38.246998,174.38232,1.7575722,-14.861352,0.3832286,0.53063446,0.19281273,0.62773585,-0.79071295,-1.3851686,-0.2907148,2.5152185,9.474152,-1.586,-33.0986,-38.246998,downstairs
9991,downstairs,0.5410896,1.7340006,6.8851256,0.22556958,0.62118185,0.18855166,-1.1345999,-33.2938,-38.0762,174.43321,2.0830705,-15.168741,0.22556958,0.62118185,0.18855166,0.8523865,-0.78719664,-2.1996245,-0.3440373,2.566034,9.458726,-1.1345999,-33.2938,-38.0762,downstairs
10012,downstairs,0.46447513,1.7483658,6.937798,0.13502216,0.65740085,0.18002956,-0.8174,-33.5622,-37.8444,174.49829,2.4684582,-15.364634,0.13502216,0.65740085,0.18002956,0.9204178,-0.7987926,-2.4002151,-0.47999442,2.608535,9.441161,-0.8174,-33.5622,-37.8444,downstairs
10031,downstairs,0.2681506,1.6382325,7.426215,0.03062633,0.70427245,0.19281273,-0.46359998,-33.7818,-37.5882,174.5668,3.3873818,-15.39649,0.03062633,0.70427245,0.19281273,0.8805522,-0.799088,-2.0882883,-0.47999442,2.608535,9.441161,-0.46359998,-33.7818,-37.5882,downstairs
10050,downstairs,0.12928689,1.3892355,7.665635,0.14674006,0.6073334,0.25246748,-0.1586,-33.891598,-37.5272,174.5622,3.8349934,-15.365786,0.14674006,0.6073334,0.25246748,0.7457337,-1.0804092,-1.4035301,-0.6324551,2.5985699,9.434926,-0.1586,-33.891598,-37.5272,downstairs
10070,downstairs,0.15322891,1.3269863,7.325659,0.2830938,0.45926178,0.27164224,0.26839998,-33.9892,-37.3686,174.55167,4.1849976,-15.4271555,0.2830938,0.45926178,0.27164224,0.8008809,-1.1646998,-1.532289,-0.6898748,2.6086967,9.428105,0.26839998,-33.9892,-37.3686,downstairs
10090,downstairs,0.16280572,1.5041572,6.487688,0.31398645,0.39001966,0.2961433,0.52459997,-34.0136,-37.271,174.52194,4.4202547,-15.618283,0.31398645,0.39001966,0.2961433,0.8536379,-1.1100934,-1.9851804,-0.7501716,2.68531,9.401954,0.52459997,-34.0136,-37.271,downstairs
10111,downstairs,0.15322891,1.6861166,5.7119665,0.25539696,0.32503858,0.35366753,0.6832,-34.1844,-37.1124,174.2775,4.6635942,-16.145905,0.25539696,0.32503858,0.35366753,0.8687768,-0.96033573,-2.6340952,-0.7501716,2.68531,9.401954,0.6832,-34.1844,-37.1124,downstairs
10130,downstairs,0.10055647,1.7723078,5.6401405,-0.020506324,0.37191015,0.4165181,0.7442,-34.3918,-36.8684,174.06163,4.7738233,-16.281504,-0.020506324,0.37191015,0.4165181,0.82700527,-0.7691294,-3.0293436,-0.7834043,2.7493615,9.380709,0.7442,-34.3918,-36.8684,downstairs
10149,downstairs,0.07182605,1.91596,6.353613,-0.11851058,0.33462593,0.39414755,0.7442,-34.4894,-36.8074,173.82942,4.8942404,-16.281778,-0.11851058,0.33462593,0.39414755,0.81812704,-0.658023,-2.4729295,-0.8031167,2.749407,9.379027,0.7442,-34.4894,-36.8074,downstairs
10169,downstairs,-0.033518825,2.380435,7.349601,-0.08442214,0.13861743,0.31425276,0.7198,-34.648,-36.6488,173.62163,4.975794,-16.222626,-0.08442214,0.13861743,0.31425276,0.77459484,-0.39411998,-1.6505933,-0.81671137,2.7396867,9.380697,0.7198,-34.648,-36.6488,downstairs
10189,downstairs,-1.5227122,3.0747535,8.417415,-0.06844319,0.06511424,0.29081696,0.5978,-34.6602,-36.5512,173.42899,4.9610615,-16.231754,-0.06844319,0.06511424,0.29081696,0.55687946,0.11806369,-0.94113445,-0.8142616,2.741187,9.380472,0.5978,-34.6602,-36.5512,downstairs
10205,downstairs,-2.3750482,3.0268695,9.020754,-0.19307904,0.072571084,0.39627808,0.45139998,-34.672398,-36.5268,173.05473,4.984947,-16.291603,-0.19307904,0.072571084,0.39627808,-1.481292,0.54193735,0.4115076,-0.85438764,2.7397325,9.377328,0.45139998,-34.672398,-36.5268,downstairs
10225,downstairs,-3.169923,2.9311013,9.820416,-0.58296555,0.060853187,0.7126614,0.28059998,-34.5504,-36.5878,172.25105,5.205962,-16.2229,-0.58296555,0.060853187,0.7126614,-1.481292,0.54193735,0.4115076,-0.9117016,2.6756868,9.390414,0.28059998,-34.5504,-36.5878,downstairs
10245,downstairs,-4.0414124,2.7635074,11.850699,-0.85247725,-0.036085807,0.8756467,-0.0854,-34.3186,-36.6366,170.95366,5.545383,-15.83358,-0.85247725,-0.036085807,0.8756467,-3.1763227,0.4074638,3.2251444,-0.9117016,2.6756868,9.390414,-0.0854,-34.3186,-36.6366,downstairs
10264,downstairs,-4.4244847,2.1170728,15.068507,-1.6897744,-0.39507964,1.1888342,-1.0004,-33.574398,-37.5638,167.40784,5.7573757,-13.741717,-1.6897744,-0.39507964,1.1888342,-3.4469318,0.37844992,4.8207426,-0.95560646,2.3295257,9.477897,-1.0004,-33.574398,-37.5638,downstairs
10280,downstairs,-3.8738184,0.7715315,16.801908,-1.9944398,-0.384427,1.3464932,-1.3542,-33.1596,-38.0396,165.44817,5.6000557,-12.019575,-1.9944398,-0.384427,1.3464932,-3.0289834,-0.8138904,7.3251553,-0.90351236,1.6976292,9.616241,-1.3542,-33.1596,-38.0396,downstairs
10299,downstairs,-3.3997664,0.11552023,17.5489,-1.9433072,-0.35779542,1.2697942,-2.0983999,-32.0738,-38.954597,163.59021,5.3675766,-9.968691,-1.9433072,-0.35779542,1.2697942,-3.0289834,-0.8138904,7.3251553,-0.90351236,1.6976292,9.616241,-2.0983999,-32.0738,-38.954597,downstairs
10315,downstairs,-2.6384103,-0.4878186,18.602348,-1.7909745,-0.39721018,1.1089394,-3.05,-30.719599,-40.357597,162.04762,5.0830107,-7.8462095,-1.7909745,-0.39721018,1.1089394,-2.3234563,-1.4506806,8.204622,-0.8607248,1.3387507,9.676637,-3.05,-30.719599,-40.357597,downstairs
10335,downstairs,-2.336741,0.05805939,18.257584,-1.3094753,-0.54208606,0.6476803,-3.9284,-29.1702,-41.601997,160.87672,4.7423806,-5.9310665,-1.3094753,-0.54208606,0.6476803,-1.5806365,-0.8583443,8.167115,-0.7403976,0.7666941,9.748558,-3.9284,-29.1702,-41.601997,downstairs
10355,downstairs,-2.7150247,1.2360066,16.605585,-0.8002793,-0.5601955,0.24714117,-4.7458,-27.7794,-42.443798,159.35101,3.9967306,-3.5871396,-0.8002793,-0.5601955,0.24714117,-1.8072278,0.17877793,6.821059,-0.68218,0.6135679,9.763634,-4.7458,-27.7794,-42.443798,downstairs
10372,downstairs,-3.5098996,2.236783,14.474745,-0.41145808,-0.47071338,0.059654765,-5.1605997,-27.1694,-42.8586,158.63957,3.8145175,-3.1748798,-0.41145808,-0.47071338,0.059654765,-2.3953977,1.1629821,5.094165,-0.65140295,0.5431291,9.769906,-5.1605997,-27.1694,-42.8586,downstairs
10388,downstairs,-3.7349546,2.6007016,13.339893,-0.26871276,-0.40999335,0.057524238,-5.7706,-26.3032,-43.3954,157.78508,3.8101335,-3.1191761,-0.26871276,-0.40999335,0.057524238,-2.922136,1.8518115,3.2100172,-0.65069014,0.53360933,9.770478,-5.7706,-26.3032,-43.3954,downstairs
10405,downstairs,-3.5290532,3.0891187,11.1899,-0.035420015,-0.2587259,0.18961693,-6.2952,-25.6932,-43.5052,156.77924,3.9270637,-3.3310778,-0.035420015,-0.2587259,0.18961693,-2.9821756,2.3060563,1.393033,-0.67048883,0.5698206,9.767095,-6.2952,-25.6932,-43.5052,downstairs
10424,downstairs,-2.6240451,3.1082723,9.150041,0.17869797,-0.08082688,0.38242966,-6.7222,-25.388199,-43.4808,155.72464,4.098789,-3.7458396,0.17869797,-0.08082688,0.38242966,-2.4550548,2.4271939,-0.27996254,-0.6994464,0.64067507,9.760672,-6.7222,-25.388199,-43.4808,downstairs
10440,downstairs,-1.661576,2.8880057,7.4310036,0.336357,0.11411637,0.5166529,-6.9783998,-25.3394,-43.309998,154.69197,4.2919564,-4.316152,0.336357,0.11411637,0.5166529,-0.8414474,1.9692295,-3.0909252,-0.76959467,0.85193557,9.739216,-6.9783998,-25.3394,-43.309998,downstairs
10458,downstairs,-1.2593501,2.7682958,6.755839,0.37257597,0.33995226,0.5922866,-7.3078,-25.4736,-43.1026,153.74716,4.518135,-4.9837523,0.37257597,0.33995226,0.5922866,-0.8414474,1.9692295,-3.0909252,-0.76959467,0.85193557,9.739216,-7.3078,-25.4736,-43.1026,downstairs
10474,downstairs,-0.5363012,2.5863364,5.846042,0.34594437,0.46671864,0.6210487,-7.6615996,-25.681,-42.919598,152.87901,4.8127055,-5.6703987,0.34594437,0.46671864,0.6210487,-0.1654613,1.6737968,-3.98039,-0.81874037,0.9689524,9.724257,-7.6615996,-25.681,-42.919598,downstairs
10494,downstairs,0.06703765,2.3469162,5.6401405,0.25539696,0.6957503,0.6508761,-7.6615996,-25.8884,-42.7366,152.10178,5.198217,-6.314411,0.25539696,0.6957503,0.6508761,1.01437,1.147921,-4.5065656,-0.96119446,1.1727262,9.688715,-7.6615996,-25.8884,-42.7366,downstairs
10514,downstairs,0.521936,2.0452468,5.807735,0.17763272,0.8118641,0.6348971,-7.4663997,-26.0836,-42.834198,150.88255,6.1618795,-7.3230486,0.17763272,0.8118641,0.6348971,1.4767296,0.83384407,-4.27301,-1.0440392,1.2499909,9.6704645,-7.4663997,-26.0836,-42.834198,downstairs
10535,downstairs,0.8523358,1.858499,6.0806737,0.12863058,0.80866826,0.58696026,-7.1735997,-26.132399,-42.9318,150.46921,6.6278796,-7.6997643,0.12863058,0.80866826,0.58696026,1.8492653,0.59307134,-3.9532547,-1.1216832,1.3139156,9.653281,-7.1735997,-26.132399,-42.9318,downstairs
10555,downstairs,1.043872,1.7052702,6.3967085,0.105194785,0.73516506,0.5273055,-6.7832,-26.3032,-42.919598,150.19025,7.0234957,-8.020453,0.105194785,0.73516506,0.5273055,2.1270394,0.42083192,-3.599965,-1.1873921,1.3682886,9.6378565,-6.7832,-26.3032,-42.919598,downstairs
10575,downstairs,1.115698,1.5089456,6.569091,0.08921583,0.5466134,0.4623244,-6.6368,-26.364199,-43.065998,149.94946,7.4611073,-8.52704,0.08921583,0.5466134,0.4623244,2.3637593,0.079533696,-3.0124993,-1.2593482,1.4540921,9.616135,-6.6368,-26.364199,-43.065998,downstairs
10595,downstairs,1.1875241,1.3126211,6.5547256,0.016777903,0.29947224,0.40799597,-6.2464,-26.559399,-43.236797,149.97449,7.4182954,-8.680111,0.016777903,0.29947224,0.40799597,2.4009166,-0.09075415,-2.9156775,-1.2516565,1.4799972,9.613187,-6.2464,-26.559399,-43.236797,downstairs
10615,downstairs,1.3120226,1.0875661,6.5259953,-0.112119,0.05872266,0.35792857,-6.1122,-26.632599,-43.127,150.08707,7.1823153,-8.720947,-0.112119,0.05872266,0.35792857,2.428277,-0.26077676,-2.8768587,-1.2119205,1.4869059,9.61721,-6.1122,-26.632599,-43.127,downstairs
10635,downstairs,1.6424223,0.86251116,6.640917,-0.25486434,-0.08934899,0.32064435,-6.1122,-26.4862,-43.309998,150.27408,6.7747607,-8.623524,-0.25486434,-0.08934899,0.32064435,2.5075102,-0.4058572,-2.7796001,-1.1437783,1.4704219,9.628086,-6.1122,-26.4862,-43.309998,downstairs
10655,downstairs,2.207454,0.57520694,6.904279,-0.32410645,-0.16285218,0.23648852,-6.1243997,-26.400799,-43.2978,151.16626,5.574824,-8.067316,-0.32410645,-0.16285218,0.23648852,3.0650675,-0.71778053,-2.32902,-0.943245,1.3762307,9.663678,-6.1243997,-26.400799,-43.2978,downstairs
10677,downstairs,2.7102363,0.42197806,7.143699,-0.269778,-0.23422484,0.042610545,-6.4172,-26.205599,-43.4198,152.01158,4.821849,-7.7303576,-0.269778,-0.23422484,0.042610545,3.3689685,-0.7962105,-2.0772095,-0.81683445,1.3191047,9.683137,-6.4172,-26.205599,-43.4198,downstairs
10695,downstairs,2.8443117,0.3645172,7.2729864,-0.11744532,-0.29281434,-0.23009695,-6.6368,-26.0226,-43.7126,153.13934,4.0161185,-7.45442,-0.11744532,-0.29281434,-0.23009695,3.4715977,-0.81868255,-1.8957906,-0.6810246,1.2722898,9.69989,-6.6368,-26.0226,-43.7126,downstairs
10715,downstairs,2.5809495,0.5129577,7.3687544,0.061518975,-0.32796803,-0.49747813,-6.771,-25.9616,-43.7614,154.47685,3.2282572,-7.2959285,0.061518975,-0.32796803,-0.49747813,3.2879536,-0.773427,-1.7763624,-0.54777956,1.2453871,9.711815,-6.771,-25.9616,-43.7614,downstairs
10735,downstairs,2.1930888,0.86729956,7.4693108,0.20000325,-0.384427,-0.68496454,-6.7465997,-25.851799,-43.8102,155.88507,2.4938564,-7.2843013,0.20000325,-0.384427,-0.68496454,2.4947321,-0.32189488,-1.5234747,-0.30559987,1.2659161,9.719797,-6.7465997,-25.851799,-43.8102,downstairs
10755,downstairs,2.0015526,1.1546037,7.545925,0.27031064,-0.5111934,-0.8085351,-6.832,-25.9006,-43.7248,158.70341,1.0793107,-7.6461473,0.27031064,-0.5111934,-0.8085351,2.2083402,-0.11812639,-1.4195595,-0.18307965,1.3048208,9.717731,-6.832,-25.9006,-43.7248,downstairs
10776,downstairs,1.8004397,1.6430209,7.6608467,0.24261379,-0.68163556,-0.9225183,-6.954,-26.205599,-43.5296,160.11604,0.2961663,-7.935463,0.24261379,-0.68163556,-0.9225183,1.9445746,0.1375078,-1.313777,-0.0502057,1.3538826,9.712614,-6.954,-26.205599,-43.5296,downstairs
10795,downstairs,1.5275006,2.5767596,8.168418,0.083889514,-0.8595346,-0.9864341,-7.0271997,-26.522799,-43.3588,161.44363,-0.55766815,-8.259683,0.083889514,-0.8595346,-0.9864341,1.6386162,0.67476034,-1.0880656,0.09445798,1.408822,9.704467,-7.0271997,-26.522799,-43.3588,downstairs
