elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9396,upstairs,-0.3809774,-10.486904,-1.8420391,1.6269,0.2534125,1.8425,-47.1875,-23.1625,17.1375,169.06653,-106.21407,21.88379,1.6269,0.2534125,1.8425,-10.583447,-6.339832,1.06741,8.829187,-3.503601,2.410443,-47.1875,-23.1625,17.1375,upstairs
9416,upstairs,2.7491424,-11.449074,-3.4081464,1.652475,1.144,3.355275,-48.6875,-19.2,16.362501,167.4872,-105.387474,23.407038,1.652475,1.144,3.355275,-7.454852,-6.777441,-0.279249,8.287831,-4.612904,2.464341,-48.6875,-19.2,16.362501,upstairs
9435,upstairs,4.8710036,-11.52898,-4.3439803,1.4713875,1.7331874,4.384325,-51.8875,-12.05,14.3,166.42827,-104.09062,26.460566,1.4713875,1.7331874,4.384325,-3.282377,-6.420353,-2.483697,7.557657,-5.748304,2.42463,-51.8875,-12.05,14.3,upstairs
9456,upstairs,9.797972,-9.984121,-6.592136,0.9057125,2.2966626,4.3619123,-52.3,-9.025001,13.05,165.75945,-102.33189,30.539854,0.9057125,2.2966626,4.3619123,1.180042,-4.744117,-4.502567,6.871263,-6.606985,2.274531,-52.3,-9.025001,13.05,upstairs
9474,upstairs,8.638879,-8.859146,-7.0880346,-0.0754875,2.4649625,3.5033624,-53.5625,-5.3,10.35,165.51883,-100.28478,34.81141,-0.0754875,2.4649625,3.5033624,2.3896,-2.930484,-5.905768,6.361247,-7.180574,2.003463,-53.5625,-5.3,10.35,upstairs
9495,upstairs,5.6850324,-8.256106,-5.7999544,-1.317525,2.1923,2.90785,-53.7,-2.075,8.45,166.05933,-98.477196,38.719322,-1.317525,2.1923,2.90785,0.192507,-1.556884,-5.632068,5.93522,-7.651997,1.503369,-53.7,-2.075,8.45,upstairs
9515,upstairs,5.2370176,-9.2781315,-3.9659956,-2.43925,1.829025,3.0591,-53.975002,1.25,6.6375003,167.86163,-97.52119,42.276142,-2.43925,1.829025,3.0591,-1.464263,-1.300834,-3.830565,5.430445,-8.087789,1.066755,-53.975002,1.25,6.6375003,upstairs
9535,upstairs,6.757036,-10.831968,-1.9620485,-3.2382624,1.357125,3.5927374,-54.175,4.3375,4.4625,171.28308,-97.9147,45.773327,-3.2382624,1.357125,3.5927374,-0.134056,-2.578249,-1.675942,4.833665,-8.495264,0.711453,-54.175,4.3375,4.4625,upstairs
9556,upstairs,7.908947,-11.1168785,0.20111296,-3.6025,1.1462,4.0231123,-53.725002,9.1625,4.1,176.42267,-99.95572,49.367474,-3.6025,1.1462,4.0231123,1.993445,-3.20984,0.881067,4.143524,-8.878588,0.204698,-53.725002,9.1625,4.1,upstairs
9574,upstairs,8.099884,-10.225936,1.7271174,-3.5066624,1.2772375,4.3107624,-52.325,13.2375,4.0125003,-176.77882,-103.626366,52.99449,-3.5066624,1.2772375,4.3107624,3.255988,-2.572749,3.264909,3.38178,-9.191595,-0.343703,-52.325,13.2375,4.0125003,upstairs
9595,upstairs,7.85388,-8.871117,2.3298578,-3.0740874,1.6841,4.517425,-50.8125,18.025,2.7,-168.5006,-108.66903,56.521694,-3.0740874,1.6841,4.517425,3.807517,-1.018364,4.714003,2.572524,-9.418674,-0.843016,-50.8125,18.025,2.7,upstairs
9615,upstairs,7.9999266,-8.20493,2.264915,-2.5223,2.0548,4.6228876,-48.975002,22.725,1.825,-158.94032,-114.80491,59.83923,-2.5223,2.0548,4.6228876,4.340535,0.244216,5.235996,1.744606,-9.560643,-1.261131,-48.975002,22.725,1.825,upstairs
9635,upstairs,8.373123,-8.172009,1.968034,-1.96625,2.1517375,4.5802627,-46.5875,26.5125,0.71250004,-148.23734,-121.9372,62.852455,-1.96625,2.1517375,4.5802627,5.38648,0.723839,5.248317,0.927631,-9.622864,-1.606224,-46.5875,26.5125,0.71250004,upstairs
9654,upstairs,8.704122,-8.125921,1.669058,-1.401675,1.9248625,4.451425,-43.9375,30.6,-0.425,-136.53357,-130.09741,65.47825,-1.401675,1.9248625,4.451425,6.329821,0.756743,5.089709,0.138564,-9.61699,-1.879976,-43.9375,30.6,-0.425,upstairs
9674,upstairs,9.724051,-7.782054,1.4098856,-0.85305,1.43275,4.28945,-41.2,34.5625,-1.5500001,-123.9641,-139.37961,67.67313,-0.85305,1.43275,4.28945,7.681151,1.137378,4.961323,-0.626921,-9.556973,-2.076348,-41.2,34.5625,-1.5500001,upstairs
9694,upstairs,11.347021,-8.198047,0.6709751,-0.2745875,0.7115625,3.9219124,-38.600002,37.600002,-2.075,-110.81666,-149.7457,69.40171,-0.2745875,0.7115625,3.9219124,9.641989,1.267929,4.596972,-1.35131,-9.460064,-2.172822,-38.600002,37.600002,-2.075,upstairs
9714,upstairs,12.498034,-8.626908,-0.41988316,0.15895,-0.1087625,3.2731874,-35.9,39.662502,-1.6125001,-97.723114,-160.7958,70.627304,0.15895,-0.1087625,3.2731874,11.940324,0.591489,3.548537,-1.993583,-9.348218,-2.162509,-35.9,39.662502,-1.6125001,upstairs
9734,upstairs,11.668143,-7.6381025,-0.8990228,0.26015,-0.7425,2.4209626,-34.525,41.175,-2.4,-85.62189,-171.70934,71.3066,0.26015,-0.7425,2.4209626,12.651789,0.92615,2.629115,-2.506456,-9.241129,-2.087872,-34.525,41.175,-2.4,upstairs
9753,upstairs,10.448895,-6.710948,-0.73891056,0.1216875,-1.0844625,1.750925,-32.850002,42.625,-1.775,-75.37881,178.43794,71.46753,0.1216875,-1.0844625,1.750925,11.692231,2.135647,2.503966,-2.894703,-9.146001,-2.002836,-32.850002,42.625,-1.775,upstairs
9774,upstairs,10.43902,-7.1640506,-0.30286655,-0.12979999,-1.3369125,1.365375,-32.1375,43.2125,-0.475,-67.27644,170.07137,71.20677,-0.12979999,-1.3369125,1.365375,11.378278,2.399497,2.762208,-3.207164,-9.055603,-1.936531,-32.1375,43.2125,-0.475,upstairs
9794,upstairs,11.033081,-8.192959,0.8170214,-0.34925,-1.4861,1.0712625,-30.5375,44.4,1.25,-61.204277,163.22601,70.62043,-0.34925,-1.4861,1.0712625,12.15518,1.354774,3.554372,-3.467909,-8.968108,-1.893844,-30.5375,44.4,1.25,upstairs
9815,upstairs,11.607988,-9.120113,1.8459297,-0.273625,-1.410475,0.76876247,-30.025,44.5,2.1625001,-56.913948,157.83765,69.87644,-0.273625,-1.410475,0.76876247,12.976485,0.43155,4.779409,-3.671687,-8.896243,-1.848119,-30.025,44.5,2.1625001,upstairs
9834,upstairs,11.886016,-9.695022,2.3391352,0.134475,-1.3454375,0.4555375,-30.0125,45.3,3.1625001,-53.930447,153.59756,69.24189,0.134475,-1.3454375,0.4555375,13.651806,-0.462203,5.507459,-3.814768,-8.856941,-1.744165,-30.0125,45.3,3.1625001,upstairs
9853,upstairs,11.947966,-9.8689,2.1068976,0.715,-1.3657875,0.17325,-29.725,45.5,2.9625,-51.661797,149.99727,68.95843,0.715,-1.3657875,0.17325,13.871244,-0.750689,5.481236,-3.901289,-8.857025,-1.540474,-29.725,45.5,2.9625,upstairs
9872,upstairs,11.825861,-9.240123,1.6861167,1.2401125,-1.578775,-0.070675,-29.625,45.6875,3.5625,-49.595505,146.5048,69.191956,1.2401125,-1.578775,-0.070675,14.021141,-0.601152,4.78734,-3.941432,-8.888426,-1.22516,-29.625,45.6875,3.5625,upstairs
9893,upstairs,11.426029,-7.659052,1.4559741,1.6108125,-1.9846749,-0.3763375,-30.125,45.600002,2.5375001,-47.31272,142.71198,69.973495,1.6108125,-1.9846749,-0.3763375,13.717489,0.739208,4.114699,-3.927108,-8.942368,-0.807386,-30.125,45.600002,2.5375001,upstairs
9913,upstairs,11.388021,-6.5678945,1.1420343,1.84635,-2.5012624,-0.83875,-31.4,45.3,2.775,-44.885006,138.37564,71.25029,1.84635,-2.5012624,-0.83875,13.42138,2.382474,3.456727,-3.82649,-9.016965,-0.303813,-31.4,45.3,2.775,upstairs
9932,upstairs,11.894994,-6.879141,0.685041,1.8708249,-3.1308749,-1.570525,-33.05,43.9,2.95,-42.50324,133.54715,73.03578,1.8708249,-3.1308749,-1.570525,13.515876,2.905801,2.564069,-3.580443,-9.118965,0.25476,-33.05,43.9,2.95,upstairs
9952,upstairs,12.847886,-8.465898,0.48392805,1.5800124,-3.76365,-2.550625,-35.287502,42.3125,5.0125003,-40.803066,128.7301,75.37551,1.5800124,-3.76365,-2.550625,13.944803,2.093794,1.759754,-3.122576,-9.254537,0.801917,-35.287502,42.3125,5.0125003,upstairs
9972,upstairs,13.980044,-11.482892,0.4339491,1.0313874,-4.1652875,-3.6521375,-37.8,39.725002,7.8125,-41.10246,125.224724,78.3445,1.0313874,-4.1652875,-3.6521375,14.45575,-0.126708,1.325874,-2.41162,-9.416392,1.247248,-37.8,39.725002,7.8125,upstairs
9992,upstairs,14.870987,-14.548069,0.46986213,0.2388375,-4.2131376,-4.725875,-42.625,36.4625,10.7375,-46.90607,126.685936,81.95838,0.2388375,-4.2131376,-4.725875,14.820644,-3.399488,1.132419,-1.451587,-9.575694,1.496325,-42.625,36.4625,10.7375,upstairs
10012,upstairs,14.542981,-16.21204,1.0510546,-0.7145875,-3.9106374,-5.7080374,-45.8125,30.275,15.3,-75.41599,150.59906,85.62834,-0.7145875,-3.9106374,-5.7080374,14.018351,-5.764153,1.557174,-0.282742,-9.684123,1.475732,-45.8125,30.275,15.3,upstairs
10031,upstairs,14.054863,-17.281948,1.7049711,-1.5412375,-3.3226874,-6.427025,-48.8125,23.1875,18.5875,-148.58823,-140.74736,84.836914,-1.5412375,-3.3226874,-6.427025,12.425251,-7.285217,2.578967,1.018742,-9.673774,1.19175,-48.8125,23.1875,18.5875,upstairs
10054,upstairs,13.505992,-17.700933,2.5091236,-2.1186,-2.53,-6.9372873,-51.1125,14.8125,22.225,-174.10268,-119.36395,79.039955,-2.1186,-2.53,-6.9372873,10.687792,-8.419818,3.806728,2.37277,-9.481053,0.720817,-51.1125,14.8125,22.225,upstairs
10074,upstairs,12.768877,-17.691057,2.8589764,-2.3445125,-1.57245,-7.2910748,-51.9625,5.375,23.0875,178.00491,-114.96934,71.79922,-2.3445125,-1.57245,-7.2910748,8.932886,-9.230736,5.004304,3.722663,-9.063537,0.18469,-51.9625,5.375,23.0875,upstairs
10093,upstairs,11.245866,-17.357964,2.700959,-2.2549999,-0.28765,-7.4124875,-52.5125,-4.7125,24.0,173.95238,-113.55739,63.86434,-2.2549999,-0.28765,-7.4124875,6.708734,-9.882198,5.479829,5.011497,-8.41744,-0.267558,-52.5125,-4.7125,24.0,upstairs
10112,upstairs,8.6529455,-15.886128,2.401983,-1.958825,1.2346125,-7.187675,-51.412502,-13.75,21.525,171.14699,-112.27552,55.632374,-1.958825,1.2346125,-7.187675,3.481932,-10.057255,5.435206,6.17749,-7.591585,-0.496439,-51.412502,-13.75,21.525,upstairs
10132,upstairs,6.8189864,-14.258071,1.6549921,-1.5167625,2.4255,-6.580475,-50.100002,-21.5625,18.8375,168.94818,-110.356125,47.48848,-1.5167625,2.4255,-6.580475,0.004499,-9.287663,4.842602,7.158774,-6.678216,-0.439753,-50.100002,-21.5625,18.8375,upstairs
10153,upstairs,7.114072,-13.710098,0.70898306,-1.08845,2.940025,-5.6387377,-47.7,-28.7125,14.7375,167.184,-107.79455,39.817673,-1.08845,2.940025,-5.6387377,-1.54393,-9.141342,3.588702,7.906512,-5.788086,-0.158517,-47.7,-28.7125,14.7375,upstairs
10187,upstairs,8.5098915,-13.927073,0.25198975,-0.8094625,2.9453876,-4.7471876,-45.525,-33.8875,11.775001,165.77193,-104.87987,32.893227,-0.8094625,2.9453876,-4.7471876,-0.98169,-9.958745,2.393777,8.435911,-4.982219,0.229994,-45.525,-33.8875,11.775001,upstairs
10204,upstairs,8.94803,-13.528139,0.45998606,-0.239525,2.9954374,-3.7202,-39.8375,-41.2125,6.0875,163.08522,-98.6255,21.393806,-0.239525,2.9954374,-3.7202,-0.522051,-11.207244,1.442478,9.043424,-3.586928,1.179184,-39.8375,-41.2125,6.0875,upstairs
10221,upstairs,8.292019,-13.200133,0.62309104,-0.043449998,3.0050626,-3.596725,-37.5875,-42.9,5.3375,162.08713,-96.97565,18.93429,-0.043449998,3.0050626,-3.596725,-0.901825,-11.318405,1.254569,9.12666,-3.262467,1.449263,-37.5875,-42.9,5.3375,upstairs
10240,upstairs,6.9581494,-13.187862,0.72095406,0.4305125,2.9528124,-3.442175,-34.537502,-45.600002,3.9375,158.83931,-93.57101,14.388967,0.4305125,2.9528124,-3.442175,-1.98335,-11.897373,0.79673,9.227972,-2.616498,2.009595,-34.537502,-45.600002,3.9375,upstairs
10261,upstairs,4.941932,-12.661139,0.5291186,1.041975,2.756875,-3.2355125,-31.8375,-47.162502,3.4375,154.58453,-90.176796,10.181015,1.041975,2.756875,-3.2355125,-3.765673,-12.32668,0.248,9.250324,-1.969666,2.56747,-31.8375,-47.162502,3.4375,upstairs
10282,upstairs,3.3019037,-12.07396,-0.26396075,1.700325,2.30945,-2.7891874,-29.050001,-48.925,3.4375,156.02148,-87.2735,6.0460997,1.700325,2.30945,-2.7891874,-5.775052,-12.226447,-0.734859,9.21026,-1.34594,3.065868,-29.050001,-48.925,3.4375,upstairs
10302,upstairs,2.292149,-11.262924,-1.1979988,2.124375,1.7501,-2.0009,-27.5,-49.6125,4.7125,158.97394,-84.70584,2.373419,2.124375,1.7501,-2.0009,-6.8857,-12.214894,-2.03741,9.136211,-0.80877,3.451885,-27.5,-49.6125,4.7125,upstairs
10322,upstairs,1.1719619,-9.543887,-2.094029,2.2180126,1.6968875,-1.046375,-27.2625,-49.8625,5.6,160.14459,-82.40344,-0.5219549,2.2180126,1.6968875,-1.046375,-7.942273,-11.08554,-3.194569,9.038669,-0.779539,3.706042,-27.2625,-49.8625,5.6,upstairs
10340,upstairs,0.5629367,-8.567053,-3.5640688,1.9965,2.065525,0.0242,-26.95,-49.125,6.5875,159.5268,-80.223335,-2.4465213,1.9965,2.065525,0.0242,-8.793299,-9.666313,-4.663057,8.904449,-1.298074,3.881472,-26.95,-49.125,6.5875,upstairs
10356,upstairs,0.5389947,-8.33691,-4.341885,1.3072125,2.3190749,1.2769625,-29.75,-47.775,6.0750003,157.8218,-77.99783,-3.27614,1.3072125,2.3190749,1.2769625,-8.966648,-8.927808,-6.648028,8.713778,-2.039454,3.993831,-29.75,-47.775,6.0750003,upstairs
10375,upstairs,0.5799954,-7.612066,-4.640861,0.2729375,2.166725,2.67245,-33.05,-46.15,5.15,155.7071,-75.722305,-2.7920268,0.2729375,2.166725,2.67245,-8.838344,-7.756459,-7.343778,8.420578,-3.047458,3.980803,-33.05,-46.15,5.15,upstairs
10394,upstairs,1.9138652,-7.3391266,-3.4889507,-0.5143875,1.254825,4.0646377,-36.675,-43.45,3.7625,153.58966,-73.65605,-0.80921817,-0.5143875,1.254825,4.0646377,-7.405668,-6.736844,-6.459313,7.971379,-4.296247,3.746914,-36.675,-43.45,3.7625,upstairs
10411,upstairs,4.5950723,-8.025964,-2.2370825,-0.6912125,0.545325,4.6547875,-38.787502,-41.037502,3.8625,152.55733,-72.85409,0.74618757,-0.6912125,0.545325,4.6547875,-6.149876,-6.537219,-5.795409,7.687906,-4.957218,3.515969,-38.787502,-41.037502,3.8625,upstairs
10429,upstairs,8.116943,-9.220072,-1.9090768,-0.6975375,-0.9843625,5.4665875,-43.05,-36.600002,4.55,150.54243,-71.98057,4.8339696,-0.6975375,-0.9843625,5.4665875,-2.797619,-6.46823,-4.811429,7.054875,-6.188868,2.822528,-43.05,-36.600002,4.55,upstairs
10450,upstairs,10.838851,-10.544065,-2.162862,-0.5462875,-2.14335,5.7297626,-46.575,-30.9125,6.375,149.14606,-72.266365,10.067125,-0.5462875,-2.14335,5.7297626,0.749986,-6.747087,-4.504829,6.421777,-7.066212,2.206679,-46.575,-30.9125,6.375,upstairs
10466,upstairs,11.519104,-10.95886,-2.1850085,-0.6122875,-2.6791875,5.63915,-49.5125,-25.65,8.225,148.20793,-73.58963,16.006474,-0.6122875,-2.6791875,5.63915,2.898442,-6.724676,-4.129856,5.782281,-7.764068,1.524616,-49.5125,-25.65,8.225,upstairs
10485,upstairs,12.096107,-11.478104,-1.8489225,-0.914925,-2.5854125,5.512375,-51.325,-19.775,10.6875,147.53508,-75.64595,22.304707,-0.914925,-2.5854125,5.512375,3.932932,-6.229103,-3.204009,5.145503,-8.296845,0.852136,-51.325,-19.775,10.6875,upstairs
10501,upstairs,12.357075,-11.924024,-1.3991117,-1.3058375,-2.2009625,5.4228625,-52.825,-16.8875,10.875,147.43814,-78.1358,28.776075,-1.3058375,-2.2009625,5.4228625,4.788079,-5.749794,-2.186668,4.530888,-8.686293,0.243661,-52.825,-16.8875,10.875,upstairs
10522,upstairs,12.592006,-12.369045,-0.91787714,-1.5156626,-1.9133124,5.3856,-54.15,-11.0,12.4875,147.67577,-79.49452,32.03647,-1.5156626,-1.9133124,5.3856,5.185107,-5.551119,-1.485819,4.232307,-8.83896,-0.019699,-54.15,-11.0,12.4875,upstairs
10541,upstairs,12.518085,-12.671015,-0.89393514,-1.9992499,-1.2368125,5.30145,-54.6125,-5.4875,13.225,148.79248,-82.28391,38.477726,-1.9992499,-1.2368125,5.30145,6.12577,-5.193855,-1.078088,3.26845,-9.227322,-0.46235,-54.6125,-5.4875,13.225,upstairs
10559,upstairs,12.166137,-12.691964,-0.09008185,-2.60755,-0.4932125,5.2408123,-54.7,0.112500004,13.55,151.04887,-85.355736,44.796703,-2.60755,-0.4932125,5.2408123,6.697881,-4.823197,-0.182869,2.280918,-9.482635,-0.957625,-54.7,0.112500004,13.55,upstairs
10580,upstairs,11.622055,-12.06199,1.08188,-3.1337626,0.1810875,5.210975,-54.275,5.6375003,13.337501,154.9014,-89.123726,50.945312,-3.1337626,0.1810875,5.210975,7.029319,-3.917045,1.39432,1.290831,-9.593261,-1.530725,-54.275,5.6375003,13.337501,upstairs
10599,upstairs,11.402087,-11.42992,2.065897,-3.4012,0.7189875,5.174675,-53.787502,10.400001,12.375,160.87198,-94.18987,56.80722,-3.4012,0.7189875,5.174675,7.500682,-2.926475,2.996206,0.324231,-9.553349,-2.160642,-53.787502,10.400001,12.375,upstairs
10615,upstairs,11.403883,-10.996869,2.5288758,-3.4117875,1.1323125,5.0436373,-52.412502,15.125,12.400001,169.58884,-101.32795,62.157555,-3.4117875,1.1323125,5.0436373,8.316717,-1.904047,4.481708,-0.582211,-9.370584,-2.809484,-52.412502,15.125,12.400001,upstairs
10635,upstairs,11.481096,-10.025122,3.175011,-3.1370625,1.391225,4.770975,-50.600002,19.925001,11.0125,-178.32053,-111.34756,66.64109,-3.1370625,1.391225,4.770975,9.217694,-0.815691,5.64448,-1.389346,-9.07529,-3.427658,-50.600002,19.925001,11.0125,upstairs
10656,upstairs,11.45895,-8.991126,3.2758667,-2.701325,1.5860626,4.3736,-49.3625,23.625,11.462501,-162.73967,-124.53197,69.84357,-2.701325,1.5860626,4.3736,9.935254,0.236198,6.203768,-2.068705,-8.713484,-3.979405,-49.3625,23.625,11.462501,upstairs
10675,upstairs,11.352108,-8.162133,3.0119061,-2.2752125,1.70225,3.895375,-47.25,26.95,11.212501,-144.88663,-139.78613,71.470024,-2.2752125,1.70225,3.895375,10.458837,1.013246,6.335784,-2.608857,-8.32653,-4.461248,-47.25,26.95,11.212501,upstairs
10695,upstairs,11.207858,-7.4989395,2.916138,-1.8629875,1.63625,3.3680625,-45.4375,29.6625,10.462501,-127.41947,-154.58286,71.58051,-1.8629875,1.63625,3.3680625,10.835294,1.583673,6.576911,-3.020819,-7.947489,-4.873608,-45.4375,29.6625,10.462501,upstairs
10715,upstairs,11.209952,-7.2810674,2.7991214,-1.384625,1.4210625,2.915275,-43.3,31.4625,9.8125,-112.64724,-166.769,70.65481,-1.384625,1.4210625,2.915275,11.268736,1.697175,6.726009,-3.339833,-7.605175,-5.200657,-43.3,31.4625,9.8125,upstairs
10735,upstairs,11.20307,-7.2550306,2.3870194,-0.88935,1.1930875,2.577575,-42.15,33.8625,9.85,-101.034645,-175.9898,69.29218,-0.88935,1.1930875,2.577575,11.633351,1.629822,6.499869,-3.601508,-7.314877,-5.437069,-42.15,33.8625,9.85,upstairs
10756,upstairs,11.083958,-6.903083,1.8890253,-0.48345,0.8861875,2.3464375,-40.6875,35.05,9.4875,-91.893654,177.00108,67.899864,-0.48345,0.8861875,2.3464375,11.855262,1.905423,6.114701,-3.838146,-7.074196,-5.591455,-40.6875,35.05,9.4875,upstairs
10776,upstairs,11.075877,-6.277897,1.6160864,-0.2288,0.479325,2.1461,-39.4375,36.7375,9.625,-84.44047,171.3305,66.63974,-0.2288,0.479325,2.1461,12.182488,2.465335,5.902021,-4.077645,-6.869432,-5.676595,-39.4375,36.7375,9.625,upstairs
10795,upstairs,11.461943,-5.9840083,1.6310501,-0.051975,0.0691625,1.8990124,-38.2125,38.3125,8.650001,-78.20805,166.45006,65.53513,-0.051975,0.0691625,1.8990124,12.893605,2.702204,5.93712,-4.322915,-6.694631,-5.703887,-38.2125,38.3125,8.650001,upstairs
10816,upstairs,13.040021,-7.111079,1.5828668,0.1098625,-0.4411,1.5389,-36.625,39.2125,9.2875,-72.98624,162.07849,64.59662,0.1098625,-0.4411,1.5389,14.781021,1.528838,5.867061,-4.574729,-6.557452,-5.666715,-36.625,39.2125,9.2875,upstairs
10836,upstairs,14.346956,-8.327034,1.8151044,0.3389375,-0.59235,0.992475,-36.2375,40.0,8.9875,-68.77577,158.21721,63.883495,0.3389375,-0.59235,0.992475,16.333797,0.29354,6.03028,-4.788551,-6.482041,-5.576102,-36.2375,40.0,8.9875,upstairs
10856,upstairs,14.325109,-8.323144,1.9488803,0.6617875,-0.4112625,0.370425,-36.625,39.787502,8.650001,-65.5696,155.07393,63.503258,0.6617875,-0.4112625,0.370425,16.440294,0.324722,6.046335,-4.906458,-6.494828,-5.457461,-36.625,39.787502,8.650001,upstairs
10875,upstairs,14.2098875,-8.4620075,1.790863,0.977075,-0.4101625,-0.24213749,-36.8375,39.775,8.0375,-63.349518,152.7364,63.63092,0.977075,-0.4101625,-0.24213749,16.341711,0.261487,5.715877,-4.937323,-6.599908,-5.301325,-36.8375,39.775,8.0375,upstairs
10895,upstairs,13.831903,-8.411131,1.6789341,1.263625,-0.5775,-0.8663875,-38.225002,39.2,6.6875,-62.047493,151.13118,64.32081,1.263625,-0.5775,-0.8663875,15.879046,0.431698,5.373061,-4.897035,-6.792787,-5.090883,-38.225002,39.2,6.6875,upstairs
10916,upstairs,13.505992,-8.323144,1.5230117,1.5277625,-0.96415,-1.4843125,-39.6875,37.0125,6.875,-61.62986,150.18797,65.62111,1.5277625,-0.96415,-1.4843125,15.37739,0.675472,4.924357,-4.79724,-7.065189,-4.807245,-39.6875,37.0125,6.875,upstairs
10935,upstairs,13.9471245,-9.227853,1.244985,1.7045875,-1.5841374,-2.2235124,-41.9375,35.25,6.9500003,-62.402157,149.92712,67.53345,1.7045875,-1.5841374,-2.2235124,15.542458,-0.052622,4.296216,-4.63595,-7.408803,-4.433691,-41.9375,35.25,6.9500003,upstairs
10956,upstairs,14.557047,-11.209952,1.133056,1.7994624,-2.17855,-3.1257875,-44.662502,31.9125,7.475,-64.96653,150.81151,70.04095,1.7994624,-2.17855,-3.1257875,15.734958,-1.853943,3.799359,-4.36772,-7.817135,-3.981888,-44.662502,31.9125,7.475,upstairs
10975,upstairs,14.328101,-13.271061,1.2548611,1.81005,-2.7196126,-4.0569377,-47.412502,27.550001,9.35,-70.58321,154.0435,73.08147,1.81005,-2.7196126,-4.0569377,14.912858,-3.758837,3.535298,-3.946258,-8.268878,-3.477458,-47.412502,27.550001,9.35,upstairs
10996,upstairs,13.187862,-14.741999,1.595137,1.6949625,-3.2278125,-4.7674,-49.275,22.1875,12.462501,-81.66289,162.0369,76.35085,1.6949625,-3.2278125,-4.7674,13.025583,-5.136777,3.532512,-3.365148,-8.715611,-2.958699,-49.275,22.1875,12.462501,upstairs
11015,upstairs,11.502046,-14.935032,2.2131405,1.464925,-3.5484624,-5.1764627,-50.925,16.625,15.3125,-102.157875,178.81927,79.02334,1.464925,-3.5484624,-5.1764627,10.492043,-5.335164,3.899089,-2.650428,-9.103239,-2.479166,-50.925,16.625,15.3125,upstairs
11035,upstairs,9.827002,-14.006979,2.9691098,1.281775,-3.5132625,-5.3532877,-51.625,11.4375,18.125,-132.54004,-154.93973,79.64648,1.281775,-3.5132625,-5.3532877,7.918399,-4.518491,4.5075,-1.830776,-9.400644,-2.077539,-51.625,11.4375,18.125,upstairs
11056,upstairs,8.728064,-13.037028,3.310882,1.2102749,-3.146825,-5.42575,-51.65,5.2625003,21.225,-160.62717,-131.13562,77.45012,1.2102749,-3.146825,-5.42575,5.90656,-3.766936,4.774259,-0.932063,-9.596157,-1.756433,-51.65,5.2625003,21.225,upstairs
11075,upstairs,8.388086,-12.345103,2.9571388,1.20505,-2.5130875,-5.601475,-50.7125,-0.5375,23.4625,-179.03548,-116.870316,73.32468,1.20505,-2.5130875,-5.601475,4.638097,-3.403199,4.376717,0.045329,-9.684407,-1.500066,-50.7125,-0.5375,23.4625,upstairs
11096,upstairs,8.2749605,-12.777856,2.7201126,1.2263625,-1.898325,-6.0127373,-48.75,-7.0125003,25.7125,169.23544,-108.90768,68.1393,1.2263625,-1.898325,-6.0127373,3.559349,-4.299162,4.096476,1.123871,-9.649774,-1.28793,-48.75,-7.0125003,25.7125,upstairs
11116,upstairs,7.0180044,-13.43686,2.762909,1.2667875,-1.9963624,-6.511175,-45.5625,-12.975,28.9375,161.1063,-104.29711,62.185104,1.2667875,-1.9963624,-6.511175,1.315287,-5.58724,4.138491,2.295056,-9.461928,-1.115614,-45.5625,-12.975,28.9375,upstairs
11136,upstairs,5.1511254,-13.342887,3.7879267,1.5192375,-2.1316626,-6.6242,-42.25,-18.112501,31.4625,154.93875,-101.65915,55.672153,1.5192375,-2.1316626,-6.6242,-1.478625,-6.267815,5.208307,3.476884,-9.110817,-0.97173,-42.25,-18.112501,31.4625,upstairs
