elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9541,downstairs,0.7848458,-7.8335032,-6.6158557,-3.246653,-0.6801784,-0.69010466,-28.275002,45.300003,26.400002,-107.562935,-171.25095,52.517178,-3.246653,-0.6801784,-0.69010466,-0.3221808,-2.8551588,2.2303305,1.0832356,-4.5201993,-8.635091,-28.275002,45.300003,26.400002,downstairs
9560,downstairs,0.7704889,-8.070393,-6.0583277,-3.2258844,-0.7290462,-0.6534538,-28.95,44.25,29.550001,-107.8313,-171.49908,48.829937,-3.2258844,-0.7290462,-0.6534538,-0.21630383,-4.1024756,3.3092527,1.0346905,-4.1610484,-8.819608,-28.95,44.25,29.550001,downstairs
9579,downstairs,0.8925229,-7.9507513,-5.8334026,-2.9583333,-0.7388198,-0.6192464,-29.250002,42.075,32.850002,-108.09963,-171.91313,45.335903,-2.9583333,-0.7388198,-0.6192464,-0.03355843,-4.3449736,3.571351,0.89652723,-3.4971244,-9.117936,-29.250002,42.075,32.850002,downstairs
9598,downstairs,0.9523434,-7.6851482,-5.9123654,-2.8996918,-0.67162657,-0.6534538,-29.325,40.050003,36.075,-108.39471,-172.40883,42.01798,-2.8996918,-0.67162657,-0.6534538,0.09888613,-4.451865,3.5847306,0.8309997,-3.1927793,-9.235042,-29.325,40.050003,36.075,downstairs
9617,downstairs,0.87338024,-7.73779,-6.0750775,-2.971772,-0.6215371,-0.65223217,-29.325,37.95,38.550003,-108.746086,-172.90517,38.84537,-2.971772,-0.6215371,-0.65223217,0.10169917,-4.73271,3.4969587,0.77021676,-2.8930264,-9.338498,-29.325,37.95,38.550003,downstairs
9637,downstairs,0.89491564,-8.029715,-6.1325054,-3.0218613,-0.5934381,-0.65467554,-26.550001,35.775,40.125,-109.1411,-173.3771,35.735035,-3.0218613,-0.5934381,-0.65467554,0.2469855,-5.8151636,3.5325084,0.71213573,-2.5925226,-9.43091,-26.550001,35.775,40.125,downstairs
9656,downstairs,0.93320084,-8.290532,-5.936294,-3.063399,-0.49432814,-0.688883,-26.550001,34.95,41.550003,-109.56263,-173.81747,32.60475,-3.063399,-0.49432814,-0.688883,0.2469855,-5.8151636,3.5325084,0.6616218,-2.2921982,-9.512017,-26.550001,34.95,41.550003,downstairs
9675,downstairs,0.94755775,-8.462815,-5.840581,-3.0304132,-0.47600272,-0.6998783,-25.95,32.25,43.875,-110.01267,-174.21078,29.426592,-3.0304132,-0.47600272,-0.6998783,0.31309474,-6.318079,3.6881714,0.57931244,-1.7231643,-9.636675,-25.95,32.25,43.875,downstairs
9694,downstairs,0.997807,-8.680562,-5.948258,-2.9045787,-0.458899,-0.71698195,-25.575,29.1,45.525,-110.74828,-174.7277,24.645538,-2.9045787,-0.458899,-0.71698195,0.45991015,-7.1906815,3.6413493,0.5415708,-1.472624,-9.680314,-25.575,29.1,45.525,downstairs
9713,downstairs,1.0241281,-9.049057,-6.177969,-2.727433,-0.4124746,-0.73775077,-25.35,25.800001,47.25,-111.28335,-175.0403,21.529926,-2.727433,-0.4124746,-0.73775077,0.5110701,-7.679146,3.4387393,0.5065947,-1.2555358,-9.712744,-25.35,25.800001,47.25,downstairs
9732,downstairs,1.0408778,-9.582657,-6.713961,-2.5148582,-0.2622062,-0.7670714,-25.35,21.975,48.525,-111.86265,-175.29819,18.5363,-2.5148582,-0.2622062,-0.7670714,0.57303095,-8.270917,3.0138307,0.4842829,-1.0803568,-9.7349205,-25.35,21.975,48.525,downstairs
9752,downstairs,1.2323036,-10.357632,-7.2305117,-2.0603878,-0.13759334,-0.8635853,-26.250002,18.225,50.475002,-112.17049,-175.38985,17.150097,-2.0603878,-0.13759334,-0.8635853,0.6321963,-8.924294,2.6064963,0.4820574,-0.95116246,-9.748502,-26.250002,18.225,50.475002,downstairs
9770,downstairs,1.5672989,-11.266905,-8.484351,-1.6792191,-0.004428643,-0.99064153,-25.95,14.55,51.750004,-112.835655,-175.50441,14.646084,-1.6792191,-0.004428643,-0.99064153,0.82540643,-9.662299,1.9458055,0.49212536,-0.88281286,-9.754428,-25.95,14.55,51.750004,downstairs
9789,downstairs,2.1487548,-13.355539,-9.690333,-0.9938485,0.22647162,-1.2276503,-25.35,10.950001,52.350002,-113.59828,-175.50987,12.502587,-0.9938485,0.22647162,-1.2276503,1.5100896,-12.174772,-0.114435196,0.58620137,-0.9869376,-9.739235,-25.35,10.950001,52.350002,downstairs
9808,downstairs,2.603391,-14.870196,-10.656734,0.2779355,0.53067356,-1.6395141,-24.750002,6.8250003,53.100002,-114.51645,-175.36945,10.788249,0.2779355,0.53067356,-1.6395141,1.8419256,-13.283538,-0.9896755,0.700138,-1.2250818,-9.704605,-24.750002,6.8250003,53.100002,downstairs
9827,downstairs,2.498107,-13.886746,-10.575378,1.0243908,0.6601732,-1.8606408,-23.925001,3.0,52.875004,-115.70145,-174.9957,9.632876,1.0243908,0.6601732,-1.8606408,1.1949027,-10.946242,-0.46358585,0.85937595,-1.6127905,-9.6348715,-23.925001,3.0,52.875004,downstairs
9852,downstairs,2.1798615,-12.841083,-9.771689,2.2718937,0.7114844,-2.1868331,-23.85,1.35,52.65,-116.45106,-174.70561,9.386758,2.2718937,0.7114844,-2.1868331,1.1949027,-10.946242,-0.46358585,1.0523906,-2.1088786,-9.519217,-23.85,1.35,52.65,downstairs
9872,downstairs,1.5577276,-10.97498,-9.132806,2.974368,0.6308525,-2.2821255,-24.225,-0.15,52.050003,-119.38709,-173.45601,10.237657,2.974368,0.6308525,-2.2821255,0.4556476,-8.74736,0.3026533,1.2405348,-2.6737864,-9.353198,-24.225,-0.15,52.050003,downstairs
9894,downstairs,0.91405827,-9.474979,-8.508279,3.1954947,0.48180577,-2.175838,-26.250002,1.6500001,51.975002,-123.160095,-171.836,13.043778,3.1954947,0.48180577,-2.175838,-0.93260354,-5.1504908,0.14977169,1.5947207,-3.7771008,-8.908465,-26.250002,1.6500001,51.975002,downstairs
9913,downstairs,0.66041905,-9.592228,-9.099306,3.2981172,0.476919,-2.1538475,-28.35,4.05,51.600002,-125.95316,-170.60062,15.511103,3.2981172,0.476919,-2.1538475,-0.93260354,-5.1504908,0.14977169,1.9350222,-4.7686515,-8.347817,-28.35,4.05,51.600002,downstairs
9932,downstairs,0.4426722,-9.247662,-9.419945,3.3604236,0.508683,-2.043895,-29.625002,7.5750003,51.750004,-128.91718,-169.2082,18.238167,3.3604236,0.508683,-2.043895,-1.6693082,-4.1396947,-1.2197723,2.1032076,-5.213028,-8.035624,-29.625002,7.5750003,51.750004,downstairs
9951,downstairs,0.36370903,-9.058628,-9.099306,3.4215083,0.65895146,-1.8496455,-30.45,9.225,51.525,-132.0043,-167.62592,21.111933,3.4215083,0.65895146,-1.8496455,-1.961275,-3.3139563,-1.2555304,2.276907,-5.6229305,-7.705111,-30.45,9.225,51.525,downstairs
9971,downstairs,0.21774685,-7.780861,-8.357532,3.4349468,0.70171076,-1.7763438,-31.050001,10.650001,50.625004,-135.18471,-165.81001,24.057543,3.4349468,0.70171076,-1.7763438,-2.6403935,-0.8619323,-0.6290426,2.4582653,-5.9929924,-7.362837,-31.050001,10.650001,50.625004,downstairs
9990,downstairs,-0.033499517,-7.0247293,-7.393224,3.4276166,0.7701257,-1.5880501,-31.800001,12.675,49.95,-138.4489,-163.73366,27.024199,3.4276166,0.7701257,-1.5880501,-3.012189,0.09629488,-0.24951601,2.6388273,-6.3351846,-7.00517,-31.800001,12.675,49.95,downstairs
10009,downstairs,-0.14356937,-5.6994042,-6.343074,3.394631,0.78478605,-1.316834,-33.75,13.8,48.375004,-141.74771,-161.45168,30.002737,3.394631,0.78478605,-1.316834,-3.012189,0.09629488,-0.24951601,2.8074882,-6.6523514,-6.635858,-33.75,13.8,48.375004,downstairs
10027,downstairs,-0.2105684,-5.4840503,-5.9530435,3.2284806,0.7212579,-0.9136748,-35.025,16.050001,47.325,-145.03287,-159.00865,32.949734,3.2284806,0.7212579,-0.9136748,-3.3707318,1.9077954,0.07692671,3.0795736,-7.2071314,-5.894393,-35.025,16.050001,47.325,downstairs
10047,downstairs,-0.040677983,-4.893023,-6.005686,2.9853632,0.6919372,-0.69743484,-36.45,18.075,46.425003,-148.22014,-156.53647,35.83255,2.9853632,0.6919372,-0.69743484,-3.3057117,2.583448,-0.31935167,3.179517,-7.441936,-5.538831,-36.45,18.075,46.425003,downstairs
10067,downstairs,0.014356935,-5.3739805,-5.9506507,2.9132833,0.68705046,-0.5789305,-37.425003,20.25,45.45,-152.52798,-153.18814,39.962112,2.9132833,0.68705046,-0.5789305,-3.2800825,2.6162996,-0.56151915,3.2904751,-7.8505783,-4.8694534,-37.425003,20.25,45.45,downstairs
10086,downstairs,0.61734825,-8.084749,-8.417352,2.9572642,0.6833854,-0.25884652,-37.800003,21.300001,44.550003,-153.85495,-152.12537,41.29046,2.9572642,0.6833854,-0.25884652,-3.2596123,1.8270612,-1.595367,3.2904751,-7.8505783,-4.8694534,-37.800003,21.300001,44.550003,downstairs
10105,downstairs,0.95712906,-9.068199,-9.010772,3.0928724,0.9668185,-0.06704049,-38.25,23.25,43.050003,-157.54913,-148.95328,45.272694,3.0928724,0.9668185,-0.06704049,-2.8177316,0.4321332,-3.6124926,3.2912717,-8.042744,-4.5444684,-38.25,23.25,43.050003,downstairs
10124,downstairs,1.2466606,-9.965209,-11.030015,3.35798,1.500699,-0.25518143,-38.325,23.85,40.350002,-158.79866,-147.77083,46.629143,3.35798,1.500699,-0.25518143,-2.138241,-1.3761101,-7.0945625,3.309317,-8.395194,-3.8392084,-38.325,23.85,40.350002,downstairs
10143,downstairs,1.052842,-9.266804,-10.888839,3.3054473,1.6692928,-0.21608722,-37.875,24.45,37.575,-163.09418,-143.23201,50.663296,3.3054473,1.6692928,-0.21608722,-2.3678699,-0.6566162,-7.393745,3.3478022,-8.536534,-3.4770942,-37.875,24.45,37.575,downstairs
10163,downstairs,0.89013004,-8.166105,-9.800404,3.083099,2.2178338,-0.071927264,-36.9,24.675001,34.275,-164.71397,-141.34647,51.953457,3.083099,2.2178338,-0.071927264,-2.5130103,0.44106865,-6.9332,3.3920135,-8.659538,-3.1107924,-36.9,24.675001,34.275,downstairs
10181,downstairs,0.37806597,-6.979265,-8.685348,3.0354528,2.3387814,0.033138465,-37.125,25.800001,31.050001,-168.22188,-136.99245,54.40196,3.0354528,2.3387814,0.033138465,-2.8787692,1.2585821,-6.6354656,3.4291027,-8.77056,-2.736592,-37.125,25.800001,31.050001,downstairs
10199,downstairs,0.33499518,-6.663712,-8.44128,2.946269,2.4695027,0.33734038,-37.95,28.050001,27.6,-172.12653,-131.83556,56.694004,2.946269,2.4695027,0.33734038,-3.1086297,2.0122256,-6.3821964,3.3980196,-8.982342,-1.9852915,-37.95,28.050001,27.6,downstairs
10219,downstairs,0.3062813,-6.015257,-7.84786,2.750798,2.448734,0.6696413,-39.225002,30.375002,24.150002,-176.3478,-126.04838,58.860355,2.750798,2.448734,0.6696413,-3.1326973,2.6180143,-6.341199,3.3127873,-9.08419,-1.6350293,-39.225002,30.375002,24.150002,downstairs
10238,downstairs,0.45942193,-5.3644094,-7.3525457,2.5614352,2.2691448,0.96406966,-40.5,32.925003,19.725,179.24875,-119.89451,60.920483,2.5614352,2.2691448,0.96406966,-2.793316,3.5262475,-6.298872,3.1825635,-9.181566,-1.3192805,-40.5,32.925003,19.725,downstairs
10257,downstairs,0.46181476,-5.149055,-7.0226355,2.0080078,2.0260277,1.3085876,-41.25,34.95,16.050001,174.69106,-113.52044,62.88831,2.0080078,2.0260277,1.3085876,-2.5332358,3.913406,-6.178252,3.0195475,-9.270823,-1.0509897,-41.25,34.95,16.050001,downstairs
10273,downstairs,0.6412765,-4.859524,-6.835995,1.8113148,1.864764,1.427092,-41.25,36.825,12.3,167.82935,-103.94784,65.65591,1.8113148,1.864764,1.427092,-2.2468574,4.1971893,-6.1505494,2.8217835,-9.354346,-0.8391295,-41.25,36.825,12.3,downstairs
10296,downstairs,0.9451649,-4.428816,-6.6421766,1.4179292,1.5092509,1.5895773,-41.100002,37.725002,10.5,165.59088,-100.86546,66.544495,1.4179292,1.5092509,1.5895773,-1.8434446,4.4682894,-6.0098433,2.5965025,-9.431349,-0.6915352,-41.100002,37.725002,10.5,downstairs
10327,downstairs,0.9451649,-4.428816,-6.6421766,1.4179292,1.5092509,1.5895773,-41.100002,37.725002,10.5,163.39479,-97.87333,67.42075,1.4179292,1.5092509,1.5895773,-1.8434446,4.4682894,-6.0098433,2.5965025,-9.431349,-0.6915352,-41.100002,37.725002,10.5,downstairs
10348,downstairs,1.3615161,-5.716154,-9.64487,0.07146913,0.71759284,1.7728314,-39.75,41.175003,4.2000003,157.2226,-89.624146,69.992714,0.07146913,0.71759284,1.7728314,-0.42210352,3.4319263,-8.57171,1.8585956,-9.598563,-0.7639379,-39.75,41.175003,4.2000003,downstairs
10372,downstairs,2.498107,-8.5681,-12.669099,-0.8448018,-0.003206948,1.6396668,-36.525,42.675003,1.0500001,153.5485,-84.07414,73.58651,-0.8448018,-0.003206948,1.6396668,1.4722667,0.58233356,-11.11396,1.353476,-9.595037,-1.5078895,-36.525,42.675003,1.0500001,downstairs
10391,downstairs,2.7586255,-7.900502,-12.398709,-1.1184614,-0.96972,1.2756017,-34.875,42.15,0.0,154.94395,-85.066826,75.45495,-1.1184614,-0.96972,1.2756017,1.8935136,1.1316476,-9.905266,1.154024,-9.536634,-1.9726176,-34.875,42.15,0.0,downstairs
10410,downstairs,2.8208387,-7.4865437,-12.259926,-2.2692976,-1.5720154,0.88954633,-33.225002,41.850002,-0.45000002,159.00246,-89.377396,77.126625,-2.2692976,-1.5720154,0.88954633,1.8935136,1.1316476,-9.905266,0.9831122,-9.442476,-2.4583561,-33.225002,41.850002,-0.45000002,downstairs
10429,downstairs,2.7538397,-8.436495,-12.972987,-3.7463262,-1.9861698,0.6928535,-31.650002,41.25,-0.3,167.08475,-98.24075,78.38958,-3.7463262,-1.9861698,0.6928535,2.1051025,0.34703827,-9.39691,0.6750629,-9.05948,-3.6933048,-31.650002,41.25,-0.3,downstairs
10447,downstairs,2.5435705,-10.017851,-13.264612,-4.8924284,-2.5249372,0.7380562,-30.150002,41.550003,2.25,-179.58034,-112.74133,78.84613,-4.8924284,-2.5249372,0.7380562,2.152772,-1.0708532,-8.838482,0.49885708,-8.707388,-4.4836307,-30.150002,41.550003,2.25,downstairs
10467,downstairs,2.9189446,-12.946367,-13.379468,-5.2125125,-2.6984177,0.8565606,-29.175001,41.550003,5.55,-162.52658,-131.3608,77.816826,-5.2125125,-2.6984177,0.8565606,2.400843,-3.8005705,-8.428179,-0.024227675,-7.746676,-6.013219,-29.175001,41.550003,5.55,downstairs
10487,downstairs,2.400001,-14.614164,-14.829518,-4.8484473,-2.9757423,0.80036265,-26.85,41.25,8.325001,-147.38086,-148.48491,75.02996,-4.8484473,-2.9757423,0.80036265,2.9248595,-5.288998,-6.9569335,-0.024227675,-7.746676,-6.013219,-26.85,41.25,8.325001,downstairs
10506,downstairs,2.1894326,-14.279169,-15.140585,-4.034646,-2.5982387,0.8040277,-24.825,39.600002,12.675,-134.2181,-165.211,68.99549,-4.034646,-2.5982387,0.8040277,2.7882235,-6.6390667,-7.635924,-0.33074972,-7.260327,-6.58397,-24.825,39.600002,12.675,downstairs
10525,downstairs,1.5361922,-11.69522,-12.396317,-3.7768686,-1.5145957,0.75027317,-22.425001,36.75,17.25,-131.70706,-168.9106,66.87324,-3.7768686,-1.5145957,0.75027317,2.4703517,-4.873927,-4.517687,-0.8227559,-6.393137,-7.39062,-22.425001,36.75,17.25,downstairs
10544,downstairs,0.55034924,-9.527621,-9.400802,-3.791529,-1.4083084,0.8528955,-20.25,33.9,21.375,-127.01415,-176.65338,60.508636,-3.791529,-1.4083084,0.8528955,1.8643478,-3.3569164,-1.3744984,-1.0237235,-5.9621577,-7.718488,-20.25,33.9,21.375,downstairs
10564,downstairs,0.6029913,-9.142377,-8.92463,-4.0077686,-1.2849172,1.2841537,-18.525002,32.925003,25.875002,-125.93984,-178.57631,58.386723,-4.0077686,-1.2849172,1.2841537,2.4149928,-3.761994,0.7355461,-1.2465829,-5.5051093,-8.019363,-18.525002,32.925003,25.875002,downstairs
10581,downstairs,1.0097711,-9.697213,-8.632706,-4.2449303,-1.0222529,1.5248275,-17.25,32.175003,30.975,-123.15391,176.57976,51.77587,-4.2449303,-1.0222529,1.5248275,2.4149928,-3.761994,0.7355461,-1.4573416,-5.0098047,-8.303517,-17.25,32.175003,30.975,downstairs
10601,downstairs,1.1318051,-10.060922,-8.230712,-4.406194,-0.633754,1.5822471,-16.050001,31.875002,35.4,-122.33969,175.25224,49.4673,-4.406194,-0.633754,1.5822471,3.0525522,-5.5988903,1.6558971,-1.6222649,-4.497247,-8.5623255,-16.050001,31.875002,35.4,downstairs
10619,downstairs,0.99302137,-9.623335,-7.2041907,-4.2473736,0.0029015245,1.5138322,-16.050001,32.775,38.550003,-120.900314,173.07005,44.70462,-4.2473736,0.0029015245,1.5138322,2.9646103,-5.8013425,2.7262025,-1.7787107,-3.4649844,-9.000025,-16.050001,32.775,38.550003,downstairs
10638,downstairs,0.81834537,-9.0849495,-6.6828547,-4.0651884,0.32909396,1.522384,-14.55,29.85,42.0,-119.7055,171.54376,39.851414,-4.0651884,0.32909396,1.522384,2.8066819,-5.930134,3.3484936,-1.7783567,-2.9726303,-9.174492,-14.55,29.85,42.0,downstairs
10657,downstairs,0.79920274,-9.037093,-6.582356,-4.0016603,0.49035764,1.5284926,-13.05,26.475,44.475002,-118.67597,170.595,35.029846,-4.0016603,0.49035764,1.5284926,2.676528,-7.1176844,3.340169,-1.729274,-2.5015135,-9.323219,-13.05,26.475,44.475002,downstairs
10677,downstairs,0.94277215,-9.360124,-7.0872416,-3.9161417,0.7261447,1.4918417,-12.3,22.35,46.95,-117.72434,170.13754,30.297014,-3.9161417,0.7261447,1.4918417,2.5975337,-7.715959,3.2626743,-1.6321677,-2.0582497,-9.448281,-12.3,22.35,46.95,downstairs
10696,downstairs,1.0049855,-9.563514,-6.905387,-3.923472,1.0792145,1.3098092,-11.925,20.85,47.850002,-116.8219,170.10446,25.65279,-3.923472,1.0792145,1.3098092,2.5975337,-7.715959,3.2626743,-1.4908859,-1.6266832,-9.555185,-11.925,20.85,47.850002,downstairs
10715,downstairs,0.9738788,-9.477372,-6.5703917,-3.8904862,1.1537378,1.2462811,-11.85,17.625,49.350002,-115.98206,170.46562,21.067463,-3.8904862,1.1537378,1.2462811,2.1485484,-8.614629,3.7643714,-1.3107096,-1.2091877,-9.6431465,-11.85,17.625,49.350002,downstairs
10735,downstairs,1.0145568,-9.360124,-6.235397,-3.7084537,1.3296617,1.1351069,-12.3,13.950001,50.250004,-114.822525,171.61961,14.353963,-3.7084537,1.3296617,1.1351069,1.9207577,-8.904162,4.023711,-0.86966884,-0.44117683,-9.758044,-12.3,13.950001,50.250004,downstairs
10753,downstairs,1.1485549,-9.931709,-7.268797,-3.4457893,1.5422366,0.99094695,-13.200001,10.725,50.850002,-114.45098,172.1489,12.19624,-3.4457893,1.5422366,0.99094695,1.7099459,-9.415422,3.5740175,-0.6038226,-0.123308845,-9.787267,-13.200001,10.725,50.850002,downstairs
10773,downstairs,1.1796615,-10.111171,-7.4530444,-3.2295494,1.7841321,0.82357484,-14.400001,7.9500003,50.775,-113.37315,174.17255,6.07049,-3.2295494,1.7841321,0.82357484,1.4647578,-10.087154,2.8503466,-0.30429173,0.14074038,-9.800917,-14.400001,7.9500003,50.775,downstairs
10792,downstairs,1.174876,-9.871889,-7.1709905,-2.9937625,1.9478391,0.6305471,-15.525001,4.2000003,50.4,-112.69818,175.87769,2.300159,-2.9937625,1.9478391,0.6305471,1.1582426,-10.470096,2.625618,0.022610081,0.36212882,-9.799936,-15.525001,4.2000003,50.4,downstairs
10811,downstairs,1.2035898,-9.336196,-6.443572,-2.6040418,1.7755803,0.4705051,-17.025002,0.90000004,49.500004,-112.06229,177.75417,-1.1655058,-2.6040418,1.7755803,0.4705051,0.82501054,-10.30347,2.938468,0.35638842,0.54850405,-9.784811,-17.025002,0.90000004,49.500004,downstairs
10829,downstairs,1.3926228,-8.625527,-5.637191,-1.8221574,1.3174448,0.35444412,-18.975,-2.7,48.45,-111.75501,178.70506,-2.7563157,-1.8221574,1.3174448,0.35444412,0.438851,-9.482208,3.8921828,0.9392967,0.7727425,-9.730929,-18.975,-2.7,48.45,downstairs
10861,downstairs,1.7228323,-7.9220376,-5.445765,-1.8221574,1.3174448,0.35444412,-20.25,-4.275,48.0,-111.45072,179.64496,-4.2161355,-1.8221574,1.3174448,0.35444412,0.438851,-9.482208,3.8921828,0.9392967,0.7727425,-9.730929,-20.25,-4.275,48.0,downstairs
10889,downstairs,1.8592232,-7.3860455,-5.338088,-0.8252546,0.3694099,0.046577103,-22.95,-6.8250003,46.65,-110.60695,-177.85796,-7.7577124,-0.8252546,0.3694099,0.046577103,0.5756949,-8.220972,4.148292,1.332375,0.76775575,-9.685335,-22.95,-6.8250003,46.65,downstairs
10907,downstairs,2.8471599,-7.9770727,-5.771189,0.27671382,-0.5946598,-0.14767233,-25.125002,-7.5750003,46.65,-109.834625,-175.76057,-10.912777,0.27671382,-0.5946598,-0.14767233,0.8529906,-7.933029,3.92665,1.4624524,0.52402776,-9.68282,-25.125002,-7.5750003,46.65,downstairs
10925,downstairs,3.519543,-8.651849,-5.381159,1.4154859,-0.4417953,-0.65223217,-25.800001,-8.025001,46.275,-109.94455,-175.80489,-10.917295,1.4154859,-0.4417953,-0.65223217,2.172541,-8.401211,3.4791517,1.432107,-0.2026574,-9.699401,-25.800001,-8.025001,46.275,downstairs
10944,downstairs,2.3138595,-9.046664,-7.663613,3.0036886,-0.24998924,-1.5294088,-25.800001,-8.475,46.275,-110.188774,-175.90988,-10.471741,3.0036886,-0.24998924,-1.5294088,1.724388,-8.170574,2.4994001,1.4532585,-0.8265316,-9.663088,-25.800001,-8.475,46.275,downstairs
10964,downstairs,1.8281165,-9.486943,-9.137591,3.978601,-0.08872557,-1.9510461,-25.500002,-8.85,46.275,-111.218346,-176.20363,-8.577949,3.978601,-0.08872557,-1.9510461,0.8857795,-7.6265154,0.9727659,1.4922804,-1.5723054,-9.564066,-25.500002,-8.85,46.275,downstairs
10983,downstairs,1.8975084,-9.965209,-9.8219385,4.35977,-0.15714046,-2.0096874,-24.825,-8.325001,46.65,-113.792404,-176.6217,-3.5978208,4.35977,-0.15714046,-2.0096874,0.4324311,-7.2589283,-0.36368656,1.5356171,-2.3630698,-9.392985,-24.825,-8.325001,46.65,downstairs
11002,downstairs,2.012364,-10.702198,-10.872088,4.5075946,0.40361732,-2.339545,-23.85,-7.05,46.875,-114.82572,-176.7048,-1.5410521,4.5075946,0.40361732,-2.339545,0.4668553,-7.2010803,-1.7219372,1.6032125,-3.1419387,-9.150318,-23.85,-7.05,46.875,downstairs
11020,downstairs,1.6941184,-11.554043,-10.9941225,4.665193,0.64306945,-2.4580493,-22.875,-4.7250004,46.95,-117.11366,-176.59946,2.9197986,4.665193,0.64306945,-2.4580493,-0.08915126,-6.781076,-2.797143,1.9585694,-4.5677085,-8.454019,-22.875,-4.7250004,46.95,downstairs
11039,downstairs,1.6749759,-11.982359,-11.446366,5.3713326,1.4310625,-2.568002,-22.275002,-2.1000001,47.25,-119.71924,-175.96771,7.710138,5.3713326,1.4310625,-2.568002,-0.51861143,-6.654202,-3.4179816,2.2446613,-5.2386217,-7.9805217,-22.275002,-2.1000001,47.25,downstairs
11058,downstairs,1.6223338,-12.951153,-13.300505,5.553365,1.7450379,-2.4666011,-22.275002,0.675,46.575,-122.65469,-174.63733,12.7490835,5.553365,1.7450379,-2.4666011,-0.94697404,-6.7325106,-5.102245,2.5707061,-5.8668566,-7.4257565,-22.275002,0.675,46.575,downstairs
11078,downstairs,1.6510476,-13.049258,-14.19542,5.497167,1.8268914,-2.3859694,-23.025002,3.825,45.0,-125.93528,-172.53215,18.030426,5.497167,1.8268914,-2.3859694,-1.7786444,-5.741154,-7.641417,2.9039385,-6.4132266,-6.8270082,-23.025002,3.825,45.0,downstairs
11096,downstairs,1.4668003,-12.616158,-13.96571,5.150206,1.864764,-2.0622203,-24.150002,6.6000004,43.050003,-129.56857,-169.67337,23.35023,5.150206,1.864764,-2.0622203,-1.7786444,-5.741154,-7.641417,3.2251117,-6.8605466,-6.2210884,-24.150002,6.6000004,43.050003,downstairs
