elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9315,downstairs,-6.696,-5.72805,4.7590504,-0.150425,-0.1791625,0.0713625,21.112501,-10.387501,-28.2,165.3016,55.777725,36.27559,-0.150425,-0.1791625,0.0713625,-0.164092,0.081759,0.293562,-6.537118,-5.802305,4.446318,21.112501,-10.387501,-28.2,downstairs
9335,downstairs,-6.6150002,-5.7709503,4.79895,-0.1552375,-0.2024,0.0946,21.112501,-10.387501,-28.2,165.06314,55.503056,36.110172,-0.1552375,-0.2024,0.0946,-0.117226,0.086148,0.3209,-6.529502,-5.779454,4.487082,21.112501,-10.387501,-28.2,downstairs
9359,downstairs,-6.5280004,-5.88105,4.82595,-0.1419,-0.25245,0.109175,21.056252,-10.387501,-28.2,164.87645,55.41851,36.102665,-0.1419,-0.25245,0.109175,-0.027897,-0.051081,0.297222,-6.523489,-5.778427,4.49714,21.056252,-10.387501,-28.2,downstairs
9399,downstairs,-6.5280004,-5.88105,4.82595,-0.1419,-0.25245,0.109175,21.056252,-10.387501,-28.2,164.87645,55.41851,36.102665,-0.1419,-0.25245,0.109175,0.06469,-0.203437,0.352049,-6.507114,-5.775894,4.524035,21.056252,-10.387501,-28.2,downstairs
9421,downstairs,-6.2719502,-5.94105,4.7710505,0.004675,-0.2281125,0.0286,20.2875,-10.387501,-28.687502,164.69853,54.322697,36.206596,0.004675,-0.2281125,0.0286,0.203274,-0.200161,0.220281,-6.427773,-5.792791,4.614941,20.2875,-10.387501,-28.687502,downstairs
9440,downstairs,-6.3460503,-5.8240504,4.6129503,0.00715,-0.2256375,0.034649998,20.2875,-10.387501,-28.687502,164.74057,54.035686,36.247856,0.00715,-0.2256375,0.034649998,0.067732,-0.031022,-0.01372,-6.401194,-5.798486,4.644639,20.2875,-10.387501,-28.687502,downstairs
9465,downstairs,-6.3850503,-5.75895,4.53105,-0.0416625,-0.24145,0.0493625,19.44375,-9.900001,-28.743752,164.635,53.793125,36.20526,-0.0416625,-0.24145,0.0493625,-0.016606,0.058435,-0.15228,-6.384957,-5.792602,4.674236,19.44375,-9.900001,-28.743752,downstairs
9489,downstairs,-6.3630004,-5.8039503,4.7590504,-0.0539,-0.2781625,0.059125,19.44375,-9.900001,-28.743752,164.48503,53.498734,36.18537,-0.0539,-0.2781625,0.059125,0.015389,-0.01242,0.045316,-6.362471,-5.789847,4.708184,19.44375,-9.900001,-28.743752,downstairs
9508,downstairs,-6.2629504,-5.76105,4.8040504,-0.0611875,-0.28545,0.0738375,18.65625,-9.6,-29.04375,164.32977,53.11541,36.14715,-0.0611875,-0.28545,0.0738375,0.041319,0.009546,-0.013071,-6.33392,-5.784573,4.752952,18.65625,-9.6,-29.04375,downstairs
9533,downstairs,-6.0660005,-5.886,4.926,-0.067375,-0.34045,0.0726,18.65625,-9.6,-29.04375,164.22635,52.9308,36.12883,-0.067375,-0.34045,0.0726,0.177272,-0.06108,0.115264,-6.320049,-5.782048,4.77444,18.65625,-9.6,-29.04375,downstairs
9551,downstairs,-5.9269505,-6.0730505,5.00295,-0.0636625,-0.348975,0.0506,18.65625,-9.6,-29.04375,164.20247,52.197277,36.295567,-0.0636625,-0.348975,0.0506,0.320233,-0.228751,0.113162,-6.245085,-5.805062,4.844643,18.65625,-9.6,-29.04375,downstairs
9569,downstairs,-5.9230504,-6.14895,4.9840503,-0.0441375,-0.326975,0.0286,17.8125,-10.012501,-29.400002,164.21753,51.81997,36.43041,-0.0441375,-0.326975,0.0286,0.291061,-0.29188,0.121475,-6.202292,-5.823656,4.877192,17.8125,-10.012501,-29.400002,downstairs
9585,downstairs,-5.8390503,-6.216,4.7179503,-0.018424999,-0.2891625,0.00165,17.8125,-10.012501,-29.400002,164.1977,51.57056,36.451786,-0.018424999,-0.2891625,0.00165,0.295304,-0.38428,-0.040336,-6.179295,-5.826598,4.9028,17.8125,-10.012501,-29.400002,downstairs
9601,downstairs,-5.532,-6.3739505,4.29705,-0.0196625,-0.2231625,-0.0312125,17.75625,-9.95625,-29.643751,164.21492,51.332767,36.69983,-0.0196625,-0.2231625,-0.0312125,0.500318,-0.404677,-0.499617,-6.139142,-5.860682,4.912609,17.75625,-9.95625,-29.643751,downstairs
9618,downstairs,-5.3820004,-6.5179505,3.9450002,-0.0539,-0.10835,-0.09845,17.456251,-10.012501,-29.94375,164.17657,51.282055,37.23655,-0.0539,-0.10835,-0.09845,0.738881,-0.56281,-0.879096,-6.091678,-5.934095,4.883479,17.456251,-10.012501,-29.94375,downstairs
9634,downstairs,-5.4289503,-6.56295,4.0020003,-0.134475,0.258225,-0.26345,17.456251,-10.012501,-29.94375,164.16742,51.531,38.092396,-0.134475,0.258225,-0.26345,0.608246,-0.569442,-0.728798,-6.042765,-6.050046,4.801283,17.456251,-10.012501,-29.94375,downstairs
9653,downstairs,-5.5729504,-6.76905,4.227,-0.144375,0.4720375,-0.35255,17.1,-10.14375,-30.112501,164.19833,51.89873,38.80856,-0.144375,0.4720375,-0.35255,0.510856,-0.582401,-0.506665,-6.013476,-6.14605,4.715353,17.1,-10.14375,-30.112501,downstairs
9677,downstairs,-5.7120004,-6.846,4.36095,-0.1772375,0.744425,-0.5236,16.85625,-10.012501,-30.487501,164.27873,52.385536,39.475136,-0.1772375,0.744425,-0.5236,0.289348,-0.548396,-0.316104,-5.996273,-6.234536,4.620134,16.85625,-10.012501,-30.487501,downstairs
9693,downstairs,-6.0040503,-6.7380004,4.42605,-0.22247499,0.77494997,-0.592075,16.85625,-10.012501,-30.487501,164.42435,52.91158,40.068115,-0.22247499,0.77494997,-0.592075,-0.173302,-0.337379,-0.093699,-5.983094,-6.377452,4.43859,16.85625,-10.012501,-30.487501,downstairs
9710,downstairs,-6.813,-6.4890003,4.56495,-0.282425,0.75295,-0.6226,16.612501,-9.95625,-30.54375,164.68002,54.104992,41.12831,-0.282425,0.75295,-0.6226,-0.690018,-0.114687,0.177505,-5.983951,-6.45032,4.330829,16.612501,-9.95625,-30.54375,downstairs
9730,downstairs,-7.15605,-6.2380505,4.5360003,-0.29947498,0.6919,-0.59455,16.612501,-9.900001,-30.712502,164.71648,54.75134,41.400845,-0.29947498,0.6919,-0.59455,-1.034421,0.192771,0.276636,-6.007297,-6.485371,4.245318,16.612501,-9.900001,-30.712502,downstairs
9749,downstairs,-7.26105,-6.19995,4.69605,-0.3152875,0.4818,-0.43559998,16.9125,-9.900001,-30.487501,164.69933,55.36698,41.53281,-0.3152875,0.4818,-0.43559998,-1.164899,0.291423,0.49977,-6.040264,-6.502302,4.172008,16.9125,-9.900001,-30.487501,downstairs
9765,downstairs,-7.287,-6.1320004,4.6990504,-0.3177625,0.3339875,-0.3317875,17.456251,-9.65625,-30.056252,164.69373,55.819874,41.957035,-0.3177625,0.3339875,-0.3317875,-1.240045,0.456979,0.65859,-6.074081,-6.545274,4.054049,17.456251,-9.65625,-30.056252,downstairs
9783,downstairs,-7.347,-6.0490503,4.75605,-0.310475,0.1824625,-0.2206875,17.456251,-9.65625,-30.056252,164.40353,56.613945,41.67756,-0.310475,0.1824625,-0.2206875,-1.225478,0.459766,0.695724,-6.115888,-6.520821,4.030536,17.456251,-9.65625,-30.056252,downstairs
9808,downstairs,-7.2850504,-6.1009502,4.7970004,-0.25795,-0.0631125,0.0163625,17.5125,-9.6,-29.8875,164.21255,56.824646,41.45161,-0.25795,-0.0631125,0.0163625,-1.148366,0.430827,0.745055,-6.15214,-6.491882,4.022066,17.5125,-9.6,-29.8875,downstairs
9825,downstairs,-6.7650003,-6.4339504,4.89795,-0.2286625,-0.1791625,0.109175,18.4125,-9.056251,-29.587502,163.77867,56.92366,41.207283,-0.2286625,-0.1791625,0.109175,-0.682434,0.099788,0.849597,-6.18222,-6.46049,4.026487,18.4125,-9.056251,-29.587502,downstairs
9841,downstairs,-6.50895,-6.5730004,4.84005,-0.2041875,-0.3001625,0.164175,18.4125,-9.056251,-29.587502,163.6383,56.6784,40.97985,-0.2041875,-0.3001625,0.164175,-0.405937,-0.106622,0.795483,-6.186311,-6.431144,4.06698,18.4125,-9.056251,-29.587502,downstairs
9865,downstairs,-6.255,-6.6499505,4.8109503,-0.13695,-0.436975,0.1984125,18.900002,-8.94375,-29.7,163.51842,56.31764,40.86592,-0.13695,-0.436975,0.1984125,-0.162248,-0.203075,0.695057,-6.171213,-6.416413,4.112925,18.900002,-8.94375,-29.7,downstairs
9881,downstairs,-6.0690002,-6.7549505,4.75395,-0.086899996,-0.4467375,0.1874125,18.900002,-8.94375,-29.7,163.25322,55.58715,40.74505,-0.086899996,-0.4467375,0.1874125,0.204578,-0.314077,0.432009,-6.12943,-6.400754,4.198909,18.900002,-8.94375,-29.7,downstairs
9898,downstairs,-5.9490004,-6.60195,4.44495,-0.0391875,-0.408925,0.1654125,18.900002,-8.75625,-29.5125,163.22606,55.138584,40.737114,-0.0391875,-0.408925,0.1654125,0.144997,-0.219749,0.274691,-6.097089,-6.399739,4.247264,18.900002,-8.75625,-29.5125,downstairs
9922,downstairs,-5.8840504,-6.5989504,4.335,-1.375E-4,-0.309925,0.1299375,18.6,-8.587501,-30.112501,163.15681,54.83261,40.717434,-1.375E-4,-0.309925,0.1299375,0.137653,-0.195076,0.063854,-6.076125,-6.397172,4.281037,18.6,-8.587501,-30.112501,downstairs
9938,downstairs,-5.8560004,-6.5779505,4.2730503,-0.0111375,-0.28545,0.10065,18.65625,-8.75625,-30.35625,163.07251,54.61459,40.63321,-0.0111375,-0.28545,0.10065,0.210702,-0.219621,-0.019146,-6.045472,-6.391919,4.331976,18.65625,-8.75625,-30.35625,downstairs
9957,downstairs,-5.9539504,-6.4459505,4.10505,-0.036849998,-0.25245,0.0836,18.300001,-8.94375,-30.35625,162.88841,54.29689,40.708584,-0.036849998,-0.25245,0.0836,0.070919,-0.032776,-0.265753,-6.036631,-6.396027,4.338237,18.300001,-8.94375,-30.35625,downstairs
9980,downstairs,-6.0139503,-6.4030504,4.07595,-0.0686125,-0.2134,0.056649998,18.0,-8.400001,-29.8875,162.73598,54.25355,40.73416,-0.0686125,-0.2134,0.056649998,0.038081,-0.015841,-0.241412,-6.031034,-6.399342,4.341136,18.0,-8.400001,-29.8875,downstairs
9997,downstairs,-6.11205,-6.3580503,4.05495,-0.084425,-0.1951125,0.056649998,18.0,-8.400001,-29.8875,162.63419,54.143772,40.729958,-0.084425,-0.1951125,0.056649998,-0.037969,0.038105,-0.294079,-6.023085,-6.398807,4.352943,18.0,-8.400001,-29.8875,downstairs
10014,downstairs,-6.2029505,-6.3120003,4.242,-0.1051875,-0.187825,0.0664125,17.8125,-8.400001,-29.8875,162.19615,54.28763,40.70257,-0.1051875,-0.187825,0.0664125,-0.174398,0.102638,-0.144542,-6.03648,-6.395239,4.339609,17.8125,-8.400001,-29.8875,downstairs
10033,downstairs,-6.1759505,-6.3619504,4.2649503,-0.1211375,-0.2085875,0.0726,17.34375,-8.34375,-30.056252,161.99533,54.29822,40.6788,-0.1211375,-0.2085875,0.0726,-0.130591,0.05871,-0.090481,-6.039426,-6.392172,4.340029,17.34375,-8.34375,-30.056252,downstairs
10053,downstairs,-6.0690002,-6.4170003,4.36095,-0.1199,-0.2426875,0.075075,17.212502,-8.212501,-30.187502,161.82857,54.229694,40.6867,-0.1199,-0.2426875,0.075075,-0.095642,0.018875,-0.029085,-6.033513,-6.393197,4.346735,17.212502,-8.212501,-30.187502,downstairs
10072,downstairs,-5.93895,-6.5989504,4.35405,-0.1016125,-0.24887499,0.059125,16.85625,-7.9125004,-30.35625,161.53992,54.006912,40.77134,-0.1016125,-0.24887499,0.059125,0.070465,-0.188089,-0.006102,-6.008936,-6.404158,4.364613,16.85625,-7.9125004,-30.35625,downstairs
10096,downstairs,-6.0060005,-6.4960504,4.287,-0.06985,-0.187825,0.0163625,16.85625,-7.9125004,-30.35625,161.422,53.89738,40.839886,-0.06985,-0.187825,0.0163625,0.015046,-0.138342,-0.053925,-5.994378,-6.413045,4.371576,16.85625,-7.9125004,-30.35625,downstairs
10112,downstairs,-6.04995,-6.4129505,4.12395,-0.0759,-0.1243,0.0066,16.5,-8.1,-30.6,161.17699,53.8468,40.919903,-0.0759,-0.1243,0.0066,0.031188,-0.005398,-0.421668,-5.98328,-6.423405,4.371569,16.5,-8.1,-30.6,downstairs
10128,downstairs,-5.5870504,-6.6330004,3.5760002,-0.1126125,-0.04235,-0.0301125,16.087502,-8.1,-30.712502,160.96416,54.04273,41.154293,-0.1126125,-0.04235,-0.0301125,0.324421,-0.111334,-0.671743,-5.976866,-6.453672,4.335617,16.087502,-8.1,-30.712502,downstairs
10144,downstairs,-5.44395,-6.7980003,3.4129503,-0.172425,0.05775,-0.1021625,16.087502,-8.1,-30.712502,160.73094,54.339523,41.587925,-0.172425,0.05775,-0.1021625,0.456772,-0.232709,-0.816439,-5.959392,-6.509362,4.276007,16.087502,-8.1,-30.712502,downstairs
10169,downstairs,-5.4679503,-6.9420004,3.4710002,-0.275,0.314325,-0.28545,15.7875,-8.1,-31.143751,160.62375,54.533283,41.832638,-0.275,0.314325,-0.28545,0.530226,-0.378507,-0.793707,-5.951124,-6.540629,4.239655,15.7875,-8.1,-31.143751,downstairs
10185,downstairs,-5.6400003,-6.9540005,3.6880503,-0.282425,0.4488,-0.3575,15.7875,-8.1,-31.143751,160.41258,55.00282,42.49453,-0.282425,0.4488,-0.3575,0.379882,-0.321772,-0.537745,-5.904648,-6.693903,4.061672,15.7875,-8.1,-31.143751,downstairs
10201,downstairs,-6.3030005,-6.762,4.182,-0.283525,0.54408747,-0.3917375,15.4875,-8.2875,-31.44375,160.23315,55.970196,43.380386,-0.283525,0.54408747,-0.3917375,-0.290314,-0.060947,0.070124,-5.906944,-6.735605,3.988739,15.4875,-8.2875,-31.44375,downstairs
10225,downstairs,-6.5740504,-6.6780005,4.428,-0.283525,0.507375,-0.3562625,15.187501,-7.9125004,-31.087502,160.20972,56.457058,43.77432,-0.283525,0.507375,-0.3562625,-0.595027,0.083244,0.445792,-5.901878,-6.784456,3.912718,15.187501,-7.9125004,-31.087502,downstairs
10241,downstairs,-6.696,-6.6570005,4.63905,-0.2762375,0.391325,-0.30745,15.187501,-7.9125004,-31.087502,160.20242,56.878113,43.88691,-0.2762375,0.391325,-0.30745,-0.700182,0.138003,0.714493,-5.936299,-6.797679,3.836969,15.187501,-7.9125004,-31.087502,downstairs
10257,downstairs,-6.68205,-6.6070504,4.7629504,-0.2432375,0.2679875,-0.2462625,15.187501,-7.6875005,-30.956251,160.25029,57.122913,43.881405,-0.2432375,0.2679875,-0.2462625,-0.764912,0.20543,0.875671,-5.94794,-6.792786,3.827593,15.187501,-7.6875005,-30.956251,downstairs
10273,downstairs,-6.71295,-6.57495,4.7179503,-0.1821875,0.1640375,-0.1742125,15.000001,-7.6125,-31.0125,160.25056,57.433445,44.03711,-0.1821875,0.1640375,-0.1742125,-0.759792,0.238216,0.945074,-5.941419,-6.816844,3.794806,15.000001,-7.6125,-31.0125,downstairs
10289,downstairs,-6.6460505,-6.6450005,4.644,-0.11495,0.076175,-0.0911625,15.056251,-7.5000005,-30.712502,160.3299,57.36377,43.801018,-0.11495,0.076175,-0.0911625,-0.68632,0.181875,0.841031,-5.960409,-6.787744,3.817127,15.056251,-7.5000005,-30.712502,downstairs
10316,downstairs,-6.62895,-6.6450005,4.49805,-0.0501875,-0.138875,0.059125,15.543751,-7.0875,-30.112501,160.38231,57.259563,43.551785,-0.0501875,-0.138875,0.059125,-0.654889,0.137418,0.678064,-5.978219,-6.756908,3.843891,15.543751,-7.0875,-30.112501,downstairs
10332,downstairs,-6.2910004,-6.7650003,4.22505,-0.0501875,-0.2366375,0.117837496,15.712501,-7.0125003,-30.35625,160.25854,57.05251,43.262547,-0.0501875,-0.2366375,0.117837496,-0.395099,0.019721,0.379192,-5.992843,-6.720932,3.883976,15.712501,-7.0125003,-30.35625,downstairs
10354,downstairs,-6.0160503,-6.8700004,4.02105,-0.0466125,-0.3014,0.15565,15.95625,-7.0875,-30.712502,160.17001,56.845108,43.078163,-0.0466125,-0.3014,0.15565,-0.091477,-0.125878,0.168643,-5.996818,-6.697916,3.917461,15.95625,-7.0875,-30.712502,downstairs
10410,downstairs,-5.80095,-6.9370503,3.86805,-0.0441375,-0.303875,0.1617,15.95625,-7.0875,-30.712502,160.04584,56.649666,43.06335,-0.0441375,-0.303875,0.1617,0.128119,-0.223071,-0.016176,-5.969185,-6.7037,3.949633,15.95625,-7.0875,-30.712502,downstairs
10445,downstairs,-6.2239504,-6.4489503,3.3409503,-0.161425,-0.11935,0.2204125,16.25625,-6.4125004,-30.956251,159.11194,56.67777,43.121773,-0.161425,-0.11935,0.2204125,-0.134437,0.192834,-0.513444,-5.981098,-6.703361,3.932151,16.25625,-6.4125004,-30.956251,downstairs
10464,downstairs,-6.43305,-6.2790003,3.2740502,-0.3202375,-0.149875,0.3817,16.0125,-6.4875,-31.2,158.15416,57.387943,42.77797,-0.3202375,-0.149875,0.3817,-0.433758,0.449414,-0.678543,-6.063147,-6.660293,3.879324,16.0125,-6.4875,-31.2,downstairs
10481,downstairs,-6.04995,-6.9349504,3.5380502,-0.3812875,-0.2146375,0.4037,16.087502,-6.1875005,-30.956251,156.73604,58.351925,42.510544,-0.3812875,-0.2146375,0.4037,0.079271,-0.183552,-0.306243,-6.153946,-6.626621,3.793052,16.087502,-6.1875005,-30.956251,downstairs
10497,downstairs,-5.9869504,-7.14795,3.72705,-0.44,-0.254925,0.401225,15.843751,-6.3,-30.956251,156.1051,58.573334,42.597366,-0.44,-0.254925,0.401225,0.180656,-0.472254,-0.086497,-6.159989,-6.637567,3.763991,15.843751,-6.3,-30.956251,downstairs
10515,downstairs,-6.1210504,-7.05705,3.7120502,-0.4937625,-0.2952125,0.36574998,15.3,-6.6562505,-30.956251,155.43639,58.79593,42.547577,-0.4937625,-0.2952125,0.36574998,0.104823,-0.45129,-0.051903,-6.179498,-6.63129,3.743018,15.3,-6.6562505,-30.956251,downstairs
10534,downstairs,-5.98005,-7.011,3.8920503,-0.48633748,-0.3014,0.35475,15.3,-6.6562505,-30.956251,154.1629,59.09814,42.707718,-0.48633748,-0.3014,0.35475,0.122172,-0.363024,0.167333,-6.183227,-6.651455,3.700844,15.3,-6.6562505,-30.956251,downstairs
10558,downstairs,-5.9230504,-6.9420004,3.9589503,-0.429,-0.2646875,0.3229875,15.1125,-6.4125004,-30.843752,153.62216,59.124504,42.7756,-0.429,-0.2646875,0.3229875,0.226072,-0.313637,0.24232,-6.178164,-6.65998,3.69396,15.1125,-6.4125004,-30.843752,downstairs
10574,downstairs,-5.7330003,-6.9799504,3.9829502,-0.3752375,-0.2195875,0.2937,14.700001,-6.24375,-30.7875,153.01375,59.297455,42.742615,-0.3752375,-0.2195875,0.2937,0.521499,-0.329972,0.295825,-6.173944,-6.670886,3.681315,14.700001,-6.24375,-30.7875,downstairs
10592,downstairs,-5.62305,-7.0399504,3.9490502,-0.3251875,-0.165825,0.2534125,14.700001,-6.24375,-30.7875,152.36609,59.071884,43.024597,-0.3251875,-0.165825,0.2534125,0.551918,-0.364131,0.26519,-6.149882,-6.691208,3.68471,14.700001,-6.24375,-30.7875,downstairs
10616,downstairs,-5.57805,-7.10895,4.03305,-0.2847625,-0.1401125,0.14465,14.043751,-6.0,-30.900002,152.14069,58.94413,43.206676,-0.2847625,-0.1401125,0.14465,0.566304,-0.39587,0.289708,-6.123406,-6.71395,3.687433,14.043751,-6.0,-30.900002,downstairs
10633,downstairs,-5.5300503,-7.1910005,4.2060003,-0.249425,-0.138875,0.0774125,14.043751,-6.0,-30.900002,151.7817,59.057426,43.235264,-0.249425,-0.138875,0.0774125,0.456742,-0.375259,0.528747,-6.081946,-6.748182,3.69356,14.043751,-6.0,-30.900002,downstairs
10652,downstairs,-6.0330005,-6.78105,4.05705,-0.19813749,-0.1254,0.0408375,13.8,-5.5875,-31.25625,151.72696,58.481552,43.590836,-0.19813749,-0.1254,0.0408375,0.130078,-0.089302,0.413853,-6.054929,-6.761731,3.713111,13.8,-5.5875,-31.25625,downstairs
10673,downstairs,-6.2080503,-6.6160502,3.8610003,-0.145475,-0.1034,0.0688875,13.500001,-5.4,-31.743752,151.57309,58.467953,43.546112,-0.145475,-0.1034,0.0688875,-0.111475,0.136694,0.178101,-6.058542,-6.756183,3.717317,13.500001,-5.4,-31.743752,downstairs
10689,downstairs,-6.2050505,-6.67395,3.7459502,-0.1529,-0.11935,0.0823625,13.500001,-5.4,-31.743752,151.3984,58.501244,43.55901,-0.1529,-0.11935,0.0823625,-0.178714,0.138296,0.032598,-6.069227,-6.750814,3.709636,13.500001,-5.4,-31.743752,downstairs
10705,downstairs,-6.0880504,-6.91095,3.75795,-0.1626625,-0.1450625,0.0726,13.087501,-4.6875,-32.100002,151.00644,58.563522,43.56495,-0.1626625,-0.1450625,0.0726,0.029018,-0.201468,0.080411,-6.062833,-6.758528,3.706044,13.087501,-4.6875,-32.100002,downstairs
10721,downstairs,-6.13605,-6.98505,3.8580003,-0.1639,-0.154825,0.0578875,13.087501,-4.6875,-32.100002,150.84598,58.519062,43.616795,-0.1639,-0.154825,0.0578875,-0.04717,-0.195052,0.147001,-6.054745,-6.764945,3.707556,13.087501,-4.6875,-32.100002,downstairs
10737,downstairs,-6.18405,-7.01595,3.7770002,-0.1529,-0.1681625,0.0468875,12.7875,-4.6125,-32.100002,150.66667,58.503574,43.650818,-0.1529,-0.1681625,0.0468875,-0.092458,-0.231692,0.079378,-6.050318,-6.769166,3.707078,12.7875,-4.6125,-32.100002,downstairs
10762,downstairs,-6.22695,-6.9700503,3.624,-0.1662375,-0.19139999,0.0334125,12.7875,-4.4437504,-32.5875,150.4887,58.483917,43.717796,-0.1662375,-0.19139999,0.0334125,-0.154955,-0.237035,-0.041157,-6.042302,-6.777444,3.705031,12.7875,-4.4437504,-32.5875,downstairs
10780,downstairs,-6.2580004,-6.9199505,3.51795,-0.189475,-0.210925,0.034649998,12.6,-4.55625,-32.34375,149.94185,58.66706,43.842102,-0.189475,-0.210925,0.034649998,-0.182966,-0.139939,-0.123121,-6.041532,-6.792817,3.678032,12.6,-4.55625,-32.34375,downstairs
10800,downstairs,-6.3180003,-6.8269506,3.5020502,-0.216425,-0.2244,0.0358875,12.4875,-4.2562504,-32.287502,149.71068,58.65022,43.90837,-0.216425,-0.2244,0.0358875,-0.231616,-0.050051,-0.188919,-6.033743,-6.800983,3.675728,12.4875,-4.2562504,-32.287502,downstairs
10818,downstairs,-6.267,-6.8700004,3.5689502,-0.2347125,-0.21835,0.0493625,12.056251,-4.0875,-32.2125,149.34286,58.80824,43.940742,-0.2347125,-0.21835,0.0493625,-0.252035,-0.046057,-0.102174,-6.040565,-6.804977,3.657085,12.056251,-4.0875,-32.2125,downstairs
10834,downstairs,-6.282,-6.9030004,3.59295,-0.2102375,-0.14135,0.0688875,12.056251,-4.0875,-32.2125,148.71254,59.042427,44.019566,-0.2102375,-0.14135,0.0688875,-0.190686,-0.131686,-0.018138,-6.047432,-6.81469,3.62753,12.056251,-4.0875,-32.2125,downstairs
10853,downstairs,-6.2389503,-6.9970503,3.5659502,-0.19813749,-0.1243,0.0713625,11.587501,-4.2000003,-32.34375,148.46556,59.111168,44.054398,-0.19813749,-0.1243,0.0713625,-0.149046,-0.181878,-0.022379,-6.048211,-6.81898,3.61815,11.587501,-4.2000003,-32.34375,downstairs
10877,downstairs,-6.24795,-6.9559503,3.5299501,-0.22,-0.1621125,0.064075,11.15625,-3.3000002,-32.5875,148.16904,59.25263,44.10364,-0.22,-0.1621125,0.064075,-0.172402,-0.134967,-0.031678,-6.052096,-6.82503,3.600209,11.15625,-3.3000002,-32.5875,downstairs
10893,downstairs,-6.3150005,-6.85305,3.315,-0.2567125,-0.1621125,0.075075,11.15625,-3.3000002,-32.5875,147.37038,59.744354,44.169144,-0.2567125,-0.1621125,0.075075,-0.257439,0.050138,-0.370675,-6.076022,-6.833072,3.544216,11.15625,-3.3000002,-32.5875,downstairs
10910,downstairs,-6.4350004,-6.63495,3.1570501,-0.29947498,-0.1266375,0.0969375,11.1,-3.05625,-32.5875,147.01556,59.88699,44.223053,-0.29947498,-0.1266375,0.0969375,-0.349534,0.192953,-0.393172,-6.07927,-6.839683,3.525852,11.1,-3.05625,-32.5875,downstairs
10930,downstairs,-6.5140505,-6.6259503,3.1330502,-0.3152875,-0.044825,0.1287,10.9125,-3.1125002,-32.643753,146.43465,60.377014,44.170002,-0.3152875,-0.044825,0.1287,-0.36859,0.227316,-0.330551,-6.114695,-6.833184,3.476852,10.9125,-3.1125002,-32.643753,downstairs
10949,downstairs,-6.6499505,-6.4819503,3.1620002,-0.3177625,0.1519375,0.22165,10.6125,-3.1125002,-32.943752,145.82613,60.961784,44.050426,-0.3177625,0.1519375,0.22165,-0.42993,0.280721,-0.274878,-6.162317,-6.818488,3.421178,10.6125,-3.1125002,-32.943752,downstairs
10965,downstairs,-6.73395,-6.45795,3.11595,-0.3227125,0.220275,0.2814625,10.6875,-2.6437502,-33.412502,144.7385,62.119904,43.763134,-0.3227125,0.220275,0.2814625,-0.440867,0.258917,-0.179196,-6.260343,-6.783064,3.311876,10.6875,-2.6437502,-33.412502,downstairs
