elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12479,walking,-11.381461,-7.295118,-0.19172491,-0.4782934,1.4457227,1.154654,-24.0,34.275,11.625,49.899715,-174.34525,80.48828,-0.4782934,1.4457227,1.154654,-6.8581443,1.5756168,1.6960309,-4.4385576,-8.56741,-1.7518734,-24.0,34.275,11.625,walking
12498,walking,-10.955539,-7.993822,-0.6200402,-0.48806697,1.3870814,1.4063231,-24.45,33.375,10.125,55.17293,-177.16457,79.526344,-0.48806697,1.3870814,1.4063231,-6.2627854,0.97645664,1.461483,-4.7054553,-8.3978615,-1.8721654,-24.45,33.375,10.125,walking
12517,walking,-10.395618,-8.769096,-0.9550353,-0.53326964,1.2881242,1.8180342,-23.7,33.375,9.150001,61.434055,178.21368,78.92741,-0.53326964,1.2881242,1.8180342,-5.5297184,0.18760395,1.2870084,-4.992685,-8.20148,-1.994799,-23.7,33.375,9.150001,walking
12537,walking,-9.909875,-9.498908,-1.1871392,-0.6029062,1.3369919,2.1136842,-22.650002,33.375,8.025001,69.24699,172.04672,78.184235,-0.6029062,1.3369919,2.1136842,-4.6903234,-0.6065626,1.1817805,-5.2829003,-7.984091,-2.125,-22.650002,33.375,8.025001,walking
12555,walking,-9.4839525,-10.032208,-1.2110673,-0.68231636,1.5581187,2.3079336,-20.85,33.600002,7.1250005,77.70864,165.31537,77.16171,-0.68231636,1.5581187,2.3079336,-3.2769465,-2.0098915,1.3918891,-5.8221016,-7.505279,-2.4380949,-20.85,33.600002,7.1250005,walking
12574,walking,-9.086744,-10.206884,-1.0268201,-0.77883023,1.9832684,2.366575,-18.525002,33.9,6.9,81.88675,162.06622,76.52374,-0.77883023,1.9832684,2.366575,-2.6441936,-2.3952112,1.750268,-6.0496607,-7.2563577,-2.6300702,-18.525002,33.9,6.9,walking
12594,walking,-9.034401,-10.096814,-0.6655038,-0.79593396,2.0895557,2.3616881,-16.050001,34.350002,6.3750005,89.66091,156.31958,75.002655,-0.79593396,2.0895557,2.3616881,-1.9265528,-2.4240518,2.851145,-6.245467,-7.006987,-2.8401897,-16.050001,34.350002,6.3750005,walking
12613,walking,-8.866903,-9.419945,-0.4645067,-0.8057075,2.1665225,2.3494713,-13.725,34.575,6.4500003,96.396866,151.84555,73.21438,-0.8057075,2.1665225,2.3494713,-1.9265528,-2.4240518,2.851145,-6.573052,-6.4980564,-3.2772913,-13.725,34.575,6.4500003,walking
12632,walking,-9.163314,-8.994022,-0.811466,-0.87167907,2.0309143,2.3629098,-11.625,34.800003,6.7500005,102.12648,148.54637,71.24176,-0.87167907,2.0309143,2.3629098,-1.8664627,-2.138967,2.961567,-6.573052,-6.4980564,-3.2772913,-11.625,34.800003,6.7500005,walking
12650,walking,-9.610772,-8.905488,-1.1105688,-1.0463814,1.7181606,2.5009613,-9.6,34.95,6.8250003,107.01437,146.12189,69.114784,-1.0463814,1.7181606,2.5009613,-1.8664627,-2.138967,2.961567,-6.8892393,-5.9245234,-3.6890116,-9.6,34.95,6.8250003,walking
12669,walking,-9.905089,-9.130413,-1.4596218,-1.4006728,1.0462286,2.838149,-7.9500003,35.100002,7.7250004,111.255905,144.22357,66.78479,-1.4006728,1.0462286,2.838149,-2.0443316,-2.8758764,2.8898392,-7.067588,-5.5932226,-3.864641,-7.9500003,35.100002,7.7250004,walking
12688,walking,-9.826126,-9.797711,-1.8807586,-1.6865493,0.4793624,3.042172,-5.7000003,35.175003,8.625,114.991234,142.57516,64.17951,-1.6865493,0.4793624,3.042172,-1.7824974,-3.7191186,2.7240272,-7.2601004,-5.234064,-4.008231,-5.7000003,35.175003,8.625,walking
12708,walking,-9.493524,-10.651949,-2.2660031,-1.8441479,0.184934,3.1081436,-4.5,35.175003,8.925,118.26426,140.99945,61.23659,-1.8441479,0.184934,3.1081436,-0.7124405,-5.9522967,2.2837622,-7.4631686,-4.8537946,-4.112442,-4.5,35.175003,8.925,walking
12727,walking,-8.697013,-11.685649,-2.6823542,-2.1886656,-0.46378577,3.154568,-1.35,35.850002,9.975,121.01927,139.43895,57.928883,-2.1886656,-0.46378577,3.154568,-0.7124405,-5.9522967,2.2837622,-7.671309,-4.462355,-4.1723847,-1.35,35.850002,9.975,walking
12746,walking,-8.390732,-11.903396,-2.7206392,-2.5502872,-1.1187668,3.0751579,1.4250001,34.95,11.475,123.97324,137.08432,52.315613,-2.5502872,-1.1187668,3.0751579,0.023375511,-6.9401813,2.1000223,-7.8849535,-4.067029,-4.1781774,1.4250001,34.95,11.475,walking
12765,walking,-7.7446694,-12.094821,-2.416751,-2.8838098,-1.6587558,2.9016771,4.125,33.225002,12.450001,125.05273,135.49434,48.219803,-2.8838098,-1.6587558,2.9016771,1.6194973,-8.323896,2.0934987,-8.315992,-3.3017306,-4.0141287,4.125,33.225002,12.450001,walking
12783,walking,-6.864111,-12.152249,-1.5433706,-3.0927196,-2.2451692,2.422773,7.1250005,30.900002,14.025001,125.323586,134.69046,46.10165,-3.0927196,-2.2451692,2.422773,2.5285492,-8.769871,2.5182915,-8.524113,-2.9593124,-3.8408792,7.1250005,30.900002,14.025001,walking
12803,walking,-6.005387,-12.032608,-0.2730809,-3.0353,-2.405211,2.206533,10.35,30.300001,17.550001,125.172966,132.18823,39.72313,-3.0353,-2.405211,2.206533,3.4697752,-9.078083,3.2222884,-8.721249,-2.6736917,-3.6002202,10.35,30.300001,17.550001,walking
12822,walking,-5.447859,-11.355439,1.7461623,-2.6846738,-2.57747,1.7911569,13.05,27.825,18.825,124.86224,131.29591,37.680603,-2.6846738,-2.57747,1.7911569,4.254204,-9.103832,4.097025,-9.075954,-2.3185546,-2.9020243,13.05,27.825,18.825,walking
12842,walking,-5.1702914,-9.900602,4.282554,-1.1404518,-2.5029466,1.3195828,15.675,26.025002,20.550001,124.034485,129.37526,33.89023,-1.1404518,-2.5029466,1.3195828,4.725035,-8.477151,5.5445595,-9.075954,-2.3185546,-2.9020243,15.675,26.025002,20.550001,walking
12860,walking,-5.502894,-8.986844,5.158028,0.5833591,-2.338018,1.1375504,17.775002,24.825,21.150002,123.27311,127.21129,30.702362,0.5833591,-2.338018,1.1375504,4.668577,-6.6269226,7.2431264,-9.351052,-2.2309506,-1.9367678,17.775002,24.825,21.150002,walking
12879,walking,-6.0747786,-8.86481,2.4185455,1.4753488,-2.1559854,1.1180032,19.425001,24.375002,21.075,123.10428,124.71017,28.370619,1.4753488,-2.1559854,1.1180032,4.1480837,-6.4549932,5.7122254,-9.431668,-2.2724872,-1.431718,19.425001,24.375002,21.075,walking
12898,walking,-6.0197434,-8.843274,0.76540416,3.0574431,-1.5793456,1.1888615,21.225,23.85,21.075,124.00727,121.85295,26.981638,3.0574431,-1.5793456,1.1888615,4.332444,-6.205036,-0.08754861,-9.474802,-2.3268259,-0.9921671,21.225,23.85,21.075,walking
12918,walking,-4.730012,-8.225926,-2.8259234,4.050681,-0.8878665,1.3831109,21.900002,23.925001,20.475,126.2507,118.74391,26.424109,4.050681,-0.8878665,1.3831109,4.332444,-6.205036,-0.08754861,-9.50911,-2.343696,-0.5042764,21.900002,23.925001,20.475,walking
12936,walking,-2.5600212,-6.86441,-6.986743,4.3157887,-0.34283802,1.4576343,22.875,23.925001,19.050001,131.8425,114.124466,26.404417,4.3157887,-0.34283802,1.4576343,5.7857494,-5.456218,-3.3236914,-9.50911,-2.343696,-0.5042764,22.875,23.925001,19.050001,walking
12955,walking,0.14356937,-3.8114674,-13.235898,3.6524084,0.04199575,1.2340642,24.075,24.375002,17.550001,134.06627,112.70645,26.44498,3.6524084,0.04199575,1.2340642,9.928978,-2.0462415,-9.961674,-9.525339,-2.2410367,-0.6450352,24.075,24.375002,17.550001,walking
12974,walking,0.31345975,-4.388138,-15.860825,2.03122,0.2325801,0.8651124,25.050001,25.275002,16.425001,138.46529,110.24967,26.460379,2.03122,0.2325801,0.8651124,9.320375,-1.9049675,-13.42358,-9.501517,-2.2212987,-0.9784622,25.050001,25.275002,16.425001,walking
12995,walking,1.457229,-4.2254257,-14.920445,-0.0775776,-0.09972081,0.6012264,25.35,25.95,14.625001,143.08495,108.29975,26.155146,-0.0775776,-0.09972081,0.6012264,9.685204,-2.2020502,-14.306016,-9.448375,-2.2287085,-1.3897696,25.35,25.95,14.625001,walking
13013,walking,2.440679,-4.9719863,-12.685848,-1.7403039,-0.41003123,-0.09880454,25.125002,26.250002,13.35,144.01205,108.05444,25.780836,-1.7403039,-0.41003123,-0.09880454,11.113695,-2.2488754,-12.182759,-9.373017,-2.2769902,-1.7698166,25.125002,26.250002,13.35,walking
13032,walking,1.3495519,-6.465108,-10.283454,-2.8996918,-0.3538333,-0.8525901,25.125002,26.250002,12.450001,143.7833,108.20231,25.632133,-2.8996918,-0.3538333,-0.8525901,9.456335,-4.2636595,-7.6744914,-9.265312,-2.4124534,-2.122371,25.125002,26.250002,12.450001,walking
13051,walking,0.16031912,-7.8981094,-7.366903,-3.751213,0.24235365,-1.6138585,25.500002,25.725,12.225,142.10954,108.97189,25.460526,-3.751213,0.24235365,-1.6138585,8.1744375,-5.283499,-4.9578495,-8.944765,-2.8763692,-2.8085706,25.500002,25.725,12.225,walking
13070,walking,-1.0812567,-9.2691965,-5.098806,-3.6498125,0.69804573,-2.0255694,25.650002,25.275002,13.275001,139.12604,110.33487,25.453325,-3.6498125,0.69804573,-2.0255694,6.8404584,-6.2401586,-2.7038145,-8.726475,-3.1738813,-3.1536481,25.650002,25.275002,13.275001,walking
13089,walking,-2.062314,-10.240383,-3.9960139,-3.4567847,0.90817714,-2.2247057,25.800001,24.150002,14.55,135.21605,112.38265,25.748095,-3.4567847,0.90817714,-2.2247057,4.536107,-7.465952,-0.5220165,-8.460145,-3.5086784,-3.5050719,25.800001,24.150002,14.55,walking
13108,walking,-3.370889,-12.192927,-3.9744785,-2.9424512,1.3174448,-2.6327517,25.650002,23.25,16.125,130.83556,114.98429,26.328308,-2.9424512,1.3174448,-2.6327517,4.536107,-7.465952,-0.5220165,-8.134092,-3.885441,-3.8613825,25.650002,23.25,16.125,walking
13127,walking,-3.8997028,-12.888939,-4.287639,-2.415901,1.7242692,-3.099439,25.425001,22.650002,17.475,124.00924,119.77165,27.793034,-2.415901,1.7242692,-3.099439,3.5444553,-8.177528,-0.25102806,-7.732908,-4.30814,-4.220481,25.425001,22.650002,17.475,walking
13146,walking,-5.8881383,-14.927624,-5.192126,-2.0884867,2.060235,-3.5343623,23.625,21.975,20.85,119.38774,123.55936,29.191513,-2.0884867,2.060235,-3.5343623,0.13770866,-10.220062,-0.77733994,-6.6922145,-5.2268834,-4.9055424,23.625,21.975,20.85,walking
13166,walking,-7.871489,-17.748463,-5.529514,-2.0774915,2.5171487,-4.0548043,22.650002,20.775002,23.325,117.01862,125.654465,29.982399,-2.0774915,2.5171487,-4.0548043,-1.9732118,-12.019759,-0.7020464,-6.076469,-5.66984,-5.205751,22.650002,20.775002,23.325,walking
13184,walking,-9.189635,-20.420946,-4.5652065,-2.1581233,2.5452478,-4.6583214,21.45,20.175001,25.275002,112.04141,130.3174,31.60875,-2.1581233,2.5452478,-4.6583214,-3.6508503,-13.845111,0.19958782,-5.41179,-6.0915337,-5.456752,21.45,20.175001,25.275002,walking
13204,walking,-10.565509,-21.172293,-2.498107,-2.1373546,2.4120831,-5.0407114,18.300001,19.875,28.050001,103.511444,138.58078,33.886036,-2.1373546,2.4120831,-5.0407114,-5.2273235,-14.766225,1.913111,-4.7172785,-6.4895654,-5.6394343,18.300001,19.875,28.050001,walking
13223,walking,-12.491431,-17.435003,0.07866404,-1.839261,1.8659856,-5.8042707,15.750001,19.125,29.250002,100.28211,141.62172,34.595924,-1.839261,1.8659856,-5.8042707,-7.0574,-13.780432,3.9952025,-4.0309563,-6.8550243,-5.7385025,15.750001,19.125,29.250002,walking
13243,walking,-13.374383,-15.511473,0.43998027,-1.3298144,1.1708415,-6.3931274,12.3,18.900002,30.150002,93.19245,147.95415,35.96231,-1.3298144,1.1708415,-6.3931274,-10.56591,-7.6080384,6.4224014,-3.3725145,-7.1841908,-5.7605505,12.3,18.900002,30.150002,walking
13261,walking,-16.649858,-12.082857,0.009272188,-1.0622634,0.17760384,-5.9252186,8.025001,18.300001,31.35,85.31791,154.42047,37.23518,-1.0622634,0.17760384,-5.9252186,-13.76598,-4.454729,6.089083,-2.2786064,-7.668246,-5.67242,8.025001,18.300001,31.35,walking
13280,walking,-20.018654,-8.182856,-0.2108675,-1.4947432,-0.69850385,-4.1439877,4.125,18.6,32.100002,76.97943,160.72601,38.183834,-1.4947432,-0.69850385,-4.1439877,-17.031906,-1.1705885,5.728832,-2.0242267,-7.7531095,-5.6535106,4.125,18.6,32.100002,walking
13299,walking,-19.851156,-6.268896,0.60029936,-1.9504353,-1.6269916,-1.7946693,0.075,19.800001,33.0,69.02837,166.20024,38.3881,-1.9504353,-1.6269916,-1.7946693,-18.354347,1.374711,6.1120872,-2.0740776,-7.719847,-5.680893,0.075,19.800001,33.0,walking
13318,walking,-15.668801,-8.068,1.2966107,-2.1019254,-2.3184707,-0.08047912,-2.5500002,22.2,33.975002,62.648228,169.89865,37.629642,-2.1019254,-2.3184707,-0.08047912,-15.847439,1.2571645,6.957861,-2.3827093,-7.6092587,-5.708964,-2.5500002,22.2,33.975002,walking
13338,walking,-12.072687,-10.458131,1.3013964,-1.9968597,-2.9671905,0.77715045,-3.9,22.800001,35.025,58.47665,171.36118,36.11467,-1.9968597,-2.9671905,0.77715045,-11.874752,-0.8348079,7.2726727,-2.834578,-7.465439,-5.6923437,-3.9,22.800001,35.025,walking
13377,walking,-10.441082,-11.233405,1.306182,-1.8661383,-3.2445152,0.9139802,-5.025,23.325,35.475002,56.276516,170.81033,34.19053,-1.8661383,-3.2445152,0.9139802,-8.371008,-2.8811417,7.182608,-3.3513632,-7.3126106,-5.6093206,-5.025,23.325,35.475002,walking
13403,walking,-4.4428735,-10.888839,0.87308115,-1.3823473,-3.9347727,0.30557635,-5.025,20.475,37.875,55.16747,167.3358,31.160452,-1.3823473,-3.9347727,0.30557635,0.5672636,-3.3884678,6.0098944,-4.3098865,-7.093888,-5.222263,-5.025,20.475,37.875,walking
13423,walking,-2.7179475,-8.412566,-0.63200426,-1.3175975,-4.357479,-1.5758332,-0.375,14.475,38.850002,54.03175,160.3658,27.979635,-1.3175975,-4.357479,-1.5758332,2.5244925,-1.4714184,4.191718,-5.0281816,-7.201532,-4.3618464,-0.375,14.475,38.850002,walking
13442,walking,-3.2871401,-8.108678,-0.5243273,-1.6071391,-4.276847,-2.4226203,2.1750002,13.425,39.15,52.538834,156.68483,27.023033,-1.6071391,-4.276847,-2.4226203,2.4527786,-0.8066411,3.6148367,-5.0467525,-7.334859,-4.111026,2.1750002,13.425,39.15,walking
13461,walking,-3.667599,-8.12782,-0.392722,-2.051836,-3.7686222,-3.2997968,4.05,13.125001,39.525,50.164078,153.2296,26.43939,-2.051836,-3.7686222,-3.2997968,1.8696978,-0.43175507,3.476047,-4.9732757,-7.4934793,-3.9095626,4.05,13.125001,39.525,walking
13480,walking,-4.6007996,-8.386245,0.0044865427,-2.1617885,-3.4717505,-3.483051,5.8500004,12.675,39.15,46.922882,150.19415,26.173079,-2.1617885,-3.4717505,-3.483051,1.0102365,-0.35211134,3.5216713,-4.606302,-7.8322577,-3.6889174,5.8500004,12.675,39.15,walking
13499,walking,-5.392824,-8.611171,0.74626154,-2.231425,-2.3441265,-3.787253,7.8,11.925,39.45,42.942505,147.76488,26.173471,-2.231425,-2.3441265,-3.787253,-0.93351936,-0.47354603,4.4250984,-4.339676,-7.9942822,-3.6645696,7.8,11.925,39.45,walking
13518,walking,-6.256334,-8.962915,1.5502499,-1.9919729,-1.5463598,-3.8507812,9.375,10.875,39.375,38.410595,146.09554,26.402426,-1.9919729,-1.5463598,-3.8507812,-1.97612,-0.61298466,5.1033964,-4.0350966,-8.148372,-3.6732042,9.375,10.875,39.375,walking
13538,walking,-6.9741807,-9.372088,2.2271197,-1.7830632,-1.1651912,-3.8764367,11.25,9.75,38.7,31.05788,145.16722,27.166075,-1.7830632,-1.1651912,-3.8764367,-2.9641638,-0.7884426,5.74215,-3.3318977,-8.454908,-3.6855612,11.25,9.75,38.7,walking
13557,walking,-7.5364943,-9.984351,2.3539393,-0.9633061,-0.11804623,-4.0853467,11.925,9.3,38.850002,28.559727,145.27583,27.552256,-0.9633061,-0.11804623,-4.0853467,-3.8430777,-1.0614347,6.1117754,-3.3318977,-8.454908,-3.6855612,11.925,9.3,38.850002,walking
13577,walking,-8.445766,-10.702198,1.6217356,-0.7030852,0.16172181,-4.2136245,12.750001,8.475,39.15,21.125706,146.73105,29.301477,-0.7030852,0.16172181,-4.2136245,-4.8132772,-1.4506378,5.892261,-2.9223344,-8.617497,-3.6563764,12.750001,8.475,39.15,walking
13595,walking,-9.900304,-10.998908,0.8132606,-0.3463504,0.4756973,-4.498279,13.35,7.8,39.45,16.161015,148.57132,31.005114,-0.3463504,0.4756973,-4.498279,-7.7945175,-1.8752985,4.4477844,-2.012885,-8.923459,-3.5341985,13.35,7.8,39.45,walking
13614,walking,-11.972488,-10.477273,0.32033914,-0.24128467,0.3669665,-4.6522126,13.35,7.65,39.300003,10.998984,151.05392,32.945614,-0.24128467,0.3669665,-4.6522126,-9.949782,-1.3579779,3.925851,-1.5843904,-9.036858,-3.4634254,13.35,7.65,39.300003,walking
13633,walking,-14.451153,-9.448658,0.9927223,-0.2583884,-0.31962582,-4.488506,12.750001,7.7250004,39.45,5.5417557,153.95923,34.83366,-0.2583884,-0.31962582,-4.488506,-12.23003,-0.45260334,4.1527677,-1.2459766,-9.118581,-3.3866544,12.750001,7.7250004,39.45,walking
13653,walking,-16.980068,-8.252247,1.7461623,-0.056808796,-1.3850962,-3.931413,12.150001,8.85,39.600002,2.765331,155.37968,35.70187,-0.056808796,-1.3850962,-3.931413,-16.63266,1.5336652,4.624191,-1.0612744,-9.179891,-3.2823284,12.150001,8.85,39.600002,walking
13671,walking,-18.96581,-7.1419773,0.10977074,0.41354358,-2.3343527,-3.1263163,11.625,10.425,41.25,-2.6229956,157.74364,37.289486,0.41354358,-2.3343527,-3.1263163,-16.63266,1.5336652,4.624191,-1.2203964,-9.266525,-2.9685907,11.625,10.425,41.25,walking
13690,walking,-19.669302,-6.201897,-2.656033,1.0451597,-2.7558374,-1.8630842,11.325001,11.85,41.7,-7.421225,159.09703,38.79228,1.0451597,-2.7558374,-1.8630842,-17.88854,2.4443827,2.6924,-1.2203964,-9.266525,-2.9685907,11.325001,11.85,41.7,walking
13709,walking,-18.800707,-5.137091,-5.1705904,1.3140851,-2.3453481,-1.1433533,11.55,13.500001,41.625,-11.310392,159.34433,40.33319,1.3140851,-2.3453481,-1.1433533,-17.109032,4.069144,-2.1187556,-1.8417431,-9.268694,-2.6210086,11.55,13.500001,41.625,walking
13728,walking,-18.051754,-3.9981074,-7.201798,1.3544011,-1.4681714,-0.36635566,12.150001,15.150001,41.100002,-14.146453,158.70946,41.964554,1.3544011,-1.4681714,-0.36635566,-16.064026,4.980776,-4.098323,-2.2166207,-9.227296,-2.472649,12.150001,15.150001,41.100002,walking
13747,walking,-17.331812,-3.495914,-8.304889,1.2920947,-0.93917763,0.06734591,13.35,17.175001,40.425003,-16.299109,156.87854,44.38346,1.2920947,-0.93917763,0.06734591,-13.716067,5.7108765,-5.8633704,-2.627422,-9.145442,-2.372326,13.35,17.175001,40.425003,walking
13767,walking,-16.666609,-3.8353956,-8.651849,0.899778,0.5917583,1.3660072,13.650001,18.150002,40.2,-16.428562,156.1827,45.08216,0.899778,0.5917583,1.3660072,-13.716067,5.7108765,-5.8633704,-3.0761554,-9.016053,-2.327755,13.650001,18.150002,40.2,walking
13786,walking,-15.491732,-4.519743,-8.063214,0.67498624,1.0779927,1.7569494,14.55,20.1,39.825,-15.799761,154.78351,46.150562,0.67498624,1.0779927,1.7569494,-11.306345,4.235029,-5.4913993,-3.5628726,-8.827197,-2.35731,14.55,20.1,39.825,walking
13805,walking,-14.09223,-4.7829533,-6.012864,0.34512872,1.7193823,2.3409195,15.450001,21.525002,39.9,-12.915988,152.9826,46.68243,0.34512872,1.7193823,2.3409195,-9.609529,3.7712407,-3.6341908,-4.5301623,-8.298585,-2.6041322,15.450001,21.525002,39.9,walking
13823,walking,-13.412668,-5.436194,-4.5101714,0.24494976,2.1897347,2.9126725,15.450001,22.5,39.225002,-11.550441,152.48616,46.569717,0.24494976,2.1897347,2.9126725,-8.401772,3.0383768,-2.0407994,-4.983399,-7.984774,-2.7530909,15.450001,22.5,39.225002,walking
13843,walking,-13.37199,-6.4555364,-3.505485,0.2583884,2.4352953,3.3512607,15.3,22.5,39.0,-8.354614,151.61806,45.99062,0.2583884,2.4352953,3.3512607,-7.697746,1.9878988,-0.91615224,-5.4148617,-7.643038,-2.9040709,15.3,22.5,39.0,walking
13863,walking,-13.601701,-7.7665043,-2.565106,0.30603448,2.5709033,3.606595,15.075001,22.275002,38.850002,-2.5440595,150.52563,44.41259,0.30603448,2.5709033,3.606595,-7.2708526,0.75754786,0.119800806,-5.829465,-7.2704625,-3.0541942,15.075001,22.275002,38.850002,walking
13881,walking,-14.240585,-9.931709,-1.8735801,0.45874628,2.9948313,4.266463,14.400001,22.125,38.925003,-0.32723787,150.19466,43.72918,0.45874628,2.9948313,4.266463,-7.1295013,-3.1349368,1.8161843,-6.2266374,-6.866153,-3.2023926,14.400001,22.125,38.925003,walking
13900,walking,-14.647365,-12.456138,-0.9693923,0.79593396,3.7864895,5.489379,14.175,21.150002,39.375,4.6097727,149.58908,42.14086,0.79593396,3.7864895,5.489379,-6.963389,-5.642132,2.8364615,-6.942821,-5.9547715,-3.5367115,14.175,21.150002,39.375,walking
13919,walking,-14.554045,-14.767305,-0.09601201,1.1331216,4.1432242,6.368999,14.1,19.95,39.675003,10.314402,149.09189,40.259773,1.1331216,4.1432242,6.368999,-6.4917097,-8.056025,3.892112,-7.2478185,-5.453708,-3.7278109,14.1,19.95,39.675003,walking
13938,walking,-13.101602,-16.666906,0.49501517,1.4887875,4.5011806,7.0617,14.55,18.525002,39.525,16.8794,148.69125,38.112625,1.4887875,4.5011806,7.0617,-5.2980347,-10.307412,4.7861805,-7.5067954,-4.929969,-3.9387581,14.55,18.525002,39.525,walking
13958,walking,-10.031909,-18.004496,0.51176494,1.6537162,4.684435,7.2217417,14.55,16.95,39.375,24.312796,148.41458,35.74858,1.6537162,4.684435,7.2217417,-3.2903032,-12.075354,5.480198,-7.696047,-4.4023128,-4.1905737,14.55,16.95,39.375,walking
13977,walking,-9.156136,-18.064316,0.35623148,1.9371494,4.854403,7.097129,14.625001,14.700001,38.25,36.584972,148.60938,32.092934,1.9371494,4.854403,7.097129,-1.3826237,-13.30014,5.825871,-7.7906084,-3.9077563,-4.495135,14.625001,14.700001,38.25,walking
13996,walking,-7.603493,-17.241184,-0.43579283,2.1594977,4.5072894,6.388546,14.625001,12.450001,38.025,44.922253,149.27293,29.935328,2.1594977,4.5072894,6.388546,1.35007,-13.597636,5.6806235,-7.7149806,-3.1764224,-5.15362,14.625001,12.450001,38.025,walking
14015,walking,-6.5171514,-15.360725,-1.8376877,2.1448374,3.2538307,4.7380366,14.85,11.1,37.575,48.96828,149.71428,29.039776,2.1448374,3.2538307,4.7380366,2.1899734,-12.333344,4.8881335,-7.6051707,-2.976228,-5.4289804,14.85,11.1,37.575,walking
14034,walking,-5.924031,-13.051651,-3.6083765,1.59874,2.3937576,3.6408024,14.325001,10.05,37.350002,56.563656,150.65439,27.69094,1.59874,2.3937576,3.6408024,2.6469393,-10.637751,3.6968915,-7.4889956,-2.8613183,-5.6478467,14.325001,10.05,37.350002,walking
14054,walking,-5.6536417,-10.778769,-5.0007,0.68598145,1.6130949,2.674442,13.35,9.75,37.2,63.2229,151.5066,26.832174,0.68598145,1.6130949,2.674442,2.8499599,-8.774252,2.4528155,-7.379703,-2.7844,-5.827305,13.35,9.75,37.2,walking
14073,walking,-5.981458,-8.955737,-5.369195,0.1887518,1.25636,2.2615092,12.675,10.650001,36.975002,70.94158,152.47823,25.814623,0.1887518,1.25636,2.2615092,2.7581773,-7.067438,1.7679396,-7.2906857,-2.704841,-5.9749584,12.675,10.650001,36.975002,walking
