elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11054,sitting,0.19770697,-9.804292,1.7336,-0.033155378,-0.0018641578,-0.0,122.488,-87.4984,-101.2112,-126.785065,-6.960101,79.48822,-0.033155378,-0.0018641578,-0.0,-0.040995017,0.083722115,-0.07306433,0.25238034,-9.652956,1.7108872,122.488,-87.4984,-101.2112,sitting
11074,sitting,0.19232312,-9.795917,1.8421743,-0.033155378,-0.0039946237,0.004260932,122.744194,-87.717995,-101.1258,-126.80239,-6.943443,79.50326,-0.033155378,-0.0039946237,0.004260932,-0.055693075,0.04351139,-0.03276658,0.25234756,-9.653875,1.7056941,122.744194,-87.717995,-101.1258,sitting
11095,sitting,0.19890338,-9.783953,1.8619151,-0.017176883,-0.0018641578,0.005326165,122.9638,-87.84,-101.138,-126.81725,-6.9303675,79.51611,-0.017176883,-0.0018641578,0.005326165,-0.05994405,0.032834053,0.088230014,0.2518209,-9.654812,1.7004607,122.9638,-87.84,-101.138,sitting
11114,sitting,0.22103699,-9.769596,1.814956,-0.010785485,-7.9892477E-4,0.003195699,123.207794,-87.864395,-101.016,-126.83782,-6.9128156,79.52433,-0.010785485,-7.9892477E-4,0.003195699,-0.036621556,0.064250946,0.0877049,0.25044408,-9.65577,1.695215,123.207794,-87.864395,-101.016,sitting
11135,sitting,0.23868406,-9.792328,1.8544376,-0.0054593193,-7.9892477E-4,0.003195699,123.3176,-87.864395,-101.1136,-126.86079,-6.892241,79.53197,-0.0054593193,-7.9892477E-4,0.003195699,-0.0182572,0.046951294,0.09419906,0.24995472,-9.656013,1.6939107,123.3176,-87.864395,-101.1136,sitting
11155,sitting,0.2321038,-9.795319,1.8652053,0.004127778,0.0013315412,0.001065233,123.403,-87.864395,-101.247795,-126.870895,-6.882966,79.53974,0.004127778,0.0013315412,0.001065233,-0.022542238,0.04041958,0.13149774,0.24946141,-9.6561365,1.6932786,123.403,-87.864395,-101.247795,sitting
11175,sitting,0.22791636,-9.793524,1.8107685,0.012649642,2.6630826E-4,-0.0,123.4762,-87.8034,-101.1624,-126.85841,-6.8968334,79.54778,0.012649642,2.6630826E-4,-0.0,-0.016008869,0.04472828,0.14407635,0.24919562,-9.656056,1.6937721,123.4762,-87.8034,-101.1624,sitting
11195,sitting,0.20847467,-9.768699,1.7913269,0.014780108,0.0013315412,0.002130466,123.3908,-87.8156,-101.235596,-126.84295,-6.913334,79.55431,0.014780108,0.0013315412,0.002130466,-0.042489275,0.0670948,0.0683254,0.24879803,-9.6553545,1.6978259,123.3908,-87.8156,-101.235596,sitting
11215,sitting,0.2000998,-9.781859,1.7886349,0.01997312,0.0023967742,-0.0,123.3054,-87.705795,-101.1868,-126.82473,-6.92994,79.5591,0.01997312,0.0023967742,-0.0,-0.04625389,0.064891815,0.059423685,0.24851845,-9.654903,1.7004317,123.3054,-87.705795,-101.1868,sitting
11231,sitting,0.18903299,-9.786046,1.7811574,0.02423405,0.0023967742,0.002130466,123.171196,-87.6082,-101.1624,-126.793564,-6.954535,79.565994,0.02423405,0.0023967742,0.002130466,-0.04703583,0.06588745,0.045689106,0.24838443,-9.654344,1.7036245,123.171196,-87.6082,-101.1624,sitting
11250,sitting,0.180359,-9.771689,1.7703897,0.026364516,0.0023967742,0.003195699,123.1468,-87.6326,-101.2112,-126.78101,-6.9629884,79.56926,0.026364516,0.0023967742,0.003195699,-0.06575544,0.043828964,0.04829192,0.24795997,-9.653718,1.7072257,123.1468,-87.6326,-101.2112,sitting
11269,sitting,0.20039889,-9.74148,1.7222341,0.02742975,0.0023967742,0.004260932,123.012596,-87.5228,-101.3576,-126.75577,-6.9774013,79.57602,0.02742975,0.0023967742,0.004260932,-0.057856172,0.08741093,-0.017191648,0.24731146,-9.652991,1.711429,123.012596,-87.5228,-101.3576,sitting
11290,sitting,0.212363,-9.776475,1.6677973,0.01997312,0.0023967742,0.0074566314,122.9882,-87.547195,-101.504,-126.76033,-6.953989,79.58032,0.01997312,0.0023967742,0.0074566314,-0.057856172,0.08741093,-0.017191648,0.24653944,-9.652256,1.7156824,122.9882,-87.547195,-101.504,sitting
11310,sitting,0.2111666,-9.776774,1.6938193,0.00838871,0.0013315412,0.006391398,123.036995,-87.5838,-101.5284,-126.76407,-6.944214,79.58141,0.00838871,0.0013315412,0.006391398,-0.03907354,0.064050674,-0.07696724,0.24436575,-9.651357,1.7210436,123.036995,-87.5838,-101.5284,sitting
11329,sitting,0.19292133,-9.794421,1.7593229,0.0030625449,2.6630826E-4,0.01065233,122.9638,-87.6204,-101.552795,-126.78357,-6.910967,79.582245,0.0030625449,2.6630826E-4,0.01065233,-0.042827412,0.046808243,-0.002798915,0.24318448,-9.651209,1.7220354,122.9638,-87.6204,-101.552795,sitting
11349,sitting,0.19621146,-9.806385,1.7575282,-0.004394086,-7.9892477E-4,0.014913263,123.098,-87.779,-101.7358,-126.80691,-6.873072,79.58004,-0.004394086,-7.9892477E-4,0.014913263,-0.05503261,0.044112206,0.016923308,0.24142759,-9.651157,1.7225733,123.098,-87.779,-101.7358,sitting
11365,sitting,0.23060828,-9.77797,1.8086748,-0.0075897854,-7.9892477E-4,0.014913263,123.3176,-87.7424,-101.552795,-126.81504,-6.8523784,79.57677,-0.0075897854,-7.9892477E-4,0.014913263,-0.05208005,0.02368927,-8.867979E-4,0.23943444,-9.651216,1.7225271,123.3176,-87.7424,-101.552795,sitting
11385,sitting,0.24975087,-9.7654085,1.8340986,-0.0033288533,2.6630826E-4,0.013848029,123.6226,-87.8034,-101.504,-126.80539,-6.8502655,79.574394,-0.0033288533,2.6630826E-4,0.013848029,-0.015670493,0.04593754,0.046370506,0.23714085,-9.651419,1.7217063,123.6226,-87.8034,-101.504,sitting
11405,sitting,0.25184458,-9.767203,1.867598,0.0019973118,0.0023967742,0.009587097,123.9032,-87.8278,-101.394196,-126.78337,-6.860156,79.57474,0.0019973118,0.0023967742,0.009587097,0.014704093,0.0705719,0.10498536,0.23300022,-9.651716,1.7206023,123.9032,-87.8278,-101.394196,sitting
11425,sitting,0.20578274,-9.760324,1.8496519,0.012649642,0.0,0.006391398,124.0252,-87.8156,-101.2966,-126.76293,-6.8680696,79.575714,0.012649642,0.0,0.006391398,0.00696899,0.057531357,0.11588788,0.23155542,-9.651626,1.7212994,124.0252,-87.8156,-101.2966,sitting
11451,sitting,0.20578274,-9.760324,1.8496519,0.01677742,0.0,0.005326165,124.0252,-87.8156,-101.2966,-126.756836,-6.8681874,79.576164,0.01677742,0.0,0.005326165,0.00696899,0.057531357,0.11588788,0.23155542,-9.651626,1.7212994,124.0252,-87.8156,-101.2966,sitting
11468,sitting,0.18664017,-9.763913,1.7967107,0.018907886,0.0,0.006391398,124.134995,-88.145,-101.406395,-126.782326,-6.8163443,79.578865,0.018907886,0.0,0.006391398,-0.04591687,0.07199383,0.04561484,0.22941925,-9.650814,1.7261338,124.134995,-88.145,-101.406395,sitting
11484,sitting,0.18514465,-9.766306,1.7757735,0.015712187,0.0,0.003195699,124.2204,-88.1328,-101.4552,-126.79266,-6.797716,79.57957,0.015712187,0.0,0.003195699,-0.042522237,0.06765652,0.036321044,0.22843954,-9.6502695,1.7293079,124.2204,-88.1328,-101.4552,sitting
11504,sitting,0.17228323,-9.783055,1.7973089,0.015712187,0.0,0.006391398,124.2326,-88.2548,-101.443,-126.81822,-6.7560673,79.58195,0.015712187,0.0,0.006391398,-0.05943346,0.056613922,0.021450758,0.22678506,-9.64937,1.7345357,124.2326,-88.2548,-101.443,sitting
11524,sitting,0.18215363,-9.783055,1.8041883,0.014780108,0.0,0.008521864,124.196,-88.1206,-101.3454,-126.860855,-6.700549,79.58287,0.014780108,0.0,0.008521864,-0.06544536,0.04543972,0.026491761,0.22563742,-9.648952,1.7370111,124.196,-88.1206,-101.3454,sitting
11545,sitting,0.18753748,-9.776176,1.8098712,0.014780108,0.0,0.008521864,124.196,-88.084,-101.235596,-126.90055,-6.647365,79.58178,0.014780108,0.0,0.008521864,-0.054295078,0.043673515,0.033412933,0.22427513,-9.648544,1.739448,124.196,-88.084,-101.235596,sitting
11565,sitting,0.1905285,-9.776774,1.8074784,0.014780108,0.0,0.0117175635,124.0984,-88.157196,-101.2722,-126.93035,-6.605735,79.57847,0.014780108,0.0,0.0117175635,-0.030226931,0.051338196,0.022198796,0.22288752,-9.648187,1.741611,124.0984,-88.157196,-101.2722,sitting
11586,sitting,0.2216352,-9.752846,1.7766708,0.014780108,0.0,0.008521864,124.0984,-88.1084,-101.259995,-126.93439,-6.593993,79.57374,0.014780108,0.0,0.008521864,-0.0151847005,0.07650375,0.013474345,0.2195153,-9.647396,1.7464103,124.0984,-88.1084,-101.259995,sitting
11605,sitting,0.1905285,-9.77498,1.7745771,0.004127778,0.0,0.005326165,124.0984,-88.1328,-101.406395,-126.93559,-6.585615,79.56809,0.004127778,0.0,0.005326165,0.0015147775,0.06219864,-0.04129243,0.21813028,-9.647019,1.748666,124.0984,-88.1328,-101.406395,sitting
11625,sitting,0.16121642,-9.768997,1.805983,9.320789E-4,0.0,0.004260932,124.1594,-88.1084,-101.564995,-126.93943,-6.5744157,79.56151,9.320789E-4,0.0,0.004260932,-0.030751705,0.06281853,-0.016133547,0.21726485,-9.646826,1.7498401,124.1594,-88.1084,-101.564995,sitting
11645,sitting,0.17467605,-9.78156,1.7760726,-1.3315413E-4,0.0,0.004260932,124.293594,-88.0596,-101.4674,-126.93858,-6.5658994,79.554695,-1.3315413E-4,0.0,0.004260932,-0.056330457,0.05425167,0.016852736,0.21652307,-9.646811,1.750016,124.293594,-88.0596,-101.4674,sitting
11664,sitting,0.17706887,-9.783355,1.7709879,-0.0075897854,0.0,0.0074566314,124.427795,-88.022995,-101.394196,-126.95412,-6.537826,79.54918,-0.0075897854,0.0,0.0074566314,-0.041730404,0.05026245,-0.01409924,0.21521097,-9.646833,1.7500532,124.427795,-88.022995,-101.394196,sitting
11685,sitting,0.11365908,-9.784551,1.8442681,-0.0054593193,0.0,0.013848029,124.5376,-88.0718,-101.2722,-126.98804,-6.489274,79.5462,-0.0054593193,0.0,0.013848029,-0.03598304,0.03386116,0.019776225,0.21408987,-9.647051,1.7489882,124.5376,-88.0718,-101.2722,sitting
11704,sitting,0.13040884,-9.785448,1.8460627,-0.0033288533,0.0,0.016910573,124.684,-88.145,-101.1258,-127.03496,-6.425319,79.5433,-0.0033288533,0.0,0.016910573,-0.0830704,0.037682533,0.045621276,0.21222408,-9.647233,1.7482134,124.684,-88.145,-101.1258,sitting
11724,sitting,0.17647067,-9.773783,1.7407784,-0.0022636203,0.0,0.025432438,124.732796,-88.157196,-101.076996,-127.08584,-6.3559723,79.542336,-0.0022636203,0.0,0.025432438,-0.09325729,0.039476395,0.07545662,0.21011204,-9.6474085,1.7474976,124.732796,-88.157196,-101.076996,sitting
11745,sitting,0.232702,-9.749257,1.7306089,-0.019307349,0.0,0.024367206,124.769394,-88.2426,-101.235596,-127.118996,-6.3043613,79.543655,-0.019307349,0.0,0.024367206,-0.04432559,0.04791069,-0.006008506,0.20312059,-9.647706,1.7466828,124.769394,-88.2426,-101.235596,sitting
11765,sitting,0.24197419,-9.749556,1.8541385,-0.018242115,0.0,0.015845342,124.879196,-88.169395,-101.3454,-127.135185,-6.269864,79.54372,-0.018242115,0.0,0.015845342,0.03721018,0.07815933,0.046952724,0.1966671,-9.648896,1.7408383,124.879196,-88.169395,-101.3454,sitting
11785,sitting,0.20757736,-9.76152,1.9049859,-0.004394086,0.0,0.006391398,124.915794,-88.0474,-101.5162,-127.1478,-6.2390456,79.543335,-0.004394086,0.0,0.006391398,0.03616403,0.0686512,0.12979019,0.1949835,-9.649215,1.7392616,124.915794,-88.0474,-101.5162,sitting
11804,sitting,0.1794617,-9.759726,1.8927227,0.010519176,0.0,-0.0,125.0134,-88.0962,-101.5894,-127.15099,-6.218822,79.541115,0.010519176,0.0,-0.0,0.009194866,0.07220554,0.13145208,0.19434077,-9.64916,1.7396319,125.0134,-88.0962,-101.5894,sitting
11825,sitting,0.15493527,-9.760024,1.8457636,0.01677742,0.0,0.001065233,125.0988,-87.9376,-101.4796,-127.14094,-6.2124357,79.53826,0.01677742,0.0,0.001065233,-0.01267913,0.059081078,0.12025571,0.19430055,-9.648808,1.7415938,125.0988,-87.9376,-101.4796,sitting
11845,sitting,0.15702899,-9.763314,1.8143578,0.017842652,0.0,-0.0,125.111,-87.9376,-101.394196,-127.13315,-6.206286,79.53517,0.017842652,0.0,-0.0,-0.037285283,0.068935394,0.041694283,0.19387132,-9.647811,1.7471533,125.111,-87.9376,-101.394196,sitting
11865,sitting,0.14356937,-9.752846,1.7485552,0.010519176,0.0,-0.003195699,125.049995,-87.962,-101.321,-127.13312,-6.193737,79.53446,0.010519176,0.0,-0.003195699,-0.043293,0.05501461,-0.015472174,0.19398527,-9.647432,1.7492307,125.049995,-87.962,-101.321,sitting
11884,sitting,0.13489537,-9.777672,1.7359928,0.0019973118,0.0,-0.002130466,125.037796,-87.901,-101.443,-127.15395,-6.157759,79.535324,0.0019973118,0.0,-0.002130466,-0.05401382,0.08266449,-0.03733635,0.19438799,-9.647232,1.7502898,125.037796,-87.901,-101.443,sitting
11900,sitting,0.13968103,-9.767502,1.762912,-0.004394086,0.0,-0.003195699,124.9768,-87.901,-101.504,-127.17027,-6.132865,79.53568,-0.004394086,0.0,-0.003195699,-0.056347683,0.051976204,-0.04275167,0.1946922,-9.647209,1.7503794,124.9768,-87.901,-101.504,sitting
11916,sitting,0.13489537,-9.772287,1.7718852,-0.006524552,0.0,-0.001065233,124.8426,-87.852196,-101.6626,-127.20944,-6.0755205,79.53645,-0.006524552,0.0,-0.001065233,-0.06911428,0.049058914,-0.027874708,0.19511338,-9.647323,1.7497113,124.8426,-87.852196,-101.6626,sitting
11935,sitting,0.16271193,-9.779167,1.8023937,-0.0054593193,0.0,-0.001065233,124.7938,-87.8156,-101.711395,-127.245285,-6.0221243,79.540215,-0.0054593193,0.0,-0.001065233,-0.06429982,0.064058304,-0.0069283247,0.19527066,-9.647504,1.748693,124.7938,-87.8156,-101.711395,sitting
11956,sitting,0.18693927,-9.779167,1.8176479,-0.004394086,0.0,-0.001065233,124.7938,-87.7668,-101.6016,-127.28763,-5.965972,79.5418,-0.004394086,0.0,-0.001065233,-0.044015437,0.04388237,0.021352887,0.19542746,-9.647647,1.7478797,124.7938,-87.7668,-101.6016,sitting
11975,sitting,0.15882361,-9.754641,1.8197416,-0.0011983871,0.0,-0.0,124.867,-87.7668,-101.6382,-127.32921,-5.911376,79.54101,-0.0011983871,0.0,-0.0,-0.036933273,0.06652069,0.042293668,0.19571008,-9.647791,1.7470578,124.867,-87.7668,-101.6382,sitting
11991,sitting,0.24466611,-9.775279,1.7416757,-0.01291595,0.0,-0.003195699,124.9402,-87.8034,-101.6382,-127.3574,-5.871823,79.54155,-0.01291595,0.0,-0.003195699,-0.032846987,0.06381512,-0.0072579384,0.19585899,-9.647947,1.7461812,124.9402,-87.8034,-101.6382,sitting
12009,sitting,0.24466611,-9.775279,1.7416757,-0.02037258,0.0,-0.004260932,125.0988,-87.8278,-101.6138,-127.36586,-5.856078,79.54104,-0.02037258,0.0,-0.004260932,-0.032846987,0.06381512,-0.0072579384,0.19585899,-9.647947,1.7461812,125.0988,-87.8278,-101.6138,sitting
12025,sitting,0.20817557,-9.781859,1.8257236,-0.02037258,0.0,-0.005326165,125.1232,-87.864395,-101.4918,-127.368256,-5.8504095,79.53892,-0.02037258,0.0,-0.005326165,0.021436289,0.04651928,0.033461094,0.19753535,-9.649021,1.7400438,125.1232,-87.864395,-101.4918,sitting
12041,sitting,0.1594218,-9.789935,1.9319052,-0.0054593193,0.0,-0.002130466,125.172,-87.901,-101.5284,-127.37418,-5.841545,79.535645,-0.0054593193,0.0,-0.002130466,-0.03128107,0.034213066,0.14393878,0.19753535,-9.649021,1.7400438,125.172,-87.901,-101.5284,sitting
12060,sitting,0.13968103,-9.791729,1.8765712,-0.0022636203,0.0,-0.002130466,125.1232,-87.962,-101.4796,-127.42105,-5.7857637,79.52623,-0.0022636203,0.0,-0.002130466,-0.06739351,0.04145813,0.123871684,0.19831873,-9.649522,1.7371752,125.1232,-87.962,-101.4796,sitting
12079,sitting,0.16510476,-9.7681,1.8065811,0.0030625449,0.0,-0.001065233,125.111,-87.9864,-101.3698,-127.45958,-5.743435,79.52181,0.0030625449,0.0,-0.001065233,-0.039530233,0.0375185,0.089972615,0.19844748,-9.649484,1.7373735,125.111,-87.9864,-101.3698,sitting
12095,sitting,0.13998012,-9.765707,1.7641085,0.0019973118,0.0,-0.001065233,124.989,-87.9376,-101.321,-127.4834,-5.717623,79.5206,0.0019973118,0.0,-0.001065233,-0.02828826,0.05134678,0.04374945,0.19844134,-9.6493845,1.7379248,124.989,-87.9376,-101.321,sitting
12115,sitting,0.14416756,-9.77827,1.751247,-0.0022636203,0.0,-0.001065233,124.9402,-87.9376,-101.3576,-127.53321,-5.663595,79.52063,-0.0022636203,0.0,-0.001065233,-0.058140308,0.06941128,-0.0016809702,0.1984599,-9.649326,1.7382476,124.9402,-87.9376,-101.3576,sitting
12135,sitting,0.15553348,-9.778569,1.7587247,-0.006524552,0.0,0.001065233,124.9524,-87.9132,-101.2966,-127.577576,-5.6154146,79.52751,-0.006524552,0.0,0.001065233,-0.058727458,0.04449272,-0.012416244,0.19849542,-9.649346,1.7381324,124.9524,-87.9132,-101.2966,sitting
12155,sitting,0.13938192,-9.780663,1.7778672,-0.006524552,0.0,0.001065233,124.92799,-87.876595,-101.381996,-127.620605,-5.567905,79.53546,-0.006524552,0.0,0.001065233,-0.05036144,0.042103767,0.008869648,0.19824086,-9.649692,1.7362483,124.92799,-87.876595,-101.381996,sitting
12175,sitting,0.17168503,-9.773783,1.838286,-0.0054593193,0.0,0.002130466,125.049995,-87.8888,-101.247795,-127.66639,-5.518273,79.53749,-0.0054593193,0.0,0.002130466,-0.07065174,0.04811001,0.0205549,0.19791174,-9.649873,1.7352756,125.049995,-87.8888,-101.247795,sitting
12195,sitting,0.20877378,-9.763314,1.8263218,-0.0022636203,0.0,0.002130466,125.0012,-87.852196,-101.3332,-127.68988,-5.493168,79.53802,-0.0022636203,0.0,0.002130466,-0.037323475,0.05867386,0.06569612,0.19755784,-9.65001,1.7345458,125.0012,-87.852196,-101.3332,sitting
12215,sitting,0.17527425,-9.786645,1.809273,9.320789E-4,0.0,-0.003195699,124.989,-87.864395,-101.406395,-127.689995,-5.494944,79.53693,9.320789E-4,0.0,-0.003195699,0.010274813,0.057929993,0.06253004,0.19729728,-9.650072,1.7342317,124.989,-87.864395,-101.406395,sitting
12236,sitting,0.19621146,-9.776176,1.7904296,-0.006524552,0.0,-0.002130466,125.049995,-87.9254,-101.406395,-127.6881,-5.498534,79.53424,-0.006524552,0.0,-0.002130466,-0.019555837,0.05304241,0.02247858,0.19765703,-9.65011,1.7339791,125.049995,-87.9254,-101.406395,sitting
12255,sitting,0.18604197,-9.772287,1.7668004,-0.009720251,0.0,-0.004260932,124.92799,-87.962,-101.5162,-127.6724,-5.513151,79.535614,-0.009720251,0.0,-0.004260932,0.025893062,0.05461979,0.018216133,0.19806045,-9.6502905,1.732934,124.92799,-87.962,-101.5162,sitting
12275,sitting,0.17018951,-9.7863455,1.8290138,-0.010785485,0.0,-0.006391398,124.915794,-88.010796,-101.5772,-127.64048,-5.5442443,79.5398,-0.010785485,0.0,-0.006391398,-0.016230643,0.06306934,0.011455774,0.19873564,-9.650542,1.7314509,124.915794,-88.010796,-101.5772,sitting
12295,sitting,0.17407785,-9.783355,1.797608,-0.0075897854,0.0,-0.006391398,124.806,-88.010796,-101.540596,-127.62109,-5.563551,79.54101,-0.0075897854,0.0,-0.006391398,-0.02883242,0.040636063,0.05451572,0.1997177,-9.650806,1.7298671,124.806,-88.010796,-101.540596,sitting
12311,sitting,0.17347965,-9.777073,1.7874385,-0.008655018,0.0,-0.008521864,124.769394,-87.9864,-101.5284,-127.620445,-5.5610094,79.544304,-0.008655018,0.0,-0.008521864,-0.027742133,0.058585167,0.024846792,0.20190522,-9.651207,1.7273772,124.769394,-87.9864,-101.5284,sitting
12329,sitting,0.1582254,-9.78485,1.8101703,-0.0075897854,0.0,-0.008521864,124.769394,-87.962,-101.6016,-127.62464,-5.553873,79.54818,-0.0075897854,0.0,-0.008521864,-0.04906839,0.040308952,0.045228362,0.20190522,-9.651207,1.7273772,124.769394,-87.962,-101.6016,sitting
12345,sitting,0.12263216,-9.798908,1.8230318,9.320789E-4,0.0,-0.004260932,124.684,-87.901,-101.5284,-127.61935,-5.5555153,79.55707,9.320789E-4,0.0,-0.004260932,-0.04906839,0.040308952,0.045228362,0.20313552,-9.651396,1.7261801,124.684,-87.901,-101.5284,sitting
12365,sitting,0.118145615,-9.782457,1.7730815,0.006258244,0.0,-0.0,124.6596,-87.864395,-101.4674,-127.61918,-5.5522556,79.56609,0.006258244,0.0,-0.0,-0.09855859,0.044815063,0.03173995,0.20417218,-9.651395,1.7260598,124.6596,-87.864395,-101.4674,sitting
12385,sitting,0.15732808,-9.774382,1.7608184,0.006258244,0.0,0.001065233,124.586395,-87.7424,-101.406395,-127.614235,-5.553624,79.576164,0.006258244,0.0,0.001065233,-0.052802727,0.053028107,-0.005691409,0.20409355,-9.651224,1.727023,124.586395,-87.7424,-101.406395,sitting
12405,sitting,0.18394823,-9.775877,1.7551354,0.0030625449,0.0,0.003195699,124.5498,-87.7668,-101.381996,-127.5961,-5.568331,79.58493,0.0030625449,0.0,0.003195699,-0.050953105,0.051301956,0.0014380217,0.20390663,-9.651053,1.727994,124.5498,-87.7668,-101.381996,sitting
12425,sitting,0.17138593,-9.776475,1.7865412,-1.3315413E-4,0.0,0.004260932,124.623,-87.852196,-101.3576,-127.57861,-5.5834565,79.58984,-1.3315413E-4,0.0,0.004260932,-0.02880323,0.050373077,-0.0014343262,0.20349786,-9.650943,1.7286583,124.623,-87.852196,-101.3576,sitting
12452,sitting,0.1794617,-9.7704935,1.8113668,-1.3315413E-4,0.0,0.004260932,124.623,-87.852196,-101.3576,-127.57861,-5.5834565,79.58984,-1.3315413E-4,0.0,0.004260932,-0.02537997,0.052859306,0.0125927925,0.20349786,-9.650943,1.7286583,124.623,-87.852196,-101.3576,sitting
12471,sitting,0.19292133,-9.77827,1.7844474,9.320789E-4,0.0,0.003195699,124.7206,-88.084,-101.5772,-127.542336,-5.617795,79.59075,9.320789E-4,0.0,0.003195699,-0.019910961,0.044534683,0.03953457,0.20164241,-9.651023,1.7284327,124.7206,-88.084,-101.5772,sitting
12489,sitting,0.18993029,-9.779167,1.7593229,-1.3315413E-4,0.0,0.002130466,124.769394,-87.9864,-101.4918,-127.49523,-5.6628714,79.603745,-1.3315413E-4,0.0,0.002130466,-0.009013653,0.04595375,0.04174733,0.20125116,-9.65103,1.7284405,124.769394,-87.9864,-101.4918,sitting
12509,sitting,0.19561325,-9.77827,1.8026928,-0.0054593193,0.0,0.003195699,124.8182,-87.8888,-101.4796,-127.48485,-5.6721144,79.60933,-0.0054593193,0.0,0.003195699,-0.009340614,0.0517807,0.031495452,0.20083317,-9.651026,1.728513,124.8182,-87.8888,-101.4796,sitting
