elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10062,sitting,-2.8019953,-2.149353,-9.0544405,0.031917684,0.035124727,0.014966187,18.91875,-7.4812503,27.112501,167.65619,162.70503,12.929561,0.031917684,0.035124727,0.014966187,-0.066972256,0.01918745,-0.016665459,-2.8047488,-2.193429,-9.137431,18.91875,-7.4812503,27.112501,sitting
10078,sitting,-2.7708886,-2.1098714,-9.116654,0.034666575,0.03848448,0.022601997,21.243752,-6.9187503,25.556252,167.6727,162.76129,12.931726,0.034666575,0.03848448,0.022601997,-0.049355745,0.010299444,0.025403023,-2.7996826,-2.1978118,-9.137931,21.243752,-6.9187503,25.556252,sitting
10096,sitting,-2.7158537,-2.129014,-9.120243,0.034666575,0.03848448,0.022601997,19.63125,-5.49375,27.91875,167.6727,162.76129,12.931726,0.034666575,0.03848448,0.022601997,-0.015206575,0.056962967,-0.029576302,-2.7953603,-2.2001107,-9.138701,19.63125,-5.49375,27.91875,sitting
10113,sitting,-2.6668007,-2.1601207,-9.113065,0.03252855,0.03176497,0.035124727,19.03125,-5.6625004,28.987501,167.71548,162.87054,12.900533,0.03252855,0.03176497,0.035124727,0.020876408,0.07252097,-0.05504608,-2.783059,-2.2051053,-9.141252,19.03125,-5.6625004,28.987501,sitting
10130,sitting,-2.672783,-2.1649063,-9.084352,0.027947064,0.03451386,0.032986697,20.56875,-5.0062504,26.831251,167.74158,162.99991,12.895058,0.027947064,0.03451386,0.032986697,0.07354045,0.03714323,-0.061478615,-2.7767072,-2.2074673,-9.142613,20.56875,-5.0062504,26.831251,sitting
10146,sitting,-2.7026932,-2.1218355,-9.02812,0.027030766,0.027794348,0.021991132,20.962502,-7.2000003,28.593752,167.74509,163.12227,12.902726,0.027030766,0.027794348,0.021991132,0.09359193,0.020365238,-0.037303925,-2.7712352,-2.209233,-9.143847,20.962502,-7.2000003,28.593752,sitting
10163,sitting,-2.7732813,-2.0979073,-9.037691,0.031306818,0.009162972,0.0073303776,21.300001,-6.20625,27.937502,167.78645,163.1514,12.921183,0.031306818,0.009162972,0.0073303776,0.059144735,0.04221058,0.014353752,-2.7692003,-2.2108903,-9.144063,21.300001,-6.20625,27.937502,sitting
10179,sitting,-2.8426733,-2.1649063,-9.0341015,0.030695954,0.0015271619,-0.0048869182,18.84375,-6.3750005,29.175001,167.81186,163.17987,12.859184,0.030695954,0.0015271619,-0.0048869182,0.01239872,0.09134197,0.038167953,-2.7692003,-2.2108903,-9.144063,18.84375,-6.3750005,29.175001,sitting
10196,sitting,-2.8462625,-2.2929223,-9.018549,0.021227552,0.0048869182,-0.0061086477,18.825,-6.0937505,27.206251,167.81985,163.17854,12.869618,0.021227552,0.0048869182,-0.0061086477,-0.10849595,-0.02755475,0.034763336,-2.770431,-2.213765,-9.142994,18.825,-6.0937505,27.206251,sitting
10214,sitting,-2.8474588,-2.3300111,-8.973084,4.581486E-4,-0.0015271619,-0.0058032153,19.85625,-7.8375,28.331251,167.84535,163.08315,12.916002,4.581486E-4,-0.0015271619,-0.0058032153,-0.10849595,-0.02755475,0.034763336,-2.7747178,-2.224462,-9.139097,19.85625,-7.8375,28.331251,sitting
10230,sitting,-2.865405,-2.2582264,-9.006584,-0.0065667965,-0.010079269,-0.0070249448,18.975,-6.2250004,27.656252,167.86073,163.00911,13.062073,-0.0065667965,-0.010079269,-0.0070249448,-0.09239006,-0.12626266,0.06971359,-2.7784348,-2.2265842,-9.137451,18.975,-6.2250004,27.656252,sitting
10247,sitting,-2.9276185,-2.179263,-9.073584,0.0016798781,-0.005497783,-0.011911863,20.175001,-7.5375004,28.312502,167.857,163.00652,13.061929,0.0016798781,-0.005497783,-0.011911863,-0.09962702,-0.09556818,0.07475567,-2.7830868,-2.2266805,-9.136011,20.175001,-7.5375004,28.312502,sitting
10263,sitting,-2.9515467,-2.2007985,-9.104691,0.005345067,-0.0048869182,-0.013744458,19.29375,-5.64375,27.0375,167.87071,162.91988,13.140793,0.005345067,-0.0048869182,-0.013744458,-0.13311458,-0.0067892075,0.016511917,-2.7876234,-2.2265534,-9.134659,19.29375,-5.64375,27.0375,sitting
10279,sitting,-2.7816563,-2.2761726,-9.08794,7.6358096E-4,-0.017104214,-0.0018325944,19.29375,-5.925,27.6375,167.88,162.82051,13.112888,7.6358096E-4,-0.017104214,-0.0018325944,-0.19139695,0.03306985,-0.03660202,-2.7876234,-2.2265534,-9.134659,19.29375,-5.925,27.6375,sitting
10297,sitting,-2.5328028,-2.2677977,-9.0436735,-0.011759147,-0.019547673,0.010384701,18.900002,-8.45625,28.218752,167.89247,162.7046,13.094363,-0.011759147,-0.019547673,0.010384701,-0.12218809,-0.030770063,-0.046744347,-2.7916749,-2.2290428,-9.132815,18.900002,-8.45625,28.218752,sitting
10314,sitting,-2.4502504,-2.1804597,-9.038888,-0.016646065,-0.01527162,0.007941242,18.618752,-6.9375005,26.493752,167.87724,162.75352,13.147342,-0.016646065,-0.01527162,0.007941242,0.117103815,-0.07525301,-0.0077705383,-2.7873235,-2.227242,-9.1345825,18.618752,-6.9375005,26.493752,sitting
10330,sitting,-2.556731,-2.155335,-9.103494,-0.013591741,-0.013133593,-0.004581486,21.09375,-7.89375,28.462502,167.82555,162.9861,13.17721,-0.013591741,-0.013133593,-0.004581486,0.26590466,0.048972845,-0.011980057,-2.7873235,-2.227242,-9.1345825,21.09375,-7.89375,28.462502,sitting
10347,sitting,-2.6656044,-2.224727,-9.126225,-0.014202606,-0.015882485,-0.0140498895,19.143751,-5.7937503,26.8875,167.8228,163.00233,13.170522,-0.014202606,-0.015882485,-0.0140498895,0.26590466,0.048972845,-0.011980057,-2.7805767,-2.2217786,-9.137968,19.143751,-5.7937503,26.8875,sitting
10364,sitting,-2.6895328,-2.2869403,-9.096315,-0.016951498,-0.014660755,-0.01527162,19.650002,-7.7250004,24.54375,167.76732,163.21268,13.106214,-0.016951498,-0.014660755,-0.01527162,0.13591814,0.01821065,-0.06072235,-2.7803037,-2.2215474,-9.138109,19.650002,-7.7250004,24.54375,sitting
10380,sitting,-2.6608188,-2.2235305,-9.049655,-0.016340632,-0.0048869182,-0.012522728,19.10625,-6.6375003,27.225,167.72935,163.28653,13.083105,-0.016340632,-0.0048869182,-0.012522728,0.06783199,-0.06187439,-0.058137894,-2.7789967,-2.2213604,-9.138551,19.10625,-6.6375003,27.225,sitting
10397,sitting,-2.6464617,-2.1158533,-9.0436735,-0.008399391,-0.0036651888,-0.008552107,18.46875,-7.36875,28.031252,167.70833,163.31601,13.14504,-0.008399391,-0.0036651888,-0.008552107,0.10095167,0.036131382,0.021076202,-2.7789967,-2.2213604,-9.138551,18.46875,-7.36875,28.031252,sitting
10414,sitting,-2.6715865,-2.1098714,-9.077172,-1.527162E-4,-0.007941242,-0.004581486,21.73125,-6.7500005,26.437502,167.688,163.31172,13.131912,-1.527162E-4,-0.007941242,-0.004581486,0.0942359,0.10111785,6.284714E-4,-2.7767153,-2.2193651,-9.1397295,21.73125,-6.7500005,26.437502,sitting
10430,sitting,-2.7242286,-2.216352,-9.066405,0.00320704,-0.010079269,-9.162972E-4,21.31875,-5.925,27.91875,167.64966,163.39868,13.051895,0.00320704,-0.010079269,-9.162972E-4,0.0942359,0.10111785,6.284714E-4,-2.77516,-2.216441,-9.140911,21.31875,-5.925,27.91875,sitting
10446,sitting,-2.7601209,-2.289333,-9.036494,0.0025961753,-0.010384701,6.108648E-4,20.00625,-7.4062505,27.393751,167.64516,163.39912,13.018949,0.0025961753,-0.010384701,6.108648E-4,0.054533243,0.040712595,-0.022014618,-2.774969,-2.2158768,-9.141107,20.00625,-7.4062505,27.393751,sitting
10463,sitting,-2.7792635,-2.2809582,-9.025727,4.581486E-4,-0.008857539,0.0012217296,20.0625,-5.6062503,25.66875,167.65639,163.34612,13.0926075,4.581486E-4,-0.008857539,0.0012217296,0.008139133,-0.06827474,0.010584831,-2.776419,-2.2181556,-9.140114,20.0625,-5.6062503,25.66875,sitting
10480,sitting,-2.7708886,-2.2342982,-9.040084,-4.581486E-4,-0.0030543238,0.0036651888,18.9375,-7.4812503,27.712502,167.65717,163.33566,13.094534,-4.581486E-4,-0.0030543238,0.0036651888,-0.018030882,-0.053287268,0.025001526,-2.7783682,-2.2209196,-9.13885,18.9375,-7.4812503,27.712502,sitting
10497,sitting,-2.7912276,-2.204388,-9.035298,-0.0035124724,0.0051923506,0.0030543238,20.5125,-6.2625003,26.8875,167.68335,163.22772,13.166628,-0.0035124724,0.0051923506,0.0030543238,-0.018030882,-0.053287268,0.025001526,-2.7805865,-2.2223327,-9.137832,20.5125,-6.2625003,26.8875,sitting
10514,sitting,-2.8402805,-2.2103698,-9.041281,-0.0025961753,0.0042760535,6.108648E-4,18.300001,-7.2375,26.812502,167.68591,163.22446,13.165632,-0.0025961753,0.0042760535,6.108648E-4,-0.016571999,-0.013987303,0.019867897,-2.7815847,-2.2217197,-9.137676,18.300001,-7.2375,26.812502,sitting
10531,sitting,-2.8594232,-2.2390838,-9.022138,-0.004123337,0.0024434591,-3.054324E-4,18.487501,-5.8500004,25.5375,167.70262,163.16316,13.146951,-0.004123337,0.0024434591,-3.054324E-4,-0.06341219,0.0021762848,0.015017509,-2.7834938,-2.2219558,-9.137037,18.487501,-5.8500004,25.5375,sitting
10547,sitting,-2.8630123,-2.196013,-9.001799,-0.004123337,0.0021380268,-0.0015271619,19.331251,-5.2312503,27.31875,167.72292,163.07483,13.152152,-0.004123337,0.0021380268,-0.0015271619,-0.099719524,-0.021543026,0.048425674,-2.7834938,-2.2219558,-9.137037,19.331251,-5.2312503,27.31875,sitting
10564,sitting,-2.8725836,-2.1589243,-9.001799,-7.6358096E-4,9.162972E-4,-0.0012217296,17.831251,-7.275,26.212502,167.7413,162.98688,13.149812,-7.6358096E-4,9.162972E-4,-0.0012217296,-0.099719524,-0.021543026,0.048425674,-2.7887967,-2.2211192,-9.135624,17.831251,-7.275,26.212502,sitting
10581,sitting,-2.8929226,-2.1218355,-9.0233345,0.0025961753,0.0,0.0021380268,19.21875,-7.74375,26.812502,167.7411,162.97913,13.14772,0.0025961753,0.0,0.0021380268,-0.10312009,0.026549816,0.055413246,-2.7921379,-2.2195926,-9.1349745,19.21875,-7.74375,26.812502,sitting
10599,sitting,-2.9192436,-2.1134605,-9.084352,0.006872229,9.162972E-4,0.004581486,18.525002,-6.39375,28.275002,167.76022,162.89365,13.1072035,0.006872229,9.162972E-4,0.004581486,-0.11670995,0.063201904,0.0411129,-2.7957895,-2.2176325,-9.134334,18.525002,-6.39375,28.275002,sitting
10619,sitting,-2.894119,-2.1565313,-9.097511,0.008704823,-0.0018325944,0.0058032153,20.400002,-5.5687504,28.06875,167.78448,162.80333,13.036127,0.008704823,-0.0018325944,0.0058032153,-0.14236689,0.06195402,-0.043035507,-2.7993536,-2.2165728,-9.133499,20.400002,-5.5687504,28.06875,sitting
10638,sitting,-2.784049,-2.1684954,-9.073584,0.004734202,-0.005497783,0.007941242,20.175001,-6.9750004,26.925001,167.81625,162.71677,12.968265,0.004734202,-0.005497783,0.007941242,-0.064394474,0.029580116,-0.037652016,-2.8016057,-2.216209,-9.132896,20.175001,-6.9750004,26.925001,sitting
10654,sitting,-2.7003005,-2.1589243,-9.032906,0.00320704,-0.004581486,0.012217295,20.5125,-5.9812503,25.968752,167.8115,162.77934,12.936051,0.00320704,-0.004581486,0.012217295,0.04095602,0.033477545,0.0025835037,-2.8018436,-2.2154481,-9.133008,20.5125,-5.9812503,25.968752,sitting
10670,sitting,-2.6883361,-2.1589243,-9.022138,0.004734202,-0.0036651888,0.013439025,20.04375,-7.1250005,28.143751,167.81718,162.78339,12.934458,0.004734202,-0.0036651888,0.013439025,0.08988047,0.040643454,0.03131008,-2.8010128,-2.2146282,-9.133462,20.04375,-7.1250005,28.143751,sitting
10686,sitting,-2.71705,-2.1996021,-9.053245,0.007177661,-0.0021380268,0.012217295,20.081251,-5.86875,27.6375,167.81407,162.86418,12.928338,0.007177661,-0.0021380268,0.012217295,0.07442641,0.015521288,0.014955521,-2.8002102,-2.214872,-9.133649,20.081251,-5.86875,27.6375,sitting
10702,sitting,-2.7326035,-2.2259233,-9.0747795,0.0044287695,-0.0036651888,0.009162972,21.09375,-6.3750005,24.768751,167.81041,162.91795,12.948375,0.0044287695,-0.0036651888,0.009162972,0.04635191,-0.019391298,-0.013708115,-2.7996175,-2.215836,-9.133597,21.09375,-6.3750005,24.768751,sitting
10718,sitting,-2.737389,-2.2319052,-9.068798,-7.6358096E-4,-0.0073303776,0.0061086477,19.931252,-6.01875,28.237501,167.82149,162.91829,12.952907,-7.6358096E-4,-0.0073303776,0.0061086477,0.03686905,-0.03754735,-0.021811485,-2.799562,-2.2167172,-9.133401,19.931252,-6.01875,28.237501,sitting
10734,sitting,-2.7445676,-2.1828525,-9.059227,-0.00320704,-0.009468404,0.005497783,19.556252,-7.0312505,26.94375,167.81119,162.98705,13.001176,-0.00320704,-0.009468404,0.005497783,0.035021544,-0.012783766,-0.015688896,-2.8000531,-2.2163062,-9.133349,19.556252,-7.0312505,26.94375,sitting
10750,sitting,-2.766103,-2.1577277,-9.052048,4.581486E-4,-0.0097738365,0.0033597562,19.3125,-5.925,28.10625,167.81319,162.98431,13.000402,4.581486E-4,-0.0097738365,0.0033597562,0.024098873,0.0312922,0.0018148422,-2.8012278,-2.2150035,-9.133305,19.3125,-5.925,28.10625,sitting
10766,sitting,-2.7816563,-2.1816561,-9.053245,0.0044287695,-0.011911863,6.108648E-4,19.556252,-7.8562503,28.331251,167.8144,162.98619,12.974151,0.0044287695,-0.011911863,6.108648E-4,-0.0017347336,0.028425455,-0.0034532547,-2.8029482,-2.2145424,-9.13289,19.556252,-7.8562503,28.331251,sitting
10782,sitting,-2.7852457,-2.2235305,-9.055637,0.0050396346,-0.012217295,-0.0018325944,19.725,-6.4500003,26.156252,167.8144,162.98619,12.974151,0.0050396346,-0.012217295,-0.0018325944,-0.0017347336,0.028425455,-0.0034532547,-2.8048456,-2.2154994,-9.132074,19.725,-6.4500003,26.156252,sitting
10798,sitting,-2.7888348,-2.2307088,-9.0436735,0.005345067,-0.0067195124,-0.004581486,19.725,-6.8625,27.375002,167.81982,162.9529,12.998849,0.005345067,-0.0067195124,-0.004581486,-9.880066E-4,-0.0076653957,-0.0064487457,-2.8048456,-2.2154994,-9.132074,19.725,-6.8625,27.375002,sitting
10814,sitting,-2.7649066,-2.2139592,-9.037691,0.007177661,-0.0021380268,-0.0042760535,19.03125,-8.306251,26.7,167.81747,162.94295,13.009441,0.007177661,-0.0021380268,-0.0042760535,-0.0054228306,-0.036756516,5.531311E-5,-2.806329,-2.2174714,-9.13114,19.03125,-8.306251,26.7,sitting
10830,sitting,-2.7469604,-2.2091734,-9.053245,0.0074830935,0.0012217296,-0.0033597562,20.325,-7.6687503,28.1625,167.81967,162.92441,13.042101,0.0074830935,0.0012217296,-0.0033597562,-0.003751278,-0.020706892,0.011320114,-2.8068464,-2.2192094,-9.130559,20.325,-7.6687503,28.1625,sitting
10846,sitting,-2.7385855,-2.2235305,-9.053245,0.0065667965,9.162972E-4,-0.0024434591,17.400002,-7.1625004,27.581251,167.81416,162.9421,13.066717,0.0065667965,9.162972E-4,-0.0024434591,0.027746439,-0.010738373,0.0014095306,-2.8060877,-2.2208605,-9.130391,17.400002,-7.1625004,27.581251,sitting
10862,sitting,-2.751746,-2.2390838,-9.049655,0.005345067,-3.054324E-4,-0.0012217296,18.91875,-7.4812503,27.112501,167.80684,162.97357,13.085193,0.005345067,-3.054324E-4,-0.0012217296,0.03711629,-0.009273529,-0.002295494,-2.8047273,-2.2223783,-9.13044,18.91875,-7.4812503,27.112501,sitting
10878,sitting,-2.7637103,-2.248655,-9.049655,0.005345067,-3.054324E-4,-0.0012217296,19.612501,-6.3187504,29.175001,167.80394,162.98665,13.114151,0.005345067,-3.054324E-4,-0.0012217296,0.03489375,-0.029029846,-0.008268356,-2.803658,-2.2241461,-9.130337,19.612501,-6.3187504,29.175001,sitting
10894,sitting,-2.7672994,-2.2354946,-9.041281,0.0025961753,6.108648E-4,-6.108648E-4,17.25,-6.0750003,25.725,167.80383,162.98788,13.119976,0.0025961753,6.108648E-4,-6.108648E-4,0.024656773,-0.041584253,0.0011091232,-2.8029754,-2.2259567,-9.130106,17.25,-6.0750003,25.725,sitting
10910,sitting,-2.7529426,-2.236691,-9.0436735,0.0013744457,0.0030543238,-9.162972E-4,19.125,-6.6375003,28.275002,167.80347,162.99059,13.156394,0.0013744457,0.0030543238,-9.162972E-4,0.005017042,-0.03669548,0.0011177063,-2.8024273,-2.2272308,-9.129963,19.125,-6.6375003,28.275002,sitting
10926,sitting,-2.7409782,-2.2271197,-9.041281,7.6358096E-4,6.108648E-4,0.0,18.768751,-7.3500004,26.362501,167.80124,163.0024,13.169109,7.6358096E-4,6.108648E-4,0.0,0.01265049,-0.026173353,0.0058078766,-2.8017037,-2.2282095,-9.129947,18.768751,-7.3500004,26.362501,sitting
10944,sitting,-2.7625136,-2.1948166,-9.036494,-0.0025961753,-0.0027488915,0.0012217296,19.556252,-7.0312505,26.94375,167.79747,163.02037,13.189574,-0.0025961753,-0.0027488915,0.0012217296,0.036988974,-0.026810884,0.009121895,-2.8010123,-2.2288551,-9.13,19.556252,-7.0312505,26.94375,sitting
10961,sitting,-2.8031917,-2.1732812,-9.0341015,-0.004123337,-0.0058032153,-6.108648E-4,18.50625,-5.8500004,26.2875,167.7979,163.01729,13.18641,-0.004123337,-0.0058032153,-6.108648E-4,0.02378583,-0.0022199154,0.005344391,-2.8010583,-2.228387,-9.130101,18.50625,-5.8500004,26.2875,sitting
10980,sitting,-2.8187451,-2.1852453,-9.050852,-0.0013744457,-0.0024434591,-0.0033597562,19.575,-6.6000004,27.525002,167.79529,163.01633,13.177737,-0.0013744457,-0.0024434591,-0.0033597562,-0.0038888454,0.026328802,0.017885208,-2.8022766,-2.227148,-9.13003,19.575,-6.6000004,27.525002,sitting
10999,sitting,-2.792424,-2.1972094,-9.056833,-0.002290743,-0.0027488915,-0.0024434591,20.175001,-6.9750004,26.925001,167.80101,162.98317,13.140704,-0.002290743,-0.0027488915,-0.0024434591,-0.03821516,0.031070948,-1.2111664E-4,-2.804811,-2.2254446,-9.129666,20.175001,-6.9750004,26.925001,sitting
11016,sitting,-2.7613173,-2.1948166,-9.0544405,-0.0016798781,-0.0048869182,-0.0015271619,20.475,-7.8,27.562502,167.80615,162.94019,13.114285,-0.0016798781,-0.0048869182,-0.0015271619,0.0051207542,0.009917259,-0.009396553,-2.804811,-2.2254446,-9.129666,20.475,-7.8,27.562502,sitting
11032,sitting,-2.7625136,-2.1948166,-9.049655,-0.0029016077,-0.00641408,-3.054324E-4,20.643751,-6.80625,26.156252,167.80478,162.93652,13.104654,-0.0029016077,-0.00641408,-3.054324E-4,0.024446249,0.005846739,-0.0023374557,-2.8051536,-2.224933,-9.129686,20.643751,-6.80625,26.156252,sitting
11049,sitting,-2.7960134,-2.1900308,-9.049655,-0.0029016077,-0.0058032153,-9.162972E-4,18.50625,-6.1125,26.306252,167.80182,162.93378,13.1026325,-0.0029016077,-0.0058032153,-9.162972E-4,0.024446249,0.005846739,-0.0023374557,-2.80624,-2.2237322,-9.129645,18.50625,-6.1125,26.306252,sitting
11066,sitting,-2.812763,-2.1864417,-9.05803,-0.0019853106,-0.0021380268,6.108648E-4,19.29375,-5.925,27.0375,167.79451,162.94759,13.077725,-0.0019853106,-0.0021380268,6.108648E-4,0.0037529469,0.012275696,-0.0036239624,-2.8076015,-2.2229464,-9.129417,19.29375,-5.925,27.0375,sitting
11083,sitting,-2.7960134,-2.1768703,-9.049655,4.581486E-4,0.004581486,9.162972E-4,19.575,-7.0125003,27.54375,167.79236,162.9463,13.07411,4.581486E-4,0.004581486,9.162972E-4,-0.027116776,0.011563301,-0.005968094,-2.8078392,-2.2221184,-9.129547,19.575,-7.0125003,27.54375,sitting
11101,sitting,-2.7625136,-2.169692,-9.035298,-1.527162E-4,0.0027488915,0.004581486,21.1875,-5.5125003,28.050001,167.79465,162.92586,13.053046,-1.527162E-4,0.0027488915,0.004581486,-0.002104044,0.026684523,0.01219368,-2.8078392,-2.2221184,-9.129547,21.1875,-5.5125003,28.050001,sitting
11118,sitting,-2.7756743,-2.169692,-9.038888,0.0016798781,0.0042760535,0.004581486,18.956251,-6.5062504,27.075,167.79434,162.94075,13.014705,0.0016798781,0.0042760535,0.004581486,0.02221942,0.032803774,0.009634972,-2.8069181,-2.2204223,-9.130242,18.956251,-6.5062504,27.075,sitting
11134,sitting,-2.821138,-2.1888344,-9.044869,0.0013744457,0.0042760535,0.0030543238,18.6,-7.7812505,27.13125,167.80013,162.93558,12.99675,0.0013744457,0.0042760535,0.0030543238,-0.017415762,0.021544456,0.0025577545,-2.8067808,-2.2199402,-9.130402,18.6,-7.7812505,27.13125,sitting
11150,sitting,-2.853441,-2.2211375,-9.040084,-0.002290743,0.0061086477,0.0027488915,21.112501,-7.05,27.375002,167.80182,162.93782,12.994961,-0.002290743,0.0061086477,0.0027488915,-0.058253527,-0.005949497,0.003853798,-2.807713,-2.2198737,-9.130131,21.112501,-7.05,27.375002,sitting
11166,sitting,-2.8474588,-2.2115662,-9.0341015,-0.0056504994,0.008857539,0.0018325944,20.34375,-6.15,25.687502,167.81296,162.8968,12.999398,-0.0056504994,0.008857539,0.0018325944,-0.058253527,-0.005949497,0.003853798,-2.807713,-2.2198737,-9.130131,20.34375,-6.15,25.687502,sitting
11182,sitting,-2.821138,-2.1481566,-9.0436735,-0.0025961753,0.007941242,0.0027488915,19.893751,-6.0375004,26.2875,167.82336,162.85367,13.020349,-0.0025961753,0.007941242,0.0027488915,-0.069518805,-0.026442528,0.011307716,-2.8082962,-2.219622,-9.130013,19.893751,-6.0375004,26.2875,sitting
11198,sitting,-2.774478,-2.1361923,-9.052048,7.6358096E-4,0.005497783,0.0042760535,20.00625,-7.6875005,27.112501,167.82253,162.86021,13.017073,7.6358096E-4,0.005497783,0.0042760535,-0.057226896,0.020118713,0.012718201,-2.8086267,-2.218315,-9.13023,20.00625,-7.6875005,27.112501,sitting
11214,sitting,-2.7601209,-2.1852453,-9.067601,0.0019853106,9.162972E-4,0.005497783,19.6875,-7.9875,27.73125,167.82578,162.86122,12.946942,0.0019853106,9.162972E-4,0.005497783,-0.015804052,0.06126833,0.0010566711,-2.8082528,-2.2164404,-9.130799,19.6875,-7.9875,27.73125,sitting
11230,sitting,-2.7672994,-2.2211375,-9.065208,-0.0016798781,-0.00763581,0.005497783,18.69375,-5.26875,27.018751,167.82578,162.86122,12.946942,-0.0016798781,-0.00763581,0.005497783,0.021525145,0.043385983,-0.01634121,-2.807294,-2.2153022,-9.131371,18.69375,-5.26875,27.018751,sitting
11246,sitting,-2.7649066,-2.2175484,-9.071191,-0.0025961753,-0.0073303776,0.0036651888,19.3125,-6.4687505,29.625002,167.8235,162.89641,12.965891,-0.0025961753,-0.0073303776,0.0036651888,0.019366503,-0.017359018,-0.013756752,-2.8074415,-2.2155068,-9.131275,19.3125,-6.4687505,29.625002,sitting
11262,sitting,-2.7086751,-2.224727,-9.068798,-0.0025961753,-0.0073303776,0.0036651888,19.237501,-6.9,26.175001,167.81981,162.91177,12.989804,-0.0025961753,-0.0073303776,0.0036651888,0.010932684,-0.02803111,-0.027635574,-2.80836,-2.2154222,-9.131014,19.237501,-6.9,26.175001,sitting
11278,sitting,-2.672783,-2.2666013,-9.010174,0.0016798781,-3.054324E-4,0.0070249448,18.337502,-6.5437503,26.775002,167.82095,162.90938,12.989738,0.0016798781,-3.054324E-4,0.0070249448,0.04178691,-0.018151999,-0.015475273,-2.8080533,-2.215692,-9.1310425,18.337502,-6.5437503,26.775002,sitting
