elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10971,standing,-5.1361938,-8.2558365,-1.3316058,-0.038331766,-0.109039366,0.018325943,-7.8,46.85625,24.375002,-46.58964,104.445244,57.493103,-0.038331766,-0.109039366,0.018325943,-0.22867584,0.00852108,0.14797425,-5.007764,-8.32335,-1.3470465,-7.8,46.85625,24.375002,standing
10987,standing,-5.06082,-8.29771,-1.4548361,-0.038331766,-0.109039366,0.018325943,-8.418751,47.23125,24.206251,-46.50142,104.20037,57.43104,-0.038331766,-0.109039366,0.018325943,-0.16593266,0.016158104,0.057399392,-5.0170302,-8.318722,-1.3411465,-8.418751,47.23125,24.206251,standing
11004,standing,-4.979464,-8.411369,-1.5361922,-0.021532983,-0.080634154,0.035430156,-7.36875,46.331253,23.625,-46.572533,104.06154,57.36768,-0.021532983,-0.080634154,0.035430156,-0.09674597,0.0053138733,-0.061483026,-5.025693,-8.313787,-1.3393022,-7.36875,46.331253,23.625,standing
11020,standing,-4.9579287,-8.490333,-1.5696917,-0.020616686,-0.04734202,0.036346454,-6.4500003,46.537502,22.85625,-47.06623,104.56143,57.45597,-0.020616686,-0.04734202,0.036346454,-0.015366554,-0.08193207,-0.16249871,-5.030324,-8.310354,-1.3432177,-6.4500003,46.537502,22.85625,standing
11038,standing,-4.9663033,-8.465208,-1.5361922,-0.024587307,-0.0097738365,0.02565632,-7.8,47.41875,24.0375,-47.112743,104.58929,57.44575,-0.024587307,-0.0097738365,0.02565632,0.04054165,-0.19628906,-0.21999598,-5.0299206,-8.309156,-1.3521001,-7.8,47.41875,24.0375,standing
11055,standing,-4.9435716,-8.422137,-1.4811572,0.0010690134,0.05742129,0.023518294,-7.2375,46.48125,22.875,-47.486942,105.01709,57.573227,0.0010690134,0.05742129,0.023518294,0.048410416,-0.20702171,-0.20221102,-5.028095,-8.308635,-1.3620726,-7.2375,46.48125,22.875,standing
11072,standing,-4.9028935,-8.4197445,-1.4679967,0.024587307,0.07238748,0.020158539,-7.2562504,45.91875,22.44375,-47.711224,105.29807,57.674145,0.024587307,0.07238748,0.020158539,0.039693832,-0.16721058,-0.14269197,-5.026962,-8.308076,-1.3696362,-7.2562504,45.91875,22.44375,standing
11088,standing,-4.8729835,-8.417352,-1.4644074,0.046273008,0.07696896,0.010384701,-7.4437504,46.03125,20.625,-47.698517,105.34967,57.65113,0.046273008,0.07696896,0.010384701,0.10332346,-0.1285572,-0.08784759,-5.0238194,-8.309258,-1.373985,-7.4437504,46.03125,20.625,standing
11104,standing,-4.8729835,-8.417352,-1.4644074,0.046273008,0.07696896,0.010384701,-7.4437504,46.03125,20.625,-47.698517,105.34967,57.65113,0.046273008,0.07696896,0.010384701,0.10576582,-0.14328861,-0.0977093,-5.019127,-8.311797,-1.3757824,-7.4437504,46.03125,20.625,standing
11122,standing,-4.7832522,-8.351549,-1.6235301,0.052076224,0.07238748,-0.009162972,-9.0,48.45,23.25,-47.808334,105.64922,57.934204,0.052076224,0.07238748,-0.009162972,0.13746357,-0.11145115,-0.12240374,-5.013138,-8.315168,-1.3772545,-9.0,48.45,23.25,standing
11138,standing,-4.7605205,-8.2965145,-1.6821543,0.033444848,0.07666353,-0.022601997,-9.337501,47.737503,23.8875,-47.909153,105.89269,58.07996,0.033444848,0.07666353,-0.022601997,0.18517447,-0.060933113,-0.2024666,-5.004792,-8.319371,-1.3822079,-9.337501,47.737503,23.8875,standing
11155,standing,-4.770092,-8.252247,-1.7204394,-1.527162E-4,0.08093958,-0.036651887,-7.4437504,48.412502,23.7,-48.13873,106.27817,58.21496,-1.527162E-4,0.08093958,-0.036651887,0.20632839,-0.033258438,-0.27118838,-4.9941473,-8.324029,-1.3926321,-7.4437504,48.412502,23.7,standing
11172,standing,-4.831109,-8.176873,-1.678565,-0.04016436,0.09010255,-0.036651887,-7.1625004,48.15,23.400002,-48.112293,106.299614,58.23296,-0.04016436,0.09010255,-0.036651887,0.21241331,0.022880554,-0.29652596,-4.982232,-8.328319,-1.4095583,-7.1625004,48.15,23.400002,standing
11188,standing,-4.8861437,-8.175676,-1.5780666,-0.07284562,0.08460477,-0.025961753,-7.3875003,46.050003,23.94375,-48.507805,106.85182,58.334854,-0.07284562,0.08460477,-0.025961753,0.15459442,0.08333874,-0.2911092,-4.972523,-8.330254,-1.4322317,-7.3875003,46.050003,23.94375,standing
11206,standing,-4.898108,-8.216354,-1.4907285,-0.10216714,0.07971785,-0.016798781,-8.94375,46.36875,22.893751,-48.886757,107.33319,58.335045,-0.10216714,0.07971785,-0.016798781,0.08249807,0.13700771,-0.17143524,-4.9668536,-8.329581,-1.4556248,-8.94375,46.36875,22.893751,standing
11223,standing,-4.895715,-8.283354,-1.3830515,-0.12690715,0.06139191,-0.014966187,-7.6312504,47.568752,24.487501,-49.123886,107.661995,58.278347,-0.12690715,0.06139191,-0.014966187,0.040315628,0.09124184,-0.07149589,-4.962952,-8.327708,-1.4794534,-7.6312504,47.568752,24.487501,standing
11239,standing,-4.889733,-8.345567,-1.2729816,-0.14370593,0.037873615,-0.025045456,-6.8812504,47.193752,23.737501,-49.251854,107.83266,58.231846,-0.14370593,0.037873615,-0.025045456,0.034501076,0.03920269,0.060997844,-4.959149,-8.326112,-1.5010281,-6.8812504,47.193752,23.737501,standing
11255,standing,-4.9172506,-8.357532,-1.1509477,-0.1375973,0.021380268,-0.038179047,-7.05,47.04375,22.5375,-49.383224,107.98146,58.218075,-0.1375973,0.021380268,-0.038179047,0.047533512,-0.024809837,0.18638635,-4.9534535,-8.32625,-1.5189568,-7.05,47.04375,22.5375,standing
11272,standing,-4.971089,-8.298907,-1.0671989,-0.10338886,0.017104214,-0.03848448,-8.306251,46.818752,22.40625,-49.40364,107.95772,58.23376,-0.10338886,0.017104214,-0.03848448,0.020589352,-0.07541466,0.31123662,-4.9467483,-8.328182,-1.5301789,-8.306251,46.818752,22.40625,standing
11289,standing,-4.9902315,-8.246265,-1.0420742,-0.06368265,0.0070249448,-0.026572619,-10.275001,46.706253,25.462502,-49.13776,107.60729,58.324917,-0.06368265,0.0070249448,-0.026572619,-0.021332264,-0.03905773,0.421584,-4.942201,-8.33037,-1.5329577,-10.275001,46.706253,25.462502,standing
11306,standing,-4.892126,-8.246265,-1.0636097,-0.04535671,-0.012522728,-0.022296565,-8.306251,46.125,24.112501,-48.821632,107.16703,58.396538,-0.04535671,-0.012522728,-0.022296565,-0.07294035,0.02071762,0.47631645,-4.941604,-8.33162,-1.5280828,-8.306251,46.125,24.112501,standing
11322,standing,-4.898108,-8.274979,-1.0229317,-0.016646065,-0.011300999,-0.032681264,-8.4375,47.23125,23.00625,-48.34694,106.566055,58.40988,-0.016646065,-0.011300999,-0.032681264,-0.042506218,0.046679497,0.46362054,-4.94098,-8.333374,-1.5205199,-8.4375,47.23125,23.00625,standing
11339,standing,-4.900501,-8.258229,-1.0336994,0.03924806,-3.054324E-4,-0.04214967,-8.625,46.3875,23.19375,-47.922913,106.04539,58.45519,0.03924806,-3.054324E-4,-0.04214967,0.033295155,0.043561935,0.43785524,-4.9370804,-8.337893,-1.5083643,-8.625,46.3875,23.19375,standing
11356,standing,-4.935197,-8.294122,-1.0277174,0.101250835,0.032986697,-0.034819294,-8.00625,46.0125,23.34375,-47.493626,105.500946,58.52733,0.101250835,0.032986697,-0.034819294,0.007844448,0.019140244,0.47320592,-4.932017,-8.344375,-1.4889582,-8.00625,46.0125,23.34375,standing
11372,standing,-4.9232326,-8.284551,-1.1078769,0.101250835,0.032986697,-0.034819294,-7.8375,46.85625,22.85625,-46.94422,104.88847,58.64213,0.101250835,0.032986697,-0.034819294,6.4754486E-4,0.0614357,0.45108616,-4.9276476,-8.35123,-1.4647996,-7.8375,46.85625,22.85625,standing
11388,standing,-5.046463,-8.23789,-1.1581261,0.15409064,0.09315688,-0.04703659,-8.90625,46.78125,23.775002,-46.568703,104.51383,58.67836,0.15409064,0.09315688,-0.04703659,-0.05146694,-0.023080826,0.28881168,-4.9197116,-8.360018,-1.4411538,-8.90625,46.78125,23.775002,standing
11404,standing,-5.056034,-8.190034,-1.3220345,0.20418155,0.09224058,-0.041844238,-10.125,46.575,25.312502,-46.568703,104.51383,58.67836,0.20418155,0.09224058,-0.041844238,-0.10947466,0.03988743,0.33040154,-4.9158883,-8.367428,-1.4108819,-10.125,46.575,25.312502,standing
11420,standing,-5.032106,-8.209176,-1.3627125,0.18952079,0.08124501,-0.022296565,-8.19375,48.6375,24.750002,-45.5912,103.80538,58.785072,0.18952079,0.08124501,-0.022296565,-0.1750083,0.12138271,0.1317972,-4.916638,-8.37079,-1.388145,-8.19375,48.6375,24.750002,standing
11436,standing,-5.0273204,-8.152945,-1.3998013,0.1375973,0.028710645,-0.019547673,-9.825001,47.41875,22.556252,-45.468906,103.76475,58.644985,0.1375973,0.028710645,-0.019547673,-0.1477046,0.13058662,0.018558383,-4.918179,-8.372566,-1.3718675,-9.825001,47.41875,22.556252,standing
11452,standing,-5.0273204,-8.152945,-1.3998013,0.080176,-0.03054324,-0.021074835,-7.4062505,45.768753,23.6625,-45.361664,103.752914,58.560772,0.080176,-0.03054324,-0.021074835,-0.14553976,0.118608475,-0.03678274,-4.920679,-8.373098,-1.3596078,-7.4062505,45.768753,23.6625,standing
11468,standing,-5.0368915,-8.103892,-1.4668003,0.044134982,-0.06902772,-0.009468404,-9.84375,46.18125,24.581251,-45.508076,103.933975,58.406094,0.044134982,-0.06902772,-0.009468404,-0.13825083,0.19458675,-0.08042085,-4.926793,-8.370906,-1.3509333,-9.84375,46.18125,24.581251,standing
11484,standing,-5.0081778,-8.118249,-1.5361922,0.017867794,-0.08032872,0.011911863,-6.5625005,47.362503,23.868752,-45.729248,104.14991,58.260017,0.017867794,-0.08032872,0.011911863,-0.12837172,0.21054459,-0.169016,-4.9356055,-8.36625,-1.3476073,-6.5625005,47.362503,23.868752,standing
11500,standing,-4.95075,-8.225926,-1.5720844,0.0016798781,-0.076052666,0.020158539,-6.61875,46.10625,23.625,-46.089294,104.49683,58.14266,0.0016798781,-0.076052666,0.020158539,-0.07651377,0.13935089,-0.22158062,-4.942738,-8.361996,-1.3478746,-6.61875,46.10625,23.625,standing
11516,standing,-4.8849473,-8.319246,-1.6223338,-0.021838415,-0.07788526,0.0070249448,-6.8812504,47.756252,22.050001,-46.121384,104.49358,58.121838,-0.021838415,-0.07788526,0.0070249448,-0.0026683807,0.014888763,-0.2527237,-4.944487,-8.360203,-1.3525681,-6.8812504,47.756252,22.050001,standing
11532,standing,-4.9160542,-8.288139,-1.5972091,-0.05421425,-0.08491021,-0.008246674,-8.418751,47.23125,24.206251,-46.588306,104.94324,58.127724,-0.05421425,-0.08491021,-0.008246674,0.03446722,-0.011862755,-0.26826096,-4.9441195,-8.359069,-1.3609039,-8.418751,47.23125,24.206251,standing
11548,standing,-5.032106,-8.227122,-1.5098711,-0.07345649,-0.101708986,0.0033597562,-8.00625,46.96875,21.337502,-46.588306,104.94324,58.127724,-0.07345649,-0.101708986,0.0033597562,-0.064394,0.043248177,-0.19305897,-4.9490685,-8.3550005,-1.3678722,-8.00625,46.96875,21.337502,standing
11564,standing,-5.127819,-8.228319,-1.4273187,-0.0716239,-0.126449,0.027183482,-7.3875003,46.050003,23.34375,-47.142094,105.3743,58.09707,-0.0716239,-0.126449,0.027183482,-0.15872574,0.07739258,-0.10533261,-4.960895,-8.34774,-1.369356,-7.3875003,46.050003,23.34375,standing
11580,standing,-5.0823555,-8.322835,-1.422533,-0.08842268,-0.17684536,0.045509428,-7.93125,48.525,22.931252,-47.41485,105.5103,57.941776,-0.08842268,-0.17684536,0.045509428,-0.18493795,0.011305809,-0.058017135,-4.9753723,-8.339268,-1.3684562,-7.93125,48.525,22.931252,standing
11596,standing,-4.932804,-8.3994055,-1.442872,-0.114079,-0.21197008,0.035124727,-6.3,49.331253,24.993752,-47.4824,105.470024,57.808014,-0.114079,-0.21197008,0.035124727,-0.05009699,-0.08362961,-0.079195976,-4.984347,-8.333917,-1.368401,-6.3,49.331253,24.993752,standing
11612,standing,-4.881358,-8.382656,-1.4237294,-0.10338886,-0.20250167,0.017104214,-8.25,47.381252,24.056252,-47.76619,105.50861,57.80092,-0.10338886,-0.20250167,0.017104214,0.064630985,-0.11960411,-0.072996974,-4.987927,-8.3319845,-1.3671123,-8.25,47.381252,24.056252,standing
11628,standing,-4.9268217,-8.338388,-1.4344971,-0.047189303,-0.13988803,0.018631376,-7.18125,46.912502,25.10625,-47.76619,105.50861,57.80092,-0.047189303,-0.13988803,0.018631376,0.06734991,-0.080472946,-0.06938732,-4.987927,-8.3319845,-1.3671123,-7.18125,46.912502,25.10625,standing
11644,standing,-4.9543395,-8.290532,-1.4931214,0.009010255,-0.051007207,0.037873615,-8.26875,47.662502,22.837502,-48.118942,105.50862,57.8684,0.009010255,-0.051007207,0.037873615,0.012755394,-0.032541275,-0.109865904,-4.991253,-8.330608,-1.3633544,-8.26875,47.662502,22.837502,standing
11660,standing,-4.9292145,-8.309675,-1.5302101,0.027336199,0.00641408,0.055283263,-7.5000005,46.875,23.75625,-48.34515,105.68036,57.928272,0.027336199,0.00641408,0.055283263,0.012755394,-0.032541275,-0.109865904,-4.997202,-8.327426,-1.361009,-7.5000005,46.875,23.75625,standing
11676,standing,-4.8765726,-8.358727,-1.5062819,0.0044287695,0.01282816,0.04978548,-7.0875,46.350002,22.275002,-48.31964,105.65538,57.906673,0.0044287695,0.01282816,0.04978548,0.029017925,-0.01355648,-0.16043246,-5.0036654,-8.323214,-1.3630241,-7.0875,46.350002,22.275002,standing
11692,standing,-4.853841,-8.375478,-1.4596218,-0.03649917,-0.01802051,0.028710645,-9.337501,47.737503,22.987501,-48.442055,105.83944,57.923313,-0.03649917,-0.01802051,0.028710645,0.080741405,-0.0635376,-0.16424,-5.007055,-8.320246,-1.3686842,-9.337501,47.737503,22.987501,standing
11708,standing,-4.8442693,-8.338388,-1.3866407,-0.067653276,-0.05131264,0.008246674,-6.4687505,45.975002,23.175001,-48.442055,105.83944,57.923313,-0.067653276,-0.05131264,0.008246674,0.11603117,-0.09849262,-0.112724304,-5.0070877,-8.319049,-1.3758181,-6.4687505,45.975002,23.175001,standing
11724,standing,-4.883751,-8.316854,-1.3339987,-0.07131846,-0.062002774,-6.108648E-4,-8.306251,46.125,24.112501,-48.63811,106.01853,58.10005,-0.07131846,-0.062002774,-6.108648E-4,0.1358161,-0.085045815,-0.048785925,-5.005192,-8.319112,-1.3823271,-8.306251,46.125,24.112501,standing
11740,standing,-4.900501,-8.294122,-1.302892,-0.07131846,-0.062002774,-6.108648E-4,-5.6625004,47.1375,21.91875,-48.786217,106.077866,58.086113,-0.07131846,-0.062002774,-6.108648E-4,0.10660076,-0.055069923,0.01721108,-5.003627,-8.319413,-1.386171,-5.6625004,47.1375,21.91875,standing
11756,standing,-4.938786,-8.309675,-1.3100704,-0.0481056,-0.047647454,-3.054324E-4,-8.587501,47.081253,24.056252,-48.767704,105.99835,58.15784,-0.0481056,-0.047647454,-3.054324E-4,0.08263302,-0.025440216,0.06660545,-5.0028048,-8.319832,-1.386631,-8.587501,47.081253,24.056252,standing
11773,standing,-4.975875,-8.273783,-1.2933207,-0.019089524,-0.019853106,0.0018325944,-5.15625,47.71875,23.53125,-48.714745,105.86026,58.211464,-0.019089524,-0.019853106,0.0018325944,0.059994698,-0.033341408,0.06898987,-5.001866,-8.320589,-1.3854663,-5.15625,47.71875,23.53125,standing
11790,standing,-4.979464,-8.251051,-1.294517,0.011759147,-0.0033597562,0.009162972,-7.8750005,45.881252,22.893751,-48.592365,105.70047,58.22793,0.011759147,-0.0033597562,0.009162972,0.017102242,-0.018712044,0.072104454,-5.0020876,-8.320933,-1.3825947,-7.8750005,45.881252,22.893751,standing
11808,standing,-4.9603214,-8.23789,-1.3004991,1.527162E-4,-0.020158539,0.008552107,-8.3625,44.60625,23.868752,-48.58015,105.69135,58.226566,1.527162E-4,-0.020158539,0.008552107,-0.008671761,0.014992714,0.0834142,-5.0041227,-8.320406,-1.3784047,-8.3625,44.60625,23.868752,standing
11824,standing,-4.9603214,-8.223534,-1.3208381,-0.021227552,-0.045814857,0.00763581,-7.7812505,48.656254,21.712502,-48.297237,105.35928,58.190285,-0.021227552,-0.045814857,0.00763581,0.0025701523,0.024311066,0.07148147,-5.006253,-8.319695,-1.37495,-7.7812505,48.656254,21.712502,standing
11840,standing,-4.9698925,-8.243873,-1.3124632,-0.035888307,-0.06108648,0.0051923506,-8.26875,47.100002,23.75625,-48.284534,105.33154,58.184807,-0.035888307,-0.06108648,0.0051923506,0.023192883,0.0423069,0.052744508,-5.0085173,-8.318628,-1.373164,-8.26875,47.100002,23.75625,standing
11858,standing,-4.9866424,-8.234301,-1.2837493,-0.031917684,-0.058032155,0.0027488915,-7.8562503,46.162502,23.19375,-48.265255,105.2437,58.158207,-0.031917684,-0.058032155,0.0027488915,0.017552376,0.0388546,0.04071021,-5.0107346,-8.317472,-1.3720735,-7.8562503,46.162502,23.19375,standing
11874,standing,-5.028517,-8.23789,-1.2586247,-0.00962112,-0.03970621,0.010384701,-7.2375,45.91875,23.19375,-48.228302,105.149796,58.13717,-0.00962112,-0.03970621,0.010384701,0.003595829,0.01947689,0.062184095,-5.012722,-8.316665,-1.3697087,-7.2375,45.91875,23.19375,standing
11890,standing,-5.0141597,-8.265408,-1.2646067,0.010231985,-0.029626941,0.018936807,-8.26875,46.425003,25.143751,-48.195087,105.02434,58.099518,0.010231985,-0.029626941,0.018936807,-0.019555092,0.030611992,0.09192836,-5.0163164,-8.315297,-1.3648366,-8.26875,46.425003,25.143751,standing
11907,standing,-4.9806604,-8.33121,-1.2969099,0.0056504994,-0.036651887,0.010384701,-5.8500004,46.0125,23.475,-48.09516,104.85611,58.05377,0.0056504994,-0.036651887,0.010384701,-0.04725647,0.018022537,0.09133732,-5.021,-8.313551,-1.3582369,-5.8500004,46.0125,23.475,standing
11924,standing,-4.9926243,-8.29771,-1.2729816,-7.6358096E-4,-0.0537561,-0.0051923506,-8.7375,47.2125,23.90625,-48.068985,104.81302,58.04154,-7.6358096E-4,-0.0537561,-0.0051923506,-9.584427E-5,-0.0445652,0.056066275,-5.022283,-8.313675,-1.3527281,-8.7375,47.2125,23.90625,standing
11941,standing,-5.0392847,-8.251051,-1.2801601,0.005345067,-0.060475614,-0.009468404,-7.8,47.1375,23.75625,-48.019493,104.72225,58.058674,0.005345067,-0.060475614,-0.009468404,0.014141083,-0.055602074,0.058160186,-5.0217113,-8.315065,-1.3462877,-7.8,47.1375,23.75625,standing
11958,standing,-5.06082,-8.210373,-1.3016955,0.022754714,-0.04978548,-0.0036651888,-7.4812503,46.893753,25.125002,-47.9692,104.632706,58.078827,0.022754714,-0.04978548,-0.0036651888,-0.0257411,-0.011277199,0.05407691,-5.022295,-8.315968,-1.3385109,-7.4812503,46.893753,25.125002,standing
11974,standing,-5.0775695,-8.248658,-1.3268201,0.033444848,-0.037262753,0.0048869182,-7.2000003,46.893753,23.456251,-47.93745,104.52955,58.046684,0.033444848,-0.037262753,0.0048869182,-0.056849957,0.043278694,0.035984278,-5.024876,-8.315777,-1.329985,-7.2000003,46.893753,23.456251,standing
11991,standing,-5.0440702,-8.2558365,-1.3495519,0.017867794,-0.041844238,0.0097738365,-7.51875,46.18125,24.843752,-47.901657,104.439095,57.9842,0.017867794,-0.041844238,0.0097738365,-0.07809305,0.042272568,-0.002616644,-5.028717,-8.31466,-1.3224285,-7.51875,46.18125,24.843752,standing
12007,standing,-4.9938207,-8.230712,-1.3244274,0.017867794,-0.041844238,0.0097738365,-5.625,47.41875,23.868752,-47.86734,104.3872,57.98001,0.017867794,-0.041844238,0.0097738365,-0.06332588,-1.20162964E-4,-0.031038761,-5.032221,-8.313279,-1.3177713,-5.625,47.41875,23.868752,standing
12025,standing,-4.9842496,-8.234301,-1.314856,-0.0044287695,-0.05222894,0.0021380268,-6.5625005,47.081253,23.8875,-47.8622,104.35639,57.934296,-0.0044287695,-0.05222894,0.0021380268,-0.005997181,0.022510529,-0.03045988,-5.034697,-8.312253,-1.314787,-6.5625005,47.081253,23.8875,standing
12041,standing,-4.9986067,-8.233105,-1.3196417,0.009010255,-0.03176497,0.0012217296,-6.3750005,47.5125,25.368752,-47.907364,104.38425,57.92803,0.009010255,-0.03176497,0.0012217296,0.022162914,0.031072617,-0.0135320425,-5.035851,-8.312075,-1.3114878,-6.3750005,47.5125,25.368752,standing
12058,standing,-5.0273204,-8.231908,-1.3328022,0.015424335,-0.0061086477,0.0051923506,-7.0687504,46.068752,23.643751,-47.96461,104.38819,57.930393,0.015424335,-0.0061086477,0.0051923506,0.011880398,0.025691032,-0.014538884,-5.0367064,-8.312081,-1.308163,-7.0687504,46.068752,23.643751,standing
12074,standing,-5.066802,-8.225926,-1.2981063,0.020005822,0.016187917,0.008857539,-5.625,47.41875,24.468752,-48.011314,104.39882,57.921383,0.020005822,0.016187917,0.008857539,-0.0016570091,0.030697823,-0.030207157,-5.0378304,-8.311595,-1.3069212,-5.625,47.41875,24.468752,standing
12091,standing,-5.1026945,-8.270193,-1.2849457,0.029168794,0.028405212,0.011911863,-6.6562505,45.54375,22.59375,-48.00196,104.38057,57.92061,0.029168794,0.028405212,0.011911863,-0.042553425,0.026005745,-0.022618294,-5.039978,-8.310419,-1.3061199,-6.6562505,45.54375,22.59375,standing
12110,standing,-5.1062837,-8.229515,-1.2382857,0.029168794,0.028405212,0.011911863,-7.2375,46.48125,22.875,-48.002247,104.3977,57.88222,0.029168794,0.028405212,0.011911863,-0.07075453,0.018051147,0.005198598,-5.0426135,-8.309162,-1.3039389,-7.2375,46.48125,22.875,standing
12127,standing,-5.1673007,-8.218747,-1.2705889,0.047189303,0.0070249448,0.020769402,-7.55625,45.35625,24.13125,-47.80723,104.24474,57.78819,0.047189303,0.0070249448,0.020769402,-0.09646797,-0.0035619736,0.02824533,-5.046141,-8.307941,-1.2980584,-7.55625,45.35625,24.13125,standing
12146,standing,-5.18405,-8.197212,-1.3076776,0.024587307,-0.021074835,0.03695732,-8.2875,47.381252,22.3875,-47.65074,104.11832,57.69423,0.024587307,-0.021074835,0.03695732,-0.1034956,0.03740692,0.041497707,-5.0619855,-8.300109,-1.2864205,-8.2875,47.381252,22.3875,standing
