elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9621,upstairs,0.66999036,-7.228119,-4.7949176,-1.3218734,2.3696291,0.06810947,-11.85,-7.1250005,45.675003,-165.7722,-160.36182,13.292743,-1.3218734,2.3696291,0.06810947,-2.4296196,-4.0618215,4.3393583,3.2038999,-3.3213503,-8.652979,-11.85,-7.1250005,45.675003,upstairs
9641,upstairs,0.6580262,-7.0749784,-4.751847,-1.1080769,2.1411724,0.0839915,-14.1,-8.025001,45.075,-164.86934,-158.09648,11.7927885,-1.1080769,2.1411724,0.0839915,-2.9794593,-3.770245,4.2325554,3.69333,-3.272537,-8.474679,-14.1,-8.025001,45.075,upstairs
9659,upstairs,0.3924229,-6.3717875,-3.888337,-0.94436985,1.7722206,0.21349111,-16.050001,-8.400001,44.175003,-164.0773,-155.87587,10.611299,-0.94436985,1.7722206,0.21349111,-3.3173656,-3.529328,4.313836,3.69333,-3.272537,-8.474679,-16.050001,-8.400001,44.175003,upstairs
9678,upstairs,0.45702913,-6.1325054,-3.7950168,-0.6682669,1.2737693,0.3991887,-18.075,-8.55,43.95,-163.31538,-153.86243,9.710465,-0.6682669,1.2737693,0.3991887,-3.5799546,-2.7346334,4.6844153,3.8609698,-3.2869544,-8.393999,-18.075,-8.55,43.95,upstairs
9697,upstairs,0.55513483,-5.790332,-3.5006995,-0.30175856,0.5444176,0.7082774,-19.800001,-9.075001,43.275,-162.54636,-152.19897,9.11696,-0.30175856,0.5444176,0.7082774,-3.495401,-2.4079056,4.7653303,4.006523,-3.417744,-8.272677,-19.800001,-9.075001,43.275,upstairs
9716,upstairs,0.74895346,-5.8692946,-3.2327034,0.06230642,-0.0151184695,0.8756496,-20.925001,-9.150001,42.825,-161.74399,-150.95853,8.8366375,0.06230642,-0.0151184695,0.8756496,-3.3969827,-2.326952,4.692515,3.981516,-3.5413888,-8.232647,-20.925001,-9.150001,42.825,upstairs
9736,upstairs,0.9954142,-5.9674006,-3.1106694,0.31886226,-0.19348587,0.91718715,-21.525002,-8.925,42.45,-160.92221,-150.21156,8.885258,0.31886226,-0.19348587,0.91718715,-2.6407816,-2.2188866,4.7489686,3.8948262,-3.713874,-8.198039,-21.525002,-8.925,42.45,upstairs
9755,upstairs,1.0600204,-6.137291,-3.35713,0.8881719,-0.5893149,0.9526163,-22.800001,-9.075001,41.775,-159.83842,-149.96579,9.6391,0.8881719,-0.5893149,0.9526163,-2.6407816,-2.2188866,4.7489686,3.7663305,-3.94684,-8.149085,-22.800001,-9.075001,41.775,upstairs
9774,upstairs,1.268196,-6.3957157,-3.9601214,1.4257175,-1.0266815,0.96972,-22.95,-8.55,41.4,-159.30779,-150.34819,10.702805,1.4257175,-1.0266815,0.96972,-2.3376245,-2.142087,4.283257,3.586863,-4.2365384,-8.08434,-22.95,-8.55,41.4,upstairs
9793,upstairs,1.1844472,-6.3981085,-4.29721,1.839872,-1.4310625,0.9147438,-23.025002,-7.8,41.625,-158.98088,-151.16933,12.215702,1.839872,-1.4310625,0.9147438,-1.7086867,-1.7393966,3.2075553,3.0825472,-4.929331,-7.897467,-23.025002,-7.8,41.625,upstairs
9812,upstairs,0.9810573,-6.527321,-4.7781677,2.3346581,-2.060235,0.9061919,-22.95,-7.2000003,41.775,-158.89815,-151.73497,13.124163,2.3346581,-2.060235,0.9061919,-1.5723823,-1.4782176,2.7052193,2.7628303,-5.3048077,-7.771497,-22.95,-7.2000003,41.775,upstairs
9832,upstairs,1.0480564,-7.0055866,-5.7209396,2.4568276,-2.247307,0.9086353,-21.675001,-5.625,42.45,-158.8823,-154.07945,16.45694,2.4568276,-2.247307,0.9086353,-1.262928,-1.4098091,1.8825574,2.3972323,-5.689358,-7.6193748,-21.675001,-5.625,42.45,upstairs
9850,upstairs,1.1150553,-7.689934,-6.902994,2.666959,-2.4940894,0.8561024,-20.475,-4.05,43.125,-158.92079,-155.08705,17.807898,2.666959,-2.4940894,0.8561024,-0.35420918,-1.7495422,-0.31513834,2.0048573,-6.0705886,-7.436322,-20.475,-4.05,43.125,upstairs
9870,upstairs,1.2658032,-8.376674,-7.7353973,2.8208926,-2.5063064,0.79990447,-18.525002,-2.1750002,44.25,-159.02576,-157.36943,20.786806,2.8208926,-2.5063064,0.79990447,0.103666544,-1.9885559,-1.2126946,1.6099049,-6.437912,-7.2202415,-18.525002,-2.1750002,44.25,upstairs
9888,upstairs,1.457229,-9.132806,-8.907881,3.3425562,-2.1836262,0.5042544,-15.825001,-0.15,46.125,-159.14537,-159.86761,24.05051,3.3425562,-2.1836262,0.5042544,0.56204337,-2.2325435,-2.4247804,0.91240215,-7.1352277,-6.6653166,-15.825001,-0.15,46.125,upstairs
9907,upstairs,0.9499506,-9.632906,-9.290732,3.9450042,-1.9832684,0.42850935,-13.275001,1.2750001,46.725002,-159.33192,-162.371,27.5848,3.9450042,-1.9832684,0.42850935,0.5190637,-2.2894053,-3.1837387,0.6461606,-7.483488,-6.3047814,-13.275001,1.2750001,46.725002,upstairs
9929,upstairs,1.0815558,-9.3816595,-9.273982,4.213777,-1.9307355,0.47371206,-11.025001,3.2250001,47.325,-159.62494,-164.70204,31.470318,4.213777,-1.9307355,0.47371206,0.44623113,-1.767437,-3.5401144,0.22375894,-8.195777,-5.380479,-11.025001,3.2250001,47.325,upstairs
9946,upstairs,1.0049855,-10.206884,-11.154442,4.565625,-1.4811519,0.3503209,-10.05,4.5750003,47.25,-160.1349,-167.81471,38.113483,4.565625,-1.4811519,0.3503209,0.9494245,-1.7295017,-4.7679157,0.22375894,-8.195777,-5.380479,-10.05,4.5750003,47.25,upstairs
9965,upstairs,0.91884387,-10.321739,-12.183355,4.370154,-1.1830584,0.3014531,-7.5750003,7.5000005,46.875,-160.53734,-169.42845,42.808777,4.370154,-1.1830584,0.3014531,0.95769,-1.7628546,-6.7288523,0.0929971,-8.498327,-4.8928714,-7.5750003,7.5000005,46.875,upstairs
9984,upstairs,0.715454,-9.855139,-11.711969,3.8532245,-0.69804573,0.30023143,-5.8500004,10.425,46.125,-160.7458,-170.09119,45.148823,3.8532245,-0.69804573,0.30023143,0.8450702,-0.7267122,-7.64995,-0.08411548,-8.937033,-4.03643,-5.8500004,10.425,46.125,upstairs
10003,upstairs,0.50488555,-8.998808,-10.680663,3.6418715,-0.48180577,0.48592898,-4.275,14.1,44.850002,-161.1439,-171.15372,49.706867,3.6418715,-0.48180577,0.48592898,0.70734656,0.1912098,-7.1677494,-0.15394635,-9.099165,-3.6540225,-4.275,14.1,44.850002,upstairs
10022,upstairs,0.50488555,-8.596813,-10.276276,3.5221453,-0.41949937,0.56533915,-3.3750002,17.25,43.350002,-161.41914,-171.98694,54.067444,3.5221453,-0.41949937,0.56533915,0.9975008,1.36905,-7.071967,-0.23326556,-9.234173,-3.2933304,-3.3750002,17.25,43.350002,upstairs
10041,upstairs,0.67477596,-8.218747,-9.984651,3.238712,-0.19104248,0.7046123,-2.775,20.775002,41.550003,-161.27388,-173.19864,60.21005,3.238712,-0.19104248,0.7046123,0.9975008,1.36905,-7.071967,-0.31827495,-9.342086,-2.9655557,-2.775,20.775002,41.550003,upstairs
10060,upstairs,0.7322037,-7.4267235,-9.40798,2.8441048,0.027640838,0.78035736,-2.025,24.375002,40.125,-161.02173,-173.65784,62.12849,2.8441048,0.027640838,0.78035736,1.0857303,1.7953978,-7.117776,-0.4905915,-9.48584,-2.438966,-2.025,24.375002,40.125,upstairs
10079,upstairs,0.61016977,-6.70439,-8.647063,2.179503,0.4161397,0.92451733,-1.575,27.825,38.850002,-160.12015,-174.75462,65.70684,2.179503,0.4161397,0.92451733,1.2207294,3.1137972,-6.337709,-0.5831394,-9.527873,-2.2472148,-1.575,27.825,38.850002,upstairs
10098,upstairs,0.6652047,-6.0918274,-8.132606,1.6065283,0.60428065,1.0002624,-1.0500001,30.825,37.125,-158.56729,-176.22084,68.81621,1.6065283,0.60428065,1.0002624,1.3793252,3.5749002,-6.1070695,-0.67983705,-9.550171,-2.1218927,-1.0500001,30.825,37.125,upstairs
10117,upstairs,0.74416786,-5.8286166,-7.9794655,1.3621894,0.7288935,1.0393566,-0.975,33.225002,35.850002,-156.2686,-178.20737,71.2182,1.3621894,0.7288935,1.0393566,1.5879223,3.7225218,-5.825332,-0.77971315,-9.555397,-2.06321,-0.975,33.225002,35.850002,upstairs
10136,upstairs,0.8255238,-5.9291153,-7.8335032,0.81975704,0.9817843,1.0833377,-0.975,35.25,34.95,-151.26065,177.80348,73.55356,0.81975704,0.9817843,1.0833377,1.5879223,3.7225218,-5.825332,-0.967232,-9.517446,-2.1571007,-0.975,35.25,34.95,upstairs
10156,upstairs,0.8853444,-6.0774703,-7.663613,0.41781953,1.3617313,1.0821159,-0.90000004,35.850002,34.350002,-147.18529,174.79543,74.350945,0.41781953,1.3617313,1.0821159,1.8179358,3.5860877,-5.5848017,-0.967232,-9.517446,-2.1571007,-0.90000004,35.850002,34.350002,upstairs
10175,upstairs,0.971486,-6.067899,-7.6348987,0.08674031,1.7636688,1.0369133,-0.90000004,36.45,33.675003,-143.01003,172.03088,74.67136,0.08674031,1.7636688,1.0369133,2.0415778,3.2878656,-5.1956096,-1.0794363,-9.431474,-2.460185,-0.90000004,36.45,33.675003,upstairs
10194,upstairs,0.8877372,-5.8357954,-7.092027,-0.3811687,2.1081865,0.9575031,-0.82500005,36.975002,33.300003,-141.05028,170.87088,74.650055,-0.3811687,2.1081865,0.9575031,1.9967744,3.361002,-4.6068277,-1.0991137,-9.371863,-2.6703038,-0.82500005,36.975002,33.300003,upstairs
10213,upstairs,0.8542377,-5.4673004,-6.7905316,-0.50700325,2.1252904,0.9550597,-0.90000004,37.050003,32.775,-135.8049,168.52762,73.99101,-0.50700325,2.1252904,0.9550597,1.947717,3.5169916,-4.002717,-1.1037837,-9.301938,-2.9027562,-0.90000004,37.050003,32.775,upstairs
10232,upstairs,0.97866446,-5.2902317,-6.1971116,-0.7977665,2.0752008,0.9623898,-1.5,37.350002,32.475002,-132.88005,167.79103,73.13638,-0.7977665,2.0752008,0.9623898,1.9587013,3.5736513,-3.3554587,-1.098464,-9.219204,-3.1575367,-1.5,37.350002,32.475002,upstairs
10251,upstairs,1.3040884,-5.5534425,-6.529714,-1.0543224,1.9481447,0.9355126,-2.325,37.275,32.7,-130.39886,167.54755,72.002464,-1.0543224,1.9481447,0.9355126,2.0736136,3.472393,-3.0087497,-1.0833846,-9.122824,-3.4308536,-2.325,37.275,32.7,upstairs
10271,upstairs,1.7036897,-6.4005013,-7.2329044,-1.3646327,1.8821731,0.8170082,-3.3000002,37.425003,33.15,-129.33792,167.60074,71.33391,-1.3646327,1.8821731,0.8170082,2.357443,2.952332,-3.0489514,-0.9739825,-8.870743,-4.065915,-3.3000002,37.425003,33.15,upstairs
10310,upstairs,2.2037897,-8.185248,-8.314461,-1.6079026,1.9114938,0.5445703,-3.7500002,36.825,33.45,-127.643005,168.10869,69.80512,-1.6079026,1.9114938,0.5445703,2.8594456,0.97558355,-3.6761074,-0.8464128,-8.715108,-4.4159765,-3.7500002,36.825,33.45,upstairs
10344,upstairs,2.2468605,-9.154342,-8.448459,-1.7520627,2.0336633,-0.07116371,-3.3750002,33.75,34.800003,-126.43018,170.16359,67.133316,-1.7520627,2.0336633,-0.07116371,2.6420405,-1.0348692,-3.5196085,-0.6543157,-8.547018,-4.7634797,-3.3750002,33.75,34.800003,upstairs
10372,upstairs,1.9764715,-8.742776,-7.785647,-1.2668972,1.8797297,-1.0216421,-4.65,29.925001,36.45,-127.95272,176.9858,62.51619,-1.2668972,1.8797297,-1.0216421,1.4165058,-0.8420992,-2.0721092,0.20734549,-8.069963,-5.568042,-4.65,29.925001,36.45,upstairs
10390,upstairs,1.538585,-8.003393,-7.34776,-1.2204728,1.5034478,-1.3869287,-5.925,28.800001,37.5,-130.491,-177.70357,60.075184,-1.2204728,1.5034478,-1.3869287,0.79907674,-0.49185658,-1.6897354,0.87803507,-7.785243,-5.8982573,-5.925,28.800001,37.5,upstairs
10413,upstairs,1.4333007,-7.792825,-6.905387,-1.2668972,1.2493354,-1.533532,-8.925,28.2,38.850002,-132.61168,-174.05219,58.442825,-1.2668972,1.2493354,-1.533532,-0.07012808,-0.3085122,-0.6972666,1.1962557,-7.630498,-6.042754,-8.925,28.2,38.850002,upstairs
10431,upstairs,1.2346965,-7.7904325,-6.706783,-1.2204728,1.0330955,-1.7180079,-11.1,28.050001,38.850002,-134.93626,-170.5195,56.573147,-1.2204728,1.0330955,-1.7180079,-0.45204496,-0.413105,-0.35587978,1.78984,-7.3026567,-6.2958775,-11.1,28.050001,38.850002,upstairs
10451,upstairs,1.119841,-7.969894,-7.0226355,-1.1154071,0.8364026,-1.8523943,-13.275001,27.375002,39.75,-137.24535,-167.33409,54.571255,-1.1154071,0.8364026,-1.8523943,-0.88915074,-0.64695024,-0.3402543,2.063741,-7.137637,-6.4004292,-13.275001,27.375002,39.75,upstairs
10470,upstairs,1.0576276,-8.142178,-7.275975,-1.0445489,0.5981722,-1.9208091,-14.85,25.95,39.45,-139.43091,-164.6098,52.571026,-1.0445489,0.5981722,-1.9208091,-1.532177,-1.4126267,-0.8201337,2.3120275,-6.972408,-6.4969563,-14.85,25.95,39.45,upstairs
10489,upstairs,0.93320084,-8.412566,-7.6851482,-1.0445489,0.31596074,-1.9513515,-16.125,24.45,39.825,-141.51219,-162.32195,50.63285,-1.0445489,0.31596074,-1.9513515,-1.532177,-1.4126267,-0.8201337,2.701028,-6.6332774,-6.69884,-16.125,24.45,39.825,upstairs
10508,upstairs,0.53359944,-8.213962,-7.539186,-1.0946383,-0.032222193,-1.9281393,-17.175001,22.35,39.675003,-143.50873,-160.44995,48.747005,-1.0946383,-0.032222193,-1.9281393,-1.8583703,-1.6858125,-0.88475657,2.701028,-6.6332774,-6.69884,-17.175001,22.35,39.675003,upstairs
10527,upstairs,0.37567315,-8.125427,-7.5056863,-1.2180294,-0.59664506,-1.6960174,-17.775002,20.1,39.15,-145.40056,-159.02522,46.89067,-1.2180294,-0.59664506,-1.6960174,-2.5460327,-1.7472277,-0.43948746,2.8933198,-6.282545,-6.9518857,-17.775002,20.1,39.15,upstairs
10546,upstairs,-0.0741775,-8.558528,-7.9148593,-1.2949961,-0.7432484,-1.5689611,-18.525002,18.225,40.050003,-147.11891,-158.11475,45.045773,-1.2949961,-0.7432484,-1.5689611,-2.7976296,-1.9346433,-0.41853285,2.897316,-6.1052656,-7.106454,-18.525002,18.225,40.050003,upstairs
10566,upstairs,-0.18185452,-9.0131645,-8.307282,-1.4354911,-1.0071344,-1.2268867,-18.825,17.400002,40.050003,-148.56403,-157.76187,43.19611,-1.4354911,-1.0071344,-1.2268867,-2.9874542,-3.3749661,-1.0135055,2.8360965,-5.9331884,-7.274903,-18.825,17.400002,40.050003,upstairs
10584,upstairs,-0.24885355,-9.668499,-8.955737,-1.5443746,-1.1329689,-0.8261709,-18.825,15.825001,40.125,-150.11267,-158.0875,40.358185,-1.5443746,-1.1329689,-0.8261709,-2.9874542,-3.3749661,-1.0135055,2.7100997,-5.772026,-7.450467,-18.825,15.825001,40.125,upstairs
10603,upstairs,-0.46630132,-10.218848,-9.565907,-1.6079026,-1.1500727,-0.46699274,-18.75,13.500001,40.425003,-150.42685,-158.411,39.411705,-1.6079026,-1.1500727,-0.46699274,-2.9429817,-4.5739584,-1.5265408,2.5431607,-5.6212916,-7.622586,-18.75,13.500001,40.425003,upstairs
10623,upstairs,-0.538086,-11.12812,-10.484451,-1.7459542,-1.0804361,0.024128467,-18.675001,12.0,40.875,-150.7315,-159.32953,37.546288,-1.7459542,-1.0804361,0.024128467,-2.8328595,-5.133551,-1.7866869,2.1095095,-5.3450303,-7.9467607,-18.675001,12.0,40.875,upstairs
10642,upstairs,-0.18185452,-11.750255,-10.580164,-2.0147269,-0.9179507,0.56167406,-17.85,9.900001,41.4,-150.53151,-160.57301,35.709717,-2.0147269,-0.9179507,0.56167406,-2.4368863,-5.7840767,-1.9426689,1.8638251,-5.2010736,-8.102183,-17.85,9.900001,41.4,upstairs
10662,upstairs,0.047856454,-11.84836,-10.214063,-2.3445845,-0.5160132,0.9428427,-17.175001,7.425,42.075,-149.16225,-162.83307,32.84962,-2.3445845,-0.5160132,0.9428427,-1.882101,-6.3536153,-1.5963287,1.639681,-5.0394506,-8.251411,-17.175001,7.425,42.075,upstairs
10681,upstairs,0.20578274,-11.575579,-9.130413,-2.6084704,-0.00167983,1.1468657,-15.975,5.3250003,43.350002,-148.45776,-163.57655,31.819635,-2.6084704,-0.00167983,1.1468657,-1.2594385,-6.3966923,0.54564095,1.4716203,-4.8547435,-8.392627,-15.975,5.3250003,43.350002,upstairs
10699,upstairs,0.41156548,-11.369796,-8.063214,-2.7526305,0.56152135,1.464659,-15.450001,3.2250001,44.25,-146.77211,-164.88338,29.609398,-2.7526305,0.56152135,1.464659,-1.2594385,-6.3966923,0.54564095,1.3592079,-4.6539416,-8.524304,-15.450001,3.2250001,44.25,upstairs
10718,upstairs,0.8111669,-11.640184,-7.670791,-2.690324,0.8913789,1.5428475,-15.000001,1.2,44.7,-144.78679,-165.877,27.23853,-2.690324,0.8913789,1.5428475,-0.5895407,-6.9497004,1.9401126,1.2711235,-4.2626724,-8.739808,-15.000001,1.2,44.7,upstairs
10737,upstairs,1.1030912,-11.537293,-6.773782,-2.6182442,1.0563077,1.5416257,-14.700001,-1.0500001,44.850002,-142.59914,-166.50517,24.787653,-2.6182442,1.0563077,1.5416257,-0.40898657,-7.2277374,2.4251895,1.2989392,-4.0942807,-8.815895,-14.700001,-1.0500001,44.850002,upstairs
10756,upstairs,0.9499506,-11.168798,-6.39093,-2.1784341,1.4863441,1.4732109,-15.750001,-3.15,44.925003,-140.3255,-166.71231,22.349459,-2.1784341,1.4863441,1.4732109,-0.46339226,-7.0556245,3.1252718,1.3747166,-3.9545183,-8.868052,-15.750001,-3.15,44.925003,upstairs
10776,upstairs,0.849452,-10.718948,-6.8503523,-2.0525994,1.6036267,1.5330739,-16.050001,-3.9,44.850002,-138.0655,-166.47227,20.046337,-2.0525994,1.6036267,1.5330739,-0.87671554,-6.6434216,3.0652819,1.4767387,-3.8465462,-8.899085,-16.050001,-3.9,44.850002,upstairs
10795,upstairs,0.9284152,-9.620942,-5.0533423,-1.9059962,1.6256173,1.568503,-17.550001,-5.175,44.25,-134.70929,-165.4478,16.984615,-1.9059962,1.6256173,1.568503,-0.9885621,-6.184813,3.4827547,1.5928575,-3.752588,-8.919152,-17.550001,-5.175,44.25,upstairs
10815,upstairs,0.93559366,-8.312068,-4.0414777,-1.3169867,1.6476078,1.5660597,-18.375,-6.4500003,43.050003,-132.50214,-164.47096,15.428641,-1.3169867,1.6476078,1.5660597,-0.9994848,-5.3316526,4.8717465,1.7195742,-3.6941192,-8.92003,-18.375,-6.4500003,43.050003,upstairs
10833,upstairs,0.8135597,-7.256833,-4.2185464,-0.45080528,1.2713258,1.6430265,-19.875,-6.4500003,41.925003,-131.43367,-163.92075,14.860037,-0.45080528,1.2713258,1.6430265,-1.3046819,-3.3573008,5.3757234,1.9597567,-3.7616491,-8.841931,-19.875,-6.4500003,41.925003,upstairs
10852,upstairs,0.89730847,-6.3885374,-4.785346,-0.40193748,1.1039537,1.7224365,-21.150002,-6.0750003,41.25,-128.36716,-162.3383,14.041066,-0.40193748,1.1039537,1.7224365,-1.3234957,-2.5038762,4.542567,2.0133076,-3.8524497,-8.790655,-21.150002,-6.0750003,41.25,upstairs
10872,upstairs,1.1916257,-5.4385867,-4.438387,-0.41048935,0.58473355,1.7468704,-23.1,-5.1000004,40.425003,-127.3569,-161.91449,13.990517,-0.41048935,0.58473355,1.7468704,-0.7511431,-1.0566239,4.777814,2.0133219,-3.9379897,-8.752666,-23.1,-5.1000004,40.425003,upstairs
10891,upstairs,1.3112668,-5.1729836,-4.082155,-0.43981004,0.25365433,1.6821207,-25.35,-3.6750002,40.350002,-125.3411,-161.32744,14.070279,-0.43981004,0.25365433,1.6821207,-0.59790146,-1.0228829,4.92187,1.972038,-4.003167,-8.732474,-25.35,-3.6750002,40.350002,upstairs
10909,upstairs,1.4835501,-5.352445,-4.1850467,-0.036650836,-0.75180024,1.6479132,-27.000002,-3.6000001,39.825,-123.35324,-161.10678,14.281717,-0.036650836,-0.75180024,1.6479132,-0.59790146,-1.0228829,4.92187,1.8883642,-4.069711,-8.7202015,-27.000002,-3.6000001,39.825,upstairs
10928,upstairs,1.7922242,-5.663512,-4.70399,0.43125817,-1.3589824,1.5550644,-27.750002,-2.4,39.825,-121.42774,-161.38393,14.627588,0.43125817,-1.3589824,1.5550644,0.24625003,-1.2945557,4.116005,1.5009542,-4.29394,-8.687901,-27.750002,-2.4,39.825,upstairs
10947,upstairs,2.1104696,-6.1564336,-5.7137613,0.9419265,-1.8354433,1.2826265,-27.750002,-1.6500001,39.75,-119.61314,-162.24991,15.157798,0.9419265,-1.8354433,1.2826265,0.7897222,-1.5463448,3.2517023,1.2187557,-4.4713607,-8.64245,-27.750002,-1.6500001,39.75,upstairs
10966,upstairs,2.333002,-6.623034,-6.835995,1.1483928,-1.9356222,1.0637906,-27.150002,-0.975,40.350002,-117.99748,-163.67404,15.985824,1.1483928,-1.9356222,1.0637906,1.3497915,-1.6570559,2.2007504,0.9120128,-4.6849756,-8.566775,-27.150002,-0.975,40.350002,upstairs
10985,upstairs,2.201397,-6.515357,-6.864709,1.5442219,-2.012589,0.5115846,-26.250002,0.15,41.025,-116.227715,-166.45918,17.97795,1.5442219,-2.012589,0.5115846,1.7142973,-1.684557,1.6329741,0.62601435,-4.9266934,-8.456132,-26.250002,0.15,41.025,upstairs
11005,upstairs,1.8424734,-6.0918274,-6.6684976,1.8948482,-2.0040371,0.018019995,-25.275002,0.45000002,41.850002,-115.67917,-168.43697,19.83651,1.8948482,-2.0040371,0.018019995,1.7520511,-1.227129,1.4564877,0.3729105,-5.1906567,-8.311944,-25.275002,0.45000002,41.850002,upstairs
11024,upstairs,1.5074782,-5.9410796,-6.5033927,2.1966066,-1.9270704,-0.3167243,-24.150002,1.6500001,42.45,-115.62107,-170.35312,22.038282,2.1966066,-1.9270704,-0.3167243,1.5567306,-0.22486162,1.3385882,-0.023131045,-5.7752466,-7.9256783,-24.150002,1.6500001,42.45,upstairs
11043,upstairs,1.2705889,-5.8525453,-6.3047886,2.4580493,-1.7523681,-0.57328016,-22.275002,3.7500002,44.25,-115.97978,-172.10341,24.544203,2.4580493,-1.7523681,-0.57328016,1.4704667,0.12769508,1.2505918,-0.15935461,-6.090856,-7.6841702,-22.275002,3.7500002,44.25,upstairs
11061,upstairs,0.9954142,-5.677869,-6.122934,2.6657374,-1.4750434,-0.8359445,-20.85,5.4,45.225002,-116.29876,-172.87686,25.90061,2.6657374,-1.4750434,-0.8359445,1.1423318,0.949749,0.770596,-0.24128601,-6.4130616,-7.415174,-20.85,5.4,45.225002,upstairs
11081,upstairs,0.67477596,-5.799903,-6.8599234,2.7622514,-1.1818367,-1.0265288,-19.650002,7.8750005,46.425003,-117.19838,-174.15317,28.7934,2.7622514,-1.1818367,-1.0265288,1.1423318,0.949749,0.770596,-0.26913336,-6.731595,-7.1262603,-19.650002,7.8750005,46.425003,upstairs
11100,upstairs,0.6364908,-5.8932233,-7.1470623,2.6901712,-0.87030464,-1.093722,-17.7,9.900001,46.875,-118.406975,-175.01268,31.859455,2.6901712,-0.87030464,-1.093722,0.82171714,1.2319498,-0.7642031,-0.2501252,-7.028761,-6.8340583,-17.7,9.900001,46.875,upstairs
11119,upstairs,0.5814559,-5.933901,-7.34776,2.3969646,-0.2557923,-1.2036746,-16.875,12.0,47.100002,-119.87218,-175.38628,34.96904,2.3969646,-0.2557923,-1.2036746,0.66683465,1.4134908,-1.189363,-0.08198153,-7.518915,-6.2952027,-16.875,12.0,47.100002,upstairs
11138,upstairs,0.33499518,-6.1492553,-8.082356,2.1819465,0.113159455,-1.1596935,-15.750001,14.250001,46.575,-121.53067,-175.25864,37.786415,2.1819465,0.113159455,-1.1596935,0.32691982,1.4547114,-1.9663706,0.059541166,-7.707486,-6.0631266,-15.750001,14.250001,46.575,upstairs
11158,upstairs,0.26081768,-6.3335023,-8.606385,1.9657065,0.5248705,-1.0705098,-15.375001,15.825001,45.75,-123.310486,-174.68436,40.297176,1.9657065,0.5248705,-1.0705098,0.04631856,1.3944707,-2.745111,0.21927571,-7.8584666,-5.8623204,-15.375001,15.825001,45.75,upstairs
11176,upstairs,0.15314065,-6.378966,-8.869596,1.8423153,0.8437328,-0.9923214,-15.6,17.175001,45.15,-125.15294,-173.6514,42.53,1.8423153,0.8437328,-0.9923214,-0.144683,1.4513683,-3.0798502,0.3977789,-7.98027,-5.685724,-15.6,17.175001,45.15,upstairs
11196,upstairs,0.059820566,-6.3598237,-9.417552,1.7616835,0.9891144,-0.8945858,-15.975,17.7,44.625,-127.98085,-171.26169,45.451668,1.7616835,0.9891144,-0.8945858,-0.46308967,1.5732665,-3.6360598,0.58425146,-8.078043,-5.5294003,-15.975,17.7,44.625,upstairs
11215,upstairs,0.05742774,-6.137291,-9.503694,1.5991981,1.2297883,-0.69789296,-16.5,18.525002,43.5,-128.90594,-170.28116,46.327263,1.5991981,1.2297883,-0.69789296,-0.84032494,1.8687677,-4.2666416,0.93539816,-8.213101,-5.2763977,-16.5,18.525002,43.5,upstairs
11234,upstairs,0.0047856453,-6.027221,-9.503694,1.3304254,1.5022261,-0.39979953,-17.400002,19.650002,42.45,-130.68001,-168.11241,47.94612,1.3304254,1.5022261,-0.39979953,-1.0553575,2.0864596,-4.393941,1.0929748,-8.257812,-5.1753583,-17.400002,19.650002,42.45,upstairs
