elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12527,upstairs,-1.5879543,-9.270349,-0.6865373,0.16058849,-0.9571394,0.3138533,2.9645998,35.5386,-25.973799,58.011967,104.25684,74.25495,0.16058849,-0.9571394,0.3138533,1.027359,0.30033112,-0.022181034,-2.5791485,-9.438692,-0.65534854,2.9645998,35.5386,-25.973799,upstairs
12547,upstairs,-0.9068039,-7.150882,-0.9540894,-0.39694387,-2.844254,0.14341111,3.0377998,35.831398,-25.7908,57.791267,102.65368,74.26355,-0.39694387,-2.844254,0.14341111,1.7113452,2.2992148,-0.41463637,-2.614491,-9.436356,-0.53853357,3.0377998,35.831398,-25.7908,upstairs
12577,upstairs,-0.8882488,-7.16824,-1.1085154,-0.5672529,-2.412689,0.17789903,2.806,36.234,-25.424799,54.439796,101.626236,74.08964,-0.5672529,-2.412689,0.17789903,1.7296195,2.2086177,-0.5695698,-2.6331716,-9.430975,-0.5417694,2.806,36.234,-25.424799,upstairs
12607,upstairs,-0.010175358,-7.305308,0.18734628,-0.4978776,-1.2391679,-0.04354265,2.3546,36.7098,-25.424799,51.271652,102.56533,74.41054,-0.4978776,-1.2391679,-0.04354265,2.5116148,1.955502,0.7492542,-2.5723412,-9.445883,-0.5733535,2.3546,36.7098,-25.424799,upstairs
12626,upstairs,0.33997664,-6.7079544,1.0564415,-0.09960215,-1.1586074,-0.24554327,1.9397999,36.9782,-25.376,50.736557,102.27969,74.832855,-0.09960215,-1.1586074,-0.24554327,2.6768823,2.434733,1.515117,-2.4259067,-9.489926,-0.47608486,1.9397999,36.9782,-25.376,upstairs
12657,upstairs,0.16519992,-7.1227503,1.2808979,0.19081534,-1.0705899,-0.33808804,0.46359998,37.161198,-25.1076,52.53897,98.832664,76.07889,0.19081534,-1.0705899,-0.33808804,2.3945384,1.9797797,1.6275142,-2.3313582,-9.518608,-0.36227447,0.46359998,37.161198,-25.1076,upstairs
12688,upstairs,-1.0773908,-9.030331,1.3724761,1.0354363,-0.44581282,-0.36778226,-0.305,37.1856,-25.0954,59.593784,90.66955,77.47075,1.0354363,-0.44581282,-0.36778226,0.9456785,0.074596405,1.3963643,-2.1272876,-9.573109,-0.024861343,-0.305,37.1856,-25.0954,upstairs
12706,upstairs,-2.9059622,-11.192893,0.6769605,1.2230558,-0.06631266,-0.12450269,-1.3786,37.027,-25.4004,64.91862,84.991295,77.812584,1.2230558,-0.06631266,-0.12450269,-0.9311799,-1.9945354,0.31485394,-2.056846,-9.581101,0.37718132,-1.3786,37.027,-25.4004,upstairs
12737,upstairs,-4.593276,-11.606491,-1.6633717,1.1932285,1.6940355,0.095341094,-2.1227999,36.2706,-25.9982,73.14465,78.354836,77.13344,1.1932285,1.6940355,0.095341094,-2.523854,-2.3551893,-2.0896459,-2.1388075,-9.560417,0.44079158,-2.1227999,36.2706,-25.9982,upstairs
12767,upstairs,-3.7355533,-10.606314,-2.5785553,0.30573067,2.4269369,0.13954954,-1.8909999,35.6484,-27.0352,73.0092,83.57379,76.34221,0.30573067,2.4269369,0.13954954,-1.4860749,-1.2911654,-2.8317432,-2.30102,-9.52935,0.25916687,-1.8909999,35.6484,-27.0352,upstairs
12787,upstairs,-2.3122003,-11.304822,-2.3187842,-0.54102075,-1.0130657,0.5799029,-1.3664,35.502,-27.4256,70.61399,86.926834,75.990486,-0.54102075,-1.0130657,0.5799029,0.098799944,-1.9272709,-2.3374343,-2.4417484,-9.497783,0.019006623,-1.3664,35.502,-27.4256,upstairs
12817,upstairs,-1.4413095,-11.78486,-1.5574282,-0.682035,-2.1956415,0.6619282,-0.3538,35.3068,-28.1332,64.36983,90.888596,75.2363,-0.682035,-2.1956415,0.6619282,1.0398515,-2.3682308,-1.5188116,-2.4987593,-9.482883,-0.038756065,-0.3538,35.3068,-28.1332,upstairs
12847,upstairs,-0.2669535,-12.622829,0.729633,-0.35047174,-2.008954,0.6340982,0.2928,35.4898,-28.230799,62.03738,89.885475,74.89273,-0.35047174,-2.008954,0.6340982,2.303696,-3.1000547,0.72450423,-2.5558736,-9.467729,0.0051091113,0.2928,35.4898,-28.230799,upstairs
12866,upstairs,-0.7338228,-14.334684,3.321955,0.73729557,0.038482647,0.38975334,0.3416,35.6118,-28.121,64.087265,87.21665,74.95969,0.73729557,0.038482647,0.38975334,1.8525894,-4.625244,3.002859,-2.5227704,-9.471494,0.3111644,0.3416,35.6118,-28.121,upstairs
12897,upstairs,-1.3162124,-15.490485,2.11827,1.044491,0.37537226,0.35832804,0.1708,35.684998,-28.035599,73.4568,78.95088,74.88763,1.044491,0.37537226,0.35832804,1.2925509,-5.6477394,1.6089563,-2.5093272,-9.467501,0.48999664,0.1708,35.684998,-28.035599,upstairs
12926,upstairs,-0.8738836,-13.430873,-1.079785,0.67191505,-0.5583313,0.10466215,-0.28059998,35.4776,-28.3162,79.00666,74.12678,75.05941,0.67191505,-0.5583313,0.10466215,1.7022693,-3.3927765,-1.812271,-2.4319165,-9.475123,0.69152045,-0.28059998,35.4776,-28.3162,upstairs
12946,upstairs,-4.6710877,-14.718355,-3.4422636,0.11757848,-0.14860427,-0.14900376,-0.305,35.4044,-28.5968,79.64609,73.613785,75.32461,0.11757848,-0.14860427,-0.14900376,-2.0891457,-4.439478,-4.1048613,-2.3845434,-9.492615,0.6120648,-0.305,35.4044,-28.5968,upstairs
12977,upstairs,-5.227141,-13.026852,-4.630386,-0.53542817,0.12450269,-0.15472955,-0.53679997,35.0994,-29.084799,73.04679,80.69241,75.58361,-0.53542817,0.12450269,-0.15472955,-2.5979853,-2.6634245,-5.0611587,-2.4093857,-9.497858,0.3948797,-0.53679997,35.0994,-29.084799,upstairs
13006,upstairs,-5.853823,-9.575011,-4.736928,-1.5917702,-0.5583313,-0.20373167,-0.5124,35.367798,-29.084799,57.465,95.472176,75.293495,-1.5917702,-0.5583313,-0.20373167,-3.1417031,0.8050957,-4.4770184,-2.4782474,-9.4853735,-0.23741321,-0.5124,35.367798,-29.084799,upstairs
13026,upstairs,-3.8780081,-9.444528,-1.9428947,-2.2596905,0.27723485,-0.18895113,-0.5124,35.367798,-29.084799,41.022846,111.08746,73.88061,-2.2596905,0.27723485,-0.18895113,-1.1027668,0.8488369,-0.87284076,-2.5403833,-9.4211035,-0.9796143,-0.5124,35.367798,-29.084799,upstairs
13057,upstairs,-2.7844565,-9.565434,1.8644845,-1.9896462,1.5279875,-0.36312175,-0.8052,37.161198,-27.291399,35.842224,117.11037,73.591064,-1.9896462,1.5279875,-0.36312175,-0.09760857,0.6844435,3.2397418,-2.465919,-9.407226,-1.2624378,-0.8052,37.161198,-27.291399,upstairs
13088,upstairs,-1.5759833,-6.669647,4.0276456,-0.67564344,1.6148065,-0.5861613,-0.732,38.7472,-25.498,32.202858,122.76395,74.28369,-0.67564344,1.6148065,-0.5861613,0.81233144,3.4235277,5.5647173,-2.2337592,-9.440026,-1.4375718,-0.732,38.7472,-25.498,upstairs
13106,upstairs,-3.5511997,-7.867347,2.421735,0.2577938,1.1918969,-1.2278495,-0.732,38.7472,-25.498,31.762768,124.47993,76.40395,0.2577938,1.1918969,-1.2278495,-1.551739,2.160389,3.7944317,-1.9003141,-9.53184,-1.3050697,-0.732,38.7472,-25.498,upstairs
13139,upstairs,-4.6244006,-8.505402,2.528277,0.71279454,1.114399,-1.2064111,-0.8052,40.809,-23.2776,33.813477,122.65413,77.60653,0.71279454,1.114399,-1.2064111,-2.7670727,1.5318527,3.7185342,-1.7720757,-9.578122,-1.13565,-0.8052,40.809,-23.2776,upstairs
13168,upstairs,-3.156755,-12.016499,-8.446145,0.3055975,3.8470664,-1.4211949,-0.7442,41.4068,-22.7896,31.37235,129.29054,79.269516,0.3055975,3.8470664,-1.4211949,-1.6667174,-1.8584347,-7.2273626,-1.4131405,-9.63517,-1.1562521,-0.7442,41.4068,-22.7896,upstairs
13186,upstairs,-3.4793737,-8.876503,-1.7142484,-0.6708498,2.1196084,-1.2519511,-0.7442,41.4068,-22.7896,17.209646,148.07025,78.79624,-0.6708498,2.1196084,-1.2519511,-2.4146242,1.2894697,-0.005023122,-1.0077367,-9.619759,-1.6171241,-0.7442,41.4068,-22.7896,upstairs
13216,upstairs,-1.38325,-8.465299,0.85532856,-0.25632906,1.4977607,-1.2523506,-0.96379995,41.6996,-22.5822,12.439358,153.9028,79.39718,-0.25632906,1.4977607,-1.2523506,-0.54867154,1.6666555,2.558578,-0.7937547,-9.6392145,-1.620456,-0.96379995,41.6996,-22.5822,upstairs
13247,upstairs,-2.236783,-8.471883,-1.8848352,-0.19973694,1.6229292,-1.7315861,-1.464,41.846,-22.545599,-1.7557534,170.5352,80.200294,-0.19973694,1.6229292,-1.7315861,-1.9509203,1.6018705,-0.16829741,-0.27447486,-9.663559,-1.6464118,-1.464,41.846,-22.545599,upstairs
13267,upstairs,-2.959832,-7.693767,-1.0522517,-1.0257157,0.122105844,-1.8980335,-1.464,41.846,-22.545599,-17.125608,-174.57494,78.69275,-1.0257157,0.122105844,-1.8980335,-3.147293,2.215304,0.9204372,0.18178755,-9.6163025,-1.9141761,-1.464,41.846,-22.545599,upstairs
13300,upstairs,-2.5384524,-6.923433,-0.6254852,-1.1375684,0.020772642,-1.7089492,-2.2082,42.297398,-22.081999,-22.585499,-169.76729,77.688614,-1.1375684,0.020772642,-1.7089492,-2.8718717,2.5641546,1.7948524,0.37146252,-9.581129,-2.0577586,-2.2082,42.297398,-22.081999,upstairs
13327,upstairs,-2.1158757,-7.1006036,-0.801459,-1.0989527,-0.1514006,-1.2945616,-4.8556,43.1758,-20.496,-29.048504,-164.7074,75.57511,-1.0989527,-0.1514006,-1.2945616,-2.7631354,2.4435158,1.5666366,0.6443217,-9.497496,-2.3564396,-4.8556,43.1758,-20.496,upstairs
13365,upstairs,-1.0067618,-5.286996,-1.7633295,-0.5045355,0.08508793,-0.9227846,-4.8556,43.1758,-20.496,-33.029503,-161.59587,74.005684,-0.5045355,0.08508793,-0.9227846,-1.845964,3.9871545,0.7589028,0.8531128,-9.427027,-2.563935,-4.8556,43.1758,-20.496,upstairs
13386,upstairs,-0.045489833,-4.2155905,-1.270124,-0.24048327,0.23409168,-0.5139897,-7.5884,44.0176,-18.7636,-34.167965,-160.36671,73.651825,-0.24048327,0.23409168,-0.5139897,-0.94437766,4.907441,1.2504975,0.927462,-9.410157,-2.599835,-7.5884,44.0176,-18.7636,upstairs
13407,upstairs,1.2084733,-2.8736405,0.30406362,0.23409168,0.6103961,0.6570014,-8.6742,44.4568,-17.8242,-33.055115,-160.24416,74.25041,0.23409168,0.6103961,0.6570014,0.3675925,5.948491,2.6457074,0.89974016,-9.438481,-2.505182,-8.6742,44.4568,-17.8242,upstairs
13428,upstairs,0.92296475,-3.875614,-1.4395138,0.8287751,1.2253195,1.4261217,-8.6742,44.4568,-17.8242,-26.740288,-163.93724,76.13796,0.8287751,1.2253195,1.4261217,0.33427453,4.7453136,0.6049839,0.65009,-9.521035,-2.2577968,-8.6742,44.4568,-17.8242,upstairs
13457,upstairs,0.6787562,-4.270657,-2.9747956,0.92238516,1.3948296,1.7520924,-7.8568,44.652,-18.056,-20.707603,-168.37102,76.989044,0.92238516,1.3948296,1.7520924,0.28063717,4.275933,-1.040163,0.44504258,-9.554885,-2.1625237,-7.8568,44.652,-18.056,upstairs
13486,upstairs,1.4556746,-6.4846954,-4.111443,1.2128026,1.5687338,2.4100258,-5.7827997,44.347,-18.848999,-2.5311325,177.07469,78.30546,1.2128026,1.5687338,2.4100258,1.5451612,1.9774456,-2.3619518,-0.101443104,-9.6030855,-1.9851588,-5.7827997,44.347,-18.848999,upstairs
13507,upstairs,1.2509704,-30.008924,5.9956794,3.5751579,0.06285056,1.6168039,-5.7827997,44.347,-18.848999,16.759113,162.50644,84.56317,3.5751579,0.06285056,1.6168039,1.5172168,-20.709206,6.839986,-0.27930394,-9.762532,-0.8861864,-5.7827997,44.347,-18.848999,upstairs
13536,upstairs,-6.6720414,-33.83007,-1.4077905,2.9538429,-0.7988146,2.6186843,-0.7686,42.9684,-22.2284,60.647167,117.28752,84.68552,2.9538429,-0.7988146,2.6186843,-5.8484654,-23.866705,-0.9829316,-0.80723864,-9.764494,-0.41642436,-0.7686,42.9684,-22.2284,upstairs
13567,upstairs,0.40821138,-12.20983,-1.8920178,-1.838512,0.23475747,0.8544746,2.5376,42.1266,-23.948599,54.24197,124.94957,81.50971,-1.838512,0.23475747,0.8544746,1.6754315,-1.8530855,-1.0062511,-1.1867551,-9.699179,-0.82941914,2.5376,42.1266,-23.948599,upstairs
13586,upstairs,1.7735049,-1.555034,-1.2144588,-1.2784495,-0.5804355,0.38282913,2.5376,42.1266,-23.948599,41.098614,137.92699,79.19132,-1.2784495,-0.5804355,0.38282913,3.0402982,8.346012,0.18849468,-1.2323023,-9.6326685,-1.3651077,2.5376,42.1266,-23.948599,upstairs
13617,upstairs,-0.7398083,-1.5777789,-1.2066777,-0.13582112,-0.3772365,0.5632582,5.7584,41.6874,-25.0466,42.32344,136.31738,78.585106,-0.13582112,-0.3772365,0.5632582,0.6081475,8.086868,0.20422542,-1.3404776,-9.612672,-1.4035825,5.7584,41.6874,-25.0466,upstairs
13647,upstairs,-3.494936,-6.443994,0.75716627,1.30841,0.23981747,1.6737955,7.1858,41.6874,-24.8514,59.43001,118.77714,77.1635,1.30841,0.23981747,1.6737955,-1.618421,2.949975,1.7874292,-1.9096609,-9.5615635,-1.0488538,7.1858,41.6874,-24.8514,upstairs
13667,upstairs,-3.787627,-11.864467,2.906561,1.6034881,0.019707378,1.701226,7.1858,41.6874,-24.8514,79.3173,99.2056,75.00272,1.6034881,0.019707378,1.701226,-1.3086324,-2.4908504,3.3083706,-2.5050137,-9.472616,-0.40597397,7.1858,41.6874,-24.8514,upstairs
13697,upstairs,-4.446631,-13.404537,2.2319946,1.332778,-0.64168817,1.0747179,9.394,41.370197,-25.424799,85.567474,92.37385,74.08545,1.332778,-0.64168817,1.0747179,-1.7559545,-3.9601517,2.3433628,-2.6867058,-9.4307785,-0.11137883,9.394,41.370197,-25.424799,upstairs
13727,upstairs,-2.8999767,-12.0248785,-0.6943185,0.26045695,0.70853347,0.8061383,10.858,40.26,-26.595999,89.19155,89.11565,72.7815,0.26045695,0.70853347,0.8061383,0.059431553,-2.4749575,-0.73999953,-2.902581,-9.367145,0.04480407,10.858,40.26,-26.595999,upstairs
13747,upstairs,-0.7882909,-9.916184,-2.3780408,-0.764593,1.3518195,0.61172765,10.858,40.26,-26.595999,84.94755,96.79903,72.021736,-0.764593,1.3518195,0.61172765,2.2794385,-0.39513397,-2.0125012,-3.005596,-9.327828,-0.35834476,10.858,40.26,-26.595999,upstairs
13770,upstairs,-0.3728969,-9.3182335,-1.9422961,-0.83343565,-1.6652734,0.2277001,12.7612,39.3572,-27.4378,82.381805,99.51459,71.88547,-0.83343565,-1.6652734,0.2277001,2.6883793,0.17100811,-1.42909,-3.0071135,-9.320602,-0.50400585,12.7612,39.3572,-27.4378,upstairs
13787,upstairs,-0.66498953,-9.028535,-1.0779893,-0.83343565,-1.6652734,0.2277001,13.481,38.795998,-27.413399,80.06595,100.62051,71.86314,-0.83343565,-1.6652734,0.2277001,2.3804474,0.4304409,-0.50675106,-3.0003989,-9.319413,-0.5626204,13.481,38.795998,-27.413399,upstairs
13807,upstairs,-1.2395979,-8.992023,-0.5979519,-0.9428915,-2.3482406,0.10905637,13.6762,38.869198,-27.206,77.542725,101.15501,71.844864,-0.9428915,-2.3482406,0.10905637,1.7952409,0.44051933,3.157258E-4,-2.9979334,-9.31844,-0.5911605,13.6762,38.869198,-27.206,upstairs
13827,upstairs,-1.9327193,-8.369531,-0.030526072,-1.1073415,-2.15889,0.17683376,13.6762,38.869198,-27.206,72.083984,102.37117,71.466194,-1.1073415,-2.15889,0.17683376,1.1292152,0.98143864,0.6412155,-3.044802,-9.298041,-0.6678371,13.6762,38.869198,-27.206,upstairs
13850,upstairs,-1.8788497,-8.401853,0.073023155,-1.0112015,-1.6680697,0.11584742,13.4688,39.418198,-26.3886,69.721596,103.19695,71.31134,-1.0112015,-1.6680697,0.11584742,1.1866956,0.90709686,0.79190254,-3.0458329,-9.291386,-0.75062823,13.4688,39.418198,-26.3886,upstairs
13866,upstairs,-1.8668787,-8.558074,0.28550854,-0.75061136,-1.067261,-0.02476738,12.505,40.198997,-25.619999,68.12663,103.844345,71.34426,-0.75061136,-1.067261,-0.02476738,1.1756829,0.72316074,1.0350509,-3.0458329,-9.291386,-0.75062823,12.505,40.198997,-25.619999,upstairs
13887,upstairs,-1.6166847,-8.525752,0.50996494,-0.356597,-0.50679916,-0.13448954,11.9682,40.6382,-25.4004,67.63892,103.96428,71.596115,-0.356597,-0.50679916,-0.13448954,1.3741963,0.7373247,1.2536749,-3.0045907,-9.305084,-0.74713814,11.9682,40.6382,-25.4004,upstairs
13906,upstairs,-0.7433996,-8.3390045,0.7308301,0.18881798,-0.28136277,-0.26218802,11.9682,40.6382,-25.4004,69.30508,102.35706,72.62723,0.18881798,-0.28136277,-0.26218802,2.080041,0.8997116,1.3491617,-2.860302,-9.359294,-0.62663186,11.9682,40.6382,-25.4004,upstairs
13930,upstairs,-0.55365914,-8.421006,0.7763199,0.26205486,-0.56126076,-0.3448791,10.858,41.297,-25.156399,70.66572,100.8117,73.31668,0.26205486,-0.56126076,-0.3448791,2.1647227,0.8131094,1.2956758,-2.659333,-9.4302435,-0.41089466,10.858,41.297,-25.156399,upstairs
13947,upstairs,-0.52133745,-8.604162,0.87448215,0.2878875,-0.90760463,-0.42743704,9.7234,41.6874,-24.9856,72.21185,98.78334,74.074066,0.2878875,-0.90760463,-0.42743704,2.083731,0.6336441,1.2772032,-2.659333,-9.4302435,-0.41089466,9.7234,41.6874,-24.9856,upstairs
13967,upstairs,-0.6907272,-8.924985,0.9624691,0.32836753,-1.2057453,-0.49428234,9.3208,41.8948,-25.1808,73.986824,96.201965,74.85394,0.32836753,-1.2057453,-0.49428234,1.7987059,0.3259449,1.2330762,-2.54729,-9.465996,-0.2768123,9.3208,41.8948,-25.1808,upstairs
13987,upstairs,-1.7531542,-9.377489,1.192911,0.53130025,-1.5044186,-0.6325003,9.3208,41.8948,-25.1808,78.95081,88.87733,76.29473,0.53130025,-1.5044186,-0.6325003,0.51435006,-0.07649422,1.1483043,-2.3230205,-9.527429,0.045524478,9.3208,41.8948,-25.1808,upstairs
14010,upstairs,-2.9783869,-9.270947,0.5566519,0.69215506,-0.90853673,-0.6784398,8.235,41.9314,-25.851799,81.86871,85.03625,76.750015,0.69215506,-0.90853673,-0.6784398,-0.79139805,0.051054,0.36678565,-2.2031305,-9.552712,0.24957296,8.235,41.9314,-25.851799,upstairs
14027,upstairs,-4.624999,-9.1829605,-0.7846996,0.7329014,0.802543,-0.6960166,6.7832,41.7118,-26.559399,83.78782,83.53701,76.93281,0.7329014,0.802543,-0.6960166,-2.4709673,0.15621662,-1.0286198,-2.2031305,-9.552712,0.24957296,6.7832,41.7118,-26.559399,upstairs
14046,upstairs,-5.0840874,-9.26556,-1.4742297,0.6127929,2.3100243,-0.60027605,6.4416,41.7118,-26.9986,84.65404,84.39027,76.973335,0.6127929,2.3100243,-0.60027605,-2.9305387,0.08888149,-1.6855965,-2.199879,-9.554278,0.21607816,6.4416,41.7118,-26.9986,upstairs
14067,upstairs,-4.961983,-8.516175,-2.4127567,0.57524234,1.9936409,-0.01890843,6.4416,41.7118,-26.9986,85.08496,87.521225,76.34411,0.57524234,1.9936409,-0.01890843,-2.6967454,0.81715107,-2.5107026,-2.3130853,-9.529428,0.10013318,6.4416,41.7118,-26.9986,upstairs
14090,upstairs,-4.699219,-8.169016,-3.176507,0.3752391,1.0139978,0.30892646,6.1243997,41.5044,-27.7062,83.94028,89.295265,75.64814,0.3752391,1.0139978,0.30892646,-2.3223596,1.1216812,-3.2054853,-2.56344,-9.465465,-0.06434186,6.1243997,41.5044,-27.7062,upstairs
14106,upstairs,-3.9456444,-8.51857,-3.1184478,0.0030626329,0.23142852,0.5922866,6.3561997,41.0774,-28.06,81.85785,91.437805,74.84207,0.0030626329,0.23142852,0.5922866,-1.441304,0.7290592,-3.055411,-2.56344,-9.465465,-0.06434186,6.3561997,41.0774,-28.06,upstairs
14127,upstairs,-2.1631613,-9.2787285,-2.2385786,-0.32264173,-0.25233433,0.76752245,6.9052,41.0164,-28.1698,79.75796,93.45019,74.185684,-0.32264173,-0.25233433,0.76752245,0.44269133,-0.06132984,-2.0814528,-2.6676717,-9.435468,-0.16083464,6.9052,41.0164,-28.1698,upstairs
14147,upstairs,0.66618663,-10.377667,-0.4141969,-0.42517334,-0.7528751,0.78656405,6.9052,41.0164,-28.1698,77.49794,95.595436,73.60459,-0.42517334,-0.7528751,0.78656405,3.3594203,-1.1799116,-0.1504401,-2.7548826,-9.407878,-0.26989666,6.9052,41.0164,-28.1698,upstairs
14173,upstairs,1.5783775,-10.785878,0.36631286,-0.25726116,-1.004011,0.68802714,8.052,41.0652,-28.072199,77.83471,95.13194,73.70199,-0.25726116,-1.004011,0.68802714,4.2602916,-1.5766754,0.60745996,-2.6846888,-9.430529,-0.16716377,8.052,41.0652,-28.072199,upstairs
14190,upstairs,1.6089035,-12.01171,1.4867992,-0.008255793,-0.98257256,0.50972867,8.588799,40.931,-27.8892,79.41972,93.562965,74.080154,-0.008255793,-0.98257256,0.50972867,4.7299285,-1.9758682,1.2940722,-2.6846888,-9.430529,-0.16716377,8.588799,40.931,-27.8892,upstairs
14207,upstairs,1.6089035,-12.01171,1.4867992,0.25233433,-0.61652136,0.38176385,8.9304,41.0896,-27.876999,81.9955,91.29086,74.525444,0.25233433,-0.61652136,0.38176385,4.182845,-2.711997,1.5445588,-2.6158519,-9.45115,-0.05894389,8.9304,41.0896,-27.876999,upstairs
14227,upstairs,-0.18794483,-12.955624,1.459266,0.5423524,0.07776424,0.25566328,8.9304,41.0896,-27.876999,88.42134,86.15405,75.11662,0.5423524,0.07776424,0.25566328,2.3199778,-3.4971085,1.290665,-2.5131903,-9.477643,0.16895011,8.9304,41.0896,-27.876999,upstairs
14250,upstairs,-1.6112977,-14.547768,1.5574282,0.6908235,-0.13129374,0.4158523,9.2354,41.2604,-27.913599,91.75545,83.393845,75.17175,0.6908235,-0.13129374,0.4158523,0.9088304,-4.965475,1.2658203,-2.4930797,-9.4800625,0.28873163,9.2354,41.2604,-27.913599,upstairs
14266,upstairs,-3.2680852,-16.212337,1.4891934,0.6908235,-0.13129374,0.4158523,9.308599,41.0652,-28.267399,94.717995,80.570694,74.85041,0.6908235,-0.13129374,0.4158523,-0.6670568,-6.473589,1.0570482,-2.5282433,-9.4658375,0.419877,9.308599,41.0652,-28.267399,upstairs
14287,upstairs,-3.132813,-13.81215,1.0301052,0.65540344,-0.5585976,0.27337328,9.3452,40.9066,-28.584599,97.08313,77.86979,74.57301,0.65540344,-0.5585976,0.27337328,-0.48029876,-3.980569,0.45974857,-2.5504222,-9.453319,0.54816973,9.3452,40.9066,-28.584599,upstairs
14306,upstairs,-5.08708,-12.886192,-0.3824737,0.48589337,-0.08801741,7.9894776E-4,9.3452,40.9066,-28.584599,99.345184,74.824745,74.16042,0.48589337,-0.08801741,7.9894776E-4,-2.3614857,-2.9317732,-1.1215078,-2.5833354,-9.434289,0.70067793,9.3452,40.9066,-28.584599,upstairs
14322,upstairs,-6.114791,-14.301166,-1.6047137,0.15393059,0.7033403,0.12623374,9.3574,40.662598,-29.1824,97.84776,76.73079,73.80933,0.15393059,0.7033403,0.12623374,-2.3614857,-2.9317732,-1.1215078,-2.6614294,-9.41771,0.6276248,9.3574,40.662598,-29.1824,upstairs
14347,upstairs,-6.066907,-14.027628,-1.9776106,-0.28802067,1.0555431,0.1482048,9.4672,40.1746,-29.524,95.00684,80.275185,73.52331,-0.28802067,1.0555431,0.1482048,-3.10368,-3.8625212,-2.4853308,-2.7414455,-9.403942,0.4698253,9.4672,40.1746,-29.524,upstairs
14385,upstairs,-6.066907,-14.027628,-1.9776106,-0.28802067,1.0555431,0.1482048,9.4672,40.1746,-29.524,91.393936,84.36472,73.303604,-0.28802067,1.0555431,0.1482048,-3.10368,-3.8625212,-2.4853308,-2.7414455,-9.403942,0.4698253,9.4672,40.1746,-29.524,upstairs
14407,upstairs,-4.235343,-8.462905,-1.2862848,-1.0219873,0.11904321,-0.12876374,9.7478,40.4918,-29.0238,83.35232,92.27073,73.028656,-1.0219873,0.11904321,-0.12876374,-1.1276217,1.7270937,-1.1633269,-2.8602474,-9.37958,-0.113417156,9.7478,40.4918,-29.0238,upstairs
14427,upstairs,-5.1367598,-6.4751186,-0.9792285,-0.7825693,-0.43928808,-0.14847112,9.6746,40.9066,-27.9014,76.55307,97.42424,72.42593,-0.7825693,-0.43928808,-0.14847112,-1.9908748,3.5414906,-0.5693866,-2.9361796,-9.348949,-0.38260666,9.6746,40.9066,-27.9014,upstairs
14447,upstairs,-4.9901147,-7.2149267,-1.0079589,-0.6933535,-0.23608905,-0.060986344,9.638,41.284798,-27.1694,73.94211,99.309525,71.99968,-0.6933535,-0.23608905,-0.060986344,-1.8030524,2.7251081,-0.48532516,-2.990555,-9.326662,-0.49023265,9.638,41.284798,-27.1694,upstairs
14466,upstairs,-3.1621418,-8.210316,-0.1448492,-0.56512237,1.0663289,-0.257128,9.6258,41.748398,-26.559399,71.77244,101.59371,71.888824,-0.56512237,1.0663289,-0.257128,-0.044543743,1.6432428,0.6312604,-2.9498017,-9.323622,-0.7342623,9.6258,41.748398,-26.559399,upstairs
14490,upstairs,-3.3680432,-8.0684595,0.374094,-0.008122635,1.5610107,-0.44221756,9.601399,42.224197,-25.7176,69.403145,105.77779,72.08675,-0.008122635,1.5610107,-0.44221756,-0.31403542,1.7497711,1.2372154,-2.9026556,-9.331255,-0.82015365,9.601399,42.224197,-25.7176,upstairs
14507,upstairs,-3.9312792,-8.695741,0.4997896,-0.008122635,1.5610107,-0.44221756,9.394,42.8098,-24.4732,69.546776,106.78103,72.35149,-0.008122635,1.5610107,-0.44221756,-0.9435582,1.1131849,1.400854,-2.846538,-9.345093,-0.8583909,9.394,42.8098,-24.4732,upstairs
14526,upstairs,-4.486734,-9.284714,0.049679685,0.22437115,1.5679349,-0.50054073,9.3818,43.0416,-23.911999,70.130005,107.3153,72.65333,0.22437115,1.5679349,-0.50054073,-1.5583234,0.5361738,0.96277857,-2.7913725,-9.360626,-0.87023354,9.3818,43.0416,-23.911999,upstairs
14547,upstairs,-4.3939586,-8.931569,-1.0049661,0.35246912,1.3311801,-0.6286387,9.3818,43.0416,-23.911999,70.97038,108.441055,73.40638,0.35246912,1.3311801,-0.6286387,-1.6100423,0.9173393,-0.07652134,-2.656787,-9.398247,-0.88591033,9.3818,43.0416,-23.911999,upstairs
14571,upstairs,-4.003105,-8.496424,-1.5807717,0.3274354,1.1467563,-0.61026293,9.4184,43.3344,-23.18,70.96209,109.233246,73.76491,0.3274354,1.1467563,-0.61026293,-1.2965524,1.3472328,-0.6364072,-2.512404,-9.432397,-0.9423905,9.4184,43.3344,-23.18,upstairs
14587,upstairs,-3.6242228,-8.330625,-2.2379801,0.2568617,1.0446242,-0.6277066,9.3696,43.456398,-22.630999,70.36972,110.560844,74.11998,0.2568617,1.0446242,-0.6277066,-1.0049267,1.5023756,-1.255517,-2.512404,-9.432397,-0.9423905,9.3696,43.456398,-22.630999,upstairs
