elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13234,running,20.316298,-0.06703765,-1.4140754,0.15408622,-0.5167768,0.41812494,-47.325,16.800001,-8.55,-82.00481,-110.84606,18.581224,0.15408622,-0.5167768,0.41812494,11.637521,3.3626075,2.2659492,8.636329,-3.1291618,-3.4340289,-47.325,16.800001,-8.55,running
13253,running,18.16391,0.6895301,-1.6798317,0.98285323,-1.0599728,-0.7718055,-47.100002,17.025002,-7.5750003,-81.59567,-110.85805,19.101017,0.98285323,-1.0599728,-0.7718055,10.259561,3.2927904,1.6940596,8.636329,-3.1291618,-3.4340289,-47.100002,17.025002,-7.5750003,running
13274,running,14.922161,0.866701,-1.8905215,1.5452908,-0.8405258,-1.0957073,-47.25,17.550001,-7.425,-81.819016,-111.22375,19.310953,1.5452908,-0.8405258,-1.0957073,7.82434,3.9353795,1.8946422,8.697806,-2.9468281,-3.440167,-47.25,17.550001,-7.425,running
13294,running,11.972505,0.7134721,-1.9982606,2.0897086,-0.56564456,-1.2661337,-47.775,16.5,-6.6000004,-82.471855,-111.63259,19.21614,2.0897086,-0.56564456,-1.2661337,2.8243837,3.5149417,1.6942134,8.818986,-2.5996628,-3.4113958,-47.775,16.5,-6.6000004,running
13314,running,9.0515785,0.46686932,-2.309507,2.5114985,-0.3440597,-1.4877185,-48.225002,15.3,-6.525,-84.09057,-111.81349,18.9129,2.5114985,-0.3440597,-1.4877185,0.46051598,3.2178767,1.4144719,8.876446,-2.4575462,-3.3674273,-48.225002,15.3,-6.525,running
13358,running,7.5887218,0.2896984,-2.4818892,2.64787,-0.25258535,-1.6037794,-48.45,14.025001,-6.4500003,-85.23363,-111.763954,18.666647,2.64787,-0.25258535,-1.6037794,-1.8579473,2.7696733,1.0511324,8.930864,-2.3261127,-3.3165119,-48.45,14.025001,-6.4500003,running
13390,running,1.7205333,-1.3838485,-0.54258597,2.7373593,-0.308936,-1.8487293,-49.500004,10.650001,-7.05,-91.462135,-110.91555,17.166878,2.7373593,-0.308936,-1.8487293,-5.568138,1.7080461,1.2841916,9.031242,-2.065443,-3.2157426,-49.500004,10.650001,-7.05,running
13415,running,3.1762078,-1.2952632,-1.5673043,2.6309192,-1.3091984,-1.982963,-49.95,5.175,-6.4500003,-100.83295,-110.30144,15.049501,2.6309192,-1.3091984,-1.982963,-6.3401537,0.3659023,2.1475947,9.014374,-1.5955411,-3.5164912,-49.95,5.175,-6.4500003,running
13434,running,5.244798,-2.870648,-2.4459763,2.7150633,-0.24617144,-1.747634,-50.625004,2.8500001,-5.3250003,-104.670525,-110.5733,14.131091,2.7150633,-0.24617144,-1.747634,-4.9703197,-0.031051755,1.6063927,9.014374,-1.5955411,-3.5164912,-50.625004,2.8500001,-5.3250003,running
13454,running,7.5959044,-6.0860605,-3.580828,2.680856,0.013744064,-1.6761649,-50.550003,0.3,-5.025,-108.54241,-110.66859,13.251555,2.680856,0.013744064,-1.6761649,-1.2869105,-4.1082525,-0.10184312,9.027368,-1.5704333,-3.4943902,-50.550003,0.3,-5.025,running
13474,running,9.702802,-8.911219,-4.5049896,2.5082915,-0.3504736,-1.5686557,-50.7,-1.0500001,-4.5,-112.43994,-110.438156,12.507737,2.5082915,-0.3504736,-1.5686557,0.3933897,-6.4559183,-0.96779776,9.032249,-1.6538612,-3.4429076,-50.7,-1.0500001,-4.5,running
13494,running,11.302129,-9.854534,-4.7013144,2.376196,-0.6690305,-1.321568,-50.325,-3.525,-4.65,-116.26495,-110.09411,11.827995,2.376196,-0.6690305,-1.321568,1.6623478,-7.794545,-1.2553937,8.966036,-1.9375769,-3.4679096,-50.325,-3.525,-4.65,running
13514,running,15.022717,-10.771513,-5.9151745,2.0929155,-0.9045121,-0.5311317,-50.775,-5.3250003,-3.45,-119.61516,-109.99564,11.284806,2.0929155,-0.9045121,-0.5311317,6.2787952,-8.625657,-2.4636085,8.966036,-1.9375769,-3.4679096,-50.775,-5.3250003,-3.45,running
13534,running,18.008287,-10.697293,-8.125023,1.8010831,-0.7467608,-0.0762032,-50.475002,-6.675,-2.775,-122.39826,-110.21069,11.315191,1.8010831,-0.7467608,-0.0762032,8.614019,-8.615181,-3.6207004,8.816342,-2.4185777,-3.5486577,-50.475002,-6.675,-2.775,running
13555,running,16.605286,-10.09156,-8.381203,1.3493615,-0.53372777,-0.1485886,-50.625004,-6.8250003,-1.8750001,-124.814095,-110.57139,11.874535,1.3493615,-0.53372777,-0.1485886,5.1782684,-6.722047,-4.6321898,8.742569,-2.6213055,-3.58701,-50.625004,-6.8250003,-1.8750001,running
13576,running,11.62774,-9.3661175,-8.804976,-0.40514445,0.16187452,-0.1369825,-50.4,-6.8250003,-0.52500004,-126.825195,-110.88995,12.410438,-0.40514445,0.16187452,-0.1369825,5.1782684,-6.722047,-4.6321898,8.679815,-2.7606978,-3.63452,-50.4,-6.8250003,-0.52500004,running
13595,running,6.892009,-8.456321,-7.102699,-1.277587,0.43354884,0.13469182,-50.550003,-6.9750004,-0.0,-128.12538,-111.043915,12.659418,-1.277587,0.43354884,0.13469182,-2.5896668,-5.219305,-2.8689966,8.619872,-2.854575,-3.7039971,-50.550003,-6.9750004,-0.0,running
13615,running,5.031714,-7.4268136,-2.905663,-2.6219091,0.8138013,0.8985563,-50.550003,-7.5750003,-0.15,-128.17311,-111.06021,12.650547,-2.6219091,0.8138013,0.8985563,-4.001956,-4.5542793,-0.26951647,8.521995,-3.0122433,-3.8042598,-50.550003,-7.5750003,-0.15,running
13635,running,4.969465,-7.0126166,-2.4723125,-3.1151683,0.7232432,1.4438902,-50.475002,-6.525,-1.6500001,-126.7899,-111.02011,12.75529,-3.1151683,0.7232432,1.4438902,-4.2952995,-3.0740685,1.8112407,8.468339,-3.1254637,-3.832635,-50.475002,-6.525,-1.6500001,running
13655,running,4.047697,-5.9400144,-2.3166895,-3.1928985,0.32588702,1.6314204,-50.475002,-5.4,-2.625,-124.252754,-111.06078,13.106457,-3.1928985,0.32588702,1.6314204,-4.2952995,-3.0740685,1.8112407,8.39318,-3.242492,-3.9001508,-50.475002,-5.4,-2.625,running
13675,running,2.2831707,-5.0158525,-1.9719244,-3.0076592,0.08093726,1.8487293,-50.475002,-3.075,-3.7500002,-120.930115,-111.32401,13.636632,-3.0076592,0.08093726,1.8487293,-5.146077,-2.1844547,2.023021,8.299133,-3.349756,-4.0092278,-50.475002,-3.075,-3.7500002,running
13695,running,1.4499884,-3.7804444,-1.7971476,-2.8723564,0.027640838,2.0467966,-50.775,-1.8000001,-3.9750001,-117.141075,-111.868546,14.309717,-2.8723564,0.027640838,2.0467966,-6.9210973,-0.54651093,2.503879,8.035485,-3.5964222,-4.320544,-50.775,-1.8000001,-3.9750001,running
13716,running,2.25444,-3.6272156,-1.6558897,-2.4323938,-0.053296424,2.5304348,-50.550003,0.45000002,-3.2250001,-113.09301,-112.673965,15.215773,-2.4323938,-0.053296424,2.5304348,-6.3418317,0.05653429,2.7593467,7.8705406,-3.7641888,-4.4783773,-50.550003,0.45000002,-3.2250001,running
13735,running,4.6318827,-2.954445,-1.6295536,-2.1692712,-0.24617144,2.3430574,-50.625004,2.775,-3.6750002,-108.9314,-113.64996,16.430489,-2.1692712,-0.24617144,2.3430574,-4.5362706,0.5231483,2.9686494,7.700853,-3.9403539,-4.6196175,-50.625004,2.775,-3.6750002,running
13755,running,7.466617,-2.432509,-1.9384055,-1.9646375,-0.31855685,1.8168125,-50.250004,6.7500005,-4.125,-104.79419,-114.80545,17.760601,-1.9646375,-0.31855685,1.8168125,0.15881538,1.632684,2.8430774,7.4306817,-4.1485004,-4.8729153,-50.250004,6.7500005,-4.125,running
13776,running,10.679636,-2.9759927,-2.7644053,-1.8890451,-0.3515426,1.5003936,-49.800003,8.475,-3.2250001,-100.873505,-116.09984,18.962141,-1.8890451,-0.3515426,1.5003936,2.2535162,1.606077,2.5368793,7.3639584,-4.1472564,-4.9742103,-49.800003,8.475,-3.2250001,running
13796,running,10.873567,-3.4715924,-3.0732572,-1.7910042,-0.3324536,1.0231692,-49.725002,10.5,-1.725,-97.34112,-117.42155,19.814846,-1.7910042,-0.3324536,1.0231692,3.506517,0.38073778,1.8427317,7.331441,-4.098031,-5.062262,-49.725002,10.5,-1.725,running
13816,running,10.547955,-3.5410242,-3.271976,-1.7483976,0.1331647,1.0775346,-49.275,11.85,-1.35,-94.20755,-118.68966,20.287136,-1.7483976,0.1331647,1.0775346,3.506517,0.38073778,1.8427317,7.3311844,-4.0003257,-5.140187,-49.275,11.85,-1.35,running
13836,running,11.20636,-2.9281087,-2.8889036,-1.7899352,1.045007,1.6217995,-48.9,13.200001,-0.675,-91.328445,-119.6322,20.547714,-1.7899352,1.045007,1.6217995,3.8355803,1.0129414,2.149891,7.385742,-3.9804118,-5.0771565,-48.9,13.200001,-0.675,running
13856,running,12.896667,-1.6639702,-2.2209213,-1.8123838,1.0182824,1.7932948,-49.050003,14.250001,-0.75,-88.53332,-119.96845,20.77644,-1.8123838,1.0182824,1.7932948,5.07669,1.9801087,2.5664704,7.468603,-3.9595363,-4.97116,-49.050003,14.250001,-0.75,running
13877,running,14.735414,-0.81402856,-1.9072809,-1.6695982,0.5241069,1.6164546,-48.375004,15.375001,-1.4250001,-85.67933,-119.91328,21.086185,-1.6695982,0.5241069,1.6164546,6.1959534,2.8623545,2.9604495,7.55876,-3.9276729,-4.8589005,-48.375004,15.375001,-1.4250001,running
13897,running,17.021875,-0.10534488,-2.2592285,-1.2904148,-0.16202724,1.0263761,-47.475002,17.625,-1.575,-82.726585,-119.92797,21.554441,-1.2904148,-0.16202724,1.0263761,7.9056735,3.3465939,2.82567,7.644731,-3.8672788,-4.7720675,-47.475002,17.625,-1.575,running
13917,running,17.376219,0.49081135,-2.5992053,-0.77272177,-0.809678,0.25716668,-47.025,18.900002,-1.6500001,-79.95689,-120.261284,22.027016,-0.77272177,-0.809678,0.25716668,9.280706,4.214055,2.3267136,7.8004217,-3.603277,-4.7265434,-47.025,18.900002,-1.6500001,running
13936,running,15.530289,1.1109096,-2.929605,-0.21761434,-1.3156123,-0.36803547,-46.65,20.1,-1.0500001,-77.74626,-120.96737,22.297905,-0.21761434,-1.3156123,-0.36803547,7.82792,4.5339584,2.159251,7.853791,-3.4131508,-4.7789927,-46.65,20.1,-1.0500001,running
13956,running,12.508806,1.6184803,-3.0038254,0.046577103,-1.44557,-0.5832064,-46.2,20.625,-0.15,-76.29467,-121.98869,22.276825,0.046577103,-1.44557,-0.5832064,3.106264,4.851359,2.40528,7.880296,-3.2079659,-4.876501,-46.2,20.625,-0.15,running
13977,running,9.4657755,1.6567876,-2.8553848,0.7612684,-1.4849697,-0.98056257,-46.65,20.25,1.35,-75.6828,-123.2157,22.032986,0.7612684,-1.4849697,-0.98056257,3.106264,4.851359,2.40528,7.8840714,-3.0143504,-4.9925447,-46.65,20.25,1.35,running
13996,running,6.5640035,1.2042835,-2.8793268,1.1309837,-1.3177502,-1.0689827,-46.875,19.725,2.625,-75.86372,-124.409676,21.593021,1.1309837,-1.3177502,-1.0689827,-1.4084592,4.043392,2.5455441,7.8341928,-2.7141075,-5.2373114,-46.875,19.725,2.625,running
14016,running,3.6574423,0.89782566,-3.427599,1.2684244,-1.1303729,-1.0531007,-47.175003,18.375,4.275,-76.76635,-125.48377,21.088354,1.2684244,-1.1303729,-1.0531007,-3.1794305,3.8029943,2.4476454,7.7946157,-2.6169622,-5.3447046,-47.175003,18.375,4.275,running
14037,running,3.1618426,0.46926352,-3.532944,1.4900092,-0.42942563,-1.0541697,-47.475002,18.150002,4.65,-78.18001,-126.32828,20.635113,1.4900092,-0.42942563,-1.0541697,-4.214878,3.441482,2.0340507,7.764957,-2.550982,-5.419255,-47.475002,18.150002,4.65,running
14058,running,2.3190837,-0.44532153,-3.916016,1.516581,-0.26953635,-1.0210311,-47.925003,16.275002,4.9500003,-79.92815,-126.8406,20.302923,1.516581,-0.26953635,-1.0210311,-4.880548,2.61723,1.777164,7.751121,-2.5156205,-5.4554696,-47.925003,16.275002,4.9500003,running
14077,running,2.9559412,-0.24899697,-3.9686885,1.524064,0.78829837,-0.58213747,-48.375004,15.975,5.4,-81.853546,-126.9968,20.133179,1.524064,0.78829837,-0.58213747,-4.648474,2.1440313,1.2269738,7.7879148,-2.5183856,-5.401529,-48.375004,15.975,5.4,running
14097,running,6.2192383,-0.3854665,-4.6199117,1.4910781,1.0524899,-0.4831802,-48.300003,15.225,4.9500003,-83.82632,-126.58498,20.201286,1.4910781,1.0524899,-0.4831802,-3.1164637,2.4716063,0.96113825,7.881926,-2.536176,-5.254849,-48.300003,15.225,4.9500003,running
14118,running,7.320571,-1.4030021,-4.9527054,1.2832373,1.6841059,-1.1946645,-48.375004,14.85,3.6000001,-85.851105,-125.54248,20.468529,1.2832373,1.6841059,-1.1946645,-1.3465815,1.9870297,0.16906357,8.010285,-2.5392706,-5.055473,-48.375004,14.85,3.6000001,running
14138,running,9.197625,-5.0254292,-4.7899,1.2044381,1.7277814,-1.6761649,-48.675003,14.325001,2.625,-87.97664,-123.890656,20.60975,1.2044381,1.7277814,-1.6761649,0.15398121,-0.04639268,-0.38872957,8.358055,-2.433734,-4.515556,-48.675003,14.325001,2.625,running
14158,running,11.20636,-8.413225,-4.9431286,1.0680665,1.1908467,-2.4612563,-49.125004,12.975,-0.15,-91.712204,-120.48323,20.162226,1.0680665,1.1908467,-2.4612563,2.765009,-5.89614,-0.77979565,8.51269,-2.3260434,-4.2771506,-49.125004,12.975,-0.15,running
14177,running,16.183907,-9.555259,-5.55365,0.9691092,0.2779355,-2.504932,-49.2,11.175,-1.575,-93.07871,-119.36459,19.75039,0.9691092,0.2779355,-2.504932,4.9231577,-7.2019997,-1.0621619,8.621735,-2.205306,-4.1197963,-49.2,11.175,-1.575,running
14198,running,18.257284,-8.300697,-6.7196264,0.94559157,-0.6839962,-1.7380131,-49.95,7.9500003,-3.2250001,-95.813446,-117.54009,18.666065,0.94559157,-0.6839962,-1.7380131,7.429533,-7.4135823,-1.4538331,8.671438,-2.1168778,-4.061451,-49.95,7.9500003,-3.2250001,running
14217,running,18.611626,-7.8912888,-6.951864,1.2343696,-0.40804598,-0.48424917,-50.550003,6.0750003,-2.4750001,-98.28965,-116.501724,17.644686,1.2343696,-0.40804598,-0.48424917,8.964157,-6.4221277,-2.2922735,8.664531,-2.0966048,-4.086631,-50.550003,6.0750003,-2.4750001,running
14237,running,17.819145,-8.286332,-6.6597714,1.4260229,0.44103172,-0.48424917,-50.550003,4.7250004,-2.4,-100.40862,-115.99105,17.041504,1.4260229,0.44103172,-0.48424917,8.512138,-5.728715,-2.3159194,8.652334,-2.2750754,-4.016407,-50.550003,4.7250004,-2.4,running
14258,running,13.370719,-8.750807,-5.6254764,1.4005201,1.0407311,-0.722785,-50.325,3.6000001,-2.025,-102.33587,-115.48419,16.790218,1.4005201,1.0407311,-0.722785,5.2777987,-5.9674263,-1.6803594,8.690926,-2.398327,-3.8582678,-50.325,3.6000001,-2.025,running
14278,running,8.424298,-8.046912,-4.4810476,1.311031,1.0172133,-0.68231636,-50.775,2.775,-2.25,-104.33062,-114.56466,16.664085,1.311031,1.0172133,-0.68231636,-2.388833,-4.6218057,-0.40988636,8.745811,-2.5077622,-3.659551,-50.775,2.775,-2.25,running
14298,running,5.3214126,-6.157887,-4.2631755,1.0308048,0.34726667,-0.37658733,-50.550003,2.25,-3.3750002,-106.332306,-113.37246,16.593046,1.0308048,0.34726667,-0.37658733,-2.388833,-4.6218057,-0.40988636,8.76595,-2.7112064,-3.460907,-50.550003,2.25,-3.3750002,running
14318,running,2.359785,-3.8019924,-4.6534305,0.7122479,-0.34512872,-0.27121618,-50.7,1.2750001,-4.425,-107.98955,-112.44037,16.68985,0.7122479,-0.34512872,-0.27121618,-6.105218,-1.4482975,-0.5349026,8.718679,-2.7840998,-3.5219052,-50.7,1.2750001,-4.425,running
14357,running,1.5601217,-3.4572272,-4.813842,0.40025768,-0.75638163,-0.40422818,-50.7,1.35,-4.2000003,-108.686165,-112.18808,16.76418,0.40025768,-0.75638163,-0.40422818,-6.105218,-1.4482975,-0.5349026,8.718679,-2.7840998,-3.5219052,-50.7,1.35,-4.2000003,running
14388,running,0.80594814,-3.5984852,-4.3924623,-0.14415996,-0.85869855,-0.34146363,-50.775,0.3,-3.3750002,-110.62944,-112.578804,16.802258,-0.14415996,-0.85869855,-0.34146363,-8.335566,-0.27802563,-0.47898626,8.461364,-2.8342125,-4.0673013,-50.775,0.3,-3.3750002,running
14407,running,2.0222025,-3.6774938,-3.7436337,-0.9889617,-0.11514471,0.78768754,-50.775,-0.22500001,-1.575,-110.963905,-114.195915,16.530151,-0.9889617,-0.11514471,0.78768754,-7.001134,-0.99551487,0.5342212,8.261138,-2.919753,-4.404434,-50.775,-0.22500001,-1.575,running
14428,running,2.857779,-3.727772,-3.7987003,-1.5779712,0.72858804,1.6089717,-50.775,0.3,-1.2,-110.261215,-114.89959,16.617926,-1.5779712,0.72858804,1.6089717,-5.158844,-0.60984397,0.6615727,8.09159,-3.1735332,-4.5415025,-50.775,0.3,-1.2,running
14448,running,5.017349,-4.0773253,-3.975871,-1.918824,0.7157603,1.57171,-50.550003,1.8000001,-1.5,-108.73122,-115.318565,17.011335,-1.918824,0.7157603,1.57171,-3.3597813,-0.77424836,0.5228367,8.031015,-3.3097596,-4.5517774,-50.550003,1.8000001,-1.5,running
14469,running,7.591116,-4.417302,-4.8234186,-2.206533,0.6230642,1.341726,-50.625004,3.525,-2.1750002,-106.59039,-115.54975,17.57629,-2.206533,0.6230642,1.341726,-1.3637724,-0.93634915,0.06478119,7.9796805,-3.4034479,-4.5729218,-50.625004,3.525,-2.1750002,running
14489,running,9.887156,-4.975151,-5.400421,-2.4717934,0.60397524,1.3096565,-50.7,4.5750003,-2.7,-104.090324,-115.895454,18.266169,-2.4717934,0.60397524,1.3096565,0.7381425,-1.2904904,-0.59464025,7.9413967,-3.443508,-4.6094327,-50.7,4.5750003,-2.7,running
14509,running,10.559926,-3.5338416,-4.6438537,-2.5942683,0.73713994,1.4481661,-50.175003,6.3750005,-3.2250001,-101.48284,-116.385475,18.943289,-2.5942683,0.73713994,1.4481661,2.5570211,-0.7639468,-0.6560111,7.902733,-3.429165,-4.6859403,-50.175003,6.3750005,-3.2250001,running
14529,running,11.804911,-2.9017725,-3.4443583,-2.7955425,1.1205993,1.9041636,-49.875004,7.8,-3.0,-98.62992,-116.7377,19.29359,-2.7955425,1.1205993,1.9041636,2.879105,0.042485476,0.34229708,7.915067,-3.4247813,-4.668296,-49.875004,7.8,-3.0,running
14550,running,13.0163765,-2.4708161,-3.1594484,-2.831888,0.945897,2.2289817,-49.500004,10.35,-3.45,-95.30839,-116.83502,19.602772,-2.831888,0.945897,2.2289817,3.9224477,0.5735345,1.2062249,7.954556,-3.4419768,-4.5878334,-49.500004,10.35,-3.45,running
14569,running,15.903784,-1.1971009,-3.1115644,-2.320456,0.057419643,1.6442481,-48.675003,14.1,-4.2000003,-91.52494,-116.93203,20.025986,-2.320456,0.057419643,1.6442481,5.92023,1.4114561,1.624985,7.954556,-3.4419768,-4.5878334,-48.675003,14.1,-4.2000003,running
14590,running,18.178276,0.8379706,-3.1331122,-1.9977759,-0.2738123,1.1627477,-48.0,15.6,-3.3750002,-87.58143,-117.37092,20.534018,-1.9977759,-0.2738123,1.1627477,9.674324,3.4260364,1.6141067,8.026972,-3.246796,-4.6039586,-48.0,15.6,-3.3750002,running
14609,running,17.072155,1.4915876,-3.070863,-0.7513421,-0.6839962,-0.47142136,-48.075,16.95,-2.9250002,-84.070854,-118.20917,20.848452,-0.7513421,-0.6839962,-0.47142136,9.146921,4.321452,1.8014822,8.090365,-3.0277119,-4.6421247,-48.075,16.95,-2.9250002,running
14629,running,13.380296,2.5187001,-2.5896285,-0.32527617,-0.5677825,-0.7942541,-47.775,17.400002,-1.8750001,-81.545204,-119.222404,20.731302,-0.32527617,-0.5677825,-0.7942541,3.473444,5.34975,2.4671059,8.16808,-2.7579973,-4.6740026,-47.775,17.400002,-1.8750001,running
14649,running,10.057143,2.954445,-2.359785,0.42682952,-0.28770906,-0.9614736,-48.225002,17.1,-1.8000001,-80.17961,-120.041275,20.235992,0.42682952,-0.28770906,-0.9614736,3.473444,5.34975,2.4671059,8.331861,-2.2795746,-4.642631,-48.225002,17.1,-1.8000001,running
14669,running,7.26311,2.7724855,-2.4340053,0.97537035,-0.066124216,-0.8698465,-48.45,15.6,-1.2750001,-79.89537,-120.457794,19.58667,0.97537035,-0.066124216,-0.8698465,-0.77069473,5.104375,2.4912484,8.402728,-2.1157534,-4.592182,-48.45,15.6,-1.2750001,running
14690,running,6.6573772,2.681506,-2.4627357,1.3333268,0.09162709,-0.95185274,-48.525,15.150001,-1.4250001,-80.43365,-120.466415,19.008663,1.3333268,0.09162709,-0.95185274,-1.8134661,4.80315,2.2802112,8.468996,-1.981343,-4.5299845,-48.525,15.150001,-1.4250001,running
14710,running,5.304653,2.2242134,-2.4100633,1.3290509,0.06062659,-1.1030375,-49.2,14.025001,-1.8750001,-81.559074,-120.1546,18.539217,1.3290509,0.06062659,-1.1030375,-2.868751,4.4101305,2.1081262,8.528548,-1.8537662,-4.4718904,-49.2,14.025001,-1.8750001,running
14730,running,4.545691,1.6543933,-2.359785,1.2875133,-0.0010689828,-1.1702306,-49.125004,13.275001,-1.125,-83.08813,-119.66285,18.092306,1.2875133,-0.0010689828,-1.1702306,-4.1188145,3.1961844,2.0335567,8.580463,-1.7237499,-4.424333,-49.125004,13.275001,-1.125,running
14749,running,5.0604444,0.5434838,-2.5656865,1.1607625,-0.08628218,-1.3342432,-49.2,11.700001,-2.5500002,-84.84454,-119.12444,17.580889,1.1607625,-0.08628218,-1.3342432,-3.9705958,2.524016,1.8146503,8.651613,-1.4379375,-4.3877454,-49.2,11.700001,-2.5500002,running
14770,running,5.532102,0.009576807,-2.5010428,0.97537035,-0.18325418,-1.5877447,-49.500004,10.200001,-2.5500002,-86.70061,-118.61229,16.941256,0.97537035,-0.18325418,-1.5877447,-3.269638,1.600858,1.7463515,8.6812,-1.2789276,-4.378527,-49.500004,10.200001,-2.5500002,running
14790,running,6.6094933,-1.2449849,-2.7763762,0.95307446,-0.19180603,-1.6645588,-50.100002,8.925,-3.3750002,-88.59213,-118.16004,16.140928,0.95307446,-0.19180603,-1.6645588,-2.4456496,0.5138095,1.6920545,8.704757,-1.122186,-4.3747344,-50.100002,8.925,-3.3750002,running
14810,running,8.213608,-2.7940333,-3.5353382,1.0532534,0.0723854,-1.7572548,-50.475002,7.2000003,-3.075,-90.49104,-117.79504,15.181917,1.0532534,0.0723854,-1.7572548,-1.4104424,-0.6913947,1.2640848,8.722128,-0.98358727,-4.3734922,-50.475002,7.2000003,-3.075,running
14829,running,11.041161,-6.7109475,-4.753987,1.1490037,0.25136364,-1.7966545,-50.250004,6.0750003,-2.625,-92.44973,-117.32093,14.232942,1.1490037,0.25136364,-1.7966545,1.179923,-4.0477204,0.059349537,8.779698,-0.8130534,-4.2925797,-50.250004,6.0750003,-2.625,running
14850,running,12.085032,-8.1163435,-5.376479,1.4164021,0.40254834,-1.747634,-50.7,3.6000001,-3.15,-95.70017,-116.65446,13.371073,1.4164021,0.40254834,-1.747634,3.94133,-8.256449,-1.769649,8.82001,-0.82384145,-4.2070293,-50.7,3.6000001,-3.15,running
14869,running,13.418603,-10.189722,-6.726809,1.7403039,0.1937913,-1.3779187,-50.775,1.95,-3.3000002,-98.750374,-115.863396,12.621381,1.7403039,0.1937913,-1.3779187,3.94133,-8.256449,-1.769649,8.847436,-0.9171642,-4.1294165,-50.775,1.95,-3.3000002,running
14890,running,13.646051,-9.679757,-7.0476317,2.0002193,-0.2738123,-0.70262706,-50.550003,-0.3,-3.9,-101.661476,-115.13673,12.144112,2.0002193,-0.2738123,-0.70262706,4.377203,-9.006668,-2.4260545,8.806593,-1.3326994,-4.10344,-50.550003,-0.3,-3.9,running
14910,running,14.603732,-8.901642,-7.650971,2.0310671,-0.5347968,-0.04214846,-50.550003,-1.2,-3.7500002,-104.36402,-114.68867,12.146522,2.0310671,-0.5347968,-0.04214846,5.1445284,-7.252736,-3.1597638,8.745104,-1.6108756,-4.135048,-50.550003,-1.2,-3.7500002,running
