elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12703,walking,0.9164511,2.2534406,6.5985074,0.4850127,-0.033138465,-0.65834063,4.275,12.525001,-43.95,-22.900778,-8.594225,-21.961416,0.4850127,-0.033138465,-0.65834063,-0.6464015,-1.1568406,-2.90632,1.6157467,3.7364707,8.921801,4.275,12.525001,-43.95,walking
12722,walking,0.70588267,1.4066806,7.3881392,0.23212196,-0.41919392,-0.78661853,5.25,11.325001,-43.800003,-22.562986,-8.137238,-22.68907,0.23212196,-0.41919392,-0.78661853,-1.0251763,-2.5288086,-1.7436776,1.6157467,3.7364707,8.921801,5.25,11.325001,-43.800003,walking
12740,walking,0.2416751,0.43040898,8.653643,-0.23090026,-0.81502295,-0.9185616,5.55,10.05,-43.875,-21.975842,-7.9265313,-23.252096,-0.23090026,-0.81502295,-0.9185616,-1.4329009,-3.2719042,-0.6493473,1.6357403,3.6984103,8.934008,5.55,10.05,-43.875,walking
12760,walking,-0.02871387,-0.2324029,9.500702,-0.5314371,-0.5083776,-0.8440382,5.8500004,9.375,-44.175003,-21.169495,-7.9551406,-23.553331,-0.5314371,-0.5083776,-0.8440382,-1.6343045,-3.7841246,0.16799355,1.6557378,3.5932155,8.973166,5.8500004,9.375,-44.175003,walking
12780,walking,-0.26799613,-0.6200402,10.065409,-0.81242687,0.11346488,-0.72186875,5.8500004,8.625,-44.25,-20.209656,-8.061855,-23.499228,-0.81242687,0.11346488,-0.72186875,-1.9247923,-3.8736525,0.652606,1.6272328,3.442137,9.037378,5.8500004,8.625,-44.25,walking
12799,walking,-1.4617156,-1.0456635,10.914561,-0.89794546,0.41155833,-0.6375718,5.8500004,8.325001,-44.25,-19.204935,-7.993775,-23.116295,-0.89794546,0.41155833,-0.6375718,-2.1741776,-4.160759,1.0723467,1.3311019,3.0115957,9.237362,5.8500004,8.325001,-44.25,walking
12818,walking,-2.4978077,-1.0025927,11.472089,-0.83075225,0.85381174,-0.30038413,5.55,8.325001,-44.475002,-17.83626,-7.2305765,-22.073719,-0.83075225,0.85381174,-0.30038413,-3.1435337,-4.148842,1.7230816,1.3311019,3.0115957,9.237362,5.55,8.325001,-44.475002,walking
12836,walking,-2.1125634,0.17916259,10.414461,-0.5192202,1.1311364,0.15408622,5.4750004,8.85,-44.4,-17.502298,-6.817142,-21.678858,-0.5192202,1.1311364,0.15408622,-3.3401818,-3.036365,1.3992977,0.8364894,2.627341,9.411044,5.4750004,8.85,-44.4,walking
12856,walking,-1.6268203,0.7223333,9.830912,-0.16126367,1.1079242,0.50715595,5.8500004,9.525001,-44.4,-17.085505,-5.294197,-20.613916,-0.16126367,1.1079242,0.50715595,-2.4730604,-2.0993912,0.45749474,0.61793166,2.5314777,9.454108,5.8500004,9.525001,-44.4,walking
12875,walking,-0.37298122,1.8756739,8.641679,0.09407048,0.8171609,0.6293254,6.15,10.650001,-44.25,-17.118782,-4.717725,-20.291386,0.09407048,0.8171609,0.6293254,-0.19649681,-0.046513557,-1.3581123,0.4629287,2.503283,9.470462,6.15,10.650001,-44.25,walking
12894,walking,1.0576276,3.9834516,7.737192,0.1795891,0.43110546,0.59145284,6.9,11.325001,-44.175003,-17.380562,-3.6534052,-19.730268,0.1795891,0.43110546,0.59145284,-0.19649681,-0.046513557,-1.3581123,0.38706627,2.530046,9.466754,6.9,11.325001,-44.175003,walking
12913,walking,1.3806586,4.514658,7.899904,0.14049487,0.08292252,0.4729485,7.2000003,11.625,-43.800003,-17.86671,-3.0545213,-19.588026,0.14049487,0.08292252,0.4729485,0.5544903,1.0812356,-1.7278538,0.4181477,2.6686983,9.427279,7.2000003,11.625,-43.800003,walking
12931,walking,2.306681,5.098208,8.380861,0.11606098,-0.13209572,0.26037365,6.9750004,12.825001,-43.575,-18.426598,-2.8934503,-19.755924,0.11606098,-0.13209572,0.26037365,1.7695966,2.3220918,-1.0822029,0.4982246,2.749154,9.400229,6.9750004,12.825001,-43.575,walking
12951,walking,2.7442684,5.8280187,8.790034,0.18325418,-0.035581853,0.12720895,6.6000004,13.425,-43.575,-18.96277,-3.0663002,-20.052977,0.18325418,-0.035581853,0.12720895,2.1040509,2.8292425,-0.7036562,0.58022153,2.8420246,9.36785,6.6000004,13.425,-43.575,walking
12970,walking,2.9333014,5.753841,8.565108,0.22601348,-0.041690327,0.044133715,6.0750003,14.325001,-43.275,-19.417416,-3.3854978,-20.423311,0.22601348,-0.041690327,0.044133715,2.0049353,2.9579022,-0.9119873,0.6532186,2.944203,9.331418,6.0750003,14.325001,-43.275,walking
12989,walking,2.751447,6.2252274,8.435896,0.30298024,-0.22860959,-0.109799795,5.7000003,15.000001,-43.275,-19.752558,-3.7373164,-20.864069,0.30298024,-0.22860959,-0.109799795,2.0049353,2.9579022,-0.9119873,0.7194478,3.060989,9.288871,5.7000003,15.000001,-43.275,walking
13009,walking,2.9189446,6.411867,8.026724,0.3103104,-0.30191126,-0.18432316,5.55,14.700001,-43.2,-19.960321,-4.1138253,-21.3734,0.3103104,-0.30191126,-0.18432316,1.9594958,3.0731277,-1.3520932,0.8009648,3.18616,9.23998,5.55,14.700001,-43.2,walking
13028,walking,2.498107,6.361618,7.426424,0.08185353,-0.406977,-0.33825666,5.4,14.700001,-43.050003,-20.030188,-4.5333695,-21.925179,0.08185353,-0.406977,-0.33825666,1.5190654,2.9040809,-1.7693892,0.9732244,3.4342625,9.133951,5.4,14.700001,-43.050003,walking
13046,walking,1.8735801,6.1654067,8.390432,-0.050089475,-0.47783527,-0.3749075,5.4,15.075001,-42.75,-19.95088,-4.9672995,-22.444977,-0.050089475,-0.47783527,-0.3749075,0.8974432,2.7304924,-0.9625101,1.0390503,3.5158389,9.095583,5.4,15.075001,-42.75,walking
13065,walking,2.2181466,5.5887365,9.912268,0.08063184,-0.5364766,-0.47019967,4.9500003,15.075001,-42.9,-19.74323,-5.4025435,-22.854397,0.08063184,-0.5364766,-0.47019967,0.93314254,2.0890732,0.1881752,1.1114396,3.5630646,9.068608,4.9500003,15.075001,-42.9,walking
13085,walking,1.8520447,5.308776,10.141979,0.23212196,-0.52181625,-0.5202891,4.275,15.150001,-43.050003,-19.24868,-6.1252265,-23.351778,0.23212196,-0.52181625,-0.5202891,0.9277009,1.8340387,1.1639576,1.1813078,3.6150603,9.039149,4.275,15.150001,-43.050003,walking
13104,walking,1.6917256,5.469095,8.935996,0.47035238,-0.49371728,-0.56182677,3.7500002,15.000001,-42.675003,-19.036346,-6.357154,-23.560959,0.47035238,-0.49371728,-0.56182677,0.4645195,1.5174751,0.6167097,1.2829193,3.8239207,8.938799,3.7500002,15.000001,-42.675003,walking
13123,walking,2.2779672,5.660521,7.237391,0.42759308,-0.51815116,-0.7145386,3.3000002,14.475,-43.050003,-18.5592,-6.7894144,-24.087288,0.42759308,-0.51815116,-0.7145386,0.5124258,1.5931389,-0.5318222,1.2829193,3.8239207,8.938799,3.3000002,14.475,-43.050003,walking
13142,walking,2.5555346,5.7394843,6.347261,0.23700874,-0.63909894,-0.92100495,2.8500001,14.250001,-43.050003,-17.996943,-7.181282,-24.692848,0.23700874,-0.63909894,-0.92100495,1.086075,1.6068292,-2.4633899,1.4072489,4.0878897,8.802226,2.8500001,14.250001,-43.050003,walking
13163,walking,2.4335005,5.198706,5.7753763,0.047646087,-0.8846595,-1.0541697,2.4750001,13.875001,-43.050003,-17.302727,-7.570062,-25.321903,0.047646087,-0.8846595,-1.0541697,1.075723,1.1753201,-2.8930097,1.4767758,4.191363,8.741967,2.4750001,13.875001,-43.050003,walking
13179,walking,2.804089,4.4596233,5.2633123,-0.0684149,-1.1937482,-1.1152544,1.5,13.500001,-43.5,-16.474058,-8.109164,-25.998526,-0.0684149,-1.1937482,-1.1152544,1.0830073,0.5148406,-3.1623845,1.5707853,4.265195,8.6897135,1.5,13.500001,-43.5,walking
13198,walking,3.2802608,4.0145583,4.758427,-0.12949961,-1.4808465,-1.1738957,0.45000002,13.05,-43.5,-15.5336,-8.871292,-26.596025,-0.12949961,-1.4808465,-1.1738957,1.2604547,-0.047330856,-3.4908843,1.9095433,4.3574605,8.575347,0.45000002,13.05,-43.5,walking
13218,walking,4.0651064,3.4546378,4.9235315,-0.43125817,-2.4325466,-1.3805149,-0.3,12.150001,-43.875,-13.773912,-10.730123,-27.219545,-0.43125817,-2.4325466,-1.3805149,1.5519184,-0.3778329,-3.7580757,1.9095433,4.3574605,8.575347,-0.3,12.150001,-43.875,walking
13237,walking,5.2519464,2.4496522,7.153642,-0.9663604,-3.3891332,-1.6285188,-1.8000001,11.625,-44.475002,-12.314315,-12.741744,-27.221046,-0.9663604,-3.3891332,-1.6285188,2.5583603,-1.5716879,-1.3290353,2.6426637,4.2588553,8.4290495,-1.8000001,11.625,-44.475002,walking
13256,walking,5.66082,0.8060821,10.271192,-1.6224103,-3.657906,-1.7934475,-2.4750001,11.325001,-44.25,-11.462779,-13.96215,-27.039959,-1.6224103,-3.657906,-1.7934475,2.7067719,-2.7980344,1.2132959,3.0914593,4.072204,8.368418,-2.4750001,11.325001,-44.25,walking
13276,walking,6.2733827,-0.67028946,12.8264265,-1.7177025,-3.38669,-1.7067072,-4.7250004,11.325001,-44.4,-9.480237,-16.620493,-26.335846,-1.7177025,-3.38669,-1.7067072,3.1949222,-4.5423365,5.558893,3.5008292,3.8155966,8.328013,-4.7250004,11.325001,-44.4,walking
13295,walking,7.663613,-1.4596218,17.333906,-1.8630842,-2.6707768,-1.5136795,-7.425,11.55,-43.875,-7.243127,-19.262234,-25.2988,-1.8630842,-2.6707768,-1.5136795,3.1949222,-4.5423365,5.558893,3.8595328,3.5058427,8.305628,-7.425,11.55,-43.875,walking
13314,walking,7.077371,-1.2849457,19.29333,-1.8191031,-1.4820682,-1.3548592,-10.425,11.55,-42.975002,-3.709161,-22.458153,-23.380436,-1.8191031,-1.4820682,-1.3548592,3.5394635,-4.616953,7.9697866,4.117532,3.1637468,8.319076,-10.425,11.55,-42.975002,walking
13332,walking,5.744569,-1.2203395,20.03989,-0.6487198,0.42744038,-0.8684721,-12.225,11.85,-42.675003,-2.554901,-23.129114,-22.7344,-0.6487198,0.42744038,-0.8684721,1.4813194,-3.9674714,11.038374,4.1149416,2.5774925,8.520221,-12.225,11.85,-42.675003,walking
13373,walking,5.744569,-1.2203395,20.03989,-0.6487198,0.42744038,-0.8684721,-12.225,11.85,-42.675003,-1.4708225,-23.559511,-22.148691,-0.6487198,0.42744038,-0.8684721,1.4813194,-3.9674714,11.038374,4.1149416,2.5774925,8.520221,-12.225,11.85,-42.675003,walking
13392,walking,5.0629134,-0.58654064,9.194421,0.714844,0.4201102,-0.9894198,-14.775001,12.150001,-41.850002,1.7251353,-23.317152,-21.105633,0.714844,0.4201102,-0.9894198,1.0870886,-3.3018026,-0.06964111,3.7021751,2.4878407,8.733552,-14.775001,12.150001,-41.850002,walking
13418,walking,4.1440697,-0.19890338,5.380561,0.598783,-0.46439663,-1.0895988,-13.125001,11.400001,-42.45,3.2987752,-22.367792,-21.64546,0.598783,-0.46439663,-1.0895988,0.1683855,-3.080263,-3.916244,3.6732492,2.587518,8.716786,-13.125001,11.400001,-42.45,walking
13438,walking,4.601099,-0.6559325,4.746463,0.3591782,-1.5382661,-1.3206518,-12.525001,10.650001,-42.75,5.2660003,-22.430124,-23.034409,0.3591782,-1.5382661,-1.3206518,0.35841942,-3.3425145,-3.984531,3.918278,2.7637858,8.554471,-12.525001,10.650001,-42.75,walking
13458,walking,4.354638,-0.86171526,3.638885,0.16126367,-1.8473548,-1.4440429,-13.35,11.325001,-41.850002,6.3047333,-23.329266,-23.653624,0.16126367,-1.8473548,-1.4440429,0.21623182,-3.6933503,-4.3564377,4.13723,2.8332896,8.427704,-13.35,11.325001,-41.850002,walking
13475,walking,4.1368914,-0.8853444,2.0452652,-0.19791451,-1.986628,-1.4672551,-14.625001,11.55,-41.25,6.864184,-23.955774,-23.89669,-0.19791451,-1.986628,-1.4672551,-0.4625926,-3.8172247,-5.6566286,4.6357026,2.9159095,8.134994,-14.625001,11.55,-41.25,walking
13495,walking,3.885645,-0.7612167,1.7676977,-0.88328516,-2.2273018,-1.4611466,-16.275002,10.950001,-41.175003,8.1212845,-25.389067,-24.27468,-0.88328516,-2.2273018,-1.4611466,-0.88681936,-3.6964028,-6.0560517,4.9006743,2.9058132,7.9818554,-16.275002,10.950001,-41.175003,walking
13514,walking,3.9215372,-1.0145568,1.5287145,-1.3292036,-2.3103771,-1.479472,-18.300001,11.025001,-40.2,9.667564,-26.861713,-24.52768,-1.3292036,-2.3103771,-1.479472,-1.0764065,-3.6681762,-6.0352964,5.182261,2.8539033,7.821112,-18.300001,11.025001,-40.2,walking
13533,walking,2.9189446,-1.3974084,1.3827524,-1.5344483,-2.2492924,-1.4244958,-19.5,9.975,-39.525,12.509936,-29.133995,-24.445663,-1.5344483,-2.2492924,-1.4244958,-1.8166964,-3.7644634,-5.816737,5.4542418,2.7619622,7.667671,-19.5,9.975,-39.525,walking
13552,walking,2.359323,-1.9573289,1.3396816,-2.075659,-2.4398766,-1.0236273,-21.225,10.275001,-37.5,13.57115,-29.880407,-24.26329,-2.075659,-2.4398766,-1.0236273,-2.6625588,-4.0202646,-5.72608,5.7095785,2.6188526,7.5307837,-21.225,10.275001,-37.5,walking
13571,walking,1.98365,-2.3952155,1.4784653,-2.327328,-2.9762006,-0.58381724,-23.025002,10.575001,-35.625,15.782014,-31.422644,-23.622013,-2.327328,-2.9762006,-0.58381724,-3.655067,-4.332797,-5.004685,6.278723,2.1577415,7.217492,-23.025002,10.575001,-35.625,walking
13590,walking,2.5938199,-2.457429,2.5142584,-2.4934785,-3.805731,-0.07314896,-24.6,11.25,-33.45,18.00125,-33.193943,-22.6027,-2.4934785,-3.805731,-0.07314896,-3.4687939,-4.059501,-3.8536167,6.650978,1.8353171,6.968967,-24.6,11.25,-33.45,walking
13609,walking,4.8786664,-3.1106694,4.1461635,-2.587549,-4.525462,0.17607673,-27.225,13.35,-29.85,20.090546,-35.523964,-21.173168,-2.587549,-4.525462,0.17607673,-1.9817305,-4.1769123,-2.2257273,7.097213,1.4514967,6.610077,-27.225,13.35,-29.85,walking
13628,walking,6.0771713,-3.4432719,6.33769,-2.603431,-4.7832394,0.32756683,-29.400002,13.950001,-26.550001,22.97198,-40.410168,-18.430443,-2.603431,-4.7832394,0.32756683,-0.011082172,-4.5788374,2.1740274,7.5629215,1.0415823,6.155299,-29.400002,13.950001,-26.550001,walking
13647,walking,8.434102,-4.998307,7.8113694,-2.4372807,-4.9102955,0.6281037,-30.525002,14.55,-24.45,23.876646,-42.39358,-17.404423,-2.4372807,-4.9102955,0.6281037,0.6840997,-4.866342,3.4976244,8.006039,0.59574974,5.631945,-30.525002,14.55,-24.45,walking
13666,walking,6.538986,-3.4480574,8.689535,-1.9962488,-4.320217,0.6733064,-32.550003,15.450001,-19.725,26.375277,-48.857197,-14.287468,-1.9962488,-4.320217,0.6733064,0.6840997,-4.866342,3.4976244,8.3794775,0.15653136,5.0921745,-32.550003,15.450001,-19.725,walking
13685,walking,5.5558352,-3.1752756,8.151151,-1.3511941,-4.1821656,1.2951488,-34.95,18.075,-14.250001,27.105198,-51.04262,-13.310749,-1.3511941,-4.1821656,1.2951488,-2.160893,-2.675284,4.6571217,8.858877,-0.509217,4.175093,-34.95,18.075,-14.250001,walking
13704,walking,6.3954167,-4.0938206,4.4572306,-1.6260754,-3.4893122,1.9292084,-35.775,19.875,-8.85,28.313362,-55.418224,-11.373975,-1.6260754,-3.4893122,1.9292084,-1.8898687,-3.0521622,2.4455318,9.053611,-0.8966304,3.6604056,-35.775,19.875,-8.85,walking
13723,walking,7.1826553,-4.809274,3.7680974,-1.9302773,-3.1753368,2.1613302,-35.625,20.7,-3.7500002,29.247972,-59.66635,-9.228673,-1.9302773,-3.1753368,2.1613302,-0.87924194,-3.3993063,0.93049836,9.226645,-1.9266858,2.7068934,-35.625,20.7,-3.7500002,walking
13742,walking,7.359724,-5.81426,4.107878,-2.371309,-2.73797,2.6194658,-35.100002,22.650002,0.90000004,30.053932,-63.52382,-6.6686883,-2.371309,-2.73797,2.6194658,-0.9531965,-3.4607623,1.4507957,9.194607,-2.5327094,2.2836344,-35.100002,22.650002,0.90000004,walking
13762,walking,8.713762,-6.5033927,4.0480576,-2.647412,-2.577928,3.1154737,-33.825,22.725,4.8,31.039625,-66.93064,-3.4412062,-2.647412,-2.577928,3.1154737,-0.5828886,-3.6849797,2.1647127,9.092817,-3.1733518,1.8495692,-33.825,22.725,4.8,walking
13781,walking,11.922238,-7.5607214,6.174978,-3.0456843,-2.0037317,3.6236987,-32.100002,22.35,8.175,32.499187,-70.02517,0.44507155,-3.0456843,-2.0037317,3.6236987,3.4971771,-4.0243416,4.482752,8.914716,-3.8138342,1.4672809,-32.100002,22.35,8.175,walking
13800,walking,14.310276,-6.862017,9.09153,-2.6070962,-1.6042376,3.7641935,-29.1,21.900002,11.55,34.483627,-72.82189,4.8303466,-2.6070962,-1.6042376,3.7641935,5.757759,-3.279935,7.306673,8.687522,-4.3890147,1.1974646,-29.1,21.900002,11.55,walking
13819,walking,20.2364,-5.6300125,8.847462,-2.1611776,-1.5321577,3.6041515,-27.150002,21.375,13.725,36.709213,-75.28874,9.418899,-2.1611776,-1.5321577,3.6041515,8.720454,-2.2032819,8.60474,8.451697,-4.8690825,1.0154967,-27.150002,21.375,13.725,walking
13838,walking,19.83949,-4.0794635,7.4240313,-0.8869502,-1.6127895,1.9915148,-24.750002,21.300001,16.35,39.54792,-78.48196,15.804516,-0.8869502,-1.6127895,1.9915148,11.821496,-0.7194476,8.088149,8.279379,-5.18103,0.8827207,-24.750002,21.300001,16.35,walking
13857,walking,17.539988,-3.5940197,4.313661,-0.863738,-1.8656802,1.5529264,-23.400002,21.75,18.0,40.91394,-80.52021,19.041012,-0.863738,-1.8656802,1.5529264,10.935934,1.6082888,5.748825,8.206432,-5.3179574,0.737689,-23.400002,21.75,18.0,walking
13877,walking,15.594922,-3.5318062,4.2705903,-1.284001,-1.4698513,0.9897253,-21.75,22.425001,20.325,41.545002,-81.6255,20.360735,-1.284001,-1.4698513,0.9897253,7.2287207,2.057296,3.9307795,8.185265,-5.3940105,0.27654168,-21.75,22.425001,20.325,walking
13896,walking,14.216956,-3.359523,5.3973107,-1.4293826,-0.41797224,0.8944331,-19.575,23.175001,22.575,42.869,-83.911285,22.517702,-1.4293826,-0.41797224,0.8944331,5.9854813,2.2395294,5.031706,8.17944,-5.408259,0.13377689,-19.575,23.175001,22.575,walking
13915,walking,12.015559,-2.8019953,5.1293144,-1.4379344,0.115908265,0.85900396,-17.7,23.775002,24.075,44.353336,-85.959114,24.20159,-1.4379344,0.115908265,0.85900396,4.6641865,2.6059058,5.47145,8.171071,-5.421418,0.11046275,-17.7,23.775002,24.075,walking
13934,walking,11.479567,-2.754139,4.636393,-1.3658545,0.8660287,0.83945686,-16.050001,23.550001,24.45,45.96678,-87.403175,25.563347,-1.3658545,0.8660287,0.83945686,2.5978909,3.0712764,4.119256,8.158987,-5.437717,0.18044022,-16.050001,23.550001,24.45,walking
13952,walking,10.797912,-2.6009982,4.1461635,-1.1911521,0.98819816,0.8797728,-14.55,23.775002,25.35,47.58391,-88.159676,26.729507,-1.1911521,0.98819816,0.8797728,2.2214613,3.260032,3.7065825,8.13761,-5.4647527,0.29351407,-14.55,23.775002,25.35,walking
13972,walking,11.00848,-2.2612174,4.0360937,-0.5949652,0.30649263,0.91031516,-13.650001,24.375002,26.475,49.110134,-88.43445,27.806402,-0.5949652,0.30649263,0.91031516,2.424449,3.5842826,3.5123315,8.083552,-5.5294867,0.5013493,-13.650001,24.375002,26.475,walking
13991,walking,11.489138,-1.8592232,3.6460636,-0.15149012,-0.12843063,0.77348536,-13.500001,25.425001,28.425001,50.395596,-88.53632,28.85125,-0.15149012,-0.12843063,0.77348536,2.8221989,3.9492898,3.1646981,8.071766,-5.540772,0.5628885,-13.500001,25.425001,28.425001,walking
14010,walking,11.900703,-2.143969,2.3347967,0.017103724,-0.2677038,0.67941487,-13.950001,26.7,29.775002,51.311806,-88.670746,29.84865,0.017103724,-0.2677038,0.67941487,3.157094,3.7072492,1.0746505,8.077374,-5.529799,0.58967984,-13.950001,26.7,29.775002,walking
14029,walking,11.769098,-2.132005,0.03798606,0.21013145,-0.39842513,0.5401417,-14.175,26.475,30.375002,51.817905,-88.87498,30.735462,0.21013145,-0.39842513,0.5401417,3.157094,3.7072492,1.0746505,8.096335,-5.5027223,0.5829083,-14.175,26.475,30.375002,walking
14048,walking,12.128021,-2.2348964,-0.5458627,-0.019547112,-0.5132644,0.37154785,-14.55,26.1,30.45,52.014214,-89.28491,31.82198,-0.019547112,-0.5132644,0.37154785,3.0833035,3.7074533,-0.23140126,8.125077,-5.46461,0.5399434,-14.55,26.1,30.45,walking
14067,walking,12.623336,-2.4885356,-1.3115659,-0.4263714,-0.35688752,0.21272756,-14.250001,25.35,29.85,52.03336,-89.474556,32.12103,-0.4263714,-0.35688752,0.21272756,3.818159,3.253905,-1.6536565,8.21033,-5.3527946,0.3293383,-14.250001,25.35,29.85,walking
14087,walking,13.188042,-3.1322048,-1.2924234,-0.90161055,-0.088114716,0.044133715,-13.425,24.45,29.175001,52.187206,-89.95564,32.614006,-0.90161055,-0.088114716,0.044133715,4.1933537,2.6586368,-1.5884852,8.261393,-5.280073,0.20152806,-13.425,24.45,29.175001,walking
14106,walking,13.367504,-3.2709885,0.026021946,-1.0860864,0.08047912,-0.023059484,-12.750001,23.7,29.550001,53.063553,-90.8619,33.047607,-1.0860864,0.08047912,-0.023059484,4.3444786,2.3596964,-0.6052854,8.318217,-5.193043,0.0997867,-12.750001,23.7,29.550001,walking
14125,walking,13.054044,-2.7756743,1.6241283,-1.2620105,0.58992577,-0.22219568,-12.450001,23.550001,29.85,53.558605,-91.173965,33.10742,-1.2620105,0.58992577,-0.22219568,4.158575,2.4665458,0.8324617,8.380993,-5.0918155,0.052709542,-12.450001,23.550001,29.85,walking
14145,walking,12.300304,-2.2468605,3.004787,-1.2033691,0.74141586,-0.3126011,-12.525001,22.95,31.050001,55.44606,-91.9011,33.03116,-1.2033691,0.74141586,-0.3126011,3.5743341,2.8485687,2.006645,8.451396,-4.973844,0.07196966,-12.525001,22.95,31.050001,walking
14163,walking,11.735599,-2.1296122,4.1198425,-0.89794546,0.94055206,-0.54472303,-12.525001,22.800001,32.25,56.7727,-92.056015,32.745056,-0.89794546,0.94055206,-0.54472303,2.8100977,3.1293378,3.0402617,8.528532,-4.838219,0.16175233,-12.525001,22.800001,32.25,walking
14182,walking,11.532208,-2.7948167,4.605286,-0.050089475,0.980868,-0.9698727,-13.05,22.875,33.600002,57.362236,-92.00449,32.519737,-0.050089475,0.980868,-0.9698727,2.0170603,2.2840307,3.9966176,8.693641,-4.5082345,0.5165443,-13.05,22.875,33.600002,walking
14201,walking,10.616056,-3.5772698,4.138985,0.6012264,0.7853969,-1.0859337,-13.35,22.650002,34.725002,58.235886,-91.618164,31.885532,0.6012264,0.7853969,-1.0859337,1.2542763,1.4369218,3.560823,8.770674,-4.323646,0.7428002,-13.35,22.650002,34.725002,walking
14221,walking,10.187741,-4.1344986,3.205784,1.1473238,0.40422818,-1.1225846,-13.950001,22.875,35.475002,58.546383,-90.87843,31.029963,1.1473238,0.40422818,-1.1225846,0.59206676,0.6538608,2.6082022,8.837837,-4.140816,0.95742345,-13.950001,22.875,35.475002,walking
14239,walking,10.099207,-4.553242,2.3252254,1.3379083,0.19165333,-1.1042591,-14.85,22.875,35.850002,58.22332,-89.92918,30.01738,1.3379083,0.19165333,-1.1042591,0.33060646,-0.4702134,0.75578785,8.900715,-3.9580188,1.1321454,-14.85,22.875,35.850002,walking
14258,walking,10.83859,-5.029414,1.5526428,1.5052804,0.046271678,-1.0700517,-16.125,22.800001,36.0,56.742294,-88.50601,28.337412,1.5052804,0.046271678,-1.0700517,0.33060646,-0.4702134,0.75578785,9.017376,-3.6110594,1.3481697,-16.125,22.800001,36.0,walking
