elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11622,downstairs,-1.00995,8.089951,-0.00405,-0.053075,-2.3161874,-0.620125,5.8125,-44.4,-18.712502,65.61043,91.32758,-87.61493,-0.053075,-2.3161874,-0.620125,0.6,1.707,-0.009,-0.407,9.798,-0.009,5.8125,-44.4,-18.712502,downstairs
11641,downstairs,-1.24395,8.089951,-0.99600005,-0.0037125,-2.4684,-0.5977125,4.8,-44.5875,-18.956251,65.48661,89.79847,-87.27523,-0.0037125,-2.4684,-0.5977125,0.541,1.718,0.001,-0.466,9.795,0.001,4.8,-44.5875,-18.956251,downstairs
11660,downstairs,-1.6800001,8.089951,-2.53305,0.09845,-2.6615875,-0.5281375,4.0875,-44.643753,-19.2,67.0796,88.40192,-86.65215,0.09845,-2.6615875,-0.5281375,0.667,1.713,1.01,-0.572,9.789,0.015,4.0875,-44.643753,-19.2,downstairs
11679,downstairs,-1.6390501,7.1920505,-2.7480001,0.5391375,-3.0413625,-0.53845,3.6000001,-44.5875,-19.743752,73.83724,91.82397,-86.05891,0.5391375,-3.0413625,-0.53845,1.001,1.706,2.498,-0.673,9.783,-0.021,3.6000001,-44.5875,-19.743752,downstairs
11699,downstairs,-1.3620001,7.1700006,-1.8580501,1.39645,-3.0850875,-0.4835875,3.0,-44.100002,-20.400002,97.61062,110.040634,-84.752075,1.39645,-3.0850875,-0.4835875,0.519,2.587,2.171,-0.842,9.765,-0.307,3.0,-44.100002,-20.400002,downstairs
11719,downstairs,-1.3740001,7.1650505,-1.5630001,1.495725,-2.884475,-0.4162125,3.24375,-44.100002,-20.456251,104.9128,115.643364,-84.194984,1.495725,-2.884475,-0.4162125,0.454,2.592,1.423,-0.894,9.756,-0.429,3.24375,-44.100002,-20.456251,downstairs
11739,downstairs,-1.3759501,7.1650505,-1.5630001,1.61755,-2.528625,-0.3394875,3.7125,-43.74375,-21.112501,117.18167,124.834,-82.91659,1.61755,-2.528625,-0.3394875,0.369,2.567,0.862,-0.992,9.731,-0.69,3.7125,-43.74375,-21.112501,downstairs
11759,downstairs,-1.3759501,7.1700006,-1.1029501,1.67145,-2.142525,-0.3018125,4.55625,-43.0125,-21.54375,126.573105,131.5739,-81.459045,1.67145,-2.142525,-0.3018125,0.286,2.533,0.586,-1.089,9.697,-0.966,4.55625,-43.0125,-21.54375,downstairs
11778,downstairs,-1.35405,7.1700006,-1.0890001,1.57575,-1.7978125,-0.3069,5.8875003,-42.7125,-22.44375,133.33345,136.09375,-79.9268,1.57575,-1.7978125,-0.3069,0.186,2.491,-0.146,-1.189,9.655,-1.235,5.8875003,-42.7125,-22.44375,downstairs
11798,downstairs,-1.3450501,7.1700006,-0.15495001,1.2981375,-1.4744124,-0.308,7.2000003,-42.35625,-23.8125,137.64378,138.55458,-78.53125,1.2981375,-1.4744124,-0.308,0.057,2.446,-0.385,-1.29,9.61,-1.461,7.2000003,-42.35625,-23.8125,downstairs
11818,downstairs,-1.3450501,7.21605,-0.62205005,0.836275,-1.1825,-0.2666125,8.512501,-41.34375,-24.900002,140.04222,139.47968,-77.474236,0.836275,-1.1825,-0.2666125,-0.047,2.408,-1.466,-1.381,9.573,-1.616,8.512501,-41.34375,-24.900002,downstairs
11838,downstairs,-1.3450501,9.624001,-1.0320001,0.1901625,-0.7858125,-0.266475,9.6,-40.6875,-26.04375,140.08856,138.48953,-77.00604,0.1901625,-0.7858125,-0.266475,-0.126,2.35,-1.038,-1.461,9.555,-1.651,9.6,-40.6875,-26.04375,downstairs
11858,downstairs,0.56505,9.6,-1.041,-0.2971375,-0.1995125,-0.2715625,10.14375,-40.256252,-26.812502,138.40936,136.45264,-76.956985,-0.2971375,-0.1995125,-0.2715625,-0.189,-0.062,-0.582,-1.524,9.553,-1.604,10.14375,-40.256252,-26.812502,downstairs
11877,downstairs,0.56505,9.6,-1.041,-0.657525,0.9053,0.0710875,10.6875,-39.54375,-27.243752,136.22653,135.0221,-77.40232,-0.657525,0.9053,0.0710875,-2.07,-0.018,-0.477,-1.511,9.57,-1.512,10.6875,-39.54375,-27.243752,downstairs
11897,downstairs,0.52605003,9.60795,-1.9579501,-0.725725,1.5516875,0.2952125,10.3125,-39.65625,-27.54375,134.41716,134.88931,-78.193756,-0.725725,1.5516875,0.2952125,-1.979,0.01,-0.38,-1.421,9.599,-1.416,10.3125,-39.65625,-27.54375,downstairs
11917,downstairs,0.47400004,9.627001,-2.217,-0.644325,2.003375,0.554675,9.900001,-39.412502,-28.087502,133.63593,136.27824,-79.12996,-0.644325,2.003375,0.554675,-1.795,0.028,0.611,-1.278,9.63,-1.336,9.900001,-39.412502,-28.087502,downstairs
11937,downstairs,-0.102000006,9.627001,-2.80605,-0.3245,2.158475,0.7569375,9.6,-38.643753,-28.9125,135.27547,140.3522,-80.03253,-0.3245,2.158475,0.7569375,-1.546,0.042,0.899,-1.083,9.658,-1.306,9.6,-38.643753,-28.9125,downstairs
11956,downstairs,-0.102000006,9.60795,-2.80605,0.0231,1.9751875,0.8050625,9.3,-37.85625,-29.643751,139.4105,146.75566,-80.6316,0.0231,1.9751875,0.8050625,-0.779,0.059,1.47,-0.875,9.675,-1.335,9.3,-37.85625,-29.643751,downstairs
11972,downstairs,-0.102000006,9.59595,-2.80605,0.2344375,1.6817625,0.7819625,8.94375,-37.2,-30.4125,144.90202,154.18256,-80.896614,0.2344375,1.6817625,0.7819625,-0.58,0.08,1.409,-0.675,9.683,-1.396,8.94375,-37.2,-30.4125,downstairs
11992,downstairs,-0.112050004,9.31995,-2.8200002,0.5346,1.2420375,0.64968747,9.056251,-36.05625,-31.2,150.68549,161.4409,-80.70779,0.5346,1.2420375,0.64968747,-0.408,0.361,1.304,-0.503,9.677,-1.501,9.056251,-36.05625,-31.2,downstairs
12012,downstairs,-0.13800001,9.366,-3.1219501,0.7929625,0.8523625,0.5075125,9.712501,-34.6875,-31.800001,155.59769,167.36267,-80.067696,0.7929625,0.8523625,0.5075125,-0.261,0.316,1.468,-0.37,9.659,-1.65,9.712501,-34.6875,-31.800001,downstairs
12032,downstairs,-0.56205004,9.58605,-2.36805,0.9323875,0.556325,0.4065875,9.712501,-33.54375,-32.756252,159.32715,171.74512,-79.1259,0.9323875,0.556325,0.4065875,-0.129,0.069,1.288,-0.265,9.63,-1.83,9.712501,-33.54375,-32.756252,downstairs
12052,downstairs,-0.56205004,9.58605,-0.65805006,0.82885,0.2459875,0.2162875,10.743751,-32.756252,-33.487503,161.5088,174.25893,-78.1864,0.82885,0.2459875,0.2162875,0.357,0.023,0.331,-0.2,9.598,-1.997,10.743751,-32.756252,-33.487503,downstairs
12072,downstairs,-0.56205004,9.58605,0.92100006,0.5380375,0.026124999,0.0149875,11.700001,-32.2125,-33.84375,162.13292,174.9465,-77.489525,0.5380375,0.026124999,0.0149875,0.371,-0.001,-3.014,-0.187,9.573,-2.115,11.700001,-32.2125,-33.84375,downstairs
12092,downstairs,-1.23705,10.333051,0.92100006,-0.407275,-0.0680625,-0.1973125,12.6,-32.7,-33.54375,161.2947,174.08325,-77.68108,-0.407275,-0.0680625,-0.1973125,1.01,0.005,-2.993,-0.215,9.58,-2.081,12.6,-32.7,-33.54375,downstairs
12112,downstairs,-1.9549501,12.0709505,0.92100006,-0.7425,-0.0793375,-0.2787125,13.743751,-32.943752,-32.4,159.4169,172.14577,-78.41044,-0.7425,-0.0793375,-0.2787125,0.956,-0.758,-2.864,-0.269,9.606,-1.951,13.743751,-32.943752,-32.4,downstairs
12132,downstairs,-1.9770001,12.84,2.09205,-1.47015,-0.040425,-0.5553625,14.75625,-33.35625,-31.556252,155.11813,167.85078,-79.785484,-1.47015,-0.040425,-0.5553625,1.608,-3.179,-2.598,-0.365,9.651,-1.7,14.75625,-33.35625,-31.556252,downstairs
12153,downstairs,-1.23705,10.519951,2.12295,-2.002825,0.187,-0.7033125,15.187501,-34.0125,-30.956251,146.86952,159.8587,-81.64008,-2.002825,0.187,-0.7033125,1.429,-1.098,-3.436,-0.49,9.702,-1.338,15.187501,-34.0125,-30.956251,downstairs
12174,downstairs,-0.90000004,9.651,3.4710002,-2.37105,0.5820375,-0.6210875,15.4875,-34.55625,-30.712502,132.62291,146.2734,-83.60938,-2.37105,0.5820375,-0.6210875,0.292,0.102,-4.367,-0.605,9.745,-0.907,15.4875,-34.55625,-30.712502,downstairs
12192,downstairs,-0.90000004,10.519951,2.8249502,-2.4173875,0.8487875,-0.5016,15.6,-34.987503,-30.712502,107.49323,122.16726,-85.16583,-2.4173875,0.8487875,-0.5016,0.199,0.128,-3.885,-0.699,9.771,-0.439,15.6,-34.987503,-30.712502,downstairs
12213,downstairs,-0.37500003,10.836,2.3149502,-2.2389126,1.03675,-0.367675,15.056251,-34.987503,-30.6,74.667755,90.58116,-85.474495,-2.2389126,1.03675,-0.367675,0.125,-1.024,-2.323,-0.773,9.776,-0.007,15.056251,-34.987503,-30.6,downstairs
12232,downstairs,-0.34905002,10.807051,2.3149502,-2.02235,1.156925,-0.2376,15.056251,-35.2125,-30.300001,48.182095,65.483986,-84.66164,-2.02235,1.156925,-0.2376,-0.489,-1.064,-1.923,-0.829,9.764,0.378,15.056251,-35.2125,-30.300001,downstairs
12253,downstairs,-0.34905002,10.231951,2.631,-1.8742625,1.3767875,0.0182875,14.887501,-35.15625,-30.112501,30.865353,49.739323,-83.41503,-1.8742625,1.3767875,0.0182875,-0.517,-0.772,-1.901,-0.858,9.741,0.726,14.887501,-35.15625,-30.112501,downstairs
12273,downstairs,-0.38700002,10.231951,2.3430002,-1.70225,1.6696625,0.391325,14.887501,-35.15625,-30.187502,17.593794,38.428486,-82.21966,-1.70225,1.6696625,0.391325,-0.457,-0.512,-1.575,-0.825,9.716,1.039,14.887501,-35.15625,-30.187502,downstairs
12293,downstairs,-0.63405,10.231951,2.3100002,-1.398925,1.638725,0.55385,15.543751,-34.800003,-30.4125,7.545631,30.3868,-81.15635,-1.398925,1.638725,0.55385,-0.353,-0.538,-1.015,-0.762,9.69,1.3,15.543751,-34.800003,-30.4125,downstairs
12318,downstairs,-0.97095007,8.853001,2.09205,-1.398925,1.638725,0.55385,15.543751,-34.800003,-30.4125,7.545631,30.3868,-81.15635,-1.398925,1.638725,0.55385,-0.353,-0.538,-1.015,-0.762,9.69,1.3,15.543751,-34.800003,-30.4125,downstairs
12343,downstairs,-0.93495005,8.832001,2.09205,-0.73205,0.954525,0.3364625,16.25625,-33.112503,-31.85625,-6.5400314,20.10567,-79.15064,-0.73205,0.954525,0.3364625,0.332,0.791,-0.35,-0.634,9.631,1.733,16.25625,-33.112503,-31.85625,downstairs
12362,downstairs,-0.93495005,8.86095,0.25305,-0.501875,0.6446,0.1618375,16.44375,-32.4,-32.643753,-8.844945,18.679035,-78.61879,-0.501875,0.6446,0.1618375,0.306,0.774,1.179,-0.619,9.613,1.833,16.44375,-32.4,-32.643753,downstairs
12382,downstairs,-0.93495005,9.118951,-0.45705003,-0.0798875,0.18727499,-0.0933625,16.3125,-31.743752,-33.35625,-9.052431,18.825686,-78.3958,-0.0798875,0.18727499,-0.0933625,0.289,0.753,1.962,-0.636,9.606,1.866,16.3125,-31.743752,-33.35625,downstairs
12403,downstairs,-0.67395,9.12405,-0.19095,0.38279998,-0.24035,-0.261525,17.1,-31.25625,-33.487503,-7.22737,20.433954,-78.617516,0.38279998,-0.24035,-0.261525,-0.008,0.501,2.017,-0.675,9.613,1.813,17.1,-31.25625,-33.487503,downstairs
12422,downstairs,-0.651,9.12405,-0.19095,0.7440125,-0.4585625,-0.29645,17.7,-31.087502,-33.112503,-4.164403,22.965992,-79.192085,0.7440125,-0.4585625,-0.29645,-0.063,0.52,1.883,-0.717,9.632,1.693,17.7,-31.087502,-33.112503,downstairs
12442,downstairs,-0.43305,9.076051,-0.19095,1.0693375,-0.5146625,-0.242275,18.1875,-31.087502,-32.5125,0.0059383786,26.481691,-80.10687,1.0693375,-0.5146625,-0.242275,-0.329,0.589,1.698,-0.751,9.66,1.508,18.1875,-31.087502,-32.5125,downstairs
12462,downstairs,-0.43305,9.076051,-0.22005,1.3063875,-0.46461248,-0.1720125,18.65625,-30.956251,-32.34375,5.4321322,31.286787,-81.25337,1.3063875,-0.46461248,-0.1720125,-0.352,0.621,1.478,-0.774,9.692,1.274,18.65625,-30.956251,-32.34375,downstairs
12482,downstairs,-0.025950002,8.22105,-0.19095,1.362075,-0.30153748,-0.06435,18.84375,-31.087502,-32.34375,12.328239,37.710823,-82.47947,1.362075,-0.30153748,-0.06435,-0.73,1.495,1.233,-0.785,9.722,1.015,18.84375,-31.087502,-32.34375,downstairs
12501,downstairs,-0.025950002,8.22105,-0.16995001,1.1545875,-0.0155375,0.143,18.6,-31.143751,-32.2125,19.154585,44.384724,-83.582924,1.1545875,-0.0155375,0.143,-0.752,1.532,0.946,-0.766,9.745,0.783,18.6,-31.143751,-32.2125,downstairs
12521,downstairs,-0.064050004,8.236051,1.07895,0.8716125,0.24695,0.32505,18.712502,-31.44375,-32.15625,24.653105,50.066505,-84.55482,0.8716125,0.24695,0.32505,-0.699,1.549,-0.478,-0.713,9.762,0.597,18.712502,-31.44375,-32.15625,downstairs
12541,downstairs,-0.064050004,8.278951,1.07895,0.74195,0.3331625,0.370975,18.7875,-31.9125,-31.85625,26.816729,52.41062,-84.98381,0.74195,0.3331625,0.370975,-0.624,1.542,-0.553,-0.679,9.769,0.522,18.7875,-31.9125,-31.85625,downstairs
12559,downstairs,-0.021000002,8.611951,0.0019500001,0.4719,0.472725,0.4173125,18.7875,-32.456253,-31.44375,29.719238,55.801544,-85.729416,0.4719,0.472725,0.4173125,-0.549,1.511,-0.665,-0.603,9.779,0.41,18.7875,-32.456253,-31.44375,downstairs
12579,downstairs,-0.021000002,8.611951,0.0019500001,0.1793,0.576125,0.4131875,18.4125,-32.8125,-31.500002,29.298096,56.016964,-86.2868,0.1793,0.576125,0.4131875,-0.512,1.178,0.354,-0.526,9.786,0.354,18.4125,-32.8125,-31.500002,downstairs
12600,downstairs,-0.021000002,8.58495,0.0019500001,-0.00495,0.6034875,0.4008125,17.7,-32.756252,-31.85625,25.340975,52.76378,-86.68825,-0.00495,0.6034875,0.4008125,-0.437,1.182,0.342,-0.45,9.79,0.342,17.7,-32.756252,-31.85625,downstairs
12620,downstairs,-0.09705,8.58495,-0.80205005,-0.074525,0.5619625,0.3733125,17.643751,-32.7,-32.04375,19.228064,47.32314,-86.98033,-0.074525,0.5619625,0.3733125,-0.365,1.212,0.349,-0.379,9.793,0.349,17.643751,-32.7,-32.04375,downstairs
12639,downstairs,-0.957,8.58495,-0.82605004,-0.058849998,0.4690125,0.31913748,17.587502,-32.4,-31.85625,12.678028,41.353718,-87.18861,-0.058849998,0.4690125,0.31913748,-0.222,1.214,1.15,-0.317,9.794,0.36,17.587502,-32.4,-31.85625,downstairs
12659,downstairs,-0.67005,8.05605,-0.82800007,0.0386375,0.269775,0.21367499,18.112501,-32.4,-31.2,8.480901,37.52736,-87.383705,0.0386375,0.269775,0.21367499,0.68,1.215,1.171,-0.272,9.796,0.354,18.112501,-32.4,-31.2,downstairs
12678,downstairs,-0.62205005,8.05605,-0.82800007,0.3763375,-0.0672375,0.047575,18.4125,-32.8125,-30.656252,11.479016,40.540134,-87.7016,0.3763375,-0.0672375,0.047575,0.412,1.749,1.115,-0.255,9.798,0.298,18.4125,-32.8125,-30.656252,downstairs
12698,downstairs,-0.13800001,8.817,-1.233,0.6609625,-0.2536875,-0.02585,18.6,-33.1875,-30.056252,25.46695,54.273125,-88.14469,0.6609625,-0.2536875,-0.02585,0.355,1.751,1.002,-0.257,9.801,0.184,18.6,-33.1875,-30.056252,downstairs
12719,downstairs,-0.13800001,9.46395,-1.6350001,0.8295375,-0.3353625,-0.0930875,18.712502,-33.7125,-29.04375,54.928226,83.35698,-88.399536,0.8295375,-0.3353625,-0.0930875,-0.135,0.99,1.257,-0.271,9.802,0.031,18.712502,-33.7125,-29.04375,downstairs
12738,downstairs,-0.12900001,12.043051,-1.3909501,0.941875,-0.3344,-0.130625,18.6,-34.74375,-27.487501,87.902374,115.93379,-88.07379,0.941875,-0.3344,-0.130625,-0.159,0.348,1.49,-0.295,9.801,-0.143,18.6,-34.74375,-27.487501,downstairs
12757,downstairs,-0.12900001,12.043051,-1.00995,0.9453125,-0.26015,-0.130625,18.1875,-36.0,-25.612501,108.073975,135.7596,-87.29159,0.9453125,-0.26015,-0.130625,-0.2,-2.244,1.057,-0.323,9.795,-0.331,18.1875,-36.0,-25.612501,downstairs
12777,downstairs,-0.12900001,12.043051,0.124050006,0.766425,-0.0045375,-0.0122375,17.5125,-37.5,-24.056252,118.18558,145.7641,-86.529144,0.766425,-0.0045375,-0.0122375,-0.211,-2.251,0.517,-0.333,9.788,-0.49,17.5125,-37.5,-24.056252,downstairs
12797,downstairs,-0.52605003,13.231951,0.124050006,0.51425,0.2536875,0.0798875,16.6875,-38.643753,-22.5,124.44192,152.2243,-85.98809,0.51425,0.2536875,0.0798875,-0.197,-2.257,-0.729,-0.319,9.782,-0.606,16.6875,-38.643753,-22.5,downstairs
12817,downstairs,-0.84900004,13.231951,0.124050006,0.1588125,0.5099875,0.1035375,15.6,-39.65625,-21.54375,127.57804,155.87646,-85.804085,0.1588125,0.5099875,0.1035375,0.224,-3.444,-0.777,-0.293,9.78,-0.654,15.6,-39.65625,-21.54375,downstairs
12836,downstairs,-0.78495,11.596951,-0.24105,-0.064625,0.6133875,8.25E-4,13.856251,-40.612503,-20.75625,127.86262,156.83032,-85.824814,-0.064625,0.6133875,8.25E-4,0.563,-3.444,-0.778,-0.28,9.78,-0.656,13.856251,-40.612503,-20.75625,downstairs
12852,downstairs,-0.49005002,10.362,-0.24105,-0.179575,0.6015625,-0.0479875,12.6,-41.287502,-19.5,126.2755,155.95125,-85.97207,-0.179575,0.6015625,-0.0479875,0.495,-1.808,-0.397,-0.28,9.782,-0.628,12.6,-41.287502,-19.5,downstairs
12872,downstairs,-0.16695,10.362,1.05795,-0.25245,0.4332625,-0.0460625,11.2875,-42.1875,-18.900002,123.95556,154.19025,-86.18879,-0.25245,0.4332625,-0.0460625,-0.12,-0.566,-0.355,-0.283,9.784,-0.586,11.2875,-42.1875,-18.900002,downstairs
12892,downstairs,-0.49005002,10.362,1.05795,-0.4598,0.242,-0.064899996,10.3125,-42.487503,-18.7875,119.619514,150.19295,-86.56464,-0.4598,0.242,-0.064899996,-0.128,-0.562,-1.558,-0.291,9.789,-0.509,10.3125,-42.487503,-18.7875,downstairs
12908,downstairs,-0.76995003,10.362,1.04595,-0.5764,0.1494625,-0.086625,10.25625,-42.487503,-18.6,110.987526,141.68759,-87.081665,-0.5764,0.1494625,-0.086625,0.208,-0.557,-1.44,-0.299,9.791,-0.453,10.25625,-42.487503,-18.6,downstairs
12926,downstairs,-0.777,9.715051,-0.24105,-0.66605,-0.06215,-0.1139875,9.84375,-42.412502,-19.0125,104.80854,135.48059,-87.3235,-0.66605,-0.06215,-0.1139875,0.442,-0.555,-1.361,-0.32,9.795,-0.326,9.84375,-42.412502,-19.0125,downstairs
12942,downstairs,-0.777,9.694051,-0.24105,-0.555225,-0.45045,-0.16499999,9.356251,-42.787502,-19.5,90.329994,120.61369,-87.60363,-0.555225,-0.45045,-0.16499999,0.423,0.086,0.022,-0.352,9.798,-0.208,9.356251,-42.787502,-19.5,downstairs
12962,downstairs,-0.777,9.15495,-0.24105,-0.42405,-0.734525,-0.1599125,8.887501,-42.84375,-19.800001,77.1488,106.67305,-87.64067,-0.42405,-0.734525,-0.1599125,0.389,0.345,0.115,-0.386,9.798,-0.115,8.887501,-42.84375,-19.800001,downstairs
12982,downstairs,-1.302,9.15495,-0.73005,-0.33467498,-0.949025,-0.157025,8.2875,-42.84375,-20.04375,66.79409,95.30349,-87.5425,-0.33467498,-0.949025,-0.157025,0.875,0.644,0.219,-0.418,9.797,-0.038,8.2875,-42.84375,-20.04375,downstairs
13002,downstairs,-1.6969501,9.15495,-0.771,-0.23155,-1.230625,-0.2079,7.9125004,-42.787502,-20.8125,59.999947,87.20009,-87.33179,-0.23155,-1.230625,-0.2079,0.865,0.643,0.785,-0.455,9.796,0.022,7.9125004,-42.787502,-20.8125,downstairs
13022,downstairs,-2.286,6.3679504,-0.77295005,0.34155,-2.3386,-0.56168747,7.6125,-42.1875,-21.243752,63.80092,88.734795,-86.836395,0.34155,-2.3386,-0.56168747,1.733,3.144,0.774,-0.54,9.791,0.011,7.6125,-42.1875,-21.243752,downstairs
13042,downstairs,-2.286,5.6790004,-0.77295005,0.8677625,-3.09045,-0.830225,7.8562503,-41.756252,-22.2,76.77094,98.26623,-85.87682,0.8677625,-3.09045,-0.830225,1.576,3.747,0.661,-0.697,9.781,-0.101,7.8562503,-41.756252,-22.2,downstairs
13063,downstairs,-2.559,5.65005,-0.77295005,0.95617497,-3.226575,-0.944625,8.64375,-41.04375,-23.34375,86.88955,104.6983,-84.63699,0.95617497,-3.226575,-0.944625,1.388,4.124,0.53,-0.886,9.763,-0.232,8.64375,-41.04375,-23.34375,downstairs
13083,downstairs,-2.559,5.9950504,-1.0320001,1.23035,-3.6348126,-1.26665,9.4875,-40.2,-24.0,95.05306,108.76126,-82.95307,1.23035,-3.6348126,-1.26665,1.407,4.066,0.375,-1.139,9.732,-0.386,9.4875,-40.2,-24.0,downstairs
13103,downstairs,-2.25705,6.3679504,-1.005,1.29195,-3.367375,-1.3138125,10.6875,-39.112503,-25.2,101.315216,111.0167,-81.046036,1.29195,-3.367375,-1.3138125,1.122,3.694,0.474,-1.424,9.687,-0.547,10.6875,-39.112503,-25.2,downstairs
13127,downstairs,-1.4239501,6.3679504,-0.99105006,1.3237125,-3.0537374,-1.3688124,11.75625,-37.912502,-25.743752,106.14279,112.17973,-79.042206,1.3237125,-3.0537374,-1.3688124,0.139,3.267,0.276,-1.726,9.627,-0.703,11.75625,-37.912502,-25.743752,downstairs
13154,downstairs,-0.90000004,6.8640003,-0.99105006,1.02685,-1.991275,-1.142625,13.012501,-37.0875,-26.812502,110.97855,112.75157,-76.28495,1.02685,-1.991275,-1.142625,-1.245,3.166,0.081,-2.144,9.527,-0.899,13.012501,-37.0875,-26.812502,downstairs
13172,downstairs,-0.90000004,8.832001,-1.4479501,0.64405,-0.8699625,-0.774125,13.25625,-36.84375,-27.4125,112.579254,112.91956,-74.99358,0.64405,-0.8699625,-0.774125,-1.439,0.646,0.005,-2.338,9.472,-0.988,13.25625,-36.84375,-27.4125,downstairs
13192,downstairs,1.07505,9.31305,-2.0370002,0.44494998,0.88605,0.087725,12.95625,-36.300003,-27.712502,114.062454,114.88208,-74.67124,0.44494998,0.88605,0.087725,-1.452,0.631,2.246,-2.351,9.457,-1.09,12.95625,-36.300003,-27.712502,downstairs
13212,downstairs,1.09095,9.31305,-0.97395,0.2300375,1.9248625,0.73039997,12.243751,-36.487503,-28.25625,116.38781,119.09759,-75.12887,0.2300375,1.9248625,0.73039997,-3.275,0.175,0.219,-2.199,9.478,-1.223,12.243751,-36.487503,-28.25625,downstairs
13232,downstairs,2.1739502,8.817,-0.29895002,0.014712499,2.531375,1.25675,11.587501,-36.1875,-28.500002,119.35983,124.70197,-76.17733,0.014712499,2.531375,1.25675,-3.424,0.26,-0.394,-1.926,9.522,-1.333,11.587501,-36.1875,-28.500002,downstairs
13252,downstairs,1.6489501,8.817,-0.72300005,-0.1276,2.72965,1.5723125,11.15625,-36.05625,-29.156252,123.75774,132.12576,-77.637955,-0.1276,2.72965,1.5723125,-3.232,0.766,-0.727,-1.557,9.579,-1.408,11.15625,-36.05625,-29.156252,downstairs
13272,downstairs,1.17795,8.817,-0.9979501,-0.1507,2.586925,1.64945,10.9875,-36.112503,-29.456251,129.87505,141.10526,-79.03617,-0.1507,2.586925,1.64945,-2.342,0.815,-0.484,-1.171,9.627,-1.451,10.9875,-36.112503,-29.456251,downstairs
13293,downstairs,1.16805,8.832001,-1.4479501,-0.117975,2.3894749,1.6669124,11.700001,-35.5125,-29.643751,138.13782,151.99557,-80.202965,-0.117975,2.3894749,1.6669124,-1.941,0.837,-0.029,-0.783,9.663,-1.473,11.700001,-35.5125,-29.643751,downstairs
13316,downstairs,1.16805,8.832001,-1.40505,-0.117975,2.3894749,1.6669124,11.700001,-35.5125,-29.643751,138.13782,151.99557,-80.202965,-0.117975,2.3894749,1.6669124,-1.941,0.837,-0.029,-0.783,9.663,-1.473,11.700001,-35.5125,-29.643751,downstairs
13333,downstairs,0.58605003,9.31305,-1.4479501,-0.10835,1.7138,1.44705,12.6,-34.0125,-30.6,159.90067,178.09445,-81.351845,-0.10835,1.7138,1.44705,-1.206,0.869,-0.07,-0.049,9.695,-1.473,12.6,-34.0125,-30.6,downstairs
13352,downstairs,-1.503,10.161,-1.48905,-0.133925,1.2692626,1.11155,12.656251,-32.943752,-31.44375,169.17654,-171.14456,-81.41787,-0.133925,1.2692626,1.11155,1.723,-0.463,0.038,0.225,9.696,-1.445,12.656251,-32.943752,-31.44375,downstairs
13373,downstairs,-2.1349502,11.101951,-0.97395,-0.1078,0.2322375,0.155375,12.4875,-32.8125,-31.743752,172.70343,-167.0394,-81.44399,-0.1078,0.2322375,0.155375,2.451,-1.403,-0.454,0.327,9.697,-1.421,12.4875,-32.8125,-31.743752,downstairs
13392,downstairs,-2.1349502,11.101951,0.92805004,-0.1601875,-0.278575,-0.3304125,12.900001,-32.100002,-31.500002,170.95148,-169.00877,-81.65619,-0.1601875,-0.278575,-0.3304125,2.396,-1.397,-1.233,0.271,9.702,-1.396,12.900001,-32.100002,-31.500002,downstairs
13412,downstairs,-2.40105,12.660001,1.6609501,-0.597575,-0.6675625,-0.8514,13.500001,-31.987501,-31.143751,166.0241,-174.50618,-82.25448,-0.597575,-0.6675625,-0.8514,2.251,-1.383,-2.963,0.126,9.717,-1.315,13.500001,-31.987501,-31.143751,downstairs
13430,downstairs,-2.4390001,14.038951,0.96405005,-0.9097,-0.79915,-1.16105,14.45625,-32.100002,-30.300001,156.16138,174.82692,-83.2354,-0.9097,-0.79915,-1.16105,2.333,-4.29,-2.103,-0.104,9.738,-1.15,14.45625,-32.100002,-30.300001,downstairs
13450,downstairs,-2.39595,10.40505,1.7329501,-0.9922,-0.816475,-1.2637625,15.6,-32.456253,-29.643751,149.1489,167.39491,-83.683075,-0.9922,-0.816475,-1.2637625,2.202,-4.281,-2.006,-0.235,9.747,-1.052,15.6,-32.456253,-29.643751,downstairs
13470,downstairs,0.32805002,10.161,3.5070002,-1.139325,-0.7902125,-1.3847625,15.843751,-33.0,-29.587502,130.82452,148.25311,-84.2624,-1.139325,-0.7902125,-1.3847625,1.867,-0.634,-2.563,-0.515,9.757,-0.833,15.843751,-33.0,-29.587502,downstairs
13489,downstairs,1.13205,10.161,3.5070002,-1.4818375,-0.2387,-1.0305625,15.7875,-33.412502,-28.85625,110.314095,127.36324,-84.50513,-1.4818375,-0.2387,-1.0305625,-1.073,-0.399,-4.07,-0.746,9.761,-0.569,15.7875,-33.412502,-28.85625,downstairs
13509,downstairs,0.076050006,10.74195,2.25705,-1.9955375,0.748,-0.3575,15.6,-34.143753,-28.44375,85.91994,103.6624,-84.91492,-1.9955375,0.748,-0.3575,-1.974,-0.392,-3.705,-0.844,9.768,-0.205,15.6,-34.143753,-28.44375,downstairs
