elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8948,running,1.5248263,-2.7421749,-4.808975,0.03924806,4.6709776,-0.6337722,-22.6875,28.8125,16.362501,10.221863,44.083523,85.48924,0.03924806,4.6709776,-0.6337722,0.44504994,5.634973,-3.0754805,0.5669307,-9.713603,1.2226526,-22.6875,28.8125,16.362501,running
8964,running,2.4592235,-1.4685949,-6.9332037,-1.0209078,4.469239,-0.7698423,-23.7125,28.862501,15.1125,7.991881,49.028805,86.29577,-1.0209078,4.469239,-0.7698423,0.90969205,7.084064,-5.908657,0.6087908,-9.727037,1.0883422,-23.7125,28.862501,15.1125,running
8980,running,3.4301112,-0.9343972,-4.979464,-2.0370812,4.5527754,-1.0403028,-25.5625,28.7125,12.6875,-36.641983,99.19042,88.34578,-2.0370812,4.5527754,-1.0403028,1.7401638,8.362969,-7.727545,0.7128818,-9.748955,0.78743595,-25.5625,28.7125,12.6875,running
8996,running,3.9044883,-0.6999006,-2.6955147,-2.5798347,4.61264,-1.4014765,-26.5625,28.325,11.4125,-93.32853,158.68703,87.965866,-2.5798347,4.61264,-1.4014765,2.5187998,8.887543,-5.394105,0.90506303,-9.756116,0.41164026,-26.5625,28.325,11.4125,running
9017,running,3.4971104,-1.2556337,-1.8346968,-2.7108653,4.108829,-1.7212642,-27.7,28.75,9.1875,-127.106674,-162.46104,84.58151,-2.7108653,4.108829,-1.7212642,2.7152553,9.084246,-2.7241762,1.1831089,-9.734981,0.028303709,-27.7,28.75,9.1875,running
9037,running,3.4971104,-1.2556337,-1.8346968,-2.7108653,4.108829,-1.7212642,-29.1375,27.95,8.7,-127.106674,-162.46104,84.58151,-2.7108653,4.108829,-1.7212642,2.7152553,9.084246,-2.7241762,1.1831089,-9.734981,0.028303709,-29.1375,27.95,8.7,running
9056,running,2.332404,-2.9048867,-1.3740784,-3.0883796,1.2466223,0.0024434591,-29.800001,28.2,8.7875,-127.106674,-162.46104,84.58151,-3.0883796,1.2466223,0.0024434591,2.276936,8.444274,-0.70870185,1.2157682,-9.666067,-1.1222519,-29.800001,28.2,8.7875,running
9075,running,6.3750777,-3.7196429,0.06999006,-2.9542947,-0.46166107,0.6722567,-30.2625,27.95,9.3625,-111.73816,-175.2187,74.89122,-2.9542947,-0.46166107,0.6722567,1.2317159,6.726178,0.24839115,1.0980822,-9.609547,-1.6190176,-30.2625,27.95,9.3625,running
9091,running,15.955939,-9.798609,0.7615158,-2.3400702,-3.14519,0.37781987,-30.737501,26.975,10.4875,-110.1484,179.39604,72.31129,-2.3400702,-3.14519,0.37781987,5.424895,5.8333225,2.1266785,0.94894475,-9.54196,-2.054481,-30.737501,26.975,10.4875,running
9107,running,20.202003,-30.786057,1.466202,-0.90392715,-7.633519,-1.0063998,-29.7125,25.675001,12.7875,-110.1484,179.39604,72.31129,-0.90392715,-7.633519,-1.0063998,15.0987425,-0.29419613,3.0756173,0.855927,-9.491896,-2.3112094,-29.7125,25.675001,12.7875,running
9123,running,16.800606,-40.928036,4.360321,1.385594,-10.179604,-1.4239258,-29.025,25.3375,14.212501,-116.76437,170.06471,72.91866,1.385594,-10.179604,-1.4239258,19.47115,-21.206575,3.6826365,0.72678465,-9.52794,-2.2046666,-29.025,25.3375,14.212501,running
9139,running,7.494919,-22.18027,-0.9242278,2.9659011,-8.43925,-1.1242967,-26.3375,24.975,17.5,-117.9686,165.89223,74.64289,2.9659011,-8.43925,-1.1242967,16.145918,-31.200068,6.1746817,0.6472459,-9.619358,-1.7942717,-26.3375,24.975,17.5,running
9155,running,-0.35593235,-13.435699,-3.5790644,2.61893,-6.059015,-0.82833266,-25.4375,24.525,19.775,-118.26368,158.15187,78.10101,2.61893,-6.059015,-0.82833266,6.857823,-12.365115,0.5185975,0.6283465,-9.68242,-1.4234896,-25.4375,24.525,19.775,running
9171,running,-2.1421745,-12.174682,-4.5673003,1.9692754,-4.2346673,-0.19456044,-22.925001,24.15,23.3375,-118.26368,158.15187,78.10101,1.9692754,-4.2346673,-0.19456044,-0.92998385,-3.5721302,-2.41862,0.5657525,-9.723234,-1.1441169,-22.925001,24.15,23.3375,running
9187,running,-2.1421745,-12.174682,-4.5673003,1.0389283,-2.6299255,0.21074834,-19.425001,25.112501,25.4,-114.28033,148.85005,80.48523,1.0389283,-2.6299255,0.21074834,-0.92998385,-3.5721302,-2.41862,0.5657525,-9.723234,-1.1441169,-19.425001,25.112501,25.4,running
9204,running,-3.315854,-12.294323,-6.116653,1.0389283,-2.6299255,0.21074834,-17.987501,25.5,25.987501,-106.589035,137.21977,81.35084,1.0389283,-2.6299255,0.21074834,-2.6270542,-2.2856588,-3.5514326,0.47762567,-9.743716,-1.0011269,-17.987501,25.5,25.987501,running
9221,running,-3.7393837,-11.212767,-6.1417775,-0.8037453,-0.30527967,0.5751292,-15.7,26.362501,26.7125,-106.69917,136.65694,80.222466,-0.8037453,-0.30527967,0.5751292,-3.6909263,-2.397006,-5.0843673,0.36924186,-9.746806,-1.016773,-15.7,26.362501,26.7125,running
9237,running,-3.254837,-8.898908,-4.179663,-0.8037453,-0.30527967,0.5751292,-14.05,26.475,26.5375,-107.540955,137.48433,79.382904,-0.8037453,-0.30527967,0.5751292,-4.004124,-1.3248987,-4.962815,0.26050308,-9.734219,-1.1608248,-14.05,26.475,26.5375,running
9255,running,-2.059622,-5.1146584,-0.90508515,-1.0349576,-0.04382955,0.5684097,-13.3,26.15,26.5625,-108.87387,138.57298,77.89413,-1.0349576,-0.04382955,0.5684097,-3.4164152,0.966877,-2.8207712,0.15896441,-9.713628,-1.338112,-13.3,26.15,26.5625,running
9272,running,-2.059622,-5.1146584,-0.90508515,-0.3743074,-1.2234094,0.42882708,-12.400001,26.2875,26.7625,-109.15342,138.47371,77.364914,-0.3743074,-1.2234094,0.42882708,-3.465804,2.6859422,-1.2686255,0.048592553,-9.693221,-1.4864379,-12.400001,26.2875,26.7625,running
9290,running,-1.1694921,-3.4157543,0.39780676,0.18310672,-2.116799,0.35399613,-11.55,26.0,26.85,-108.536705,136.27724,76.82598,0.18310672,-2.116799,0.35399613,-2.001192,4.707196,0.6653014,-0.057723243,-9.68346,-1.5484321,-11.55,26.0,26.85,running
9307,running,-1.6456637,-2.2097716,0.5916254,0.52671814,-2.5135558,0.47677997,-11.0125,25.8875,26.9625,-106.013596,131.16464,76.76883,0.52671814,-2.5135558,0.47677997,-0.9937359,6.3983603,1.9296982,-0.17360754,-9.687778,-1.5123457,-11.0125,25.8875,26.9625,running
9324,running,-1.8981066,-1.3411771,0.53300124,0.6165153,-2.4784312,0.67378384,-9.7,25.85,27.487501,-104.081566,127.8308,76.74812,0.6165153,-2.4784312,0.67378384,-1.3239148,7.6015544,2.0208464,-0.31817898,-9.699095,-1.4130489,-9.7,25.85,27.487501,running
9341,running,-1.643271,-0.7298109,0.23150559,0.62720543,-2.2392776,0.8616248,-8.337501,25.95,27.7625,-99.620285,120.67861,76.48683,0.62720543,-2.2392776,0.8616248,-1.4029287,8.464199,1.838275,-0.49040267,-9.708713,-1.2925862,-8.337501,25.95,27.7625,running
9357,running,-1.2903296,-0.49172506,0.47078785,0.62720543,-2.2392776,0.8616248,-6.2375,26.35,27.800001,-97.27552,117.11673,76.228714,0.62720543,-2.2392776,0.8616248,-0.9546131,9.063412,1.4065732,-0.6831282,-9.713136,-1.1656417,-6.2375,26.35,27.800001,running
9374,running,-1.4817554,-1.1270195,-1.1359925,0.6201805,-2.059378,1.0430516,-5.225,26.737501,27.95,-92.69038,110.29042,75.44668,0.6201805,-2.059378,1.0430516,-0.387608,9.281956,1.5114374,-0.89699525,-9.710632,-1.0341235,-5.225,26.737501,27.95,running
9392,running,-1.4817554,-1.1270195,-1.1359925,0.2762636,-2.7072,1.0228931,-3.2250001,27.1,27.85,-88.96985,104.19556,74.324844,0.2762636,-2.7072,1.0228931,-0.383963,9.038025,0.87767166,-1.1331149,-9.698481,-0.90878826,-3.2250001,27.1,27.85,running
9408,running,-1.3226327,-2.6309085,-0.20997019,-0.16019928,-2.3507605,0.5100721,-0.975,27.0375,27.425001,-87.88265,101.60327,73.77231,-0.16019928,-2.3507605,0.5100721,-0.13321114,8.584654,-0.32581556,-1.3442925,-9.680433,-0.80776393,-0.975,27.0375,27.425001,running
9426,running,-1.6827525,-7.2586274,1.8897316,-1.3058761,-0.87552196,-0.41202828,0.16250001,26.987501,27.2625,-87.56811,98.40761,73.050026,-1.3058761,-0.87552196,-0.41202828,0.14206457,7.053398,0.56924635,-1.4619827,-9.665807,-0.7779221,0.16250001,26.987501,27.2625,running
9443,running,-3.1698918,-15.723238,2.6004,-1.5590796,0.05299252,-0.6988293,2.2625,26.612501,27.4125,-89.145676,99.17548,73.1262,-1.5590796,0.05299252,-0.6988293,-0.27253795,2.4118328,2.857996,-1.4082927,-9.6567,-0.967076,2.2625,26.612501,27.4125,running
9460,running,-9.178269,-28.354948,9.722636,-1.5590796,0.05299252,-0.6988293,3.625,25.237501,27.725,-98.67796,108.20541,73.57455,-1.5590796,0.05299252,-0.6988293,-1.8725288,-6.0547905,3.820086,-1.2942252,-9.644412,-1.2168369,3.625,25.237501,27.725,running
9476,running,-10.785049,-33.984062,12.092728,-0.42409286,1.1885902,-0.0632245,4.0750003,25.125,27.800001,-98.96564,109.97303,73.60676,-0.42409286,1.1885902,-0.0632245,-7.902642,-18.660244,11.018131,-1.2683315,-9.638585,-1.2881767,4.0750003,25.125,27.800001,running
9493,running,-4.241876,-23.4365,5.4777694,0.4424188,1.4198024,-0.46975502,4.225,24.5375,28.025,-98.11954,111.26531,74.741615,0.4424188,1.4198024,-0.46975502,-9.600623,-24.225822,13.320274,-1.1726079,-9.660135,-1.2153873,4.225,24.5375,28.025,running
9512,running,-5.2923255,-18.559929,3.882953,0.5600103,2.4414737,-1.036943,3.5,23.875,28.4,-97.52438,114.58059,75.988625,0.5600103,2.4414737,-1.036943,-3.2746658,-13.62299,6.644519,-0.74379027,-9.71556,-1.1068202,3.5,23.875,28.4,running
9529,running,-4.690531,-15.749558,3.8793638,0.7166971,4.3589783,-0.4621192,1.8000001,23.8125,28.2125,-96.87795,116.49442,76.49571,0.7166971,4.3589783,-0.4621192,-4.538134,-8.707183,5.0052156,-0.74379027,-9.71556,-1.1068202,1.8000001,23.8125,28.2125,running
9546,running,-4.4189453,-14.531611,0.9625129,0.843757,3.8449357,-0.07299834,0.875,23.825,28.15,-94.02865,118.46189,77.196724,0.843757,3.8449357,-0.07299834,-4.0876913,-5.867549,4.922249,-0.5939483,-9.73457,-1.027511,0.875,23.825,28.15,running
9562,running,-2.4987051,-11.644671,0.5377869,0.8626938,3.527286,0.12034036,-1.1625,23.862501,27.675001,-91.73698,118.3518,77.464516,0.8626938,3.527286,0.12034036,-3.8864267,-4.6262646,1.8965374,-0.5242374,-9.749362,-0.91950417,-1.1625,23.862501,27.675001,running
9580,running,-1.2257234,-8.709874,0.46959144,0.85750145,3.4081674,0.15057817,-3.3375,23.875,27.15,-87.01085,117.732285,77.85679,0.85750145,3.4081674,0.15057817,-1.9950287,-1.7243595,1.35448,-0.4956972,-9.761077,-0.8037748,-3.3375,23.875,27.15,running
9597,running,-0.19800608,-6.2991056,0.28773692,0.80924314,3.2954628,0.04214967,-4.3250003,24.0125,26.862501,-84.73497,117.45754,78.00712,0.80924314,3.2954628,0.04214967,-0.7393465,1.2180796,1.1676437,-0.4787851,-9.770821,-0.6871976,-4.3250003,24.0125,26.862501,running
9614,running,0.8596215,-4.7114677,-0.054436713,0.6330086,3.19467,-0.18081598,-6.625,24.487501,26.1875,-80.5641,117.16088,78.38283,0.6330086,3.19467,-0.18081598,0.25887546,3.6308603,0.8735475,-0.45005643,-9.779303,-0.57711893,-6.625,24.487501,26.1875,running
9631,running,1.7353946,-3.5760734,-0.48873404,0.3434587,3.201695,-0.4404335,-8.35,24.862501,25.362501,-78.0184,118.327614,78.91149,0.3434587,3.201695,-0.4404335,1.2539132,5.2163296,0.44649848,-0.38878754,-9.78648,-0.49400342,-8.35,24.862501,25.362501,running
9647,running,2.312065,-2.6428726,-0.4743771,0.3434587,3.201695,-0.4404335,-9.925,25.2,24.15,-77.74248,119.89571,79.22468,0.3434587,3.201695,-0.4404335,2.0250666,6.345761,-0.027181357,-0.2859891,-9.791881,-0.45570734,-9.925,25.2,24.15,running
9665,running,2.7439694,-1.9740787,-0.27218357,-0.27473643,3.3428047,-0.835663,-10.837501,25.325,23.675001,-79.464905,125.23967,79.951096,-0.27473643,3.3428047,-0.835663,2.4502783,7.2692084,-0.013785362,-0.13669743,-9.795119,-0.45535696,-10.837501,25.325,23.675001,running
9682,running,2.4185455,-1.922633,-0.6801598,-0.7930552,3.2859943,-0.68997175,-12.6875,25.3375,23.075,-81.590416,129.23067,80.28335,-0.7930552,3.2859943,-0.68997175,2.7082202,7.9223437,0.2375429,0.035258505,-9.793594,-0.50462955,-12.6875,25.3375,23.075,running
9698,running,2.393421,-1.713261,-1.7724833,-0.7930552,3.2859943,-0.68997175,-14.325,25.0625,22.1375,-88.064674,139.44386,80.43704,-0.7930552,3.2859943,-0.68997175,2.2300987,7.9505534,-0.042592704,0.18663089,-9.784482,-0.63203555,-14.325,25.0625,22.1375,running
9715,running,2.5094728,-2.0350957,-1.5547365,-1.3626866,2.8113525,-0.36560258,-15.5375,24.6625,21.95,-96.98545,152.92552,78.723045,-1.3626866,2.8113525,-0.36560258,2.103815,8.126611,-0.9151915,0.2872892,-9.765432,-0.85099787,-15.5375,24.6625,21.95,running
9731,running,2.0919251,-2.7684958,-0.17766708,-1.6131412,2.0627377,0.61086476,-16.85,24.6375,21.862501,-95.44465,153.35898,76.412155,-1.6131412,2.0627377,0.61086476,2.283489,7.766431,-0.4350394,0.2244572,-9.740706,-1.1129344,-16.85,24.6375,21.862501,running
9748,running,4.642674,-1.4823537,1.0031909,-1.6739222,1.3901756,1.4889829,-17.775,24.175001,22.112501,-95.44465,153.35898,76.412155,-1.6739222,1.3901756,1.4889829,2.0811067,6.9876432,1.2167234,0.010646039,-9.707966,-1.3876841,-17.775,24.175001,22.112501,running
9766,running,8.955737,-3.269792,2.5776682,-1.3214532,0.4903717,1.4950916,-18.25,23.975,22.5625,-93.67849,152.71785,74.098526,-1.3214532,0.4903717,1.4950916,4.8591733,8.22255,2.6135101,-0.21587905,-9.672004,-1.6050336,-18.25,23.975,22.5625,running
9784,running,17.632113,-19.994427,-2.0524435,-0.7686206,-0.24449863,0.8686497,-18.25,23.85,22.9375,-93.040245,151.90442,73.571236,-0.7686206,-0.24449863,0.8686497,9.306471,6.3975253,4.306311,-0.35011947,-9.647348,-1.7252426,-18.25,23.85,22.9375,running
9801,running,17.632113,-19.994427,-2.0524435,1.0071633,-4.0242243,-1.3613122,-17.862501,23.737501,23.5375,-95.22093,151.70312,73.736755,1.0071633,-4.0242243,-1.3613122,12.222739,1.8343449,4.2434235,-0.30671948,-9.646424,-1.7386247,-17.862501,23.737501,23.5375,running
9818,running,14.743975,-39.144184,-0.19322042,2.41765,-3.9973464,-0.7938188,-16.9125,23.7625,23.987501,-96.85303,148.46867,75.857285,2.41765,-3.9973464,-0.7938188,17.796219,-10.280848,-0.49417055,-0.16367993,-9.68147,-1.553297,-16.9125,23.7625,23.987501,running
9836,running,8.20798,-29.507092,-1.244866,2.0850341,-2.2582145,-0.4819723,-16.737501,23.925001,23.575,-92.24742,140.20212,78.53019,2.0850341,-2.2582145,-0.4819723,14.84224,-29.321281,0.9512848,-0.09755527,-9.7402525,-1.1350595,-16.737501,23.925001,23.575,running
9853,running,3.2249267,-16.049858,-4.284947,1.3810126,-1.670257,-0.2602284,-15.6875,24.237501,23.975,-89.47274,136.40518,79.488335,1.3810126,-1.670257,-0.2602284,8.248122,-19.614685,-0.45279932,-0.039784335,-9.77527,-0.7828801,-15.6875,24.237501,23.975,running
9869,running,-1.049851,-13.1689,-6.978069,0.8373429,-1.7829616,0.12339468,-14.7625,24.487501,24.112501,-84.08184,129.13786,80.66858,0.8373429,-1.7829616,0.12339468,3.2346706,-6.1306725,-3.7205534,-0.009735571,-9.790797,-0.55728614,-14.7625,24.487501,24.112501,running
9887,running,-4.1988053,-12.2991085,-8.669795,0.25579962,-1.3287836,0.64476776,-14.275001,24.7875,24.075,-81.44021,125.509674,80.88878,0.25579962,-1.3287836,0.64476776,-1.0024465,-3.2370634,-6.5449076,-0.046878684,-9.797216,-0.42749077,-14.275001,24.7875,24.075,running
9904,running,-7.1096745,-11.962916,-7.265208,-0.19929464,-0.52977246,1.3014474,-13.1625,25.4625,23.85,-77.374535,119.91643,80.49682,-0.19929464,-0.52977246,1.3014474,-4.0257607,-2.3625345,-8.267994,-0.1707304,-9.79715,-0.39636466,-13.1625,25.4625,23.85,running
9921,running,-8.042875,-10.906486,-7.3322067,-0.7823651,-0.5978839,1.7635666,-12.1625,25.7125,23.95,-75.729675,117.92419,79.882935,-0.7823651,-0.5978839,1.7635666,-6.700536,-2.0305653,-6.820316,-0.40332237,-9.788529,-0.4386496,-12.1625,25.7125,23.95,running
9937,running,-6.9541407,-8.806784,-7.6420774,-0.7823651,-0.5978839,1.7635666,-11.0375,26.025,24.2,-74.46151,116.13262,77.90201,-0.7823651,-0.5978839,1.7635666,-7.3171797,-0.9960861,-6.7488174,-0.71504855,-9.763633,-0.57494617,-11.0375,26.025,24.2,running
9955,running,-5.3557353,-6.7369924,-4.0672,-1.4601195,-0.6146827,2.1691809,-10.375,25.8875,24.45,-75.84198,116.52717,74.59681,-1.4601195,-0.6146827,2.1691809,-5.853889,1.0551271,-6.854857,-1.0840232,-9.715632,-0.7757354,-10.375,25.8875,24.45,running
9971,running,-2.0823538,-4.412365,-1.6193427,-1.4601195,-0.6146827,2.1691809,-8.7875,26.125,25.125,-77.87312,117.3735,70.28431,-1.4601195,-0.6146827,2.1691809,-3.8754027,3.0494623,-3.0432675,-1.4589945,-9.644845,-1.0093027,-8.7875,26.125,25.125,running
9987,running,0.31764722,-2.5411777,-0.2961118,-1.4295763,-0.70692325,1.865581,-7.175,26.35,25.9125,-78.54746,117.47462,69.089195,-1.4295763,-0.70692325,1.865581,-0.27747834,5.2849874,-0.37672675,-1.780399,-9.565445,-1.225894,-7.175,26.35,25.9125,running
10003,running,0.7256235,-1.3172488,0.49471608,-1.1702642,-1.1919498,1.4697406,-6.2625003,26.2125,26.3125,-79.50743,116.799774,67.16536,-1.1702642,-1.1919498,1.4697406,2.387597,7.068947,1.0981158,-2.0445228,-9.491762,-1.3772326,-6.2625003,26.2125,26.3125,running
10019,running,0.29850462,-0.5814559,1.1288141,-0.80863225,-1.6513202,1.1859939,-4.425,25.862501,27.112501,-79.6912,114.82152,65.707115,-0.80863225,-1.6513202,1.1859939,3.0245652,8.214701,1.9561319,-2.2741988,-9.429104,-1.445823,-4.425,25.862501,27.112501,running
10035,running,-0.3056831,-0.15672988,0.5282156,-0.47632182,-2.0444117,1.0925317,-3.4375,25.8875,27.8125,-79.5827,113.477394,65.04179,-0.47632182,-2.0444117,1.0925317,2.8207154,8.878352,2.5788512,-2.4992113,-9.373339,-1.4369583,-3.4375,25.8875,27.8125,running
10052,running,-0.14416756,0.25124636,-0.34157544,-0.39202246,-2.3281584,1.0668753,-1.95,25.5875,28.6,-79.528564,110.696465,63.76542,-0.39202246,-2.3281584,1.0668753,2.4409018,9.229637,1.933259,-2.7261295,-9.316294,-1.3947307,-1.95,25.5875,28.6,running
10074,running,-0.098703936,0.09332009,-0.20398813,-0.47479466,-2.4390304,1.011592,0.05,25.1,29.2625,-79.63561,109.36718,63.15288,-0.47479466,-2.4390304,1.011592,2.8129623,9.563055,1.0105878,-2.9402072,-9.258385,-1.3445834,0.05,25.1,29.2625,running
10091,running,-0.33320054,-0.15074782,-0.032901313,-0.57558733,-2.3782494,1.1114684,1.9375,24.862501,29.975,-79.98365,106.88825,61.87659,-0.57558733,-2.3782494,1.1114684,3.06864,9.325485,1.0939056,-3.1546178,-9.1949625,-1.2928429,1.9375,24.862501,29.975,running
10107,running,-1.3369896,-0.85184485,-0.6023931,-0.57558733,-2.3782494,1.1114684,3.8625,24.5,30.25,-80.26674,105.78166,61.182777,-0.57558733,-2.3782494,1.1114684,3.055211,8.9912615,1.2200668,-3.380405,-9.120323,-1.2501764,3.8625,24.5,30.25,running
10126,running,-2.6853452,-4.6971107,-2.0093727,-1.091768,-3.4362671,0.9312633,4.8625,24.2125,30.375,-81.11635,103.49644,59.562225,-1.091768,-3.4362671,0.9312633,2.3088262,8.181563,0.60156053,-3.642542,-9.025239,-1.2030466,4.8625,24.2125,30.375,running
10143,running,-5.9407806,-18.318254,0.09032906,-0.9955569,-1.882838,0.27397284,6.9500003,23.550001,30.4375,-83.001465,101.235176,58.23822,-0.9955569,-1.882838,0.27397284,1.1705651,4.24745,-0.85645545,-3.8552732,-8.943046,-1.1529046,6.9500003,23.550001,30.4375,running
10160,running,-12.779468,-36.51567,9.041879,-0.49922925,0.35903576,-1.330769,8.55,23.0875,30.5625,-84.870224,101.090034,57.990948,-0.49922925,0.35903576,-1.330769,-2.0022395,-9.39575,1.2675707,-3.9316268,-8.906809,-1.1753526,8.55,23.0875,30.5625,running
10178,running,-14.711672,-36.026337,4.586443,-0.5911644,1.5205952,-1.5296054,9.2625,22.6,30.862501,-85.694214,102.05293,58.75287,-0.5911644,1.5205952,-1.5296054,-9.036655,-27.46992,10.30148,-3.7187216,-8.987481,-1.2516663,9.2625,22.6,30.862501,running
10194,running,-13.901701,-22.8371,1.0462617,-0.5887209,2.3486223,-1.0097594,10.025001,21.862501,30.875,-87.79898,105.52835,60.336693,-0.5887209,2.3486223,-1.0097594,-11.222192,-26.854542,6.021147,-3.4504957,-9.069254,-1.4188386,10.025001,21.862501,30.875,running
10211,running,-9.126823,-13.411771,2.3862424,-0.38988444,2.556011,-0.61269736,9.9125,21.725,31.4375,-88.85215,107.69947,60.84282,-0.38988444,2.556011,-0.61269736,-10.614832,-13.599609,2.7042682,-3.2414823,-9.109836,-1.6352626,9.9125,21.725,31.4375,running
10227,running,-7.563114,-10.978271,0.8105687,-0.38988444,2.556011,-0.61269736,8.8,21.675001,32.162502,-90.49157,112.11198,61.44994,-0.38988444,2.556011,-0.61269736,-6.0032926,-4.1455097,4.2382812,-3.077816,-9.130528,-1.8250735,8.8,21.675001,32.162502,running
10244,running,-6.9972115,-10.473385,1.4757733,0.05421425,1.9756894,-0.3274235,7.9500003,21.7,32.537502,-90.028534,114.99147,62.059395,0.05421425,1.9756894,-0.3274235,-4.547824,-1.6902657,2.7527688,-2.969947,-9.14821,-1.913129,7.9500003,21.7,32.537502,running
10263,running,-5.898906,-9.02812,1.9519451,1.1033745,2.1467316,0.0015271619,6.55,21.7625,33.1125,-87.071,114.447426,62.622974,1.1033745,2.1467316,0.0015271619,-4.0588303,-1.1532536,3.3958106,-2.8934062,-9.177338,-1.8907825,6.55,21.7625,33.1125,running
10280,running,-4.6235313,-7.4584284,1.7234305,1.3159554,2.4164283,0.15271619,4.775,22.3375,33.3375,-85.626884,114.48246,62.872143,1.3159554,2.4164283,0.15271619,-3.0242977,0.32690144,3.7961416,-2.8306777,-9.211908,-1.8161482,4.775,22.3375,33.3375,running
10297,running,-3.161517,-5.7990055,1.0857433,1.3461933,2.5480697,0.21441354,4.05,22.5125,33.4625,-82.33317,114.38006,63.316566,1.3461933,2.5480697,0.21441354,-1.7956486,1.9263201,3.4688337,-2.7855678,-9.244164,-1.7194237,4.05,22.5125,33.4625,running
10314,running,-1.7246269,-4.208975,0.10109676,1.2350159,2.6070182,0.20494513,2.5875,23.125,33.375,-80.66622,114.35918,63.518356,1.2350159,2.6070182,0.20494513,-0.37250137,3.6084585,2.732716,-2.749023,-9.272406,-1.6234972,2.5875,23.125,33.375,running
