elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9326,upstairs,-4.572,7.6990504,5.7559505,-0.0930875,-0.0235125,-0.771375,57.975002,-4.3875003,7.6875005,58.232803,32.4369,-47.85846,-0.0930875,-0.0235125,-0.771375,-0.828191,0.637578,0.21115,-3.438958,7.068728,5.852062,57.975002,-4.3875003,7.6875005,upstairs
9345,upstairs,-4.38,6.9739504,5.7630005,-0.0796125,-0.293425,-0.6771875,58.050003,-3.45,7.6875005,60.566673,34.29611,-46.778652,-0.0796125,-0.293425,-0.6771875,-0.419339,-0.063561,0.211905,-3.572359,6.956107,5.906846,58.050003,-3.45,7.6875005,upstairs
9365,upstairs,-4.6860003,6.4849505,6.4570503,0.0034375,-0.2959,-0.7566625,58.068752,-3.4125001,6.6000004,61.577652,34.897053,-46.204502,0.0034375,-0.2959,-0.7566625,-0.494658,-0.364662,0.664136,-3.635348,6.903547,5.930033,58.068752,-3.4125001,6.6000004,upstairs
9384,upstairs,-5.1319504,6.28905,6.4669504,0.1414875,-0.342375,-0.9106625,58.143753,-2.4750001,6.6000004,62.64268,35.443134,-45.580585,0.1414875,-0.342375,-0.9106625,-0.744987,-0.5065,0.873269,-3.711911,6.855101,5.938792,58.143753,-2.4750001,6.6000004,upstairs
9404,upstairs,-5.5530005,6.387,6.4020004,0.1830125,-0.408375,-1.0267125,58.143753,-2.4750001,6.6000004,63.89525,36.074123,-44.77253,0.1830125,-0.408375,-1.0267125,-1.088227,-0.425197,0.748147,-3.797954,6.804079,5.943069,58.143753,-2.4750001,6.6000004,upstairs
9424,upstairs,-5.2060504,6.4560003,5.8830004,0.1500125,-0.51094997,-1.025475,58.143753,-2.4750001,6.6000004,65.30745,36.778328,-43.856487,0.1500125,-0.51094997,-1.025475,-1.047368,-0.139943,0.553512,-3.876543,6.746638,5.957792,58.143753,-2.4750001,6.6000004,upstairs
9441,upstairs,-4.5259504,6.27405,5.01405,0.12925,-0.6417125,-0.959475,58.256252,-1.5,5.53125,66.82465,37.508305,-42.965122,0.12925,-0.6417125,-0.959475,-0.267889,-0.131303,-0.298518,-3.931323,6.6896,5.986146,58.256252,-1.5,5.53125,upstairs
9460,upstairs,-4.119,6.15495,4.7239504,0.0999625,-0.657525,-0.943525,57.3375,-0.61875004,5.45625,68.313995,38.142986,-42.28011,0.0999625,-0.657525,-0.943525,0.346262,-0.285618,-0.889436,-3.975233,6.631026,6.022209,57.3375,-0.61875004,5.45625,upstairs
9479,upstairs,-3.9280503,6.306,4.52505,0.104775,-0.541475,-0.957,57.412502,0.3,5.45625,69.71848,38.638268,-41.799114,0.104775,-0.541475,-0.957,0.720812,-0.264796,-1.100215,-4.028022,6.570422,6.053478,57.412502,0.3,5.45625,upstairs
9497,upstairs,-4.4710503,7.28205,4.86,0.0424875,-0.2666125,-0.9642875,57.3375,-0.61875004,5.45625,71.04363,39.107075,-41.42883,0.0424875,-0.2666125,-0.9642875,0.617337,0.320556,-1.141364,-4.108811,6.504009,6.07088,57.3375,-0.61875004,5.45625,upstairs
9514,upstairs,-4.76595,7.7520003,5.2819505,-0.188375,-0.044275,-0.8531875,58.48125,1.29375,5.53125,72.23153,39.619095,-41.060425,-0.188375,-0.044275,-0.8531875,0.071171,1.392198,-0.39149,-4.207022,6.419033,6.094015,58.48125,1.29375,5.53125,upstairs
9536,upstairs,-4.99095,8.611051,5.9500504,-0.354475,0.2404875,-0.6039,58.48125,1.29375,5.53125,73.13747,40.118637,-40.67208,-0.354475,0.2404875,-0.6039,-0.078799,2.305102,0.281463,-4.307733,6.328278,6.118522,58.48125,1.29375,5.53125,upstairs
9554,upstairs,-5.0890503,8.53005,7.3290005,-0.4962375,0.35035,-0.3669875,58.575,2.2687502,4.4437504,73.666435,40.5345,-40.283077,-0.4962375,0.35035,-0.3669875,-0.076716,2.52835,1.108739,-4.397578,6.239463,6.145766,58.575,2.2687502,4.4437504,upstairs
9572,upstairs,-5.12895,7.9789505,7.8820505,-0.5317125,0.3430625,-0.242275,58.55625,2.2125,5.53125,73.77451,40.66893,-40.085014,-0.5317125,0.3430625,-0.242275,-0.112494,2.301812,1.630521,-4.431885,6.198292,6.162757,58.55625,2.2125,5.53125,upstairs
9592,upstairs,-4.34205,6.3630004,8.133,-0.348425,0.0754875,0.2024,58.55625,2.2125,5.53125,73.570305,40.692448,-39.50341,-0.348425,0.0754875,0.2024,0.240961,0.738857,2.456995,-4.45509,6.127014,6.217064,58.55625,2.2125,5.53125,upstairs
9608,upstairs,-3.9490502,5.913,7.9300504,-0.10285,-0.1871375,0.403975,58.55625,2.2125,5.53125,73.15713,40.395466,-39.28853,-0.10285,-0.1871375,0.403975,0.937411,-0.255855,2.091039,-4.398195,6.138036,6.24663,58.55625,2.2125,5.53125,upstairs
9624,upstairs,-3.48495,5.3689504,7.3219504,0.00825,-0.293425,0.4417875,58.55625,2.2125,5.53125,72.918625,40.164234,-39.259956,0.00825,-0.293425,0.4417875,1.199699,-0.615654,1.790991,-4.355042,6.156866,6.258327,58.55625,2.2125,5.53125,upstairs
9641,upstairs,-3.5299501,5.2309504,6.7879505,0.137775,-0.4632375,0.4186875,58.575,2.2687502,4.4437504,72.447395,39.577084,-39.340176,0.137775,-0.4632375,0.4186875,1.253397,-0.982115,1.132695,-4.254327,6.205596,6.279429,58.575,2.2687502,4.4437504,upstairs
9657,upstairs,-3.59505,5.2210503,6.438,0.1170125,-0.55,0.3832125,57.581253,2.2125,4.36875,72.0127,38.864223,-39.533623,0.1170125,-0.55,0.3832125,1.019461,-1.054615,0.492653,-4.144451,6.252197,6.306625,57.581253,2.2125,4.36875,upstairs
9675,upstairs,-3.4729502,4.9620004,5.8680005,-0.0125124995,-0.451,0.3612125,57.581253,2.2125,4.36875,71.54255,38.020992,-39.721714,-0.0125124995,-0.451,0.3612125,1.020175,-1.326465,-0.155627,-4.041715,6.283543,6.342053,57.581253,2.2125,4.36875,upstairs
9695,upstairs,-3.1570501,5.1610503,5.5950003,-0.12979999,-0.215325,0.24145,57.506252,1.2750001,4.36875,70.92939,37.014244,-39.79511,-0.12979999,-0.215325,0.24145,1.216111,-1.118403,-0.525913,-3.974858,6.292289,6.375545,57.506252,1.2750001,4.36875,upstairs
9715,upstairs,-3.28095,6.40605,5.9500504,-0.2079,0.0314875,0.0411125,56.5125,1.21875,4.3125,70.26967,36.039867,-39.869568,-0.2079,0.0314875,0.0411125,1.098702,-0.269907,-0.473465,-3.947108,6.284706,6.400215,56.5125,1.21875,4.3125,upstairs
9735,upstairs,-3.52005,6.93795,6.25605,-0.2470875,0.1744875,-0.1128875,56.531254,1.2750001,3.2250001,69.68699,35.267517,-39.960747,-0.2470875,0.1744875,-0.1128875,0.82258,0.392489,-0.068563,-3.967661,6.255465,6.416138,56.531254,1.2750001,3.2250001,upstairs
9757,upstairs,-3.7770002,7.1509504,6.702,-0.2580875,0.269775,-0.16293749,56.531254,1.2750001,3.2250001,69.21759,34.73388,-40.04076,-0.2580875,0.269775,-0.16293749,0.54754,0.763243,0.234325,-4.016377,6.212559,6.427504,56.531254,1.2750001,3.2250001,upstairs
9778,upstairs,-4.026,7.0999503,7.2790504,-0.2140875,0.2831125,-0.1249875,57.656254,3.15,4.3875003,68.61783,34.197998,-40.049187,-0.2140875,0.2831125,-0.1249875,0.150013,0.807015,1.035274,-4.09592,6.152406,6.435162,57.656254,3.15,4.3875003,upstairs
9794,upstairs,-4.1790004,6.6649504,7.77405,-0.109037496,0.1560625,-0.0724625,57.656254,3.15,4.3875003,68.26712,33.91843,-39.914223,-0.109037496,0.1560625,-0.0724625,-0.006569,0.411217,1.488638,-4.117825,6.126168,6.446205,57.656254,3.15,4.3875003,upstairs
9811,upstairs,-4.35795,6.2580004,7.7980504,-0.028324999,0.0694375,-0.054175,57.581253,2.2125,4.36875,68.12396,33.794514,-39.821167,-0.028324999,0.0694375,-0.054175,-0.090763,0.222564,1.56305,-4.122021,6.118627,6.450684,57.581253,2.2125,4.36875,upstairs
9829,upstairs,-4.5430503,5.8669505,7.3939505,0.1439625,-0.1126125,-0.0419375,57.581253,2.2125,4.36875,67.93302,33.566364,-39.63556,0.1439625,-0.1126125,-0.0419375,-0.297792,-0.180547,1.281877,-4.116561,6.117658,6.45509,57.581253,2.2125,4.36875,upstairs
9848,upstairs,-4.7059503,5.5849504,6.8929505,0.2734875,-0.226325,-0.043175,57.581253,2.2125,4.36875,67.89818,33.37786,-39.490036,0.2734875,-0.226325,-0.043175,-0.491449,-0.503852,0.811571,-4.098199,6.138222,6.447244,57.581253,2.2125,4.36875,upstairs
9865,upstairs,-4.749,5.556,6.59595,0.32835,-0.248325,-0.0273625,57.581253,2.2125,4.36875,68.020515,33.26355,-39.407345,0.32835,-0.248325,-0.0273625,-0.599324,-0.64982,0.248694,-4.071638,6.174686,6.429231,57.581253,2.2125,4.36875,upstairs
9885,upstairs,-4.8180003,5.67105,6.024,0.28435,-0.1628,0.03135,57.600002,2.25,3.3000002,68.25231,33.258793,-39.40434,0.28435,-0.1628,0.03135,-0.657548,-0.550958,-0.300433,-4.05684,6.208627,6.405855,57.600002,2.25,3.3000002,upstairs
9904,upstairs,-4.8559504,5.9110503,5.7460504,0.1390125,0.0034375,0.1401125,57.581253,2.2125,4.36875,68.47824,33.345303,-39.476208,0.1390125,0.0034375,0.1401125,-0.683496,-0.334272,-0.547536,-4.057608,6.235282,6.379425,57.581253,2.2125,4.36875,upstairs
9924,upstairs,-4.749,6.4680004,6.0360003,-0.0246125,0.1342,0.2842125,57.581253,2.2125,4.36875,68.56937,33.462143,-39.585144,-0.0246125,0.1342,0.2842125,-0.639638,0.0478,-0.356167,-4.058063,6.255642,6.359171,57.581253,2.2125,4.36875,upstairs
9943,upstairs,-4.4040003,6.5209503,6.15105,-0.09185,0.2453,0.4602125,57.506252,1.2750001,4.36875,68.44616,33.548878,-39.725773,-0.09185,0.2453,0.4602125,-0.433431,0.242005,-0.1327,-4.034857,6.277683,6.352214,57.506252,1.2750001,4.36875,upstairs
9963,upstairs,-4.0230002,6.50895,6.201,-0.083325,0.3260125,0.5737875,56.5125,1.21875,4.3125,68.09844,33.58038,-39.92701,-0.083325,0.3260125,0.5737875,-0.077903,0.180494,-0.058749,-4.0061,6.309207,6.339168,56.5125,1.21875,4.3125,upstairs
9988,upstairs,-3.8050501,6.6550503,6.4069505,-0.0760375,0.3760625,0.58959997,57.487503,1.2375001,5.45625,67.47368,33.404366,-40.3425,-0.0760375,0.3760625,0.58959997,0.142972,0.13687,0.088658,-3.979315,6.344824,6.320463,57.487503,1.2375001,5.45625,upstairs
10005,upstairs,-3.9229503,6.8280005,6.53595,-0.0710875,0.3443,0.575025,58.48125,1.29375,5.53125,66.08565,32.66679,-41.0377,-0.0710875,0.3443,0.575025,-0.066396,0.306544,0.321165,-3.939874,6.396506,6.293024,58.48125,1.29375,5.53125,upstairs
10024,upstairs,-4.1530504,6.8490005,6.70905,-0.0955625,0.3161125,0.6433625,58.406254,0.35625002,5.53125,65.21105,32.321983,-41.302048,-0.0955625,0.3161125,0.6433625,-0.289657,0.345334,0.479597,-3.902481,6.432205,6.279915,58.406254,0.35625002,5.53125,upstairs
10047,upstairs,-3.7219503,6.3630004,7.458,-0.1065625,0.324775,0.735075,58.406254,0.35625002,5.53125,64.232315,31.893522,-41.422626,-0.1065625,0.324775,0.735075,-0.076436,0.001702,0.992186,-3.853363,6.472016,6.269335,58.406254,0.35625002,5.53125,upstairs
10065,upstairs,-3.6400502,6.1789503,7.6429505,-0.0625625,0.2820125,0.7668375,58.331253,-0.58125,5.53125,63.144005,31.361872,-41.51621,-0.0625625,0.2820125,0.7668375,0.139488,-0.409908,1.451585,-3.794885,6.518357,6.25698,58.331253,-0.58125,5.53125,upstairs
10085,upstairs,-3.62805,5.913,7.7190003,0.0314875,0.1122,0.746075,58.331253,-0.58125,5.53125,62.03338,30.760012,-41.62023,0.0314875,0.1122,0.746075,0.08753,-0.7285,1.545969,-3.720548,6.572644,6.244829,58.331253,-0.58125,5.53125,upstairs
10105,upstairs,-3.7720501,6.2860503,6.94605,0.126775,-0.1175625,0.7203625,58.331253,-0.58125,5.53125,60.97786,30.0857,-41.759033,0.126775,-0.1175625,0.7203625,-0.110419,-0.670874,1.098765,-3.622744,6.635873,6.235453,58.331253,-0.58125,5.53125,upstairs
10123,upstairs,-3.6160502,6.7770004,6.7180505,0.126775,-0.331375,0.72655,57.281254,-1.5187501,4.36875,60.01326,29.336557,-41.92379,0.126775,-0.331375,0.72655,-0.232949,-0.218091,0.592329,-3.497726,6.700257,6.237982,57.281254,-1.5187501,4.36875,upstairs
10143,upstairs,-3.0900002,6.8869505,6.8640003,0.1084875,-0.3826625,0.741125,57.24375,-1.5562501,5.45625,59.068546,28.454782,-42.13739,0.1084875,-0.3826625,0.741125,0.002586,0.076811,0.637669,-3.358487,6.76135,6.248576,57.24375,-1.5562501,5.45625,upstairs
10161,upstairs,-2.7850502,6.62895,6.7759504,0.1793,-0.3447125,0.6556,56.193752,-2.49375,4.3125,58.067978,27.383377,-42.462894,0.1793,-0.3447125,0.6556,0.412168,-0.14313,0.735384,-3.227733,6.82253,6.250989,56.193752,-2.49375,4.3125,upstairs
10181,upstairs,-3.21405,7.04295,6.2710505,0.3210625,-0.2861375,0.4637875,56.175003,-2.5500002,5.4,57.16277,26.327837,-42.857265,0.3210625,-0.2861375,0.4637875,0.229732,-0.201067,0.382586,-3.125337,6.887196,6.232078,56.175003,-2.5500002,5.4,upstairs
10199,upstairs,-3.5779502,7.6489506,5.79405,0.4701125,-0.1956625,0.3562625,56.11875,-3.43125,4.3125,56.549515,25.56578,-43.372845,0.4701125,-0.1956625,0.3562625,-0.335044,0.336326,-0.01921,-3.050516,6.959934,6.188184,56.11875,-3.43125,4.3125,upstairs
10218,upstairs,-3.89595,7.8240004,5.04195,0.6131125,-0.1566125,0.3416875,56.11875,-3.43125,4.3125,56.19166,25.080433,-44.00963,0.6131125,-0.1566125,0.3416875,-0.710546,0.677006,-0.600173,-2.985903,7.04751,6.120212,56.11875,-3.43125,4.3125,upstairs
10234,upstairs,-4.0090504,7.7830505,4.638,0.62645,-0.1211375,0.342925,55.050003,-4.425,4.2562504,55.994373,24.772345,-44.738247,0.62645,-0.1211375,0.342925,-1.033059,0.572666,-1.293675,-2.924831,7.139753,6.042287,55.050003,-4.425,4.2562504,upstairs
10254,upstairs,-4.41795,7.7830505,4.09905,0.49335,-0.028324999,0.436975,55.95,-5.34375,5.4,55.833794,24.550123,-45.487465,0.49335,-0.028324999,0.436975,-1.500412,0.489517,-1.75906,-2.863639,7.222717,5.972594,55.95,-5.34375,5.4,upstairs
10277,upstairs,-4.6150503,7.82805,3.9859502,0.30525,0.0290125,0.6287875,55.95,-5.34375,5.4,55.69741,24.510403,-46.274605,0.30525,0.0290125,0.6287875,-1.750334,0.458502,-1.801882,-2.785518,7.29351,5.923308,55.95,-5.34375,5.4,upstairs
10296,upstairs,-4.60995,8.21595,4.18305,0.1353,0.0889625,0.83393747,55.95,-5.34375,5.4,55.433735,24.519663,-47.05297,0.1353,0.0889625,0.83393747,-1.933688,0.725006,-1.561036,-2.685231,7.353762,5.895061,55.95,-5.34375,5.4,upstairs
10319,upstairs,-4.24095,8.118,4.0800004,-0.0088,0.120725,1.0417,54.956253,-5.3812504,5.34375,55.209187,24.491743,-47.429794,-0.0088,0.120725,1.0417,-1.873016,0.749457,-1.542681,-2.625713,7.381044,5.887767,54.956253,-5.3812504,5.34375,upstairs
10336,upstairs,-2.6110501,7.0960503,4.02,-0.3337125,0.1549625,1.1638,54.881252,-6.3187504,5.34375,53.42173,23.79775,-48.82881,-0.3337125,0.1549625,1.1638,-0.128767,-0.458131,-1.707508,-2.34066,7.451033,5.919747,54.881252,-6.3187504,5.34375,upstairs
10352,upstairs,-1.1380501,7.017,5.0350504,-0.4632375,0.1329625,1.122275,54.80625,-7.2562504,5.34375,52.719227,23.403515,-49.12162,-0.4632375,0.1329625,1.122275,0.696348,-0.401434,-1.363606,-2.268855,7.449492,5.949572,54.80625,-7.2562504,5.34375,upstairs
10371,upstairs,-1.1740501,7.2180004,6.3829503,-0.6232875,0.1280125,0.8523625,53.812504,-7.3125005,5.26875,50.990665,22.23154,-49.498917,-0.6232875,0.1280125,0.8523625,1.25021,-0.525776,-0.005349,-2.152401,7.421236,6.027635,53.812504,-7.3125005,5.26875,upstairs
10388,upstairs,-1.8330001,7.7299504,6.9240003,-0.635525,0.0290125,0.5567375,53.812504,-7.3125005,5.26875,49.18082,20.86221,-49.505657,-0.635525,0.0290125,0.5567375,0.633174,-0.007581,0.75729,-2.071795,7.372517,6.115034,53.812504,-7.3125005,5.26875,upstairs
10404,upstairs,-1.8760501,7.8190503,7.0800004,-0.5817625,-0.1236125,0.4467375,53.8875,-6.3750005,5.26875,47.54474,19.523603,-49.22505,-0.5817625,-0.1236125,0.4467375,0.153741,0.413396,0.991641,-1.997338,7.320582,6.201589,53.8875,-6.3750005,5.26875,upstairs
10425,upstairs,-1.4929501,8.21595,7.18305,-0.4547125,-0.3056625,0.4222625,53.831253,-7.275,4.18125,46.080402,18.179247,-48.84195,-0.4547125,-0.3056625,0.4222625,0.403966,0.861845,0.990821,-1.907897,7.278222,6.279125,53.831253,-7.275,4.18125,upstairs
10444,upstairs,-0.92505,8.082001,6.4620004,-0.27513748,-0.480425,0.3526875,52.912502,-6.3750005,4.125,44.787933,16.802008,-48.55569,-0.27513748,-0.480425,0.3526875,0.818268,0.74043,0.210382,-1.804313,7.253459,6.338127,52.912502,-6.3750005,4.125,upstairs
10465,upstairs,-0.717,7.5220504,5.8710003,-0.1518,-0.4937625,0.21945,52.912502,-6.3750005,4.125,43.738613,15.494247,-48.409542,-0.1518,-0.4937625,0.21945,0.964702,0.409046,-0.433976,-1.708355,7.240503,6.379393,52.912502,-6.3750005,4.125,upstairs
10484,upstairs,-1.2409501,7.2030005,6.0139503,-0.0466125,-0.4327125,0.04235,52.8375,-7.3125005,4.125,42.970688,14.361045,-48.36129,-0.0466125,-0.4327125,0.04235,0.582996,0.024698,-0.331398,-1.642495,7.234194,6.403798,52.8375,-7.3125005,4.125,upstairs
10504,upstairs,-1.7299501,6.7819505,5.94,0.08525,-0.4241875,-0.093225,51.937504,-6.39375,2.98125,42.557083,13.52778,-48.386364,0.08525,-0.4241875,-0.093225,-0.06621,-0.35858,-0.275028,-1.594461,7.241975,6.407146,51.937504,-6.39375,2.98125,upstairs
10522,upstairs,-2.0700002,6.5329504,5.703,0.2355375,-0.4376625,-0.1727,51.937504,-6.39375,2.98125,42.52303,13.047323,-48.44646,0.2355375,-0.4376625,-0.1727,-0.462008,-0.760643,-0.430105,-1.563006,7.261277,6.393033,51.937504,-6.39375,2.98125,upstairs
10540,upstairs,-2.29905,6.49695,5.2390504,0.3785375,-0.442475,-0.2215125,51.862503,-7.33125,2.98125,42.752026,12.787265,-48.592186,0.3785375,-0.442475,-0.2215125,-0.76756,-0.931228,-0.714429,-1.538407,7.296718,6.358556,51.862503,-7.33125,2.98125,upstairs
10575,upstairs,-2.36205,6.7170005,4.6590004,0.451825,-0.3851375,-0.2277,50.850002,-7.425,4.0125003,43.22538,12.769551,-48.86426,0.451825,-0.3851375,-0.2277,-0.852152,-0.885405,-1.243244,-1.521504,7.34301,6.309139,50.850002,-7.425,4.0125003,upstairs
10597,upstairs,-2.2750502,6.9310503,4.4490004,0.2905375,-0.06985,-0.1238875,50.86875,-7.36875,2.9250002,44.79695,13.691332,-49.784096,0.2905375,-0.06985,-0.1238875,-0.691471,-0.658,-1.582849,-1.530425,7.425813,6.209273,50.86875,-7.36875,2.9250002,upstairs
10614,upstairs,-2.1679502,6.88005,4.48395,0.21725,0.0694375,-0.093225,51.862503,-7.33125,2.98125,45.602005,14.390919,-50.272686,0.21725,0.0694375,-0.093225,-0.449975,-0.757169,-1.409977,-1.565307,7.460097,6.159278,51.862503,-7.33125,2.98125,upstairs
10635,upstairs,-1.90005,6.83505,4.566,0.20253749,0.214775,-0.1189375,51.862503,-7.33125,2.98125,46.321857,15.136709,-50.70287,0.20253749,0.214775,-0.1189375,-0.120426,-0.834201,-1.269103,-1.607279,7.484181,6.119121,51.862503,-7.33125,2.98125,upstairs
10655,upstairs,-1.7820001,7.1029506,5.1400504,0.2110625,0.3735875,-0.1947,51.862503,-7.33125,2.98125,46.890156,15.827861,-51.017727,0.2110625,0.3735875,-0.1947,0.063771,-0.700375,-0.89929,-1.670573,7.502881,6.079147,51.862503,-7.33125,2.98125,upstairs
10674,upstairs,-1.7389501,7.2970505,5.41095,0.23925,0.4566375,-0.28875,51.843754,-7.36875,4.0687504,47.561626,16.755726,-51.33742,0.23925,0.4566375,-0.28875,0.173685,-0.529071,-0.345533,-1.7593,7.520728,6.031875,51.843754,-7.36875,4.0687504,upstairs
10693,upstairs,-1.7560501,7.5120006,5.2600503,0.2563,0.43835,-0.379225,52.8375,-7.3125005,4.125,48.183144,17.652067,-51.69509,0.2563,0.43835,-0.379225,0.234826,-0.349537,-0.286932,-1.861064,7.537445,5.980247,52.8375,-7.3125005,4.125,upstairs
10714,upstairs,-1.914,7.7590504,5.1550503,0.219725,0.4334,-0.4536125,52.8375,-7.3125005,4.125,48.862335,18.60373,-52.06934,0.219725,0.4334,-0.4536125,0.249422,-0.172235,-0.371772,-1.972175,7.547854,5.931303,52.8375,-7.3125005,4.125,upstairs
10731,upstairs,-2.04795,7.8210006,5.14305,0.1439625,0.4651625,-0.5086125,53.812504,-7.3125005,5.26875,49.65792,19.686033,-52.394936,0.1439625,0.4651625,-0.5086125,0.161811,-0.020968,-0.30426,-2.094245,7.547085,5.890301,53.812504,-7.3125005,5.26875,upstairs
10750,upstairs,-2.1409502,7.93095,4.9750504,0.087725,0.485925,-0.56485,53.831253,-7.275,4.18125,50.54557,20.878067,-52.634987,0.087725,0.485925,-0.56485,0.221186,0.002043,-0.325301,-2.226345,7.535725,5.856301,53.831253,-7.275,4.18125,upstairs
10768,upstairs,-2.5890002,8.16405,5.0880003,0.0462,0.5116375,-0.655325,54.9,-6.2812505,4.2562504,51.53011,22.181776,-52.771442,0.0462,0.5116375,-0.655325,0.081282,0.223518,-0.321877,-2.372476,7.514359,5.826301,54.9,-6.2812505,4.2562504,upstairs
10785,upstairs,-2.7970502,8.23095,5.085,0.032725,0.4981625,-0.6991875,54.862503,-6.3562503,6.43125,52.64627,23.63145,-52.78947,0.032725,0.4981625,-0.6991875,-0.203322,0.3936,-0.194391,-2.526873,7.486002,5.797813,54.862503,-6.3562503,6.43125,upstairs
10805,upstairs,-3.1420503,8.18295,5.0659504,0.0094875,0.4481125,-0.650375,55.875004,-6.2812505,5.4,53.83068,25.146608,-52.70168,0.0094875,0.4481125,-0.650375,-0.382429,0.369609,-0.164727,-2.672142,7.455016,5.772557,55.875004,-6.2812505,5.4,upstairs
10823,upstairs,-3.39105,8.08695,5.1120005,-0.033275,0.380875,-0.5490375,55.875004,-6.2812505,5.4,54.97459,26.604124,-52.527637,-0.033275,0.380875,-0.5490375,-0.483138,0.305177,-0.085492,-2.796839,7.422628,5.755201,55.875004,-6.2812505,5.4,upstairs
10845,upstairs,-3.4369502,7.6819506,4.959,-0.100375,0.3210625,-0.4525125,56.925003,-5.3250003,6.5437503,55.981083,27.901018,-52.293884,-0.100375,0.3210625,-0.4525125,-0.374831,0.125885,-0.178394,-2.900196,7.388411,5.748061,56.925003,-5.3250003,6.5437503,upstairs
10864,upstairs,-3.3960001,7.27995,5.45205,-0.249425,0.280775,-0.3938,56.925003,-5.3250003,6.5437503,57.018562,29.267374,-51.95389,-0.249425,0.280775,-0.3938,-0.286667,-0.237512,-0.089962,-2.988171,7.342818,5.761408,56.925003,-5.3250003,6.5437503,upstairs
10882,upstairs,-3.3619502,6.8610005,6.2779503,-0.342375,0.253825,-0.4170375,57.99375,-4.3500004,6.6000004,57.80773,30.358345,-51.336178,-0.342375,0.253825,-0.4170375,-0.14333,-0.501794,0.633682,-3.073071,7.283694,5.791719,57.99375,-4.3500004,6.6000004,upstairs
10901,upstairs,-3.6330001,6.7249503,6.1600504,-0.287375,0.1353,-0.5660875,57.000004,-4.40625,6.5437503,58.351955,31.098028,-50.55156,-0.287375,0.1353,-0.5660875,-0.073255,-0.865047,0.954119,-3.163678,7.219038,5.823797,57.000004,-4.40625,6.5437503,upstairs
10920,upstairs,-4.25595,7.6390505,6.2130003,-0.2971375,0.049775,-0.72985,57.99375,-4.3500004,6.6000004,58.921844,31.735338,-49.64217,-0.2971375,0.049775,-0.72985,-0.518822,-0.177173,0.727802,-3.265343,7.145311,5.858504,57.99375,-4.3500004,6.6000004,upstairs
10939,upstairs,-4.07805,8.179951,6.0979505,-0.458425,0.00825,-0.7346625,57.093754,-3.43125,5.45625,59.645184,32.470383,-48.61752,-0.458425,0.00825,-0.7346625,-0.64971,0.798683,0.656648,-3.367527,7.052163,5.913268,57.093754,-3.43125,5.45625,upstairs
10955,upstairs,-3.7789502,8.06805,6.0259504,-0.5157625,0.0119624995,-0.6919,58.068752,-3.4125001,6.6000004,59.994442,32.811794,-48.1669,-0.5157625,0.0119624995,-0.6919,-0.386988,0.980637,0.569917,-3.4143,7.000912,5.947251,58.068752,-3.4125001,6.6000004,upstairs
10974,upstairs,-3.62805,7.6920004,5.8969502,-0.4266625,-0.00275,-0.6100875,58.218754,-1.5562501,6.6000004,60.67346,33.347073,-47.076786,-0.4266625,-0.00275,-0.6100875,0.084513,0.57467,0.277088,-3.539294,6.857184,6.040896,58.218754,-1.5562501,6.6000004,upstairs
10995,upstairs,-3.6430502,7.3830004,5.55495,-0.3386625,-0.017324999,-0.534325,58.218754,-1.5562501,6.6000004,61.01916,33.545876,-46.534542,-0.3386625,-0.017324999,-0.534325,0.10329,0.29842,-0.084475,-3.609521,6.778405,6.088068,58.218754,-1.5562501,6.6000004,upstairs
