elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11568,walking,-5.223,-6.5730004,-1.6669501,0.1890625,-0.1296625,-0.26895,-9.1875,35.04375,-6.3562503,58.753326,102.249306,48.603138,0.1890625,-0.1296625,-0.26895,0.710971,1.120198,-0.230417,-6.308934,-7.385558,-1.349542,-9.1875,35.04375,-6.3562503,walking
11585,walking,-5.80305,-5.958,-1.5850501,0.2415875,-0.144375,-0.30195,-9.65625,36.35625,-7.14375,58.87493,102.078125,48.94843,0.2415875,-0.144375,-0.30195,0.590889,1.347956,-0.177841,-6.297815,-7.39539,-1.347637,-9.65625,36.35625,-7.14375,walking
11601,walking,-6.0060005,-5.7130504,-2.0400002,0.292875,-0.1711875,-0.32395,-10.087501,36.9,-7.6875005,58.879875,102.084465,48.87432,0.292875,-0.1711875,-0.32395,0.354917,1.612029,-0.488405,-6.30701,-7.387057,-1.350341,-10.087501,36.9,-7.6875005,walking
11643,walking,-6.1189504,-5.71605,-2.12895,0.31239998,-0.2079,-0.2787125,-10.556251,37.256252,-8.15625,58.72819,102.30245,48.7038,0.31239998,-0.2079,-0.2787125,0.248617,1.660896,-0.800272,-6.323293,-7.367821,-1.378983,-10.556251,37.256252,-8.15625,walking
11671,walking,-6.2910004,-6.0270004,-2.14995,0.3491125,-0.288475,-0.161425,-11.043751,38.2125,-9.4875,58.85961,102.146484,48.72169,0.3491125,-0.288475,-0.161425,0.073033,1.431367,-0.831592,-6.324774,-7.369839,-1.361283,-11.043751,38.2125,-9.4875,walking
11688,walking,-6.19605,-6.8650503,-1.57095,0.40535,-0.3801875,-0.0906125,-11.1,38.456253,-11.887501,59.15998,101.7094,48.536186,0.40535,-0.3801875,-0.0906125,0.174658,0.661271,-0.371069,-6.358296,-7.348861,-1.317853,-11.1,38.456253,-11.887501,walking
11711,walking,-6.492,-7.971,-2.69805,0.4811125,-0.44494998,0.1354375,-11.1,38.456253,-11.887501,59.977924,100.60408,48.693737,0.4811125,-0.44494998,0.1354375,-0.093397,-0.437768,-1.314932,-6.362647,-7.366691,-1.191211,-11.1,38.456253,-11.887501,walking
11727,walking,-5.688,-8.814,-3.2250001,0.3796375,-0.470525,0.1122,-11.34375,38.287502,-12.7875,59.859875,100.76376,48.755062,0.3796375,-0.470525,0.1122,1.606017,-2.029512,-2.010936,-6.373139,-7.368527,-1.121743,-11.34375,38.287502,-12.7875,walking
11744,walking,-3.6910503,-9.765,-1.98705,0.292875,-0.486475,-0.0650375,-10.856251,38.4,-14.587501,60.799408,99.28084,48.748497,0.292875,-0.486475,-0.0650375,2.608691,-2.338451,-1.231773,-6.381528,-7.372857,-1.042824,-10.856251,38.4,-14.587501,walking
11760,walking,-4.1410503,-9.846001,-1.233,0.30635,-0.376475,-0.2591875,-10.6125,38.15625,-15.4125,61.12864,98.67706,48.943363,0.30635,-0.376475,-0.2591875,2.471896,-2.398206,-0.458387,-6.367316,-7.394823,-0.971748,-10.6125,38.15625,-15.4125,walking
11784,walking,-4.70895,-10.236,0.03705,0.5226375,-0.023375,-0.4437125,-9.900001,37.55625,-16.987501,61.51126,98.19064,49.25741,0.5226375,-0.023375,-0.4437125,1.568012,-2.499229,0.584983,-6.335134,-7.430004,-0.911872,-9.900001,37.55625,-16.987501,walking
11803,walking,-4.2390003,-11.52,0.40095,0.524975,-0.0026125,-0.5927625,-9.900001,37.55625,-16.987501,62.642544,97.27513,50.143036,0.524975,-0.0026125,-0.5927625,1.971039,-3.804073,1.21811,-6.234208,-7.528055,-0.795879,-9.900001,37.55625,-16.987501,walking
11825,walking,-4.1130004,-12.657001,0.40395,0.3466375,-0.0441375,-0.7222875,-8.700001,36.84375,-19.3125,63.075367,96.92321,50.740604,0.3466375,-0.0441375,-0.7222875,2.169933,-4.624256,1.347372,-6.160694,-7.593195,-0.748077,-8.700001,36.84375,-19.3125,walking
11841,walking,-4.0810504,-13.873051,0.70995003,-0.0100375,0.23925,-1.00815,-8.700001,36.84375,-19.3125,63.213978,96.78879,51.42464,-0.0100375,0.23925,-1.00815,2.244673,-5.899129,1.362991,-6.071991,-7.666736,-0.722835,-8.700001,36.84375,-19.3125,walking
11857,walking,-5.09205,-13.750951,0.69600004,-0.0259875,0.424875,-1.126675,-8.700001,36.84375,-19.3125,63.098263,96.999565,52.211205,-0.0259875,0.424875,-1.126675,0.239667,-5.055875,2.263863,-5.83763,-7.842594,-0.765624,-8.700001,36.84375,-19.3125,walking
11875,walking,-5.9419503,-10.9789505,1.3609501,-0.0064625,0.3040125,-1.2585375,-7.9875,36.112503,-21.35625,62.631695,97.97565,54.0949,-0.0064625,0.3040125,-1.2585375,-0.02513,-3.470559,2.446047,-5.695415,-7.943291,-0.797985,-7.9875,36.112503,-21.35625,walking
11899,walking,-6.70305,-9.36705,1.3090501,-0.226325,-0.2726625,-1.1999625,-7.9875,36.112503,-21.35625,62.28786,98.34579,55.180714,-0.226325,-0.2726625,-1.1999625,-1.079296,-1.851148,1.779797,-5.540192,-8.050844,-0.812752,-7.9875,36.112503,-21.35625,walking
11919,walking,-7.0960503,-6.9940505,3.801,-0.1920875,-0.420475,-0.84315,-7.9875,35.643753,-21.900002,61.185074,98.79857,56.98089,-0.1920875,-0.420475,-0.84315,-1.788027,1.017608,4.263359,-5.280933,-8.222772,-0.817411,-7.9875,35.643753,-21.900002,walking
11937,walking,-6.5449505,-6.7330503,4.32495,0.0143,-0.420475,-0.37895,-7.8,34.912502,-22.6875,60.950096,98.644394,57.42646,0.0143,-0.420475,-0.37895,-1.604064,1.508392,4.866042,-5.21973,-8.264084,-0.793558,-7.8,34.912502,-22.6875,walking
11957,walking,-5.32905,-7.2510004,5.22795,0.529925,-0.7368625,0.2770625,-7.8562503,34.3125,-22.85625,61.190357,98.089935,57.533646,0.529925,-0.7368625,0.2770625,-0.426979,1.23223,5.685008,-5.211844,-8.27395,-0.740821,-7.8562503,34.3125,-22.85625,walking
11973,walking,-4.6270504,-7.6650004,4.5360003,0.678975,-1.021625,0.374825,-7.9875,33.84375,-23.587502,62.927265,95.348175,57.18499,0.678975,-1.021625,0.374825,1.178016,0.260231,4.09114,-5.291362,-8.241755,-0.495369,-7.9875,33.84375,-23.587502,walking
11991,walking,-3.3970501,-8.268001,-0.462,0.656975,-1.2207249,0.3735875,-7.9125004,33.487503,-23.94375,64.00159,93.48913,56.915478,0.656975,-1.2207249,0.3735875,1.883711,-0.132606,1.156635,-5.343279,-8.216666,-0.325794,-7.9125004,33.487503,-23.94375,walking
12015,walking,-3.01605,-8.244,-1.8030001,0.0070125,-1.0814375,0.1574375,-7.9125004,33.487503,-23.94375,64.73353,91.87094,56.65835,0.0070125,-1.0814375,0.1574375,2.268065,-0.061355,-1.390338,-5.387125,-8.192574,-0.176001,-7.9125004,33.487503,-23.94375,walking
12031,walking,-2.9580002,-8.271001,-2.69805,-0.2470875,-0.7833375,-0.0295625,-7.9875,33.112503,-24.0,64.6872,90.21931,56.44248,-0.2470875,-0.7833375,-0.0295625,2.996381,-0.245173,-2.430897,-5.420803,-8.172201,-0.020765,-7.9875,33.112503,-24.0,walking
12048,walking,-2.4409502,-8.721001,0.54195005,-0.270325,-0.326425,-0.254375,-6.7875004,33.24375,-23.400002,64.25989,90.16227,56.585247,-0.270325,-0.326425,-0.254375,2.989638,-0.585819,-0.188994,-5.400439,-8.185684,-0.015311,-6.7875004,33.24375,-23.400002,walking
12064,walking,-2.2020001,-8.74695,2.2039502,-0.077275,0.0534875,-0.420475,-7.0875,32.8875,-23.5125,64.02336,90.29607,56.885593,-0.077275,0.0534875,-0.420475,3.150928,-0.489532,1.675749,-5.357424,-8.213869,-0.027687,-7.0875,32.8875,-23.5125,walking
12081,walking,-3.114,-8.55795,3.2910001,0.1145375,0.2074875,-0.5732375,-7.0875,32.943752,-23.7,64.09051,90.38172,57.31851,0.1145375,0.2074875,-0.5732375,2.27144,-0.299458,3.018141,-5.295157,-8.254119,-0.035285,-7.0875,32.943752,-23.7,walking
12097,walking,-4.0339503,-8.397,3.3750002,0.24035,0.081675,-0.6587625,-7.0875,32.943752,-23.7,64.392815,90.24563,57.838696,0.24035,0.081675,-0.6587625,1.583434,-0.183621,3.441091,-5.220067,-8.301855,-0.022383,-7.0875,32.943752,-23.7,walking
12116,walking,-5.28795,-7.8850503,2.2090502,0.247775,-0.326425,-0.56581247,-7.14375,32.756252,-23.5125,64.825096,89.82491,58.399868,0.247775,-0.326425,-0.56581247,0.316927,0.262096,2.653905,-5.13853,-8.352584,0.015682,-7.14375,32.756252,-23.5125,walking
12135,walking,-6.5950503,-7.5430503,-0.95100003,0.1084875,-0.453475,-0.3337125,-7.2000003,32.756252,-23.456251,65.54116,88.655045,59.256824,0.1084875,-0.453475,-0.3337125,-1.866611,1.00542,-0.635227,-5.011664,-8.42851,0.117654,-7.2000003,32.756252,-23.456251,walking
12160,walking,-5.688,-8.10795,-1.1520001,-0.314325,-0.7662875,-0.150425,-7.2000003,32.756252,-23.456251,65.485825,88.24185,59.449177,-0.314325,-0.7662875,-0.150425,-0.969713,0.531866,-1.337891,-4.982379,-8.445289,0.152921,-7.2000003,32.756252,-23.456251,walking
12176,walking,-5.2189503,-8.347051,-0.59895,-0.3301375,-0.729575,-0.127325,-7.0875,32.5125,-23.643751,64.26479,88.149414,59.661755,-0.3301375,-0.729575,-0.127325,-0.007036,0.019112,0.11247,-4.95077,-8.463728,0.159936,-7.0875,32.5125,-23.643751,walking
12192,walking,-4.6579504,-8.680051,1.1530501,-0.1665125,-0.564575,-0.1236125,-7.0875,32.5125,-23.643751,64.46362,87.28191,59.838997,-0.1665125,-0.564575,-0.1236125,0.168104,-0.115429,0.842377,-4.921606,-8.47901,0.23363,-7.0875,32.5125,-23.643751,walking
12208,walking,-4.60605,-8.778001,1.18605,0.0424875,-0.34347498,-0.127325,-7.0875,32.5125,-23.643751,64.48562,86.89276,59.951992,0.0424875,-0.34347498,-0.127325,0.231436,-0.269184,0.946041,-4.903216,-8.488699,0.266169,-7.0875,32.5125,-23.643751,walking
12225,walking,-4.8310504,-8.793,0.66195005,0.1683,-0.2506625,-0.1566125,-7.5000005,32.04375,-23.212502,65.3782,85.70461,60.202885,0.1683,-0.2506625,-0.1566125,0.160502,-0.274999,0.533963,-4.859522,-8.510124,0.364979,-7.5000005,32.04375,-23.212502,walking
12242,walking,-4.9890003,-8.685,0.03195,0.1535875,-0.31913748,-0.2006125,-7.5000005,32.04375,-23.212502,65.6827,85.20453,60.382668,0.1535875,-0.31913748,-0.2006125,-0.073793,-0.205277,-0.255337,-4.829531,-8.525366,0.405161,-7.5000005,32.04375,-23.212502,walking
12278,walking,-4.9890003,-8.685,0.03195,0.07425,-0.425425,-0.2371875,-7.5000005,32.04375,-23.212502,65.6827,85.20453,60.382668,0.07425,-0.425425,-0.2371875,-0.073793,-0.205277,-0.255337,-4.82018,-8.530539,0.407675,-7.5000005,32.04375,-23.212502,walking
12305,walking,-5.4700503,-8.26605,0.13800001,0.071775,-0.374,-0.19085,-7.9125004,31.687502,-23.15625,65.10795,84.92687,60.54001,0.071775,-0.374,-0.19085,-0.725718,0.284729,-0.426472,-4.804142,-8.53866,0.426472,-7.9125004,31.687502,-23.15625,walking
12321,walking,-4.7710505,-8.613001,0.39405003,0.069299996,-0.38995,-0.2519,-7.9125004,31.85625,-23.1,65.09881,84.40141,60.583797,0.069299996,-0.38995,-0.2519,-0.055301,-0.02486,-0.10213,-4.793542,-8.542338,0.469879,-7.9125004,31.85625,-23.1,walking
12337,walking,-4.4689503,-8.646001,0.20205002,0.0229625,-0.41799998,-0.31913748,-8.212501,31.612501,-23.1,65.20104,83.7155,61.125507,0.0229625,-0.41799998,-0.31913748,0.307716,-0.129529,-0.354918,-4.707088,-8.587493,0.518362,-8.212501,31.612501,-23.1,walking
12353,walking,-4.6750503,-8.464951,0.126,0.0094875,-0.398475,-0.374,-8.212501,31.556252,-23.5125,64.97908,83.64935,61.475082,0.0094875,-0.398475,-0.374,0.037012,0.062657,-0.409017,-4.65431,-8.616236,0.517979,-8.212501,31.556252,-23.5125,walking
12376,walking,-5.2830005,-8.13405,0.57600003,0.181775,-0.161425,-0.3386625,-8.34375,31.44375,-23.8875,64.98937,83.39234,61.57347,0.181775,-0.161425,-0.3386625,-0.415897,0.383942,-0.11494,-4.637251,-8.624253,0.53717,-8.34375,31.44375,-23.8875,walking
12392,walking,-6.09705,-7.8469505,0.89205,0.29535,-0.0418,-0.2176625,-8.1,31.500002,-23.75625,65.282265,82.96068,61.834675,0.29535,-0.0418,-0.2176625,-1.817664,0.771217,0.327168,-4.665621,-8.602918,0.626255,-8.1,31.500002,-23.75625,walking
12410,walking,-6.9349504,-8.268001,0.87000006,0.3100625,-0.0405625,-0.06985,-8.1,31.500002,-23.75625,66.442444,81.82781,60.520817,0.3100625,-0.0405625,-0.06985,-2.115012,0.419323,0.104011,-4.776884,-8.53705,0.685968,-8.1,31.500002,-23.75625,walking
12433,walking,-6.15,-8.71605,0.82005006,0.032725,-0.36795,0.10725,-8.2875,31.3875,-23.75625,66.73649,81.51769,60.034473,0.032725,-0.36795,0.10725,-1.447972,-0.139537,0.040239,-4.844628,-8.495762,0.722499,-8.2875,31.3875,-23.75625,walking
12449,walking,-5.86005,-8.887951,0.97605,-0.0919875,-0.46928748,0.1232,-8.700001,31.44375,-23.8125,66.8534,81.17959,59.895638,-0.0919875,-0.46928748,0.1232,-0.7725,-0.535474,0.206517,-4.907184,-8.453955,0.787767,-8.700001,31.44375,-23.8125,walking
12465,walking,-5.604,-9.09405,0.93705004,-0.1530375,-0.4607625,0.147675,-8.700001,31.44375,-23.8125,66.41487,80.82586,59.40218,-0.1530375,-0.4607625,0.147675,-0.533965,-0.970458,-0.332749,-4.927794,-8.441201,0.795841,-8.700001,31.44375,-23.8125,walking
12483,walking,-5.109,-10.52595,-0.132,-0.2068,-0.365475,0.170775,-8.64375,31.44375,-23.587502,65.57755,81.3596,59.545177,-0.2068,-0.365475,0.170775,-0.316077,-1.761618,-0.814813,-4.914136,-8.453642,0.746711,-8.64375,31.44375,-23.587502,walking
12507,walking,-4.9549503,-11.01,0.35595003,-0.176275,0.0059125,0.18053749,-8.64375,31.44375,-23.587502,65.10994,81.55532,59.457157,-0.176275,0.0059125,0.18053749,-0.055538,-2.436667,-0.622878,-4.929508,-8.445991,0.731841,-8.64375,31.44375,-23.587502,walking
12523,walking,-5.13705,-11.22,1.0830001,-0.10285,0.1634875,0.2294875,-7.8,31.25625,-23.34375,64.52139,82.064156,59.792,-0.10285,0.1634875,0.2294875,-0.111803,-2.680107,0.190478,-4.862469,-8.488941,0.681664,-7.8,31.25625,-23.34375,walking
12540,walking,-5.334,-12.37905,2.664,-0.1078,0.158675,0.2844875,-7.9125004,31.0125,-23.15625,64.35728,82.35397,59.748966,-0.1078,0.158675,0.2844875,-0.429033,-3.691701,1.726247,-4.896522,-8.471269,0.657313,-7.9125004,31.0125,-23.15625,walking
12560,walking,-4.8790503,-12.859951,3.14295,-0.1750375,0.021724999,0.2954875,-7.6125,30.843752,-23.04375,64.05522,82.67698,59.522984,-0.1750375,0.021724999,0.2954875,-0.187977,-4.28332,2.212689,-4.933273,-8.451704,0.633963,-7.6125,30.843752,-23.04375,walking
12579,walking,-4.47405,-12.901051,3.1710002,-0.2629,-0.14685,0.1659625,-7.4437504,30.956251,-22.743752,63.624207,82.98838,59.33036,-0.2629,-0.14685,0.1659625,0.402016,-4.422682,2.60378,-4.964833,-8.434926,0.610621,-7.4437504,30.956251,-22.743752,walking
12598,walking,-2.9659503,-10.902,2.4790502,-0.1628,-0.0405625,0.114675,-7.4437504,30.956251,-22.743752,62.801125,83.494545,59.10998,-0.1628,-0.0405625,0.114675,1.719705,-3.025454,2.09918,-5.002209,-8.415637,0.570407,-7.4437504,30.956251,-22.743752,walking
12646,walking,-2.52495,-9.469951,1.917,-0.0088,0.296725,0.2135375,-7.14375,31.312502,-22.987501,62.633106,83.70974,59.022453,-0.0088,0.296725,0.2135375,2.415612,-1.439581,1.476413,-5.017099,-8.40793,0.553018,-7.14375,31.312502,-22.987501,walking
12679,walking,1.7070001,-9.721951,0.55905,-0.4681875,-0.0320375,-0.011275,-6.4125004,32.04375,-22.44375,62.025547,84.74316,58.48111,-0.4681875,-0.0320375,-0.011275,6.521642,-1.187991,0.170459,-5.105126,-8.359873,0.469696,-6.4125004,32.04375,-22.44375,walking
12704,walking,0.555,-10.14795,-0.675,-0.5757125,0.0303875,-0.271425,-6.1125,32.4,-22.3125,60.53205,86.007126,58.627316,-0.5757125,0.0303875,-0.271425,6.427746,-1.910436,-0.873068,-5.092952,-8.372926,0.355494,-6.1125,32.4,-22.3125,walking
12725,walking,-4.05705,-9.597,-2.40405,-0.8872875,0.1109625,-0.4156625,-5.9437504,32.7,-22.143751,58.29451,88.07209,59.37219,-0.8872875,0.1109625,-0.4156625,0.825404,-0.98669,-2.742311,-4.993231,-8.43859,0.168065,-5.9437504,32.7,-22.143751,walking
12745,walking,-5.41695,-9.589951,-1.1520001,-1.2134374,0.148775,-0.1821875,-5.2125,32.8125,-21.7875,56.60592,89.646324,59.688053,-1.2134374,0.148775,-0.1821875,-0.035675,-1.163582,-1.583245,-4.949372,-8.466003,0.030525,-5.2125,32.8125,-21.7875,walking
12767,walking,-5.9869504,-9.204,1.52205,-1.059575,-0.0100375,0.15853749,-5.1000004,32.8875,-21.65625,52.65669,93.299675,59.89671,-1.059575,-0.0100375,0.15853749,-1.041651,-0.737,1.359122,-4.91044,-8.483974,-0.283115,-5.1000004,32.8875,-21.65625,walking
12784,walking,-5.3430004,-8.467051,3.1519501,-0.8603375,-0.2591875,0.3125375,-4.74375,33.05625,-21.300001,49.354267,96.05694,59.462715,-0.8603375,-0.2591875,0.3125375,-0.670305,-0.079861,3.685689,-4.954899,-8.446476,-0.525769,-4.74375,33.05625,-21.300001,walking
12800,walking,-4.1800504,-8.464951,2.80995,-0.6697625,-0.50105,0.4005375,-4.6125,33.300003,-20.75625,48.229645,96.68302,59.084206,-0.6697625,-0.50105,0.4005375,0.591181,-0.126585,3.62369,-5.004174,-8.413372,-0.586353,-4.6125,33.300003,-20.75625,walking
12823,walking,-3.1309502,-8.158051,2.01705,-0.320375,-0.7038625,0.3405875,-4.3875003,33.9,-19.9125,47.41663,96.85548,58.696266,-0.320375,-0.7038625,0.3405875,1.626512,0.084265,2.937299,-5.05884,-8.379058,-0.608219,-4.3875003,33.9,-19.9125,walking
12839,walking,-2.676,-7.7890506,0.87495005,-0.2006125,-0.572,0.263725,-4.6875,34.2,-19.44375,46.881588,96.72117,58.356007,-0.2006125,-0.572,0.263725,2.317398,0.462478,1.909722,-5.109569,-8.348659,-0.602169,-4.6875,34.2,-19.44375,walking
12855,walking,-2.358,-7.4539504,-0.25905,-0.1665125,-0.3752375,0.186725,-4.6875,34.2,-19.44375,46.558815,96.472015,58.09186,-0.1665125,-0.3752375,0.186725,3.150713,1.006718,-0.477352,-5.180145,-8.307224,-0.571414,-4.6875,34.2,-19.44375,walking
12873,walking,-1.81605,-7.5040503,-2.1360002,-0.2275625,-0.199375,0.0792,-4.6875,34.612503,-19.087502,46.0426,96.322365,57.78078,-0.2275625,-0.199375,0.0792,3.52138,0.791776,-1.23573,-5.196683,-8.296588,-0.575776,-4.6875,34.612503,-19.087502,walking
12896,walking,-1.81605,-7.8199506,-2.3800502,-0.425425,0.070675,-0.1956625,-4.8,35.287502,-18.0,45.591446,96.61024,57.759083,-0.425425,0.070675,-0.1956625,3.453441,0.490146,-1.713215,-5.196846,-8.294605,-0.602243,-4.8,35.287502,-18.0,walking
12912,walking,-2.6089501,-7.6579504,-1.9800001,-0.4327125,0.230725,-0.24213749,-4.8,35.287502,-18.0,44.232784,97.920525,57.984703,-0.4327125,0.230725,-0.24213749,1.948544,0.742229,-1.040605,-5.149326,-8.315142,-0.716419,-4.8,35.287502,-18.0,walking
12931,walking,-3.8230503,-7.7700005,-0.97005004,-0.3826625,0.3405875,-0.2176625,-4.4437504,35.7,-17.456251,43.555035,98.74978,58.12167,-0.3826625,0.3405875,-0.2176625,1.454886,0.659289,-0.451614,-5.118759,-8.327545,-0.787837,-4.4437504,35.7,-17.456251,walking
12955,walking,-4.59105,-7.7530503,-0.95505005,-0.2666125,0.192775,-0.08085,-4.4437504,35.7,-17.456251,42.987324,99.50342,58.23995,-0.2666125,0.192775,-0.08085,0.609896,0.697201,-0.142019,-5.09099,-8.338217,-0.852265,-4.4437504,35.7,-17.456251,walking
12971,walking,-4.5199504,-8.208,-0.77295005,-0.2385625,0.026675,-0.017324999,-4.55625,35.5125,-16.85625,42.12467,100.5123,58.289753,-0.2385625,0.026675,-0.017324999,0.682318,-0.156397,6.36E-4,-5.068071,-8.3427,-0.94044,-4.55625,35.5125,-16.85625,walking
12989,walking,-4.17,-9.03195,-1.9420501,-0.2519,-0.188375,-0.011275,-4.9125004,36.787502,-15.3,41.40847,101.139465,58.676575,-0.2519,-0.188375,-0.011275,0.888753,-0.584881,-0.581369,-5.002098,-8.377307,-0.98497,-4.9125004,36.787502,-15.3,walking
13008,walking,-4.35195,-8.977051,-2.6119502,-0.3155625,-0.3289,-0.022275,-4.74375,36.9,-15.187501,40.94899,101.295525,58.64799,-0.3155625,-0.3289,-0.022275,0.726694,-0.61466,-1.53398,-5.003483,-8.374768,-0.999403,-4.74375,36.9,-15.187501,walking
13025,walking,-4.6870503,-8.623051,-3.14595,-0.3509,-0.398475,-0.013612499,-4.8562503,37.3875,-14.812501,40.409,101.43992,58.60597,-0.3509,-0.398475,-0.013612499,0.471387,-0.359616,-2.0241,-5.006963,-8.371026,-1.013237,-4.8562503,37.3875,-14.812501,walking
13041,walking,-5.0730004,-8.371051,-3.24195,-0.215325,-0.089375,0.1049125,-4.8562503,37.3875,-14.812501,38.48926,103.22984,58.544243,-0.215325,-0.089375,0.1049125,0.010231,-0.119963,-2.19304,-4.993119,-8.337264,-1.314986,-4.8562503,37.3875,-14.812501,walking
13057,walking,-5.235,-8.368951,-2.7510002,-0.061325,0.1194875,0.18053749,-4.8562503,37.3875,-14.812501,36.96926,104.75418,58.229347,-0.061325,0.1194875,0.18053749,-0.295653,-0.185498,-0.681392,-5.016282,-8.313598,-1.37528,-4.8562503,37.3875,-14.812501,walking
13075,walking,-5.16405,-8.70195,-1.45305,0.1084875,0.1915375,0.2319625,-4.8562503,38.100002,-13.9875,36.598373,105.385254,57.792976,0.1084875,0.1915375,0.2319625,-0.081835,-0.323985,-0.043423,-5.039415,-8.297694,-1.386713,-4.8562503,38.100002,-13.9875,walking
13099,walking,-5.5420504,-8.72805,-2.08605,0.1755875,0.1159125,0.357775,-4.8562503,38.100002,-13.9875,36.942417,105.2449,57.67285,0.1755875,0.1159125,0.357775,-0.279612,-0.430299,-0.473434,-5.059563,-8.286722,-1.378932,-4.8562503,38.100002,-13.9875,walking
13115,walking,-5.8510504,-8.41695,-2.6550002,0.1205875,0.0779625,0.4860625,-4.9125004,38.100002,-13.743751,36.920975,105.51338,57.278996,0.1205875,0.0779625,0.4860625,-1.039901,-0.004295,-1.359566,-5.198217,-8.181533,-1.487086,-4.9125004,38.100002,-13.743751,walking
13133,walking,-6.9090004,-7.7130003,-3.2680502,0.0644875,0.0584375,0.6534,-5.2125,38.287502,-13.44375,37.026928,105.78878,56.045433,0.0644875,0.0584375,0.6534,-1.566743,0.37085,-1.61508,-5.270671,-8.134448,-1.490358,-5.2125,38.287502,-13.44375,walking
13152,walking,-7.1460004,-7.8109503,-3.1750503,-0.0174625,0.21725,0.883025,-5.2125,38.287502,-13.500001,36.68152,106.45642,54.6931,-0.0174625,0.21725,0.883025,-1.578862,0.266547,-1.799463,-5.435616,-8.002905,-1.605623,-5.2125,38.287502,-13.500001,walking
13172,walking,-6.387,-9.19005,-1.09395,0.076725,0.468875,1.1958375,-4.8,38.5875,-13.500001,36.818428,106.75867,53.39354,0.076725,0.468875,1.1958375,-1.210705,-0.803857,-0.138955,-5.599468,-7.872304,-1.686171,-4.8,38.5875,-13.500001,walking
13191,walking,-2.4439502,-14.191951,2.3719501,0.3320625,0.1904375,0.993025,-4.3875003,38.7,-13.387501,38.038513,106.44465,51.658104,0.3320625,0.1904375,0.993025,2.879081,-5.724439,4.092137,-5.834697,-7.691603,-1.722197,-4.3875003,38.7,-13.387501,walking
13215,walking,-0.80805004,-16.239,2.3449502,0.4505875,-0.0845625,0.2112,-4.3875003,38.7,-13.387501,38.88072,105.86195,51.10288,0.4505875,-0.0845625,0.2112,4.534052,-8.112831,3.835088,-5.923327,-7.632291,-1.683072,-4.3875003,38.7,-13.387501,walking
13231,walking,-0.076050006,-16.195951,2.21595,0.4186875,-0.2041875,-0.34347498,-3.8437502,39.0,-14.043751,39.598995,105.279564,50.878616,0.4186875,-0.2041875,-0.34347498,5.26238,-7.024997,2.984908,-5.957017,-7.630497,-1.568392,-3.8437502,39.0,-14.043751,walking
