elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10893,standing,-1.0486604,-9.739014,-0.30705637,-0.028895276,0.42304283,-0.056458972,34.355198,34.6358,-8.979199,128.82976,121.83623,83.704056,-0.028895276,0.42304283,-0.056458972,0.16348648,-0.076215744,0.067965746,-0.91364646,-9.747503,-0.5672846,34.355198,34.6358,-8.979199,standing
10914,standing,-1.2449849,-9.7007065,-0.25438392,-0.034221593,0.4645881,-0.056458972,34.4528,34.7212,-8.783999,129.10196,122.45344,83.73552,-0.034221593,0.4645881,-0.056458972,-0.13557267,0.02074337,0.26151705,-0.903815,-9.748173,-0.57151115,34.4528,34.7212,-8.783999,standing
10934,standing,-1.5131354,-9.705495,-0.17298107,-0.038482647,0.34953964,-0.05006739,34.513798,34.77,-8.4058,129.63452,122.25734,83.70643,-0.038482647,0.34953964,-0.05006739,-0.4194857,0.06816101,0.34516257,-0.90296435,-9.748093,-0.57422143,34.513798,34.77,-8.4058,standing
10953,standing,-1.6472107,-9.734225,-0.1921347,0.013715269,0.20785956,-0.041545283,34.5382,34.818798,-8.259399,130.40843,121.73755,83.66965,0.013715269,0.20785956,-0.041545283,-0.71777034,0.026322365,0.38375622,-0.9195987,-9.746856,-0.5687893,34.5382,34.818798,-8.259399,standing
10973,standing,-1.7238252,-9.657611,-0.38845924,0.03395528,0.18016271,-0.03728423,34.4894,34.892,-8.0886,131.25987,121.062454,83.62717,0.03395528,0.18016271,-0.03728423,-0.76067716,0.06861782,0.24419114,-0.9488289,-9.744871,-0.55462253,34.4894,34.892,-8.0886,standing
10993,standing,-1.7429788,-9.504382,-0.6422446,0.064847924,0.1748364,-0.018109482,34.4528,34.7822,-7.8812,132.1294,120.30777,83.565315,0.064847924,0.1748364,-0.018109482,-0.8214744,0.16867828,0.057055175,-0.9488289,-9.744871,-0.55462253,34.4528,34.7822,-7.8812,standing
11009,standing,-1.5897499,-9.442133,-0.65660983,0.07550056,0.26431856,0.009587373,34.404,34.6846,-7.7714,132.99442,119.56101,83.4856,0.07550056,0.26431856,0.009587373,-0.79520875,0.23146725,-0.070173025,-0.96776956,-9.743332,-0.5488986,34.404,34.6846,-7.7714,standing
11027,standing,-1.2354081,-9.327211,-0.52732295,0.08402267,0.35380068,0.042610545,34.4528,34.709,-7.6006,133.78848,118.96738,83.41698,0.08402267,0.35380068,0.042610545,-0.27318287,0.39521885,-0.005766928,-0.995238,-9.741188,-0.537726,34.4528,34.709,-7.6006,standing
11043,standing,-0.93852705,-9.370307,-0.3645172,0.088283725,0.3708449,0.0585895,34.5504,34.6968,-7.5396,134.67365,118.38231,83.37611,0.088283725,0.3708449,0.0585895,-0.27318287,0.39521885,-0.005766928,-0.995238,-9.741188,-0.537726,34.5504,34.6968,-7.5396,standing
11063,standing,-0.78050977,-9.609727,-0.17776948,0.09254478,0.34634385,0.07882951,34.6358,34.6602,-7.3932,135.6969,117.71796,83.363594,0.09254478,0.34634385,0.07882951,-0.011421919,0.3715372,0.11479059,-1.0032854,-9.740941,-0.52713746,34.6358,34.6602,-7.3932,standing
11083,standing,-0.7086837,-9.74859,-0.12509704,0.15113428,0.21105535,0.08522109,34.7578,34.6114,-7.2956,138.37355,115.747536,83.410835,0.15113428,0.21105535,0.08522109,0.27614683,0.013475418,0.34331974,-1.0135778,-9.741872,-0.48883852,34.7578,34.6114,-7.2956,standing
11099,standing,-0.6703765,-9.916184,-0.15382746,0.17776588,0.16951008,0.07882951,34.7822,34.5382,-7.2102,140.10796,114.285164,83.47583,0.17776588,0.16951008,0.07882951,0.3319168,-0.16027832,0.33214775,-1.0156496,-9.743142,-0.45826778,34.7822,34.5382,-7.2102,standing
11118,standing,-0.6607997,-9.834782,-0.41718966,0.21291956,0.13222586,0.054328445,34.8554,34.4528,-7.1492,141.87668,112.71412,83.556335,0.21291956,0.13222586,0.054328445,0.3590414,-0.19044209,0.17636397,-1.0152085,-9.744699,-0.42496404,34.8554,34.4528,-7.1492,standing
11138,standing,-0.78529817,-9.6528225,-0.65660983,0.19587535,0.14500901,0.041545283,34.892,34.343,-7.1004,143.35687,111.37076,83.63243,0.19587535,0.14500901,0.041545283,0.33239496,-0.06023693,-0.08553982,-1.0128379,-9.746152,-0.39633083,34.892,34.343,-7.1004,standing
11158,standing,-0.94810385,-9.863512,-0.65660983,0.13941638,0.14500901,0.07882951,34.953,34.3064,-7.1735997,145.31137,109.61848,83.65684,0.13941638,0.14500901,0.07882951,0.08444798,-0.08903885,-0.3059975,-1.0205667,-9.7466135,-0.36377892,34.953,34.3064,-7.1735997,standing
11179,standing,-0.8762778,-9.944916,-0.46986207,0.10319742,0.08855004,0.070307404,35.0994,34.2454,-7.2346,146.06685,108.9492,83.637825,0.10319742,0.08855004,0.070307404,0.15004396,-0.19491577,-0.18274623,-1.0278125,-9.746253,-0.3528848,35.0994,34.2454,-7.2346,standing
11195,standing,-1.0103531,-10.150817,-0.3693056,0.08082688,0.051265813,0.053263184,35.1726,34.2332,-7.259,146.81395,108.26889,83.6308,0.08082688,0.051265813,0.053263184,0.10066825,-0.28488636,-0.073661596,-1.0330638,-9.74612,-0.34103173,35.1726,34.2332,-7.259,standing
11218,standing,-1.1109096,-10.318411,-0.30226797,0.08082688,0.051265813,0.053263184,35.197,34.1478,-7.2834,147.52747,107.60625,83.60984,0.08082688,0.051265813,0.053263184,0.10066825,-0.28488636,-0.073661596,-1.0330638,-9.74612,-0.34103173,35.197,34.1478,-7.2834,standing
11234,standing,-1.2066777,-10.50037,-0.2112883,0.05419529,0.028895276,0.0585895,35.197,34.1722,-7.442,147.52747,107.60625,83.60984,0.05419529,0.028895276,0.0585895,-0.019325018,-0.48461914,-0.005622536,-1.0403332,-9.745723,-0.33013737,35.197,34.1722,-7.442,standing
11251,standing,-1.3838485,-9.518747,-5.985504E-4,0.0627174,-0.0030626329,0.06498108,35.319,34.0868,-7.4054,149.27579,105.9466,83.51157,0.0627174,-0.0030626329,0.06498108,-0.21881247,-0.44170952,0.2260934,-1.0862759,-9.742087,-0.28658104,35.319,34.0868,-7.4054,standing
11268,standing,-1.4269443,-8.632893,-0.010175358,0.068043716,-0.0019973693,0.11611374,35.367798,34.0624,-7.3932,150.47568,104.779,83.42179,0.068043716,-0.0019973693,0.11611374,-0.30982578,1.081399,0.2604547,-1.1157658,-9.739241,-0.26954922,35.367798,34.0624,-7.3932,standing
11287,standing,-1.316811,-8.872313,-0.12509704,0.014780533,-0.0126500055,0.115048476,35.440998,34.0258,-7.4054,152.426,102.85158,83.13053,0.014780533,-0.0126500055,0.115048476,-0.21223688,0.93907547,0.16659044,-1.1435657,-9.736251,-0.2608945,35.440998,34.0258,-7.4054,standing
11308,standing,-1.4987702,-9.427768,-0.20649989,0.006258424,0.00972053,0.034088437,35.4044,33.9404,-7.442,152.69717,102.5741,83.03576,0.006258424,0.00972053,0.034088437,-0.17792666,0.55279446,0.0884556,-1.1605363,-9.734297,-0.2588593,35.4044,33.9404,-7.442,standing
11328,standing,-1.3982137,-10.136452,-0.08678981,0.06165213,0.05339634,0.049002126,35.4654,33.8428,-7.442,153.10646,102.18459,82.946815,0.06165213,0.05339634,0.049002126,-0.41188407,-0.070334435,0.050275207,-1.1770393,-9.73244,-0.25415346,35.4654,33.8428,-7.442,standing
11348,standing,-1.043872,-10.074203,-0.11552023,0.0946753,0.072571084,0.0585895,35.526398,33.8306,-7.4786,154.88762,100.59022,82.90405,0.0946753,0.072571084,0.0585895,0.13885617,-0.3627348,0.11002485,-1.190789,-9.731539,-0.2226394,35.526398,33.8306,-7.4786,standing
11368,standing,-0.8858546,-10.2417965,-0.110731825,0.057391077,0.07044056,0.03834949,35.624,33.7208,-7.625,155.48283,100.094315,82.93237,0.057391077,0.07044056,0.03834949,0.31202257,-0.5030832,0.071697906,-1.187941,-9.732136,-0.21148309,35.624,33.7208,-7.625,standing
11387,standing,-1.0103531,-9.767744,-0.29747957,0.06910898,0.11944269,0.013848428,35.7094,33.7086,-7.625,156.0249,99.671074,82.959724,0.06910898,0.11944269,0.013848428,0.17885971,-0.26370716,0.06268032,-1.1848905,-9.73271,-0.2019205,35.7094,33.7086,-7.625,standing
11407,standing,-1.1731589,-9.490017,-0.6039374,0.04354265,0.14394376,0.006391582,35.758198,33.672,-7.6127996,156.07166,99.696594,82.97244,0.04354265,0.14394376,0.006391582,0.13857424,0.123106,-0.27494323,-1.1826683,-9.732977,-0.20208465,35.758198,33.672,-7.6127996,standing
11429,standing,-1.3359646,-9.542689,-0.5081693,0.009454215,0.25792697,0.0021305273,35.758198,33.659798,-7.5274,155.48996,100.54352,82.91905,0.009454215,0.25792697,0.0021305273,-0.14844275,0.17631912,-0.28742704,-1.1884681,-9.731854,-0.22120409,35.758198,33.659798,-7.5274,standing
11448,standing,-1.1875241,-9.69113,-0.22565351,-0.003328949,0.30160278,0.013848428,35.8558,33.5988,-7.2956,155.40073,100.895195,82.89775,-0.003328949,0.30160278,0.013848428,-0.047998905,0.058213234,-0.057823107,-1.190643,-9.731404,-0.2291778,35.8558,33.5988,-7.2956,standing
11468,standing,-0.90979666,-9.815628,-0.16819267,0.021172116,0.24088274,0.017044218,35.9046,33.5134,-7.0638,155.57115,100.98948,82.914314,0.021172116,0.24088274,0.017044218,0.16645813,-0.05579567,0.06595543,-1.1875026,-9.731754,-0.23059964,35.9046,33.5134,-7.0638,standing
11487,standing,-0.7278373,-9.8683,-0.20171149,0.03715107,0.22064273,0.022370536,35.9412,33.489,-6.9662,155.78545,101.00678,82.961174,0.03715107,0.22064273,0.022370536,0.3547321,-0.12176132,0.03759606,-1.1796119,-9.732742,-0.22943823,35.9412,33.489,-6.9662,standing
11507,standing,-0.6512229,-9.935339,-0.13467385,0.05526055,0.22916484,0.021305272,35.9656,33.4402,-6.771,156.0755,100.951256,83.02467,0.05526055,0.22916484,0.021305272,0.4630043,-0.1612072,0.03863591,-1.169248,-9.734067,-0.22624706,35.9656,33.4402,-6.771,standing
11528,standing,-0.6847417,-9.944916,-0.09636662,0.077631086,0.20785956,0.017044218,35.9778,33.4402,-6.6734,157.18095,100.33365,83.1778,0.077631086,0.20785956,0.017044218,0.4752916,-0.20513916,0.10401806,-1.1460232,-9.737214,-0.20896342,35.9778,33.4402,-6.6734,standing
11548,standing,-0.8475474,-9.877877,-0.15382746,0.086153194,0.19294588,0.018109482,36.075397,33.3914,-6.5513997,157.90405,99.82378,83.2376,0.086153194,0.19294588,0.018109482,0.34867334,-0.1869812,0.08304147,-1.1378275,-9.738425,-0.19702254,36.075397,33.3914,-6.5513997,standing
11568,standing,-0.93373865,-9.638457,-0.2112883,0.08721846,0.21318589,0.0117179,36.063198,33.342598,-6.3806,158.52971,99.39498,83.275444,0.08721846,0.21318589,0.0117179,0.24926001,-0.03344345,-0.0029991716,-1.1329185,-9.739186,-0.18745187,36.063198,33.342598,-6.3806,standing
11588,standing,-0.9864111,-9.542689,-0.20171149,0.09361004,0.22064273,0.0117179,36.112,33.3182,-6.3561997,159.152,98.97635,83.30197,0.09361004,0.22064273,0.0117179,0.1720236,0.13114166,-0.03275995,-1.1298008,-9.7397175,-0.17846519,36.112,33.3182,-6.3561997,standing
11608,standing,-0.94331545,-9.60015,-0.28790274,0.08402267,0.20040272,0.015978955,36.112,33.306,-6.2219996,160.34248,98.17256,83.34109,0.08402267,0.20040272,0.015978955,0.1672203,0.14964199,-0.09346309,-1.1256199,-9.740495,-0.16165407,36.112,33.306,-6.2219996,standing
11632,standing,2.585738,-9.542689,-0.5847838,-0.13861743,2.326669,0.5241097,36.112,33.306,-6.1976,155.31091,107.09163,83.130646,-0.13861743,2.326669,0.5241097,2.550423,0.28208065,-0.2108667,-1.0885382,-9.744366,-0.18114248,36.112,33.306,-6.1976,standing
11649,standing,2.0398598,-11.438897,-2.8688521,-0.6819019,2.294711,0.7510109,36.5756,33.0132,-4.9532,155.31091,107.09163,83.130646,-0.6819019,2.294711,0.7510109,2.907979,-0.9359617,-2.2357311,-1.113773,-9.729732,-0.5120729,36.5756,33.0132,-4.9532,standing
11668,standing,-1.4987702,-12.8610525,4.385579,-0.84382194,-2.3945794,-0.24501064,36.8562,32.8302,-4.209,148.71193,114.69123,82.81914,-0.84382194,-2.3945794,-0.24501064,2.9457712,-2.2303476,0.025878936,-1.113773,-9.729732,-0.5120729,36.8562,32.8302,-4.209,standing
11687,standing,-4.122815,-5.8843493,0.85652566,0.50586706,-2.5639565,-0.86286354,36.929398,32.757,-4.148,153.69182,105.88866,83.42875,0.50586706,-2.5639565,-0.86286354,-2.8954897,2.8985777,1.7865512,-1.0793892,-9.742223,-0.3072411,36.929398,32.757,-4.148,standing
11708,standing,-5.8322754,-6.889914,-2.902371,0.32477224,-0.22144169,-0.60506976,36.6854,32.9156,-4.4774,154.47322,103.651924,83.49446,0.32477224,-0.22144169,-0.60506976,-4.005421,3.897778,-1.6592871,-1.0796949,-9.743504,-0.2622411,36.6854,32.9156,-4.4774,standing
11727,standing,-2.8491,-10.59135,-2.8688521,0.0627174,1.102681,0.24927169,36.417,33.2328,-5.0508,152.42126,105.67325,82.86491,0.0627174,1.102681,0.24927169,-4.2285213,0.6601858,-2.844901,-1.1727805,-9.730708,-0.32906243,36.417,33.2328,-5.0508,standing
11744,standing,-0.39743748,-10.404602,-0.95827925,0.0105194785,1.1154642,0.14061481,36.2462,33.342598,-5.3436,150.66386,108.07142,82.487274,0.0105194785,1.1154642,0.14061481,-0.60468066,-1.0274448,-2.0403914,-1.2189357,-9.722468,-0.3977368,36.2462,33.342598,-5.3436,standing
11760,standing,-0.40222588,-9.916184,-0.019752163,0.030759487,1.2283821,0.083090566,36.173,33.4402,-5.2581997,150.22427,109.51803,82.48937,0.030759487,1.2283821,0.083090566,0.80888987,-0.626935,-0.40162855,-1.2081703,-9.722516,-0.42826357,36.173,33.4402,-5.2581997,standing
11777,standing,-0.08619126,-9.925761,0.8182184,0.22250694,1.0845716,0.07456846,36.295,33.4036,-4.4774,151.77501,109.288506,82.62578,0.22250694,1.0845716,0.07456846,0.8665121,-0.12120056,0.84094644,-1.1880252,-9.725539,-0.41577232,36.295,33.4036,-4.4774,standing
11797,standing,0.05267244,-10.11251,0.57879823,0.45899546,0.44008705,0.010652636,36.453598,33.2328,-3.9284,159.1423,103.69223,83.20283,0.45899546,0.44008705,0.010652636,1.1788628,-0.37748337,0.8625197,-1.1276828,-9.737722,-0.2747379,36.453598,33.2328,-3.9284,standing
11818,standing,-0.6607997,-10.035895,0.18614918,0.6028061,-0.24381222,0.042610545,36.5024,33.1596,-3.7087998,164.01744,98.85992,83.40328,0.6028061,-0.24381222,0.042610545,0.6298361,-0.29720688,0.382681,-1.1131471,-9.741723,-0.17351642,36.5024,33.1596,-3.7087998,standing
11838,standing,-0.59376204,-9.954493,-0.99658644,0.48669234,-0.65287346,0.0468716,36.6488,33.0864,-3.8063998,168.50014,93.8055,83.47015,0.48669234,-0.65287346,0.0468716,0.4607548,-0.29484653,-0.24112503,-1.1127625,-9.7430315,-0.07401669,36.6488,33.0864,-3.8063998,standing
11859,standing,-0.50757074,-9.346365,-1.1067197,-0.098137416,-0.3109238,0.028762119,36.6244,33.062,-4.1846,168.46544,93.200325,83.54241,-0.098137416,-0.3109238,0.028762119,0.56806225,0.0525074,-1.289931,-1.1012095,-9.744431,-0.06157316,36.6244,33.062,-4.1846,standing
11878,standing,-0.7517793,-9.858724,0.219668,-0.1482048,-0.3822965,0.069242135,36.6,32.9766,-4.6359997,165.5233,95.44709,83.55235,-0.1482048,-0.3822965,0.069242135,0.34494323,-0.11609745,0.3218526,-1.0962695,-9.744621,-0.104536995,36.6,32.9766,-4.6359997,standing
11898,standing,-1.043872,-9.853935,-0.1921347,0.05526055,-0.1767006,-0.027696855,36.6244,33.0254,-5.0996,165.77275,94.99129,83.57905,0.05526055,-0.1767006,-0.027696855,0.10999149,-0.17658901,0.040506657,-1.0925369,-9.745134,-0.09541766,36.6244,33.0254,-5.0996,standing
11918,standing,-2.231396,-9.753379,0.41599256,0.12556796,0.3239733,-0.069242135,36.6244,33.0498,-5.1362,166.52347,94.33926,83.56255,0.12556796,0.3239733,-0.069242135,-0.54089224,0.1754179,0.018086255,-1.0963562,-9.744818,-0.08319018,36.6244,33.0498,-5.1362,standing
11938,standing,-2.054225,-9.791686,0.27712885,0.2885533,0.43582597,0.0,36.6,32.9278,-5.3192,168.85123,92.47066,83.43917,0.2885533,0.43582597,0.0,-1.0886649,0.016882896,0.43084836,-1.1194472,-9.742428,-0.048302438,36.6,32.9278,-5.3192,standing
11963,standing,-1.2306197,-9.662399,-0.05327099,0.24274695,0.023568958,0.051132657,36.612198,32.8668,-5.3069997,171.47002,90.21115,83.31669,0.24274695,0.023568958,0.051132657,-0.075733185,0.076841354,-0.07857287,-1.1413028,-9.740011,-0.0042053475,36.612198,32.8668,-5.3069997,standing
11979,standing,-0.91937345,-9.533113,0.27234045,0.07230477,-0.10213215,0.054328445,36.6732,32.8302,-5.2216,174.47252,87.17508,83.199455,0.07230477,-0.10213215,0.054328445,0.16188478,0.14234066,0.16460183,-1.1598272,-9.737655,0.057230245,36.6732,32.8302,-5.2216,standing
11998,standing,-0.9911995,-9.284116,0.004189853,0.041412123,-0.121306896,0.051132657,36.6366,32.7448,-5.3314,175.00694,86.55477,83.191154,0.041412123,-0.121306896,0.051132657,0.32722956,0.45880127,0.010655969,-1.1605455,-9.737486,0.06986856,36.6366,32.7448,-5.3314,standing
12018,standing,-1.0151415,-10.102933,-0.05327099,0.024367906,-0.20546272,0.03834949,36.6854,32.757,-5.4656,175.17012,86.26789,83.16463,0.024367906,-0.20546272,0.03834949,0.15091658,0.1509819,-0.10004605,-1.1646845,-9.736947,0.07597201,36.6854,32.757,-5.4656,standing
12038,standing,-1.1061212,-9.5809965,0.25797522,-0.034221593,-0.31305435,0.036218964,36.8196,32.7936,-5.6363997,174.96054,86.229645,83.17171,-0.034221593,-0.31305435,0.036218964,0.20154339,-0.31404972,-0.17909887,-1.1634347,-9.73709,0.0766707,36.8196,32.7936,-5.6363997,standing
12059,standing,-1.283292,-9.499594,0.16699557,-0.057657395,-0.3620565,0.030892646,36.7586,32.696,-5.8194,174.66632,85.93113,83.117805,-0.057657395,-0.3620565,0.030892646,-0.054687023,0.19399929,0.11363548,-1.1721522,-9.73599,0.083380446,36.7586,32.696,-5.8194,standing
12077,standing,-1.6903064,-9.590573,0.30107087,-0.042743705,-0.28429222,0.028762119,36.8074,32.720398,-5.8803997,174.36533,85.92502,83.02877,-0.042743705,-0.28429222,0.028762119,-0.37748015,0.18284225,0.113219984,-1.204849,-9.731882,0.09589561,36.8074,32.720398,-5.8803997,standing
12097,standing,-1.6998832,-9.705495,0.0712275,0.08082688,-0.09147952,0.014913691,36.7586,32.7326,-5.9902,174.66914,85.44932,82.92033,0.08082688,-0.09147952,0.014913691,-0.50028205,0.058394432,0.21817172,-1.204849,-9.731882,0.09589561,36.7586,32.7326,-5.9902,standing
12119,standing,-1.5131354,-9.686341,-0.31663316,0.04354265,0.016112113,0.003195791,36.722,32.7692,-6.161,174.89326,85.07915,82.826836,0.04354265,0.016112113,0.003195791,-0.4582255,0.017972946,-0.17526951,-1.2200316,-9.729896,0.10504148,36.722,32.7692,-6.161,standing
12139,standing,-1.3503298,-9.944916,-0.10594343,0.014780533,0.10239847,0.0010652636,36.783,32.818,-6.2585998,174.57732,85.27781,82.7669,0.014780533,0.10239847,0.0010652636,-0.10147095,-0.17993546,-0.23826343,-1.2305298,-9.72861,0.101647906,36.783,32.818,-6.2585998,standing
12158,standing,-1.4221559,-9.9928,0.08080431,0.011584742,0.21425115,-0.008522109,36.7464,32.818,-6.2708,174.47624,85.47708,82.73337,0.011584742,0.21425115,-0.008522109,-0.11606109,-0.10134697,0.008900344,-1.2365518,-9.727886,0.097816356,36.7464,32.818,-6.2708,standing
12178,standing,-1.388637,-9.767744,0.004189853,-0.00972053,0.26644906,-0.03834949,36.783,32.696,-6.2098,174.56018,85.6475,82.74282,-0.00972053,0.26644906,-0.03834949,-0.11606109,-0.10134697,0.008900344,-1.2335187,-9.728396,0.08426862,36.783,32.696,-6.2098,standing
12197,standing,-1.3694834,-9.614515,0.13826515,-0.064048976,0.08855004,-0.028762119,36.7586,32.6838,-6.0755997,174.30574,86.09184,82.75705,-0.064048976,0.08855004,-0.028762119,-0.13692832,-0.010427475,-0.049548097,-1.233682,-9.72846,0.07387943,36.7586,32.6838,-6.0755997,standing
12228,standing,-1.4413095,-9.533113,0.0712275,-0.106659524,-0.06058687,-0.012783164,36.7952,32.6838,-6.0267997,173.89453,86.572914,82.75998,-0.106659524,-0.06058687,-0.012783164,-0.14575338,0.12346649,0.05512827,-1.2379084,-9.728035,0.057478454,36.7952,32.6838,-6.0267997,standing
12253,standing,-1.283292,-9.624092,0.109534726,-0.086419515,-0.0946753,0.006391582,36.7342,32.6838,-5.8926,171.44273,88.72551,82.70782,-0.086419515,-0.0946753,0.006391582,-0.042646408,0.091560364,0.079845004,-1.2444366,-9.727332,0.027685463,36.7342,32.6838,-5.8926,standing
12276,standing,-1.3359646,-9.6767645,0.3393781,-0.025699485,-0.0073236874,0.006391582,36.7586,32.8424,-5.9414,171.24359,88.893005,82.6961,-0.025699485,-0.0073236874,0.006391582,-0.038326263,0.017583847,0.21332657,-1.2465061,-9.727077,0.024086703,36.7586,32.8424,-5.9414,standing
12298,standing,-1.4221559,-9.695918,0.3345897,0.014780533,0.03315633,0.017044218,36.6854,32.8912,-5.8926,172.00635,88.249565,82.64158,0.014780533,0.03315633,0.017044218,-0.149513,0.019116402,0.29740697,-1.2554111,-9.725886,0.038365874,36.6854,32.8912,-5.8926,standing
12316,standing,-1.4700398,-9.657611,0.26755205,0.027563697,0.013981585,0.018109482,36.722,32.9278,-5.9048,172.51068,87.80066,82.58931,0.027563697,0.013981585,0.018109482,-0.1989721,0.0342474,0.24855441,-1.2707139,-9.723801,0.05812251,36.722,32.9278,-5.9048,standing
12336,standing,-1.412579,-9.537901,0.17657238,0.042477388,-9.321057E-4,0.0021305273,36.770798,32.8912,-5.9414,172.95428,87.3811,82.54701,0.042477388,-9.321057E-4,0.0021305273,-0.14558554,0.144104,0.061399966,-1.2707139,-9.723801,0.05812251,36.770798,32.8912,-5.9414,standing
12357,standing,-1.340753,-9.662399,0.004189853,0.02862896,0.022503695,-0.0074568456,36.8196,32.7936,-5.9414,173.34264,87.008766,82.518166,0.02862896,0.022503695,-0.0074568456,-0.06485534,0.014748573,-0.070822574,-1.2752004,-9.723158,0.06663444,36.8196,32.7936,-5.9414,standing
12376,standing,-1.4077905,-9.906608,-5.985504E-4,-0.124769,0.0011984216,-0.03302317,36.8684,32.805798,-5.9779997,172.8497,87.48091,82.5294,-0.124769,0.0011984216,-0.03302317,-0.1206516,-0.17612934,-0.06270971,-1.2738041,-9.723409,0.05603976,36.8684,32.805798,-5.9779997,standing
