elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9592,running,3.9520502,2.70105,0.483,1.0440375,-1.3036375,1.0984875,-26.118752,-21.91875,23.212502,-151.99141,-124.94659,-3.0115514,1.0440375,-1.3036375,1.0984875,-4.698192,1.600578,8.05167,9.673244,1.569409,-0.072826,-26.118752,-21.91875,23.212502,running
9611,running,6.19005,3.177,0.40605003,0.814,-0.979825,1.0857,-27.16875,-21.09375,25.48125,-152.22734,-126.14412,-1.614843,0.814,-0.979825,1.0857,-0.571659,2.730888,7.48562,9.700692,1.357384,-0.306711,-27.16875,-21.09375,25.48125,running
9632,running,17.934,4.02495,2.28795,0.49445,-0.44935,1.1837375,-27.16875,-20.268751,25.462502,-152.25533,-127.11361,-0.21095343,0.49445,-0.44935,1.1837375,6.685844,3.665288,8.518585,9.722009,1.16211,-0.414799,-27.16875,-20.268751,25.462502,running
9652,running,27.714,3.63,5.4079504,0.39421248,0.3411375,1.331825,-28.1625,-19.40625,25.44375,-152.03635,-127.61793,1.1824571,0.39421248,0.3411375,1.331825,15.89707,3.980104,10.733101,9.749534,0.922795,-0.367468,-28.1625,-19.40625,25.44375,running
9668,running,32.634003,2.8300502,7.20795,0.737275,0.8386125,1.180575,-28.181252,-18.581251,25.425001,-151.72229,-127.55286,2.6319973,0.737275,0.8386125,1.180575,25.75127,3.064588,14.180328,9.774672,0.674822,-0.200978,-28.181252,-18.581251,25.425001,running
9686,running,38.23695,0.393,8.68605,1.749275,0.8886625,-0.201025,-28.181252,-17.737501,25.3875,-151.87611,-127.00087,4.0242667,1.749275,0.8886625,-0.201025,31.211609,0.855162,15.502714,9.780203,0.622463,-0.013867,-28.181252,-17.737501,25.3875,running
9702,running,32.008953,-0.97800004,5.0730004,2.78795,0.9898625,-2.2400124,-28.1625,-17.75625,26.5125,-153.96367,-126.09056,4.9701824,2.78795,0.9898625,-2.2400124,24.821817,-0.424815,11.711292,9.771703,0.74064,0.072555,-28.1625,-17.75625,26.5125,running
9721,running,26.413952,-1.2580501,2.80095,3.031875,1.1603625,-2.8813124,-28.1625,-17.75625,26.493752,-155.36058,-125.47126,5.170002,3.031875,1.1603625,-2.8813124,19.126654,-0.714682,9.330158,9.72056,1.220002,0.249616,-28.1625,-17.75625,26.493752,running
9741,running,14.460001,-1.7509501,-0.34005,3.0595124,1.5310625,-3.1625,-28.181252,-17.681252,25.368752,-158.63469,-123.922714,5.059745,3.0595124,1.5310625,-3.1625,9.716017,-1.182207,6.365679,9.614125,1.849255,0.434595,-28.181252,-17.681252,25.368752,running
9761,running,11.521951,-2.21805,-0.282,2.828375,1.434125,-2.7619624,-27.150002,-16.931252,26.531252,-162.11967,-122.12432,4.495793,2.828375,1.434125,-2.7619624,5.002002,-1.540811,5.683245,9.476554,2.424801,0.59603,-27.150002,-16.931252,26.531252,running
9777,running,10.549951,-2.6490002,-0.40695003,2.5865126,0.8141375,-2.462625,-27.13125,-16.931252,26.550001,-165.43571,-120.446846,3.6960378,2.5865126,0.8141375,-2.462625,2.702814,-2.33674,5.453983,9.329959,2.929459,0.640406,-27.13125,-16.931252,26.550001,running
9796,running,8.26395,-3.4249501,-1.2760501,2.220075,0.1109625,-2.2666874,-26.1375,-16.987501,27.69375,-168.53136,-119.132126,2.8352194,2.220075,0.1109625,-2.2666874,0.361411,-3.185976,4.5141,9.422557,2.668649,0.365688,-26.1375,-16.987501,27.69375,running
9817,running,5.841,-3.8749502,-2.50605,1.5415125,-0.354475,-1.93325,-25.181252,-17.85,27.675001,-171.32262,-118.37816,2.0001566,1.5415125,-0.354475,-1.93325,-2.041534,-3.723161,3.313591,9.509887,2.365638,-0.0763,-25.181252,-17.85,27.675001,running
9836,running,3.528,-3.93705,-3.45405,0.5115,-0.320375,-1.4570875,-25.181252,-18.6375,27.69375,-173.6195,-118.16671,1.1949815,0.5115,-0.320375,-1.4570875,-4.308637,-3.911872,2.428786,9.567771,2.029641,-0.615082,-25.181252,-18.6375,27.69375,running
9856,running,1.7320501,-3.7030501,-3.1669502,-0.5698,0.0875875,-0.91368747,-25.1625,-18.618752,27.69375,-175.14908,-118.18489,0.37543404,-0.5698,0.0875875,-0.91368747,-6.092077,-3.854092,2.730442,9.6024,1.633233,-1.080024,-25.1625,-18.618752,27.69375,running
9877,running,0.60705,-3.5520003,-2.0629501,-1.389025,0.5498625,-0.4684625,-25.181252,-20.268751,26.587502,-175.71494,-118.09659,-0.47744238,-1.389025,0.5498625,-0.4684625,-7.261136,-3.917349,3.766161,9.638317,1.167652,-1.333954,-25.181252,-20.268751,26.587502,running
9896,running,-0.31395,-3.1639502,-1.0669501,-1.8800375,0.69795,-0.1500125,-25.181252,-21.150002,24.300001,-175.36617,-117.74702,-1.3629504,-1.8800375,0.69795,-0.1500125,-8.250005,-3.727054,4.654481,9.674562,0.710736,-1.392013,-25.181252,-21.150002,24.300001,running
9917,running,-1.2019501,-2.8980002,-0.58905005,-2.07185,0.4477,0.0364375,-25.181252,-21.993752,23.15625,-174.29498,-117.22551,-2.317974,-2.07185,0.4477,0.0364375,-9.199327,-3.692052,5.019834,9.688745,0.765982,-1.257564,-25.181252,-21.993752,23.15625,running
9940,running,-1.9900501,-2.6850002,-0.84705,-2.1676874,-0.2853125,0.3251875,-26.175001,-21.9375,23.1375,-172.69809,-116.8328,-3.2468984,-2.1676874,-0.2853125,0.3251875,-9.915541,-3.77743,4.852935,9.690518,0.772356,-1.239894,-26.175001,-21.9375,23.1375,running
9956,running,-1.55595,-2.7570002,-1.149,-2.1665876,-1.2791625,0.8503,-25.1625,-23.587502,23.19375,-170.92097,-116.921616,-3.9808686,-2.1665876,-1.2791625,0.8503,-9.449512,-3.8831,4.549551,9.673968,0.693056,-1.405,-25.1625,-23.587502,23.19375,running
9976,running,-0.08595,-2.59395,-2.19,-2.07185,-2.1452749,1.3765125,-24.187502,-23.60625,23.212502,-169.01936,-117.73929,-4.367089,-2.07185,-2.1452749,1.3765125,-7.782799,-3.768406,3.761707,9.628003,0.517615,-1.753181,-24.187502,-23.60625,23.212502,running
9997,running,2.42895,-1.8229501,-4.623,-2.1932626,-2.5020876,1.7089875,-24.187502,-24.4125,23.25,-166.97873,-119.27372,-4.4124155,-2.1932626,-2.5020876,1.7089875,-5.005913,-3.009326,1.649437,9.544316,0.288337,-2.205201,-24.187502,-24.4125,23.25,running
10016,running,7.4280005,-1.6339501,-7.3020005,-3.1103876,-2.0695126,1.7312624,-24.093752,-25.29375,22.143751,-164.50262,-121.17712,-4.3845525,-3.1103876,-2.0695126,1.7312624,0.254834,-2.88774,-0.74459,9.354918,-0.00735,-2.919835,-24.093752,-25.29375,22.143751,running
10036,running,14.874001,-2.93595,-5.6400003,-4.962925,-1.8533624,1.9080875,-24.075,-26.962502,21.09375,-161.12396,-122.978546,-4.6924376,-4.962925,-1.8533624,1.9080875,7.875242,-4.449049,1.049567,9.187216,-0.163524,-3.407097,-24.075,-26.962502,21.09375,running
10056,running,25.45605,-5.38605,1.7230501,-6.6429,-2.4924624,2.7273126,-24.975,-28.743752,17.737501,-156.4648,-124.62617,-5.5497212,-6.6429,-2.4924624,2.7273126,18.646305,-7.374963,8.483806,9.092978,-0.305035,-3.642077,-24.975,-28.743752,17.737501,running
10076,running,33.433952,-5.7619505,9.28905,-6.6812625,-1.856525,3.05855,-25.931252,-29.643751,14.26875,-150.56285,-126.12289,-6.846211,-6.6812625,-1.856525,3.05855,26.752882,-8.246106,16.014378,9.071433,-0.486786,-3.675886,-25.931252,-29.643751,14.26875,running
10096,running,35.42805,-5.5939503,12.825001,-5.0194373,1.0047125,1.8953,-27.88125,-30.6,9.76875,-144.45985,-126.517624,-8.382548,-5.0194373,1.0047125,1.8953,28.56659,-8.48055,19.198978,9.218947,-0.593245,-3.270941,-27.88125,-30.6,9.76875,running
10116,running,24.733051,-0.88905007,12.444,-3.126475,3.06075,-0.1637625,-27.843752,-31.368752,7.5000005,-139.36516,-125.13972,-10.17206,-3.126475,3.06075,-0.1637625,17.508904,-4.164511,18.199524,9.496192,-0.457372,-2.377633,-27.843752,-31.368752,7.5000005,running
10136,running,12.448951,1.7029501,9.32505,-2.1324875,3.2014124,-0.8584125,-27.825,-31.425001,3.9750001,-135.48875,-122.50145,-12.135844,-2.1324875,3.2014124,-0.8584125,4.925959,-1.93772,14.44232,9.635871,-0.212412,-1.773374,-27.825,-31.425001,3.9750001,running
10159,running,3.6840003,3.4720502,8.26395,-1.673375,2.28635,-0.4354625,-27.768751,-31.3875,2.79375,-132.37352,-119.41245,-13.963861,-1.673375,2.28635,-0.4354625,-2.417645,-0.747708,12.822456,9.738881,0.020645,-1.09259,-27.768751,-31.3875,2.79375,running
10176,running,2.8240502,3.69705,8.319,-1.1429,0.93555,0.2239875,-28.7625,-31.331251,0.52500004,-129.79536,-116.60058,-15.30959,-1.1429,0.93555,0.2239875,-5.031758,-0.325716,12.577862,9.786777,0.179011,-0.476386,-28.7625,-31.331251,0.52500004,running
10196,running,1.9770001,4.05405,7.9360504,-0.4131875,-0.25753748,0.672375,-29.737501,-30.45,0.4875,-127.831154,-114.65054,-15.979229,-0.4131875,-0.25753748,0.672375,-5.931125,0.057416,12.123121,9.796416,0.239315,-0.113736,-29.737501,-30.45,0.4875,running
10216,running,1.04805,4.6590004,6.5190005,0.213125,-0.995775,0.96745,-29.775002,-29.625002,1.63125,-126.48971,-113.75886,-15.982739,0.213125,-0.995775,0.96745,-6.860703,0.795887,10.827418,9.795833,0.280243,0.056,-29.775002,-29.625002,1.63125,running
10237,running,0.49005002,5.1070504,5.0149503,0.4624125,-1.095875,1.2551,-30.7875,-28.7625,2.7562501,-125.67451,-113.74325,-15.42463,0.4624125,-1.095875,1.2551,-7.409929,1.450572,9.516054,9.793457,0.330914,0.136702,-30.7875,-28.7625,2.7562501,running
10256,running,0.933,5.2600503,4.635,0.4368375,-0.759275,1.4350874,-31.781252,-27.88125,2.7375002,-125.13535,-114.14389,-14.431947,0.4368375,-0.759275,1.4350874,-6.987404,1.850052,9.290222,9.789322,0.380449,0.253895,-31.781252,-27.88125,2.7375002,running
10277,running,2.23305,5.2270503,5.1780005,0.401775,-0.3993,1.34145,-32.775,-27.018751,2.7,-124.712746,-114.58988,-13.18349,0.401775,-0.3993,1.34145,-5.734323,2.060671,9.925127,9.778632,0.441077,0.473084,-32.775,-27.018751,2.7,running
10295,running,3.255,4.7719502,6.0540004,0.5550875,-0.1722875,1.045275,-32.71875,-27.000002,2.68125,-124.42636,-114.93917,-11.871537,0.5550875,-0.1722875,1.045275,-4.761746,1.822813,10.857146,9.754364,0.529706,0.782169,-32.71875,-27.000002,2.68125,running
10311,running,3.6550503,4.4869504,6.267,0.704275,-0.1084875,0.9068125,-32.7,-26.98125,2.68125,-124.37266,-115.08235,-11.220642,0.704275,-0.1084875,0.9068125,-4.382837,1.644011,11.099167,9.759604,0.447164,0.76823,-32.7,-26.98125,2.68125,running
10327,running,4.9290004,3.42195,6.6910505,1.0377125,0.0939125,0.73315,-32.71875,-26.156252,3.80625,-124.50195,-115.29762,-9.936823,1.0377125,0.0939125,0.73315,-3.640075,1.197712,11.298697,9.764864,0.3132,0.767686,-32.71875,-26.156252,3.80625,running
10346,running,5.5849504,3.1699502,7.4119506,1.411575,0.2569875,0.824725,-32.7,-26.156252,4.9500003,-124.972374,-115.33848,-8.623391,1.411575,0.2569875,0.824725,-2.563413,0.79104,12.309105,9.714371,0.390121,1.232406,-32.7,-26.156252,4.9500003,running
10366,running,9.790951,1.9159501,9.339001,1.919775,-0.0243375,1.1240625,-32.737503,-24.54375,7.2562504,-127.16576,-115.25889,-7.106314,1.919775,-0.0243375,1.1240625,1.586293,-0.119686,14.296069,9.644367,0.359505,1.70204,-32.737503,-24.54375,7.2562504,running
10382,running,17.766,-1.2559501,11.743051,2.5333,-0.996875,1.029325,-32.775,-23.775002,10.725,-130.43929,-115.40465,-5.279505,2.5333,-0.996875,1.029325,9.567066,-2.87802,16.85944,9.630668,0.205593,1.802212,-32.775,-23.775002,10.725,running
10398,running,25.756052,-5.5410004,12.648001,3.3408375,-2.44035,0.4582875,-32.756252,-23.8125,11.83125,-133.4171,-116.27804,-3.2628677,3.3408375,-2.44035,0.4582875,17.734077,-6.725608,18.151428,9.664046,0.04954,1.625968,-32.756252,-23.8125,11.83125,running
10416,running,29.20095,-8.505,11.413051,3.823325,-2.81105,-0.013612499,-31.81875,-22.21875,15.31875,-134.8821,-117.05706,-2.2332191,3.823325,-2.81105,-0.013612499,21.324272,-9.4697,17.162786,9.692671,-0.01768,1.446306,-31.81875,-22.21875,15.31875,running
10437,running,30.06495,-9.85995,6.32205,4.7491126,-1.804275,-1.1609125,-30.91875,-21.525002,19.96875,-138.13304,-118.83893,-0.24024235,4.7491126,-1.804275,-1.1609125,22.435198,-10.404346,12.448149,9.733179,-0.064537,1.140636,-30.91875,-21.525002,19.96875,running
10456,running,25.476002,-10.243951,0.62700003,5.0078874,0.3240875,-2.1494,-29.868752,-20.587502,19.931252,-142.17291,-119.95454,1.4931467,5.0078874,0.3240875,-2.1494,17.873362,-10.45196,6.807301,9.735781,0.222277,1.097791,-29.868752,-20.587502,19.931252,running
10476,running,17.46495,-8.35005,-1.9290001,4.60955,2.01575,-2.548975,-29.85,-19.66875,21.09375,-146.90038,-119.72123,2.708998,4.60955,2.01575,-2.548975,9.666397,-8.368914,4.004701,9.668817,0.820331,1.371505,-29.85,-19.66875,21.09375,running
10496,running,10.738951,-5.637,-2.0040002,3.8553624,2.11475,-2.2837374,-29.831251,-18.825,21.150002,-151.82852,-118.30372,3.366055,3.8553624,2.11475,-2.2837374,2.689807,-5.566799,3.584477,9.549656,1.399038,1.699042,-29.831251,-18.825,21.150002,running
10516,running,7.1940002,-4.36095,-1.1389501,3.200175,1.2573,-1.8096375,-29.831251,-18.825,22.3125,-156.44028,-116.45213,3.6629603,3.200175,1.2573,-1.8096375,-1.036346,-4.185322,4.177173,9.598147,1.181216,1.587552,-29.831251,-18.825,22.3125,running
10537,running,5.175,-3.6430502,-0.94500005,2.68455,0.05995,-1.4889874,-28.81875,-18.112501,23.4375,-160.37746,-114.94335,3.7370026,2.68455,0.05995,-1.4889874,-3.103341,-3.373993,4.291022,9.674567,0.845374,1.314585,-28.81875,-18.112501,23.4375,running
10556,running,3.3390002,-2.9959502,-1.695,2.173325,-0.777425,-1.2769625,-28.85625,-18.956251,24.54375,-163.52188,-114.199585,3.6845818,2.173325,-0.777425,-1.2769625,-4.878765,-2.642783,3.631786,9.755709,0.475272,0.800176,-28.85625,-18.956251,24.54375,running
10576,running,1.5649501,-2.2350001,-3.153,1.4201,-1.0522875,-0.98945,-27.843752,-18.16875,25.706251,-165.88678,-114.242966,3.5615203,1.4201,-1.0522875,-0.98945,-6.524894,-1.831111,2.362676,9.797989,0.198115,0.011814,-27.843752,-18.16875,25.706251,running
10596,running,-0.41205,-1.4640001,-3.68895,0.4123625,-0.913825,-0.5995,-26.85,-19.03125,25.706251,-167.69173,-114.80827,3.3596418,0.4123625,-0.913825,-0.5995,-7.776266,-1.22567,1.890738,9.760424,-0.002669,-0.879846,-26.85,-19.03125,25.706251,running
10617,running,-1.18005,-1.43505,-2.5450501,-0.5495875,-0.6315375,-0.135025,-26.812502,-18.993752,25.687502,-168.72685,-115.546265,3.0841627,-0.5495875,-0.6315375,-0.135025,-8.728088,-1.109661,2.577329,9.703145,-0.085972,-1.371723,-26.812502,-18.993752,25.687502,running
10636,running,-1.3960501,-1.5810001,-1.2900001,-1.1875875,-0.5047625,0.3592875,-26.775002,-18.993752,24.525002,-168.87318,-116.261154,2.7881403,-1.1875875,-0.5047625,0.3592875,-9.173761,-1.222537,4.09552,9.688064,-0.101563,-1.473478,-26.775002,-18.993752,24.525002,running
10656,running,-1.149,-2.0670002,-0.50205004,-1.505075,-0.6111875,0.7981875,-26.775002,-19.837502,24.562502,-168.20789,-116.96993,2.5761254,-1.505075,-0.6111875,0.7981875,-9.045051,-1.61974,5.164712,9.668518,-0.191177,-1.58847,-26.775002,-19.837502,24.562502,running
10676,running,-0.50505,-2.709,-0.07095,-1.590325,-0.85085,1.1677876,-26.79375,-19.800001,25.687502,-166.82361,-117.77331,2.5329084,-1.590325,-0.85085,1.1677876,-8.516256,-2.220985,5.928097,9.636885,-0.345932,-1.746658,-26.79375,-19.800001,25.687502,running
10696,running,0.19800001,-3.62595,-0.55995005,-1.4933875,-1.25565,1.4521375,-26.831251,-19.78125,25.687502,-165.26012,-118.80158,2.7121909,-1.4933875,-1.25565,1.4521375,-7.574935,-2.95572,6.131378,9.58198,-0.554901,-1.979332,-26.831251,-19.78125,25.687502,running
10715,running,0.80595005,-4.7059503,-1.5630001,-1.3602875,-1.6797,1.71105,-25.837502,-19.81875,25.706251,-163.55522,-120.17339,3.1356359,-1.3602875,-1.6797,1.71105,-6.789542,-4.027551,5.542094,9.492739,-0.807149,-2.297043,-25.837502,-19.81875,25.706251,running
10736,running,2.23305,-6.74595,-2.3820002,-1.321925,-1.93325,2.258575,-25.875002,-18.975,26.831251,-161.66684,-121.93591,3.847021,-1.321925,-1.93325,2.258575,-5.555546,-5.327301,4.710205,9.358672,-1.133698,-2.677683,-25.875002,-18.975,26.831251,running
10755,running,6.3769503,-9.645,-1.8769501,-1.4049749,-1.9619875,3.4357126,-26.85,-18.9375,26.831251,-159.47638,-124.014786,5.065577,-1.4049749,-1.9619875,3.4357126,-3.012482,-7.291344,4.65753,9.081656,-1.960796,-3.117502,-26.85,-18.9375,26.831251,running
10776,running,10.284,-11.60595,-0.90195006,-1.5871625,-2.3230624,5.345725,-27.6375,-18.900002,27.993752,-154.77556,-127.8909,8.636614,-1.5871625,-2.3230624,5.345725,3.968546,-10.580149,6.519524,8.557543,-3.320391,-3.432704,-27.6375,-18.900002,27.993752,running
10795,running,28.063951,-15.360001,-0.21795002,-1.5488,-3.1860125,6.8850374,-27.562502,-16.40625,29.081251,-152.5494,-129.5825,10.330229,-1.5488,-3.1860125,6.8850374,16.02741,-13.427964,8.323178,7.838706,-4.455032,-3.840232,-27.562502,-16.40625,29.081251,running
10815,running,36.835953,-13.12905,-3.83295,-1.436875,-3.136925,6.5228624,-27.300001,-14.681251,30.225,-147.12148,-133.65825,14.057166,-1.436875,-3.136925,6.5228624,28.507984,-12.501629,6.333077,7.029524,-5.344389,-4.250094,-27.300001,-14.681251,30.225,running
10835,running,36.08205,-9.71895,-5.6980505,-1.7810374,-0.877525,4.47865,-29.04375,-13.125001,27.806252,-141.12373,-137.83333,17.267544,-1.7810374,-0.877525,4.47865,33.26825,-9.229332,3.104645,6.528728,-5.772848,-4.482178,-29.04375,-13.125001,27.806252,running
10855,running,27.396002,-5.77395,-2.7940502,-2.600125,2.3799875,2.167,-31.9125,-14.025001,25.575,-135.66777,-140.54124,18.983387,-2.600125,2.3799875,2.167,27.6286,-5.552072,3.644802,6.790918,-5.629599,-4.269782,-31.9125,-14.025001,25.575,running
10875,running,17.650951,-2.60805,1.524,-3.0614374,4.4796124,0.4497625,-34.050003,-14.925,21.056252,-131.50371,-140.85455,19.000998,-3.0614374,4.4796124,0.4497625,17.116388,-2.447705,7.527991,7.035201,-5.495202,-4.04335,-34.050003,-14.925,21.056252,running
10892,running,13.617001,-1.0879501,3.2599502,-2.9986,4.8280373,-0.117975,-35.100002,-14.925,18.73125,-129.99028,-140.14389,18.508997,-2.9986,4.8280373,-0.117975,12.005234,-1.140621,9.398934,7.231346,-5.368972,-3.862875,-35.100002,-14.925,18.73125,running
10914,running,6.2719502,2.4469502,6.0330005,-2.0889,3.5624874,-0.6804875,-35.98125,-15.69375,13.931251,-127.33248,-136.02646,16.057413,-2.0889,3.5624874,-0.6804875,1.495922,2.209997,12.715731,7.885568,-4.896523,-3.143545,-35.98125,-15.69375,13.931251,running
10932,running,4.79505,3.4339502,6.12405,-1.2122,1.8335625,-0.5600375,-36.787502,-15.543751,13.837501,-126.58398,-133.09334,14.327417,-1.2122,1.8335625,-0.5600375,-2.17058,3.936401,12.999395,8.26659,-4.558644,-2.631018,-36.787502,-15.543751,13.837501,running
10954,running,2.4169502,5.8609505,4.4689503,-0.3950375,0.317625,-0.297,-36.693752,-15.50625,13.781251,-126.06004,-130.96904,12.9552,-0.3950375,0.317625,-0.297,-4.15075,5.452423,11.942804,8.503231,-4.273701,-2.33892,-36.693752,-15.50625,13.781251,running
10974,running,2.1349502,7.1710505,3.39,0.180125,-0.575025,-0.0391875,-36.675003,-15.4875,13.762501,-125.77299,-129.8063,12.039351,0.180125,-0.575025,-0.0391875,-4.878416,6.862286,10.680018,8.662388,-4.004674,-2.228372,-36.675003,-15.4875,13.762501,running
10994,running,2.56605,7.9870505,2.4820502,0.533775,-1.0065,0.0972125,-35.7,-14.718751,16.06875,-125.75114,-129.48508,11.566859,0.533775,-1.0065,0.0972125,-4.630795,7.981657,9.90094,8.785228,-3.728471,-2.226717,-35.7,-14.718751,16.06875,running
11014,running,3.52095,7.8919506,1.5270001,0.7574875,-1.1737,-0.0125124995,-35.71875,-13.06875,16.06875,-125.989296,-129.76277,11.426836,0.7574875,-1.1737,-0.0125124995,-3.793719,8.452858,9.072414,8.904031,-3.398021,-2.282914,-35.71875,-13.06875,16.06875,running
11034,running,4.56495,6.984,0.67200005,0.839575,-1.2024375,-0.37895,-34.725002,-13.931251,17.25,-126.50835,-130.39055,11.423686,0.839575,-1.2024375,-0.37895,-2.529803,7.944751,8.284235,9.04063,-2.949884,-2.36753,-34.725002,-13.931251,17.25,running
11060,running,5.07495,5.7559505,-0.18195,0.8151,-1.1407,-0.926475,-33.75,-14.812501,18.4125,-127.34888,-131.16643,11.335429,0.8151,-1.1407,-0.926475,-1.615919,6.87441,7.603879,9.192966,-2.335661,-2.464564,-33.75,-14.812501,18.4125,running
11077,running,6.1090503,3.6130502,-0.67200005,0.6318125,-0.65065,-1.8415375,-32.8125,-17.325,19.612501,-128.10213,-132.1957,10.644725,0.6318125,-0.65065,-1.8415375,-0.20712,3.833628,6.816586,9.407536,-1.034656,-2.543179,-32.8125,-17.325,19.612501,running
11093,running,7.9020004,0.61095005,0.09,0.5413375,-0.4844125,-2.0748749,-31.81875,-18.206251,19.63125,-128.6132,-132.40651,10.215116,0.5413375,-0.4844125,-2.0748749,0.65832,2.346652,6.998344,9.44344,-0.70438,-2.522949,-31.81875,-18.206251,19.63125,running
11113,running,11.509951,-3.2910001,3.2749503,0.4123625,-0.4312,-2.1569624,-30.900002,-19.9125,21.993752,-129.90428,-132.66663,9.134222,0.4123625,-0.4312,-2.1569624,3.094353,-1.313404,8.893863,9.506889,-0.274493,-2.36299,-30.900002,-19.9125,21.993752,running
11134,running,19.935001,-8.910001,8.70195,0.781,-1.05655,-1.2376375,-28.931252,-20.0625,23.175001,-131.28966,-132.97992,8.096985,0.781,-1.05655,-1.2376375,8.857019,-6.101557,13.478806,9.568736,-0.247464,-2.101919,-28.931252,-20.0625,23.175001,running
11151,running,25.437,-11.742001,10.656,2.3084874,-2.42,-0.00935,-27.093752,-20.268751,29.025002,-132.53209,-133.89713,7.870368,2.3084874,-2.42,-0.00935,19.612045,-11.66885,18.536469,9.560396,-0.550189,-2.082337,-27.093752,-20.268751,29.025002,running
