elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8567,downstairs,0.16630118,-6.4085774,-4.7916274,0.56092656,-0.35674503,0.2037234,4.5,53.04375,-10.8,-0.58737206,-153.28314,66.3333,0.56092656,-0.35674503,0.2037234,-2.483275,2.127339,-0.057677746,0.62539065,-9.6036,-1.8841811,4.5,53.04375,-10.8,downstairs
8584,downstairs,1.948954,-8.156534,-6.7022963,0.47112945,-0.9789108,0.39767298,3.4687502,51.300003,-12.825001,-1.3476723,-152.37726,67.00488,0.47112945,-0.9789108,0.39767298,-1.2612486,3.1249323,-1.7170621,0.49249697,-9.61075,-1.8871461,3.4687502,51.300003,-12.825001,downstairs
8601,downstairs,2.4502504,-10.746765,-5.111069,0.35353798,-0.8625411,0.4480693,4.70625,51.525,-12.69375,-1.3630229,-152.68694,67.349686,0.35353798,-0.8625411,0.4480693,0.7707291,1.9468713,-4.13637,0.4245848,-9.5987625,-1.9631294,4.70625,51.525,-12.69375,downstairs
8618,downstairs,2.2636101,-14.726028,-0.82911307,0.26710063,0.36896232,0.43615746,5.1375003,54.600002,-12.525001,-0.8565234,-154.31744,68.0207,0.26710063,0.36896232,0.43615746,1.9383705,-0.12975216,-4.465571,0.4320176,-9.581787,-2.0428178,5.1375003,54.600002,-12.525001,downstairs
8634,downstairs,1.012164,-18.751953,2.115255,0.053603385,1.1606431,0.36071566,5.83125,51.05625,-9.825001,-0.026325652,-155.58376,68.57162,0.053603385,1.1606431,0.36071566,1.9478754,-3.293991,-1.0986117,0.47220922,-9.578213,-2.050671,5.83125,51.05625,-9.825001,downstairs
8651,downstairs,-1.7575282,-19.99981,0.6735796,-0.1452331,0.6038398,0.10567961,3.9750001,52.725002,-13.031251,0.43356258,-155.60178,68.79057,-0.1452331,0.6038398,0.10567961,1.3423487,-7.484421,2.9757442,0.49967995,-9.6022415,-1.928127,3.9750001,52.725002,-13.031251,downstairs
8668,downstairs,-1.7575282,-19.99981,0.6735796,0.7212786,-1.4263693,-0.037568185,6.0375004,53.287502,-11.7375,1.5913706,-155.10756,68.88275,0.7212786,-1.4263693,-0.037568185,-0.7504844,-10.312226,3.6149225,0.41721657,-9.655608,-1.6629936,6.0375004,53.287502,-11.7375,downstairs
8684,downstairs,-2.4335005,-13.504493,-3.0747771,0.39202246,-1.5647302,0.074830934,3.99375,53.268753,-13.81875,0.64027935,-155.7047,69.54301,0.39202246,-1.5647302,0.074830934,-2.765363,-7.4280224,0.47016597,0.2841134,-9.668937,-1.6128682,3.99375,53.268753,-13.81875,downstairs
8700,downstairs,-1.2035898,-8.015358,-3.0795627,-0.6797398,0.11178826,0.3081813,6.4125004,50.662502,-11.475,0.7575912,-157.2291,69.77066,-0.6797398,0.11178826,0.3081813,-2.145873,-0.12259483,-2.0314207,0.17753626,-9.640185,-1.7904491,6.4125004,50.662502,-11.475,downstairs
8716,downstairs,0.83988076,-7.4793653,-0.22851457,-0.7921389,0.535423,0.51740247,4.6687503,50.268753,-12.0375,1.6959562,-157.99773,69.4611,-0.7921389,0.535423,0.51740247,-0.35792172,2.557785,0.3332317,0.095529966,-9.617297,-1.9154271,4.6687503,50.268753,-12.0375,downstairs
8732,downstairs,2.5818555,-8.869596,2.178665,-0.6809615,0.24281874,0.5204568,7.2375,51.975002,-10.481251,4.1233344,-159.68724,68.82861,-0.6809615,0.24281874,0.5204568,1.8081303,1.7485228,3.1243424,0.076836616,-9.610306,-1.9510252,7.2375,51.975002,-10.481251,downstairs
8749,downstairs,3.4444683,-10.552946,3.0843484,-0.56062114,-0.091018856,0.053145237,6.1875005,52.18125,-9.1125,6.185398,-161.396,68.27839,-0.56062114,-0.091018856,0.053145237,2.8550215,0.062579155,4.7525716,0.16874966,-9.618243,-1.9055994,6.1875005,52.18125,-9.1125,downstairs
8769,downstairs,3.546163,-15.699907,1.5601203,0.04016436,-0.112399116,-0.5894845,7.2562504,52.256252,-10.8,6.4885983,-161.7356,67.98004,0.04016436,-0.112399116,-0.5894845,3.479566,-1.656126,4.8924384,0.3678142,-9.647984,-1.7179991,7.2562504,52.256252,-10.8,downstairs
8788,downstairs,2.1894326,-16.635502,-0.020338992,2.0218098,-0.09560034,-0.13652828,7.1062503,52.800003,-11.71875,5.989595,-161.3657,67.740906,2.0218098,-0.09560034,-0.13652828,3.3797894,-4.252777,3.7095528,0.530486,-9.700266,-1.3393272,7.1062503,52.800003,-11.71875,downstairs
8805,downstairs,0.6687939,-13.741383,-2.428715,1.7056872,-0.36224282,-0.12370012,3.61875,51.73125,-13.743751,3.3745718,-158.95221,68.293045,1.7056872,-0.36224282,-0.12370012,2.3367107,-6.440153,1.8421891,0.5932424,-9.742435,-0.9504665,3.61875,51.73125,-13.743751,downstairs
8822,downstairs,-0.58983076,-10.252646,-4.5044885,0.9534072,-0.36438084,-0.24923283,4.18125,50.643753,-14.156251,0.26351526,-156.09451,70.21919,0.9534072,-0.36438084,-0.24923283,0.73660463,-5.087202,-0.38856286,0.62511444,-9.76152,-0.70166916,4.18125,50.643753,-14.156251,downstairs
8839,downstairs,-1.0671989,-8.246265,-3.7806597,-0.007788526,0.3808742,-0.23487751,5.5875,52.3875,-17.56875,-1.2339494,-154.83545,71.188324,-0.007788526,0.3808742,-0.23487751,-0.6909423,-1.5088577,-2.9783332,0.6439374,-9.763063,-0.66207546,5.5875,52.3875,-17.56875,downstairs
8855,downstairs,-0.75254273,-6.6777697,-0.79800636,-0.52885616,1.1123848,-0.10873393,4.33125,51.750004,-17.38125,-4.0715895,-152.6167,72.45713,-0.52885616,1.1123848,-0.10873393,-1.6475158,1.3143988,-3.7035646,0.6453452,-9.753829,-0.78532165,4.33125,51.750004,-17.38125,downstairs
8873,downstairs,-0.19381863,-5.523233,1.847259,-0.38744098,1.212872,0.043065965,4.18125,51.05625,-15.525001,-5.05249,-151.75764,72.66835,-0.38744098,1.212872,0.043065965,-1.6443512,2.821868,-1.4723074,0.6346346,-9.744009,-0.90660423,4.18125,51.05625,-15.525001,downstairs
8889,downstairs,-0.09571291,-5.95753,2.7290142,0.17608178,0.9364557,0.11759147,6.0375004,51.037502,-15.712501,-5.2187867,-150.8239,72.31251,0.17608178,0.9364557,0.11759147,-1.1047871,4.16842,1.6655672,0.62029564,-9.745039,-0.9054444,6.0375004,51.037502,-15.712501,downstairs
8905,downstairs,-0.15074782,-9.19143,2.03031,0.8202387,0.47311476,0.25686863,5.7000003,51.018753,-16.9125,-4.376718,-150.24712,71.79802,0.8202387,0.47311476,0.25686863,-0.68993866,4.666901,3.3233848,0.59989494,-9.75834,-0.76506233,5.7000003,51.018753,-16.9125,downstairs
8922,downstairs,-0.0047856453,-11.432308,0.58624154,1.4198024,-0.23060146,0.38698283,6.5062504,51.768753,-16.800001,-4.08188,-149.86964,71.73134,1.4198024,-0.23060146,0.38698283,-0.70862496,2.5536642,3.0184083,0.53960544,-9.777699,-0.5251778,6.5062504,51.768753,-16.800001,downstairs
8938,downstairs,0.1794617,-11.118849,-2.0590239,1.4198024,-0.23060146,0.38698283,6.3562503,51.61875,-16.650002,-4.326467,-148.72528,72.198555,1.4198024,-0.23060146,0.38698283,-0.55155015,-0.519269,1.660216,0.45678812,-9.793229,-0.23323286,6.3562503,51.61875,-16.650002,downstairs
8955,downstairs,0.6831509,-8.353942,-6.843473,1.658956,-1.1447606,0.3735438,6.0750003,49.65,-19.125,-6.6873956,-146.66188,74.40457,1.658956,-1.1447606,0.3735438,-0.33558208,-1.6226311,-0.5497652,0.38553527,-9.7990675,0.0042280164,6.0750003,49.65,-19.125,downstairs
8972,downstairs,1.2000005,-5.8151574,-10.626525,1.0184643,-1.3912445,0.30634868,6.43125,50.49375,-19.1625,-9.211261,-145.71455,76.08528,1.0184643,-1.3912445,0.30634868,0.044454068,0.21156693,-4.12835,0.34077683,-9.800727,8.5238187E-4,6.43125,50.49375,-19.1625,downstairs
8988,downstairs,0.96550393,-5.799604,-7.0612197,-0.4140136,-0.17348559,0.24190246,5.025,50.4,-19.743752,-9.665513,-146.01253,76.54583,-0.4140136,-0.17348559,0.24190246,0.6444932,3.0711093,-9.1542845,0.32401267,-9.794524,-0.3642809,5.025,50.4,-19.743752,downstairs
9004,downstairs,0.21655045,-8.148159,-2.0841484,-1.2741113,1.4734058,0.1951713,7.3875003,51.112503,-18.300001,-7.3172946,-148.24641,76.18106,-1.2741113,1.4734058,0.1951713,0.8775326,4.463546,-8.683843,0.33124536,-9.767172,-0.8142543,7.3875003,51.112503,-18.300001,downstairs
9020,downstairs,-0.13758731,-9.062218,0.46181476,-1.2179116,1.9434663,0.31459537,7.5375004,50.025,-15.825001,-3.3946433,-150.09465,75.029,-1.2179116,1.9434663,0.31459537,0.28717762,2.8496609,-3.2855651,0.3089803,-9.741543,-1.0850226,7.5375004,50.025,-15.825001,downstairs
9038,downstairs,0.19381863,-7.8346996,1.0648061,-0.8471167,1.4040726,0.54733485,9.918751,50.8875,-14.400001,-1.4924666,-150.84827,74.5647,-0.8471167,1.4040726,0.54733485,-0.2904254,0.81590843,0.711605,0.22809675,-9.731574,-1.1894724,9.918751,50.8875,-14.400001,downstairs
9056,downstairs,0.6759724,-6.041279,0.5132605,-0.71028304,-0.5922334,0.5897899,9.3,51.393753,-16.518751,2.2426982,-152.95483,74.02878,-0.71028304,-0.5922334,0.5897899,-0.14719568,1.0267715,2.1656976,0.124745965,-9.726534,-1.2447277,9.3,51.393753,-16.518751,downstairs
9073,downstairs,1.1437693,-5.4239306,-1.0097711,-0.66049755,-1.2855649,0.67653275,11.493751,51.54375,-15.337501,4.06314,-154.47151,73.838585,-0.66049755,-1.2855649,0.67653275,0.41628745,2.7108293,2.1917021,0.022842458,-9.718483,-1.3118577,11.493751,51.54375,-15.337501,downstairs
9095,downstairs,1.861616,-8.764311,-4.159922,-0.66049755,-1.2855649,0.67653275,10.425,51.05625,-13.200001,7.435511,-158.2685,73.37397,-0.66049755,-1.2855649,0.67653275,1.0000923,4.0390916,1.3565845,-0.099452525,-9.706933,-1.3913802,10.425,51.05625,-13.200001,downstairs
9111,downstairs,3.6478581,-11.949158,-5.204389,-0.479987,-0.45234537,0.8362739,9.84375,52.275,-12.937501,10.891196,-163.04851,72.9418,-0.479987,-0.45234537,0.8362739,1.6334915,2.7850752,-1.1130575,-0.27396375,-9.657288,-1.6828882,9.84375,52.275,-12.937501,downstairs
9128,downstairs,4.168297,-10.808978,-2.3976083,-0.77564555,-0.00763581,0.5907062,11.962501,50.756252,-12.450001,12.770939,-165.5433,72.80126,-0.77564555,-0.00763581,0.5907062,2.9476924,-1.4339828,-3.5535598,-0.23382665,-9.623929,-1.8696796,11.962501,50.756252,-12.450001,downstairs
9145,downstairs,3.4444683,-8.412566,-0.6113662,-1.00136,-0.25503606,0.37048948,11.887501,52.143753,-11.306251,16.334227,-169.58023,72.470665,-1.00136,-0.25503606,0.37048948,4.4237647,-2.3538055,-2.2263074,-0.18500724,-9.597258,-2.0071924,11.887501,52.143753,-11.306251,downstairs
9163,downstairs,2.0817556,-6.6418777,-0.91884387,-0.9286672,-0.60994846,0.26450446,12.937501,51.24375,-10.668751,19.824163,-173.0911,71.12653,-0.9286672,-0.60994846,0.26450446,2.9946318,1.9840388,1.3362252,-0.16846706,-9.572988,-2.1213021,12.937501,51.24375,-10.668751,downstairs
9179,downstairs,0.8769695,-6.209973,0.317049,-0.6699659,-1.1875211,0.24251331,13.387501,50.568752,-10.8,19.824163,-173.0911,71.12653,-0.6699659,-1.1875211,0.24251331,2.9946318,1.9840388,1.3362252,-0.21412371,-9.557168,-2.187485,13.387501,50.568752,-10.8,downstairs
9195,downstairs,0.32183465,-6.7854466,1.1569297,-0.40118545,-1.8255694,0.2272417,11.868751,50.60625,-9.262501,21.110111,-174.95467,70.085236,-0.40118545,-1.8255694,0.2272417,0.82767063,2.796855,3.052824,-0.21412371,-9.557168,-2.187485,11.868751,50.60625,-9.262501,downstairs
9211,downstairs,0.03708875,-8.765508,0.4103691,-0.28206682,-1.858556,0.18173227,12.0375,51.45,-10.21875,22.45029,-178.67207,69.13657,-0.28206682,-1.858556,0.18173227,0.5144011,1.5015421,3.079392,-0.37307495,-9.56473,-2.132403,12.0375,51.45,-10.21875,downstairs
9227,downstairs,-0.086141616,-12.964911,-7.0325055,-0.47937614,-0.4508182,-0.055588696,12.0375,52.0125,-11.137501,22.789663,179.88223,68.96083,-0.47937614,-0.4508182,-0.055588696,0.5144011,1.5015421,3.079392,-0.37307495,-9.56473,-2.132403,12.0375,52.0125,-11.137501,downstairs
9243,downstairs,-1.2490535,-15.754943,-11.737991,-1.0190752,1.6850705,-0.377209,10.9125,50.68125,-10.1625,23.082855,178.02434,68.573715,-1.0190752,1.6850705,-0.377209,0.31942347,-1.4667206,0.09950733,-0.33144352,-9.5470295,-2.2169275,10.9125,50.68125,-10.1625,downstairs
9260,downstairs,-2.2181466,-14.001003,-3.5066817,-1.5041018,1.409265,-0.35582873,10.950001,50.98125,-9.13125,22.150545,-179.87167,67.62856,-1.5041018,1.409265,-0.35582873,-0.3157594,-5.851593,-9.236134,-0.20014052,-9.450243,-2.612131,10.950001,50.98125,-9.13125,downstairs
9276,downstairs,-2.3138595,-14.710475,-1.8999012,-1.9500331,0.1744019,-0.2376264,10.6125,53.325,-6.5062504,21.59453,-178.33678,66.88583,-1.9500331,0.1744019,-0.2376264,-1.7429099,-5.608015,-4.6171064,-0.14480874,-9.353718,-2.9423387,10.6125,53.325,-6.5062504,downstairs
9294,downstairs,-1.9609182,-16.247864,-5.0979085,-2.320828,-0.37690356,-0.07238748,11.137501,53.23125,-3.3375,20.966639,-176.79837,64.915245,-2.320828,-0.37690356,-0.07238748,-1.9488701,-6.209321,0.20762253,-0.17501797,-9.27351,-3.184616,11.137501,53.23125,-3.3375,downstairs
9312,downstairs,-1.2299109,-16.619947,-6.317052,-2.4973679,0.19211698,0.06169734,9.712501,52.443752,-2.98125,20.922243,-177.07118,62.389626,-2.4973679,0.19211698,0.06169734,-1.9488701,-6.209321,0.20762253,-0.25467652,-9.0161,-3.849086,9.712501,52.443752,-2.98125,downstairs
9329,downstairs,-0.5910272,-16.021742,-4.698307,-2.336405,0.95478165,0.044287696,8.962501,51.99375,-0.24375,21.091917,-177.30804,60.974575,-2.336405,0.95478165,0.044287696,-0.60434955,-6.935135,-1.141458,-0.25467652,-9.0161,-3.849086,8.962501,51.99375,-0.24375,downstairs
9349,downstairs,-1.018146,-14.92224,-2.6751757,-1.9252931,1.4764602,0.04214967,10.425,51.54375,5.34375,21.325151,-177.3098,59.41559,-1.9252931,1.4764602,0.04214967,-0.6466893,-6.076598,0.6568508,-0.11190032,-8.795912,-4.3347197,10.425,51.54375,5.34375,downstairs
9368,downstairs,-1.0025927,-13.31546,-0.10887343,-1.2924372,1.0647373,-0.049480047,9.356251,52.031254,4.125,21.669876,-176.49442,56.907955,-1.2924372,1.0647373,-0.049480047,-1.0249215,-4.696102,3.734616,-0.05912209,-8.773307,-4.3813224,9.356251,52.031254,4.125,downstairs
9386,downstairs,0.013160525,-9.872188,-1.9645073,-0.82268214,0.11911863,-0.28344125,10.89375,51.018753,6.2625003,21.988777,-175.14,54.883232,-0.82268214,0.11911863,-0.28344125,-0.7564363,-2.8028412,5.004927,-0.038566794,-8.783718,-4.360643,10.89375,51.018753,6.2625003,downstairs
9404,downstairs,0.7106683,-9.593424,-4.267599,-0.6018545,-0.67958707,-0.5384773,10.950001,52.275,6.8250003,22.026733,-174.60907,54.17555,-0.6018545,-0.67958707,-0.5384773,-0.22934853,-0.9379053,4.4419537,-0.011625515,-8.790823,-4.3464584,10.950001,52.275,6.8250003,downstairs
9420,downstairs,1.2071791,-9.0347,-2.9539394,-0.534354,-0.64079714,-0.66065025,10.275001,50.98125,6.2812505,21.135487,-174.2239,52.795597,-0.534354,-0.64079714,-0.66065025,0.26273194,-0.18517017,1.0594234,0.050073445,-8.765912,-4.396211,10.275001,50.98125,6.2812505,downstairs
9436,downstairs,0.72382885,-7.663613,-1.3423735,-0.285732,-0.61269736,-0.7629701,9.712501,52.068752,7.74375,20.079245,-174.10252,52.13507,-0.285732,-0.61269736,-0.7629701,0.9251572,0.014724731,0.8981674,0.1425291,-8.759673,-4.4066105,9.712501,52.068752,7.74375,downstairs
9454,downstairs,-0.19740787,-6.2231336,-0.41994038,0.098196514,-0.6013964,-0.7892373,9.337501,51.05625,5.3812504,18.726603,-173.7416,51.73409,0.098196514,-0.6013964,-0.7892373,0.7890357,1.0361919,2.6040552,0.23447067,-8.790972,-4.339842,9.337501,51.05625,5.3812504,downstairs
9470,downstairs,-1.3351951,-5.000401,-0.28953153,0.3327686,-0.54733485,-0.69913477,7.51875,51.787502,6.8812504,17.984335,-173.50871,51.723953,0.3327686,-0.54733485,-0.69913477,0.0047109723,2.455081,3.7126102,0.29602355,-8.839889,-4.23546,7.51875,51.787502,6.8812504,downstairs
9487,downstairs,-1.9860427,-4.3124647,-0.40677986,0.44516772,-0.44379327,-0.49235702,7.8375,52.068752,5.9625,16.593899,-173.05473,51.965706,0.44516772,-0.44379327,-0.49235702,-1.1115214,3.7531476,4.0758524,0.30692536,-8.894046,-4.1197248,7.8375,52.068752,5.9625,downstairs
9503,downstairs,-2.3784657,-4.289733,-0.91884387,0.4970912,-0.30207264,-0.26725334,6.7875004,50.062504,4.2562504,15.588119,-172.76212,52.401573,0.4970912,-0.30207264,-0.26725334,-2.0216641,4.6685586,3.7221758,0.27319664,-8.9445095,-4.0114202,6.7875004,50.062504,4.2562504,downstairs
9520,downstairs,-2.6273193,-4.5744786,-1.5672989,0.50045097,-0.1640172,-0.14599667,5.45625,51.225002,5.4187503,15.268801,-172.68591,52.659935,0.50045097,-0.1640172,-0.14599667,-2.429558,4.8840017,3.4241602,0.22452153,-8.9910145,-3.9091733,5.45625,51.225002,5.4187503,downstairs
9537,downstairs,-2.7756743,-4.795815,-1.9800607,0.5065596,0.04703659,-0.12186752,6.5062504,50.5875,4.5375004,14.8331995,-172.5627,53.206326,0.5065596,0.04703659,-0.12186752,-2.678361,4.6163826,2.546178,0.17995465,-9.031219,-3.8177326,6.5062504,50.5875,4.5375004,downstairs
9553,downstairs,-2.7768707,-4.531408,-1.820938,0.57650363,0.25503606,-0.15149446,4.8187504,51.73125,2.5500002,14.653518,-172.42818,53.482086,0.57650363,0.25503606,-0.15149446,-2.8709035,4.240239,1.8702737,0.14832832,-9.071748,-3.721798,4.8187504,51.73125,2.5500002,downstairs
9570,downstairs,-2.5387847,-4.2478585,-1.3938192,0.77534014,0.6071996,-0.1631009,6.2250004,51.54375,3.43125,14.245484,-171.90657,54.077393,0.77534014,0.6071996,-0.1631009,-2.9383495,4.1613717,1.4906769,0.13473079,-9.123012,-3.5948439,6.2250004,51.54375,3.43125,downstairs
9587,downstairs,-2.3222344,-4.4464626,-1.0444671,1.0664172,0.98837924,-0.06902772,4.18125,51.000004,3.3375,13.711334,-170.86392,54.87531,1.0664172,0.98837924,-0.06902772,-2.7807045,4.4941187,1.7214806,0.12447858,-9.190983,-3.4177089,4.18125,51.000004,3.3375,downstairs
9604,downstairs,-2.0697916,-4.898706,-0.44626144,1.3031273,1.2415826,0.1640172,4.8,51.7125,1.1812501,13.439608,-170.13852,55.41577,1.3031273,1.2415826,0.1640172,-2.5189362,4.4948907,1.7851088,0.087382674,-9.269269,-3.2005327,4.8,51.7125,1.1812501,downstairs
9620,downstairs,-1.6893328,-5.6321063,0.12083755,1.4793618,1.2360849,0.47922343,6.3187504,52.218754,-2.025,13.09781,-168.53233,56.794052,1.4793618,1.2360849,0.47922343,-2.1900063,4.0904827,1.9869783,-0.002200965,-9.354363,-2.9438531,6.3187504,52.218754,-2.025,downstairs
9637,downstairs,-0.6580262,-7.880163,0.44147578,1.6430736,0.903469,0.80114913,7.425,52.725002,-1.0125,13.117763,-167.81151,57.61895,1.6430736,0.903469,0.80114913,-1.7863592,3.5123487,2.3113449,-0.15811966,-9.442156,-2.6440659,7.425,52.725002,-1.0125,downstairs
9654,downstairs,1.2263216,-11.560325,0.67836523,1.7655519,-0.013133593,0.97371846,6.3187504,49.29375,-4.3125,13.6775875,-166.98343,59.499172,1.7655519,-0.013133593,0.97371846,-0.97387695,2.3525438,2.3959162,-0.35422185,-9.5241585,-2.309831,6.3187504,49.29375,-4.3125,downstairs
9670,downstairs,2.5256243,-12.726826,-1.0731809,1.7292055,-1.7583742,0.55985755,7.33125,51.99375,-5.1937504,14.906546,-167.55827,61.6631,1.7292055,-1.7583742,0.55985755,0.6944949,-1.1161509,2.4323058,-0.47028312,-9.600015,-1.946528,7.33125,51.99375,-5.1937504,downstairs
9689,downstairs,2.1355941,-13.012768,-9.742377,1.5325071,-3.5228572,-0.37201664,6.5062504,51.112503,-5.90625,15.493024,-168.5182,62.750565,1.5325071,-3.5228572,-0.37201664,2.386801,-3.4371166,1.7212158,-0.40981963,-9.663496,-1.6184261,6.5062504,51.112503,-5.90625,downstairs
9707,downstairs,0.485743,-12.333206,-16.934006,0.74388057,-3.4907868,-1.1459824,5.8875003,51.61875,-7.425,14.1380005,-172.33284,65.45145,0.74388057,-3.4907868,-1.1459824,2.8462927,-3.89157,-2.5632973,-0.20700616,-9.673556,-1.5968285,5.8875003,51.61875,-7.425,downstairs
9723,downstairs,-0.33140594,-10.746765,-11.653047,-0.5881101,-0.51221013,-0.96608263,4.1062503,52.7625,-5.9437504,10.801047,-172.73962,65.80858,-0.5881101,-0.51221013,-0.96608263,1.1912292,-3.594017,-13.31593,-0.028661344,-9.587438,-2.061702,4.1062503,52.7625,-5.9437504,downstairs
9739,downstairs,-1.0767702,-8.639884,-5.4460645,-0.45097092,2.371377,-0.4318814,3.73125,50.925003,-4.5,10.801047,-172.73962,65.80858,-0.45097092,2.371377,-0.4318814,0.025742874,-2.5210142,-12.696009,0.12373666,-9.500098,-2.429652,3.73125,50.925003,-4.5,downstairs
9755,downstairs,-1.1485549,-7.0139613,-2.3700907,0.1867719,3.2103999,-0.26664248,3.7687502,52.4625,-6.2250004,8.619734,-168.35307,64.77966,0.1867719,3.2103999,-0.26664248,-1.0860484,-0.38688183,-5.825987,0.2609136,-9.472968,-2.522932,3.7687502,52.4625,-6.2250004,downstairs
9771,downstairs,-0.6053841,-6.6622167,-1.6426728,0.46196648,2.5607452,-0.29168794,3.0937502,50.8875,-6.15,8.619734,-168.35307,64.77966,0.46196648,2.5607452,-0.29168794,-1.492812,1.4520535,-1.0442894,0.36280212,-9.482353,-2.4746206,3.0937502,50.8875,-6.15,downstairs
9788,downstairs,-0.6053841,-6.6622167,-1.6426728,0.34468046,1.4523311,-0.30146176,3.7500002,51.206253,-4.51875,7.16404,-162.01941,65.18135,0.34468046,1.4523311,-0.30146176,-1.3818018,2.514398,0.4673481,0.42042017,-9.49198,-2.4281602,3.7500002,51.206253,-4.51875,downstairs
9804,downstairs,0.9762716,-9.746565,-2.015953,0.032833982,0.2886336,-0.16340633,3.43125,51.73125,-6.7875004,6.0776396,-159.31934,65.442184,0.032833982,0.2886336,-0.16340633,-0.5884084,2.096959,0.82639503,0.42301154,-9.492209,-2.4268079,3.43125,51.73125,-6.7875004,downstairs
9821,downstairs,1.5361922,-10.112667,-2.0662024,-0.1357647,-0.31154105,0.13377939,2.11875,53.86875,-6.2625003,5.811541,-158.86902,65.387764,-0.1357647,-0.31154105,0.13377939,0.21774375,0.35446548,0.4009744,0.3875133,-9.4912,-2.4366653,2.11875,53.86875,-6.2625003,downstairs
9839,downstairs,1.5361922,-10.112667,-2.0662024,0.24724752,-0.68111426,0.09773836,2.68125,52.66875,-6.525,6.0642056,-159.28809,65.34625,0.24724752,-0.68111426,0.09773836,0.9598664,-1.1596174,0.3073523,0.374704,-9.511668,-2.3575747,2.68125,52.66875,-6.525,downstairs
9855,downstairs,1.2011969,-7.947162,-7.810173,1.0322088,-1.142928,-0.09590577,3.6937501,53.850002,-5.3812504,6.095676,-160.07747,65.63622,1.0322088,-1.142928,-0.09590577,1.1627173,-0.13866234,-0.51103663,0.37993047,-9.552616,-2.1848502,3.6937501,53.850002,-5.3812504,downstairs
