elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11805,standing,0.09935937,0.25258827,9.515755,0.0,0.0,0.0,-15.50625,-6.5625005,-41.90625,110.93838,-0.56281775,-1.5050672,0.0,0.0,0.0,-0.0029148087,0.0023056865,-7.648468E-4,0.103379086,0.266652,9.802479,-15.50625,-6.5625005,-41.90625,standing
11825,standing,0.10115502,0.25438392,9.513959,0.0,0.0,0.0,-15.50625,-6.4125004,-42.375,110.93842,-0.5651524,-1.4975824,0.0,0.0,0.0,9.778589E-4,-0.009920657,0.0022182465,0.10336193,0.26658335,9.802482,-15.50625,-6.4125004,-42.375,standing
11845,standing,0.09876082,0.25857377,9.512163,0.0,0.0,0.0,-15.7875,-6.8437505,-42.35625,110.938484,-0.5649537,-1.4969947,0.0,0.0,0.0,-0.0016761944,-0.0017861724,-0.0013742447,0.10332132,0.2665277,9.802484,-15.7875,-6.8437505,-42.35625,standing
11865,standing,0.088585466,0.2633622,9.508572,0.0,0.0,0.0,-15.618751,-7.2937503,-42.65625,110.93977,-0.54312086,-1.4940224,0.0,0.0,0.0,-0.001398839,8.663237E-4,-1.7547607E-4,0.10334392,0.26656994,9.802482,-15.618751,-7.2937503,-42.65625,standing
11885,standing,0.10354923,0.25438392,9.519346,0.0,0.0,0.0,-15.7875,-7.2937503,-42.05625,110.93949,-0.55848706,-1.4928877,0.0,0.0,0.0,-0.0100642815,-0.0012263358,-0.003162384,0.10328582,0.26660177,9.802481,-15.7875,-7.2937503,-42.05625,standing
11905,standing,0.10055647,0.25378537,9.511565,0.0,0.0,0.0,-16.368752,-7.2562504,-42.80625,110.93927,-0.55265737,-1.4877667,0.0,0.0,0.0,-4.2834133E-4,-0.0054902434,-7.791519E-4,0.10326894,0.2666437,9.802481,-16.368752,-7.2562504,-42.80625,standing
11926,standing,0.095768064,0.2645593,9.509769,0.0,0.0,0.0,-15.76875,-7.275,-43.125,110.93932,-0.55271685,-1.4878438,0.0,0.0,0.0,-0.0037429556,0.002016008,-1.8501282E-4,0.103294566,0.2666263,9.802481,-15.76875,-7.275,-43.125,standing
11946,standing,0.10055647,0.2645593,9.510367,0.0,0.0,0.0,-16.087502,-6.9750004,-42.65625,110.939354,-0.5787892,-1.4752178,0.0,0.0,0.0,-0.0037429556,0.002016008,-1.8501282E-4,0.10329219,0.2666185,9.802482,-16.087502,-6.9750004,-42.65625,standing
11966,standing,0.11133038,0.25498247,9.509769,0.0,0.0,0.0,-16.66875,-7.2562504,-42.037502,110.93875,-0.5899526,-1.4645847,0.0,0.0,0.0,-4.318729E-4,0.008721411,-0.0036783218,0.10330622,0.26670632,9.802478,-16.66875,-7.2562504,-42.037502,standing
11986,standing,0.10414778,0.25737667,9.516354,0.0,0.0,0.0,-16.368752,-7.275,-42.037502,110.938896,-0.58790565,-1.4550663,0.0,0.0,0.0,0.007321827,-0.0019734204,2.0980835E-4,0.10330184,0.26672298,9.802478,-16.368752,-7.275,-42.037502,standing
12006,standing,0.093972415,0.2621651,9.513959,0.0,0.0,0.0,-16.368752,-7.275,-42.037502,110.9391,-0.5863804,-1.458657,0.0,0.0,0.0,-0.0031318069,-1.6650558E-4,0.0034952164,0.10326948,0.2666763,9.802479,-16.368752,-7.275,-42.037502,standing
12025,standing,0.094570965,0.25617957,9.514558,0.0,0.0,0.0,-15.656251,-6.5625005,-41.4375,110.93934,-0.5864258,-1.460698,0.0,0.0,0.0,-0.0019243807,0.0043564737,0.0013990402,0.10326948,0.2666763,9.802479,-15.656251,-6.5625005,-41.4375,standing
12046,standing,0.10175357,0.25438392,9.515755,0.0,0.0,0.0,-15.95625,-6.8437505,-41.5875,110.93981,-0.57300776,-1.4512521,0.0,0.0,0.0,-4.6023726E-4,-0.0046393573,0.0031852722,0.103308894,0.26667187,9.802479,-15.95625,-6.8437505,-41.5875,standing
12065,standing,0.09995792,0.25617957,9.508572,0.0,0.0,0.0,-15.7875,-7.14375,-42.05625,110.93986,-0.5731343,-1.4651532,0.0,0.0,0.0,-4.6023726E-4,-0.0046393573,0.0031852722,0.10329342,0.26674867,9.802478,-15.7875,-7.14375,-42.05625,standing
12090,standing,0.10055647,0.2657564,9.51336,0.0,0.0,0.0,-16.556252,-6.525,-42.506252,110.93975,-0.5858275,-1.4803064,0.0,0.0,0.0,-2.1601468E-4,0.006022215,1.9741058E-4,0.10342276,0.26687074,9.802473,-16.556252,-6.525,-42.506252,standing
12106,standing,0.10235212,0.260968,9.511565,0.0,0.0,0.0,-16.10625,-6.5437503,-41.737503,110.94019,-0.59533954,-1.5036678,0.0,0.0,0.0,-8.760989E-4,0.0053646564,-9.918213E-5,0.10337291,0.266851,9.802474,-16.10625,-6.5437503,-41.737503,standing
12125,standing,0.09935937,0.25019407,9.51755,0.0,0.0,0.0,-15.7875,-6.8437505,-42.35625,110.940125,-0.5814052,-1.4993385,0.0,0.0,0.0,0.0060555637,8.945465E-4,0.002588272,0.10337291,0.266851,9.802474,-15.7875,-6.8437505,-42.35625,standing
12145,standing,0.10235212,0.25917232,9.513959,0.0,0.0,0.0,-15.937501,-7.2937503,-41.8875,110.93995,-0.59227645,-1.5059838,0.0,0.0,0.0,-0.0053883493,-0.011946261,-0.003698349,0.10344652,0.26682207,9.802473,-15.937501,-7.2937503,-41.8875,standing
12165,standing,0.10175357,0.2657564,9.513959,0.0,0.0,0.0,-16.06875,-7.7250004,-41.5875,110.94076,-0.5679684,-1.5024242,0.0,0.0,0.0,-6.1276555E-4,0.0046284497,0.005268097,0.10345964,0.26670378,9.802477,-16.06875,-7.7250004,-41.5875,standing
12185,standing,0.09756372,0.26396075,9.504382,0.0,0.0,0.0,-16.087502,-6.9750004,-42.05625,110.94195,-0.5459709,-1.4997648,0.0,0.0,0.0,0.0040505826,0.0056021214,0.0025072098,0.10358769,0.26693192,9.802469,-16.087502,-6.9750004,-42.05625,standing
12205,standing,0.091578215,0.25677812,9.515755,0.0,0.0,0.0,-16.556252,-6.2250004,-42.35625,110.943214,-0.5278265,-1.4845384,0.0,0.0,0.0,-0.0042844117,0.0046062768,-0.00795269,0.103541754,0.26703328,9.802467,-16.556252,-6.2250004,-42.35625,standing
12225,standing,0.10474633,0.2645593,9.510367,0.0,0.0,0.0,-16.706251,-6.3750005,-41.8875,110.942505,-0.53372216,-1.5066938,0.0,0.0,0.0,-0.006913319,-0.0043653846,0.008790016,0.10347505,0.2670261,9.802467,-16.706251,-6.3750005,-41.8875,standing
12246,standing,0.09935937,0.2621651,9.512762,0.0,0.0,0.0,-16.3875,-6.9750004,-41.8875,110.94297,-0.5386719,-1.502535,0.0,0.0,0.0,0.0038924515,0.0066871047,-0.0010824203,0.10344224,0.26704744,9.802468,-16.3875,-6.9750004,-41.8875,standing
12266,standing,0.092775315,0.25737667,9.518148,0.0,0.0,0.0,-16.40625,-6.3750005,-42.35625,110.94325,-0.5329676,-1.5096822,0.0,0.0,0.0,0.001531437,0.0033302605,0.0019073486,0.103407994,0.26711413,9.802466,-16.40625,-6.3750005,-42.35625,standing
12285,standing,0.09636662,0.25079262,9.514558,0.0,0.0,0.0,-16.087502,-7.1250005,-42.35625,110.94264,-0.53871816,-1.4818162,0.0,0.0,0.0,-0.008416228,-1.9919872E-4,0.0036964417,0.103488974,0.26702946,9.802467,-16.087502,-7.1250005,-42.35625,standing
12306,standing,0.09995792,0.26156655,9.509769,0.0,0.0,0.0,-15.656251,-6.8437505,-41.737503,110.94382,-0.51756835,-1.5001007,0.0,0.0,0.0,-0.009907566,-0.009132087,0.0024852753,0.10347638,0.26700315,9.802468,-15.656251,-6.8437505,-41.737503,standing
12344,standing,0.09995792,0.26156655,9.509769,0.0,0.0,0.0,-15.806251,-6.4125004,-41.4375,110.94382,-0.51756835,-1.5001007,0.0,0.0,0.0,-0.009907566,-0.009132087,0.0024852753,0.10347638,0.26700315,9.802468,-15.806251,-6.4125004,-41.4375,standing
12372,standing,0.093373865,0.24959552,9.514558,0.0,0.0,0.0,-16.368752,-7.2562504,-42.65625,110.9446,-0.5106546,-1.4833797,0.0,0.0,0.0,-0.0012453496,0.0029404163,-0.004986763,0.103479415,0.26686287,9.802472,-16.368752,-7.2562504,-42.65625,standing
12396,standing,0.09696517,0.25857377,9.505579,0.0,0.0,0.0,-16.10625,-6.5437503,-41.90625,110.94469,-0.50642043,-1.50021,0.0,0.0,0.0,-0.0038212836,-5.5608153E-4,-0.00484848,0.10345768,0.26687962,9.802472,-16.10625,-6.5437503,-41.90625,standing
12415,standing,0.092176765,0.260968,9.503185,0.0,0.0,0.0,-16.087502,-6.8437505,-42.05625,110.94492,-0.49543336,-1.518989,0.0,0.0,0.0,0.005116977,-8.844137E-4,-3.5858154E-4,0.103415415,0.26683512,9.802474,-16.087502,-6.8437505,-42.05625,standing
12436,standing,0.09636662,0.25258827,9.512163,0.0,0.0,0.0,-15.806251,-6.5437503,-41.90625,110.94397,-0.5052355,-1.4933645,0.0,0.0,0.0,-0.006259516,0.0021057725,-0.011712074,0.10341978,0.26683828,9.802473,-15.806251,-6.5437503,-41.90625,standing
12456,standing,0.10055647,0.2621651,9.508572,0.0,0.0,0.0,-15.95625,-6.39375,-41.90625,110.94297,-0.54436386,-1.5016975,0.0,0.0,0.0,-0.0050094724,-0.0017906129,5.559921E-4,0.10332507,0.2668704,9.802474,-15.95625,-6.39375,-41.90625,standing
12475,standing,0.09636662,0.2657564,9.510367,0.0,0.0,0.0,-15.4875,-6.8625,-42.05625,110.9436,-0.541564,-1.509117,0.0,0.0,0.0,-0.0022769868,-0.0024143457,-0.0036268234,0.10335591,0.26680842,9.802475,-15.4875,-6.8625,-42.05625,standing
12495,standing,0.10414778,0.26515785,9.511565,0.0,0.0,0.0,-15.806251,-6.39375,-42.675003,110.943726,-0.5342923,-1.4841542,0.0,0.0,0.0,0.0022458956,0.0039247572,8.5544586E-4,0.10329022,0.26681423,9.802475,-15.806251,-6.39375,-42.675003,standing
12515,standing,0.09696517,0.25677812,9.51336,0.0,0.0,0.0,-16.40625,-6.3750005,-42.975002,110.9444,-0.5285535,-1.4724573,0.0,0.0,0.0,-0.0019630566,-0.0017989278,-4.005432E-5,0.10330991,0.26685283,9.802474,-16.40625,-6.3750005,-42.975002,standing
12535,standing,0.095768064,0.2621651,9.51755,0.0,0.0,0.0,-15.187501,-6.8625,-42.525,110.94399,-0.54466635,-1.4933915,0.0,0.0,0.0,-1.4001131E-4,-6.2054396E-4,0.0035448074,0.10330647,0.26687753,9.802475,-15.187501,-6.8625,-42.525,standing
12555,standing,0.10654198,0.26635495,9.510966,0.0,0.0,0.0,-15.4875,-7.14375,-42.35625,110.94316,-0.5295296,-1.5043818,0.0,0.0,0.0,-0.006149657,0.0038630962,0.0020456314,0.10334017,0.26688203,9.802473,-15.4875,-7.14375,-42.35625,standing
12575,standing,0.091578215,0.25857377,9.514558,0.0,0.0,0.0,-15.468751,-7.74375,-42.35625,110.94294,-0.5337728,-1.5123683,0.0,0.0,0.0,-8.087978E-4,0.010396689,-0.0027418137,0.103353955,0.26692954,9.802472,-15.468751,-7.74375,-42.35625,standing
12595,standing,0.090979666,0.25378537,9.513959,0.0,0.0,0.0,-15.7875,-7.14375,-42.05625,110.94391,-0.5169266,-1.5082966,0.0,0.0,0.0,-0.0077143162,0.0023437142,-0.0021409988,0.10337686,0.2669013,9.802472,-15.7875,-7.14375,-42.05625,standing
12616,standing,0.09816227,0.25737667,9.509769,0.0,0.0,0.0,-16.556252,-6.525,-42.506252,110.9445,-0.5360874,-1.5031554,0.0,0.0,0.0,-0.00887984,-0.0077783763,0.0074243546,0.1033442,0.26684612,9.802474,-16.556252,-6.525,-42.506252,standing
12636,standing,0.10175357,0.25977087,9.507974,0.0,0.0,0.0,-15.806251,-6.5437503,-42.35625,110.94383,-0.56107295,-1.4899012,0.0,0.0,0.0,0.0019549653,7.3447824E-4,-0.0014295578,0.10319163,0.26677477,9.802478,-15.806251,-6.5437503,-42.35625,standing
12656,standing,0.10115502,0.26515785,9.510966,0.0,0.0,0.0,-15.656251,-6.4125004,-41.756252,110.94446,-0.5310439,-1.4979326,0.0,0.0,0.0,4.844293E-4,0.00693807,-0.0017242432,0.103256226,0.2667962,9.802476,-15.656251,-6.4125004,-41.756252,standing
12676,standing,0.088585466,0.25258827,9.507375,0.0,0.0,0.0,-16.85625,-6.525,-41.5875,110.94479,-0.5143264,-1.4948012,0.0,0.0,0.0,-0.0048689023,0.0013214648,-0.00859642,0.10322175,0.26672488,9.802479,-16.85625,-6.525,-41.5875,standing
12696,standing,0.092775315,0.2621651,9.512762,0.0,0.0,0.0,-16.10625,-6.39375,-41.737503,110.944275,-0.53219783,-1.5033741,0.0,0.0,0.0,-0.008161925,-0.005552143,-0.003203392,0.10322283,0.26671505,9.802479,-16.10625,-6.39375,-41.737503,standing
12716,standing,0.109534726,0.26396075,9.512762,0.0,0.0,0.0,-16.10625,-6.24375,-41.756252,110.94344,-0.5392355,-1.4908344,0.0,0.0,0.0,-0.011458397,4.531145E-4,0.003376007,0.10326914,0.26662454,9.802481,-16.10625,-6.24375,-41.756252,standing
12735,standing,0.094570965,0.25318682,9.507974,0.0,0.0,0.0,-16.706251,-6.525,-42.05625,110.94368,-0.5228506,-1.4780316,0.0,0.0,0.0,0.0032366887,0.0029419065,-0.0085840225,0.10319597,0.26659748,9.802483,-16.706251,-6.525,-42.05625,standing
12755,standing,0.095768064,0.26036942,9.510367,0.0,0.0,0.0,-16.6875,-7.1062503,-41.737503,110.944046,-0.5072846,-1.5062578,0.0,0.0,0.0,-0.0038631186,-0.0029571652,-0.005583763,0.10311075,0.26650867,9.802486,-16.6875,-7.1062503,-41.737503,standing
12775,standing,0.09816227,0.2657564,9.515156,0.0,0.0,0.0,-16.35,-8.15625,-42.3375,110.94325,-0.5148967,-1.51599,0.0,0.0,0.0,-0.002936162,8.752942E-5,0.001294136,0.10303667,0.26641467,9.802489,-16.35,-8.15625,-42.3375,standing
12795,standing,0.107140526,0.27473465,9.504382,0.0,0.0,0.0,-16.5,-7.70625,-42.80625,110.94259,-0.5333875,-1.512421,0.0,0.0,0.0,-0.004090525,0.007608652,-8.0013275E-4,0.10303838,0.26643384,9.802489,-16.5,-7.70625,-42.80625,standing
12816,standing,0.10235212,0.26276365,9.507974,0.0,0.0,0.0,-16.5375,-6.95625,-42.65625,110.942726,-0.5294761,-1.5073776,0.0,0.0,0.0,0.0037427023,0.008514434,-0.0028886795,0.102983095,0.2664067,9.802489,-16.5375,-6.95625,-42.65625,standing
12835,standing,0.090979666,0.26635495,9.509171,0.0,0.0,0.0,-16.5375,-6.95625,-42.65625,110.943,-0.5355166,-1.5030838,0.0,0.0,0.0,-0.0043742657,-0.008727998,-0.0019874573,0.1030208,0.26628777,9.802493,-16.5375,-6.95625,-42.65625,standing
12856,standing,0.10654198,0.25438392,9.512762,0.0,0.0,0.0,-16.087502,-6.9750004,-42.05625,110.94319,-0.5503149,-1.4997394,0.0,0.0,0.0,-0.009746358,0.007876784,-0.0028123856,0.10269785,0.26644915,9.802491,-16.087502,-6.9750004,-42.05625,standing
12875,standing,0.107739076,0.25797522,9.513959,0.0,0.0,0.0,-16.3875,-7.1250005,-41.8875,110.943306,-0.54448843,-1.4860013,0.0,0.0,0.0,0.0046394095,-0.0043459237,0.00496006,0.10267658,0.26639992,9.802494,-16.3875,-7.1250005,-41.8875,standing
12896,standing,0.093373865,0.260968,9.515755,0.0,0.0,0.0,-16.556252,-6.525,-41.8875,110.944016,-0.5378225,-1.4842286,0.0,0.0,0.0,0.0058749616,-0.0021682084,-0.003712654,0.10263704,0.26631483,9.802497,-16.556252,-6.525,-41.8875,standing
12916,standing,0.090979666,0.25917232,9.513959,0.0,0.0,0.0,-15.937501,-6.99375,-42.05625,110.94383,-0.54283243,-1.4640304,0.0,0.0,0.0,-0.006129779,0.002317667,0.004360199,0.10269387,0.26625127,9.802498,-15.937501,-6.99375,-42.05625,standing
12935,standing,0.09935937,0.260968,9.508572,0.0,0.0,0.0,-14.887501,-7.3125005,-41.737503,110.94256,-0.5684668,-1.4745083,0.0,0.0,0.0,-0.0067498684,0.003878653,0.003156662,0.10269387,0.26625127,9.802498,-14.887501,-7.3125005,-41.737503,standing
12955,standing,0.10295067,0.26156655,9.512762,0.0,0.0,0.0,-15.01875,-7.7625003,-41.737503,110.94239,-0.57212156,-1.475497,0.0,0.0,0.0,-0.0026405826,-3.502369E-4,-0.0058107376,0.10283673,0.26627773,9.802496,-15.01875,-7.7625003,-41.737503,standing
12976,standing,0.090979666,0.25558102,9.511565,0.0,0.0,0.0,-15.450001,-8.175,-42.506252,110.94261,-0.53880596,-1.4760891,0.0,0.0,0.0,-2.8930604E-5,-6.2417984E-4,-7.2288513E-4,0.10286132,0.2662656,9.802494,-15.450001,-8.175,-42.506252,standing
12997,standing,0.093373865,0.26156655,9.512762,0.0,0.0,0.0,-16.087502,-7.275,-42.037502,110.94245,-0.5430129,-1.4871604,0.0,0.0,0.0,-0.0063479096,0.0017579198,0.00137043,0.102896556,0.2662781,9.802495,-16.087502,-7.275,-42.037502,standing
13016,standing,0.095169514,0.26635495,9.505579,0.0,0.0,0.0,-16.3875,-7.1250005,-41.5875,110.942604,-0.53646845,-1.4659506,0.0,0.0,0.0,-0.009945519,3.721714E-4,-0.0034151077,0.10279409,0.2661638,9.802499,-16.3875,-7.1250005,-41.5875,standing
13036,standing,0.10055647,0.25677812,9.514558,0.0,0.0,0.0,-15.937501,-6.99375,-41.737503,110.94308,-0.5402808,-1.5048836,0.0,0.0,0.0,-0.004452698,0.006058991,-0.0037078857,0.102827154,0.26606014,9.802501,-15.937501,-6.99375,-41.737503,standing
13056,standing,0.08738836,0.25797522,9.509769,0.0,0.0,0.0,-15.20625,-6.58125,-41.4375,110.9435,-0.544871,-1.5056912,0.0,0.0,0.0,-0.0044709593,0.00192675,0.0028676987,0.102812834,0.26610428,9.802499,-15.20625,-6.58125,-41.4375,standing
13082,standing,0.10115502,0.2621651,9.509769,0.0,0.0,0.0,-16.087502,-6.8437505,-41.8875,110.942345,-0.5839738,-1.5242136,0.0,0.0,0.0,-0.011375368,-0.0027849376,-0.0036172867,0.102527246,0.26602808,9.8025055,-16.087502,-6.8437505,-41.8875,standing
13098,standing,0.11432313,0.26515785,9.515156,0.0,0.0,0.0,-16.06875,-7.275,-42.975002,110.9435,-0.5606804,-1.5059221,0.0,0.0,0.0,0.01158122,0.0042971075,-9.1838837E-4,0.102617554,0.2661318,9.802502,-16.06875,-7.275,-42.975002,standing
13115,standing,0.12270284,0.26276365,9.510367,0.0,0.0,0.0,-16.368752,-7.275,-42.037502,110.94262,-0.59240186,-1.5221963,0.0,0.0,0.0,0.01158122,0.0042971075,-9.1838837E-4,0.10262674,0.26613584,9.802501,-16.368752,-7.275,-42.037502,standing
13136,standing,0.08678981,0.24839842,9.514558,0.0,0.0,0.0,-15.937501,-7.14375,-41.268753,110.94305,-0.57296515,-1.5084863,0.0,0.0,0.0,0.004150331,0.004854679,0.008651733,0.10256491,0.26617378,9.802501,-15.937501,-7.14375,-41.268753,standing
13156,standing,0.089782566,0.25019407,9.505579,0.0,0.0,0.0,-15.637501,-6.99375,-41.5875,110.94243,-0.57079643,-1.5028539,0.0,0.0,0.0,-0.011015147,-0.005880356,-0.0051164627,0.102499776,0.2661646,9.802502,-15.637501,-6.99375,-41.5875,standing
13176,standing,0.092775315,0.26036942,9.512762,0.0,0.0,0.0,-15.7875,-7.14375,-42.35625,110.94185,-0.5918981,-1.5089182,0.0,0.0,0.0,-0.005690202,-2.4479628E-4,2.7179718E-4,0.10246436,0.2661337,9.802503,-15.7875,-7.14375,-42.35625,standing
13195,standing,0.10055647,0.25498247,9.511565,0.0,0.0,0.0,-16.06875,-7.425,-41.8875,110.941795,-0.5920544,-1.5258756,0.0,0.0,0.0,-0.005690202,-2.4479628E-4,2.7179718E-4,0.102536015,0.26614738,9.802502,-16.06875,-7.425,-41.8875,standing
13215,standing,0.10474633,0.26994625,9.515156,0.0,0.0,0.0,-16.087502,-6.9750004,-42.506252,110.93995,-0.6346278,-1.5771799,0.0,0.0,0.0,0.0014370829,0.005400598,0.0026607513,0.1025852,0.26622775,9.802499,-16.087502,-6.9750004,-42.506252,standing
13235,standing,0.107739076,0.26635495,9.515755,0.0,0.0,0.0,-15.918751,-7.7250004,-42.037502,110.94097,-0.5969001,-1.5746258,0.0,0.0,0.0,0.014541425,0.001257509,0.0020542145,0.10261181,0.26617852,9.8025,-15.918751,-7.7250004,-42.037502,standing
13255,standing,0.10534488,0.26755205,9.515156,0.0,0.0,0.0,-16.050001,-8.025001,-41.737503,110.940834,-0.60011154,-1.5623912,0.0,0.0,0.0,0.014541425,0.001257509,0.0020542145,0.10262994,0.26619706,9.802499,-16.050001,-8.025001,-41.737503,standing
13275,standing,0.088585466,0.24241292,9.513959,0.0,0.0,0.0,-15.918751,-7.7250004,-42.037502,110.941124,-0.5879399,-1.530734,0.0,0.0,0.0,-0.009310432,-0.010752559,0.004436493,0.10262994,0.26619706,9.802499,-15.918751,-7.7250004,-42.037502,standing
13295,standing,0.10115502,0.26515785,9.507375,0.0,0.0,0.0,-15.918751,-7.4437504,-41.5875,110.94158,-0.59428185,-1.5199351,0.0,0.0,0.0,-0.0057798848,-0.0069215894,-0.0032596588,0.102313,0.26597497,9.802508,-15.918751,-7.4437504,-41.5875,standing
13341,standing,0.10115502,0.26515785,9.507375,0.0,0.0,0.0,-16.087502,-7.2937503,-41.268753,110.94158,-0.59428185,-1.5199351,0.0,0.0,0.0,-0.0021585077,0.0050621927,-0.00833416,0.10228216,0.26596218,9.802509,-16.087502,-7.2937503,-41.268753,standing
13357,standing,0.09876082,0.25438392,9.514558,0.0,0.0,0.0,-15.937501,-7.14375,-41.737503,110.94223,-0.5437025,-1.5032886,0.0,0.0,0.0,0.0022624135,-0.0020876825,0.0033435822,0.10235251,0.26592866,9.802509,-15.937501,-7.14375,-41.737503,standing
13376,standing,0.10414778,0.25977087,9.508572,0.0,0.0,0.0,-15.637501,-7.2937503,-42.05625,110.94124,-0.55900764,-1.5337621,0.0,0.0,0.0,-0.008102104,-0.0053198338,0.0057268143,0.102238946,0.2658667,9.802512,-15.637501,-7.2937503,-42.05625,standing
13395,standing,0.09995792,0.26276365,9.506178,0.0,0.0,0.0,-16.368752,-7.2562504,-42.506252,110.94087,-0.5707729,-1.5571533,0.0,0.0,0.0,0.0060100406,0.0015419722,-0.0038433075,0.10218385,0.26586488,9.802513,-16.368752,-7.2562504,-42.506252,standing
13416,standing,0.09935937,0.25917232,9.510966,0.0,0.0,0.0,-15.937501,-7.1250005,-42.506252,110.94053,-0.5823334,-1.5596982,0.0,0.0,0.0,0.0018826127,0.0015634596,6.5231323E-4,0.10218385,0.26586488,9.802513,-15.937501,-7.1250005,-42.506252,standing
13436,standing,0.09935937,0.26036942,9.51336,0.0,0.0,0.0,-15.637501,-6.99375,-41.737503,110.94046,-0.58114475,-1.5717723,0.0,0.0,0.0,0.0043178424,0.0030148625,0.0042381287,0.10208478,0.2659133,9.802512,-15.637501,-6.99375,-41.737503,standing
13456,standing,0.095169514,0.26276365,9.513959,0.0,0.0,0.0,-16.10625,-6.8437505,-41.287502,110.940186,-0.59059113,-1.5685667,0.0,0.0,0.0,-0.0037408918,-2.7570128E-4,-0.0020418167,0.10206247,0.26591194,9.802513,-16.10625,-6.8437505,-41.287502,standing
13475,standing,0.10414778,0.25737667,9.507974,0.0,0.0,0.0,-16.706251,-6.525,-41.737503,110.9397,-0.58845764,-1.5573975,0.0,0.0,0.0,-0.0042655617,0.0045263767,0.004834175,0.10198626,0.2658977,9.802514,-16.706251,-6.525,-41.737503,standing
13496,standing,0.092176765,0.25378537,9.512163,0.0,0.0,0.0,-16.40625,-6.525,-42.05625,110.9397,-0.5869493,-1.5466142,0.0,0.0,0.0,0.0041038767,-2.2059679E-4,-0.002943039,0.102082126,0.2657949,9.802517,-16.40625,-6.525,-42.05625,standing
13515,standing,0.092775315,0.25917232,9.505579,0.0,0.0,0.0,-16.368752,-7.2562504,-42.80625,110.940315,-0.56551206,-1.528235,0.0,0.0,0.0,-0.012985222,-0.009838462,0.004711151,0.10171857,0.26558575,9.8025255,-16.368752,-7.2562504,-42.80625,standing
13535,standing,0.108936176,0.27473465,9.510367,0.0,0.0,0.0,-15.76875,-7.7250004,-42.506252,110.940704,-0.5531983,-1.5422779,0.0,0.0,0.0,-0.007022187,-0.0020130873,-0.0063505173,0.10174184,0.26554048,9.802527,-15.76875,-7.7250004,-42.506252,standing
13555,standing,0.110133275,0.27114335,9.510966,0.0,0.0,0.0,-15.918751,-7.8750005,-41.737503,110.94101,-0.5452992,-1.5668135,0.0,0.0,0.0,0.00469023,0.016854852,-6.67572E-5,0.101699896,0.26552644,9.802527,-15.918751,-7.8750005,-41.737503,standing
13575,standing,0.110133275,0.25558102,9.513959,0.0,0.0,0.0,-16.706251,-6.525,-42.35625,110.94174,-0.5390101,-1.5459301,0.0,0.0,0.0,0.015136376,0.01087299,-0.0015621185,0.101791956,0.26547787,9.802528,-16.706251,-6.525,-42.35625,standing
13596,standing,0.092775315,0.25318682,9.510966,0.0,0.0,0.0,-16.85625,-6.3562503,-42.65625,110.94262,-0.50900155,-1.5456461,0.0,0.0,0.0,-7.783994E-4,-0.007246226,-7.05719E-5,0.10178407,0.2653819,9.80253,-16.85625,-6.3562503,-42.65625,standing
13615,standing,0.10115502,0.2645593,9.503185,0.0,0.0,0.0,-15.7875,-6.99375,-42.506252,110.942665,-0.5070938,-1.5482438,0.0,0.0,0.0,-0.014793731,-0.003537476,0.0029153824,0.10173189,0.2652608,9.802534,-15.7875,-6.99375,-42.506252,standing
13635,standing,0.095169514,0.27353755,9.512762,0.0,0.0,0.0,-15.637501,-7.14375,-42.35625,110.94272,-0.50509673,-1.529835,0.0,0.0,0.0,0.0034329295,0.008091569,-0.009039879,0.101762064,0.2653052,9.802532,-15.637501,-7.14375,-42.35625,standing
13655,standing,0.09876082,0.2621651,9.510367,0.0,0.0,0.0,-16.556252,-6.2250004,-42.35625,110.942505,-0.5135917,-1.5209692,0.0,0.0,0.0,-0.0034990087,0.019352973,0.0032291412,0.1018121,0.26541957,9.802529,-16.556252,-6.2250004,-42.35625,standing
13675,standing,0.10235212,0.26276365,9.507974,0.0,0.0,0.0,-16.10625,-6.39375,-41.90625,110.94202,-0.51194906,-1.5154622,0.0,0.0,0.0,0.0054648817,0.003973305,-3.6144257E-4,0.101826966,0.2652314,9.802534,-16.10625,-6.39375,-41.90625,standing
