elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12524,walking,7.701898,-1.1240284,5.7556357,2.2597587,0.08548495,-0.09480574,-33.9526,-21.838,-0.6588,159.79234,-52.105232,5.8439856,2.2597587,0.08548495,-0.09480574,0.07601929,-3.5013137,1.0080667,8.165841,2.239544,4.947107,-33.9526,-21.838,-0.6588,walking
12544,walking,7.3109703,-1.0654043,5.488238,2.2256713,0.0034620073,-0.07776201,-34.0624,-21.716,0.3538,158.52937,-52.256363,5.9380746,2.2256713,0.0034620073,-0.07776201,-0.51438904,-3.7440906,0.9144926,8.142444,2.6055741,4.804371,-34.0624,-21.716,0.3538,walking
12565,walking,7.358827,-1.0893325,5.4756756,2.169214,-0.013581721,-0.025565593,-34.0868,-21.5696,0.92719996,157.21683,-52.38467,6.014683,2.169214,-0.013581721,-0.025565593,-0.8357954,-3.8868523,0.7741394,8.140041,2.9402502,4.6114044,-34.0868,-21.5696,0.92719996,walking
12585,walking,7.6049886,-1.1554343,5.582455,2.0658863,0.11424624,0.052063264,-34.0258,-21.3744,2.562,155.81331,-52.48703,6.0848403,2.0658863,0.11424624,0.052063264,-0.9392724,-4.030963,0.83287096,8.140041,2.9402502,4.6114044,-34.0258,-21.3744,2.562,walking
12605,walking,7.630412,-1.1497513,5.5540404,1.9433845,0.20266058,0.12236864,-34.1356,-21.032799,3.3916,154.4696,-52.582016,6.158208,1.9433845,0.20266058,0.12236864,-0.69139194,-4.2116833,1.0021443,8.137377,3.0842454,4.5211616,-34.1356,-21.032799,3.3916,walking
12625,walking,7.3121667,-1.0648061,5.189733,1.8337986,0.15579033,0.18415216,-34.221,-21.0084,4.3066,153.18683,-52.711365,6.236655,1.8337986,0.15579033,0.18415216,-0.5746546,-4.4931192,1.1283503,8.124729,3.3209262,4.373857,-34.221,-21.0084,4.3066,walking
12645,walking,6.9963145,-0.99960166,4.9313083,1.7262101,-0.0029293909,0.25126183,-34.3918,-20.7522,5.1362,151.91002,-52.848213,6.3116555,1.7262101,-0.0029293909,0.25126183,-0.8270116,-4.5031323,0.9137287,8.12594,3.4168403,4.297054,-34.3918,-20.7522,5.1362,walking
12665,walking,6.9012,-0.930808,4.6429734,1.6058388,-0.18508424,0.30878443,-34.6114,-20.447199,5.7462,150.65125,-52.964077,6.3788676,1.6058388,-0.18508424,0.30878443,-1.120594,-4.5365267,0.74304676,8.139159,3.497634,4.206069,-34.6114,-20.447199,5.7462,walking
12685,walking,6.876075,-0.93978107,4.622335,1.4258144,-0.2809552,0.38015503,-34.6846,-20.2642,6.0024,149.36356,-53.07386,6.445478,1.4258144,-0.2809552,0.38015503,-1.3918424,-4.5538497,0.6142125,8.165273,3.563483,4.098817,-34.6846,-20.2642,6.0024,walking
12704,walking,6.9873414,-0.92632145,4.7096734,1.2425944,-0.3129122,0.46324322,-35.2214,-19.6786,7.1858,148.04402,-53.1879,6.507896,1.2425944,-0.3129122,0.46324322,-1.3897781,-4.5894136,0.76918435,8.244847,3.6397023,3.8659334,-35.2214,-19.6786,7.1858,walking
12724,walking,7.2619176,-0.9412766,4.867001,1.0339417,-0.27349856,0.5633751,-35.4776,-19.154,7.7836,146.70059,-53.277763,6.544698,1.0339417,-0.27349856,0.5633751,-1.3476229,-4.5876126,0.9396758,8.29242,3.646537,3.7561831,-35.4776,-19.154,7.7836,walking
12745,walking,7.565806,-0.92512506,5.1675997,0.8240909,-0.1999975,0.6740262,-35.5874,-18.8734,8.1496,145.31941,-53.373363,6.5629406,0.8240909,-0.1999975,0.6740262,-0.9703522,-4.529412,1.461175,8.342272,3.6303256,3.660275,-35.5874,-18.8734,8.1496,walking
12766,walking,7.687541,-0.910469,5.300401,0.6165036,-0.15738818,0.80824554,-35.9656,-18.3,8.8694,143.96172,-53.500626,6.577645,0.6165036,-0.15738818,0.80824554,-0.9703522,-4.529412,1.461175,8.39316,3.590853,3.582044,-35.9656,-18.3,8.8694,walking
12785,walking,7.733603,-0.92273223,5.287839,0.41410935,-0.13501829,0.94033444,-36.1364,-17.629,9.271999,142.67271,-53.6501,6.5791707,0.41410935,-0.13501829,0.94033444,-0.8297968,-4.469079,1.7272108,8.502518,3.4376066,3.4728136,-36.1364,-17.629,9.271999,walking
12805,walking,7.9857464,-0.9556335,5.378168,0.21064983,-0.07536524,1.0670972,-36.538998,-16.5676,9.4428,141.47118,-53.799454,6.564943,0.21064983,-0.07536524,1.0670972,-0.83460474,-4.2664604,1.8386016,8.562008,3.3241808,3.436894,-36.538998,-16.5676,9.4428,walking
12825,walking,8.42812,-1.0435698,5.7152567,0.00838871,0.045006096,1.1778814,-37.0636,-15.677,9.5404,140.22186,-53.91527,6.546967,0.00838871,0.045006096,1.1778814,-0.70595264,-4.1444187,1.9125094,8.622167,3.1867476,3.4166174,-37.0636,-15.677,9.5404,walking
12845,walking,8.844471,-1.1656038,6.0655065,-0.18015754,0.19946489,1.2523146,-37.1734,-15.2378,9.503799,138.93054,-54.004986,6.5243287,-0.18015754,0.19946489,1.2523146,-0.43125153,-4.03948,2.1570663,8.730806,2.8463,3.4412174,-37.1734,-15.2378,9.503799,walking
12865,walking,9.2488575,-1.198206,6.276972,-0.35805145,0.34739912,1.3130329,-37.8932,-13.7616,9.4672,137.64748,-54.12416,6.5040607,-0.35805145,0.34739912,1.3130329,-0.11280155,-3.9593854,2.4530504,8.730806,2.8463,3.4412174,-37.8932,-13.7616,9.4672,walking
12885,walking,9.501899,-1.1979069,6.389734,-0.54872817,0.47096616,1.3790773,-38.2836,-12.6636,9.308599,136.43222,-54.250027,6.4822993,-0.54872817,0.47096616,1.3790773,0.46534157,-3.639204,2.7276616,8.807205,2.437551,3.558351,-38.2836,-12.6636,9.308599,walking
12904,walking,8.858528,-1.1075778,6.0774703,-0.7328803,0.48694465,1.4365999,-38.6618,-11.6876,8.7962,135.19829,-54.370155,6.448621,-0.7328803,0.48694465,1.4365999,0.6287279,-3.403081,2.7408283,8.831732,2.2082222,3.646182,-38.6618,-11.6876,8.7962,walking
12924,walking,7.800901,-0.98674023,5.4113684,-0.8990567,0.5178364,1.5218185,-39.0644,-10.6018,8.2838,133.9557,-54.456898,6.4067526,-0.8990567,0.5178364,1.5218185,0.24311352,-3.1100726,2.4363687,8.849684,1.9627178,3.7418213,-39.0644,-10.6018,8.2838,walking
12946,walking,7.0226355,-0.9179466,4.8038907,-1.0684288,0.70212173,1.6304723,-39.406,-9.3818,7.5396,132.72575,-54.537174,6.3528886,-1.0684288,0.70212173,1.6304723,-0.62558746,-2.7399788,1.8892026,8.862958,1.7008451,3.8373816,-39.406,-9.3818,7.5396,walking
12965,walking,7.0986075,-0.9026923,4.7748775,-1.3899959,1.2974539,1.8200837,-39.5158,-8.7596,7.1858,131.50429,-54.6574,6.292027,-1.3899959,1.2974539,1.8200837,-1.8514595,-2.017405,0.7001748,8.852717,1.1139259,4.069271,-39.5158,-8.7596,7.1858,walking
12985,walking,7.925029,-1.1090733,5.048856,-1.499715,1.5263457,1.8529729,-39.7598,-6.6612,5.8926,130.26965,-54.7956,6.2327237,-1.499715,1.5263457,1.8529729,-1.7140284,-1.679548,0.537611,8.811728,0.78161836,4.232364,-39.7598,-6.6612,5.8926,walking
13005,walking,9.017652,-1.2607185,5.7966127,-1.7042397,1.8320676,1.8360623,-39.8208,-5.2216,4.7214,129.07736,-54.952435,6.173824,-1.7042397,1.8320676,1.8360623,-1.02387,-1.492906,0.5293126,8.733444,0.42318258,4.4405246,-39.8208,-5.2216,4.7214,walking
13023,walking,10.176375,-1.4656038,6.619146,-1.8180865,1.9013078,1.6997124,-40.016,-3.5867999,2.9401999,127.83747,-55.12761,6.112468,-1.8180865,1.9013078,1.6997124,-0.09788513,-1.2038891,0.77985525,8.615729,0.0466505,4.68374,-40.016,-3.5867999,2.9401999,walking
13044,walking,10.807483,-1.4009976,6.849455,-1.8202169,1.7372619,1.4302084,-40.2966,-2.9889998,2.135,126.606834,-55.312263,6.072309,-1.8202169,1.7372619,1.4302084,1.1134796,-1.0225232,1.2387986,8.300034,-0.71069723,5.1744328,-40.2966,-2.9889998,2.135,walking
13065,walking,10.293923,-1.3097713,6.574878,-1.8054368,1.3443241,1.1086413,-40.3088,-1.6592,0.7198,124.683525,-55.48656,6.0202546,-1.8054368,1.3443241,1.1086413,2.5953789,-0.37242186,1.4399185,8.130275,-1.0578858,5.380511,-40.3088,-1.6592,0.7198,walking
13085,walking,9.229715,-0.80847496,6.334998,-1.7479142,0.8713606,0.8838771,-40.1624,0.1708,-1.342,124.00822,-55.52682,6.005471,-1.7479142,0.8713606,0.8838771,2.356904,0.012677789,1.0549979,7.9769106,-1.3716226,5.536961,-40.1624,0.1708,-1.342,walking
13106,walking,9.101699,-0.7157531,5.747261,-1.6062382,0.3718995,0.61983246,-40.113598,0.6344,-1.8177999,122.62706,-55.642452,5.9818873,-1.6062382,0.3718995,0.61983246,1.5788517,0.605217,0.81481314,7.8539424,-1.654937,5.634462,-40.113598,0.6344,-1.8177999,walking
13125,walking,8.137691,-0.5814559,4.7656054,-1.6030426,0.31863782,0.53461385,-39.6622,1.9397999,-2.7937999,121.25711,-55.75538,5.959072,-1.6030426,0.31863782,0.53461385,1.2965302,1.1975621,0.42266703,7.762673,-1.9129505,5.679076,-39.6622,1.9397999,-2.7937999,walking
13145,walking,7.7772717,-0.25034907,4.846064,-1.6680218,0.39746508,0.38122028,-39.576797,2.2447999,-3.0133998,119.11289,-55.915413,5.9127083,-1.6680218,0.39746508,0.38122028,0.46107006,1.8235549,-0.95322037,7.651103,-2.356659,5.6636715,-39.576797,2.2447999,-3.0133998,walking
13165,walking,7.349854,-0.695115,5.157729,-1.6967831,0.53914106,0.31198013,-39.284,3.0377998,-3.294,118.39104,-55.98427,5.897302,-1.6967831,0.53914106,0.31198013,0.20903301,2.3265362,-0.8078413,7.604783,-2.5545456,5.640209,-39.284,3.0377998,-3.294,walking
13185,walking,8.036893,-0.8877372,5.6578293,-1.7042397,0.79053605,0.3045235,-39.1742,3.5258,-3.4282,116.9049,-56.076183,5.8638034,-1.7042397,0.79053605,0.3045235,-0.15620184,2.1506388,-0.741282,7.5494976,-2.74302,5.6259503,-39.1742,3.5258,-3.4282,walking
13204,walking,8.423035,-0.82941216,6.0373907,-1.6744132,0.7852099,0.1884131,-39.1498,3.8551998,-3.8674,115.369484,-56.132908,5.8102946,-1.6744132,0.7852099,0.1884131,0.13616323,2.0760317,-0.25489426,7.4806304,-2.9311466,5.6230717,-39.1498,3.8551998,-3.8674,walking
13224,walking,8.490034,-0.9807582,6.1510496,-1.5295415,0.575359,0.08615072,-39.100998,4.0138,-3.9894,112.85317,-56.17093,5.7228856,-1.5295415,0.575359,0.08615072,1.2095513,2.5851555,0.4333372,7.2529793,-3.4401073,5.6329684,-39.100998,4.0138,-3.9894,walking
13243,walking,8.707781,-1.0561321,6.1244297,-1.5295415,0.575359,0.08615072,-39.0766,4.1967998,-4.1724,112.85317,-56.17093,5.7228856,-1.5295415,0.575359,0.08615072,1.2095513,2.5851555,0.4333372,7.2529793,-3.4401073,5.6329684,-39.0766,4.1967998,-4.1724,walking
13265,walking,9.135498,-1.0671989,6.480362,-1.4453881,0.5785547,-0.055392116,-38.8448,4.6604,-4.7824,110.12106,-56.142963,5.6603065,-1.4453881,0.5785547,-0.055392116,1.6902256,2.6351464,0.56889486,7.150228,-3.7042477,5.596711,-38.8448,4.6604,-4.7824,walking
13283,walking,8.955438,-0.942473,6.6242304,-1.3686913,0.36444286,0.024367206,-38.6496,4.9898,-5.2093997,108.25122,-56.120243,5.6115284,-1.3686913,0.36444286,0.024367206,2.0543861,2.7404675,0.78203106,7.1007032,-3.8243072,5.578985,-38.6496,4.9898,-5.2093997,walking
13304,walking,8.880064,-1.0010972,6.4959154,-1.3122339,0.21011722,0.07017223,-38.4178,5.3192,-5.2948,106.262924,-56.05593,5.541186,-1.3122339,0.21011722,0.07017223,1.9436307,2.9395742,0.9996829,7.0313077,-4.0604234,5.4994597,-38.4178,5.3192,-5.2948,walking
13325,walking,8.573783,-1.096511,6.3009005,-1.2057106,-0.06364767,0.13941237,-38.2714,5.6974,-5.429,104.22556,-55.979305,5.476343,-1.2057106,-0.06364767,0.13941237,1.8086476,3.1978962,1.0358329,7.02147,-4.1763206,5.4247303,-38.2714,5.6974,-5.429,walking
13344,walking,8.23101,-1.096511,6.314958,-1.0822767,-0.26923764,0.21823962,-38.320198,5.8926,-5.4045997,102.11593,-55.85774,5.406735,-1.0822767,-0.26923764,0.21823962,1.5700698,3.2610416,0.96348715,7.023498,-4.2902846,5.332383,-38.320198,5.8926,-5.4045997,walking
13365,walking,8.099405,-1.0872388,6.2177496,-0.93420935,-0.33634734,0.29706687,-38.332397,6.3196,-5.3192,100.0422,-55.723545,5.3397737,-0.93420935,-0.33634734,0.29706687,1.3108764,3.255422,1.0913429,7.042742,-4.5067286,5.12441,-38.332397,6.3196,-5.3192,walking
13383,walking,7.846963,-1.0456635,5.9614186,-0.7030538,-0.2649767,0.3556547,-38.6008,6.832,-5.0141997,97.96651,-55.61348,5.2859316,-0.7030538,-0.2649767,0.3556547,1.1581993,3.4238834,1.1551557,7.042742,-4.5067286,5.12441,-38.6008,6.832,-5.0141997,walking
13405,walking,7.433902,-1.0692927,5.6539407,-0.62529176,-0.22982402,0.36843747,-39.0522,7.6615996,-4.514,95.92966,-55.443916,5.2609887,-0.62529176,-0.22982402,0.36843747,0.74294615,3.659993,0.9798775,7.0420938,-4.6980357,4.9505315,-39.0522,7.6615996,-4.514,walking
13425,walking,7.301698,-1.0046864,5.562116,-0.447531,-0.1999975,0.37482888,-39.1498,7.8933997,-4.3919997,93.069,-55.17348,5.24888,-0.447531,-0.1999975,0.37482888,0.41369724,3.7313967,0.78803205,7.0328827,-4.780353,4.884382,-39.1498,7.8933997,-4.3919997,walking
13445,walking,7.3606215,-1.102194,5.5594244,-0.22915825,-0.22343263,0.34074143,-39.344997,8.454599,-4.0626,91.346436,-54.97801,5.2613845,-0.22915825,-0.22343263,0.34074143,0.2604046,3.8561816,0.7181525,7.021662,-4.8509264,4.83065,-39.344997,8.454599,-4.0626,walking
13465,walking,7.718947,-1.1395818,5.734699,0.006258244,-0.23728065,0.2533923,-39.5036,9.1378,-3.8918,90.556496,-54.85592,5.2698793,0.006258244,-0.23728065,0.2533923,0.263124,3.8565762,0.7601619,7.013356,-4.904744,4.7881846,-39.5036,9.1378,-3.8918,walking
13484,walking,8.348259,-1.3013964,6.1710896,0.2649767,-0.27562904,0.10745538,-39.589,9.3574,-3.7698,88.45578,-54.576603,5.313008,0.2649767,-0.27562904,0.10745538,0.78447294,3.7985873,1.051177,7.016327,-4.9446507,4.7425714,-39.589,9.3574,-3.7698,walking
13504,walking,8.781659,-1.439881,6.509674,0.58028567,-0.36177978,-0.1288932,-39.8452,9.7355995,-3.7454,87.10769,-54.386604,5.3576508,0.58028567,-0.36177978,-0.1288932,1.2824736,3.647324,1.3937759,7.0368013,-4.918876,4.7390366,-39.8452,9.7355995,-3.7454,walking
13525,walking,8.863015,-1.5460626,6.748059,0.943397,-0.5077167,-0.45165882,-40.1624,9.8331995,-3.8307998,86.50278,-54.29678,5.383613,0.943397,-0.5077167,-0.45165882,1.641779,3.4517212,1.684834,7.0789123,-4.85047,4.746824,-40.1624,9.8331995,-3.8307998,walking
13545,walking,8.904889,-1.5987046,6.8132634,1.3043778,-0.5982615,-0.7785522,-40.6138,9.7844,-3.5746,85.392044,-54.15971,5.4375577,1.3043778,-0.5982615,-0.7785522,1.6745472,3.2654748,1.8735209,7.149194,-4.7305775,4.762463,-40.6138,9.7844,-3.5746,walking
13564,walking,9.211769,-1.6298113,6.9212394,1.6196868,-0.57163066,-1.0682956,-41.0652,9.4184,-3.5014,84.26832,-54.011528,5.471729,1.6196868,-0.57163066,-1.0682956,1.5896907,3.033957,1.9399118,7.2449355,-4.5571733,4.786801,-41.0652,9.4184,-3.5014,walking
13583,walking,9.632308,-1.5607185,7.0728846,1.853905,-0.5439346,-1.28547,-41.2726,9.1133995,-3.4404,82.75927,-53.796516,5.5682483,1.853905,-0.5439346,-1.28547,1.7225895,2.4494834,2.0380516,7.4780827,-4.0627656,4.8726377,-41.2726,9.1133995,-3.4404,walking
13604,walking,9.754043,-1.5290136,7.205088,2.0158203,-0.5790873,-1.4058412,-41.8094,8.2106,-3.2818,82.35434,-53.733906,5.6177535,2.0158203,-0.5790873,-1.4058412,1.9319324,2.193082,2.0997276,7.60271,-3.7559733,4.9256325,-41.8094,8.2106,-3.2818,walking
13624,walking,8.960822,-1.4024931,6.841977,2.0467122,-0.64513177,-1.4069065,-42.5536,7.1247997,-3.4891999,81.360825,-53.53906,5.809054,2.0467122,-0.64513177,-1.4069065,2.0250587,1.9003019,2.2005572,7.7264843,-3.42668,4.972896,-42.5536,7.1247997,-3.4891999,walking
13645,walking,8.161619,-1.3283156,6.291329,2.0616255,-0.7228938,-1.3557754,-43.3466,4.8922,-3.172,81.07698,-53.489117,5.882078,2.0616255,-0.7228938,-1.3557754,1.559741,1.633707,2.079071,7.8479733,-3.0862093,5.0054975,-43.3466,4.8922,-3.172,walking
13664,walking,8.745467,-1.390529,6.3343997,2.0349946,-0.58121777,-1.2524477,-43.5174,4.0504,-3.1109998,80.55166,-53.41173,6.026517,2.0349946,-0.58121777,-1.2524477,0.040210724,1.0859485,1.2284603,8.079805,-2.404507,5.010537,-43.5174,4.0504,-3.1109998,walking
13683,walking,9.275777,-1.474577,6.726823,1.9785372,-0.28202045,-1.1545794,-43.7858,2.5864,-2.8425999,79.94943,-53.346657,6.233525,1.9785372,-0.28202045,-1.1545794,0.032878876,0.76303685,1.0892191,8.169077,-2.0783982,5.011669,-43.7858,2.5864,-2.8425999,walking
13704,walking,10.284053,-1.6387844,7.5906315,1.9646891,-0.13608351,-1.1236877,-43.846798,1.22,-2.4034,79.78922,-53.328846,6.297786,1.9646891,-0.13608351,-1.1236877,0.708127,0.34418535,1.4505472,8.271872,-1.4569918,5.061986,-43.846798,1.22,-2.4034,walking
13724,walking,10.669297,-1.7575282,8.106285,2.041386,-0.17549714,-1.1375357,-43.9566,-0.793,-2.2691998,79.51681,-53.27951,6.4275947,2.041386,-0.17549714,-1.1375357,1.538022,-0.0980922,2.071062,8.271872,-1.4569918,5.061986,-43.9566,-0.793,-2.2691998,walking
13744,walking,9.686745,-1.6959131,7.6531444,2.1489744,-0.27562904,-1.1417966,-43.7858,-2.013,-1.8299999,79.427345,-53.23289,6.5554557,2.1489744,-0.27562904,-1.1417966,2.1370935,-0.9171949,2.9703531,8.338426,-0.8266005,5.0948772,-43.7858,-2.013,-1.8299999,walking
13766,walking,8.985348,-1.5747764,6.728617,2.242715,-0.35751882,-1.1087744,-43.541798,-3.3184,-1.3054,79.779465,-53.190067,6.6784725,2.242715,-0.35751882,-1.1087744,1.3040695,-1.1876254,2.5633407,8.372396,-0.500266,5.081643,-43.541798,-3.3184,-1.3054,walking
13784,walking,8.557332,-1.4961123,6.026922,2.2373888,-0.27669427,-1.0310124,-43.3344,-4.6848,-0.7442,80.51988,-53.14223,6.799271,2.2373888,-0.27669427,-1.0310124,0.6606436,-1.4454188,1.8614674,8.406091,-0.17195827,5.04762,-43.3344,-4.6848,-0.7442,walking
13805,walking,8.576474,-1.5361922,6.294619,2.2033014,-0.2681724,-0.978816,-43.1148,-5.7096,-0.0488,81.545456,-53.089092,6.922351,2.2033014,-0.2681724,-0.978816,0.16935158,-1.6584973,1.1658397,8.429923,0.14892633,5.008454,-43.1148,-5.7096,-0.0488,walking
13825,walking,8.479566,-1.5637096,6.58445,2.2033014,-0.25538963,-0.93833715,-42.992798,-6.1976,0.3416,82.88105,-53.058033,7.048283,2.2033014,-0.25538963,-0.93833715,0.09859848,-1.9676504,1.0840516,8.456667,0.7587255,4.9070873,-42.992798,-6.1976,0.3416,walking
13846,walking,8.449954,-1.6307086,6.5982084,2.2001057,-0.14567062,-0.86483604,-42.639,-7.6127996,1.2932,84.47816,-53.043488,7.173577,2.2001057,-0.14567062,-0.86483604,-0.05083561,-2.6298633,1.7024393,8.46182,1.0527753,4.843518,-42.639,-7.6127996,1.2932,walking
13865,walking,8.502297,-1.6002002,6.3882384,2.1596267,0.08228925,-0.73274714,-42.4682,-7.9056,1.7811999,86.416245,-53.031612,7.3055744,2.1596267,0.08228925,-0.73274714,-0.07842541,-2.9715328,1.7977581,8.457024,1.3360165,4.7816515,-42.4682,-7.9056,1.7811999,walking
13886,walking,8.482556,-1.5574285,6.102296,2.1489744,0.10678961,-0.69120306,-42.0046,-8.54,2.9157999,88.6024,-52.998745,7.438904,2.1489744,0.10678961,-0.69120306,-0.015504837,-3.2354484,1.6955037,8.440257,1.6060538,4.7279,-42.0046,-8.54,2.9157999,walking
13905,walking,8.489735,-1.5128621,5.838786,2.1308656,0.0290276,-0.61557156,-41.7972,-8.6742,3.1354,90.81588,-52.963837,7.5621142,2.1308656,0.0290276,-0.61557156,0.031172752,-3.5021787,1.5621028,8.413879,1.8622727,4.6807017,-41.7972,-8.6742,3.1354,walking
13925,walking,8.423633,-1.4479568,5.7891355,2.0754733,-0.0838871,-0.548595,-41.284798,-8.9182,4.148,93.110596,-52.94688,7.662613,2.0754733,-0.0838871,-0.548595,0.05809784,-3.911973,1.2932649,8.36283,2.3382587,4.5569735,-41.284798,-8.9182,4.148,walking
13945,walking,8.20469,-1.3139588,5.9153566,1.9540368,-0.19573657,-0.45698497,-41.0774,-8.906,4.3431997,96.71487,-52.978634,7.768367,1.9540368,-0.19573657,-0.45698497,0.024825096,-4.0313587,1.292839,8.346541,2.5570235,4.4684715,-41.0774,-8.906,4.3431997,walking
13965,walking,8.001599,-1.2672987,5.81426,1.8443178,-0.36391023,-0.32063514,-40.6748,-8.552199,4.9044,97.94023,-52.978138,7.803512,1.8443178,-0.36391023,-0.32063514,-0.09603882,-4.1559405,1.5216889,8.337676,2.7576277,4.3645205,-40.6748,-8.552199,4.9044,walking
13985,walking,7.710572,-1.2062817,5.5423756,1.7262101,-0.54499984,-0.19493765,-40.6504,-8.356999,5.2093997,101.503235,-53.005535,7.906808,1.7262101,-0.54499984,-0.19493765,-0.29347897,-4.247569,1.6948957,8.338569,2.9349697,4.2455387,-40.6504,-8.356999,5.2093997,walking
14006,walking,7.071987,-1.0800604,5.220541,1.5834689,-0.64832747,-0.07776201,-40.4796,-7.6981997,5.8072,102.65209,-53.03742,7.937523,1.5834689,-0.64832747,-0.07776201,-0.81359386,-4.4370165,1.5182595,8.380263,3.217463,3.9483557,-40.4796,-7.6981997,5.8072,walking
14025,walking,7.071389,-1.0860424,5.1613183,1.4354016,-0.6440665,0.06591129,-40.2844,-6.6246,6.2585998,104.861694,-53.139362,7.9908037,1.4354016,-0.6440665,0.06591129,-1.220859,-4.490759,1.5099752,8.415441,3.3231826,3.7824872,-40.2844,-6.6246,6.2585998,walking
14045,walking,7.2619176,-1.029811,5.1275196,1.2330072,-0.4917382,0.256588,-40.0892,-6.2464,6.2219996,106.83651,-53.25427,8.025176,1.2330072,-0.4917382,0.256588,-1.4399734,-4.502747,1.5453734,8.49815,3.4534268,3.4678054,-40.0892,-6.2464,6.2219996,walking
14065,walking,7.420143,-0.99003035,5.319245,1.0158329,-0.3564536,0.4557866,-39.5524,-4.8677998,6.0755997,108.41089,-53.372536,8.056157,1.0158329,-0.3564536,0.4557866,-1.3684592,-4.501606,1.6555676,8.49815,3.4534268,3.4678054,-39.5524,-4.8677998,6.0755997,walking
14082,walking,7.5406814,-0.97178507,5.377869,0.8539174,-0.36497545,0.63674307,-39.0766,-4.0748,5.5754,109.65313,-53.48419,8.054507,0.8539174,-0.36497545,0.63674307,-1.263288,-4.49841,1.8615587,8.540568,3.4691794,3.345725,-39.0766,-4.0748,5.5754,walking
14105,walking,7.9076805,-0.95413804,5.407181,0.6856106,-0.37669304,0.8029194,-38.3934,-3.233,5.1605997,110.73724,-53.574203,8.036969,0.6856106,-0.37669304,0.8029194,-1.1280637,-4.3971295,2.2136705,8.638863,3.406383,3.1523006,-38.3934,-3.233,5.1605997,walking
14125,walking,8.144271,-1.0133604,5.747859,0.499328,-0.27988997,0.9616391,-38.100597,-2.8792,4.9898,111.58524,-53.677616,8.003308,0.499328,-0.27988997,0.9616391,-0.89203024,-4.3071547,2.3334188,8.762253,3.234006,2.9890654,-38.100597,-2.8792,4.9898,walking
14145,walking,8.137392,-1.0956137,5.7577295,0.3619129,-0.1872147,1.0713581,-37.1124,-1.7689999,4.2212,112.206604,-53.786568,7.9396763,0.3619129,-0.1872147,1.0713581,-0.71100044,-4.2525644,2.6498752,8.762253,3.234006,2.9890654,-37.1124,-1.7689999,4.2212,walking
14165,walking,8.091629,-1.0546366,5.6096735,0.24793299,-0.09773513,1.1427287,-36.5756,-1.3786,3.8551998,112.50948,-53.909763,7.8423495,0.24793299,-0.09773513,1.1427287,-0.7013922,-4.174028,2.8596628,8.825076,3.1097338,2.9356377,-36.5756,-1.3786,3.8551998,walking
