elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8568,running,-11.790633,-0.2865405,-5.4173503,-1.3092359,0.3857611,-0.79198617,15.093751,8.793751,31.725,-71.422714,120.1383,5.254625,-1.3092359,0.3857611,-0.79198617,-3.892993,1.229311,-2.2968857,-8.935799,-1.5033625,-3.749907,15.093751,8.793751,31.725,running
8585,running,-11.339586,0.47078785,-4.6767716,-1.259145,0.6349939,-0.90560704,14.6625,8.625,33.5625,-72.37887,120.262245,5.2701216,-1.259145,0.6349939,-0.90560704,-2.9398499,1.1667612,-1.6168697,-8.870856,-1.5265778,-3.8920238,14.6625,8.625,33.5625,running
8601,running,-11.374283,1.5487545,-3.8141594,-1.2979349,0.6377428,-1.084285,15.075001,10.462501,36.1875,-74.139,120.92147,5.3099437,-1.2979349,0.6377428,-1.084285,-2.356265,1.8282523,-0.76416063,-8.816656,-1.546743,-4.005563,15.075001,10.462501,36.1875,running
8618,running,-11.374283,1.5487545,-3.8141594,-1.3639083,0.422413,-1.1123848,13.387501,6.7500005,35.475002,-76.94394,122.280075,5.6459136,-1.3639083,0.422413,-1.1123848,-2.2894993,2.838627,0.15297794,-8.794846,-1.524627,-4.0615993,13.387501,6.7500005,35.475002,running
8634,running,-11.300105,2.46042,-3.1513474,-1.3764311,0.13133593,-0.93523395,14.137501,6.5062504,34.55625,-78.947205,122.91438,5.851316,-1.3764311,0.13133593,-0.93523395,-2.2689724,3.765863,0.89412475,-8.808557,-1.4460196,-4.0606337,14.137501,6.5062504,34.55625,running
8650,running,-10.740185,2.9688947,-2.5603201,-1.2933534,-0.10567961,-0.66126114,14.625001,6.6937504,35.90625,-79.91077,123.082306,5.866725,-1.2933534,-0.10567961,-0.66126114,-1.7822456,4.2466035,1.455719,-8.846145,-1.3261927,-4.0196157,14.625001,6.6937504,35.90625,running
8666,running,-9.801002,3.2620156,-2.1499512,-1.1119266,-0.23060146,-0.3817905,15.0375,6.5625005,33.487503,-81.588104,123.146866,5.703779,-1.1119266,-0.23060146,-0.3817905,-0.8568239,4.400389,1.8572459,-8.891974,-1.180403,-3.9635618,15.0375,6.5625005,33.487503,running
8682,running,-8.863015,3.5383866,-1.8221345,-0.8462004,-0.1924224,-0.10506874,14.400001,5.7000003,33.84375,-82.84215,123.00592,5.357903,-0.8462004,-0.1924224,-0.10506874,0.08856869,4.53841,2.134572,-8.932681,-1.0167372,-3.917122,14.400001,5.7000003,33.84375,running
8698,running,-8.039884,3.667599,-1.6689938,-0.51602805,-0.032070402,0.11270455,14.906251,6.43125,34.706253,-82.84215,123.00592,5.357903,-0.51602805,-0.032070402,0.11270455,0.08856869,4.53841,2.134572,-8.959092,-0.84836984,-3.8968353,14.906251,6.43125,34.706253,running
8714,running,-7.641479,3.7573297,-1.8017955,-0.2121228,0.20127994,0.28527385,13.81875,6.0750003,35.04375,-83.26928,122.938484,5.1448097,-0.2121228,0.20127994,0.28527385,1.3877082,4.420023,2.220242,-8.959092,-0.84836984,-3.8968353,13.81875,6.0750003,35.04375,running
8730,running,-7.2550383,3.982255,-1.8197416,0.017867794,0.39675668,0.44348782,14.7375,6.2812505,34.875,-83.77527,123.02619,4.508481,0.017867794,0.39675668,0.44348782,1.3877082,4.420023,2.220242,-8.967417,-0.67402196,-3.9117146,14.7375,6.2812505,34.875,running
8746,running,-6.823134,4.077968,-1.7288144,0.16936226,0.48319405,0.5726857,14.962501,4.74375,32.662502,-83.56011,123.41157,4.098731,0.16936226,0.48319405,0.5726857,1.6688104,4.409956,2.1411297,-8.962821,-0.48853824,-3.949629,14.962501,4.74375,32.662502,running
8762,running,-6.428318,4.0564327,-1.591227,0.2432769,0.43401942,0.6591231,15.806251,5.1000004,35.8125,-83.05035,123.92288,3.6620688,0.2432769,0.43401942,0.6591231,2.0217357,4.3714657,2.2371407,-8.953228,-0.29367146,-3.9904687,15.806251,5.1000004,35.8125,running
8778,running,-6.0717874,4.004987,-1.4895321,0.25488332,0.29657486,0.7214313,13.312501,4.3875003,36.9375,-82.73301,124.15939,3.4328542,0.25488332,0.29657486,0.7214313,2.3549447,4.1579638,2.3531153,-8.945915,-0.09412915,-4.0164824,13.312501,4.3875003,36.9375,running
8795,running,-5.852844,4.0325046,-1.5481563,0.22586726,0.1291979,0.7644973,16.3125,6.24375,35.90625,-82.034935,124.50972,2.9302826,0.22586726,0.1291979,0.7644973,2.6074548,3.9045448,2.4345522,-8.944895,0.109520316,-4.018364,16.3125,6.24375,35.90625,running
8815,running,-6.0370917,4.228716,-1.707279,0.18157956,0.03695732,0.84177166,13.2375,3.6750002,33.9375,-81.6746,124.602486,2.6528609,0.18157956,0.03695732,0.84177166,2.6514306,3.627022,2.1818976,-8.947071,0.32078362,-4.0021744,13.2375,3.6750002,33.9375,running
8831,running,-6.3768725,4.4835515,-1.8568304,0.11835505,0.027488915,0.98960096,14.981251,4.4812503,34.95,-80.96178,124.6554,2.0331576,0.11835505,0.027488915,0.98960096,2.6514306,3.627022,2.1818976,-8.93436,0.8199395,-3.9592056,14.981251,4.4812503,34.95,running
8848,running,-6.8709903,4.39741,-1.6654046,0.023976443,-0.014966187,1.1588105,15.562501,3.9562502,33.45,-80.21529,124.66685,1.2331151,0.023976443,-0.014966187,1.1588105,2.2790956,3.6672568,1.9439147,-8.923201,1.1063731,-3.914437,15.562501,3.9562502,33.45,running
8865,running,-7.4548388,3.5826538,-1.3316058,-0.035582874,-0.1432478,1.2003493,15.712501,3.5625002,33.91875,-79.877426,122.53498,-3.1171865,-0.035582874,-0.1432478,1.2003493,1.7139945,3.391191,1.9774859,-8.922691,1.3478775,-3.8391647,15.712501,3.5625002,33.91875,running
8881,running,-9.827323,0.91346,-1.3399807,0.20906848,-0.1933387,0.8466586,15.712501,3.5625002,33.91875,-79.16739,122.263535,-4.72223,0.20906848,-0.1933387,0.8466586,1.2103124,2.6748006,2.2033074,-8.936664,1.416949,-3.7813606,15.712501,3.5625002,33.91875,running
8898,running,-14.427525,-0.51146585,-2.9587252,0.87430024,0.2525926,0.46364638,15.431251,3.825,35.268753,-79.13607,119.45721,-7.989177,0.87430024,0.2525926,0.46364638,-0.52369785,0.316337,2.3764834,-8.930909,1.3443722,-3.8212433,15.431251,3.825,35.268753,running
8915,running,-18.143578,0.43010986,-4.7365923,1.4952443,0.8323033,0.6591231,12.76875,3.2250001,34.875,-78.344635,119.43966,-8.4990835,1.4952443,0.8323033,0.6591231,-4.712371,-1.7617111,1.1721492,-8.88939,1.3176947,-3.9259174,12.76875,3.2250001,34.875,running
8932,running,-19.923838,0.16570297,-5.8193445,1.5282309,0.9611957,1.2492185,14.45625,6.5437503,36.075,-77.6394,119.78471,-8.420957,1.5282309,0.9611957,1.2492185,-8.696307,-1.0822139,-0.48719168,-8.845626,1.3883586,-3.9997184,14.45625,6.5437503,36.075,running
8950,running,-19.334007,-0.9170493,-5.9820566,1.0755801,0.45998117,1.8167119,15.7875,5.3625,34.893753,-75.78327,121.00459,-8.273824,1.0755801,0.45998117,1.8167119,-10.806718,-1.0283042,-1.6488781,-8.832111,1.5304608,-3.9776719,15.7875,5.3625,34.893753,running
8970,running,-15.292529,-2.8540392,-5.8540406,0.5056433,-0.17348559,2.1148138,13.593751,4.6687503,34.2,-73.519196,122.30513,-8.810857,0.5056433,-0.17348559,2.1148138,-8.566802,-3.6996534,-1.8930826,-8.83668,1.6905975,-3.9019673,13.593751,4.6687503,34.2,running
8986,running,-13.911871,-2.8337002,-5.7355957,0.20570871,-0.4092794,2.0974042,15.1125,4.3500004,33.43125,-72.44414,122.66798,-9.434733,0.20570871,-0.4092794,2.0974042,-6.3011475,-4.7505484,-1.7917705,-8.832619,1.8313292,-3.8472688,15.1125,4.3500004,33.43125,running
9002,running,-13.911871,-2.8337002,-5.7355957,0.23075417,-0.18081598,2.0250168,14.962501,3.5062501,35.8875,-69.81262,122.674255,-12.206032,0.23075417,-0.18081598,2.0250168,-4.6822968,-4.9566083,-1.548327,-8.795247,1.9609579,-3.8689344,14.962501,3.5062501,35.8875,running
9018,running,-13.152149,-3.4929228,-5.7487564,0.4243983,0.33169958,2.007607,16.35,3.3187501,36.1875,-68.37423,122.77732,-13.935197,0.4243983,0.33169958,2.007607,-3.8581324,-5.481287,-1.4487615,-8.7227335,2.0627844,-3.9785962,16.35,3.3187501,36.1875,running
9034,running,-11.608779,-4.094718,-5.5405807,0.5807797,0.77274394,1.9187263,15.39375,2.5687501,35.925003,-66.64088,123.63751,-15.58267,0.5807797,0.77274394,1.9187263,-2.6444445,-6.3482437,-1.0594039,-8.630798,2.118816,-4.1461225,15.39375,2.5687501,35.925003,running
9050,running,-9.847662,-4.1114674,-5.2235317,0.5523745,1.007316,1.6954552,13.087501,3.24375,35.775,-66.64088,123.63751,-15.58267,0.5523745,1.007316,1.6954552,-2.6444445,-6.3482437,-1.0594039,-8.533185,2.1492856,-4.3284774,13.087501,3.24375,35.775,running
9066,running,-8.325827,-3.8673997,-4.5690947,0.38866273,0.9468404,1.4437789,15.525001,2.15625,35.79375,-63.965977,125.96664,-17.56845,0.38866273,0.9468404,1.4437789,0.48629475,-6.3061357,0.1144557,-8.452174,2.167426,-4.4758673,15.525001,2.15625,35.79375,running
9090,running,-6.9583282,-3.4462628,-3.8380876,0.19868377,0.67653275,1.2034036,11.868751,3.0375001,36.7125,-63.965977,125.96664,-17.56845,0.19868377,0.67653275,1.2034036,0.48629475,-6.3061357,0.1144557,-8.399113,2.181979,-4.5677433,11.868751,3.0375001,36.7125,running
9107,running,-4.8119664,-2.5908287,-3.1740792,-0.039858926,0.047647454,0.83993906,13.181251,1.1812501,36.318752,-62.03356,128.02441,-19.096355,-0.039858926,0.047647454,0.83993906,2.847241,-5.422779,1.4705215,-8.372669,2.1970482,-4.6088786,13.181251,1.1812501,36.318752,running
9123,running,-3.9625144,-2.3635106,-3.2350962,-0.09086613,-0.12064579,0.67836535,11.00625,4.1062503,39.09375,-61.183903,128.75674,-19.968287,-0.09086613,-0.12064579,0.67836535,3.7410321,-4.9917374,1.6580029,-8.364821,2.210689,-4.616599,11.00625,4.1062503,39.09375,running
9139,running,-3.0257242,-2.3682961,-3.345166,-0.09086613,-0.12064579,0.67836535,14.38125,3.4875002,37.85625,-60.853683,128.93747,-20.370825,-0.09086613,-0.12064579,0.67836535,4.4746294,-4.6784115,1.5899215,-8.361634,2.2086127,-4.623363,14.38125,3.4875002,37.85625,running
9155,running,-3.0257242,-2.3682961,-3.345166,-0.10613775,-0.106290475,0.42791077,11.3625,2.4375,35.831253,-60.358795,129.02173,-21.083754,-0.10613775,-0.106290475,0.42791077,4.4746294,-4.6784115,1.5899215,-8.361634,2.2086127,-4.623363,11.3625,2.4375,35.831253,running
9174,running,-2.178665,-2.1050856,-3.1393833,-0.21853687,-0.037568185,-0.20250167,13.200001,2.1375,35.662502,-60.09601,128.98988,-21.575619,-0.21853687,-0.037568185,-0.20250167,5.846101,-4.379178,1.4009728,-8.357517,2.0980878,-4.6819134,13.200001,2.1375,35.662502,running
9191,running,-2.2085752,-1.8634106,-3.0197423,-0.2952004,-0.033902995,-0.46150833,11.925,0.675,37.256252,-60.087788,128.9514,-21.707016,-0.2952004,-0.033902995,-0.46150833,6.0025434,-4.093563,1.445586,-8.363348,1.995459,-4.716241,11.925,0.675,37.256252,running
9207,running,-2.1188445,-1.6779668,-2.9802606,-0.37491825,-0.026572619,-0.68050337,12.7875,2.9625,37.143753,-60.344654,128.80545,-21.762877,-0.37491825,-0.026572619,-0.68050337,5.861739,-3.7253804,1.5215969,-8.375274,1.8716022,-4.7457647,12.7875,2.9625,37.143753,running
9224,running,-2.053042,-1.5678971,-3.2913275,-0.4696023,0.0632245,-0.883005,14.343751,2.9250002,36.975002,-60.606514,128.6879,-21.69938,-0.4696023,0.0632245,-0.883005,5.7626143,-3.3673792,1.5541863,-8.388181,1.731351,-4.7761116,14.343751,2.9250002,36.975002,running
9241,running,-2.5004997,-1.9280169,-3.6251264,-0.6015491,0.20769402,-1.1249075,12.69375,0.45000002,37.256252,-61.35428,128.37639,-21.431496,-0.6015491,0.20769402,-1.1249075,5.73872,-3.010366,1.2747784,-8.388377,1.5739956,-4.829912,12.69375,0.45000002,37.256252,running
9257,running,-3.656233,-2.580061,-4.031906,-0.7353285,0.3100139,-1.3671154,13.012501,1.03125,36.6375,-62.38852,128.02603,-21.011229,-0.7353285,0.3100139,-1.3671154,5.336294,-3.074039,0.9364002,-8.379057,1.3856372,-4.9032426,13.012501,1.03125,36.6375,running
9274,running,-5.1553364,-3.606582,-4.5535417,-0.8278745,0.32284203,-1.644448,12.0,2.2125,38.100002,-63.022457,127.882866,-20.745468,-0.8278745,0.32284203,-1.644448,4.2170854,-3.4134123,0.56288385,-8.368056,1.1525617,-4.981729,12.0,2.2125,38.100002,running
9290,running,-6.928418,-4.3292146,-5.5262237,-0.8278745,0.32284203,-1.644448,13.9875,0.95625,39.3375,-65.50081,127.509415,-19.702768,-0.8278745,0.32284203,-1.644448,2.6983147,-4.1352353,0.100343704,-8.365548,0.85734224,-5.0450926,13.9875,0.95625,39.3375,running
9306,running,-9.108279,-5.331807,-7.0205417,-0.96715164,0.2480111,-1.9471315,13.44375,-0.6,38.0625,-67.5878,127.16959,-18.737957,-0.96715164,0.2480111,-1.9471315,1.0078864,-4.5841427,-0.68041563,-8.359212,0.5104451,-5.102295,13.44375,-0.6,38.0625,running
9322,running,-11.484352,-6.24108,-8.7469635,-1.1476622,0.37171122,-2.308458,13.462501,0.075,37.425003,-70.11037,126.69399,-17.53508,-1.1476622,0.37171122,-2.308458,-1.0931401,-5.1846943,-1.934783,-8.313476,0.108101085,-5.2004633,13.462501,0.075,37.425003,running
9339,running,-11.484352,-6.24108,-8.7469635,-1.387732,0.7571669,-2.7168212,10.200001,0.0,37.3125,-71.5539,126.54249,-16.835665,-1.387732,0.7571669,-2.7168212,-3.4104004,-5.7298317,-3.4733653,-8.207132,-0.3281158,-5.357772,10.200001,0.0,37.3125,running
9355,running,-16.307087,-6.559325,-9.15135,-1.7502803,1.1123848,-3.0540185,10.2375,0.84375006,37.575,-71.5539,126.54249,-16.835665,-1.7502803,1.1123848,-3.0540185,-6.025479,-5.8772807,-4.4212084,-8.063087,-0.73499614,-5.5332437,10.2375,0.84375006,37.575,running
9374,running,-16.99263,-6.669395,-7.499106,-2.6577199,0.4847212,-3.2296422,10.200001,-0.41250002,37.631252,-76.9001,126.727715,-14.444867,-2.6577199,0.4847212,-3.2296422,-8.296629,-5.5327287,-4.013943,-7.9505787,-1.0665069,-5.6410336,10.200001,-0.41250002,37.631252,running
9392,running,-16.25564,-6.0975103,-5.948557,-2.9668176,-0.63927,-3.2262824,11.34375,-2.2875001,37.256252,-81.2426,126.93945,-13.052941,-2.9668176,-0.63927,-3.2262824,-9.145593,-5.3368077,-2.457868,-7.9349313,-1.3424363,-5.6040263,11.34375,-2.2875001,37.256252,running
9408,running,-14.43231,-4.5972104,-5.871987,-3.2572837,-1.5454879,-3.1257951,11.7375,-0.71250004,38.381252,-83.82918,126.72534,-12.423386,-3.2572837,-1.5454879,-3.1257951,-8.494703,-4.762656,-0.743546,-8.020819,-1.572339,-5.4189124,11.7375,-0.71250004,38.381252,running
9425,running,-12.686746,-3.2273195,-6.007181,-3.5129306,-1.7721187,-2.9651377,11.53125,-5.0437503,36.0,-88.580315,125.245415,-11.454792,-3.5129306,-1.7721187,-2.9651377,-6.5815573,-3.229714,-0.48488474,-8.131379,-1.7372706,-5.1993213,11.53125,-5.0437503,36.0,running
9442,running,-11.459228,-2.6386852,-5.4017973,-3.6815293,-1.4596614,-2.730871,15.525001,-5.49375,34.7625,-93.77209,122.51979,-10.566307,-3.6815293,-1.4596614,-2.730871,-4.570285,-1.5992138,-0.78644276,-8.209993,-1.8369883,-5.039035,15.525001,-5.49375,34.7625,running
9459,running,-10.555937,-2.653042,-3.9541395,-3.6555676,-0.9685261,-2.4291039,15.937501,-6.8437505,34.36875,-99.07228,119.610466,-9.7940855,-3.6555676,-0.9685261,-2.4291039,-3.0854359,-0.73944545,-0.46496677,-8.246767,-1.8871924,-4.95981,15.937501,-6.8437505,34.36875,running
9475,running,-9.572487,-3.0011978,-2.2229323,-3.3290603,-0.5577195,-2.1215334,18.6375,-8.625,34.10625,-101.73517,118.34522,-9.457594,-3.3290603,-0.5577195,-2.1215334,-2.113594,-0.60399294,0.8068137,-8.258891,-1.915291,-4.9287696,18.6375,-8.625,34.10625,running
9493,running,-8.532805,-3.2919257,-1.2418749,-2.7392704,-0.25686863,-1.8982623,16.66875,-10.96875,33.037502,-104.55102,117.19334,-9.136256,-2.7392704,-0.25686863,-1.8982623,-1.1592779,-0.8409698,2.5194101,-8.261287,-1.9603124,-4.9070053,16.66875,-10.96875,33.037502,running
9509,running,-7.5996046,-3.3565319,-1.5158532,-2.165974,0.11575887,-1.8142684,17.34375,-9.825001,32.98125,-109.08068,115.73586,-8.647519,-2.165974,0.11575887,-1.8142684,-0.17651081,-1.0977077,3.7654827,-8.244983,-2.0500097,-4.897766,17.34375,-9.825001,32.98125,running
9525,running,-7.359126,-3.2237303,-2.062613,-1.8483241,0.49235702,-1.7962478,17.268751,-12.187501,34.443752,-113.05415,114.78816,-8.038457,-1.8483241,0.49235702,-1.7962478,0.7191715,-1.1011827,3.7555947,-8.186488,-2.176592,-4.9410777,17.268751,-12.187501,34.443752,running
9542,running,-7.5146594,-3.0909286,-2.658426,-1.7860159,0.8002329,-1.7415755,17.1,-12.337501,33.693752,-114.73336,114.55079,-7.639747,-1.7860159,0.8002329,-1.7415755,0.9983411,-0.88157964,3.2683058,-8.089646,-2.305523,-5.04109,17.1,-12.337501,33.693752,running
9560,running,-7.77787,-3.1232316,-3.162115,-1.939343,1.1059707,-1.6694934,18.056252,-11.306251,33.487503,-117.65949,114.57593,-6.6889095,-1.939343,1.1059707,-1.6694934,0.7050986,-0.65366507,2.8317423,-7.9640183,-2.4054909,-5.192148,18.056252,-11.306251,33.487503,running
9578,running,-8.106883,-3.6053855,-3.225525,-2.1794128,1.4004076,-1.662163,18.525002,-11.137501,32.268753,-121.759705,115.56128,-5.309928,-2.1794128,1.4004076,-1.662163,0.29277945,-0.5513332,2.4561749,-7.807766,-2.4647665,-5.397602,18.525002,-11.137501,32.268753,running
9594,running,-8.550752,-4.302893,-2.8366911,-2.4106252,1.556178,-1.7928882,18.0,-11.868751,31.087502,-124.741776,116.77049,-4.653149,-2.4106252,1.556178,-1.7928882,-0.23021984,-0.89271,2.4961863,-7.625698,-2.5030274,-5.635066,18.0,-11.868751,31.087502,running
9610,running,-8.945567,-4.718048,-2.329413,-2.6247332,1.5183045,-2.0021093,17.94375,-14.08125,32.850002,-124.741776,116.77049,-4.653149,-2.6247332,1.5183045,-2.0021093,-0.8788285,-1.5523262,3.0047388,-7.434318,-2.544184,-5.8675747,17.94375,-14.08125,32.850002,running
9626,running,-9.485149,-4.9932227,-2.03031,-2.8431175,1.344208,-2.209498,16.35,-15.168751,32.475002,-129.91222,119.0378,-3.8463433,-2.8431175,1.344208,-2.209498,-1.4699612,-2.0074098,3.735199,-7.2535396,-2.5864775,-6.0717945,16.35,-15.168751,32.475002,running
9643,running,-10.228121,-4.959723,-1.9680966,-3.0770786,1.0662645,-2.3429718,15.075001,-15.39375,30.975,-129.91222,119.0378,-3.8463433,-3.0770786,1.0662645,-2.3429718,-2.1269584,-2.288674,4.2380323,-7.097571,-2.618833,-6.2399178,15.075001,-15.39375,30.975,running
9660,running,-10.694721,-4.6450667,-2.2408783,-3.3730426,0.695775,-2.362214,15.69375,-15.76875,31.29375,-135.96739,121.01162,-3.0363815,-3.3730426,0.695775,-2.362214,-2.956851,-2.3496463,4.5137177,-6.9847555,-2.618281,-6.366176,15.69375,-15.76875,31.29375,running
9676,running,-10.407582,-4.4979086,-2.306681,-3.7352855,0.21930045,-2.3738205,16.25625,-16.706251,30.581251,-140.5108,119.710045,1.3653661,-3.7352855,0.21930045,-2.3738205,-3.6219163,-2.1296277,4.3679,-6.9269648,-2.5625296,-6.4514337,16.25625,-16.706251,30.581251,running
9692,running,-9.730413,-4.532604,-2.1690936,-4.077064,-0.3356702,-2.477973,19.050001,-19.181252,26.868752,-142.81302,117.986145,4.5331345,-4.077064,-0.3356702,-2.477973,-3.5183291,-1.9998965,4.2639904,-6.925407,-2.4655244,-6.490788,19.050001,-19.181252,26.868752,running
9710,running,-9.424132,-4.390231,-2.0961127,-4.3006406,-0.79259706,-2.599535,19.143751,-20.56875,26.475,-147.74709,116.64411,7.480736,-4.3006406,-0.79259706,-2.599535,-2.8128028,-2.1391606,4.359867,-6.971836,-2.3592367,-6.480578,19.143751,-20.56875,26.475,running
9726,running,-9.540184,-4.009773,-2.1463618,-4.3492045,-1.0583233,-2.6056437,21.28125,-20.15625,24.16875,-153.09819,115.1141,10.3341255,-4.3492045,-1.0583233,-2.6056437,-2.3258324,-2.1757689,4.401697,-7.0537796,-2.2546067,-6.4289446,21.28125,-20.15625,24.16875,running
9742,running,-9.775877,-3.482155,-2.4478576,-4.2279477,-1.0549635,-2.5060728,21.88125,-23.737501,21.75,-156.00444,115.140335,10.636009,-4.2279477,-1.0549635,-2.5060728,-2.2634158,-1.9422784,4.30259,-7.1539235,-2.1504104,-6.3535414,21.88125,-23.737501,21.75,running
9760,running,-9.649057,-2.9413772,-2.7493532,-3.9906268,-0.8778127,-2.3903139,22.875,-22.275002,22.275002,-161.28146,112.3761,14.013668,-3.9906268,-0.8778127,-2.3903139,-2.4262214,-1.5643532,3.9720812,-7.248328,-2.0497348,-6.279388,22.875,-22.275002,22.275002,running
9776,running,-9.245867,-2.4903302,-2.9395826,-3.712378,-0.60872674,-2.3390012,24.0375,-23.19375,19.44375,-164.14664,112.34725,14.51972,-3.712378,-0.60872674,-2.3390012,-2.3420405,-1.0852945,3.582259,-7.319656,-1.9606632,-6.224856,24.0375,-23.19375,19.44375,running
9793,running,-8.6141615,-2.0261226,-3.0173492,-3.413665,-0.32253662,-2.3658793,25.2,-23.268751,15.356251,-169.38437,111.8276,15.567362,-3.413665,-0.32253662,-2.3658793,-1.9798675,-0.70043445,3.3349025,-7.3570294,-1.8964345,-6.200648,25.2,-23.268751,15.356251,running
9810,running,-8.368897,-1.5391831,-2.9599216,-3.123199,-0.12828161,-2.4162757,25.500002,-23.94375,15.675,-174.31905,111.964264,16.238737,-3.123199,-0.12828161,-2.4162757,-1.3761268,-0.27416527,3.2200472,-7.3609333,-1.8613421,-6.206647,25.500002,-23.94375,15.675,running
9826,running,-8.374879,-0.76630145,-3.1022944,-2.8098252,-0.07880156,-2.41597,26.1,-24.187502,15.375001,-176.61325,112.10335,16.134306,-2.8098252,-0.07880156,-2.41597,-1.0492797,0.1776917,3.224287,-7.350926,-1.8509922,-6.221583,26.1,-24.187502,15.375001,running
9843,running,-8.382058,0.25663024,-3.7734814,-2.5975497,-0.060781047,-2.3460262,27.13125,-23.85,12.01875,178.81323,113.210625,17.230673,-2.5975497,-0.060781047,-2.3460262,-1.0389004,0.84060025,3.21497,-7.341747,-1.8465413,-6.233732,27.13125,-23.85,12.01875,running
9860,running,-7.8424764,1.0582259,-4.17069,-2.5389068,-0.113926284,-2.274555,27.468752,-23.550001,12.76875,176.63457,113.818214,17.854332,-2.5389068,-0.113926284,-2.274555,-1.1496277,1.8030876,2.5879502,-7.333266,-1.8168616,-6.2524076,27.468752,-23.550001,12.76875,running
