elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11488,sitting,0.06460621,9.378669,3.2703903,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.875,-24.225,-19.2,78.859726,-0.5828927,-70.290535,-4.5813544E-4,9.162709E-4,-7.635591E-4,0.0025505722,0.0039749146,-0.019310474,0.06153154,9.253263,3.24711,-40.875,-24.225,-19.2,sitting
11507,sitting,0.062213387,9.366704,3.2727833,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.800003,-24.075,-19.5,78.85962,-0.5829079,-70.29054,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,9.191781E-5,-0.006761551,-0.011322498,0.061424505,9.253317,3.246958,-40.800003,-24.075,-19.5,sitting
11526,sitting,0.06699903,9.366704,3.2727833,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.5,-23.7,-19.2,78.85951,-0.58291304,-70.29054,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0081889145,-0.006731987,-0.0115971565,0.061424084,9.253365,3.2468226,-40.5,-23.7,-19.2,sitting
11545,sitting,0.07178468,9.376275,3.2727833,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.95,-24.075,-19.650002,78.85935,-0.5829284,-70.29051,-4.5813544E-4,9.162709E-4,-7.635591E-4,0.008083988,-6.580353E-5,-0.006004572,0.061424084,9.253365,3.2468226,-40.95,-24.075,-19.650002,sitting
11564,sitting,0.07178468,9.37149,3.2847474,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.575,-24.750002,-20.7,78.85927,-0.58293825,-70.29049,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0072145946,-0.0010919571,-0.009541988,0.061493542,9.253392,3.2467427,-40.575,-24.750002,-20.7,sitting
11584,sitting,0.06699903,9.376275,3.2775688,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.350002,-25.275002,-20.85,78.859146,-0.5829536,-70.29049,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.013742894,0.006081581,-0.016030788,0.06194737,9.253597,3.246151,-40.350002,-25.275002,-20.85,sitting
11603,sitting,0.08135597,9.373882,3.2823544,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.65,-25.500002,-20.550001,78.859055,-0.58295876,-70.290474,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.013584115,-2.4318695E-4,-0.007797241,0.062207676,9.253659,3.2459667,-40.65,-25.500002,-20.550001,sitting
11622,sitting,0.062213387,9.366704,3.275176,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.65,-25.050001,-19.95,78.85896,-0.582964,-70.29049,-4.5813544E-4,9.162709E-4,-7.635591E-4,-0.002134867,-0.009531975,-0.017686844,0.06206646,9.253759,3.2456846,-40.65,-25.050001,-19.95,sitting
11641,sitting,0.06699903,9.376275,3.275176,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.800003,-24.525002,-19.050001,78.85888,-0.5829691,-70.29049,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.007560797,0.0031261444,-0.012378454,0.06197132,9.253856,3.2454114,-40.800003,-24.525002,-19.050001,sitting
11660,sitting,0.0741775,9.369097,3.2799616,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,-40.875,-24.45,-19.050001,78.858795,-0.58296937,-70.29049,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,0.00855758,-0.002108574,-0.0065979958,0.062046114,9.253947,3.2451499,-40.875,-24.45,-19.050001,sitting
11679,sitting,0.069391854,9.38824,3.2679975,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.800003,-24.300001,-19.35,78.8587,-0.5829796,-70.290504,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0064239055,0.012366295,-0.018983364,0.062283386,9.253972,3.2450721,-40.800003,-24.300001,-19.35,sitting
11698,sitting,0.059820566,9.37149,3.2775688,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.65,-24.375002,-19.650002,78.85859,-0.583,-70.29049,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,1.7962605E-4,-0.0040826797,-0.011831284,0.062290292,9.254213,3.2443857,-40.65,-24.375002,-19.650002,sitting
11717,sitting,0.0741775,9.385847,3.2799616,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.350002,-24.300001,-19.425001,78.85845,-0.58301014,-70.290474,-4.5813544E-4,9.162709E-4,-7.635591E-4,-2.6892126E-4,0.006430626,-0.0023553371,0.062196065,9.254256,3.2442663,-40.350002,-24.300001,-19.425001,sitting
11736,sitting,0.069391854,9.376275,3.2703903,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.350002,-24.0,-19.2,78.85836,-0.58302045,-70.290474,7.635591E-4,-3.0542363E-4,-7.635591E-4,0.001978241,0.00782299,-0.01587367,0.062104363,9.254396,3.2438684,-40.350002,-24.0,-19.2,sitting
11755,sitting,0.062213387,9.366704,3.2775688,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,-39.675003,-24.750002,-19.800001,78.85822,-0.5830307,-70.290474,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,0.0059144124,0.0015563965,-0.015467882,0.06217887,9.254525,3.2434998,-39.675003,-24.750002,-19.800001,sitting
11776,sitting,0.062213387,9.366704,3.2703903,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.675003,-24.975,-20.1,78.85814,-0.5830358,-70.290474,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-4.6806782E-4,-0.008605003,-0.014415026,0.062326476,9.254596,3.243294,-39.675003,-24.975,-20.1,sitting
11794,sitting,0.078963146,9.378669,3.2703903,7.635591E-4,7.635591E-4,-1.5271181E-4,-39.600002,-24.825,-19.95,78.85806,-0.5830411,-70.290474,7.635591E-4,7.635591E-4,-1.5271181E-4,0.012513451,4.386902E-4,-0.013541937,0.0625722,9.254761,3.2428179,-39.600002,-24.825,-19.95,sitting
11813,sitting,0.06460621,9.381062,3.2775688,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-39.375,-25.050001,-20.400002,78.85797,-0.58304626,-70.290474,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.0013290793,0.005835533,-0.019879818,0.062576905,9.254957,3.2422578,-39.375,-25.050001,-20.400002,sitting
11832,sitting,0.06699903,9.373882,3.2560334,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-39.600002,-25.125002,-20.925001,78.85785,-0.5830666,-70.290474,7.635591E-4,-4.5813544E-4,-1.5271181E-4,0.0076636374,0.002752304,-0.019575119,0.06293444,9.255299,3.241275,-39.600002,-25.125002,-20.925001,sitting
11852,sitting,0.07178468,9.37149,3.2703903,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.350002,-24.6,-20.25,78.85777,-0.5830617,-70.29046,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.010182098,-0.0038232803,-0.014957905,0.06293444,9.255299,3.241275,-40.350002,-24.6,-20.25,sitting
11870,sitting,0.0741775,9.378669,3.260819,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.5,-25.35,-20.625,78.85768,-0.583072,-70.290474,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.009979442,0.0017881393,-0.022057295,0.06321442,9.25539,3.2410126,-40.5,-25.35,-20.625,sitting
11889,sitting,0.07178468,9.381062,3.2584262,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.65,-25.35,-20.85,78.85756,-0.5830823,-70.29045,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.007760033,0.0036468506,-0.023338318,0.06370213,9.255793,3.2398515,-40.65,-25.35,-20.85,sitting
11908,sitting,0.06699903,9.366704,3.2679975,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.350002,-25.575,-20.550001,78.8575,-0.5830881,-70.29049,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.0042461082,-0.0039787292,-0.021390676,0.063559726,9.255939,3.2394366,-40.350002,-25.575,-20.550001,sitting
11927,sitting,0.062213387,9.361918,3.2656047,-4.5813544E-4,-4.5813544E-4,0.0010689828,-40.350002,-25.35,-20.925001,78.85738,-0.5830983,-70.29049,-4.5813544E-4,-4.5813544E-4,0.0010689828,-0.0040728003,-0.013016701,-0.020903349,0.06364528,9.256076,3.239042,-40.350002,-25.35,-20.925001,sitting
11947,sitting,0.059820566,9.369097,3.2656047,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.5,-24.750002,-21.150002,78.8573,-0.58310854,-70.29049,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.0030124038,-0.008190155,-0.01815033,0.06351078,9.256191,3.2387152,-40.5,-24.750002,-21.150002,sitting
11965,sitting,0.083748795,9.366704,3.260819,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.575,-24.900002,-21.150002,78.85713,-0.5831188,-70.29049,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.0030124038,-0.008190155,-0.01815033,0.06387351,9.256388,3.238149,-40.575,-24.900002,-21.150002,sitting
11985,sitting,0.06699903,9.369097,3.263212,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-40.575,-24.825,-21.150002,78.85706,-0.5831291,-70.290474,-4.5813544E-4,7.635591E-4,-1.5271181E-4,0.0025978833,-0.0056591034,-0.015163183,0.06394869,9.2564745,3.2378972,-40.575,-24.825,-21.150002,sitting
12004,sitting,0.06460621,9.373882,3.2679975,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-40.275,-24.750002,-21.300001,78.85699,-0.5831444,-70.29049,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-0.003004633,-0.0013389587,-0.017860174,0.06384469,9.256598,3.2375445,-40.275,-24.750002,-21.300001,sitting
12023,sitting,0.062213387,9.376275,3.251248,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.5,-24.975,-21.45,78.85688,-0.5831446,-70.290474,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.008840717,0.0026245117,-0.018618822,0.06404004,9.256739,3.2371404,-40.5,-24.975,-21.45,sitting
12042,sitting,0.059820566,9.369097,3.2536407,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.575,-25.275002,-21.525002,78.8568,-0.58316547,-70.29051,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.0019433424,-0.003622055,-0.021978855,0.063996494,9.256946,3.236549,-40.575,-25.275002,-21.525002,sitting
12061,sitting,0.06699903,9.381062,3.251248,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.65,-25.125002,-21.225,78.85669,-0.58315617,-70.29056,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.0019433424,-0.003622055,-0.021978855,0.06394887,9.257097,3.2361152,-40.65,-25.125002,-21.225,sitting
12080,sitting,0.08135597,9.373882,3.2560334,7.635591E-4,-4.5813544E-4,0.0010689828,-40.350002,-25.050001,-21.150002,78.856636,-0.5831818,-70.29056,7.635591E-4,-4.5813544E-4,0.0010689828,0.015389271,-7.90596E-4,-0.020134449,0.06440071,9.257433,3.2351477,-40.350002,-25.050001,-21.150002,sitting
12099,sitting,0.05503492,9.373882,3.2488549,7.635591E-4,-4.5813544E-4,0.0010689828,-40.050003,-24.900002,-21.150002,78.85657,-0.58318746,-70.2906,7.635591E-4,-4.5813544E-4,0.0010689828,0.0060772,0.0026578903,-0.01927352,0.06474984,9.257641,3.2345448,-40.050003,-24.900002,-21.150002,sitting
12118,sitting,0.07178468,9.369097,3.246462,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-39.975002,-24.45,-21.150002,78.856476,-0.5831983,-70.29063,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.010858286,-0.0017623901,-0.025810957,0.06446093,9.257833,3.2340043,-39.975002,-24.45,-21.150002,sitting
12137,sitting,0.069391854,9.373882,3.260819,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-39.975002,-24.300001,-21.225,78.85641,-0.5832091,-70.29067,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.0037411563,-0.0017023087,-0.023473263,0.064632826,9.258085,3.2332752,-39.975002,-24.300001,-21.225,sitting
12157,sitting,0.06460621,9.378669,3.246462,7.635591E-4,7.635591E-4,-1.5271181E-4,-40.2,-24.225,-21.525002,78.85631,-0.5832349,-70.29069,7.635591E-4,7.635591E-4,-1.5271181E-4,-0.0037411563,-0.0017023087,-0.023473263,0.06453632,9.258255,3.2327895,-40.2,-24.225,-21.525002,sitting
12175,sitting,0.062213387,9.37149,3.2584262,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-39.9,-24.375002,-21.300001,78.856186,-0.583246,-70.290726,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.002856154,-0.0027284622,-0.013850689,0.0643562,9.258486,3.2321312,-39.9,-24.375002,-21.300001,sitting
12194,sitting,0.06699903,9.381062,3.2536407,-4.5813544E-4,-4.5813544E-4,0.0010689828,-39.675003,-24.45,-21.150002,78.85618,-0.5832361,-70.29076,-4.5813544E-4,-4.5813544E-4,0.0010689828,-0.001765199,0.00379467,-0.016759396,0.06436369,9.2587,3.2315164,-39.675003,-24.45,-21.150002,sitting
12213,sitting,0.07178468,9.373882,3.246462,7.635591E-4,-4.5813544E-4,0.0010689828,-39.75,-24.300001,-20.325,78.85608,-0.583257,-70.29077,7.635591E-4,-4.5813544E-4,0.0010689828,0.0036187246,0.0039844513,-0.020203114,0.06444201,9.258923,3.2308812,-39.75,-24.300001,-20.325,sitting
12232,sitting,0.06460621,9.383454,3.2560334,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-39.300003,-23.775002,-19.800001,78.855995,-0.58327794,-70.29081,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.0024650246,0.0034503937,-0.01935935,0.06471945,9.259069,3.2304535,-39.300003,-23.775002,-19.800001,sitting
12253,sitting,0.0741775,9.376275,3.246462,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-39.75,-23.7,-19.050001,78.8559,-0.5832938,-70.29083,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-0.0024650246,0.0034503937,-0.01935935,0.06473004,9.259423,3.2294383,-39.75,-23.7,-19.050001,sitting
12271,sitting,0.06460621,9.381062,3.251248,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-40.050003,-24.300001,-19.800001,78.85582,-0.5833044,-70.29088,-4.5813544E-4,7.635591E-4,-1.5271181E-4,0.004018113,0.0060272217,-0.019513369,0.06473004,9.259423,3.2294383,-40.050003,-24.300001,-19.800001,sitting
12290,sitting,0.06699903,9.37149,3.2560334,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.050003,-24.900002,-20.400002,78.855736,-0.5833202,-70.29089,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.002781108,-0.00406456,-0.013049126,0.06472763,9.259628,3.2288475,-40.050003,-24.900002,-20.400002,sitting
12309,sitting,0.0741775,9.361918,3.251248,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.5,-25.2,-20.85,78.85567,-0.58331573,-70.29092,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.005841255,-0.008646011,-0.018762827,0.06489126,9.259738,3.228533,-40.5,-25.2,-20.85,sitting
12329,sitting,0.05503492,9.369097,3.251248,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.65,-25.875002,-21.225,78.85559,-0.5833316,-70.290955,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.0012470931,0.003692627,-0.00754261,0.06478745,9.259855,3.2282004,-40.65,-25.875002,-21.225,sitting
12347,sitting,0.06699903,9.383454,3.246462,7.635591E-4,-4.5813544E-4,0.0010689828,-40.350002,-25.425001,-21.150002,78.85551,-0.58333725,-70.29099,7.635591E-4,-4.5813544E-4,0.0010689828,-0.0012470931,0.003692627,-0.00754261,0.06512139,9.260121,3.2274277,-40.350002,-25.425001,-21.150002,sitting
12366,sitting,0.076570325,9.37149,3.2440693,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-40.350002,-25.125002,-21.150002,78.85543,-0.5833481,-70.29104,7.635591E-4,-4.5813544E-4,-1.5271181E-4,0.005532488,0.0010929108,-0.024199247,0.06535159,9.260332,3.2268186,-40.350002,-25.125002,-21.150002,sitting
12385,sitting,0.08135597,9.364311,3.260819,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-40.350002,-25.575,-21.225,78.855316,-0.5833793,-70.29108,-4.5813544E-4,7.635591E-4,-1.5271181E-4,0.010907248,-0.007873535,-0.007101774,0.065600604,9.260356,3.2267447,-40.350002,-25.575,-21.225,sitting
12404,sitting,0.086141616,9.366704,3.2488549,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-40.350002,-25.650002,-21.150002,78.85526,-0.58337444,-70.29108,7.635591E-4,-4.5813544E-4,-1.5271181E-4,0.007233016,-0.005150795,-0.01366806,0.06585604,9.260431,3.226525,-40.350002,-25.650002,-21.150002,sitting
12424,sitting,0.086141616,9.366704,3.2488549,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-40.350002,-25.650002,-21.150002,78.85522,-0.583385,-70.2911,7.635591E-4,-4.5813544E-4,-1.5271181E-4,0.007233016,-0.005150795,-0.01366806,0.06585604,9.260431,3.226525,-40.350002,-25.650002,-21.150002,sitting
12443,sitting,0.06460621,9.373882,3.2536407,-0.00167983,7.635591E-4,-1.5271181E-4,-40.050003,-25.500002,-21.150002,78.85513,-0.58340585,-70.29113,-0.00167983,7.635591E-4,-1.5271181E-4,-0.0063315555,0.009796143,-0.019585133,0.06545841,9.260682,3.2258117,-40.050003,-25.500002,-21.150002,sitting
12462,sitting,0.059820566,9.378669,3.2560334,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.2,-24.900002,-20.925001,78.85498,-0.5834171,-70.29118,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.0026725456,-0.006917,-0.01052165,0.06536017,9.260729,3.225683,-40.2,-24.900002,-20.925001,sitting
12481,sitting,0.06460621,9.361918,3.260819,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.2,-24.750002,-20.550001,78.854935,-0.58342236,-70.29119,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-9.736791E-4,-0.011777878,-0.004959345,0.06521396,9.260772,3.2255588,-40.2,-24.750002,-20.550001,sitting
12500,sitting,0.08135597,9.366704,3.2584262,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.2,-24.6,-20.625,78.85477,-0.5834431,-70.2912,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.00757806,-0.00207901,-0.0055303574,0.06542273,9.260788,3.2255085,-40.2,-24.6,-20.625,sitting
12519,sitting,0.06460621,9.376275,3.2488549,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-40.275,-24.975,-20.7,78.85474,-0.5834382,-70.2912,7.635591E-4,-4.5813544E-4,-1.5271181E-4,0.015198126,0.0020742416,-0.009194851,0.065436624,9.260835,3.225374,-40.275,-24.975,-20.7,sitting
12539,sitting,0.06699903,9.385847,3.2679975,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-39.975002,-25.050001,-20.85,78.85463,-0.58346915,-70.29123,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.0018071085,0.008693695,-0.005958557,0.06585114,9.260957,3.2250185,-39.975002,-25.050001,-20.85,sitting
12557,sitting,0.076570325,9.378669,3.2488549,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-39.75,-25.050001,-21.150002,78.85455,-0.58346444,-70.29124,-4.5813544E-4,7.635591E-4,-1.5271181E-4,0.005119711,0.0035686493,-0.013398886,0.065865844,9.261008,3.2248683,-39.75,-25.050001,-21.150002,sitting
12576,sitting,0.06460621,9.376275,3.2584262,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-39.75,-25.875002,-22.125,78.854485,-0.5834752,-70.291275,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.0025816038,0.0016841888,-0.0055220127,0.06595189,9.261214,3.2242737,-39.75,-25.875002,-22.125,sitting
12598,sitting,0.06460621,9.359526,3.246462,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.050003,-25.725,-22.050001,78.85436,-0.58348626,-70.29131,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.0038469806,-0.007205963,-0.015049696,0.065852895,9.261297,3.224038,-40.050003,-25.725,-22.050001,sitting
12614,sitting,0.062213387,9.366704,3.2679975,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-39.975002,-25.95,-21.825,78.854324,-0.5834966,-70.29131,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.006780021,-0.003170967,-0.007256508,0.06604034,9.261325,3.2239544,-39.975002,-25.95,-21.825,sitting
12635,sitting,0.069391854,9.364311,3.2536407,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-40.050003,-26.175001,-22.050001,78.85415,-0.5835175,-70.29133,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-0.0039719716,-0.0069007874,0.003979206,0.06593676,9.261249,3.224175,-40.050003,-26.175001,-22.050001,sitting
12653,sitting,0.069391854,9.38824,3.2584262,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-39.9,-25.95,-22.35,78.85407,-0.5835171,-70.2913,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-0.001586996,0.008274078,-0.001647234,0.065926924,9.261315,3.223983,-39.9,-25.95,-22.35,sitting
12672,sitting,0.083748795,9.366704,3.2584262,-4.5813544E-4,7.635591E-4,0.0010689828,-40.050003,-25.35,-21.6,78.853905,-0.58353245,-70.291275,-4.5813544E-4,7.635591E-4,0.0010689828,0.016128488,-0.007129669,-0.0043678284,0.06644266,9.261385,3.2237763,-40.050003,-25.35,-21.6,sitting
12691,sitting,0.069391854,9.369097,3.2560334,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.050003,-25.95,-22.050001,78.85382,-0.5835485,-70.29131,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,6.064847E-4,-0.007024765,-0.008325577,0.06646377,9.261432,3.2236385,-40.050003,-25.95,-22.050001,sitting
12710,sitting,0.05742774,9.364311,3.260819,-4.5813544E-4,-4.5813544E-4,-0.0013744063,-40.350002,-25.35,-21.75,78.85377,-0.5835535,-70.29131,-4.5813544E-4,-4.5813544E-4,-0.0013744063,0.0013509318,-0.004436493,-4.3964386E-4,0.0665041,9.261378,3.2237916,-40.350002,-25.35,-21.75,sitting
12729,sitting,0.059820566,9.366704,3.263212,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.875,-25.275002,-20.85,78.85365,-0.58356375,-70.2913,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.007435158,-0.0017585754,-0.001080513,0.06632616,9.261406,3.223715,-40.875,-25.275002,-20.85,sitting
12748,sitting,0.07178468,9.376275,3.260819,7.635591E-4,7.635591E-4,-1.5271181E-4,-40.65,-25.125002,-21.0,78.85352,-0.5835533,-70.29124,7.635591E-4,7.635591E-4,-1.5271181E-4,0.007435158,-0.0017585754,-0.001080513,0.06652275,9.261447,3.2235944,-40.65,-25.125002,-21.0,sitting
12767,sitting,0.062213387,9.369097,3.2488549,7.635591E-4,-4.5813544E-4,-1.5271181E-4,-40.65,-24.975,-20.85,78.85333,-0.5835884,-70.29118,7.635591E-4,-4.5813544E-4,-1.5271181E-4,0.0010724068,2.2029877E-4,-2.6464462E-5,0.06652275,9.261447,3.2235944,-40.65,-24.975,-20.85,sitting
12786,sitting,0.076570325,9.383454,3.2440693,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.5,-25.425001,-20.625,78.85318,-0.5835882,-70.29113,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.0070875585,0.0072631836,-0.012511253,0.06676641,9.261643,3.223028,-40.5,-25.425001,-20.625,sitting
12805,sitting,0.0526421,9.373882,3.2656047,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.350002,-25.275002,-21.0,78.853065,-0.5836043,-70.29117,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.005967628,0.0018119812,-0.0035784245,0.06660775,9.261656,3.2229927,-40.350002,-25.275002,-21.0,sitting
12824,sitting,0.076570325,9.376275,3.2536407,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.350002,-25.2,-21.300001,78.852974,-0.58361953,-70.29116,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-0.008283727,0.009194374,-0.0016560555,0.06640219,9.261646,3.223024,-40.350002,-25.2,-21.300001,sitting
12843,sitting,0.08135597,9.369097,3.2560334,-4.5813544E-4,7.635591E-4,-1.5271181E-4,-40.5,-25.275002,-20.85,78.85286,-0.5836248,-70.291145,-4.5813544E-4,7.635591E-4,-1.5271181E-4,0.014901511,-0.0035104752,-0.007901669,0.06640219,9.261646,3.223024,-40.5,-25.275002,-20.85,sitting
12863,sitting,0.06699903,9.376275,3.263212,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,-40.350002,-24.825,-20.925001,78.85278,-0.5836408,-70.2912,-4.5813544E-4,-4.5813544E-4,-1.5271181E-4,0.014901511,-0.0035104752,-0.007901669,0.066773325,9.261677,3.2229288,-40.350002,-24.825,-20.925001,sitting
12881,sitting,0.07178468,9.381062,3.251248,-4.5813544E-4,-4.5813544E-4,0.0010689828,-40.350002,-24.975,-21.150002,78.85272,-0.58364624,-70.29121,-4.5813544E-4,-4.5813544E-4,0.0010689828,0.0029733032,0.005104065,-0.010365725,0.067045435,9.2617855,3.2226095,-40.350002,-24.975,-21.150002,sitting
12900,sitting,0.06699903,9.364311,3.2656047,-4.5813544E-4,-4.5813544E-4,0.0010689828,-40.350002,-25.2,-20.85,78.85265,-0.583667,-70.29126,-4.5813544E-4,-4.5813544E-4,0.0010689828,-0.004073918,-0.007525444,0.004874468,0.06712018,9.261699,3.2228568,-40.350002,-25.2,-20.85,sitting
12921,sitting,0.062213387,9.361918,3.2679975,7.635591E-4,7.635591E-4,-1.5271181E-4,-40.050003,-25.2,-21.150002,78.852516,-0.58366174,-70.29121,7.635591E-4,7.635591E-4,-1.5271181E-4,-0.0111805275,-0.0036268234,0.005990505,0.06707852,9.261678,3.22292,-40.050003,-25.2,-21.150002,sitting
12939,sitting,0.069391854,9.373882,3.2656047,-0.00167983,-4.5813544E-4,-1.5271181E-4,-40.050003,-25.35,-20.7,78.85238,-0.58367157,-70.29117,-0.00167983,-4.5813544E-4,-1.5271181E-4,-6.0034543E-4,6.5898895E-4,0.0022206306,0.06691289,9.261607,3.2231271,-40.050003,-25.35,-20.7,sitting
12957,sitting,0.06699903,9.378669,3.2560334,7.635591E-4,-4.5813544E-4,0.0010689828,-40.050003,-25.2,-20.7,78.85223,-0.58369154,-70.29112,7.635591E-4,-4.5813544E-4,0.0010689828,-6.0034543E-4,6.5898895E-4,0.0022206306,0.066986755,9.261534,3.2233346,-40.050003,-25.2,-20.7,sitting
