elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9636,running,1.6870143,-8.492233,-3.3701382,1.6134003,-1.923558,0.09544489,19.125,43.575,11.25,54.849064,-126.71058,75.25226,1.6134003,-1.923558,0.09544489,0.09514785,0.78461266,-1.0952221,1.428329,-9.620572,-1.2549304,19.125,43.575,11.25,running
9657,running,1.6032174,-7.381324,-3.5018194,1.1627477,-2.1569016,0.3617743,19.875,44.025,10.05,49.867775,-123.75274,76.083206,1.1627477,-2.1569016,0.3617743,0.19135869,2.0926828,-2.1550665,1.3685167,-9.64506,-1.1271043,19.875,44.025,10.05,running
9677,running,1.0286089,-4.699818,-2.4890718,0.8880192,-2.046033,0.41186377,20.85,44.025,7.65,45.36899,-121.59435,76.880974,0.8880192,-2.046033,0.41186377,0.068098664,3.9142828,-2.2674074,1.2047409,-9.680219,-1.0061618,20.85,44.025,7.65,running
9697,running,-0.16849194,-2.4660277,-0.39175126,0.41812494,-1.9427997,0.42148462,21.45,43.95,6.0750003,42.10786,-120.75378,77.60235,0.41812494,-1.9427997,0.42148462,-1.219471,7.4898734,0.48978406,1.0983337,-9.696258,-0.97295487,21.45,43.95,6.0750003,running
9717,running,-1.1070191,-1.1611878,1.1644799,0.46073154,-1.9353168,0.41934663,22.2,44.325,3.9750001,40.280357,-121.29249,78.425575,0.46073154,-1.9353168,0.41934663,-1.8864989,8.340865,1.4103014,0.97625005,-9.714307,-0.9217126,22.2,44.325,3.9750001,running
9737,running,-0.9513959,-1.3120226,1.4948797,0.58763504,-1.8447587,0.396898,22.800001,44.025,2.9250002,38.716476,-122.040115,79.33956,0.58763504,-1.8447587,0.396898,-1.9422895,8.486483,2.0073466,0.85022265,-9.734178,-0.8326455,22.800001,44.025,2.9250002,running
9757,running,-0.6832453,-2.1547816,1.3248913,0.5716003,-1.7445798,0.30740887,23.7,43.65,1.6500001,36.90081,-122.48259,80.266426,0.5716003,-1.7445798,0.30740887,-1.5749946,7.937805,2.3203707,0.7360334,-9.752593,-0.71804,23.7,43.65,1.6500001,running
9778,running,-0.84844524,-3.6607344,1.2075754,0.44378054,-1.4506096,0.012369657,24.075,43.575,0.22500001,34.792873,-122.52641,81.06487,0.44378054,-1.4506096,0.012369657,-1.1931784,6.451468,1.661595,0.6086347,-9.774551,-0.5080397,24.075,43.575,0.22500001,running
9797,running,-2.5962124,-6.1866174,1.5020623,0.18707198,-1.2035218,-0.3582619,24.375002,43.725002,-1.2,32.250286,-121.93469,81.62684,0.18707198,-1.2035218,-0.3582619,-1.7437775,4.8568196,1.6605289,0.5958669,-9.778777,-0.43686473,24.375002,43.725002,-1.2,running
9817,running,-5.524321,-11.525687,-3.2480338,0.00167983,-0.82311666,-0.47768256,24.0,43.800003,-2.1750002,29.45491,-120.82139,81.77466,0.00167983,-0.82311666,-0.47768256,-3.142633,2.6493835,1.8420011,0.57385844,-9.782286,-0.38463503,24.0,43.800003,-2.1750002,running
9838,running,-6.841132,-16.27339,-9.966164,-0.62260604,0.79181075,0.16584504,23.025002,44.175003,-2.4750001,27.301088,-120.00739,81.72697,-0.62260604,0.79181075,0.16584504,-5.326665,-1.3500319,-1.1966218,0.46944147,-9.7859335,-0.43073907,23.025002,44.175003,-2.4750001,running
9858,running,-3.15885,-16.414646,-1.6271594,-0.51494426,1.70686,-0.01099525,23.475,43.875,-2.025,27.630203,-121.044975,81.67632,-0.51494426,1.70686,-0.01099525,-3.6889477,-7.2805443,-1.9279034,0.14493562,-9.766468,-0.87492204,23.475,43.875,-2.025,running
9878,running,-1.2578537,-16.678009,3.4413657,-0.14431266,1.3446275,-0.10903624,23.550001,44.025,0.15,30.276634,-123.372055,81.58641,-0.14431266,1.3446275,-0.10903624,-2.0377123,-6.6518545,3.4478722,0.11465824,-9.772103,-0.81439817,23.550001,44.025,0.15,running
9899,running,1.3637972,-17.592594,3.3120787,-0.030236939,-0.45569205,0.18386503,23.325,44.100002,-0.0,31.940334,-124.237816,81.48529,-0.030236939,-0.45569205,0.18386503,0.12187415,-7.760396,4.2809205,0.13035618,-9.7828045,-0.6709136,23.325,44.100002,-0.0,running
9918,running,8.970176,-20.549433,-2.8601732,0.040010497,-0.30969957,0.2596101,23.400002,44.025,0.52500004,32.781063,-124.662636,81.50613,0.040010497,-0.30969957,0.2596101,2.232101,-8.122937,3.004728,0.16386941,-9.788339,-0.57617277,23.400002,44.025,0.52500004,running
9938,running,9.013271,-18.49042,-2.1993735,0.7664606,1.3414205,-0.10155336,23.625,43.800003,-0.52500004,33.34765,-125.07754,81.65245,0.7664606,1.3414205,-0.10155336,8.473042,-8.537202,-1.8167261,0.4973439,-9.781141,-0.50230354,23.625,43.800003,-0.52500004,running
9957,running,4.3589435,-12.557588,-0.20739773,0.49173203,1.0645541,-0.16233265,23.85,44.100002,-0.6,31.858253,-123.025215,81.918564,0.49173203,1.0645541,-0.16233265,6.4977984,-4.6409855,-0.40406704,0.68340594,-9.774912,-0.392976,23.85,44.100002,-0.6,running
9978,running,3.6550481,-12.220005,0.3935469,-0.032374904,-0.018936265,0.282975,23.475,44.4,-0.15,29.32266,-119.689354,82.12093,-0.032374904,-0.018936265,0.282975,3.5937436,-1.9990873,0.16329253,0.77755165,-9.769346,-0.35449803,23.475,44.4,-0.15,running
9999,running,2.2831707,-11.066,0.005686229,0.1007898,-1.2940799,0.47798797,23.775002,44.175003,0.22500001,28.285969,-118.24602,82.375656,0.1007898,-1.2940799,0.47798797,1.3532286,-0.20429611,0.23739448,0.7732374,-9.770257,-0.33848605,23.775002,44.175003,0.22500001,running
10018,running,0.3079542,-7.5848308,-1.9120693,0.1123959,-1.9683026,0.3170297,24.375002,43.800003,-0.82500005,28.30658,-118.687675,82.68503,0.1123959,-1.9683026,0.3170297,0.124691665,1.7641706,-1.0183243,0.6714859,-9.777007,-0.3600296,24.375002,43.800003,-0.82500005,running
10040,running,0.43963528,-6.2225304,-1.208174,-0.09529217,-1.4367127,0.42682952,24.675001,43.575,-1.8000001,29.759869,-121.31125,82.89483,-0.09529217,-1.4367127,0.42682952,-0.33484226,3.2054548,-1.3889986,0.59832966,-9.779372,-0.41983703,24.675001,43.575,-1.8000001,running
10059,running,0.39893386,-5.619191,-0.7532757,-0.29442838,-0.5430432,0.27442312,25.275002,43.575,-3.0,33.159298,-126.0756,83.06754,-0.29442838,-0.5430432,0.27442312,-0.12881708,4.1649137,-0.73416555,0.52400506,-9.7809,-0.47936958,25.275002,43.575,-3.0,running
10078,running,0.2983774,-3.7014358,-1.1698668,-0.35627666,-0.40774053,0.16691402,25.35,42.9,-2.5500002,38.02905,-132.10506,83.21742,-0.35627666,-0.40774053,0.16691402,-0.15045497,5.014461,-0.019180298,0.47008407,-9.780826,-0.53372765,25.35,42.9,-2.5500002,running
10099,running,0.33189622,-3.0597897,-1.4787189,-0.7536328,0.32206923,-0.1473669,25.500002,42.975002,-2.7,43.245308,-138.17775,83.17901,-0.7536328,0.32206923,-0.1473669,-0.1357005,6.696977,-0.65626997,0.44964585,-9.769963,-0.718346,25.500002,42.975002,-2.7,running
10119,running,1.136348,-2.3247697,-0.14993688,-0.89641833,0.5595361,-0.29763532,25.2,42.975002,-2.1750002,47.89082,-143.27357,82.82753,-0.89641833,0.5595361,-0.29763532,0.77109414,7.607815,1.2412986,0.50378543,-9.756535,-0.85242015,25.2,42.975002,-2.1750002,running
10139,running,1.6726491,-1.5251064,0.30496144,-0.954907,0.73744535,-0.69499147,25.500002,43.2,-1.35,51.12211,-146.47467,82.151375,-0.954907,0.73744535,-0.69499147,0.93079615,7.78568,1.198277,0.62101763,-9.737508,-0.982688,25.500002,43.2,-1.35,running
10159,running,1.3829508,-1.6807296,-0.8346786,-0.81639737,1.4180819,-1.2552911,24.750002,43.350002,0.52500004,52.336277,-147.2961,81.15271,-0.81639737,1.4180819,-1.2552911,0.93079615,7.78568,1.198277,0.8023399,-9.710603,-1.1094211,24.750002,43.350002,0.52500004,running
10178,running,0.7508815,-4.654328,-4.4331636,-0.8686248,1.7537425,-1.3841798,23.925001,43.725002,1.8750001,51.033264,-145.67203,79.91854,-0.8686248,1.7537425,-1.3841798,0.019908905,5.880704,-0.99244106,1.2931339,-9.6204,-1.3950275,23.925001,43.725002,1.8750001,running
10199,running,0.20979193,-7.103596,-5.670966,-1.4907727,2.2500558,-1.6301986,22.5,44.7,3.15,48.94087,-142.50702,78.5203,-1.4907727,2.2500558,-1.6301986,-0.8223829,3.3878999,-3.2821765,1.5685472,-9.542975,-1.6253196,22.5,44.7,3.15,running
10219,running,-0.6712743,-20.556616,-3.0564978,-1.2499462,1.1570975,-1.5205516,20.550001,44.775,4.5750003,47.30136,-139.13252,76.67209,-1.2499462,1.1570975,-1.5205516,-1.8798912,-1.8114367,-3.6619077,1.8096929,-9.452406,-1.8834596,20.550001,44.775,4.5750003,running
10240,running,-1.9569606,-27.6243,-1.4595652,-0.5554129,-1.6721944,-0.98789275,18.45,45.600002,6.9750004,46.289604,-136.68456,74.69316,-0.5554129,-1.6721944,-0.98789275,-3.79184,-18.531765,0.63254654,1.9195505,-9.399862,-2.0318267,18.45,45.600002,6.9750004,running
10258,running,4.7372274,-21.229387,-1.3757682,-0.13255386,-2.3102243,0.3735331,17.625,45.45,7.2000003,45.66216,-136.09155,73.19974,-0.13255386,-2.3102243,0.3735331,-2.7107372,-19.752205,1.9990077,1.5585397,-9.47507,-1.9910722,17.625,45.45,7.2000003,running
10290,running,4.7372274,-21.229387,-1.3757682,0.300995,-1.5602566,0.88481224,18.45,45.75,6.3,45.698154,-136.61263,72.8022,0.300995,-1.5602566,0.88481224,3.6340837,-10.156256,0.2675419,1.5585397,-9.47507,-1.9910722,18.45,45.75,6.3,running
10315,running,4.3110595,-13.194446,-5.3094416,1.2374238,0.4434751,-0.6097783,19.125,45.375,6.0,45.18521,-137.5602,72.71479,1.2374238,0.4434751,-0.6097783,4.359411,-4.853055,-3.1847486,1.5346189,-9.515667,-1.8075955,19.125,45.375,6.0,running
10339,running,0.68623805,-9.598354,-0.33429042,1.2916366,0.13774605,-0.20173231,17.925001,46.350002,2.625,38.971066,-131.90816,73.29782,1.2916366,0.13774605,-0.20173231,-1.3489654,-0.8955822,0.36747193,1.8223855,-9.545459,-1.3166276,17.925001,46.350002,2.625,running
10359,running,0.8466496,-8.037335,-0.8777742,1.224596,-0.9733851,0.11682454,17.400002,46.350002,2.1000001,34.784794,-127.871635,73.827324,1.224596,-0.9733851,0.11682454,-0.9454022,3.5437508,-0.24309385,1.7860775,-9.5773,-1.1205523,17.400002,46.350002,2.1000001,running
10379,running,0.8370728,-5.183447,-1.8953099,0.91566,-1.6445535,0.38422292,18.0,46.725002,0.22500001,30.871065,-124.59777,74.60217,0.91566,-1.6445535,0.38422292,-0.9454022,3.5437508,-0.24309385,1.7241553,-9.601843,-1.0011399,18.0,46.725002,0.22500001,running
10399,running,0.3007716,-1.6136919,-2.6015995,0.49280104,-1.7190769,0.6653654,18.225,46.65,-0.15,27.972073,-122.948135,75.44338,0.49280104,-1.7190769,0.6653654,-0.8672777,7.3492045,-1.6614358,1.5072311,-9.639833,-0.9860274,18.225,46.65,-0.15,running
10419,running,-0.47973818,-0.29927522,-1.0669161,0.20722993,-1.4825263,0.67391723,19.125,46.2,-2.025,26.549631,-123.098175,76.220634,0.20722993,-1.4825263,0.67391723,-1.4156346,8.797371,-1.3040023,1.3724216,-9.654213,-1.0406744,19.125,46.2,-2.025,running
10439,running,-0.47973818,-0.29927522,-1.0669161,0.18065807,-1.2450594,0.64734536,19.5,46.350002,-2.625,26.44305,-123.81193,76.58545,0.18065807,-1.2450594,0.64734536,-1.739199,9.42678,0.1943242,1.3724216,-9.654213,-1.0406744,19.5,46.350002,-2.625,running
10466,running,-0.50368017,-0.095768064,0.9035119,0.35749835,-0.5792359,0.58870405,20.25,46.050003,-3.525,27.026886,-125.91149,77.29913,0.35749835,-0.5792359,0.58870405,-1.6123812,9.354624,1.6977639,1.1173271,-9.690594,-1.0071537,20.25,46.050003,-3.525,running
10490,running,-0.19243397,-0.49320555,0.5395932,0.11987878,-0.7134696,0.5482354,21.075,45.675003,-4.5,28.513525,-129.58667,78.75809,0.11987878,-0.7134696,0.5482354,-0.9880978,8.801084,1.9974394,0.9074451,-9.7275505,-0.849526,21.075,45.675003,-4.5,running
10509,running,-0.13257892,-4.6950297,-0.5832874,-0.04734066,-0.63573927,0.49066305,21.525002,45.375,-5.1000004,29.593061,-131.58406,79.45731,-0.04734066,-0.63573927,0.49066305,-0.88532346,7.8295,0.9200504,0.804249,-9.738689,-0.8255323,21.525002,45.375,-5.1000004,running
10530,running,-1.6744448,-12.083536,0.6521207,-0.47982052,-0.68995196,0.184934,21.975,45.45,-5.175,31.387732,-134.20796,79.99944,-0.47982052,-0.68995196,0.184934,-1.1578248,1.6555476,0.31332117,0.63583744,-9.742705,-0.9196706,21.975,45.45,-5.175,running
10550,running,-2.627337,-17.118542,2.0910358,-0.24021569,-1.1129637,-0.20387027,22.650002,45.375,-4.9500003,33.7785,-137.42177,80.19733,-0.24021569,-1.1129637,-0.20387027,-4.045936,-12.229676,3.32295,0.5486105,-9.747665,-0.92327666,22.650002,45.375,-4.9500003,running
10570,running,-3.9776669,-25.045744,2.0838532,0.8165501,-0.54945713,-0.18249062,22.125,45.075,-4.65,35.01078,-139.64833,80.180016,0.8165501,-0.54945713,-0.18249062,-3.5515232,-16.494978,1.8889978,0.4375351,-9.767275,-0.76111925,22.125,45.075,-4.65,running
10590,running,1.7372926,-28.476635,-1.8163012,1.1841274,1.1050227,0.59618694,21.975,45.300003,-5.8500004,33.94636,-139.38095,80.446465,1.1841274,1.1050227,0.59618694,1.979058,-18.47611,-1.7478563,0.317771,-9.787074,-0.5316055,21.975,45.300003,-5.8500004,running
10610,running,9.06355,-24.169466,-5.946299,0.47997323,1.415944,0.2041757,22.050001,44.7,-6.675,32.19667,-137.61266,81.22429,0.47997323,1.415944,0.2041757,7.935211,-15.097041,-5.2287936,0.3581808,-9.7946005,-0.32847703,22.050001,44.7,-6.675,running
10630,running,6.2120557,-14.808138,-1.7085621,-0.03130592,0.6458183,-0.22082129,23.7,44.325,-7.05,30.347767,-134.95604,82.1398,-0.03130592,0.6458183,-0.22082129,6.993805,-6.6986275,-3.1699698,0.674755,-9.77569,-0.38855627,23.7,44.325,-7.05,running
10650,running,3.628712,-9.239224,1.7414825,-0.5044071,-0.767835,-0.20173231,23.475,44.325,-6.9750004,28.680159,-132.5476,82.61676,-0.5044071,-0.767835,-0.20173231,4.1861506,-1.9261875,0.20638138,0.674755,-9.77569,-0.38855627,23.475,44.325,-6.9750004,running
10671,running,3.6335003,-8.856153,2.4142532,-0.45859358,-1.6306567,0.35322243,22.95,44.475002,-6.4500003,28.349792,-132.18945,82.69381,-0.45859358,-1.6306567,0.35322243,2.8101892,1.7632465,2.9237518,0.75421,-9.767781,-0.43819898,22.95,44.475002,-6.4500003,running
10690,running,3.676596,-8.295909,-1.8067244,0.016645588,-2.3262591,0.5674771,23.25,44.625,-6.3,29.195854,-133.82158,82.69257,0.016645588,-2.3262591,0.5674771,2.8549635,1.8495674,2.5127149,0.72935015,-9.770072,-0.42910784,23.25,44.625,-6.3,running
10711,running,3.2528224,-8.331821,-0.81313074,-0.24326992,0.9196305,0.18920994,23.175001,44.100002,-7.5750003,30.348827,-136.51578,82.84585,-0.24326992,0.9196305,0.18920994,2.7943397,2.209178,-1.0386539,0.7164646,-9.769073,-0.47147432,23.175001,44.100002,-7.5750003,running
10732,running,1.1650784,-7.369353,0.9513959,0.087962,1.4170129,-0.08872557,23.775002,44.175003,-7.8750005,31.571781,-138.86812,82.8823,0.087962,1.4170129,-0.08872557,1.6520187,2.0992508,1.4137737,0.73342645,-9.768057,-0.46640423,23.775002,44.175003,-7.8750005,running
10751,running,-2.3448212,-4.2305546,-0.87538,0.44912544,-0.48653984,-0.3423799,23.925001,43.875,-7.3500004,31.114744,-138.48302,83.02591,0.44912544,-0.48653984,-0.3423799,-0.17719263,3.5325503,1.2998431,0.7713792,-9.768624,-0.38644966,23.925001,43.875,-7.3500004,running
10771,running,-2.8619688,-3.4955344,-1.4739305,-0.3839175,-2.9548209,0.057114217,23.775002,44.025,-7.65,29.445675,-137.15732,83.197235,-0.3839175,-2.9548209,0.057114217,-3.4093592,6.286398,-0.84511197,0.7150311,-9.772357,-0.40017927,23.775002,44.025,-7.65,running
10791,running,-0.8053496,-2.906561,-1.9384055,-0.8217423,-1.8927102,0.21272756,23.25,43.875,-8.475,29.332558,-138.5522,83.23606,-0.8217423,-1.8927102,0.21272756,-2.713942,6.8349524,-1.4983006,0.61888885,-9.771564,-0.551283,23.25,43.875,-8.475,running
10811,running,3.011008,-3.0310593,-0.43005848,-0.91443837,-1.1725214,-0.09407048,23.025002,44.4,-9.225,31.92789,-143.2633,83.05841,-0.91443837,-1.1725214,-0.09407048,2.3740382,6.5087986,0.15159672,0.5887828,-9.76253,-0.71883434,23.025002,44.4,-9.225,running
10831,running,2.4363995,-2.80361,-2.285565,-0.8335011,0.20478654,-1.1615261,22.95,44.25,-9.825001,34.463688,-147.55103,82.42438,-0.8335011,0.20478654,-1.1615261,1.519069,6.469007,-1.2758754,0.7051971,-9.74163,-0.8796265,22.95,44.25,-9.825001,running
10851,running,0.317531,-3.4644098,-2.0796635,-0.9581139,1.4713783,-1.7558805,21.900002,44.550003,-9.0,33.66333,-147.62933,81.401405,-0.9581139,1.4713783,-1.7558805,-0.09217882,6.127143,-1.3603837,1.2503307,-9.647025,-1.241767,21.900002,44.550003,-9.0,running
10872,running,0.12360066,-5.41329,-1.7253217,-1.165802,1.7323629,-1.7505355,20.85,45.075,-7.7250004,30.501314,-144.27211,80.004166,-1.165802,1.7323629,-1.7505355,-1.1386876,5.236824,-0.72632575,1.5541718,-9.579119,-1.4125972,20.85,45.075,-7.7250004,running
10892,running,0.030226797,-7.656657,-1.0214263,-1.4672551,1.0560021,-1.5119997,19.125,45.825,-5.625,27.48789,-140.33925,78.21528,-1.4672551,1.0560021,-1.5119997,-1.5199778,3.5195618,-0.29530847,2.0081272,-9.4350395,-1.7657428,19.125,45.825,-5.625,running
10912,running,1.2440871,-22.55338,-3.7987003,-1.4257175,-0.6218425,-1.1296093,17.550001,46.575,-3.9,25.937775,-137.79214,76.12827,-1.4257175,-0.6218425,-1.1296093,-0.99069893,-8.022828,1.4897332,2.084869,-9.38928,-1.9144516,17.550001,46.575,-3.9,running
10932,running,3.487454,-29.1111,-4.2128973,-0.68216366,-1.8586555,-0.31351736,16.125,47.7,-1.4250001,25.611532,-137.23581,74.08155,-0.68216366,-1.8586555,-0.31351736,-0.51404345,-16.463556,-2.2979255,1.9931786,-9.377544,-2.063803,16.125,47.7,-1.4250001,running
10952,running,6.0779805,-24.17186,-3.7891235,-0.21669807,-0.53449136,0.16050012,15.525001,48.0,-1.725,25.92378,-138.21716,72.51389,-0.21669807,-0.53449136,0.16050012,1.9669925,-18.60896,-1.9620416,1.9342722,-9.389581,-2.065128,15.525001,48.0,-1.725,running
10972,running,3.9064393,-17.484856,-2.383727,0.56518644,-0.16050012,-0.43507597,15.6,47.775,-1.95,26.317528,-139.26468,71.62358,0.56518644,-0.16050012,-0.43507597,0.8930869,-6.6552086,-0.23444343,1.9342722,-9.389581,-2.065128,15.6,47.775,-1.95,running
10992,running,0.7508815,-13.951014,-2.0533273,1.0201149,-1.8244481,-0.36146885,15.150001,47.625,-1.6500001,25.470278,-139.0081,71.209724,1.0201149,-1.8244481,-0.36146885,-1.3582666,-3.7593708,-0.046642065,1.9681579,-9.42705,-1.8513447,15.150001,47.625,-1.6500001,running
11012,running,0.9783307,-10.304645,-0.5928642,1.1212101,-1.825517,-0.1655396,15.075001,47.925003,-2.625,23.481575,-138.1719,71.135765,1.1212101,-1.825517,-0.1655396,-0.8613292,-1.2652502,0.42207432,1.927743,-9.458125,-1.7314968,15.075001,47.925003,-2.625,running
11032,running,1.0740987,-9.828198,-0.23612814,1.3055333,-1.6882291,0.33306447,14.625001,47.775,-4.5750003,21.007448,-137.34041,71.52505,1.3055333,-1.6882291,0.33306447,-1.0314527,0.13029575,1.1740886,1.8529818,-9.500378,-1.5746924,14.625001,47.775,-4.5750003,running
11052,running,1.6367362,-8.911219,-1.3470377,1.3481399,-1.7413728,0.5386146,14.55,47.625,-5.7000003,18.32523,-136.48767,72.36083,1.3481399,-1.7413728,0.5386146,-0.57322943,0.89250946,1.0248535,1.7585698,-9.544797,-1.4052331,14.55,47.625,-5.7000003,running
11072,running,3.0062196,-6.6630635,-3.4898481,1.2885823,-1.6486768,0.71438587,15.000001,47.475002,-8.175,15.608047,-135.72154,73.498245,1.2885823,-1.6486768,0.71438587,0.9136754,2.9218535,-1.477075,1.5498941,-9.615272,-1.1466318,15.000001,47.475002,-8.175,running
11093,running,2.7356746,-5.315128,-4.2368393,0.77715045,-1.5113888,1.0083561,15.150001,47.325,-9.450001,13.309922,-135.38316,74.74112,0.77715045,-1.5113888,1.0083561,1.3471677,4.302597,-2.7021773,1.4267747,-9.640263,-1.09546,15.150001,47.325,-9.450001,running
11112,running,1.3925276,-3.3518825,-3.7891235,0.5183039,-1.4857333,1.0573766,16.35,46.875,-11.775001,12.035779,-135.99013,76.03972,0.5183039,-1.4857333,1.0573766,0.71584487,6.1866093,-3.0813255,1.0996644,-9.676614,-1.1507683,16.35,46.875,-11.775001,running
11133,running,0.44202948,-3.466804,-0.99030167,-0.0387888,-1.4409887,1.3014101,16.875,46.575,-12.525001,12.438947,-138.17365,77.25314,-0.0387888,-1.4409887,1.3014101,-0.054867625,6.626489,-1.8471057,1.0996644,-9.676614,-1.1507683,16.875,46.575,-12.525001,running
11153,running,-0.33369187,-2.44448,1.4613608,0.072996244,-1.7233528,1.3140851,17.475,45.975002,-13.35,15.139667,-142.53026,78.325714,0.072996244,-1.7233528,1.3140851,-1.2738907,6.3744645,2.993802,0.6169204,-9.722629,-1.1226286,17.475,45.975002,-13.35,running
11172,running,0.102052845,-1.4820108,0.73112935,0.029320668,-1.3461547,1.1404518,18.675001,45.75,-13.8,19.722164,-148.87648,79.317024,0.029320668,-1.3461547,1.1404518,-0.49152836,7.506341,2.145845,0.3755177,-9.741924,-1.0603201,18.675001,45.75,-13.8,running
11193,running,-0.62817866,-0.60094464,0.11581951,-0.38177955,-0.48653984,0.9477295,19.275002,44.7,-15.225,25.755955,-156.75899,80.18534,-0.38177955,-0.48653984,0.9477295,-1.2245647,8.28363,1.262599,0.17620246,-9.747776,-1.0584002,19.275002,44.7,-15.225,running
11213,running,-3.314473,-3.1364043,1.4924855,-0.9964446,0.18249062,0.591911,19.875,44.550003,-14.775001,32.740074,-165.00775,80.48221,-0.9964446,0.18249062,0.591911,-1.2245647,8.28363,1.262599,0.013537926,-9.738843,-1.1511526,19.875,44.550003,-14.775001,running
11233,running,-3.4102411,-4.6160207,0.46058455,-0.011147963,-3.3819559,0.45660833,20.925001,44.025,-14.325001,39.0956,-172.09119,80.15104,-0.011147963,-3.3819559,0.45660833,-3.0648015,4.299981,1.7842302,-0.3698515,-9.712065,-1.307438,20.925001,44.025,-14.325001,running
11253,running,-4.841974,-10.565612,-11.007642,-0.54487574,-2.422162,0.26266432,21.075,44.550003,-14.55,44.253754,-178.67497,79.71919,-0.54487574,-2.422162,0.26266432,-3.6451998,0.09845352,-6.316891,-0.6182799,-9.675384,-1.4748124,21.075,44.550003,-14.55,running
