elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12201,sitting,-0.7344214,2.5408466,-9.361927,-0.004123219,-0.012827792,-0.0010689828,24.675001,-14.475,58.875004,98.08292,175.36873,-14.853588,-0.004123219,-0.012827792,-0.0010689828,-0.0049757957,0.008653402,0.011960983,-0.747965,2.5640395,-9.435924,24.675001,-14.475,58.875004,sitting
12222,sitting,-0.75118077,2.5312698,-9.36911,0.0022906773,-0.0053449133,-0.0010689828,24.975,-14.625001,58.2,98.08283,175.36877,-14.853658,0.0022906773,-0.0053449133,-0.0010689828,-0.008798659,-0.014546156,0.005145073,-0.74909943,2.564141,-9.435805,24.975,-14.625001,58.2,sitting
12242,sitting,-0.74639237,2.5240872,-9.378687,0.0022906773,-0.0021379655,-0.0021379655,24.300001,-15.000001,58.575,98.08283,175.36877,-14.853662,0.0022906773,-0.0021379655,-0.0021379655,-2.4592876E-4,-0.021200895,-0.007546425,-0.750142,2.563436,-9.435914,24.300001,-15.000001,58.575,sitting
12262,sitting,-0.741604,2.5145104,-9.3738985,-0.0019852535,-0.0,-0.003206948,24.525002,-14.85,58.65,98.08283,175.36877,-14.853664,-0.0019852535,-0.0,-0.003206948,0.00914973,-0.022788525,-0.006055832,-0.7504371,2.5620856,-9.436257,24.525002,-14.85,58.65,sitting
12283,sitting,-0.729633,2.5169046,-9.371504,-0.0030542363,0.004275931,-0.003206948,24.525002,-14.625001,58.575,98.08282,175.36877,-14.853664,-0.0030542363,0.004275931,-0.003206948,0.007511914,-0.028742313,-0.0011138916,-0.74993765,2.5617669,-9.436383,24.525002,-14.625001,58.575,sitting
12302,sitting,-0.717662,2.521693,-9.3738985,-0.0019852535,0.0053449133,-0.0021379655,24.375002,-14.625001,58.350002,98.08278,175.36877,-14.853678,-0.0019852535,0.0053449133,-0.0021379655,0.02305907,-0.02226758,0.011609077,-0.7486313,2.561569,-9.436541,24.375002,-14.625001,58.350002,sitting
12322,sitting,-0.7200562,2.5384524,-9.376292,-0.0019852535,0.0010689828,-0.0010689828,23.925001,-14.85,58.65,98.08278,175.36879,-14.853682,-0.0019852535,0.0010689828,-0.0010689828,0.021925151,-0.0052115917,-0.0063180923,-0.7473907,2.561264,-9.436722,23.925001,-14.85,58.65,sitting
12343,sitting,-0.7320272,2.545635,-9.381081,-9.162709E-4,-0.004275931,-0.0010689828,24.6,-14.475,58.275,98.08278,175.36879,-14.853684,-9.162709E-4,-0.004275931,-0.0010689828,0.0129080415,4.386902E-5,-0.01054287,-0.74677587,2.5616157,-9.436675,24.6,-14.475,58.275,sitting
12362,sitting,-0.7272388,2.5623944,-9.361927,0.0022906773,-0.004275931,-0.0010689828,24.225,-14.85,58.425003,98.08276,175.36879,-14.853689,0.0022906773,-0.004275931,-0.0010689828,0.011790156,0.015029192,0.011375427,-0.7471538,2.5620947,-9.436516,24.225,-14.85,58.425003,sitting
12381,sitting,-0.76315176,2.5623944,-9.3499565,1.5271181E-4,-0.0053449133,-0.0010689828,24.45,-14.325001,58.050003,98.082756,175.36879,-14.853694,1.5271181E-4,-0.0053449133,-0.0010689828,0.005933583,0.022439003,0.005097389,-0.74767554,2.5623586,-9.436402,24.45,-14.325001,58.050003,sitting
12402,sitting,-0.777517,2.5623944,-9.335591,1.5271181E-4,-0.0,-0.0010689828,24.075,-15.150001,58.65,98.082756,175.3688,-14.853703,1.5271181E-4,-0.0,-0.0010689828,-0.02484107,0.015868664,0.03194046,-0.7490733,2.5630352,-9.436107,24.075,-15.150001,58.65,sitting
12423,sitting,-0.7703344,2.5528176,-9.3978405,0.0022906773,0.006413896,-0.0010689828,24.225,-14.625001,58.425003,98.08275,175.3688,-14.853712,0.0022906773,0.006413896,-0.0010689828,-0.023871422,0.009443283,-0.02242279,-0.7496118,2.5632675,-9.436002,24.225,-14.625001,58.425003,sitting
12441,sitting,-0.7870938,2.5623944,-9.407417,-0.0030542363,0.006413896,-0.0021379655,24.300001,-14.325001,58.350002,98.08274,175.3688,-14.853716,-0.0030542363,0.006413896,-0.0021379655,-0.030751288,0.015661478,-0.02991867,-0.74969137,2.5635803,-9.43591,24.300001,-14.325001,58.350002,sitting
12462,sitting,-0.7799112,2.5647886,-9.395446,-0.0019852535,0.0021379655,-0.003206948,24.675001,-14.925,58.350002,98.08265,175.36877,-14.853779,-0.0019852535,0.0021379655,-0.003206948,-0.030751288,0.015661478,-0.02991867,-0.749471,2.5640223,-9.435808,24.675001,-14.925,58.350002,sitting
12481,sitting,-0.7823054,2.5671828,-9.390657,-0.0019852535,-0.0010689828,-0.004275931,24.975,-14.475,58.800003,98.08261,175.36877,-14.853819,-0.0019852535,-0.0010689828,-0.004275931,-0.034673393,0.016129255,-0.014623642,-0.749845,2.5645494,-9.435636,24.975,-14.475,58.800003,sitting
12501,sitting,-0.7942764,2.5432408,-9.359533,-0.0030542363,-0.0010689828,-0.004275931,24.300001,-14.250001,58.425003,98.08258,175.36877,-14.853828,-0.0030542363,-0.0010689828,-0.004275931,-0.04275298,-0.0033724308,0.009916306,-0.7526854,2.5654943,-9.435152,24.300001,-14.250001,58.425003,sitting
12521,sitting,-0.74878657,2.533664,-9.381081,-0.0030542363,0.0010689828,-0.0021379655,24.900002,-14.625001,58.500004,98.08258,175.36877,-14.853831,-0.0030542363,0.0010689828,-0.0021379655,-0.009290934,-0.011997223,5.8841705E-4,-0.7529958,2.5655181,-9.435122,24.900002,-14.625001,58.500004,sitting
12542,sitting,-0.7392098,2.521693,-9.378687,-0.007330167,-0.0010689828,0.003206948,24.525002,-14.55,58.350002,98.08258,175.36877,-14.853832,-0.007330167,-0.0010689828,0.003206948,0.0016618371,-0.017616272,0.0013132095,-0.7529641,2.5658612,-9.43503,24.525002,-14.55,58.350002,sitting
12561,sitting,-0.7080852,2.5145104,-9.36911,-0.009468133,-0.003206948,0.004275931,24.6,-14.625001,58.875004,98.0825,175.36877,-14.853879,-0.009468133,-0.003206948,0.004275931,0.022901654,-0.033129454,-0.0016717911,-0.75245976,2.566087,-9.435009,24.6,-14.625001,58.875004,sitting
12581,sitting,-0.6937199,2.5264814,-9.345168,-0.010537115,-0.0053449133,0.003206948,24.300001,-14.85,58.875004,98.0824,175.3688,-14.853946,-0.010537115,-0.0053449133,0.003206948,0.049794316,-0.02387762,0.025269508,-0.7507857,2.567871,-9.434657,24.300001,-14.85,58.875004,sitting
12601,sitting,-0.7128736,2.5360582,-9.354745,-0.009468133,-0.009620844,0.0010689828,24.6,-14.775001,58.350002,98.07627,175.37343,-14.858924,-0.009468133,-0.009620844,0.0010689828,0.03850621,-0.022162199,0.016553879,-0.75096685,2.5689783,-9.4343405,24.6,-14.775001,58.350002,sitting
12621,sitting,-0.7032967,2.5480292,-9.364322,-0.004123219,-0.004275931,-0.0010689828,24.0,-14.925,58.125004,98.07623,175.37346,-14.858955,-0.004123219,-0.004275931,-0.0010689828,0.029131293,-0.011361361,0.018612862,-0.7516485,2.5702472,-9.433941,24.0,-14.925,58.125004,sitting
12641,sitting,-0.7224504,2.545635,-9.3499565,1.5271181E-4,-0.003206948,-0.003206948,24.225,-14.775001,58.425003,98.07619,175.37347,-14.858987,1.5271181E-4,-0.003206948,-0.003206948,0.039869726,-0.009315729,0.008584976,-0.7513843,2.5708199,-9.433806,24.225,-14.775001,58.425003,sitting
12661,sitting,-0.729633,2.5264814,-9.364322,0.0022906773,-0.004275931,-0.003206948,24.150002,-15.075001,58.125004,98.07617,175.37349,-14.858991,0.0022906773,-0.004275931,-0.003206948,0.017539144,-0.023610115,0.006184578,-0.75166434,2.5699182,-9.43403,24.150002,-15.075001,58.125004,sitting
12709,sitting,-0.729633,2.5264814,-9.364322,0.0022906773,-0.0053449133,-0.004275931,24.525002,-14.85,58.050003,98.07617,175.37349,-14.858991,0.0022906773,-0.0053449133,-0.004275931,0.017539144,-0.023610115,0.006184578,-0.75166434,2.5699182,-9.43403,24.525002,-14.85,58.050003,sitting
12743,sitting,-0.7679402,2.5504234,-9.383475,-0.004123219,-0.008551862,-0.0010689828,24.675001,-14.925,58.500004,98.076126,175.3735,-14.859021,-0.004123219,-0.008551862,-0.0010689828,-0.009430289,0.0014731884,-0.01665306,-0.75461227,2.568105,-9.434287,24.675001,-14.925,58.500004,sitting
12759,sitting,-0.76554596,2.5743654,-9.357139,-0.0019852535,-0.004275931,0.0021379655,24.6,-14.775001,58.050003,98.076004,175.37349,-14.859119,-0.0019852535,-0.004275931,0.0021379655,-0.0029531121,0.009776592,-0.0079984665,-0.7573638,2.569788,-9.433609,24.6,-14.775001,58.050003,sitting
12780,sitting,-0.7272388,2.5887306,-9.357139,0.00335966,-0.007482879,0.0,24.900002,-14.700001,57.525,98.07596,175.37349,-14.859163,0.00335966,-0.007482879,0.0,-0.005254805,0.037241697,0.010586739,-0.75896853,2.5716925,-9.4329605,24.900002,-14.700001,57.525,sitting
12801,sitting,-0.7846996,2.5887306,-9.342773,1.5271181E-4,-0.014965758,-0.0021379655,24.525002,-14.85,58.65,98.07591,175.37349,-14.859218,1.5271181E-4,-0.014965758,-0.0021379655,0.0051389933,0.025447845,0.0027513504,-0.7596377,2.571764,-9.432887,24.525002,-14.85,58.65,sitting
12821,sitting,-0.76075757,2.557606,-9.36911,0.004428643,-0.007482879,-0.0021379655,24.375002,-14.625001,58.350002,98.07579,175.37347,-14.859359,0.004428643,-0.007482879,-0.0021379655,-0.0043002963,0.005600691,8.087158E-4,-0.76407135,2.5723052,-9.432383,24.375002,-14.625001,58.350002,sitting
12841,sitting,-0.7918822,2.5552118,-9.390657,0.006566608,0.0053449133,-0.004275931,24.300001,-14.85,58.350002,98.07571,175.37343,-14.859435,0.006566608,0.0053449133,-0.004275931,-0.025062203,0.0018734932,-0.01654625,-0.7644146,2.5711937,-9.432657,24.300001,-14.85,58.350002,sitting
12861,sitting,-0.7918822,2.5264814,-9.400234,1.5271181E-4,-0.0,-0.0021379655,24.375002,-15.075001,58.2,98.07565,175.37341,-14.859466,1.5271181E-4,-0.0,-0.0021379655,-0.047538936,-0.0146307945,-0.024925232,-0.76518154,2.5699382,-9.432937,24.375002,-15.075001,58.2,sitting
12880,sitting,-0.8086416,2.5600002,-9.359533,-0.0062611843,-0.006413896,-0.0010689828,24.825,-14.925,58.800003,98.075645,175.37341,-14.859472,-0.0062611843,-0.006413896,-0.0010689828,-0.015445471,-0.028076887,-0.038555145,-0.7655224,2.5687878,-9.433223,24.825,-14.925,58.800003,sitting
12901,sitting,-0.7799112,2.557606,-9.381081,-0.0051922016,-0.008551862,0.0,24.225,-15.150001,58.500004,98.07556,175.37337,-14.859525,-0.0051922016,-0.008551862,0.0,-0.01623267,0.0010869503,-0.009522438,-0.7688539,2.5701272,-9.432588,24.225,-15.150001,58.500004,sitting
12921,sitting,-0.7679402,2.5647886,-9.354745,-0.0062611843,-0.007482879,0.0010689828,24.6,-14.400001,58.050003,98.0755,175.37337,-14.859556,-0.0062611843,-0.007482879,0.0010689828,-0.011415303,0.004781246,0.014942169,-0.7704433,2.5713048,-9.432137,24.6,-14.400001,58.050003,sitting
12941,sitting,-0.76315176,2.5647886,-9.376292,0.0012216945,0.0053449133,0.0021379655,24.6,-14.1,58.050003,98.07546,175.37335,-14.8596,0.0012216945,0.0053449133,0.0021379655,0.0061448812,0.012564659,0.0029754639,-0.77011853,2.5719385,-9.43199,24.6,-14.1,58.050003,sitting
12961,sitting,-0.741604,2.5623944,-9.347562,0.00335966,0.003206948,0.0010689828,25.125002,-14.625001,58.2,98.07546,175.37335,-14.859605,0.00335966,0.003206948,0.0010689828,8.4733963E-4,0.015043259,0.0019283295,-0.7691988,2.572184,-9.431999,25.125002,-14.625001,58.2,sitting
12980,sitting,-0.741604,2.557606,-9.361927,0.006566608,0.0021379655,-0.0010689828,24.525002,-14.85,58.275,98.075455,175.37335,-14.859611,0.006566608,0.0021379655,-0.0010689828,0.02561152,0.0072984695,0.0076112747,-0.76689893,2.571512,-9.432369,24.525002,-14.85,58.275,sitting
13000,sitting,-0.741604,2.557606,-9.357139,0.008704574,0.0021379655,-0.003206948,24.825,-15.3,58.350002,98.07536,175.37337,-14.8596945,0.008704574,0.0021379655,-0.003206948,0.01931107,0.004989624,0.008584976,-0.7661718,2.570372,-9.432739,24.825,-15.3,58.350002,sitting
13020,sitting,-0.76554596,2.5288756,-9.371504,0.004428643,-0.0,-0.0021379655,24.225,-14.775001,57.825,98.07533,175.37337,-14.85973,0.004428643,-0.0,-0.0021379655,0.024743974,-0.011506557,-0.009264946,-0.7653174,2.5688899,-9.433212,24.225,-14.775001,57.825,sitting
13040,sitting,-0.74639237,2.5264814,-9.381081,0.00335966,0.004275931,-0.0010689828,24.675001,-14.55,57.825,98.07532,175.37337,-14.859734,0.00335966,0.004275931,-0.0010689828,0.012582839,-0.023269176,-0.014115334,-0.7653356,2.568036,-9.433442,24.675001,-14.55,57.825,sitting
13060,sitting,-0.75836337,2.5384524,-9.366715,0.00335966,0.007482879,-0.0010689828,24.225,-15.075001,57.750004,98.07525,175.3734,-14.8597765,0.00335966,0.007482879,-0.0010689828,6.260872E-4,-0.011066198,6.5898895E-4,-0.7631359,2.5659726,-9.434183,24.225,-15.075001,57.750004,sitting
13080,sitting,-0.75836337,2.5480292,-9.3738985,0.004428643,0.003206948,-0.0010689828,24.6,-14.775001,57.975002,98.0752,175.3734,-14.859804,0.004428643,0.003206948,-0.0010689828,-0.002260685,-0.0041418076,0.0026416779,-0.7625304,2.5652854,-9.434419,24.6,-14.775001,57.975002,sitting
13100,sitting,-0.75118077,2.5408466,-9.378687,0.005497625,-0.0021379655,0.0,24.525002,-14.55,58.050003,98.0752,175.37341,-14.859806,0.005497625,-0.0021379655,0.0,0.0120251775,0.0025992393,0.0036859512,-0.76210034,2.5645604,-9.43465,24.525002,-14.55,58.050003,sitting
13120,sitting,-0.7751228,2.521693,-9.3738985,0.0022906773,-0.006413896,0.0,24.900002,-14.55,58.2,98.07519,175.37341,-14.85981,0.0022906773,-0.006413896,0.0,-0.005537331,-0.003488779,-0.010372162,-0.7628996,2.5638018,-9.434792,24.900002,-14.55,58.2,sitting
13140,sitting,-0.7727286,2.5360582,-9.357139,0.0022906773,-0.0,-0.0010689828,24.6,-14.775001,58.050003,98.07518,175.3734,-14.859814,0.0022906773,-0.0,-0.0010689828,-0.013021588,-0.008770466,0.011637688,-0.76462364,2.562482,-9.43501,24.6,-14.775001,58.050003,sitting
13160,sitting,-0.75357497,2.533664,-9.381081,0.006566608,0.0053449133,0.0,24.300001,-14.85,58.95,98.07517,175.3734,-14.859815,0.006566608,0.0053449133,0.0,0.0073079467,-0.00608778,0.003001213,-0.7637809,2.561518,-9.435341,24.300001,-14.85,58.95,sitting
13179,sitting,-0.75118077,2.5312698,-9.378687,0.004428643,0.004275931,0.0010689828,24.825,-14.925,58.575,98.075096,175.37341,-14.859859,0.004428643,0.004275931,0.0010689828,0.002221167,-0.009243965,-0.008633614,-0.76291776,2.5604196,-9.435709,24.825,-14.925,58.575,sitting
13201,sitting,-0.7392098,2.5264814,-9.383475,0.0022906773,0.003206948,0.0021379655,24.075,-14.625001,58.425003,98.07508,175.37341,-14.859863,0.0022906773,0.003206948,0.0021379655,0.01137495,-0.013916969,-0.0074510574,-0.7621615,2.5595946,-9.435993,24.075,-14.625001,58.425003,sitting
13220,sitting,-0.7703344,2.5408466,-9.345168,-9.162709E-4,-0.003206948,0.0010689828,25.125002,-14.55,58.500004,98.07507,175.37341,-14.859867,-9.162709E-4,-0.003206948,0.0010689828,-0.012497604,-0.0012087822,0.023830414,-0.76224875,2.5592496,-9.436079,25.125002,-14.55,58.500004,sitting
13240,sitting,-0.717662,2.545635,-9.390657,0.004428643,-0.006413896,0.0010689828,24.300001,-14.475,58.575,98.07507,175.37341,-14.85987,0.004428643,-0.006413896,0.0010689828,0.021641254,0.005838871,-0.0045347214,-0.7621983,2.5588038,-9.436204,24.300001,-14.475,58.575,sitting
13260,sitting,-0.7846996,2.5408466,-9.366715,-0.0019852535,-0.006413896,0.0010689828,24.150002,-14.475,58.275,98.075,175.37341,-14.859916,-0.0019852535,-0.006413896,0.0010689828,0.0038098693,-0.0055174828,-0.011996269,-0.7630393,2.5580459,-9.436342,24.150002,-14.475,58.275,sitting
13280,sitting,-0.75596917,2.5432408,-9.366715,0.0022906773,0.007482879,0.0021379655,24.075,-15.000001,59.100002,98.07496,175.37341,-14.859941,0.0022906773,0.007482879,0.0021379655,-0.026996434,-0.0066082478,0.009358406,-0.7648051,2.5581994,-9.436158,24.075,-15.000001,59.100002,sitting
13301,sitting,-0.75596917,2.545635,-9.381081,-0.0019852535,0.004275931,0.0021379655,24.300001,-14.775001,58.350002,98.074905,175.37341,-14.859964,-0.0019852535,0.004275931,0.0021379655,-0.017597497,-0.0019311905,-0.01486969,-0.7637116,2.5581365,-9.436264,24.300001,-14.775001,58.350002,sitting
13319,sitting,-0.74878657,2.5480292,-9.366715,-0.007330167,-0.0021379655,0.0021379655,24.675001,-14.325001,59.175003,98.07486,175.37341,-14.859999,-0.007330167,-0.0021379655,0.0021379655,0.0063851476,0.005382061,-0.001996994,-0.76362044,2.5593245,-9.435949,24.675001,-14.325001,59.175003,sitting
13340,sitting,-0.7727286,2.5719712,-9.3738985,-0.0019852535,-0.0010689828,0.0010689828,24.375002,-14.475,58.575,98.07482,175.37341,-14.860034,-0.0019852535,-0.0010689828,0.0010689828,0.006959498,0.02224946,0.009190559,-0.7637867,2.5606952,-9.435563,24.375002,-14.475,58.575,sitting
13360,sitting,-0.7918822,2.5719712,-9.366715,0.004428643,0.006413896,-0.0021379655,24.225,-14.625001,58.350002,98.074814,175.37341,-14.860041,0.004428643,0.006413896,-0.0021379655,-0.009716392,0.027227879,-0.0025892258,-0.76369244,2.561309,-9.435405,24.225,-14.625001,58.350002,sitting
13379,sitting,-0.7823054,2.5552118,-9.395446,0.008704574,0.008551862,-0.0021379655,24.675001,-14.400001,58.050003,98.07478,175.37341,-14.860082,0.008704574,0.008551862,-0.0021379655,-0.020100951,0.019205093,0.0114068985,-0.76320326,2.5606828,-9.435614,24.675001,-14.400001,58.050003,sitting
13400,sitting,-0.7870938,2.5360582,-9.385869,0.012980504,0.010689827,-0.003206948,24.300001,-14.55,58.350002,98.070946,175.37236,-14.863651,0.012980504,0.010689827,-0.003206948,-0.03576964,0.008529425,-0.029942513,-0.7626396,2.5586855,-9.436201,24.300001,-14.55,58.350002,sitting
13420,sitting,-0.74878657,2.5192988,-9.381081,0.008704574,0.007482879,-0.0021379655,24.375002,-14.55,58.350002,98.06325,175.36964,-14.869346,0.008704574,0.007482879,-0.0021379655,-0.02395463,-0.006127596,-0.011764526,-0.7616211,2.5566459,-9.436836,24.375002,-14.55,58.350002,sitting
13440,sitting,-0.75357497,2.5025394,-9.388264,-9.162709E-4,-0.0,-0.0010689828,24.300001,-14.775001,58.500004,98.059494,175.3687,-14.871603,-9.162709E-4,-0.0,-0.0010689828,-8.6033344E-4,-0.021704197,-0.0071430206,-0.760495,2.5546334,-9.437472,24.300001,-14.775001,58.500004,sitting
13460,sitting,-0.75118077,2.5001452,-9.385869,-0.0062611843,-0.0021379655,0.0010689828,24.6,-15.150001,57.975002,98.05944,175.36867,-14.871616,-0.0062611843,-0.0021379655,0.0010689828,0.0038762093,-0.03581047,-0.011427879,-0.76037943,2.553175,-9.437877,24.6,-15.150001,57.975002,sitting
13479,sitting,-0.74639237,2.5169046,-9.35235,-0.011606098,-0.0021379655,0.0010689828,24.300001,-15.225,58.350002,98.05937,175.3687,-14.871637,-0.011606098,-0.0021379655,0.0010689828,0.007936835,-0.021968126,0.01240921,-0.7604772,2.5543292,-9.437556,24.300001,-15.225,58.350002,sitting
13500,sitting,-0.74878657,2.5408466,-9.371504,-0.008399149,0.0010689828,0.0,24.075,-15.000001,58.65,98.05935,175.36871,-14.871655,-0.008399149,0.0010689828,0.0,0.008459747,-0.0051984787,0.014933586,-0.7604957,2.5558438,-9.437144,24.075,-15.000001,58.65,sitting
13520,sitting,-0.7344214,2.5408466,-9.376292,-0.009468133,0.0021379655,0.0,24.750002,-15.225,58.875004,98.05933,175.36871,-14.871657,-0.009468133,0.0021379655,0.0,0.019437969,-0.0022335052,0.0034389496,-0.75987065,2.5573134,-9.436796,24.750002,-15.225,58.875004,sitting
13539,sitting,-0.7320272,2.5264814,-9.359533,-0.009468133,0.0021379655,-0.0010689828,24.300001,-15.000001,59.175003,98.05923,175.36874,-14.871729,-0.009468133,0.0021379655,-0.0010689828,0.020975828,-0.015663624,0.011954308,-0.75822043,2.5598829,-9.436233,24.300001,-15.000001,59.175003,sitting
13560,sitting,-0.75118077,2.5264814,-9.378687,-0.008399149,-0.0010689828,-0.0021379655,24.525002,-14.775001,58.500004,98.059204,175.36877,-14.871746,-0.008399149,-0.0010689828,-0.0021379655,0.017265499,-0.01360178,5.912781E-4,-0.757875,2.560723,-9.436032,24.525002,-14.775001,58.500004,sitting
13579,sitting,-0.705691,2.5384524,-9.359533,-0.010537115,-0.0053449133,-0.003206948,24.6,-15.150001,58.800003,98.059135,175.36879,-14.871784,-0.010537115,-0.0053449133,-0.003206948,0.011013567,-0.015049696,-0.0039634705,-0.7581426,2.5617492,-9.435733,24.6,-15.150001,58.800003,sitting
13600,sitting,-0.75836337,2.533664,-9.383475,-0.0019852535,-0.0010689828,-0.0010689828,24.675001,-14.85,58.500004,98.05907,175.3688,-14.871826,-0.0019852535,-0.0010689828,-0.0010689828,-2.1022558E-4,-0.018155813,0.040596962,-0.759106,2.5631154,-9.435284,24.675001,-14.85,58.500004,sitting
13620,sitting,-0.74639237,2.557606,-9.36911,-9.162709E-4,0.0021379655,0.0,24.6,-14.925,58.500004,98.05903,175.3688,-14.871848,-9.162709E-4,0.0021379655,0.0,0.0076311827,0.0115971565,-2.4795532E-5,-0.75980544,2.5636046,-9.435095,24.6,-14.925,58.500004,sitting
13640,sitting,-0.76554596,2.5623944,-9.35235,-9.162709E-4,-0.0,0.0,24.225,-15.225,58.575,98.05903,175.3688,-14.871852,-9.162709E-4,-0.0,0.0,0.010456383,0.014077902,-0.0049295425,-0.75882137,2.5644627,-9.434939,24.225,-15.225,58.575,sitting
13659,sitting,-0.76315176,2.5647886,-9.34038,-0.0030542363,-0.007482879,-0.0010689828,24.225,-15.150001,58.350002,98.05901,175.3688,-14.87186,-0.0030542363,-0.007482879,-0.0010689828,-0.010447562,0.015524387,0.018892288,-0.75989604,2.5654817,-9.434578,24.225,-15.150001,58.350002,sitting
13706,sitting,-0.76075757,2.5552118,-9.378687,-0.0030542363,-0.007482879,-0.0010689828,24.525002,-15.075001,58.2,98.05897,175.3688,-14.871898,-0.0030542363,-0.007482879,-0.0010689828,4.4316053E-4,0.012637377,0.013863564,-0.76107424,2.5663807,-9.434238,24.525002,-15.075001,58.2,sitting
13737,sitting,-0.777517,2.5408466,-9.359533,-0.0030542363,0.0021379655,-0.0010689828,24.225,-15.225,58.275,98.05891,175.3688,-14.871945,-0.0030542363,0.0021379655,-0.0010689828,-0.020653367,-0.0066719055,-1.2302399E-4,-0.7621291,2.5662515,-9.434188,24.225,-15.225,58.275,sitting
